TIMESTAMP,II,V
66386,6437,15923
66387,5359,13752
66388,4663,10447
66389,4424,7497
66390,4168,8012
66391,3474,12217
66392,2600,16329
66393,2101,16986
66394,2270,15416
66395,2872,14476
66396,3507,14605
66397,3745,14341
66398,3342,13692
66399,2375,13575
66400,1444,13996
66401,1273,14259
66402,1981,14706
66403,2657,15653
66404,2476,16430
66405,1946,16256
66406,2393,15822
66407,3748,15873
66408,4456,16126
66409,3828,15962
66410,3260,15822
66411,3947,16042
66412,5158,16126
66413,5705,15665
66414,5859,15416
66415,6214,15789
66416,6231,16126
66417,5327,15786
66418,4415,15518
66419,4587,15919
66420,5364,16430
66421,5460,16257
66422,4828,15923
66423,4430,16047
66424,4663,16329
66425,5004,16117
66426,5034,15822
66427,4796,15925
66428,4580,16126
66429,4678,15704
66430,5199,15011
66431,5653,14847
66432,5406,15416
66433,4561,15814
66434,4044,15518
66435,4322,14952
66436,4952,15011
66437,5394,15494
66438,5859,15619
66439,6536,15260
66440,6850,15416
66441,5977,16243
66442,4291,16735
66443,3305,16292
66444,4044,16025
66445,5576,16639
66446,6148,17343
66447,5376,17263
66448,4622,17242
66449,4780,17984
66450,5199,18763
66451,5097,18665
66452,4952,18459
66453,5324,18856
66454,5736,19169
66455,5618,18497
66456,5571,17648
66457,6221,17536
66458,7015,17749
66459,7087,17411
66460,6809,17039
66461,7000,17287
66462,7510,17749
66463,7421,17591
66464,6643,17242
66465,6000,17347
66466,6066,17749
66467,6399,17787
66468,6231,17648
66469,5297,17590
66470,4168,17445
66471,3629,16904
66472,4003,16430
66473,4821,16260
66474,5488,16126
66475,5835,15772
66476,6066,15822
66477,6107,16541
66478,5777,17343
66479,5296,17389
66480,5364,17039
66481,6103,17092
66482,6726,17749
66483,6328,18158
66484,5158,17850
66485,4328,17200
66486,4539,17039
66487,5203,17271
66488,5364,17343
66489,4941,17102
66490,4787,17242
66491,5306,17776
66492,5942,17952
66493,6029,17348
66494,5777,16938
66495,5734,17391
66496,6066,18155
66497,6626,18306
66498,7427,18155
66499,8194,18202
66500,8253,18256
66501,7269,17887
66502,5942,17648
66503,5095,17941
66504,4787,18358
66505,4581,18310
66506,4456,18256
66507,4560,18515
66508,4787,18662
66509,4926,18229
66510,5117,17850
66511,5407,17922
66512,5571,17952
66513,5457,17387
66514,5323,16836
66515,5254,16679
66516,5034,16430
66517,4715,15633
66518,4910,15112
66519,5768,15374
66520,6520,15822
66521,6310,15713
66522,5406,15619
66523,4684,16035
66524,4580,16430
66525,4755,16150
66526,4952,15822
66527,5342,16047
66528,6066,16430
66529,6595,16152
66530,6231,15619
66531,4994,15689
66532,3796,16532
66533,3321,17298
66534,3425,17648
66535,3714,18058
66536,4291,19067
66537,5235,19876
66538,6107,19372
66539,6451,17568
66540,6437,15518
66541,6280,13053
66542,5859,9534
66543,5240,6540
66544,4952,7607
66545,4920,12901
66546,4415,17850
66547,3485,18530
66548,3342,16532
66549,4236,15349
66550,4663,15518
66551,3562,15408
66552,2104,15112
66553,1684,15521
66554,1939,16126
66555,1920,15813
66556,1898,15315
66557,2305,15687
66558,2558,16430
66559,2300,16287
66560,2517,15619
66561,3673,15381
66562,4580,15619
66563,4309,15658
66564,3879,15619
66565,4254,15752
66566,4745,15822
66567,4692,15587
66568,5117,15619
66569,6688,16110
66570,7964,16532
66571,7355,16435
66572,5612,16430
66573,4440,16816
66574,4085,17039
66575,3749,16574
66576,3466,16126
66577,3794,16230
66578,4622,16430
66579,5399,16009
66580,6107,15518
66581,6798,15719
66582,7015,16430
66583,6374,16615
66584,5406,16126
66585,4848,15668
66586,4745,15923
66587,4530,16529
66588,4044,16836
66589,3679,16503
66590,3796,16025
66591,4126,15936
66592,4291,16430
66593,4422,17003
66594,4993,17242
66595,5739,17013
66596,5859,16735
66597,5270,16758
66598,4910,17242
66599,5129,17707
66600,5199,17749
66601,4850,17434
66602,5158,17445
66603,6654,17876
66604,8129,18256
66605,8241,18201
66606,7469,18155
66607,6902,18282
66608,6520,18256
66609,5715,17861
66610,4910,17749
66611,4997,18094
66612,5859,18256
66613,6404,17722
66614,6107,17242
66615,5504,17360
66616,5406,17648
66617,5889,17475
66618,6437,17343
66619,6507,17597
66620,6066,17749
66621,5413,17266
66622,5034,16836
66623,5363,16975
66624,6478,17242
66625,7574,17031
66626,7593,16938
66627,6410,17428
66628,5158,17952
66629,4675,17586
66630,4663,16735
66631,4531,16267
66632,4539,16430
66633,5104,16620
66634,5859,16735
66635,6009,17056
66636,5571,17749
66637,5191,18249
66638,5199,18155
66639,5195,17551
66640,4910,17039
66641,4707,16719
66642,5199,16430
66643,6307,16128
66644,7221,16329
66645,7133,17016
66646,6148,17648
66647,5072,17798
66648,4580,17952
66649,4523,18266
66650,4456,18256
66651,4368,17584
66652,4787,17039
66653,5903,17116
66654,7221,17343
66655,7959,17106
66656,7799,16938
66657,6863,17253
66658,5571,17648
66659,4511,17624
66660,4250,17749
66661,4693,18294
66662,5158,18662
66663,5160,18382
66664,5034,18256
66665,5222,18646
66666,5571,18662
66667,5535,17453
66668,5158,15923
66669,5066,15144
66670,5736,15011
66671,6728,14770
66672,7180,14706
66673,6644,15190
66674,5488,15822
66675,4255,15844
66676,3260,15518
66677,2653,15360
66678,2682,15315
66679,3267,14949
66680,4003,14605
66681,4601,14793
66682,5158,15518
66683,5527,16013
66684,5240,15923
66685,4367,15541
66686,4003,15619
66687,5017,16323
66688,6891,17343
66689,8198,18194
66690,8170,18763
66691,7102,18708
66692,5777,17749
66693,4817,16053
66694,4539,14199
66695,4689,11889
66696,4745,8925
66697,4531,6979
66698,4374,8824
66699,4247,13916
66700,3672,17952
66701,2675,17782
66702,2104,15315
66703,2268,13909
66704,2476,13996
66705,2349,13842
66706,2517,13286
66707,3058,13255
66708,3095,13794
66709,2597,14177
66710,2971,14706
66711,4401,15654
66712,4952,16329
66713,3549,15986
66714,2104,15416
66715,2521,15409
66716,3879,15619
66717,4342,15434
66718,4168,15416
66719,4471,15961
66720,4910,16430
66721,4512,16187
66722,3796,15923
66723,3909,16140
66724,4745,16329
66725,5316,15958
66726,5406,15822
66727,5455,16437
66728,5571,17039
66729,5513,16653
66730,5488,15822
66731,5834,15350
66732,6272,15112
66733,5939,14527
66734,4663,14098
66735,3561,14490
66736,3920,15518
66737,5328,16236
66738,6107,16430
66739,5630,16386
66740,5117,16329
66741,5337,16017
66742,5406,15619
66743,4608,15555
66744,4003,16126
66745,4562,16788
66746,5529,16938
66747,5843,16534
66748,5942,16329
66749,6358,16572
66750,6355,16836
66751,5317,16640
66752,4374,16430
66753,4674,16609
66754,5529,17039
66755,5601,17315
66756,5117,17648
66757,5128,18063
66758,5694,18256
66759,5967,18109
66760,5736,18256
66761,5439,18642
66762,5406,18459
66763,5607,17432
66764,6066,16735
66765,6622,16896
66766,6891,17039
66767,6654,16441
66768,6231,16126
66769,5935,16819
66770,5736,17648
66771,5443,17491
66772,5240,17039
66773,5411,17214
66774,5859,17648
66775,6011,17406
66776,5736,16938
66777,5821,17003
66778,7015,17445
66779,8410,17496
66780,8211,17343
66781,6193,17367
66782,4374,17445
66783,4282,17164
66784,5158,16938
66785,5549,17115
66786,5529,17445
66787,5805,17321
66788,6148,16938
66789,5916,16720
66790,5488,16836
66791,5482,16956
66792,5612,17039
66793,5255,17069
66794,4745,17039
66795,4727,16750
66796,5158,16430
66797,5574,16402
66798,5983,16836
66799,6404,17185
66800,6478,17039
66801,5960,16618
66802,5323,16735
66803,4971,17337
66804,4745,17648
66805,4458,17211
66806,4539,16836
66807,5292,17112
66808,6231,17648
66809,6588,17655
66810,6437,17343
66811,6432,17134
66812,6850,17039
66813,7171,16831
66814,6891,16938
66815,6140,17534
66816,5612,18155
66817,5750,18162
66818,6313,17850
66819,6520,17599
66820,5983,17343
66821,5133,16779
66822,4745,16329
66823,4855,16361
66824,4828,16735
66825,4299,16891
66826,3796,16836
66827,3913,16649
66828,4580,16329
66829,5207,15775
66830,5488,15315
66831,5445,15121
66832,5199,15112
66833,4854,15091
66834,4745,15315
66835,5155,15740
66836,5942,16025
66837,6428,15880
66838,6148,15822
66839,5391,16265
66840,4910,17039
66841,4942,17502
66842,5158,17648
66843,5399,17858
66844,5983,18459
66845,6825,19013
66846,7180,18662
66847,6604,16428
66848,5694,12576
66849,5118,9027
66850,4745,8418
66851,4217,11327
66852,3920,15619
66853,4322,18234
66854,4993,18155
66855,4895,16532
66856,3796,15112
66857,2500,14408
66858,1939,14098
66859,2206,13744
66860,2682,13489
66861,2599,13469
66862,1898,13794
66863,1357,14397
66864,1774,15315
66865,2765,16123
66866,3260,16329
66867,3007,15801
66868,2971,15315
66869,3674,15466
66870,4456,16126
66871,4651,16530
66872,4745,16430
66873,5303,16107
66874,5901,16025
66875,5833,16171
66876,5406,16430
66877,5334,16558
66878,5571,16532
66879,5405,16268
66880,4745,15923
66881,4306,15692
66882,4663,15822
66883,5451,16019
66884,5901,15923
66885,5688,15549
66886,5199,15518
66887,4856,15877
66888,4787,16126
66889,5042,15942
66890,5736,15923
66891,6435,16286
66892,6355,16532
66893,5405,16231
66894,4622,16025
66895,4696,16250
66896,5117,16430
66897,5137,16137
66898,4993,16126
66899,5128,16799
66900,5406,17445
66901,5617,17222
66902,6107,16735
66903,6762,16705
66904,6685,16938
66905,5552,16852
66906,4580,16836
66907,4870,17173
66908,5942,17445
66909,6593,17258
66910,6643,17343
66911,6570,18076
66912,6478,18763
66913,6174,18626
66914,5942,18256
66915,6060,18234
66916,6272,18256
66917,6159,17850
66918,5942,17648
66919,6061,18017
66920,6520,18358
66921,6869,18015
66922,6891,17648
66923,6632,17737
66924,6231,17749
66925,5763,17032
66926,5488,16329
66927,5671,16374
66928,6272,16836
66929,6697,16932
66930,6437,16938
66931,5725,17202
66932,5406,17445
66933,5734,17212
66934,6107,17039
66935,5939,17314
66936,5529,17648
66937,5347,17403
66938,5406,17039
66939,5573,17194
66940,6066,17850
66941,6733,18287
66942,6850,18358
66943,6052,18264
66944,5117,18155
66945,4817,17663
66946,4993,16836
66947,5108,16211
66948,5240,16430
66949,5523,17078
66950,5694,17343
66951,5679,17045
66952,6066,17039
66953,6919,17487
66954,7304,17648
66955,6543,17075
66956,5406,16735
66957,4908,17190
66958,5034,17749
66959,5218,17610
66960,5488,17445
66961,5962,17846
66962,6272,18256
66963,6120,17910
66964,5942,17445
66965,6019,17484
66966,5983,17648
66967,5635,17358
66968,5612,17242
66969,6243,17658
66970,6809,17952
66971,6540,17574
66972,5901,17445
66973,5723,18112
66974,5942,18662
66975,5758,17975
66976,5034,16735
66977,4444,16026
66978,4539,15822
66979,4953,15294
66980,5034,14605
66981,4680,14308
66982,4456,14503
66983,4649,14809
66984,4910,15315
66985,4783,16014
66986,4415,16532
66987,4169,16498
66988,4209,16430
66989,4576,16676
66990,5364,16938
66991,6190,16649
66992,6355,16126
66993,5798,15859
66994,5406,16025
66995,5626,16455
66996,5859,17242
66997,5618,18038
66998,5529,18256
66999,6144,17588
67000,6850,16329
67001,6720,14194
67002,5942,10954
67003,5297,7989
67004,4993,8215
67005,4640,12432
67006,4168,17749
67007,3765,20256
67008,3466,19270
67009,3157,17007
67010,2930,15619
67011,2786,15105
67012,2517,14706
67013,2062,14224
67014,1898,14199
67015,2398,14605
67016,3301,15011
67017,3891,15195
67018,3838,15619
67019,3344,16223
67020,2930,16430
67021,2983,16004
67022,3631,15822
67023,4566,16292
67024,5323,16735
67025,5574,16414
67026,5406,15923
67027,5037,15976
67028,4663,16329
67029,4357,16269
67030,4250,16126
67031,4388,16420
67032,4663,16938
67033,4858,16829
67034,5034,16126
67035,5522,15595
67036,6478,15822
67037,7320,16286
67038,7180,16329
67039,5904,15935
67040,4456,15822
67041,3868,16060
67042,4209,16126
67043,4694,15729
67044,4828,15518
67045,4827,15661
67046,5158,15619
67047,5748,15103
67048,6066,15011
67049,5627,15645
67050,4663,16126
67051,3964,15768
67052,4209,15518
67053,5162,16021
67054,5983,16532
67055,6062,16239
67056,5571,16025
67057,4902,16627
67058,4291,17343
67059,3914,17240
67060,4168,17039
67061,5086,17512
67062,6107,18256
67063,6573,18646
67064,6478,19270
67065,6159,20182
67066,5901,20183
67067,5897,18606
67068,6313,17039
67069,6757,16875
67070,6643,17445
67071,6164,17350
67072,6272,16938
67073,7011,17018
67074,7221,17343
67075,6344,17164
67076,5529,16938
67077,5786,17166
67078,6437,17445
67079,6233,17142
67080,5364,16836
67081,4910,17063
67082,5240,17445
67083,5742,17292
67084,5983,17039
67085,6062,17156
67086,6148,17343
67087,6056,16917
67088,5736,16329
67089,5486,16399
67090,5612,17242
67091,5717,17851
67092,5323,17648
67093,4833,17024
67094,5117,16938
67095,5745,17431
67096,5488,17850
67097,4695,17642
67098,5406,17242
67099,7754,17095
67100,8913,17242
67101,6969,17402
67102,4044,17749
67103,3204,18171
67104,4415,18256
67105,5470,17781
67106,5694,17445
67107,6115,17630
67108,7097,17952
67109,7671,17844
67110,7221,17648
67111,6124,17600
67112,5117,17445
67113,4668,16993
67114,4993,16938
67115,5801,17478
67116,6520,17952
67117,6859,17836
67118,7097,17850
67119,7386,18381
67120,7469,18763
67121,7030,18285
67122,6272,17648
67123,5573,17546
67124,5117,17648
67125,4791,17230
67126,4622,16735
67127,4806,16707
67128,5364,16836
67129,5770,16306
67130,5571,15416
67131,5045,14978
67132,4993,15315
67133,5431,15778
67134,5529,15923
67135,4858,15743
67136,4250,15619
67137,4583,15735
67138,5612,16126
67139,6418,16429
67140,6643,16430
67141,6333,16113
67142,5529,15923
67143,4511,16127
67144,4003,16735
67145,4147,17254
67146,4250,17445
67147,3997,17507
67148,4168,17952
67149,5205,18483
67150,6313,18459
67151,6647,17715
67152,6520,16735
67153,6334,15076
67154,5777,12069
67155,4848,8841
67156,4539,8418
67157,5149,11714
67158,5488,15923
67159,4711,17639
67160,3838,16836
67161,3886,15472
67162,4168,14605
67163,3552,13942
67164,2476,13692
67165,1977,14047
67166,2104,14503
67167,2355,14496
67168,2847,14706
67169,3581,15680
67170,3796,16836
67171,3051,17178
67172,2270,16938
67173,2382,16661
67174,3054,16430
67175,3475,16102
67176,3838,16126
67177,4703,16465
67178,5859,16430
67179,6509,15796
67180,6437,15619
67181,6002,16399
67182,5571,17242
67183,5266,17058
67184,5240,16329
67185,5468,15907
67186,5612,15822
67187,5261,15590
67188,4539,15518
67189,4033,15889
67190,4168,16329
67191,4604,16187
67192,4745,15822
67193,4569,15865
67194,4663,16329
67195,5115,16388
67196,5323,15822
67197,5040,15213
67198,4952,15315
67199,5413,15765
67200,5777,15822
67201,5439,15386
67202,4952,15315
67203,4988,15716
67204,5364,15822
67205,5617,15242
67206,5942,15011
67207,6375,15682
67208,6313,16430
67209,5480,16268
67210,4787,15822
67211,4999,15930
67212,5612,16430
67213,5690,16732
67214,5364,17242
67215,5350,18147
67216,5777,18763
67217,6094,18531
67218,6066,18256
67219,5880,18416
67220,5694,18358
67221,5405,17553
67222,5199,17039
67223,5577,17509
67224,6726,18155
67225,7838,17928
67226,7840,17445
67227,6634,17501
67228,5406,17749
67229,5127,17422
67230,5529,17039
67231,5706,17242
67232,5488,17648
67233,5349,17319
67234,5571,16532
67235,5943,16123
67236,6313,16430
67237,6596,16921
67238,6685,17343
67239,6490,17629
67240,6148,17749
67241,5671,17423
67242,5117,16836
67243,4960,16380
67244,5777,16430
67245,6985,16678
67246,7180,16735
67247,5957,16491
67248,4663,16430
67249,4367,16676
67250,4580,17039
67251,4472,17318
67252,4415,17850
67253,4923,18525
67254,5488,18763
67255,5435,18129
67256,5240,17242
67257,5522,16676
67258,5901,16430
67259,5727,16211
67260,5364,16329
67261,5406,16831
67262,5736,17242
67263,5984,17076
67264,6355,16836
67265,6836,16978
67266,6809,17343
67267,6110,17480
67268,5736,17648
67269,6260,18023
67270,6809,18358
67271,6349,18309
67272,5364,18256
67273,4928,18354
67274,5199,18256
67275,5600,17599
67276,5859,16938
67277,5777,16708
67278,5158,16735
67279,4527,16553
67280,4952,16430
67281,6124,16624
67282,6313,16938
67283,4879,16821
67284,3507,16430
67285,3542,16149
67286,4168,16126
67287,4229,15924
67288,4374,15416
67289,5431,14975
67290,6437,15112
67291,5867,15476
67292,4168,15518
67293,3126,15219
67294,3466,15315
67295,4225,15787
67296,4456,15923
67297,4247,15434
67298,4209,15315
67299,4594,16163
67300,5364,17343
67301,6475,17899
67302,7840,18155
67303,8872,18539
67304,8748,18256
67305,7284,15736
67306,5488,11359
67307,4585,7856
67308,4787,8114
67309,5166,12042
67310,4828,16735
67311,3686,18977
67312,2393,18155
67313,1582,15967
67314,1444,14402
67315,1660,13730
67316,1816,13286
67317,1719,12770
67318,1609,12779
67319,1856,13473
67320,2558,14402
67321,3219,15120
67322,3342,15923
67323,3122,16741
67324,3301,16938
67325,3971,16075
67326,4456,15011
67327,4334,14630
67328,4168,14909
67329,4458,15164
67330,4787,15315
67331,4442,15472
67332,3672,15518
67333,3389,15233
67334,4003,15112
67335,4939,15486
67336,5529,16126
67337,5697,16466
67338,5736,16532
67339,5624,16430
67340,5199,16126
67341,4706,15529
67342,4787,15112
67343,5525,15182
67344,6148,15619
67345,5866,15930
67346,4952,16126
67347,4334,16359
67348,4456,16735
67349,4757,16978
67350,4622,17039
67351,4200,16973
67352,4168,16938
67353,4634,16682
67354,5117,16126
67355,5374,15553
67356,5777,15619
67357,6336,16213
67358,6437,16735
67359,5841,16894
67360,5364,17242
67361,5578,17725
67362,5983,17648
67363,5954,16850
67364,5859,16532
67365,6094,17205
67366,6231,17952
67367,5844,17908
67368,5488,17850
67369,5617,18363
67370,5777,18763
67371,5545,18377
67372,5488,18155
67373,5946,18696
67374,6231,19067
67375,5835,18287
67376,5529,17343
67377,5969,17295
67378,6561,17648
67379,6527,17390
67380,6313,17039
67381,6556,17270
67382,6891,17648
67383,6629,17398
67384,6066,17039
67385,5845,17035
67386,5942,16938
67387,5913,16295
67388,5901,16025
67389,6234,16731
67390,6643,17648
67391,6366,17661
67392,5323,17242
67393,4387,17263
67394,4456,17648
67395,5242,17493
67396,5736,16836
67397,5554,16341
67398,5364,16430
67399,5517,16680
67400,5529,16836
67401,5168,16959
67402,5158,17343
67403,5743,17775
67404,6107,17952
67405,5819,17689
67406,5777,17343
67407,6342,17100
67408,6437,17039
67409,5466,17149
67410,4745,17648
67411,5300,18172
67412,6148,18155
67413,6058,17564
67414,5694,17343
67415,6027,17771
67416,6437,18155
67417,5884,17922
67418,4952,17749
67419,4841,17970
67420,5529,17952
67421,6120,17217
67422,6437,16735
67423,6752,17168
67424,6891,17850
67425,6439,17868
67426,5694,17749
67427,5300,18034
67428,5364,18256
67429,5386,17765
67430,5240,17242
67431,5441,17289
67432,6355,17445
67433,7227,16969
67434,6932,16430
67435,5465,16462
67436,4168,16735
67437,3859,16425
67438,4085,15822
67439,4313,15543
67440,4993,15619
67441,6319,15534
67442,7262,15416
67443,6762,15665
67444,5323,16329
67445,4177,16704
67446,3714,16430
67447,3479,15807
67448,3425,15619
67449,3844,15984
67450,4580,16532
67451,5015,16911
67452,5117,17343
67453,5670,17736
67454,7304,17850
67455,9349,17787
67456,10233,17952
67457,8925,17377
67458,6148,14605
67459,3732,10318
67460,2930,8012
67461,3366,9789
67462,3838,13794
67463,3664,16537
67464,3260,17039
67465,3287,16355
67466,3838,15416
67467,4270,14443
67468,4003,14098
67469,3039,14531
67470,1981,14909
67471,1422,14491
67472,1609,14098
67473,2344,14589
67474,3219,15619
67475,3707,16221
67476,3631,16430
67477,3372,16499
67478,3590,16329
67479,4237,15858
67480,4663,15822
67481,4538,16378
67482,4374,16735
67483,4596,16349
67484,5034,16126
67485,5525,16815
67486,6313,17850
67487,7097,18003
67488,6891,17242
67489,5458,16208
67490,4168,15315
67491,4271,14498
67492,5323,14098
67493,5990,14375
67494,5901,15112
67495,5616,15575
67496,5488,15619
67497,5333,15623
67498,5117,16025
67499,4970,16439
67500,4910,16430
67501,4818,16138
67502,4787,16329
67503,4877,16903
67504,4952,17039
67505,4818,16364
67506,4663,15822
67507,4807,15930
67508,5364,16126
67509,6021,15788
67510,6355,15619
67511,6039,16130
67512,5240,16735
67513,4555,16671
67514,4580,16532
67515,5173,16925
67516,5694,17445
67517,5773,17387
67518,5736,17242
67519,5883,17510
67520,6066,17850
67521,6005,17715
67522,5901,17648
67523,6046,18043
67524,6313,18459
67525,6209,18350
67526,5694,18256
67527,5321,18451
67528,5612,18358
67529,6252,17515
67530,6561,16836
67531,6376,16968
67532,6231,17343
67533,6344,17099
67534,6313,16735
67535,5855,16918
67536,5488,17445
67537,5722,17617
67538,6272,17648
67539,6388,17837
67540,5983,17952
67541,5565,17508
67542,5488,16938
67543,5541,16762
67544,5612,16938
67545,5971,16884
67546,6850,16735
67547,7731,16967
67548,7758,17749
67549,6632,18320
67550,5158,18155
67551,4370,17526
67552,4539,17343
67553,4975,17623
67554,5117,17648
67555,5180,16988
67556,5694,16430
67557,6383,16549
67558,6520,17039
67559,6063,17257
67560,5859,17445
67561,6138,17773
67562,6107,17952
67563,5293,17732
67564,4580,17749
67565,4854,18152
67566,5736,18256
67567,6306,17635
67568,6520,17242
67569,6696,17650
67570,6643,18155
67571,6034,17880
67572,5406,17445
67573,5529,17569
67574,6355,17952
67575,7039,17881
67576,7097,17749
67577,6740,17993
67578,6437,18256
67579,6319,17899
67580,6231,17343
67581,5890,17091
67582,5240,16938
67583,4516,16293
67584,4209,15518
67585,4581,15191
67586,5364,15416
67587,5791,15663
67588,5406,15822
67589,4606,15912
67590,4415,15923
67591,5227,15672
67592,6313,15416
67593,6491,15478
67594,5529,15923
67595,4332,16234
67596,3920,16126
67597,4247,15676
67598,4539,15416
67599,4367,15546
67600,4168,16025
67601,4378,16526
67602,4828,17039
67603,5043,17608
67604,5034,18256
67605,5191,18551
67606,5736,18256
67607,6421,17451
67608,6932,16329
67609,7136,14315
67610,7015,11157
67611,6398,8170
67612,5364,7911
67613,4553,11080
67614,4622,15518
67615,5046,18285
67616,4663,18763
67617,3470,18132
67618,2888,17445
67619,3434,16582
67620,3838,15518
67621,3187,14667
67622,2476,14503
67623,2604,14727
67624,2847,15011
67625,2475,15441
67626,2352,16430
67627,3117,17472
67628,3796,17648
67629,3611,16794
67630,3714,16126
67631,5024,16324
67632,6231,16735
67633,5600,16442
67634,3838,15822
67635,2994,15507
67636,3631,15416
67637,4439,15138
67638,4456,15112
67639,4106,15557
67640,4250,15923
67641,4930,15573
67642,5529,15112
67643,5626,15303
67644,5488,16025
67645,5497,16438
67646,5736,16430
67647,6092,16335
67648,6437,16329
67649,6310,16024
67650,5406,15416
67651,4512,14889
67652,4993,15011
67653,6558,15671
67654,7180,16430
67655,5863,16807
67656,4250,16836
67657,4032,16505
67658,4622,15923
67659,4583,15376
67660,4168,15416
67661,4510,15789
67662,5571,15822
67663,6252,15432
67664,6148,15619
67665,5618,16587
67666,4993,17343
67667,4461,17131
67668,4456,16836
67669,4939,17183
67670,5199,17648
67671,4894,17454
67672,4828,17242
67673,5661,17668
67674,6891,18256
67675,7560,18118
67676,7469,17648
67677,6798,17539
67678,5777,17749
67679,5023,17705
67680,5364,17648
67681,6402,17890
67682,6726,18155
67683,6043,17783
67684,5901,17039
67685,7074,16618
67686,8046,16836
67687,7120,17085
67688,5117,16938
67689,4195,16526
67690,4993,16430
67691,6085,16575
67692,6272,16532
67693,5909,16107
67694,5942,15923
67695,6257,16272
67696,6066,16836
67697,5310,17118
67698,4910,17343
67699,5135,17556
67700,5240,17445
67701,4932,16856
67702,5117,16532
67703,6065,16762
67704,6561,17039
67705,5784,16897
67706,4910,16938
67707,5173,17346
67708,5942,17445
67709,5914,16828
67710,5364,16532
67711,5353,17123
67712,5901,17749
67713,6145,17424
67714,5942,16836
67715,5789,16804
67716,5859,17039
67717,5826,16891
67718,5694,16836
67719,5763,17156
67720,6107,17242
67721,6355,16689
67722,6231,16532
67723,5826,17284
67724,5529,17952
67725,5547,17534
67726,5777,16938
67727,5883,17182
67728,5736,17850
67729,5468,17906
67730,5364,17648
67731,5508,17643
67732,5777,17648
67733,5882,17080
67734,5694,16430
67735,5345,16200
67736,5199,16126
67737,5344,15672
67738,5488,15315
67739,5266,15512
67740,4787,15923
67741,4409,15772
67742,4415,15315
67743,4746,15295
67744,5117,15923
67745,5010,16434
67746,4291,16329
67747,3676,15866
67748,4044,15822
67749,4899,16174
67750,4910,16329
67751,4107,15909
67752,4168,15518
67753,5580,15598
67754,6561,16025
67755,5808,16520
67756,4663,17343
67757,4828,18198
67758,5859,18256
67759,6403,17210
67760,6520,15822
67761,6784,14044
67762,6685,11258
67763,5569,8513
67764,4250,8824
67765,3805,12796
67766,3920,17039
67767,3650,18140
67768,3136,16836
67769,3012,15508
67770,3136,14706
67771,2887,13706
67772,2352,13084
67773,1994,13390
67774,1939,13794
67775,2050,13500
67776,2393,13692
67777,2824,15201
67778,2930,16735
67779,2642,16628
67780,2600,15619
67781,3149,15187
67782,3796,15416
67783,3882,15457
67784,3631,15518
67785,3712,15960
67786,4291,16329
67787,4833,16103
67788,5034,15923
67789,5238,16181
67790,5859,16329
67791,6482,15907
67792,6313,15822
67793,5317,16590
67794,4456,17343
67795,4393,17003
67796,4787,16126
67797,5099,15668
67798,5488,15619
67799,6120,15283
67800,6478,14909
67801,5975,15126
67802,4952,15923
67803,4150,16347
67804,3838,16025
67805,3892,15475
67806,4415,15518
67807,5342,16016
67808,6148,16430
67809,6354,16589
67810,6148,17039
67811,5806,17698
67812,5323,17850
67813,4779,17127
67814,4663,16430
67815,5032,16370
67816,5323,16532
67817,5188,16276
67818,5117,16126
67819,5453,16568
67820,5736,17242
67821,5405,17526
67822,4910,17749
67823,5062,18106
67824,5859,18155
67825,6408,17606
67826,6231,17343
67827,5811,17803
67828,5859,18256
67829,6228,17914
67830,6272,17445
67831,5851,17540
67832,5694,17850
67833,6280,17617
67834,7056,17242
67835,6972,17260
67836,5942,17445
67837,5015,17118
67838,5158,16532
67839,6019,16187
67840,6520,16126
67841,6160,15928
67842,5488,15822
67843,5088,16177
67844,4993,16938
67845,5051,17336
67846,5488,17039
67847,6317,16328
67848,6891,15923
67849,6406,15990
67850,5117,16329
67851,4240,16576
67852,4622,16836
67853,5599,17147
67854,5942,17445
67855,5438,17439
67856,5117,17242
67857,5505,17003
67858,5942,16938
67859,5723,17041
67860,5240,17445
67861,5022,17950
67862,4952,18256
67863,4965,18089
67864,5694,17749
67865,7062,17490
67866,7675,17445
67867,6571,17530
67868,4828,17850
67869,4002,18103
67870,4250,17952
67871,4836,17482
67872,5571,17445
67873,6295,17915
67874,6437,18256
67875,6027,18053
67876,6107,17952
67877,6830,18184
67878,6932,18155
67879,5938,17444
67880,5364,16938
67881,6150,17211
67882,7015,17648
67883,6608,17382
67884,5777,16938
67885,5715,17008
67886,5859,17343
67887,5167,17121
67888,4291,16532
67889,4388,16123
67890,5117,16025
67891,5202,15872
67892,4539,15822
67893,4055,15976
67894,4209,16126
67895,4485,15964
67896,4539,15822
67897,4625,15944
67898,5034,16126
67899,5451,15902
67900,5571,15518
67901,5745,15319
67902,6520,15416
67903,7307,15612
67904,6809,16025
67905,4943,16541
67906,3507,16938
67907,3904,17209
67908,5364,17850
67909,6193,18642
67910,6148,18763
67911,6283,17742
67912,7056,16025
67913,7606,13555
67914,7097,10244
67915,5736,7604
67916,4415,8520
67917,3620,13173
67918,3260,17850
67919,3132,18742
67920,3301,16430
67921,3642,14188
67922,3714,13794
67923,3199,14086
67924,2476,13794
67925,2061,13144
67926,2022,13185
67927,2009,13926
67928,1939,14706
67929,1983,15129
67930,2270,15619
67931,2714,16171
67932,3260,16329
67933,3804,15958
67934,4250,15923
67935,4524,16507
67936,4745,16938
67937,4968,16569
67938,5117,16126
67939,5040,16214
