TIME,II,V
55495,1888,0
55496,1890,0
55497,1891,0
55498,1874,0
55499,1799,0
55500,1657,0
55501,1434,0
55502,1165,0
55503,886,0
55504,659,0
55505,521,0
55506,490,0
55507,556,0
55508,698,0
55509,886,0
55510,1097,0
55511,1298,0
55512,1470,0
55513,1581,0
55514,1636,0
55515,1639,0
55516,1615,0
55517,1582,0
55518,1557,0
55519,1538,0
55520,1520,0
55521,1478,0
55522,1401,0
55523,1272,0
55524,1107,0
55525,934,0
55526,793,0
55527,713,0
55528,692,0
55529,704,0
55530,708,0
55531,677,0
55532,611,0
55533,529,0
55534,458,0
55535,407,0
55536,384,0
55537,372,0
55538,369,0
55539,362,0
55540,358,0
55541,349,0
55542,346,0
55543,339,0
55544,339,0
55545,335,0
55546,335,0
55547,326,0
55548,311,0
55549,286,0
55550,257,0
55551,228,0
55552,210,0
55553,203,0
55554,210,0
55555,221,0
55556,233,0
55557,235,0
55558,231,0
55559,218,0
55560,203,0
55561,187,0
55562,176,0
55563,171,0
55564,173,0
55565,180,0
55566,191,0
55567,199,0
55568,207,0
55569,209,0
55570,212,0
55571,216,0
55572,234,0
55573,263,0
55574,316,0
55575,388,0
55576,485,0
55577,590,0
55578,704,0
55579,803,0
55580,893,0
55581,960,0
55582,1025,0
55583,1082,0
55584,1154,0
55585,1229,0
55586,1319,0
55587,1402,0
55588,1487,0
55589,1554,0
55590,1618,0
55591,1667,0
55592,1715,0
55593,1758,0
55594,1803,0
55595,1845,0
55596,1890,0
55597,1932,0
55598,1976,0
55599,2019,0
55600,2066,0
55601,2114,0
55602,2169,0
55603,2231,0
55604,2313,0
55605,2422,0
55606,2570,0
55607,2746,0
55608,2935,0
55609,3100,0
55610,3217,0
55611,3264,0
55612,3263,0
55613,3234,0
55614,3225,0
55615,3244,0
55616,3309,0
55617,3383,0
55618,3460,0
55619,3502,0
55620,3523,0
55621,3504,0
55622,3479,0
55623,3437,0
55624,3397,0
55625,3353,0
55626,3311,0
55627,3268,0
55628,3229,0
55629,3187,0
55630,3150,0
55631,3109,0
55632,3077,0
55633,3039,0
55634,3006,0
55635,2964,0
55636,2929,0
55637,2897,0
55638,2876,0
55639,2825,0
55640,2689,0
55641,2381,0
55642,1859,0
55643,1134,0
55644,309,0
55645,-485,0
55646,-1117,0
55647,-1530,0
55648,-1735,0
55649,-1799,0
55650,-1794,0
55651,-1769,0
55652,-1746,0
55653,-1726,0
55654,-1705,0
55655,-1681,0
55656,-1657,0
55657,-1633,0
55658,-1609,0
55659,-1587,0
55660,-1566,0
55661,-1549,0
55662,-1532,0
55663,-1517,0
55664,-1499,0
55665,-1481,0
55666,-1466,0
55667,-1445,0
55668,-1434,0
55669,-1413,0
55670,-1402,0
55671,-1383,0
55672,-1370,0
55673,-1350,0
55674,-1334,0
55675,-1310,0
55676,-1293,0
55677,-1272,0
55678,-1259,0
55679,-1244,0
55680,-1234,0
55681,-1218,0
55682,-1203,0
55683,-1183,0
55684,-1164,0
55685,-1145,0
55686,-1130,0
55687,-1116,0
55688,-1105,0
55689,-1092,0
55690,-1081,0
55691,-1067,0
55692,-1054,0
55693,-1040,0
55694,-1029,0
55695,-1017,0
55696,-1008,0
55697,-997,0
55698,-987,0
55699,-974,0
55700,-965,0
55701,-952,0
55702,-944,0
55703,-931,0
55704,-922,0
55705,-908,0
55706,-899,0
55707,-884,0
55708,-876,0
55709,-863,0
55710,-855,0
55711,-843,0
55712,-836,0
55713,-822,0
55714,-813,0
55715,-799,0
55716,-789,0
55717,-776,0
55718,-766,0
55719,-753,0
55720,-744,0
55721,-732,0
55722,-722,0
55723,-710,0
55724,-699,0
55725,-687,0
55726,-675,0
55727,-661,0
55728,-648,0
55729,-636,0
55730,-631,0
55731,-633,0
55732,-644,0
55733,-657,0
55734,-666,0
55735,-662,0
55736,-648,0
55737,-626,0
55738,-604,0
55739,-587,0
55740,-579,0
55741,-574,0
55742,-572,0
55743,-566,0
55744,-560,0
55745,-551,0
55746,-545,0
55747,-536,0
55748,-532,0
55749,-525,0
55750,-521,0
55751,-514,0
55752,-510,0
55753,-502,0
55754,-497,0
55755,-487,0
55756,-481,0
55757,-472,0
55758,-467,0
55759,-460,0
55760,-454,0
55761,-445,0
55762,-435,0
55763,-423,0
55764,-413,0
55765,-404,0
55766,-398,0
55767,-395,0
55768,-393,0
55769,-390,0
55770,-388,0
55771,-383,0
55772,-378,0
55773,-371,0
55774,-366,0
55775,-360,0
55776,-357,0
55777,-356,0
55778,-357,0
55779,-359,0
55780,-361,0
55781,-360,0
55782,-357,0
55783,-351,0
55784,-346,0
55785,-340,0
55786,-336,0
55787,-331,0
55788,-328,0
55789,-322,0
55790,-318,0
55791,-313,0
55792,-308,0
55793,-303,0
55794,-301,0
55795,-298,0
55796,-298,0
55797,-299,0
55798,-302,0
55799,-303,0
55800,-301,0
55801,-294,0
55802,-283,0
55803,-267,0
55804,-250,0
55805,-232,0
55806,-214,0
55807,-194,0
55808,-173,0
55809,-152,0
55810,-133,0
55811,-115,0
55812,-100,0
55813,-85,0
55814,-67,0
55815,-47,0
55816,-24,0
55817,1,0
55818,24,0
55819,46,0
55820,68,0
55821,89,0
55822,109,0
55823,127,0
55824,140,0
55825,148,0
55826,148,0
55827,144,0
55828,137,0
55829,128,0
55830,119,0
55831,108,0
55832,97,0
55833,81,0
55834,64,0
55835,43,0
55836,22,0
55837,1,0
55838,-18,0
55839,-32,0
55840,-43,0
55841,-51,0
55842,-59,0
55843,-70,0
55844,-83,0
55845,-96,0
55846,-102,0
55847,-95,0
55848,-67,0
55849,-8,0
55850,84,0
55851,206,0
55852,339,0
55853,452,0
55854,512,0
55855,495,0
55856,407,0
55857,278,0
55858,153,0
55859,72,0
55860,49,0
55861,71,0
55862,109,0
55863,136,0
55864,139,0
55865,120,0
55866,91,0
55867,63,0
55868,41,0
55869,27,0
55870,17,0
55871,9,0
55872,3,0
55873,-3,0
55874,-4,0
55875,-6,0
55876,-2,0
55877,0,0
55878,7,0
55879,12,0
55880,20,0
55881,28,0
55882,38,0
55883,47,0
55884,59,0
55885,71,0
55886,86,0
55887,102,0
55888,121,0
55889,140,0
55890,160,0
55891,180,0
55892,202,0
55893,227,0
55894,255,0
55895,284,0
55896,313,0
55897,338,0
55898,358,0
55899,372,0
55900,383,0
55901,392,0
55902,401,0
55903,411,0
55904,423,0
55905,435,0
55906,452,0
55907,476,0
55908,516,0
55909,570,0
55910,639,0
55911,711,0
55912,780,0
55913,833,0
55914,875,0
55915,902,0
55916,927,0
55917,945,0
55918,966,0
55919,979,0
55920,992,0
55921,995,0
55922,996,0
55923,990,0
55924,983,0
55925,972,0
55926,962,0
55927,951,0
55928,942,0
55929,932,0
55930,923,0
55931,911,0
55932,899,0
55933,885,0
55934,871,0
55935,859,0
55936,850,0
55937,842,0
55938,838,0
55939,835,0
55940,835,0
55941,834,0
55942,831,0
55943,825,0
55944,812,0
55945,790,0
55946,759,0
55947,719,0
55948,672,0
55949,621,0
55950,570,0
55951,521,0
55952,473,0
55953,425,0
55954,377,0
55955,326,0
55956,278,0
55957,230,0
55958,190,0
55959,153,0
55960,123,0
55961,96,0
55962,75,0
55963,58,0
55964,46,0
55965,34,0
55966,21,0
55967,-3,0
55968,-37,0
55969,-79,0
55970,-118,0
55971,-142,0
55972,-136,0
55973,-93,0
55974,-14,0
55975,82,0
55976,162,0
55977,191,0
55978,147,0
55979,31,0
55980,-125,0
55981,-275,0
55982,-381,0
55983,-424,0
55984,-417,0
55985,-386,0
55986,-360,0
55987,-351,0
55988,-360,0
55989,-375,0
55990,-387,0
55991,-390,0
55992,-388,0
55993,-382,0
55994,-378,0
55995,-374,0
55996,-371,0
55997,-368,0
55998,-366,0
55999,-364,0
56000,-362,0
56001,-360,0
56002,-358,0
56003,-353,0
56004,-351,0
56005,-346,0
56006,-345,0
56007,-343,0
56008,-343,0
56009,-343,0
56010,-344,0
56011,-343,0
56012,-342,0
56013,-340,0
56014,-340,0
56015,-341,0
56016,-341,0
56017,-341,0
56018,-338,0
56019,-333,0
56020,-324,0
56021,-312,0
56022,-296,0
56023,-278,0
56024,-258,0
56025,-238,0
56026,-219,0
56027,-203,0
56028,-191,0
56029,-181,0
56030,-174,0
56031,-165,0
56032,-155,0
56033,-139,0
56034,-119,0
56035,-93,0
56036,-64,0
56037,-34,0
56038,-6,0
56039,19,0
56040,38,0
56041,54,0
56042,64,0
56043,71,0
56044,74,0
56045,73,0
56046,67,0
56047,55,0
56048,37,0
56049,16,0
56050,-8,0
56051,-30,0
56052,-49,0
56053,-66,0
56054,-81,0
56055,-95,0
56056,-112,0
56057,-129,0
56058,-147,0
56059,-164,0
56060,-179,0
56061,-191,0
56062,-199,0
56063,-201,0
56064,-198,0
56065,-190,0
56066,-180,0
56067,-169,0
56068,-159,0
56069,-150,0
56070,-142,0
56071,-134,0
56072,-123,0
56073,-107,0
56074,-81,0
56075,-43,0
56076,6,0
56077,64,0
56078,120,0
56079,165,0
56080,193,0
56081,201,0
56082,195,0
56083,181,0
56084,166,0
56085,152,0
56086,141,0
56087,131,0
56088,122,0
56089,112,0
56090,101,0
56091,87,0
56092,67,0
56093,44,0
56094,19,0
56095,-2,0
56096,-10,0
56097,6,0
56098,56,0
56099,137,0
56100,236,0
56101,323,0
56102,363,0
56103,332,0
56104,230,0
56105,86,0
56106,-53,0
56107,-146,0
56108,-177,0
56109,-157,0
56110,-115,0
56111,-80,0
56112,-68,0
56113,-77,0
56114,-94,0
56115,-109,0
56116,-115,0
56117,-110,0
56118,-100,0
56119,-86,0
56120,-72,0
56121,-58,0
56122,-44,0
56123,-33,0
56124,-21,0
56125,-13,0
56126,-4,0
56127,3,0
56128,8,0
56129,14,0
56130,17,0
56131,16,0
56132,8,0
56133,-8,0
56134,-32,0
56135,-60,0
56136,-88,0
56137,-110,0
56138,-123,0
56139,-124,0
56140,-117,0
56141,-104,0
56142,-89,0
56143,-74,0
56144,-62,0
56145,-53,0
56146,-48,0
56147,-45,0
56148,-44,0
56149,-42,0
56150,-38,0
56151,-31,0
56152,-22,0
56153,-12,0
56154,-4,0
56155,3,0
56156,7,0
56157,10,0
56158,13,0
56159,16,0
56160,19,0
56161,19,0
56162,16,0
56163,9,0
56164,-3,0
56165,-16,0
56166,-33,0
56167,-51,0
56168,-74,0
56169,-99,0
56170,-125,0
56171,-148,0
56172,-168,0
56173,-181,0
56174,-190,0
56175,-195,0
56176,-198,0
56177,-201,0
56178,-204,0
56179,-208,0
56180,-212,0
56181,-216,0
56182,-221,0
56183,-226,0
56184,-231,0
56185,-236,0
56186,-239,0
56187,-237,0
56188,-228,0
56189,-210,0
56190,-186,0
56191,-158,0
56192,-130,0
56193,-104,0
56194,-82,0
56195,-63,0
56196,-47,0
56197,-34,0
56198,-29,0
56199,-30,0
56200,-43,0
56201,-61,0
56202,-86,0
56203,-110,0
56204,-138,0
56205,-169,0
56206,-207,0
56207,-254,0
56208,-309,0
56209,-364,0
56210,-420,0
56211,-463,0
56212,-499,0
56213,-522,0
56214,-540,0
56215,-554,0
56216,-573,0
56217,-595,0
56218,-621,0
56219,-644,0
56220,-657,0
56221,-645,0
56222,-602,0
56223,-521,0
56224,-416,0
56225,-309,0
56226,-239,0
56227,-238,0
56228,-320,0
56229,-466,0
56230,-634,0
56231,-773,0
56232,-850,0
56233,-860,0
56234,-827,0
56235,-783,0
56236,-760,0
56237,-765,0
56238,-796,0
56239,-839,0
56240,-888,0
56241,-931,0
56242,-971,0
56243,-1002,0
56244,-1030,0
56245,-1048,0
56246,-1064,0
56247,-1074,0
56248,-1081,0
56249,-1080,0
56250,-1076,0
56251,-1062,0
56252,-1048,0
56253,-1026,0
56254,-1008,0
56255,-987,0
56256,-970,0
56257,-952,0
56258,-938,0
56259,-923,0
56260,-914,0
56261,-905,0
56262,-900,0
56263,-892,0
56264,-885,0
56265,-876,0
56266,-868,0
56267,-860,0
56268,-854,0
56269,-847,0
56270,-844,0
56271,-840,0
56272,-840,0
56273,-840,0
56274,-842,0
56275,-844,0
56276,-845,0
56277,-849,0
56278,-853,0
56279,-859,0
56280,-864,0
56281,-866,0
56282,-864,0
56283,-859,0
56284,-854,0
56285,-849,0
56286,-848,0
56287,-848,0
56288,-851,0
56289,-853,0
56290,-858,0
56291,-859,0
56292,-849,0
56293,-808,0
56294,-720,0
56295,-569,0
56296,-368,0
56297,-144,0
56298,59,0
56299,208,0
56300,289,0
56301,315,0
56302,307,0
56303,293,0
56304,282,0
56305,280,0
56306,279,0
56307,277,0
56308,272,0
56309,268,0
56310,263,0
56311,261,0
56312,258,0
56313,255,0
56314,252,0
56315,249,0
56316,244,0
56317,239,0
56318,234,0
56319,228,0
56320,224,0
56321,219,0
56322,216,0
56323,213,0
56324,211,0
56325,208,0
56326,207,0
56327,205,0
56328,204,0
56329,201,0
56330,200,0
56331,197,0
56332,197,0
56333,194,0
56334,194,0
56335,192,0
56336,191,0
56337,188,0
56338,185,0
56339,182,0
56340,179,0
56341,177,0
56342,176,0
56343,176,0
56344,180,0
56345,190,0
56346,212,0
56347,252,0
56348,315,0
56349,396,0
56350,477,0
56351,530,0
56352,530,0
56353,467,0
56354,357,0
56355,233,0
56356,133,0
56357,78,0
56358,69,0
56359,88,0
56360,112,0
56361,125,0
56362,126,0
56363,119,0
56364,112,0
56365,108,0
56366,108,0
56367,110,0
56368,118,0
56369,130,0
56370,148,0
56371,167,0
56372,185,0
56373,194,0
56374,195,0
56375,187,0
56376,176,0
56377,163,0
56378,151,0
56379,141,0
56380,131,0
56381,120,0
56382,108,0
56383,93,0
56384,79,0
56385,67,0
56386,61,0
56387,61,0
56388,70,0
56389,86,0
56390,105,0
56391,123,0
56392,139,0
56393,149,0
56394,154,0
56395,157,0
56396,161,0
56397,168,0
56398,178,0
56399,191,0
56400,201,0
56401,209,0
56402,211,0
56403,211,0
56404,211,0
56405,212,0
56406,215,0
56407,217,0
56408,217,0
56409,213,0
56410,203,0
56411,188,0
56412,170,0
56413,149,0
56414,128,0
56415,107,0
56416,86,0
56417,65,0
56418,43,0
56419,20,0
56420,0,0
56421,-18,0
56422,-32,0
56423,-42,0
56424,-49,0
56425,-57,0
56426,-66,0
56427,-77,0
56428,-88,0
56429,-97,0
56430,-103,0
56431,-105,0
56432,-103,0
56433,-99,0
56434,-91,0
56435,-80,0
56436,-66,0
56437,-48,0
56438,-30,0
56439,-13,0
56440,1,0
56441,11,0
56442,20,0
56443,27,0
56444,32,0
56445,33,0
56446,25,0
56447,8,0
56448,-19,0
56449,-52,0
56450,-87,0
56451,-119,0
56452,-145,0
56453,-165,0
56454,-181,0
56455,-196,0
56456,-212,0
56457,-230,0
56458,-247,0
56459,-262,0
56460,-273,0
56461,-278,0
56462,-279,0
56463,-279,0
56464,-282,0
56465,-286,0
56466,-292,0
56467,-297,0
56468,-296,0
56469,-287,0
56470,-264,0
56471,-222,0
56472,-157,0
56473,-70,0
56474,27,0
56475,111,0
56476,156,0
56477,143,0
56478,72,0
56479,-35,0
56480,-149,0
56481,-238,0
56482,-291,0
56483,-309,0
56484,-307,0
56485,-300,0
56486,-298,0
56487,-301,0
56488,-309,0
56489,-317,0
56490,-326,0
56491,-334,0
56492,-343,0
56493,-349,0
56494,-353,0
56495,-353,0
56496,-351,0
56497,-344,0
56498,-334,0
56499,-319,0
56500,-301,0
56501,-282,0
56502,-267,0
56503,-254,0
56504,-247,0
56505,-242,0
56506,-237,0
56507,-231,0
56508,-226,0
56509,-220,0
56510,-218,0
56511,-219,0
56512,-224,0
56513,-230,0
56514,-238,0
56515,-246,0
56516,-256,0
56517,-264,0
56518,-272,0
56519,-277,0
56520,-279,0
56521,-278,0
56522,-273,0
56523,-264,0
56524,-253,0
56525,-240,0
56526,-227,0
56527,-214,0
56528,-206,0
56529,-199,0
56530,-197,0
56531,-195,0
56532,-197,0
56533,-199,0
56534,-205,0
56535,-213,0
56536,-229,0
56537,-248,0
56538,-272,0
56539,-297,0
56540,-324,0
56541,-349,0
56542,-374,0
56543,-394,0
56544,-413,0
56545,-424,0
56546,-429,0
56547,-426,0
56548,-419,0
56549,-409,0
56550,-402,0
56551,-398,0
56552,-398,0
56553,-398,0
56554,-397,0
56555,-393,0
56556,-388,0
56557,-381,0
56558,-373,0
56559,-365,0
56560,-357,0
56561,-349,0
56562,-344,0
56563,-341,0
56564,-343,0
56565,-347,0
56566,-354,0
56567,-362,0
56568,-372,0
56569,-383,0
56570,-396,0
56571,-409,0
56572,-422,0
56573,-432,0
56574,-442,0
56575,-450,0
56576,-458,0
56577,-467,0
56578,-475,0
56579,-482,0
56580,-487,0
56581,-489,0
56582,-492,0
56583,-493,0
56584,-492,0
56585,-482,0
56586,-466,0
56587,-440,0
56588,-413,0
56589,-387,0
56590,-366,0
56591,-346,0
56592,-322,0
56593,-278,0
56594,-207,0
56595,-100,0
56596,30,0
56597,160,0
56598,257,0
56599,291,0
56600,252,0
56601,155,0
56602,34,0
56603,-74,0
56604,-145,0
56605,-176,0
56606,-183,0
56607,-182,0
56608,-184,0
56609,-187,0
56610,-180,0
56611,-156,0
56612,-113,0
56613,-56,0
56614,3,0
56615,57,0
56616,99,0
56617,130,0
56618,152,0
56619,167,0
56620,182,0
56621,193,0
56622,205,0
56623,216,0
56624,225,0
56625,233,0
56626,239,0
56627,242,0
56628,241,0
56629,236,0
56630,227,0
56631,216,0
56632,203,0
56633,191,0
56634,181,0
56635,174,0
56636,172,0
56637,171,0
56638,173,0
56639,174,0
56640,175,0
56641,174,0
56642,170,0
56643,164,0
56644,157,0
56645,152,0
56646,152,0
56647,162,0
56648,183,0
56649,212,0
56650,248,0
56651,285,0
56652,322,0
56653,357,0
56654,394,0
56655,429,0
56656,464,0
56657,492,0
56658,512,0
56659,522,0
56660,525,0
56661,521,0
56662,518,0
56663,512,0
56664,510,0
56665,505,0
56666,503,0
56667,497,0
56668,493,0
56669,487,0
56670,485,0
56671,487,0
56672,500,0
56673,519,0
56674,543,0
56675,559,0
56676,563,0
56677,550,0
56678,527,0
56679,501,0
56680,485,0
56681,483,0
56682,497,0
56683,521,0
56684,552,0
56685,584,0
56686,615,0
56687,644,0
56688,670,0
56689,691,0
56690,708,0
56691,716,0
56692,720,0
56693,720,0
56694,718,0
56695,713,0
56696,703,0
56697,681,0
56698,650,0
56699,608,0
56700,569,0
56701,536,0
56702,524,0
56703,525,0
56704,540,0
56705,557,0
56706,578,0
56707,594,0
56708,612,0
56709,623,0
56710,634,0
56711,637,0
56712,641,0
56713,641,0
56714,652,0
56715,673,0
56716,721,0
56717,794,0
56718,892,0
56719,990,0
56720,1061,0
56721,1072,0
56722,1015,0
56723,899,0
56724,765,0
56725,650,0
56726,585,0
56727,570,0
56728,588,0
56729,612,0
56730,625,0
56731,623,0
56732,612,0
56733,599,0
56734,590,0
56735,584,0
56736,581,0
56737,575,0
56738,566,0
56739,550,0
56740,532,0
56741,510,0
56742,492,0
56743,476,0
56744,470,0
56745,466,0
56746,470,0
56747,473,0
56748,483,0
56749,493,0
56750,513,0
56751,532,0
56752,559,0
56753,584,0
56754,614,0
56755,642,0
56756,674,0
56757,701,0
56758,728,0
56759,748,0
56760,766,0
56761,778,0
56762,792,0
56763,806,0
56764,824,0
56765,842,0
56766,864,0
56767,888,0
56768,913,0
56769,938,0
56770,962,0
56771,983,0
56772,1001,0
56773,1013,0
56774,1023,0
56775,1028,0
56776,1032,0
56777,1035,0
56778,1040,0
56779,1045,0
56780,1052,0
56781,1057,0
56782,1060,0
56783,1058,0
56784,1055,0
56785,1049,0
56786,1044,0
56787,1039,0
56788,1036,0
56789,1028,0
56790,1018,0
56791,998,0
56792,975,0
56793,943,0
56794,910,0
56795,870,0
56796,829,0
56797,780,0
56798,725,0
56799,659,0
56800,589,0
56801,514,0
56802,441,0
56803,370,0
56804,308,0
56805,251,0
56806,203,0
56807,162,0
56808,129,0
56809,100,0
56810,77,0
56811,56,0
56812,37,0
56813,17,0
56814,-4,0
56815,-27,0
56816,-50,0
56817,-72,0
56818,-91,0
56819,-106,0
56820,-118,0
56821,-131,0
56822,-144,0
56823,-159,0
56824,-175,0
56825,-191,0
56826,-205,0
56827,-216,0
56828,-226,0
56829,-234,0
56830,-242,0
56831,-250,0
56832,-262,0
56833,-275,0
56834,-291,0
56835,-305,0
56836,-313,0
56837,-303,0
56838,-266,0
56839,-195,0
56840,-96,0
56841,10,0
56842,92,0
56843,119,0
56844,75,0
56845,-25,0
56846,-149,0
56847,-255,0
56848,-318,0
56849,-333,0
56850,-316,0
56851,-291,0
56852,-277,0
56853,-278,0
56854,-290,0
56855,-304,0
56856,-315,0
56857,-321,0
56858,-325,0
56859,-329,0
56860,-338,0
56861,-352,0
56862,-372,0
56863,-394,0
56864,-415,0
56865,-433,0
56866,-447,0
56867,-459,0
56868,-473,0
56869,-486,0
56870,-502,0
56871,-515,0
56872,-529,0
56873,-543,0
56874,-563,0
56875,-583,0
56876,-605,0
56877,-617,0
56878,-622,0
56879,-615,0
56880,-604,0
56881,-588,0
56882,-575,0
56883,-560,0
56884,-548,0
56885,-531,0
56886,-515,0
56887,-496,0
56888,-480,0
56889,-468,0
56890,-463,0
56891,-464,0
56892,-471,0
56893,-482,0
56894,-495,0
56895,-507,0
56896,-520,0
56897,-532,0
56898,-548,0
56899,-566,0
56900,-591,0
56901,-618,0
56902,-650,0
56903,-680,0
56904,-710,0
56905,-735,0
56906,-761,0
56907,-784,0
56908,-808,0
56909,-827,0
56910,-844,0
56911,-854,0
56912,-862,0
56913,-864,0
56914,-867,0
56915,-864,0
56916,-863,0
56917,-859,0
56918,-859,0
56919,-857,0
56920,-861,0
56921,-860,0
56922,-860,0
56923,-852,0
56924,-840,0
56925,-819,0
56926,-796,0
56927,-768,0
56928,-742,0
56929,-715,0
56930,-691,0
56931,-666,0
56932,-644,0
56933,-623,0
56934,-610,0
56935,-603,0
56936,-606,0
56937,-614,0
56938,-628,0
56939,-642,0
56940,-658,0
56941,-672,0
56942,-688,0
56943,-703,0
56944,-720,0
56945,-733,0
56946,-744,0
56947,-746,0
56948,-748,0
56949,-744,0
56950,-748,0
56951,-752,0
56952,-770,0
56953,-791,0
56954,-827,0
56955,-870,0
56956,-934,0
56957,-1005,0
56958,-1086,0
56959,-1148,0
56960,-1182,0
56961,-1164,0
56962,-1110,0
56963,-1034,0
56964,-982,0
56965,-977,0
56966,-1040,0
56967,-1147,0
56968,-1272,0
56969,-1372,0
56970,-1431,0
56971,-1445,0
56972,-1435,0
56973,-1417,0
56974,-1410,0
56975,-1414,0
56976,-1427,0
56977,-1441,0
56978,-1453,0
56979,-1458,0
56980,-1460,0
56981,-1456,0
56982,-1452,0
56983,-1444,0
56984,-1437,0
56985,-1425,0
56986,-1410,0
56987,-1386,0
56988,-1356,0
56989,-1317,0
56990,-1274,0
56991,-1227,0
56992,-1184,0
56993,-1142,0
56994,-1108,0
56995,-1075,0
56996,-1048,0
56997,-1017,0
56998,-992,0
56999,-963,0
57000,-939,0
57001,-910,0
57002,-887,0
57003,-857,0
57004,-833,0
57005,-802,0
57006,-774,0
57007,-738,0
57008,-700,0
57009,-654,0
57010,-609,0
57011,-561,0
57012,-519,0
57013,-479,0
57014,-446,0
57015,-414,0
57016,-387,0
57017,-360,0
57018,-338,0
57019,-317,0
57020,-300,0
57021,-285,0
57022,-275,0
57023,-267,0
57024,-264,0
57025,-263,0
57026,-263,0
57027,-264,0
57028,-265,0
57029,-267,0
57030,-271,0
57031,-276,0
57032,-283,0
57033,-291,0
57034,-297,0
57035,-300,0
57036,-299,0
57037,-295,0
57038,-288,0
57039,-280,0
57040,-271,0
57041,-262,0
57042,-253,0
57043,-243,0
57044,-231,0
57045,-215,0
57046,-197,0
57047,-175,0
57048,-153,0
57049,-132,0
57050,-114,0
57051,-98,0
57052,-82,0
57053,-64,0
57054,-46,0
57055,-28,0
57056,-15,0
57057,-9,0
57058,-11,0
57059,-18,0
57060,-27,0
57061,-35,0
57062,-39,0
57063,-39,0
57064,-34,0
57065,-29,0
57066,-22,0
57067,-16,0
57068,-12,0
57069,-7,0
57070,-1,0
57071,7,0
57072,17,0
57073,28,0
57074,36,0
57075,41,0
57076,41,0
57077,40,0
57078,42,0
57079,55,0
57080,85,0
57081,140,0
57082,221,0
57083,320,0
57084,417,0
57085,482,0
57086,491,0
57087,432,0
57088,319,0
57089,185,0
57090,69,0
57091,-2,0
57092,-23,0
57093,-10,0
57094,15,0
57095,35,0
57096,44,0
57097,47,0
57098,50,0
57099,59,0
57100,73,0
57101,92,0
57102,114,0
57103,136,0
57104,159,0
57105,181,0
57106,203,0
57107,223,0
57108,245,0
57109,264,0
57110,286,0
57111,305,0
57112,326,0
57113,344,0
57114,362,0
57115,374,0
57116,388,0
57117,398,0
57118,411,0
57119,421,0
57120,432,0
57121,434,0
57122,437,0
57123,438,0
57124,460,0
57125,501,0
57126,579,0
57127,679,0
57128,797,0
57129,908,0
57130,1010,0
57131,1090,0
57132,1157,0
57133,1210,0
57134,1257,0
57135,1292,0
57136,1323,0
57137,1344,0
57138,1362,0
57139,1378,0
57140,1395,0
57141,1413,0
57142,1435,0
57143,1458,0
57144,1483,0
57145,1505,0
57146,1522,0
57147,1530,0
57148,1528,0
57149,1516,0
57150,1499,0
57151,1477,0
57152,1456,0
57153,1433,0
57154,1411,0
57155,1386,0
57156,1364,0
57157,1339,0
57158,1317,0
57159,1290,0
57160,1265,0
57161,1229,0
57162,1195,0
57163,1151,0
57164,1113,0
57165,1070,0
57166,1043,0
57167,1017,0
57168,1011,0
57169,1007,0
57170,1019,0
57171,1028,0
57172,1047,0
57173,1063,0
57174,1087,0
57175,1105,0
57176,1127,0
57177,1139,0
57178,1151,0
57179,1158,0
57180,1173,0
57181,1193,0
57182,1224,0
57183,1255,0
57184,1280,0
57185,1287,0
57186,1279,0
57187,1253,0
57188,1222,0
57189,1189,0
57190,1164,0
57191,1149,0
57192,1145,0
57193,1146,0
57194,1153,0
57195,1154,0
57196,1153,0
57197,1142,0
57198,1133,0
57199,1123,0
57200,1128,0
57201,1146,0
57202,1194,0
57203,1267,0
57204,1380,0
57205,1507,0
57206,1642,0
57207,1735,0
57208,1775,0
57209,1738,0
57210,1659,0
57211,1555,0
57212,1478,0
57213,1432,0
57214,1426,0
57215,1431,0
57216,1440,0
57217,1434,0
57218,1425,0
57219,1412,0
57220,1407,0
57221,1405,0
57222,1408,0
57223,1407,0
57224,1407,0
57225,1405,0
57226,1405,0
57227,1407,0
57228,1414,0
57229,1424,0
57230,1443,0
57231,1463,0
57232,1488,0
57233,1511,0
57234,1531,0
57235,1540,0
57236,1541,0
57237,1526,0
57238,1504,0
57239,1471,0
57240,1439,0
57241,1401,0
57242,1368,0
57243,1329,0
57244,1295,0
57245,1255,0
57246,1222,0
57247,1187,0
57248,1166,0
57249,1146,0
57250,1141,0
57251,1133,0
57252,1139,0
57253,1142,0
57254,1158,0
57255,1171,0
57256,1190,0
57257,1200,0
57258,1208,0
57259,1203,0
57260,1195,0
57261,1178,0
57262,1160,0
57263,1137,0
57264,1114,0
57265,1087,0
57266,1062,0
57267,1032,0
57268,999,0
57269,959,0
57270,913,0
57271,861,0
57272,808,0
57273,755,0
57274,708,0
57275,665,0
57276,627,0
57277,589,0
57278,551,0
57279,511,0
57280,471,0
57281,430,0
57282,394,0
57283,361,0
57284,334,0
57285,309,0
57286,293,0
57287,280,0
57288,277,0
57289,278,0
57290,286,0
57291,294,0
57292,306,0
57293,315,0
57294,324,0
57295,327,0
57296,328,0
57297,322,0
57298,312,0
57299,297,0
57300,278,0
57301,255,0
57302,229,0
57303,199,0
57304,168,0
57305,137,0
57306,107,0
57307,77,0
57308,50,0
57309,23,0
57310,-2,0
57311,-26,0
57312,-51,0
57313,-74,0
57314,-99,0
57315,-123,0
