TIMESTAMP,II,V
75745,1800,2212
75746,1803,2207
75747,1803,2216
75748,1803,2259
75749,1799,2296
75750,1803,2312
75751,1806,2306
75752,1803,2312
75753,1794,2318
75754,1803,2312
75755,1815,2282
75756,1803,2259
75757,1756,2251
75758,1717,2259
75759,1709,2272
75760,1717,2312
75761,1712,2369
75762,1717,2417
75763,1752,2422
75764,1803,2417
75765,1820,2430
75766,1803,2470
75767,1785,2487
75768,1803,2470
75769,1821,2417
75770,1803,2364
75771,1748,2323
75772,1717,2312
75773,1719,2311
75774,1717,2312
75775,1674,2304
75776,1631,2312
75777,1621,2322
75778,1631,2312
75779,1628,2260
75780,1631,2207
75781,1640,2171
75782,1631,2154
75783,1604,2140
75784,1631,2154
75785,1723,2185
75786,1803,2207
75787,1808,2197
75788,1803,2207
75789,1841,2255
75790,1889,2312
75791,1889,2323
75792,1889,2312
75793,1930,2306
75794,1975,2312
75795,1951,2304
75796,1889,2312
75797,1837,2352
75798,1803,2417
75799,1775,2456
75800,1803,2470
75801,1894,2467
75802,1975,2470
75803,1961,2467
75804,1889,2470
75805,1827,2468
75806,1803,2470
75807,1792,2466
75808,1803,2470
75809,1818,2457
75810,1803,2417
75811,1744,2352
75812,1717,2312
75813,1756,2307
75814,1803,2312
75815,1757,2272
75816,1631,2207
75817,1510,2170
75818,1460,2207
75819,1455,2257
75820,1460,2259
75821,1452,2214
75822,1460,2207
75823,1514,2242
75824,1631,2259
75825,1748,2220
75826,1803,2207
75827,1795,2257
75828,1803,2312
75829,1850,2294
75830,1889,2259
75831,1859,2270
75832,1803,2312
75833,1773,2317
75834,1803,2312
75835,1805,2348
75836,1803,2417
75837,1813,2461
75838,1889,2470
75839,1956,2470
75840,1975,2470
75841,1940,2463
75842,1889,2470
75843,1894,2510
75844,1975,2575
75845,2008,2621
75846,1889,2627
75847,1805,2609
75848,1975,2627
75849,2150,2671
75850,2147,2680
75851,2878,2578
75852,5753,2312
75853,10493,1724
75854,14769,736
75855,16666,-423
75856,16400,-1314
75857,14798,-1849
75858,11677,-2259
75859,6923,-2533
75860,1975,-2312
75861,-1368,-1687
75862,-2834,-1314
75863,-3275,-1456
75864,-3091,-1419
75865,-2262,-594
75866,-1202,631
75867,-520,1465
75868,-172,1839
75869,236,2173
75870,687,2575
75871,836,2783
75872,687,2785
75873,574,2794
75874,687,2890
75875,861,2947
75876,945,2942
75877,895,2938
75878,859,2942
75879,873,2929
75880,945,2942
75881,998,3005
75882,1030,3048
75883,1068,3022
75884,1116,2995
75885,1163,3019
75886,1202,3048
75887,1247,3023
75888,1288,2995
75889,1298,3012
75890,1288,3048
75891,1303,3018
75892,1374,2942
75893,1447,2870
75894,1460,2837
75895,1408,2807
75896,1374,2785
75897,1403,2773
75898,1460,2785
75899,1476,2787
75900,1460,2785
75901,1449,2773
75902,1460,2785
75903,1461,2818
75904,1460,2890
75905,1483,2970
75906,1546,3048
75907,1605,3098
75908,1631,3153
75909,1622,3232
75910,1631,3363
75911,1696,3503
75912,1803,3626
75913,1858,3707
75914,1803,3783
75915,1682,3847
75916,1631,3888
75917,1696,3887
75918,1803,3888
75919,1840,3908
75920,1803,3941
75921,1744,3948
75922,1717,3941
75923,1730,3921
75924,1803,3888
75925,1930,3818
75926,2061,3731
75927,2106,3631
75928,2061,3520
75929,2012,3370
75930,2061,3205
75931,2173,3053
75932,2232,2942
75933,2167,2840
75934,2061,2732
75935,2019,2612
75936,2061,2522
75937,2091,2461
75938,2061,2417
75939,2002,2346
75940,1975,2259
75941,1954,2168
75942,1889,2102
75943,1781,2041
75944,1717,1997
75945,1739,1971
75946,1803,1997
75947,1824,2048
75948,1803,2102
75949,1786,2129
75950,1803,2154
75951,1815,2181
75952,1803,2207
75953,1786,2208
75954,1803,2207
75955,1824,2220
75956,1803,2259
75957,1741,2293
75958,1717,2312
75959,1754,2310
75960,1803,2312
75961,1810,2311
75962,1803,2312
75963,1787,2308
75964,1717,2312
75965,1576,2314
75966,1460,2312
75967,1435,2289
75968,1460,2259
75969,1460,2228
75970,1460,2207
75971,1476,2179
75972,1460,2154
75973,1370,2139
75974,1288,2154
75975,1273,2166
75976,1288,2154
75977,1278,2131
75978,1288,2154
75979,1316,2201
75980,1288,2207
75981,1202,2144
75982,1202,2102
75983,1314,2135
75984,1374,2207
75985,1280,2227
75986,1202,2207
75987,1292,2193
75988,1460,2207
75989,1534,2209
75990,1546,2207
75991,1591,2218
75992,1631,2259
75993,1564,2294
75994,1460,2312
75995,1476,2310
75996,1631,2312
75997,1753,2311
75998,1717,2312
75999,1571,2308
76000,1460,2312
76001,1439,2313
76002,1460,2312
76003,1461,2304
76004,1460,2312
76005,1470,2320
76006,1460,2312
76007,1385,2277
76008,1288,2259
76009,1224,2276
76010,1202,2312
76011,1190,2322
76012,1202,2312
76013,1246,2287
76014,1288,2259
76015,1271,2224
76016,1202,2207
76017,1110,2204
76018,1030,2207
76019,986,2197
76020,1030,2207
76021,1112,2239
76022,1202,2259
76023,1215,2240
76024,1202,2207
76025,1205,2195
76026,1288,2207
76027,1357,2227
76028,1288,2259
76029,1192,2295
76030,1288,2312
76031,1460,2306
76032,1374,2312
76033,1190,2322
76034,1374,2312
76035,1669,2281
76036,1460,2312
76037,1485,2402
76038,3606,2364
76039,8019,1866
76040,12450,788
76041,15087,-580
76042,16400,-1681
76043,16806,-2191
76044,14854,-2154
76045,9673,-1796
76046,3435,-1261
76047,-846,-736
76048,-2662,-420
76049,-3411,-314
76050,-3692,-105
76051,-3154,417
76052,-2061,1103
76053,-1246,1658
76054,-859,2049
76055,-443,2402
76056,86,2732
76057,395,2900
76058,429,2890
76059,431,2828
76060,515,2837
76061,575,2883
76062,601,2890
76063,619,2838
76064,687,2785
76065,755,2774
76066,859,2785
76067,960,2771
76068,1030,2732
76069,1047,2695
76070,1030,2680
76071,1025,2672
76072,1030,2680
76073,1036,2702
76074,1030,2732
76075,1026,2738
76076,1030,2732
76077,1036,2723
76078,1030,2732
76079,1022,2748
76080,1030,2785
76081,1042,2817
76082,1030,2837
76083,1010,2830
76084,1030,2837
76085,1088,2872
76086,1116,2942
76087,1078,3017
76088,1030,3100
76089,1023,3179
76090,1030,3258
76091,999,3314
76092,945,3363
76093,901,3407
76094,859,3468
76095,782,3538
76096,687,3626
76097,599,3695
76098,515,3731
76099,397,3726
76100,258,3731
76101,143,3754
76102,86,3783
76103,49,3785
76104,0,3783
76105,-39,3785
76106,0,3783
76107,118,3729
76108,258,3626
76109,376,3490
76110,515,3363
76111,691,3233
76112,859,3100
76113,958,2958
76114,1030,2837
76115,1139,2742
76116,1288,2680
76117,1406,2623
76118,1460,2575
76119,1465,2520
76120,1460,2470
76121,1453,2412
76122,1460,2364
76123,1489,2326
76124,1546,2312
76125,1601,2306
76126,1631,2312
76127,1630,2311
76128,1631,2312
76129,1660,2307
76130,1717,2312
76131,1769,2311
76132,1803,2312
76133,1834,2306
76134,1889,2312
76135,1947,2316
76136,1975,2312
76137,1967,2284
76138,1975,2259
76139,2014,2250
76140,2061,2259
76141,2070,2248
76142,2061,2207
76143,2055,2143
76144,2061,2102
76145,2059,2090
76146,2061,2102
76147,2065,2105
76148,2061,2102
76149,2021,2095
76150,1975,2102
76151,1955,2104
76152,1975,2102
76153,1989,2093
76154,1975,2102
76155,1952,2108
76156,1975,2102
76157,2028,2083
76158,2061,2102
76159,2051,2156
76160,2061,2207
76161,2109,2197
76162,2147,2154
76163,2114,2127
76164,2061,2154
76165,2043,2206
76166,2061,2259
76167,2067,2292
76168,2061,2312
76169,2034,2313
76170,1975,2312
76171,1900,2309
76172,1889,2312
76173,1945,2310
76174,1975,2312
76175,1900,2310
76176,1803,2312
76177,1798,2309
76178,1889,2312
76179,1966,2311
76180,1975,2312
76181,1932,2308
76182,1889,2312
76183,1845,2313
76184,1803,2312
76185,1756,2290
76186,1717,2259
76187,1677,2225
76188,1631,2207
76189,1555,2185
76190,1460,2154
76191,1381,2113
76192,1374,2102
76193,1416,2120
76194,1460,2154
76195,1485,2178
76196,1546,2207
76197,1642,2238
76198,1717,2259
76199,1723,2240
76200,1717,2207
76201,1746,2188
76202,1803,2207
76203,1833,2234
76204,1889,2259
76205,1939,2283
76206,1975,2312
76207,1930,2328
76208,1889,2312
76209,1899,2276
76210,1975,2259
76211,2048,2277
76212,2061,2312
76213,2047,2326
76214,2061,2312
76215,2060,2296
76216,1975,2312
76217,1902,2327
76218,1975,2312
76219,2103,2292
76220,2404,2312
76221,3801,2234
76222,7298,1839
76223,12226,1075
76224,16228,158
76225,17523,-761
76226,16400,-1629
76227,13891,-2249
76228,10218,-2259
76229,5463,-1694
76230,859,-1103
76231,-2007,-932
76232,-2834,-946
76233,-2600,-692
76234,-2147,-105
76235,-1615,530
76236,-945,1103
76237,-272,1673
76238,258,2207
76239,578,2545
76240,687,2680
76241,667,2729
76242,687,2785
76243,783,2821
76244,859,2837
76245,838,2855
76246,859,2890
76247,943,2909
76248,1030,2890
76249,998,2837
76250,945,2785
76251,963,2766
76252,1030,2785
76253,1056,2800
76254,1030,2785
76255,1018,2747
76256,1030,2732
76257,1058,2750
76258,1116,2785
76259,1188,2793
76260,1202,2785
76261,1144,2773
76262,1116,2785
76263,1166,2791
76264,1202,2785
76265,1134,2767
76266,1030,2785
76267,996,2832
76268,1030,2890
76269,1071,2917
76270,1116,2942
76271,1173,2981
76272,1202,3048
76273,1165,3103
76274,1116,3153
76275,1108,3210
76276,1116,3310
76277,1084,3425
76278,1030,3520
76279,989,3559
76280,945,3573
76281,839,3586
76282,687,3626
76283,562,3675
76284,515,3731
76285,494,3766
76286,429,3783
76287,319,3793
76288,258,3836
76289,304,3887
76290,429,3888
76291,562,3784
76292,687,3626
76293,813,3486
76294,945,3415
76295,1069,3371
76296,1202,3310
76297,1318,3194
76298,1374,3048
76299,1367,2898
76300,1374,2785
76301,1424,2684
76302,1460,2575
76303,1424,2449
76304,1374,2364
76305,1387,2328
76306,1460,2312
76307,1518,2263
76308,1546,2207
76309,1577,2166
76310,1631,2154
76311,1660,2132
76312,1631,2102
76313,1570,2066
76314,1546,2049
76315,1576,2040
76316,1631,2049
76317,1673,2068
76318,1717,2102
76319,1768,2115
76320,1803,2102
76321,1780,2066
76322,1717,2049
76323,1656,2046
76324,1631,2049
76325,1625,2055
76326,1631,2102
76327,1657,2168
76328,1717,2207
76329,1776,2197
76330,1803,2207
76331,1797,2259
76332,1803,2312
76333,1815,2313
76334,1803,2312
76335,1772,2353
76336,1803,2417
76337,1904,2434
76338,1975,2417
76339,1901,2407
76340,1717,2417
76341,1543,2390
76342,1460,2312
76343,1444,2226
76344,1460,2207
76345,1491,2250
76346,1546,2312
76347,1596,2344
76348,1631,2364
76349,1660,2373
76350,1717,2364
76351,1779,2328
76352,1803,2312
76353,1790,2333
76354,1803,2364
76355,1832,2350
76356,1803,2312
76357,1697,2292
76358,1631,2312
76359,1666,2323
76360,1717,2312
76361,1687,2294
76362,1631,2312
76363,1623,2346
76364,1631,2364
76365,1589,2341
76366,1546,2312
76367,1565,2300
76368,1631,2312
76369,1680,2315
76370,1717,2312
76371,1744,2305
76372,1717,2312
76373,1618,2312
76374,1546,2312
76375,1568,2322
76376,1631,2364
76377,1622,2407
76378,1546,2417
76379,1477,2385
76380,1460,2364
76381,1437,2379
76382,1374,2417
76383,1301,2428
76384,1288,2417
76385,1329,2391
76386,1374,2364
76387,1380,2330
76388,1374,2312
76389,1371,2307
76390,1374,2312
76391,1376,2308
76392,1460,2312
76393,1568,2322
76394,1631,2312
76395,1554,2264
76396,1460,2207
76397,1455,2185
76398,1546,2207
76399,1628,2236
76400,1631,2259
76401,1561,2283
76402,1460,2312
76403,1411,2322
76404,1460,2312
76405,1518,2295
76406,1460,2312
76407,1449,2373
76408,2147,2417
76409,4330,2224
76410,8157,1629
76411,12717,720
76412,16400,-210
76413,17781,-1054
76414,16400,-1839
76415,12839,-2375
76416,8243,-2259
76417,3699,-1552
76418,0,-893
76419,-2363,-746
76420,-3263,-788
76421,-3085,-503
76422,-2490,105
76423,-1898,666
76424,-1288,1103
76425,-619,1580
76426,-86,2102
76427,150,2467
76428,258,2627
76429,431,2689
76430,601,2732
76431,620,2723
76432,601,2680
76433,667,2658
76434,773,2680
76435,740,2697
76436,687,2680
76437,732,2644
76438,859,2627
76439,926,2629
76440,945,2627
76441,991,2615
76442,1030,2627
76443,998,2661
76444,945,2680
76445,985,2652
76446,1116,2627
76447,1216,2640
76448,1202,2680
76449,1107,2685
76450,1030,2680
76451,1035,2705
76452,1116,2785
76453,1220,2843
76454,1288,2837
76455,1279,2787
76456,1202,2785
76457,1123,2835
76458,1116,2890
76459,1169,2905
76460,1202,2942
76461,1168,3034
76462,1116,3153
76463,1081,3221
76464,1030,3258
76465,936,3313
76466,859,3415
76467,846,3509
76468,859,3573
76469,806,3617
76470,687,3678
76471,550,3727
76472,429,3731
76473,304,3676
76474,172,3626
76475,57,3611
76476,0,3626
76477,8,3599
76478,86,3520
76479,231,3422
76480,429,3363
76481,602,3321
76482,687,3258
76483,730,3152
76484,859,3048
76485,1062,2949
76486,1202,2837
76487,1233,2693
76488,1288,2575
76489,1411,2506
76490,1460,2470
76491,1360,2414
76492,1288,2364
76493,1366,2333
76494,1460,2312
76495,1425,2259
76496,1374,2207
76497,1423,2173
76498,1460,2154
76499,1346,2106
76500,1202,2049
76501,1197,2006
76502,1288,1997
76503,1339,1992
76504,1374,1997
76505,1439,2011
76506,1460,2049
76507,1366,2083
76508,1288,2102
76509,1343,2097
76510,1460,2102
76511,1489,2121
76512,1460,2154
76513,1475,2180
76514,1546,2207
76515,1597,2231
76516,1631,2259
76517,1676,2282
76518,1717,2312
76519,1718,2328
76520,1717,2312
76521,1752,2255
76522,1803,2207
76523,1805,2192
76524,1803,2207
76525,1791,2229
76526,1803,2259
76527,1794,2296
76528,1803,2312
76529,1810,2291
76530,1803,2259
76531,1768,2261
76532,1717,2312
76533,1695,2362
76534,1717,2364
76535,1718,2326
76536,1631,2312
76537,1535,2317
76538,1546,2312
76539,1642,2328
76540,2061,2417
76541,3726,2365
76542,7470,1839
76543,12471,810
76544,16400,-315
76545,17599,-1238
76546,16400,-1944
76547,13806,-2344
76548,10046,-2102
76549,5258,-1280
76550,687,-525
76551,-2109,-321
76552,-2834,-315
76553,-2442,45
76554,-1803,736
76555,-1149,1330
76556,-515,1734
76557,-36,2137
76558,258,2575
76559,453,2855
76560,601,2942
76561,672,2958
76562,687,2995
76563,682,3023
76564,687,3048
76565,675,3078
76566,687,3100
76567,681,3081
76568,687,3048
76569,677,3039
76570,687,3048
76571,693,3021
76572,687,2942
76573,679,2843
76574,687,2785
76575,701,2775
76576,687,2785
76577,659,2780
76578,687,2785
76579,803,2791
76580,945,2785
76581,1021,2748
76582,1030,2732
76583,1047,2751
76584,1116,2785
76585,1188,2784
76586,1202,2785
76587,1181,2816
76588,1202,2890
76589,1264,2963
76590,1288,3048
76591,1242,3144
76592,1202,3258
76593,1212,3347
76594,1202,3415
76595,1095,3464
76596,945,3520
76597,837,3587
76598,773,3678
76599,694,3767
76600,601,3836
76601,516,3865
76602,429,3888
76603,327,3915
76604,258,3941
76605,246,3931
76606,258,3888
76607,249,3815
76608,258,3731
76609,322,3627
76610,429,3520
76611,544,3412
76612,687,3310
76613,863,3187
76614,1030,3048
76615,1134,2901
76616,1202,2785
76617,1279,2683
76618,1374,2575
76619,1438,2436
76620,1460,2312
76621,1457,2232
76622,1460,2207
76623,1462,2187
76624,1460,2154
76625,1451,2098
76626,1460,2049
76627,1492,2009
76628,1546,1997
76629,1594,2006
76630,1631,2049
76631,1665,2087
76632,1717,2102
76633,1795,2089
76634,1889,2102
76635,1956,2147
76636,1975,2207
76637,1961,2238
76638,1975,2259
76639,2021,2283
76640,2061,2312
76641,2059,2316
76642,2061,2312
76643,2094,2322
76644,2147,2364
76645,2188,2403
76646,2232,2417
76647,2262,2393
76648,2232,2364
76649,2137,2352
76650,2061,2364
76651,2027,2360
76652,1975,2312
76653,1868,2223
76654,1803,2154
76655,1833,2133
76656,1889,2154
76657,1891,2166
76658,1889,2154
76659,1910,2123
76660,1889,2102
76661,1785,2077
76662,1717,2049
76663,1753,2028
76664,1803,2049
76665,1764,2088
76666,1717,2102
76667,1746,2068
76668,1803,2049
76669,1801,2082
76670,1803,2154
76671,1878,2198
76672,1975,2207
76673,1992,2200
76674,1975,2207
76675,1989,2211
76676,2061,2207
76677,2075,2200
76678,2061,2207
76679,2039,2229
76680,2061,2259
76681,2070,2289
76682,2061,2312
76683,2056,2318
76684,2061,2312
76685,2039,2306
76686,1975,2312
76687,1911,2330
76688,1889,2364
76689,1872,2394
76690,1803,2417
76691,1819,2448
76692,2490,2470
76693,4606,2295
76694,8415,1734
76695,12930,836
76696,16400,-105
76697,17573,-941
76698,16400,-1681
76699,13450,-2181
76700,9273,-2102
76701,4554,-1512
76702,429,-998
76703,-2077,-975
76704,-2834,-1103
76705,-2556,-857
76706,-1975,-210
76707,-1380,470
76708,-773,1051
76709,-197,1617
76710,258,2154
76711,538,2494
76712,687,2627
76713,755,2662
76714,773,2680
76715,734,2671
76716,687,2680
76717,655,2730
76718,687,2785
76719,717,2792
76720,773,2785
76721,841,2821
76722,945,2890
76723,1018,2935
76724,1030,2942
76725,1014,2935
76726,1030,2942
76727,1088,2950
76728,1116,2942
76729,1078,2914
76730,1030,2890
76731,1045,2864
76732,1116,2837
76733,1177,2801
76734,1202,2785
76735,1204,2781
76736,1202,2785
76737,1198,2775
76738,1202,2785
76739,1208,2808
76740,1202,2837
76741,1189,2850
76742,1202,2890
76743,1225,2962
76744,1202,3048
76745,1112,3101
76746,1030,3153
76747,1015,3222
76748,1030,3310
76749,981,3372
76750,859,3415
76751,736,3455
76752,687,3520
76753,691,3597
76754,687,3678
76755,621,3728
76756,515,3731
76757,430,3679
76758,429,3626
76759,500,3607
76760,601,3626
76761,711,3609
76762,859,3520
76763,1035,3390
76764,1202,3310
76765,1334,3288
76766,1460,3258
76767,1572,3146
76768,1631,2995
76769,1624,2865
76770,1631,2785
76771,1706,2709
76772,1803,2627
76773,1832,2541
76774,1803,2470
76775,1805,2391
76776,1889,2312
76777,1976,2241
76778,1975,2207
76779,1886,2183
76780,1803,2154
76781,1760,2111
76782,1717,2102
76783,1649,2125
76784,1631,2154
76785,1704,2139
76786,1803,2102
76787,1830,2064
76788,1803,2049
76789,1785,2054
76790,1803,2102
76791,1834,2165
76792,1889,2207
76793,1950,2201
76794,1975,2207
76795,1957,2252
76796,1975,2312
76797,2036,2326
76798,2061,2312
76799,2006,2302
76800,1975,2312
76801,2020,2312
76802,2061,2312
76803,2017,2326
76804,1975,2364
76805,2007,2397
76806,2061,2417
76807,2060,2417
76808,2061,2417
76809,2086,2413
76810,2061,2417
76811,1950,2416
76812,1889,2417
76813,1938,2412
76814,1975,2417
76815,1889,2420
76816,1803,2417
76817,1829,2392
76818,1889,2364
76819,1853,2333
76820,1803,2312
76821,1855,2298
76822,1975,2312
76823,1976,2340
76824,1889,2364
76825,1799,2382
76826,1803,2417
76827,1833,2459
76828,1889,2470
76829,1905,2439
76830,1803,2417
76831,1675,2433
76832,1717,2470
76833,1855,2482
76834,1803,2470
76835,1661,2456
76836,1803,2470
76837,2039,2474
76838,1889,2470
76839,1959,2511
76840,3778,2575
76841,7567,2330
76842,11592,1471
76843,14440,229
76844,16400,-736
76845,17518,-1198
76846,16228,-1524
76847,11545,-1893
76848,5324,-1892
76849,515,-1370
76850,-1889,-893
76851,-2841,-921
76852,-3091,-998
76853,-2647,-504
76854,-1717,420
76855,-880,1172
76856,-343,1629
76857,73,2048
76858,429,2470
76859,593,2674
76860,601,2680
76861,614,2693
76862,687,2785
76863,716,2825
76864,687,2785
76865,641,2750
76866,687,2785
76867,752,2847
76868,773,2890
76869,708,2898
76870,687,2890
76871,767,2883
76872,859,2890
76873,876,2894
76874,859,2890
76875,889,2880
76876,945,2890
76877,981,2912
76878,1030,2942
76879,1126,2951
76880,1202,2942
76881,1182,2912
76882,1116,2890
76883,1116,2877
76884,1202,2890
76885,1282,2923
76886,1288,2995
76887,1242,3076
76888,1202,3153
76889,1169,3204
76890,1116,3258
76891,1056,3297
76892,1030,3310
76893,998,3296
76894,859,3310
76895,594,3346
76896,343,3363
76897,220,3327
76898,172,3310
76899,73,3350
76900,-86,3415
76901,-241,3430
76902,-343,3415
76903,-386,3420
76904,-343,3468
76905,-249,3506
76906,-172,3520
76907,-122,3518
76908,0,3520
76909,217,3492
76910,429,3415
76911,557,3285
76912,687,3153
76913,897,3036
76914,1116,2942
76915,1211,2837
76916,1202,2732
76917,1210,2639
76918,1288,2575
76919,1362,2488
76920,1374,2364
76921,1355,2240
76922,1374,2207
76923,1427,2257
76924,1460,2312
76925,1451,2296
76926,1460,2259
76927,1531,2263
76928,1631,2312
76929,1673,2330
76930,1631,2312
76931,1540,2291
76932,1460,2312
76933,1426,2346
76934,1460,2364
76935,1520,2344
76936,1546,2312
76937,1508,2280
76938,1460,2259
76939,1423,2205
76940,1374,2102
76941,1307,1973
76942,1288,1892
76943,1329,1859
76944,1374,1839
76945,1390,1811
76946,1460,1839
76947,1624,1937
76948,1803,2049
76949,1883,2096
76950,1889,2102
76951,1911,2116
76952,1975,2154
76953,2005,2166
76954,1975,2154
76955,1943,2141
76956,1975,2154
76957,2016,2174
76958,1975,2207
76959,1859,2250
76960,1803,2312
76961,1868,2371
76962,1975,2417
76963,2032,2414
76964,2061,2364
76965,2060,2307
76966,1975,2312
76967,1831,2368
76968,1803,2417
76969,1940,2416
76970,2061,2417
76971,2007,2444
76972,1889,2470
76973,1838,2446
76974,1803,2417
76975,1699,2428
76976,1631,2470
76977,1672,2468
76978,1717,2417
76979,1666,2349
76980,1631,2312
76981,1683,2300
76982,1717,2312
76983,1606,2323
76984,1546,2312
76985,1625,2268
76986,1717,2207
76987,1610,2148
76988,1460,2102
76989,1436,2080
76990,1460,2102
76991,1479,2139
76992,1631,2154
76993,1843,2143
76994,1803,2154
76995,1659,2185
76996,1889,2207
76997,2219,2208
76998,1975,2259
76999,1925,2353
77000,4036,2312
77001,8472,1824
77002,12794,788
77003,15189,-501
77004,16400,-1524
77005,17012,-2018
77006,15370,-2049
77007,10297,-1747
77008,3950,-1156
77009,-457,-519
77010,-2318,-210
77011,-3096,-271
77012,-3435,-210
77013,-2953,326
77014,-1889,1103
77015,-1085,1669
77016,-687,1997
77017,-253,2320
77018,258,2680
77019,488,2881
77020,429,2890
77021,374,2842
77022,429,2837
77023,453,2825
77024,429,2785
77025,402,2744
77026,429,2732
77027,429,2732
77028,429,2732
77029,444,2731
77030,515,2732
77031,611,2729
77032,687,2732
77033,758,2746
77034,859,2785
77035,975,2824
77036,1030,2837
77037,1017,2808
77038,1030,2785
77039,1117,2793
77040,1202,2837
77041,1212,2869
77042,1202,2890
77043,1239,2904
77044,1288,2942
77045,1294,2990
77046,1288,3048
77047,1301,3083
77048,1288,3100
77049,1227,3107
77050,1202,3153
77051,1251,3228
77052,1288,3310
77053,1243,3363
77054,1202,3415
77055,1238,3469
77056,1288,3520
77057,1263,3544
77058,1202,3573
77059,1142,3620
77060,1030,3678
77061,838,3710
77062,687,3731
77063,662,3753
77064,687,3783
77065,651,3776
77066,601,3731
77067,618,3667
77068,687,3626
77069,753,3585
77070,859,3520
77071,1031,3413
77072,1202,3310
77073,1297,3226
77074,1374,3153
77075,1500,3051
77076,1631,2942
77077,1670,2849
77078,1631,2785
77079,1603,2712
77080,1631,2627
77081,1680,2534
77082,1717,2470
77083,1729,2432
77084,1717,2417
77085,1678,2379
77086,1631,2312
77087,1587,2233
77088,1546,2207
77089,1497,2227
77090,1460,2259
77091,1448,2259
77092,1460,2259
77093,1463,2278
77094,1460,2312
77095,1474,2319
77096,1546,2312
77097,1644,2305
77098,1717,2312
77099,1726,2297
77100,1717,2259
77101,1740,2216
77102,1803,2207
77103,1833,2212
77104,1803,2207
77105,1764,2189
77106,1803,2207
77107,1865,2247
77108,1889,2259
77109,1821,2226
77110,1803,2207
77111,1892,2235
77112,2061,2259
77113,2131,2235
77114,2061,2207
77115,1994,2238
77116,2061,2312
77117,2140,2344
77118,2061,2312
77119,1945,2281
77120,2061,2312
77121,2285,2341
77122,2232,2312
77123,2070,2303
77124,2834,2417
77125,5434,2432
77126,9531,1944
77127,13646,878
77128,16400,-315
77129,17297,-1240
77130,16400,-1892
77131,13698,-2358
77132,9359,-2470
77133,4386,-2177
77134,429,-1786
77135,-1492,-1559
77136,-1717,-1261
77137,-1257,-596
77138,-687,315
77139,-89,1101
77140,429,1681
77141,665,2171
77142,687,2575
77143,732,2765
77144,859,2785
77145,912,2770
77146,859,2785
77147,808,2784
77148,859,2785
77149,946,2810
77150,1030,2837
77151,1020,2820
77152,945,2785
77153,849,2775
77154,859,2785
77155,955,2786
77156,1030,2785
77157,1033,2787
77158,1030,2785
77159,1078,2773
77160,1116,2785
77161,1084,2817
77162,1030,2837
77163,1020,2808
77164,1030,2785
77165,1023,2811
77166,1030,2890
77167,1057,2940
77168,1030,2942
77169,929,2920
77170,859,2942
77171,867,3009
77172,859,3100
77173,765,3178
77174,687,3258
77175,692,3336
77176,687,3415
77177,572,3470
77178,429,3520
77179,344,3569
77180,258,3626
77181,84,3675
77182,-86,3731
77183,-131,3786
77184,-86,3836
77185,-93,3849
77186,-172,3836
77187,-224,3808
77188,-172,3783
77189,-55,3726
77190,86,3626
77191,263,3502
77192,515,3415
77193,799,3350
77194,1030,3258
77195,1172,3101
77196,1288,2942
77197,1423,2823
77198,1546,2732
77199,1605,2609
77200,1631,2470
77201,1669,2359
77202,1717,2312
77203,1753,2272
77204,1803,2207
77205,1865,2128
77206,1889,2102
77207,1846,2110
77208,1803,2102
77209,1803,2041
77210,1803,1997
77211,1756,2006
77212,1717,2049
77213,1744,2058
77214,1803,2049
77215,1820,2058
77216,1803,2102
77217,1791,2136
77218,1803,2154
77219,1829,2154
77220,1889,2154
77221,1957,2162
77222,1975,2207
77223,1920,2269
77224,1889,2312
77225,1950,2311
77226,2061,2312
77227,2102,2335
77228,2061,2364
77229,2020,2365
77230,2061,2364
77231,2132,2384
77232,2147,2417
77233,2091,2424
77234,2061,2417
77235,2097,2412
77236,2147,2417
77237,2127,2399
77238,2061,2364
77239,2001,2327
77240,1975,2312
77241,1962,2308
77242,1975,2312
77243,1993,2310
77244,1975,2312
77245,1889,2309
77246,1803,2312
77247,1777,2310
77248,1803,2312
77249,1814,2309
77250,1803,2312
77251,1794,2310
77252,1803,2312
77253,1806,2309
77254,1803,2312
77255,1797,2310
77256,1803,2312
77257,1827,2308
77258,1889,2312
77259,1952,2311
77260,1975,2312
77261,1960,2307
77262,1975,2312
77263,2002,2314
77264,1975,2312
77265,1897,2301
77266,1889,2312
77267,1958,2340
77268,1975,2364
77269,1873,2349
77270,1803,2312
77271,1874,2275
77272,1975,2259
77273,1933,2240
77274,1803,2207
77275,1747,2152
77276,1803,2102
77277,1844,2062
77278,1803,2049
77279,1732,2046
77280,1717,2049
77281,1755,2046
77282,1803,2049
77283,1815,2047
77284,1803,2049
77285,1789,2059
77286,1803,2102
77287,1841,2159
77288,1889,2207
77289,1887,2214
77290,1803,2207
77291,1679,2200
77292,1631,2207
77293,1673,2205
77294,1717,2207
77295,1708,2221
77296,1717,2259
77297,1771,2293
77298,1803,2312
77299,1778,2310
77300,1803,2312
77301,1907,2312
77302,1975,2312
77303,1885,2304
77304,1803,2312
77305,1843,2352
77306,1975,2417
77307,2007,2466
77308,1975,2470
77309,1963,2442
77310,1975,2417
77311,1994,2395
77312,2061,2364
77313,2104,2329
77314,1975,2312
77315,1810,2313
77316,1889,2312
77317,2024,2268
77318,1803,2207
77319,1692,2192
77320,3005,2207
