TIMESTAMP,II,V
64324,4389,3096
64325,4435,2984
64326,4455,2949
64327,4358,2965
64328,4256,2949
64329,4250,2874
64330,4322,2851
64331,4342,2905
64332,4322,2949
64333,4324,2895
64334,4389,2851
64335,4438,2913
64336,4455,3047
64337,4445,3114
64338,4455,3096
64339,4458,3028
64340,4455,2949
64341,4441,2882
64342,4455,2900
64343,4465,2971
64344,4455,2998
64345,4409,2947
64346,4389,2949
64347,4391,3039
64348,4389,3096
64349,4354,3010
64350,4322,2949
64351,4316,3049
64352,4389,3195
64353,4446,3214
64354,4389,3195
64355,4310,3190
64356,4455,3096
64357,4629,2962
64358,4455,3047
64359,4184,3178
64360,4455,2949
64361,4858,2664
64362,4455,3047
64363,3824,3600
64364,4522,3096
64365,5692,2125
64366,4455,2949
64367,860,5630
64368,-798,6979
64369,1928,5015
64370,5719,2113
64371,6322,1469
64372,4455,2703
64373,3528,3316
64374,4189,2752
64375,4471,2344
64376,3790,2556
64377,3359,2583
64378,3657,2162
64379,3903,1817
64380,3790,1720
64381,3744,1536
64382,3923,1229
64383,3970,1040
64384,3790,983
64385,3545,851
64386,3325,639
64387,3024,471
64388,2660,393
64389,2291,345
64390,1995,344
64391,1812,383
64392,1795,442
64393,1910,446
64394,2128,393
64395,2348,331
64396,2527,344
64397,2687,397
64398,2992,442
64399,3529,487
64400,4256,639
64401,4985,880
64402,5586,1081
64403,5968,1143
64404,6184,1180
64405,6350,1329
64406,6583,1622
64407,6753,1983
64408,6650,2408
64409,6265,2900
64410,5918,3391
64411,5816,3743
64412,5852,3932
64413,5807,4054
64414,5719,4227
64415,5716,4426
64416,5785,4571
64417,5752,4613
64418,5586,4620
64419,5369,4629
64420,5187,4620
64421,4996,4551
64422,4788,4472
64423,4584,4430
64424,4455,4423
64425,4375,4399
64426,4322,4374
64427,4266,4364
64428,4256,4374
64429,4263,4371
64430,4256,4374
64431,4202,4378
64432,4189,4374
64433,4224,4338
64434,4256,4325
64435,4218,4344
64436,4189,4374
64437,4193,4344
64438,4189,4276
64439,4114,4204
64440,4056,4178
64441,4052,4170
64442,4056,4178
64443,3988,4174
64444,3923,4178
64445,3913,4172
64446,3923,4178
64447,3862,4176
64448,3790,4178
64449,3785,4156
64450,3857,4128
64451,3908,4093
64452,3923,4079
64453,3918,4059
64454,3923,4030
64455,3899,3988
64456,3857,3981
64457,3804,3988
64458,3790,3981
64459,3806,3927
64460,3857,3883
64461,3897,3857
64462,3923,3833
64463,3919,3775
64464,3923,3735
64465,3941,3730
64466,3990,3735
64467,4030,3676
64468,4056,3588
64469,4053,3527
64470,4056,3539
64471,4054,3556
64472,4056,3539
64473,4063,3479
64474,4123,3440
64475,4202,3418
64476,4256,3391
64477,4246,3333
64478,4256,3293
64479,4313,3282
64480,4389,3293
64481,4402,3287
64482,4389,3293
64483,4395,3301
64484,4455,3293
64485,4506,3236
64486,4522,3195
64487,4469,3217
64488,4389,3293
64489,4331,3313
64490,4389,3244
64491,4529,3136
64492,4655,3096
64493,4656,3119
64494,4588,3145
64495,4545,3122
64496,4588,3096
64497,4644,3093
64498,4655,3096
64499,4593,3053
64500,4522,2998
64501,4466,2974
64502,4455,2998
64503,4469,3011
64504,4522,2998
64505,4569,2966
64506,4588,2949
64507,4553,2926
64508,4522,2900
64509,4509,2877
64510,4522,2900
64511,4518,2938
64512,4522,2949
64513,4523,2899
64514,4522,2851
64515,4484,2850
64516,4455,2900
64517,4444,2939
64518,4455,2949
64519,4450,2911
64520,4455,2851
64521,4459,2807
64522,4455,2851
64523,4416,2932
64524,4389,2949
64525,4376,2865
64526,4389,2801
64527,4420,2817
64528,4522,2851
64529,4632,2821
64530,4655,2801
64531,4547,2844
64532,4455,2900
64533,4480,2882
64534,4588,2851
64535,4626,2864
64536,4588,2900
64537,4560,2874
64538,4588,2851
64539,4613,2880
64540,4655,2900
64541,4652,2852
64542,4522,2851
64543,4363,2896
64544,4455,2851
64545,4622,2751
64546,4455,2851
64547,4180,3009
64548,4455,2851
64549,4872,2607
64550,4455,2900
64551,3795,3334
64552,4522,2900
64553,5762,2115
64554,4522,2900
64555,852,5264
64556,-798,6438
64557,2060,4716
64558,5918,2162
64559,6387,1573
64560,4322,2654
64561,3332,3214
64562,4056,2703
64563,4407,2274
64564,3790,2408
64565,3447,2438
64566,3790,2064
64567,3979,1700
64568,3790,1573
64569,3743,1435
64570,3923,1180
64571,3849,951
64572,3458,836
64573,3069,732
64574,2859,590
64575,2663,448
64576,2394,393
64577,2070,438
64578,1795,541
64579,1641,595
64580,1662,590
64581,1812,543
64582,2061,491
64583,2312,452
64584,2527,491
64585,2742,591
64586,3125,688
64587,3708,740
64588,4389,836
64589,5018,1004
64590,5586,1180
64591,6040,1268
64592,6317,1327
64593,6436,1459
64594,6583,1720
64595,6750,2073
64596,6716,2507
64597,6349,2986
64598,5918,3440
64599,5729,3770
64600,5785,3981
64601,5852,4140
64602,5852,4325
64603,5843,4516
64604,5852,4669
64605,5792,4744
64606,5652,4767
64607,5460,4770
64608,5253,4767
64609,5012,4718
64610,4788,4620
64611,4614,4501
64612,4522,4423
64613,4451,4400
64614,4389,4423
64615,4309,4434
64616,4256,4423
64617,4232,4420
64618,4256,4472
64619,4270,4495
64620,4256,4423
64621,4186,4341
64622,4123,4423
64623,4111,4535
64624,4189,4374
64625,4278,3933
64626,4322,3686
64627,4307,3912
64628,4322,4325
64629,4349,4442
64630,4322,4276
64631,4188,4151
64632,4056,4227
64633,3997,4310
64634,3990,4276
64635,3931,4187
64636,3857,4178
64637,3842,4201
64638,3923,4178
64639,3996,4085
64640,3990,4030
64641,3889,4043
64642,3790,4079
64643,3747,4056
64644,3790,4030
64645,3861,4056
64646,3923,4128
64647,3935,4141
64648,3923,4079
64649,3902,3986
64650,3923,3932
64651,3976,3899
64652,4056,3883
64653,4127,3856
64654,4189,3833
64655,4190,3803
64656,4123,3784
64657,4035,3747
64658,4056,3686
64659,4168,3598
64660,4256,3539
64661,4228,3519
64662,4189,3539
64663,4209,3559
64664,4256,3588
64665,4249,3600
64666,4256,3588
64667,4313,3533
64668,4389,3489
64669,4411,3474
64670,4455,3489
64671,4557,3492
64672,4655,3489
64673,4642,3456
64674,4588,3391
64675,4584,3309
64676,4655,3293
64677,4723,3340
64678,4788,3391
64679,4836,3377
64680,4854,3342
64681,4813,3317
64682,4788,3293
64683,4807,3232
64684,4854,3195
64685,4858,3223
64686,4854,3293
64687,4853,3288
64688,4854,3195
64689,4814,3092
64690,4788,3096
64691,4801,3178
64692,4854,3244
64693,4871,3214
64694,4854,3145
64695,4811,3098
64696,4788,3096
64697,4772,3094
64698,4788,3096
64699,4816,3097
64700,4854,3096
64701,4840,3068
64702,4788,3047
64703,4743,3041
64704,4788,3047
64705,4856,3039
64706,4854,3047
64707,4742,3058
64708,4655,3047
64709,4661,2990
64710,4721,2949
64711,4710,2942
64712,4655,2949
64713,4621,2933
64714,4655,2949
64715,4674,3003
64716,4655,3047
64717,4604,3025
64718,4588,2998
64719,4606,3012
64720,4655,3047
64721,4672,3034
64722,4655,2998
64723,4622,2966
64724,4655,2949
64725,4736,2923
64726,4788,2949
64727,4764,3018
64728,4788,3047
64729,4825,3011
64730,4721,3047
64731,4533,3136
64732,4588,3096
64733,4776,2939
64734,4655,2949
64735,4349,3080
64736,4522,2998
64737,4923,2821
64738,4655,3047
64739,4078,3391
64740,4588,3047
64741,5568,2430
64742,4522,3096
64743,1404,5030
64744,-66,5947
64745,2289,4486
64746,5586,2408
64747,6060,1977
64748,4322,2851
64749,3415,3205
64750,3990,2703
64751,4311,2365
64752,3790,2507
64753,3458,2464
64754,3790,2015
64755,4093,1619
64756,3990,1524
64757,3786,1490
64758,3724,1376
64759,3619,1261
64760,3391,1180
64761,3113,1034
64762,2859,836
64763,2554,690
64764,2194,688
64765,1842,772
64766,1662,836
64767,1717,784
64768,1928,688
64769,2130,632
64770,2327,639
64771,2545,640
64772,2793,639
64773,3073,658
64774,3524,737
64775,4185,859
64776,4921,1032
64777,5493,1218
64778,5852,1376
64779,6047,1459
64780,6184,1524
64781,6324,1650
64782,6517,1917
64783,6637,2315
64784,6517,2801
64785,6159,3267
64786,5852,3637
64787,5781,3885
64788,5852,4079
64789,5850,4257
64790,5785,4423
64791,5759,4554
64792,5785,4669
64793,5737,4750
64794,5586,4767
64795,5362,4701
64796,5120,4620
64797,4863,4576
64798,4655,4571
64799,4519,4549
64800,4455,4522
64801,4387,4506
64802,4322,4522
64803,4267,4528
64804,4256,4522
64805,4251,4495
64806,4256,4472
64807,4248,4443
64808,4256,4423
64809,4255,4396
64810,4256,4374
64811,4229,4353
64812,4189,4374
64813,4119,4408
64814,4056,4423
64815,4003,4378
64816,3990,4325
64817,4005,4271
64818,4056,4227
64819,4078,4192
64820,4056,4227
64821,4025,4277
64822,4056,4276
64823,4052,4231
64824,3923,4276
64825,3783,4353
64826,3923,4276
64827,4300,4002
64828,4522,3833
64829,4304,3963
64830,3923,4227
64831,3778,4299
64832,3923,4178
64833,4059,4064
64834,4056,4079
64835,4013,4108
64836,4056,4079
64837,4098,4010
64838,4056,3981
64839,3952,3977
64840,3923,3981
64841,3982,3958
64842,4056,3932
64843,4059,3900
64844,4056,3883
64845,4085,3858
64846,4123,3833
64847,4112,3789
64848,4123,3735
64849,4183,3671
64850,4256,3637
64851,4277,3616
64852,4322,3588
64853,4402,3528
64854,4455,3489
64855,4437,3480
64856,4455,3489
64857,4494,3483
64858,4455,3489
64859,4356,3473
64860,4455,3391
64861,4774,3251
64862,4987,3195
64863,4805,3270
64864,4455,3391
64865,4313,3423
64866,4455,3391
64867,4614,3357
64868,4655,3342
64869,4634,3307
64870,4655,3293
64871,4670,3313
64872,4655,3342
64873,4624,3322
64874,4655,3293
64875,4723,3285
64876,4788,3293
64877,4796,3267
64878,4788,3244
64879,4762,3251
64880,4721,3293
64881,4662,3307
64882,4655,3293
64883,4674,3261
64884,4655,3244
64885,4560,3219
64886,4522,3195
64887,4582,3177
64888,4655,3195
64889,4610,3210
64890,4522,3195
64891,4487,3138
64892,4522,3096
64893,4531,3072
64894,4522,3047
64895,4515,3001
64896,4522,2998
64897,4490,3045
64898,4455,3096
64899,4440,3083
64900,4455,3047
64901,4437,3032
64902,4389,3047
64903,4313,3045
64904,4256,3047
64905,4223,3065
64906,4256,3096
64907,4323,3100
64908,4389,3096
64909,4380,3093
64910,4322,3096
64911,4265,3067
64912,4256,3047
64913,4284,3051
64914,4389,3047
64915,4485,3017
64916,4455,3047
64917,4344,3096
64918,4389,3047
64919,4497,2969
64920,4389,3096
64921,4220,3259
64922,4455,3096
64923,4751,2844
64924,4389,3096
64925,3868,3478
64926,4455,3047
64927,5419,2317
64928,4389,3096
64929,1385,5353
64930,-66,6438
64931,2119,4755
64932,5320,2310
64933,5989,1775
64934,4522,2851
64935,3644,3420
64936,4056,2949
64937,4288,2549
64938,3790,2703
64939,3419,2777
64940,3591,2457
64941,3755,2114
64942,3657,1966
64943,3608,1797
64944,3790,1524
64945,3953,1305
64946,3923,1229
64947,3702,1170
64948,3391,1032
64949,3040,846
64950,2726,737
64951,2424,726
64952,2128,737
64953,1880,670
64954,1795,590
64955,1889,553
64956,2128,541
64957,2365,509
64958,2527,541
64959,2652,633
64960,2926,688
64961,3416,652
64962,4056,688
64963,4688,886
64964,5253,1130
64965,5691,1242
64966,5985,1278
64967,6154,1384
64968,6317,1622
64969,6459,1941
64970,6450,2359
64971,6192,2873
64972,5852,3391
64973,5649,3763
64974,5652,3981
64975,5714,4139
64976,5719,4325
64977,5653,4502
64978,5586,4620
64979,5525,4672
64980,5453,4718
64981,5315,4761
64982,5120,4767
64983,4879,4715
64984,4655,4669
64985,4478,4647
64986,4389,4620
64987,4326,4557
64988,4256,4522
64989,4179,4528
64990,4189,4522
64991,4247,4443
64992,4256,4374
64993,4150,4374
64994,4056,4423
64995,4038,4431
64996,4056,4423
64997,4018,4435
64998,3990,4472
64999,4013,4462
65000,4056,4423
65001,4027,4396
65002,3990,4423
65003,4005,4443
65004,4056,4423
65005,4025,4360
65006,3923,4325
65007,3838,4320
65008,3857,4325
65009,3910,4297
65010,3923,4276
65011,3859,4269
65012,3790,4276
65013,3762,4265
65014,3790,4276
65015,3806,4302
65016,3790,4325
65017,3764,4301
65018,3790,4276
65019,3815,4254
65020,3790,4227
65021,3747,4162
65022,3790,4128
65023,3824,4147
65024,3724,4178
65025,3598,4116
65026,3790,3981
65027,4258,3853
65028,4522,3833
65029,4248,3897
65030,3790,3981
65031,3648,3994
65032,3857,3932
65033,4024,3821
65034,3990,3735
65035,3898,3676
65036,3923,3637
65037,4001,3583
65038,4056,3539
65039,4075,3504
65040,4123,3489
65041,4189,3463
65042,4256,3440
65043,4287,3425
65044,4322,3440
65045,4375,3449
65046,4455,3440
65047,4503,3407
65048,4522,3391
65049,4533,3376
65050,4588,3342
65051,4640,3276
65052,4655,3244
65053,4614,3257
65054,4588,3293
65055,4603,3296
65056,4655,3293
65057,4671,3279
65058,4655,3244
65059,4632,3174
65060,4655,3145
65061,4675,3182
65062,4655,3244
65063,4577,3239
65064,4522,3195
65065,4508,3181
65066,4522,3244
65067,4495,3301
65068,4455,3293
65069,4431,3228
65070,4455,3195
65071,4470,3199
65072,4455,3195
65073,4406,3138
65074,4389,3096
65075,4407,3106
65076,4455,3145
65077,4472,3137
65078,4455,3096
65079,4391,3059
65080,4322,3047
65081,4263,3022
65082,4256,2998
65083,4261,2999
65084,4256,3047
65085,4231,3089
65086,4256,3096
65087,4305,3064
65088,4322,3047
65089,4271,3048
65090,4256,3047
65091,4314,3003
65092,4389,2949
65093,4375,2918
65094,4322,2949
65095,4298,3016
65096,4322,3096
65097,4325,3130
65098,4322,3096
65099,4346,2998
65100,4389,2949
65101,4403,2989
65102,4455,3047
65103,4507,3057
65104,4455,3096
65105,4355,3133
65106,4455,3047
65107,4611,2926
65108,4455,3047
65109,4179,3240
65110,4389,3096
65111,4752,2855
65112,4389,3145
65113,3744,3523
65114,4256,2949
65115,5306,2075
65116,4389,2998
65117,1393,5659
65118,-66,6979
65119,2179,5100
65120,5386,2310
65121,5914,1659
65122,4322,2801
65123,3506,3364
65124,4056,2801
65125,4302,2390
65126,3724,2605
65127,3357,2668
65128,3657,2261
65129,3957,1863
65130,3923,1720
65131,3856,1571
65132,3923,1327
65133,3881,1151
65134,3657,1081
65135,3372,979
65136,3125,836
65137,2849,727
65138,2527,688
65139,2166,651
65140,1862,590
65141,1699,497
65142,1729,442
65143,1867,435
65144,2061,442
65145,2253,425
65146,2460,442
65147,2717,505
65148,3125,590
65149,3703,661
65150,4389,786
65151,5021,968
65152,5519,1130
65153,5864,1201
65154,6118,1278
65155,6276,1473
65156,6317,1818
65157,6199,2253
65158,5985,2752
65159,5768,3246
65160,5652,3637
65161,5630,3880
65162,5652,4079
65163,5639,4291
65164,5586,4472
65165,5509,4572
65166,5453,4669
65167,5398,4794
65168,5320,4866
65169,5175,4793
65170,4987,4669
65171,4775,4608
65172,4588,4620
65173,4428,4622
65174,4322,4620
65175,4241,4628
65176,4189,4620
65177,4160,4534
65178,4189,4423
65179,4216,4359
65180,4189,4374
65181,4097,4403
65182,4056,4423
65183,4085,4420
65184,4123,4423
65185,4089,4419
65186,4056,4423
65187,4056,4405
65188,4056,4374
65189,3987,4328
65190,3923,4325
65191,3911,4364
65192,3923,4423
65193,3868,4413
65194,3790,4325
65195,3757,4209
65196,3790,4178
65197,3807,4220
65198,3790,4276
65199,3748,4278
65200,3724,4276
65201,3709,4281
65202,3724,4276
65203,3732,4219
65204,3724,4178
65205,3698,4186
65206,3724,4227
65207,3774,4218
65208,3790,4178
65209,3740,4139
65210,3724,4128
65211,3759,4090
65212,3790,4030
65213,3771,3979
65214,3790,3981
65215,3844,3966
65216,3857,3883
65217,3822,3761
65218,3923,3735
65219,4168,3799
65220,4322,3833
65221,4179,3742
65222,3923,3637
65223,3824,3611
65224,3923,3637
65225,4022,3602
65226,4056,3539
65227,4092,3514
65228,4189,3539
65229,4257,3530
65230,4256,3489
65231,4224,3449
65232,4256,3440
65233,4311,3419
65234,4322,3391
65235,4264,3371
65236,4256,3391
65237,4339,3405
65238,4455,3391
65239,4482,3349
65240,4455,3342
65241,4452,3368
65242,4522,3391
65243,4597,3354
65244,4655,3293
65245,4670,3234
65246,4655,3195
65247,4608,3152
65248,4588,3145
65249,4589,3182
65250,4588,3244
65251,4548,3264
65252,4522,3244
65253,4518,3193
65254,4522,3145
65255,4485,3104
65256,4455,3096
65257,4448,3099
65258,4455,3096
65259,4423,3077
65260,4389,3096
65261,4375,3150
65262,4389,3195
65263,4368,3162
65264,4322,3096
65265,4267,3065
65266,4256,3096
65267,4274,3105
65268,4322,3047
65269,4360,2958
65270,4389,2949
65271,4389,3024
65272,4389,3096
65273,4383,3056
65274,4389,2949
65275,4366,2887
65276,4322,2949
65277,4266,3051
65278,4256,3096
65279,4262,3064
65280,4256,3047
65281,4226,3070
65282,4256,3096
65283,4333,3084
65284,4389,3096
65285,4355,3138
65286,4322,3145
65287,4350,3046
65288,4389,2949
65289,4365,2934
65290,4389,2949
65291,4464,2950
65292,4455,3047
65293,4364,3172
65294,4455,3096
65295,4632,2891
65296,4522,2949
65297,4264,3165
65298,4455,3047
65299,4802,2783
65300,4455,3096
65301,3852,3601
65302,4389,3145
65303,5403,2259
65304,4389,3096
65305,1331,5703
65306,-66,6979
65307,2302,5016
65308,5519,2162
65309,5909,1540
65310,4189,2752
65311,3378,3334
65312,3990,2752
65313,4243,2340
65314,3657,2556
65315,3349,2576
65316,3724,2113
65317,4000,1714
65318,3857,1622
65319,3712,1515
65320,3790,1278
65321,3776,1084
65322,3524,983
65323,3184,832
65324,2926,639
65325,2667,522
65326,2327,541
65327,1945,591
65328,1729,590
65329,1763,519
65330,1928,491
65331,2034,538
65332,2128,590
65333,2289,579
65334,2527,590
65335,2821,655
65336,3325,737
65337,4086,810
65338,4921,983
65339,5520,1231
65340,5852,1376
65341,6072,1332
65342,6317,1327
65343,6501,1572
65344,6517,2015
65345,6327,2476
65346,6051,2949
65347,5817,3451
65348,5719,3883
65349,5712,4126
65350,5719,4276
65351,5683,4448
65352,5652,4620
65353,5630,4707
65354,5586,4767
65355,5474,4844
65356,5320,4866
65357,5093,4756
65358,4788,4620
65359,4496,4548
65360,4389,4522
65361,4374,4492
65362,4256,4522
65363,4074,4578
65364,4189,4522
65365,4603,4315
65366,4854,4178
65367,4601,4240
65368,4189,4374
65369,4064,4376
65370,4189,4325
65371,4196,4377
65372,4056,4522
65373,3982,4548
65374,4056,4423
65375,4100,4295
65376,4056,4325
65377,3994,4419
65378,3990,4423
65379,3976,4315
65380,3923,4276
65381,3839,4353
65382,3790,4423
65383,3775,4347
65384,3790,4227
65385,3791,4172
65386,3790,4178
65387,3783,4161
65388,3790,4178
65389,3786,4240
65390,3790,4276
65391,3787,4215
65392,3790,4178
65393,3801,4227
65394,3857,4276
65395,3915,4193
65396,3923,4079
65397,3848,4064
65398,3790,4128
65399,3815,4106
65400,3923,3981
65401,4013,3854
65402,4056,3833
65403,4055,3866
65404,4056,3883
65405,4051,3851
65406,4056,3833
65407,4053,3848
65408,4056,3883
65409,4050,3873
65410,4056,3833
65411,4055,3791
65412,4056,3784
65413,4045,3758
65414,4056,3686
65415,4081,3584
65416,4123,3539
65417,4150,3540
65418,4189,3539
65419,4242,3498
65420,4322,3489
65421,4393,3523
65422,4455,3539
65423,4489,3457
65424,4522,3342
65425,4547,3275
65426,4588,3293
65427,4622,3336
65428,4655,3391
65429,4658,3424
65430,4655,3391
65431,4644,3225
65432,4655,2998
65433,4660,2860
65434,4655,2949
65435,4618,3187
65436,4588,3391
65437,4554,3411
65438,4522,3293
65439,4475,3129
65440,4455,2998
65441,4450,2922
65442,4455,2949
65443,4462,3051
65444,4522,3145
65445,4589,3141
65446,4588,3096
65447,4479,3100
65448,4389,3195
65449,4392,3308
65450,4455,3391
65451,4451,3411
65452,4389,3391
65453,4326,3337
65454,4322,3293
65455,4344,3277
65456,4389,3293
65457,4410,3275
65458,4389,3195
65459,4311,3081
65460,4256,3047
65461,4242,3108
65462,4256,3195
65463,4244,3207
65464,4256,3145
65465,4306,3003
65466,4389,2801
65467,4434,2640
65468,4455,2703
65469,4456,2966
65470,4455,3195
65471,4422,3201
65472,4389,3096
65473,4369,3014
65474,4389,2949
65475,4408,2847
65476,4389,2851
65477,4340,2983
65478,4389,3047
65479,4481,2960
65480,4455,2998
65481,4350,3218
65482,4455,3293
65483,4647,3148
65484,4522,3195
65485,4246,3401
65486,4455,3244
65487,4826,2863
65488,4455,3047
65489,3830,3469
65490,4455,2949
65491,5629,2064
65492,4655,3096
65493,1456,6030
65494,-66,7470
65495,2365,5382
65496,5719,2359
65497,6089,1759
65498,4189,3047
65499,3233,3504
65500,3857,2654
65501,4218,2108
65502,3724,2408
65503,3442,2544
65504,3790,2064
65505,4027,1564
65506,3857,1425
65507,3674,1360
65508,3657,1180
65509,3514,999
65510,3192,885
65511,2873,744
65512,2660,590
65513,2422,504
65514,2128,541
65515,1848,626
65516,1729,688
65517,1802,653
65518,1995,590
65519,2146,565
65520,2261,590
65521,2418,593
65522,2726,590
65523,3166,624
65524,3724,737
65525,4381,884
65526,5120,1032
65527,5752,1141
65528,6118,1229
65529,6269,1328
65530,6450,1524
65531,6638,1865
65532,6583,2359
65533,6226,2905
65534,5918,3391
65535,5855,3740
65536,5852,3981
65537,5752,4149
65538,5785,4276
65539,6041,4350
65540,6184,4374
65541,5950,4311
65542,5652,4178
65543,5617,4080
65544,5652,4178
65545,5363,4441
65546,4854,4669
65547,4490,4698
65548,4389,4620
65549,4334,4584
65550,4256,4620
65551,4201,4634
65552,4189,4620
65553,4129,4610
65554,4056,4620
65555,4009,4586
65556,3990,4522
65557,3942,4466
65558,3923,4472
65559,3945,4499
65560,3990,4522
65561,4015,4503
65562,4056,4472
65563,4040,4436
65564,3923,4423
65565,3838,4416
65566,4056,4423
65567,4474,4423
65568,4655,4423
65569,4353,4401
65570,3923,4374
65571,3767,4324
65572,3857,4276
65573,3878,4245
65574,3790,4276
65575,3742,4305
65576,3790,4276
65577,3810,4193
65578,3790,4178
65579,3778,4237
65580,3790,4276
65581,3762,4206
65582,3724,4128
65583,3707,4126
65584,3724,4178
65585,3720,4172
65586,3724,4128
65587,3746,4092
65588,3790,4079
65589,3800,4031
65590,3790,3981
65591,3774,3962
65592,3790,3981
65593,3819,3958
65594,3857,3883
65595,3864,3783
65596,3857,3735
65597,3857,3741
65598,3923,3784
65599,4009,3788
65600,4056,3735
65601,4040,3643
65602,4056,3588
65603,4122,3564
65604,4189,3539
65605,4190,3478
65606,4189,3440
65607,4219,3435
65608,4256,3440
65609,4246,3410
65610,4256,3391
65611,4313,3407
65612,4389,3440
65613,4418,3429
65614,4455,3391
65615,4524,3341
65616,4588,3293
65617,4568,3228
65618,4522,3195
65619,4522,3205
65620,4588,3244
65621,4620,3251
65622,4588,3244
65623,4528,3223
65624,4522,3195
65625,4535,3140
65626,4522,3096
65627,4465,3052
65628,4455,2998
65629,4493,2937
65630,4522,2949
65631,4482,3027
65632,4455,3096
65633,4480,3081
65634,4522,3047
65635,4495,3055
65636,4455,3096
65637,4446,3088
65638,4455,3047
65639,4402,3035
65640,4322,3096
65641,4264,3154
65642,4256,3145
65643,4250,3065
65644,4256,2998
65645,4257,2964
65646,4256,2949
65647,4236,2927
65648,4256,2949
65649,4298,3006
65650,4322,3047
65651,4283,3022
65652,4256,2998
65653,4276,3028
65654,4322,3096
65655,4308,3116
65656,4256,3096
65657,4203,3080
65658,4189,3096
65659,4180,3090
65660,4189,3047
65661,4219,2986
65662,4256,2998
65663,4281,3056
65664,4389,3047
65665,4503,2952
65666,4455,2949
65667,4307,3043
65668,4389,3047
65669,4581,2977
65670,4455,3096
65671,4190,3223
65672,4455,2949
65673,4894,2632
65674,4522,3047
65675,3845,3640
65676,4455,3096
65677,5592,2085
65678,4389,3047
65679,839,6005
65680,-798,7470
65681,1933,5318
65682,5719,2162
65683,6297,1456
65684,4389,2752
65685,3420,3361
65686,4056,2752
65687,4350,2395
65688,3724,2703
65689,3353,2713
65690,3657,2162
65691,3843,1718
65692,3657,1622
65693,3569,1475
65694,3724,1180
65695,3735,987
65696,3524,934
65697,3293,817
65698,3125,639
65699,2856,536
65700,2460,541
65701,2035,536
65702,1729,491
65703,1584,435
65704,1596,442
65705,1706,481
65706,1928,491
65707,2186,447
65708,2394,442
65709,2547,504
65710,2859,590
65711,3457,644
65712,4256,737
65713,5002,900
65714,5586,1081
65715,6007,1188
65716,6317,1278
65717,6504,1454
65718,6583,1769
65719,6523,2165
65720,6317,2605
65721,6015,3058
65722,5785,3489
65723,5704,3818
65724,5719,4030
65725,5703,4170
65726,5652,4325
65727,5606,4505
65728,5586,4669
65729,5539,4752
65730,5453,4767
65731,5309,4746
65732,5120,4718
65733,4881,4659
65734,4655,4571
65735,4480,4474
65736,4389,4423
65737,4319,4412
65738,4256,4423
65739,4194,4423
65740,4189,4423
65741,4200,4407
65742,4189,4374
65743,4134,4326
65744,4123,4325
65745,4159,4370
65746,4189,4423
65747,4133,4399
65748,4056,4325
65749,4008,4261
65750,3990,4276
65751,3929,4313
65752,3857,4325
65753,3802,4289
65754,3790,4276
65755,3781,4282
65756,3790,4276
65757,3798,4218
65758,3790,4178
65759,3743,4174
65760,3724,4178
65761,3749,4127
65762,3790,4079
65763,3772,4078
65764,3724,4128
65765,3693,4161
65766,3724,4178
65767,3764,4166
65768,3790,4128
65769,3784,4059
65770,3790,4030
65771,3810,4052
65772,3857,4079
65773,3893,4027
65774,3923,3932
65775,3926,3854
65776,3923,3833
65777,3915,3815
65778,3923,3784
65779,3907,3743
65780,3857,3735
65781,3788,3739
65782,3790,3735
65783,3856,3690
65784,3923,3637
65785,3923,3581
65786,3923,3539
65787,3970,3497
65788,4056,3489
65789,4121,3495
65790,4189,3489
65791,4244,3438
65792,4256,3391
65793,4203,3374
65794,4189,3391
65795,4245,3396
65796,4322,3391
65797,4347,3356
65798,4389,3293
65799,4465,3212
65800,4522,3195
65801,4489,3240
65802,4455,3293
65803,4459,3280
65804,4455,3244
65805,4377,3215
65806,4322,3195
65807,4345,3142
65808,4389,3096
65809,4354,3082
65810,4322,3096
65811,4365,3093
65812,4455,3096
65813,4477,3117
65814,4455,3145
65815,4440,3131
65816,4455,3096
65817,4452,3075
65818,4455,3096
65819,4461,3113
65820,4455,3096
65821,4407,3026
65822,4389,2949
65823,4418,2895
65824,4455,2900
65825,4410,2941
65826,4322,2998
65827,4254,3018
65828,4256,2998
65829,4281,2954
65830,4322,2949
65831,4355,2975
65832,4389,2998
65833,4393,2976
65834,4389,2949
65835,4378,2938
65836,4389,2949
65837,4390,2946
65838,4389,2949
65839,4376,2951
65840,4389,2949
65841,4398,2931
65842,4389,2949
65843,4342,3000
65844,4322,3047
65845,4342,3033
65846,4389,2998
65847,4398,2980
65848,4389,2998
65849,4386,3011
65850,4389,3047
65851,4365,3081
65852,4389,3047
65853,4428,2951
65854,4389,2949
65855,4322,3024
65856,4455,2998
65857,4621,2886
65858,4455,2949
65859,4169,3087
65860,4389,2949
65861,4781,2730
65862,4455,2998
65863,3851,3381
65864,4389,2949
65865,5407,2230
65866,4389,3047
65867,1322,5347
65868,-66,6438
65869,2337,4725
65870,5586,2261
65871,5962,1722
65872,4189,2752
65873,3347,3231
65874,3990,2703
65875,4301,2312
65876,3724,2457
65877,3355,2438
65878,3657,2015
65879,3913,1660
65880,3790,1573
65881,3658,1448
65882,3724,1180
65883,3704,960
65884,3458,885
65885,3122,830
65886,2859,737
65887,2582,637
65888,2194,590
65889,1744,610
65890,1463,688
65891,1411,698
65892,1463,590
65893,1559,466
