TIMESTAMP,II,V
68805,2045,1721
68806,2047,1723
68807,2045,1721
68808,2047,1722
68809,2045,1721
68810,2047,1722
68811,2045,1721
68812,2047,1722
68813,2045,1721
68814,2047,1722
68815,2045,1721
68816,2047,1722
68817,2045,1721
68818,2047,1722
68819,2045,1721
68820,2048,1723
68821,2045,1720
68822,2048,1722
68823,2045,1719
68824,2049,1721
68825,2045,1716
68826,2049,1719
68827,2045,1714
68828,2050,1718
68829,2045,1714
68830,2050,1718
68831,2044,1713
68832,2051,1719
68833,2044,1713
68834,2051,1719
68835,2044,1713
68836,2050,1718
68837,2045,1714
68838,2050,1718
68839,2045,1714
68840,2050,1718
68841,2045,1714
68842,2049,1716
68843,2045,1712
68844,2049,1714
68845,2045,1710
68846,2048,1711
68847,2045,1708
68848,2047,1709
68849,2045,1708
68850,2047,1709
68851,2045,1708
68852,2047,1709
68853,2045,1708
68854,2047,1709
68855,2045,1708
68856,2047,1709
68857,2045,1708
68858,2047,1709
68859,2045,1708
68860,2047,1709
68861,2045,1708
68862,2048,1709
68863,2045,1707
68864,2048,1708
68865,2045,1704
68866,2049,1706
68867,2045,1702
68868,2049,1705
68869,2045,1701
68870,2050,1705
68871,2045,1700
68872,2050,1705
68873,2044,1700
68874,2051,1705
68875,2044,1700
68876,2051,1705
68877,2044,1700
68878,2050,1705
68879,2045,1700
68880,2050,1705
68881,2045,1701
68882,2049,1704
68883,2045,1700
68884,2049,1702
68885,2045,1698
68886,2048,1699
68887,2045,1695
68888,2048,1697
68889,2045,1694
68890,2047,1696
68891,2045,1694
68892,2047,1696
68893,2045,1694
68894,2047,1696
68895,2045,1694
68896,2047,1696
68897,2045,1694
68898,2047,1696
68899,2045,1694
68900,2047,1696
68901,2045,1694
68902,2047,1696
68903,2045,1694
68904,2048,1696
68905,2045,1692
68906,2049,1694
68907,2045,1690
68908,2049,1692
68909,2045,1688
68910,2050,1691
68911,2045,1687
68912,2050,1692
68913,2045,1687
68914,2050,1692
68915,2044,1687
68916,2051,1692
68917,2044,1687
68918,2051,1692
68919,2044,1687
68920,2050,1692
68921,2045,1687
68922,2050,1692
68923,2045,1688
68924,2049,1691
68925,2045,1687
68926,2049,1690
68927,2045,1686
68928,2048,1687
68929,2045,1683
68930,2048,1684
68931,2045,1682
68932,2047,1683
68933,2045,1681
68934,2047,1683
68935,2045,1681
68936,2047,1682
68937,2045,1681
68938,2047,1682
68939,2045,1681
68940,2047,1683
68941,2045,1681
68942,2047,1683
68943,2045,1681
68944,2047,1683
68945,2045,1681
68946,2048,1683
68947,2045,1680
68948,2049,1682
68949,2045,1678
68950,2049,1680
68951,2045,1675
68952,2050,1678
68953,2045,1674
68954,2050,1678
68955,2045,1674
68956,2050,1679
68957,2044,1674
68958,2051,1679
68959,2044,1674
68960,2050,1679
68961,2044,1674
68962,2050,1679
68963,2045,1674
68964,2050,1678
68965,2045,1674
68966,2049,1678
68967,2045,1675
68968,2049,1677
68969,2045,1674
68970,2048,1675
68971,2045,1671
68972,2048,1672
68973,2045,1669
68974,2047,1670
68975,2045,1668
68976,2047,1669
68977,2045,1668
68978,2047,1669
68979,2045,1668
68980,2047,1669
68981,2045,1668
68982,2047,1669
68983,2045,1668
68984,2047,1670
68985,2045,1668
68986,2048,1670
68987,2045,1668
68988,2048,1670
68989,2045,1668
68990,2049,1670
68991,2045,1666
68992,2049,1668
68993,2045,1663
68994,2050,1666
68995,2045,1661
68996,2050,1665
68997,2044,1661
68998,2050,1666
68999,2044,1661
69000,2051,1666
69001,2044,1661
69002,2050,1666
69003,2044,1661
69004,2050,1665
69005,2045,1661
69006,2050,1665
69007,2045,1661
69008,2049,1665
69009,2045,1662
69010,2049,1664
69011,2045,1661
69012,2048,1662
69013,2045,1658
69014,2048,1659
69015,2045,1656
69016,2047,1657
69017,2045,1655
69018,2047,1656
69019,2045,1655
69020,2047,1656
69021,2045,1655
69022,2047,1656
69023,2045,1655
69024,2047,1656
69025,2045,1655
69026,2047,1657
69027,2045,1655
69028,2048,1657
69029,2045,1655
69030,2048,1657
69031,2045,1655
69032,2049,1658
69033,2045,1654
69034,2049,1656
69035,2045,1651
69036,2050,1654
69037,2045,1649
69038,2050,1653
69039,2044,1648
69040,2050,1652
69041,2044,1648
69042,2051,1653
69043,2044,1648
69044,2050,1652
69045,2045,1648
69046,2050,1652
69047,2045,1648
69048,2050,1652
69049,2045,1648
69050,2049,1652
69051,2045,1648
69052,2049,1651
69053,2045,1648
69054,2048,1650
69055,2045,1646
69056,2047,1647
69057,2045,1644
69058,2047,1644
69059,2045,1642
69060,2047,1643
69061,2045,1642
69062,2047,1643
69063,2045,1642
69064,2047,1643
69065,2045,1642
69066,2047,1643
69067,2045,1642
69068,2047,1643
69069,2045,1642
69070,2048,1644
69071,2045,1642
69072,2048,1644
69073,2045,1642
69074,2049,1645
69075,2045,1641
69076,2049,1644
69077,2045,1639
69078,2050,1642
69079,2045,1637
69080,2050,1640
69081,2044,1635
69082,2051,1639
69083,2044,1634
69084,2051,1639
69085,2044,1634
69086,2050,1639
69087,2045,1635
69088,2050,1639
69089,2045,1635
69090,2050,1639
69091,2045,1635
69092,2049,1638
69093,2045,1635
69094,2049,1638
69095,2045,1635
69096,2048,1637
69097,2045,1635
69098,2047,1636
69099,2045,1633
69100,2047,1633
69101,2045,1631
69102,2047,1631
69103,2045,1629
69104,2047,1630
69105,2045,1629
69106,2047,1630
69107,2045,1629
69108,2047,1630
69109,2045,1629
69110,2047,1630
69111,2045,1629
69112,2048,1631
69113,2045,1629
69114,2048,1631
69115,2045,1629
69116,2049,1632
69117,2045,1629
69118,2049,1632
69119,2045,1628
69120,2050,1631
69121,2045,1626
69122,2050,1629
69123,2044,1623
69124,2051,1627
69125,2044,1622
69126,2051,1626
69127,2044,1621
69128,2050,1626
69129,2045,1622
69130,2050,1626
69131,2045,1622
69132,2049,1625
69133,2045,1622
69134,2049,1625
69135,2045,1622
69136,2048,1625
69137,2045,1622
69138,2048,1624
69139,2045,1622
69140,2047,1623
69141,2045,1621
69142,2047,1622
69143,2045,1619
69144,2047,1618
69145,2045,1616
69146,2047,1617
69147,2045,1615
69148,2047,1617
69149,2045,1615
69150,2047,1617
69151,2045,1615
69152,2047,1617
69153,2045,1615
69154,2048,1618
69155,2045,1616
69156,2049,1618
69157,2045,1616
69158,2049,1619
69159,2045,1615
69160,2050,1619
69161,2045,1615
69162,2050,1619
69163,2045,1615
69164,2050,1618
69165,2044,1613
69166,2051,1617
69167,2044,1611
69168,2051,1615
69169,2044,1610
69170,2050,1614
69171,2045,1610
69172,2050,1614
69173,2045,1610
69174,2049,1614
69175,2045,1609
69176,2049,1609
69177,2045,1603
69178,2048,1601
69179,2045,1592
69180,2048,1587
69181,2045,1578
69182,2047,1573
69183,2045,1564
69184,2047,1558
69185,2045,1551
69186,2047,1548
69187,2045,1542
69188,2047,1538
69189,2045,1531
69190,2047,1525
69191,2045,1517
69192,2047,1511
69193,2045,1504
69194,2047,1499
69195,2045,1492
69196,2048,1489
69197,2045,1483
69198,2049,1481
69199,2045,1474
69200,2049,1471
69201,2045,1461
69202,2050,1455
69203,2045,1441
69204,2050,1433
69205,2045,1418
69206,2050,1411
69207,2044,1396
69208,2051,1392
69209,2044,1381
69210,2050,1380
69211,2044,1371
69212,2050,1371
69213,2045,1362
69214,2050,1360
69215,2045,1350
69216,2049,1348
69217,2045,1340
69218,2049,1339
69219,2045,1333
69220,2048,1330
69221,2045,1321
69222,2048,1315
69223,2045,1306
69224,2047,1301
69225,2045,1294
69226,2047,1291
69227,2045,1287
69228,2047,1285
69229,2045,1282
69230,2047,1282
69231,2045,1278
69232,2047,1272
69233,2045,1255
69234,2047,1224
69235,2045,1173
69236,2048,1104
69237,2045,1016
69238,2048,920
69239,2045,822
69240,2049,743
69241,2045,686
69242,2049,671
69243,2045,690
69244,2050,747
69245,2045,818
69246,2050,901
69247,2044,970
69248,2050,1029
69249,2044,1063
69250,2051,1087
69251,2044,1093
69252,2050,1098
69253,2044,1092
69254,2050,1091
69255,2045,1084
69256,2050,1084
69257,2045,1079
69258,2049,1078
69259,2045,1072
69260,2049,1068
69261,2045,1060
69262,2048,1054
69263,2045,1044
69264,2048,1036
69265,2045,1028
69266,2047,1021
69267,2045,1014
69268,2047,1008
69269,2045,1001
69270,2047,996
69271,2045,990
69272,2047,985
69273,2045,978
69274,2047,974
69275,2045,967
69276,2047,961
69277,2045,953
69278,2048,946
69279,2045,937
69280,2048,929
69281,2045,918
69282,2049,910
69283,2045,898
69284,2049,889
69285,2045,877
69286,2050,869
69287,2045,858
69288,2050,851
69289,2044,841
69290,2050,836
69291,2044,826
69292,2051,821
69293,2044,812
69294,2050,809
69295,2045,801
69296,2050,799
69297,2045,793
69298,2050,793
69299,2045,790
69300,2049,791
69301,2045,790
69302,2049,793
69303,2045,793
69304,2048,796
69305,2045,796
69306,2047,798
69307,2045,798
69308,2047,799
69309,2045,799
69310,2047,799
69311,2045,797
69312,2047,794
69313,2045,791
69314,2047,788
69315,2045,785
69316,2047,784
69317,2045,781
69318,2047,778
69319,2045,773
69320,2048,768
69321,2045,761
69322,2048,757
69323,2045,752
69324,2049,752
69325,2045,750
69326,2049,751
69327,2045,749
69328,2050,749
69329,2045,746
69330,2050,747
69331,2044,745
69332,2051,747
69333,2044,744
69334,2051,744
69335,2044,738
69336,2050,736
69337,2045,728
69338,2050,723
69339,2045,715
69340,2050,712
69341,2045,706
69342,2049,705
69343,2045,702
69344,2049,702
69345,2045,699
69346,2048,697
69347,2045,694
69348,2047,691
69349,2045,688
69350,2047,685
69351,2045,681
69352,2047,677
69353,2045,671
69354,2047,665
69355,2045,658
69356,2047,652
69357,2045,646
69358,2047,643
69359,2045,640
69360,2047,638
69361,2045,635
69362,2048,634
69363,2045,630
69364,2048,628
69365,2045,626
69366,2049,626
69367,2045,626
69368,2049,628
69369,2045,629
69370,2050,630
69371,2045,628
69372,2050,628
69373,2044,625
69374,2051,624
69375,2044,619
69376,2051,618
69377,2044,616
69378,2050,619
69379,2045,622
69380,2050,629
69381,2045,630
69382,2049,624
69383,2045,600
69384,2049,560
69385,2045,500
69386,2048,427
69387,2045,344
69388,2048,265
69389,2045,198
69390,2047,157
69391,2045,147
69392,2047,173
69393,2045,225
69394,2047,296
69395,2045,368
69396,2047,432
69397,2045,480
69398,2047,514
69399,2045,534
69400,2047,547
69401,2045,554
69402,2047,559
69403,2045,562
69404,2048,564
69405,2045,563
69406,2049,562
69407,2045,560
69408,2049,559
69409,2045,556
69410,2050,555
69411,2045,551
69412,2050,548
69413,2045,543
69414,2050,540
69415,2044,535
69416,2051,534
69417,2044,532
69418,2051,532
69419,2044,530
69420,2050,531
69421,2045,528
69422,2050,529
69423,2045,526
69424,2049,524
69425,2045,520
69426,2049,516
69427,2045,511
69428,2048,509
69429,2045,505
69430,2048,504
69431,2045,501
69432,2047,499
69433,2045,493
69434,2047,488
69435,2045,482
69436,2047,476
69437,2045,471
69438,2047,468
69439,2045,464
69440,2047,461
69441,2045,458
69442,2047,456
69443,2045,454
69444,2047,455
69445,2045,456
69446,2048,460
69447,2045,463
69448,2049,469
69449,2045,473
69450,2049,480
69451,2045,487
69452,2050,498
69453,2045,507
69454,2050,517
69455,2045,522
69456,2050,526
69457,2044,526
69458,2051,526
69459,2044,524
69460,2050,525
69461,2044,523
69462,2050,524
69463,2045,523
69464,2050,524
69465,2045,524
69466,2049,526
69467,2045,527
69468,2049,528
69469,2045,527
69470,2048,526
69471,2045,524
69472,2048,523
69473,2045,522
69474,2047,524
69475,2045,525
69476,2047,527
69477,2045,527
69478,2047,526
69479,2045,523
69480,2047,521
69481,2045,519
69482,2047,517
69483,2045,516
69484,2047,515
69485,2045,513
69486,2048,514
69487,2045,514
69488,2048,515
69489,2045,516
69490,2049,518
69491,2045,519
69492,2049,521
69493,2045,521
69494,2050,524
69495,2045,524
69496,2050,526
69497,2044,524
69498,2050,523
69499,2044,518
69500,2051,515
69501,2044,510
69502,2050,509
69503,2044,506
69504,2050,507
69505,2045,506
69506,2050,509
69507,2045,511
69508,2049,515
69509,2045,518
69510,2049,524
69511,2045,528
69512,2048,534
69513,2045,538
69514,2048,541
69515,2045,544
69516,2047,545
69517,2045,546
69518,2047,548
69519,2045,550
69520,2047,554
69521,2045,557
69522,2047,565
69523,2045,573
69524,2047,585
69525,2045,597
69526,2047,608
69527,2045,610
69528,2048,601
69529,2045,573
69530,2048,528
69531,2045,464
69532,2049,390
69533,2045,309
69534,2049,237
69535,2045,181
69536,2050,158
69537,2045,168
69538,2050,216
69539,2044,286
69540,2050,371
69541,2044,448
69542,2051,515
69543,2044,561
69544,2050,595
69545,2045,615
69546,2050,632
69547,2045,642
69548,2050,654
69549,2045,660
69550,2049,668
69551,2045,671
69552,2049,675
69553,2045,677
69554,2048,681
69555,2045,685
69556,2047,690
69557,2045,695
69558,2047,701
69559,2045,708
69560,2047,714
69561,2045,720
69562,2047,725
69563,2045,727
69564,2047,730
69565,2045,730
69566,2047,732
69567,2045,733
69568,2047,737
69569,2045,740
69570,2048,744
69571,2045,743
69572,2048,743
69573,2045,739
69574,2049,738
69575,2045,736
69576,2049,739
69577,2045,740
69578,2050,745
69579,2045,746
69580,2050,751
69581,2044,751
69582,2051,758
69583,2044,760
69584,2051,768
69585,2044,768
69586,2050,773
69587,2045,773
69588,2050,777
69589,2045,779
69590,2050,786
69591,2045,791
69592,2049,800
69593,2045,807
69594,2049,819
69595,2045,829
69596,2048,842
69597,2045,853
69598,2047,865
69599,2045,875
69600,2047,884
69601,2045,891
69602,2047,898
69603,2045,903
69604,2047,909
69605,2045,913
69606,2047,917
69607,2045,920
69608,2047,923
69609,2045,924
69610,2047,925
69611,2045,925
69612,2048,929
69613,2045,932
69614,2048,939
69615,2045,943
69616,2049,949
69617,2045,950
69618,2049,951
69619,2045,958
69620,2050,952
69621,2045,962
69622,2050,950
69623,2044,961
69624,2051,954
69625,2044,970
69626,2051,969
69627,2044,988
69628,2050,992
69629,2045,1008
69630,2050,1004
69631,2045,1006
69632,2049,997
69633,2045,1008
69634,2049,1032
69635,2045,1017
69636,2048,866
69637,2045,433
69638,2048,-371
69639,2045,-1539
69640,2047,-2916
69641,2045,-4277
69642,2047,-5397
69643,2045,-6157
69644,2047,-6557
69645,2045,-6701
69646,2047,-6719
69647,2045,-6721
69648,2047,-6738
69649,2045,-6719
69650,2047,-6528
69651,2045,-6013
69652,2047,-5073
69653,2045,-3750
69654,2048,-2232
69655,2045,-807
69656,2049,280
69657,2045,912
69658,2049,1151
69659,2045,1153
69660,2050,1085
69661,2045,1043
69662,2050,1036
69663,2045,1055
69664,2050,1052
69665,2044,1055
69666,2051,1038
69667,2044,1044
69668,2051,1038
69669,2044,1052
69670,2050,1043
69671,2045,1047
69672,2050,1018
69673,2045,991
69674,2049,923
69675,2045,853
69676,2049,765
69677,2045,685
69678,2048,623
69679,2045,583
69680,2048,578
69681,2045,605
69682,2047,664
69683,2045,742
69684,2047,829
69685,2045,909
69686,2047,978
69687,2045,1031
69688,2047,1071
69689,2045,1097
69690,2047,1114
69691,2045,1121
69692,2047,1127
69693,2045,1129
69694,2047,1134
69695,2045,1136
69696,2048,1139
69697,2045,1137
69698,2049,1136
69699,2045,1130
69700,2049,1128
69701,2045,1124
69702,2050,1124
69703,2045,1120
69704,2050,1120
69705,2045,1116
69706,2050,1118
69707,2044,1113
69708,2051,1116
69709,2044,1111
69710,2050,1114
69711,2044,1111
69712,2050,1113
69713,2045,1109
69714,2050,1108
69715,2045,1102
69716,2049,1102
69717,2045,1098
69718,2049,1099
69719,2045,1096
69720,2048,1095
69721,2045,1089
69722,2048,1085
69723,2045,1078
69724,2047,1072
69725,2045,1064
69726,2047,1056
69727,2045,1046
69728,2047,1036
69729,2045,1026
69730,2047,1019
69731,2045,1012
69732,2047,1008
69733,2045,1003
69734,2047,998
69735,2045,992
69736,2048,988
69737,2045,985
69738,2048,989
69739,2045,993
69740,2049,1002
69741,2045,1006
69742,2049,1010
69743,2045,1006
69744,2050,1004
69745,2045,998
69746,2050,998
69747,2044,995
69748,2050,996
69749,2044,991
69750,2051,990
69751,2044,982
69752,2050,979
69753,2044,969
69754,2050,965
69755,2045,957
69756,2050,954
69757,2045,946
69758,2049,943
69759,2045,934
69760,2049,927
69761,2045,916
69762,2048,909
69763,2045,902
69764,2048,899
69765,2045,897
69766,2047,897
69767,2045,896
69768,2047,895
69769,2045,893
69770,2047,891
69771,2045,889
69772,2047,888
69773,2045,885
69774,2047,883
69775,2045,880
69776,2047,877
69777,2045,873
69778,2048,870
69779,2045,866
69780,2048,863
69781,2045,858
69782,2049,854
69783,2045,846
69784,2049,840
69785,2045,829
69786,2050,821
69787,2045,811
69788,2050,807
69789,2044,801
69790,2050,802
69791,2044,798
69792,2051,799
69793,2044,793
69794,2050,791
69795,2045,786
69796,2050,786
69797,2045,785
69798,2050,789
69799,2045,789
69800,2049,791
69801,2045,789
69802,2049,787
69803,2045,784
69804,2048,782
69805,2045,779
69806,2047,777
69807,2045,771
69808,2047,767
69809,2045,763
69810,2047,763
69811,2045,765
69812,2047,770
69813,2045,770
69814,2047,762
69815,2045,735
69816,2047,690
69817,2045,622
69818,2047,539
69819,2045,447
69820,2048,358
69821,2045,281
69822,2048,232
69823,2045,214
69824,2049,233
69825,2045,281
69826,2049,352
69827,2045,424
69828,2050,496
69829,2045,553
69830,2050,597
69831,2044,620
69832,2051,639
69833,2044,645
69834,2051,649
69835,2044,657
69836,2050,651
69837,2045,659
69838,2050,651
69839,2045,657
69840,2050,649
69841,2045,646
69842,2049,641
69843,2045,641
69844,2049,648
69845,2045,651
69846,2048,646
69847,2045,632
69848,2047,629
69849,2045,644
69850,2047,655
69851,2045,566
69852,2047,234
69853,2045,-473
69854,2047,-1585
69855,2045,-2974
69856,2047,-4362
69857,2045,-5427
69858,2047,-5907
69859,2045,-5708
69860,2047,-4901
69861,2045,-3698
69862,2048,-2350
69863,2045,-1088
69864,2048,-54
69865,2045,689
69866,2049,1159
69867,2045,1393
69868,2049,1448
69869,2045,1361
69870,2050,1191
69871,2045,991
69872,2050,840
69873,2044,781
69874,2051,843
69875,2044,990
69876,2051,1170
69877,2044,1335
69878,2050,1435
69879,2045,1502
69880,2050,1510
69881,2045,1519
69882,2049,1496
69883,2045,1479
69884,2049,1443
69885,2045,1407
69886,2048,1368
69887,2045,1328
69888,2048,1290
69889,2045,1251
69890,2047,1217
69891,2045,1180
69892,2047,1148
69893,2045,1113
69894,2047,1078
69895,2045,1046
69896,2047,1014
69897,2045,985
69898,2047,960
69899,2045,935
69900,2047,912
69901,2045,889
69902,2047,867
69903,2045,843
69904,2048,822
69905,2045,800
69906,2049,780
69907,2045,760
69908,2049,742
69909,2045,727
69910,2050,707
69911,2045,699
69912,2050,674
69913,2045,668
69914,2050,643
69915,2044,639
69916,2051,616
69917,2044,612
69918,2051,591
69919,2044,590
69920,2050,575
69921,2045,572
69922,2050,553
69923,2045,544
69924,2049,533
69925,2045,540
69926,2049,513
69927,2045,381
69928,2048,15
69929,2045,-671
69930,2048,-1699
69931,2045,-2953
69932,2047,-4236
69933,2045,-5330
69934,2047,-6099
69935,2045,-6522
69936,2047,-6686
69937,2045,-6708
69938,2047,-6691
69939,2045,-6679
69940,2047,-6681
69941,2045,-6683
69942,2047,-6682
69943,2045,-6674
69944,2047,-6673
69945,2045,-6667
69946,2048,-6671
69947,2045,-6667
69948,2049,-6673
69949,2045,-6669
69950,2049,-6668
69951,2045,-6638
69952,2050,-6592
69953,2045,-6490
69954,2050,-6372
69955,2045,-6189
69956,2050,-6007
69957,2044,-5765
69958,2051,-5539
69959,2044,-5273
69960,2050,-5053
69961,2044,-4832
69962,2050,-4697
69963,2045,-4595
69964,2050,-4581
69965,2045,-4583
69966,2049,-4632
69967,2045,-4654
69968,2049,-4680
69969,2045,-4661
69970,2048,-4635
69971,2045,-4574
69972,2048,-4519
69973,2045,-4448
69974,2047,-4398
69975,2045,-4346
69976,2047,-4318
69977,2045,-4290
69978,2047,-4280
69979,2045,-4268
69980,2047,-4270
69981,2045,-4265
69982,2047,-4269
69983,2045,-4267
69984,2047,-4273
69985,2045,-4271
69986,2048,-4279
69987,2045,-4277
69988,2048,-4286
69989,2045,-4283
69990,2049,-4294
69991,2045,-4289
69992,2049,-4301
69993,2045,-4297
69994,2050,-4313
69995,2045,-4309
69996,2050,-4328
69997,2044,-4323
69998,2050,-4341
69999,2044,-4332
70000,2051,-4349
70001,2044,-4338
70002,2050,-4355
70003,2044,-4347
70004,2050,-4364
70005,2045,-4358
70006,2050,-4374
70007,2045,-4370
70008,2049,-4384
70009,2045,-4381
70010,2049,-4394
70011,2045,-4392
70012,2048,-4403
70013,2045,-4401
70014,2048,-4409
70015,2045,-4408
70016,2047,-4415
70017,2045,-4415
70018,2047,-4422
70019,2045,-4424
70020,2047,-4431
70021,2045,-4432
70022,2047,-4438
70023,2045,-4436
70024,2047,-4440
70025,2045,-4435
70026,2047,-4438
70027,2045,-4433
70028,2048,-4437
70029,2045,-4431
70030,2048,-4437
70031,2045,-4430
70032,2049,-4436
70033,2045,-4427
70034,2049,-4435
70035,2045,-4425
70036,2050,-4436
70037,2045,-4426
70038,2050,-4439
70039,2044,-4428
70040,2050,-4443
70041,2044,-4431
70042,2051,-4447
70043,2044,-4436
70044,2050,-4452
70045,2045,-4442
70046,2050,-4457
70047,2045,-4449
70048,2050,-4462
70049,2045,-4454
70050,2049,-4465
70051,2045,-4459
70052,2049,-4468
70053,2045,-4462
70054,2048,-4468
70055,2045,-4462
70056,2047,-4466
70057,2045,-4461
70058,2047,-4465
70059,2045,-4463
70060,2047,-4469
70061,2045,-4469
70062,2047,-4475
70063,2045,-4474
70064,2047,-4478
70065,2045,-4474
70066,2047,-4476
70067,2045,-4471
70068,2047,-4475
70069,2045,-4470
70070,2048,-4476
70071,2045,-4472
70072,2048,-4480
70073,2045,-4476
70074,2049,-4488
70075,2045,-4484
70076,2049,-4498
70077,2045,-4492
70078,2050,-4505
70079,2045,-4496
70080,2050,-4511
70081,2044,-4501
70082,2051,-4518
70083,2044,-4509
70084,2051,-4528
70085,2044,-4519
70086,2050,-4536
70087,2045,-4526
70088,2050,-4539
70089,2045,-4527
70090,2050,-4535
70091,2045,-4523
70092,2049,-4530
70093,2045,-4521
70094,2049,-4528
70095,2045,-4521
70096,2048,-4529
70097,2045,-4524
70098,2047,-4531
70099,2045,-4527
70100,2047,-4532
70101,2045,-4528
70102,2047,-4530
70103,2045,-4526
70104,2047,-4530
70105,2045,-4531
70106,2047,-4548
70107,2045,-4570
70108,2047,-4614
70109,2045,-4666
70110,2047,-4739
70111,2045,-4811
70112,2048,-4893
70113,2045,-4955
70114,2048,-5010
70115,2045,-5025
70116,2049,-5026
70117,2045,-4982
70118,2049,-4936
70119,2045,-4859
70120,2050,-4802
70121,2045,-4729
70122,2050,-4690
70123,2044,-4638
70124,2051,-4624
70125,2044,-4592
70126,2051,-4596
70127,2044,-4576
70128,2050,-4586
70129,2045,-4573
70130,2050,-4584
70131,2045,-4571
70132,2049,-4579
70133,2045,-4567
70134,2049,-4575
70135,2045,-4566
70136,2048,-4575
70137,2045,-4570
70138,2048,-4581
70139,2045,-4578
70140,2047,-4586
70141,2045,-4583
70142,2047,-4589
70143,2045,-4588
70144,2047,-4595
70145,2045,-4596
70146,2047,-4604
70147,2045,-4605
70148,2047,-4612
70149,2045,-4612
70150,2047,-4619
70151,2045,-4618
70152,2047,-4626
70153,2045,-4624
70154,2048,-4633
70155,2045,-4630
70156,2049,-4640
70157,2045,-4636
70158,2049,-4649
70159,2045,-4644
70160,2050,-4659
70161,2045,-4653
70162,2050,-4668
70163,2045,-4660
70164,2050,-4677
70165,2044,-4667
70166,2051,-4685
70167,2044,-4674
70168,2051,-4692
70169,2044,-4680
70170,2050,-4695
70171,2045,-4683
70172,2050,-4694
70173,2045,-4682
70174,2049,-4689
70175,2045,-4677
70176,2049,-4682
70177,2045,-4671
70178,2048,-4675
70179,2045,-4665
70180,2048,-4669
70181,2045,-4662
70182,2047,-4667
70183,2045,-4664
70184,2047,-4670
70185,2045,-4669
70186,2047,-4675
70187,2045,-4673
70188,2047,-4677
70189,2045,-4674
70190,2047,-4677
70191,2045,-4673
70192,2047,-4677
70193,2045,-4674
70194,2047,-4681
70195,2045,-4677
70196,2048,-4686
70197,2045,-4682
70198,2049,-4692
70199,2045,-4686
70200,2049,-4696
70201,2045,-4687
70202,2050,-4698
70203,2045,-4688
70204,2050,-4700
70205,2045,-4689
70206,2050,-4704
70207,2044,-4691
70208,2051,-4706
70209,2044,-4692
70210,2050,-4707
70211,2044,-4694
70212,2050,-4709
70213,2045,-4699
70214,2050,-4714
70215,2045,-4705
70216,2049,-4718
70217,2045,-4711
70218,2049,-4720
70219,2045,-4712
70220,2048,-4718
70221,2045,-4711
70222,2048,-4716
70223,2045,-4711
70224,2047,-4716
70225,2045,-4714
70226,2047,-4721
70227,2045,-4720
70228,2047,-4728
70229,2045,-4729
70230,2047,-4736
70231,2045,-4736
70232,2047,-4743
70233,2045,-4741
70234,2047,-4746
70235,2045,-4744
70236,2048,-4751
70237,2045,-4748
70238,2048,-4757
70239,2045,-4752
70240,2049,-4762
70241,2045,-4753
70242,2049,-4764
70243,2045,-4753
70244,2050,-4765
70245,2045,-4752
70246,2050,-4766
70247,2044,-4752
70248,2050,-4768
70249,2044,-4754
70250,2051,-4770
70251,2044,-4755
70252,2050,-4767
70253,2044,-4750
70254,2050,-4760
70255,2045,-4749
70256,2050,-4769
70257,2045,-4778
70258,2049,-4824
70259,2045,-4867
70260,2049,-4943
70261,2045,-5012
70262,2048,-5098
70263,2045,-5165
70264,2048,-5227
70265,2045,-5254
70266,2047,-5260
70267,2045,-5228
70268,2047,-5180
70269,2045,-5111
70270,2047,-5045
70271,2045,-4977
70272,2047,-4925
70273,2045,-4878
70274,2047,-4851
70275,2045,-4826
70276,2047,-4819
70277,2045,-4808
70278,2048,-4811
70279,2045,-4806
70280,2048,-4814
70281,2045,-4808
70282,2049,-4818
70283,2045,-4810
70284,2049,-4822
70285,2045,-4812
70286,2050,-4826
70287,2045,-4815
70288,2050,-4830
70289,2044,-4818
70290,2050,-4834
70291,2044,-4819
70292,2051,-4836
70293,2044,-4821
70294,2050,-4838
70295,2045,-4827
70296,2050,-4844
70297,2045,-4837
70298,2050,-4855
70299,2045,-4849
70300,2049,-4865
70301,2045,-4862
70302,2049,-4876
70303,2045,-4874
70304,2048,-4887
70305,2045,-4887
70306,2047,-4899
70307,2045,-4900
70308,2047,-4912
70309,2045,-4913
70310,2047,-4924
70311,2045,-4926
70312,2047,-4937
70313,2045,-4937
70314,2047,-4948
70315,2045,-4949
70316,2047,-4959
70317,2045,-4959
70318,2047,-4968
70319,2045,-4967
70320,2048,-4972
70321,2045,-4975
70322,2048,-4973
70323,2045,-4974
70324,2049,-4972
70325,2045,-4984
70326,2049,-5014
70327,2045,-5068
70328,2050,-5161
70329,2045,-5284
70330,2050,-5453
70331,2044,-5639
70332,2051,-5853
70333,2044,-6052
70334,2051,-6261
70335,2044,-6437
70336,2050,-6585
70337,2045,-6598
70338,2050,-6391
70339,2045,-5812
70340,2050,-4837
70341,2045,-3505
70342,2049,-2040
70343,2045,-673
70344,2049,355
70345,2045,969
70346,2048,1179
70347,2045,1122
70348,2047,913
70349,2045,662
70350,2047,410
70351,2045,188
70352,2047,-5
70353,2045,-155
70354,2047,-270
70355,2045,-348
70356,2047,-409
70357,2045,-456
70358,2047,-502
70359,2045,-535
70360,2047,-567
70361,2045,-582
70362,2048,-600
70363,2045,-606
70364,2048,-613
70365,2045,-617
70366,2049,-619
70367,2045,-623
70368,2049,-627
70369,2045,-630
70370,2050,-634
