TIMESTAMP,II,V
1670,2731,5061
1671,2629,4978
1672,2673,4902
1673,2762,4853
1674,2731,4862
1675,2480,4869
1676,2150,4862
1677,1943,4839
1678,1975,4862
1679,2106,4895
1680,2150,4902
1681,2049,4850
1682,1975,4822
1683,2059,4834
1684,2266,4862
1685,2425,4839
1686,2440,4822
1687,2283,4843
1688,2034,4902
1689,1854,4918
1690,1917,4902
1691,2155,4871
1692,2324,4862
1693,2303,4852
1694,2266,4862
1695,2347,4879
1696,2440,4902
1697,2384,4887
1698,2266,4862
1699,2247,4841
1700,2324,4862
1701,2340,4885
1702,2266,4902
1703,2176,4893
1704,2150,4902
1705,2178,4907
1706,2266,4902
1707,2375,4868
1708,2440,4862
1709,2383,4880
1710,2266,4902
1711,2220,4881
1712,2324,4862
1713,2449,4856
1714,2440,4862
1715,2304,4835
1716,2266,4822
1717,2454,4842
1718,2789,4902
1719,3105,4956
1720,3370,5022
1721,3561,5073
1722,3602,5101
1723,3464,5089
1724,3312,5101
1725,3277,5121
1726,3312,5101
1727,3292,4998
1728,3254,4902
1729,3272,4849
1730,3370,4822
1731,3548,4763
1732,3835,4743
1733,4079,4788
1734,4009,4862
1735,3551,4849
1736,3021,4782
1737,2658,4729
1738,2440,4743
1739,2194,4771
1740,2034,4782
1741,2066,4763
1742,2208,4743
1743,2231,4730
1744,2150,4743
1745,2120,4749
1746,2208,4743
1747,2285,4711
1748,2266,4703
1749,2129,4730
1750,1917,4862
1751,1711,5165
1752,1743,5739
1753,2337,6490
1754,3893,7094
1755,6643,7017
1756,10226,5978
1757,13343,4191
1758,14467,2312
1759,13089,848
1760,10168,-40
1761,7093,-425
1762,4648,-279
1763,2997,362
1764,2208,1315
1765,2184,2283
1766,2498,3148
1767,2676,3871
1768,2673,4424
1769,2684,4741
1770,2731,4902
1771,2615,5001
1772,2324,5101
1773,2107,5153
1774,2150,5181
1775,2268,5203
1776,2208,5261
1777,2019,5304
1778,2034,5340
1779,2222,5354
1780,2266,5380
1781,2018,5415
1782,1917,5460
1783,2237,5476
1784,2673,5460
1785,2735,5434
1786,2498,5460
1787,2361,5509
1788,2440,5540
1789,2446,5522
1790,2266,5540
1791,2128,5600
1792,2324,5659
1793,2791,5631
1794,3254,5580
1795,3486,5564
1796,3544,5619
1797,3573,5667
1798,3660,5699
1799,3751,5708
1800,3835,5739
1801,3917,5770
1802,4009,5819
1803,4068,5857
1804,4125,5898
1805,4229,5925
1806,4416,5978
1807,4643,6038
1808,4881,6098
1809,5077,6106
1810,5229,6098
1811,5369,6082
1812,5520,6098
1813,5547,6115
1814,5345,6138
1815,5081,6128
1816,5113,6098
1817,5434,6034
1818,5636,5978
1819,5430,5916
1820,5055,5859
1821,4809,5776
1822,4648,5699
1823,4375,5614
1824,4067,5540
1825,3853,5450
1826,3660,5380
1827,3354,5314
1828,3079,5261
1829,3014,5180
1830,3079,5101
1831,3010,5036
1832,2789,5022
1833,2596,5009
1834,2556,4982
1835,2546,4924
1836,2440,4902
1837,2254,4900
1838,2150,4902
1839,2166,4869
1840,2208,4862
1841,2130,4880
1842,1975,4902
1843,1871,4877
1844,1917,4862
1845,2059,4873
1846,2208,4902
1847,2277,4896
1848,2266,4902
1849,2215,4922
1850,2208,4942
1851,2244,4915
1852,2266,4902
1853,2215,4917
1854,2150,4942
1855,2141,4919
1856,2208,4902
1857,2266,4912
1858,2266,4942
1859,2216,4925
1860,2208,4902
1861,2288,4904
1862,2440,4942
1863,2559,4939
1864,2556,4902
1865,2391,4866
1866,2150,4902
1867,1987,4958
1868,2034,4982
1869,2207,4936
1870,2324,4902
1871,2298,4905
1872,2266,4942
1873,2336,4966
1874,2498,5022
1875,2711,5103
1876,3021,5181
1877,3365,5190
1878,3544,5181
1879,3465,5177
1880,3312,5181
1881,3241,5144
1882,3196,5101
1883,3082,5048
1884,3021,4982
1885,3112,4891
1886,3254,4862
1887,3296,4886
1888,3312,4902
1889,3416,4849
1890,3544,4822
1891,3493,4844
1892,3254,4862
1893,2952,4799
1894,2731,4743
1895,2498,4764
1896,2208,4822
1897,1956,4820
1898,1917,4782
1899,1999,4779
1900,1975,4822
1901,1819,4838
1902,1801,4822
1903,2013,4790
1904,2208,4782
1905,2143,4799
1906,1975,4942
1907,1993,5298
1908,2324,5898
1909,3041,6526
1910,4532,6815
1911,7161,6341
1912,10458,4982
1913,12833,3006
1914,12782,1036
1915,10373,-394
1916,7263,-1036
1917,4980,-1004
1918,3777,-478
1919,3166,366
1920,2963,1435
1921,3129,2552
1922,3312,3547
1923,3139,4261
1924,2789,4703
1925,2597,4941
1926,2498,5101
1927,2231,5224
1928,1917,5340
1929,1851,5402
1930,2034,5420
1931,2199,5410
1932,2266,5460
1933,2293,5534
1934,2324,5580
1935,2304,5553
1936,2324,5540
1937,2399,5575
1938,2498,5619
1939,2562,5605
1940,2673,5580
1941,2840,5596
1942,2963,5659
1943,2931,5690
1944,2847,5699
1945,2815,5703
1946,2847,5739
1947,2887,5761
1948,2963,5779
1949,3020,5784
1950,2963,5819
1951,2824,5854
1952,2847,5898
1953,3092,5917
1954,3370,5938
1955,3542,5957
1956,3777,6018
1957,4124,6092
1958,4358,6177
1959,4336,6225
1960,4358,6257
1961,4661,6267
1962,5055,6297
1963,5207,6329
1964,5171,6377
1965,5161,6402
1966,5229,6417
1967,5324,6398
1968,5520,6377
1969,5750,6346
1970,5752,6337
1971,5440,6309
1972,5171,6257
1973,5209,6156
1974,5345,6058
1975,5220,5967
1976,4881,5898
1977,4585,5804
1978,4416,5699
1979,4232,5572
1980,4009,5460
1981,3796,5358
1982,3602,5301
1983,3380,5248
1984,3196,5181
1985,3094,5069
1986,3021,4982
1987,2835,4937
1988,2556,4942
1989,2336,4927
1990,2324,4902
1991,2436,4855
1992,2498,4822
1993,2422,4799
1994,2324,4822
1995,2279,4851
1996,2266,4862
1997,2238,4827
1998,2266,4822
1999,2330,4856
2000,2324,4902
2001,2207,4889
2002,2150,4862
2003,2223,4856
2004,2266,4902
2005,2112,4945
2006,1917,4982
2007,1928,4988
2008,2150,4982
2009,2317,4951
2010,2266,4942
2011,2061,4952
2012,1917,4982
2013,1968,4974
2014,2208,4942
2015,2461,4901
2016,2556,4902
2017,2460,4908
2018,2324,4902
2019,2263,4866
2020,2266,4862
2021,2227,4882
2022,2150,4902
2023,2104,4876
2024,2150,4862
2025,2227,4875
2026,2266,4902
2027,2234,4884
2028,2208,4862
2029,2271,4860
2030,2440,4902
2031,2574,4949
2032,2556,5022
2033,2455,5092
2034,2498,5141
2035,2742,5126
2036,3021,5101
2037,3191,5090
2038,3312,5101
2039,3409,5074
2040,3370,5022
2041,3146,4952
2042,2963,4902
2043,3023,4851
2044,3254,4822
2045,3440,4807
2046,3544,4822
2047,3612,4825
2048,3602,4822
2049,3402,4784
2050,3079,4743
2051,2731,4704
2052,2440,4703
2053,2170,4722
2054,1975,4743
2055,1863,4742
2056,1801,4743
2057,1742,4742
2058,1743,4743
2059,1822,4731
2060,1917,4743
2061,1954,4748
2062,1975,4743
2063,1978,4761
2064,1917,4982
2065,1883,5496
2066,2266,6217
2067,3463,6796
2068,5636,6855
2069,8583,6091
2070,11620,4543
2071,13457,2584
2072,12957,837
2073,10302,-269
2074,7088,-638
2075,4784,-470
2076,3602,80
2077,3014,912
2078,2789,1953
2079,2882,2987
2080,2963,3826
2081,2689,4369
2082,2266,4703
2083,2098,4911
2084,2208,5061
2085,2311,5137
2086,2324,5181
2087,2297,5210
2088,2208,5261
2089,2033,5297
2090,1975,5340
2091,2155,5364
2092,2440,5380
2093,2548,5372
2094,2498,5380
2095,2399,5412
2096,2324,5460
2097,2223,5485
2098,2150,5500
2099,2175,5510
2100,2324,5540
2101,2518,5560
2102,2731,5580
2103,2927,5575
2104,3079,5580
2105,3149,5584
2106,3196,5619
2107,3262,5655
2108,3370,5699
2109,3470,5717
2110,3544,5739
2111,3542,5762
2112,3486,5819
2113,3475,5864
2114,3660,5898
2115,3995,5916
2116,4300,5978
2117,4458,6048
2118,4590,6098
2119,4779,6110
2120,4939,6177
2121,4921,6279
2122,4822,6337
2123,4885,6279
2124,5229,6217
2125,5676,6217
2126,5984,6257
2127,6068,6232
2128,6043,6177
2129,5982,6129
2130,5868,6098
2131,5656,6020
2132,5403,5938
2133,5136,5871
2134,4822,5819
2135,4446,5721
2136,4125,5619
2137,3925,5529
2138,3777,5460
2139,3556,5359
2140,3312,5261
2141,3117,5168
2142,2963,5101
2143,2751,5026
2144,2498,4982
2145,2272,4956
2146,2150,4942
2147,2161,4885
2148,2324,4822
2149,2491,4775
2150,2498,4782
2151,2346,4800
2152,2266,4822
2153,2317,4820
2154,2324,4822
2155,2165,4816
2156,2034,4822
2157,2070,4817
2158,2150,4822
2159,2087,4817
2160,1975,4822
2161,1940,4828
2162,1917,4862
2163,1789,4889
2164,1685,4902
2165,1780,4889
2166,2034,4902
2167,2222,4914
2168,2266,4902
2169,2224,4854
2170,2150,4862
2171,2000,4926
2172,1801,4982
2173,1673,4950
2174,1743,4902
2175,1966,4887
2176,2208,4902
2177,2374,4879
2178,2498,4862
2179,2578,4873
2180,2556,4902
2181,2410,4885
2182,2266,4862
2183,2197,4852
2184,2150,4862
2185,2047,4851
2186,1975,4862
2187,2022,4887
2188,2150,4902
2189,2228,4857
2190,2266,4822
2191,2354,4837
2192,2556,4902
2193,2822,4945
2194,3079,4982
2195,3240,5015
2196,3254,5061
2197,3151,5083
2198,3079,5101
2199,3127,5095
2200,3254,5061
2201,3329,4976
2202,3312,4902
2203,3235,4851
2204,3196,4822
2205,3292,4771
2206,3544,4743
2207,3747,4756
2208,3660,4822
2209,3326,4862
2210,3079,4862
2211,3030,4816
2212,2963,4782
2213,2653,4758
2214,2324,4743
2215,2173,4728
2216,2150,4743
2217,2075,4760
2218,2034,4743
2219,2118,4694
2220,2208,4703
2221,2115,4756
2222,1917,4782
2223,1789,4758
2224,1743,4822
2225,1637,5019
2226,1511,5340
2227,1654,5840
2228,2498,6616
2229,4367,7299
2230,7379,7174
2231,11182,5854
2232,14700,3866
2233,16271,2036
2234,14816,797
2235,10994,68
2236,6914,-199
2237,4251,7
2238,3079,638
2239,2576,1476
2240,2324,2391
2241,2345,3264
2242,2498,3985
2243,2469,4443
2244,2266,4703
2245,2105,4858
2246,2034,4982
2247,1919,5051
2248,1801,5101
2249,1820,5137
2250,1975,5181
2251,2071,5196
2252,2034,5221
2253,1932,5251
2254,1917,5301
2255,1932,5328
2256,1917,5340
2257,1827,5348
2258,1801,5380
2259,1920,5410
2260,2150,5420
2261,2367,5393
2262,2556,5380
2263,2722,5387
2264,2847,5420
2265,2855,5436
2266,2789,5460
2267,2751,5489
2268,2847,5540
2269,3040,5565
2270,3254,5580
2271,3397,5583
2272,3486,5619
2273,3555,5659
2274,3660,5699
2275,3779,5712
2276,3893,5739
2277,3975,5770
2278,4067,5819
2279,4208,5851
2280,4416,5898
2281,4602,5950
2282,4706,6018
2283,4769,6051
2284,4939,6058
2285,5232,6042
2286,5520,6058
2287,5660,6080
2288,5694,6098
2289,5715,6077
2290,5752,6058
2291,5730,6024
2292,5636,5978
2293,5502,5903
2294,5345,5859
2295,5068,5827
2296,4648,5779
2297,4237,5672
2298,4067,5580
2299,4096,5515
2300,4067,5460
2301,3845,5354
2302,3602,5261
2303,3431,5204
2304,3196,5181
2305,2804,5121
2306,2498,5061
2307,2459,5013
2308,2556,4982
2309,2556,4916
2310,2498,4862
2311,2434,4851
2312,2266,4902
2313,1942,4926
2314,1743,4902
2315,1884,4839
2316,2208,4822
2317,2355,4837
2318,2266,4862
2319,2101,4865
2320,1975,4902
2321,1858,4955
2322,1801,4982
2323,1913,4924
2324,2208,4862
2325,2469,4851
2326,2498,4902
2327,2312,4934
2328,2150,4942
2329,2156,4921
2330,2266,4902
2331,2327,4868
2332,2324,4862
2333,2296,4876
2334,2266,4902
2335,2247,4886
2336,2324,4862
2337,2479,4855
2338,2556,4902
2339,2409,4950
2340,2150,4982
2341,1992,4977
2342,2034,4982
2343,2164,4984
2344,2266,4982
2345,2285,4940
2346,2266,4902
2347,2259,4880
2348,2324,4902
2349,2436,4932
2350,2556,4982
2351,2662,5034
2352,2789,5101
2353,2921,5147
2354,3021,5181
2355,3084,5185
2356,3196,5181
2357,3366,5158
2358,3486,5141
2359,3415,5108
2360,3196,5061
2361,3006,4979
2362,3021,4902
2363,3227,4839
2364,3486,4822
2365,3634,4826
2366,3602,4862
2367,3390,4887
2368,3079,4902
2369,2746,4867
2370,2498,4822
2371,2321,4784
2372,2208,4782
2373,2083,4799
2374,1975,4822
2375,1910,4804
2376,1917,4743
2377,1961,4692
2378,2034,4743
2379,2107,4825
2380,2150,4822
2381,2103,4727
2382,1975,4743
2383,1786,4957
2384,1627,5340
2385,1717,5873
2386,2440,6616
2387,4096,7242
2388,6798,7094
2389,10303,5766
2390,13712,3706
2391,15342,1739
2392,13886,399
2393,9957,-321
2394,5926,-518
2395,3645,-263
2396,2963,399
2397,2743,1313
2398,2556,2351
2399,2587,3332
2400,2731,4105
2401,2648,4570
2402,2440,4822
2403,2392,4971
2404,2440,5101
2405,2345,5191
2406,2208,5261
2407,2215,5301
2408,2266,5340
2409,2162,5353
2410,2034,5380
2411,2042,5423
2412,2150,5500
2413,2168,5549
2414,2208,5540
2415,2362,5483
2416,2556,5460
2417,2586,5500
2418,2498,5580
2419,2492,5618
2420,2673,5619
2421,2883,5601
2422,2963,5619
2423,2893,5651
2424,2847,5699
2425,2949,5722
2426,3196,5739
2427,3412,5731
2428,3486,5739
2429,3424,5759
2430,3370,5819
2431,3406,5878
2432,3544,5938
2433,3710,5972
2434,3893,6018
2435,4104,6056
2436,4358,6098
2437,4549,6123
2438,4590,6177
2439,4515,6239
2440,4532,6297
2441,4770,6302
2442,5171,6297
2443,5531,6289
2444,5752,6297
2445,5843,6277
2446,5868,6257
2447,5836,6242
2448,5752,6257
2449,5598,6239
2450,5403,6177
2451,5235,6079
2452,5171,6018
2453,5119,5969
2454,4939,5898
2455,4638,5769
2456,4416,5659
2457,4290,5590
2458,4067,5540
2459,3648,5428
2460,3254,5301
2461,3023,5205
2462,2847,5181
2463,2628,5153
2464,2556,5101
2465,2699,5022
2466,2789,4982
2467,2554,4971
2468,2208,4982
2469,2115,4951
2470,2324,4902
2471,2529,4853
2472,2556,4862
2473,2447,4888
2474,2324,4902
2475,2224,4872
2476,2208,4862
2477,2290,4874
2478,2440,4902
2479,2549,4898
2480,2556,4902
2481,2425,4927
2482,2208,4982
2483,2018,4999
2484,1975,4982
2485,2025,4943
2486,2034,4942
2487,1968,4958
2488,1975,4982
2489,2098,4979
2490,2208,4982
2491,2182,4979
2492,2150,4982
2493,2282,4970
2494,2556,4982
2495,2733,4989
2496,2673,4982
2497,2433,4943
2498,2208,4942
2499,2108,4968
2500,2150,4982
2501,2247,4934
2502,2324,4902
2503,2320,4900
2504,2266,4902
2505,2237,4871
2506,2324,4902
2507,2498,5004
2508,2673,5101
2509,2804,5105
2510,2963,5101
2511,3160,5139
2512,3312,5181
2513,3358,5144
2514,3370,5101
2515,3357,5086
2516,3254,5061
2517,3090,4955
2518,3079,4862
2519,3293,4842
2520,3544,4862
2521,3644,4823
2522,3660,4782
2523,3662,4797
2524,3544,4862
2525,3191,4855
2526,2789,4782
2527,2506,4720
2528,2324,4743
2529,2060,4800
2530,1801,4822
2531,1756,4784
2532,1975,4743
2533,2201,4726
2534,2208,4743
2535,2000,4756
2536,1801,4782
2537,1774,4803
2538,1917,4822
2539,2035,4864
2540,2034,5101
2541,2132,5658
2542,2789,6456
2543,4256,7035
2544,6507,6855
2545,9334,5623
2546,12143,3627
2547,13591,1518
2548,12434,-40
2549,9051,-818
2550,5520,-917
2551,3530,-564
2552,2963,159
2553,2836,1155
2554,2847,2272
2555,3130,3274
2556,3370,4065
2557,3068,4607
2558,2440,4942
2559,2131,5097
2560,2324,5181
2561,2607,5252
2562,2673,5340
2563,2563,5390
2564,2440,5420
2565,2345,5430
2566,2324,5460
2567,2385,5488
2568,2498,5540
2569,2484,5587
2570,2324,5619
2571,2152,5618
2572,2208,5619
2573,2436,5632
2574,2556,5659
2575,2416,5672
2576,2266,5699
2577,2368,5733
2578,2673,5779
2579,2891,5785
2580,2963,5779
2581,3043,5774
2582,3254,5819
2583,3453,5864
2584,3486,5898
2585,3364,5901
2586,3312,5938
2587,3461,5995
2588,3777,6058
2589,4084,6074
2590,4300,6098
2591,4391,6142
2592,4416,6217
2593,4477,6262
2594,4706,6297
2595,5015,6325
2596,5171,6377
2597,5070,6417
2598,4939,6456
2599,4999,6465
2600,5229,6456
2601,5457,6423
2602,5636,6417
2603,5746,6408
2604,5752,6377
2605,5673,6292
2606,5694,6217
2607,5866,6145
2608,5984,6058
2609,5790,5922
2610,5345,5819
2611,4909,5755
2612,4648,5699
2613,4449,5580
2614,4183,5460
2615,3856,5368
2616,3602,5301
2617,3431,5193
2618,3254,5101
2619,3006,5056
2620,2789,5061
2621,2654,5034
2622,2556,4982
2623,2423,4910
2624,2324,4862
2625,2288,4822
2626,2266,4822
2627,2215,4839
2628,2266,4862
2629,2467,4844
2630,2673,4822
2631,2668,4818
2632,2498,4862
2633,2329,4895
2634,2266,4902
2635,2273,4882
2636,2324,4902
2637,2341,4933
2638,2266,4942
2639,2145,4903
2640,2150,4902
2641,2256,4944
2642,2266,4982
2643,2116,4955
2644,2034,4942
2645,2108,4963
2646,2150,4982
2647,2047,4935
2648,2034,4902
2649,2213,4917
2650,2324,4942
2651,2157,4900
2652,1975,4862
2653,2042,4871
2654,2208,4902
2655,2205,4880
2656,2150,4862
2657,2251,4878
2658,2440,4902
2659,2520,4862
2660,2556,4822
2661,2654,4824
2662,2731,4862
2663,2697,4861
2664,2731,4862
2665,2968,4899
2666,3254,4982
2667,3352,5046
2668,3312,5101
2669,3278,5133
2670,3254,5141
2671,3165,5099
2672,3079,5061
2673,3052,5027
2674,3021,4982
2675,2937,4891
2676,2963,4822
2677,3229,4791
2678,3602,4782
2679,3779,4747
2680,3660,4743
2681,3396,4774
2682,3196,4822
2683,3046,4799
2684,2847,4743
2685,2498,4712
2686,2150,4743
2687,1964,4777
2688,2034,4782
2689,2199,4758
2690,2266,4743
2691,2156,4736
2692,2034,4743
2693,2084,4726
2694,2324,4703
2695,2513,4698
2696,2440,4782
2697,2134,4950
2698,1917,5261
2699,2154,5824
2700,3079,6656
2701,4713,7293
2702,7030,7054
2703,9870,5633
2704,12608,3547
2705,13968,1607
2706,12899,319
2707,9752,-328
2708,6275,-438
2709,3992,-106
2710,3079,598
2711,2872,1488
2712,2963,2431
2713,3203,3301
2714,3312,4025
2715,3054,4512
2716,2673,4782
2717,2520,4899
2718,2556,4982
2719,2474,5059
2720,2266,5141
2721,2165,5183
2722,2266,5221
2723,2393,5251
2724,2440,5301
2725,2432,5325
2726,2498,5340
2727,2606,5339
2728,2731,5340
2729,2803,5345
2730,2847,5380
2731,2828,5425
2732,2731,5460
2733,2592,5455
2734,2556,5460
2735,2653,5486
2736,2789,5540
2737,2833,5565
2738,2847,5580
2739,2922,5585
2740,3079,5619
2741,3225,5642
2742,3370,5659
2743,3567,5661
2744,3835,5699
2745,4032,5754
2746,4067,5819
2747,3990,5854
2748,4009,5898
2749,4215,5938
2750,4532,5978
2751,4782,5988
2752,4939,6018
2753,5068,6056
2754,5229,6098
2755,5343,6118
2756,5345,6177
2757,5257,6252
2758,5229,6297
2759,5378,6259
2760,5694,6217
2761,5974,6197
2762,6043,6177
2763,5906,6094
2764,5752,6018
2765,5640,5984
2766,5462,5978
2767,5113,5913
2768,4706,5819
2769,4355,5725
2770,4067,5659
2771,3795,5565
2772,3602,5460
2773,3476,5347
2774,3312,5261
2775,3052,5170
2776,2847,5101
2777,2760,5045
2778,2673,5022
2779,2459,4984
2780,2266,4942
2781,2239,4887
2782,2324,4862
2783,2332,4840
2784,2266,4822
2785,2228,4798
2786,2266,4822
2787,2284,4858
2788,2266,4862
2789,2262,4794
2790,2324,4743
2791,2348,4754
2792,2266,4822
2793,2158,4857
2794,2208,4862
2795,2375,4852
2796,2440,4862
2797,2297,4860
2798,2150,4862
2799,2167,4856
2800,2266,4862
2801,2264,4856
2802,2208,4862
2803,2230,4861
2804,2324,4862
2805,2339,4849
2806,2266,4862
2807,2231,4883
2808,2324,4902
2809,2429,4881
2810,2440,4862
2811,2413,4852
2812,2498,4862
2813,2617,4857
2814,2556,4862
2815,2299,4863
2816,2150,4862
2817,2277,4834
2818,2498,4822
2819,2565,4820
2820,2556,4822
2821,2616,4794
2822,2673,4782
2823,2569,4801
2824,2440,4862
2825,2527,4917
2826,2847,4982
2827,3158,5042
2828,3312,5101
2829,3342,5114
2830,3370,5101
2831,3459,5071
2832,3602,5061
2833,3664,5033
2834,3544,4982
2835,3345,4905
2836,3312,4862
2837,3438,4838
2838,3486,4822
2839,3375,4797
2840,3370,4822
2841,3609,4861
2842,3835,4862
2843,3707,4786
2844,3312,4743
2845,2885,4771
2846,2556,4822
2847,2249,4811
2848,2034,4782
2849,1948,4791
2850,1917,4822
2851,1831,4809
2852,1801,4782
2853,1946,4786
2854,2208,4822
2855,2421,4804
2856,2556,4743
2857,2588,4721
2858,2440,4902
2859,2158,5355
2860,2150,6058
2861,2951,6762
2862,4939,7094
2863,8053,6630
2864,11562,5261
2865,13962,3284
2866,13886,1355
2867,11401,8
2868,8134,-558
2869,5671,-522
2870,4300,-80
2871,3448,639
2872,2847,1594
2873,2582,2624
2874,2556,3547
2875,2463,4205
2876,2266,4623
2877,2152,4866
2878,2208,5022
2879,2323,5096
2880,2440,5141
2881,2519,5182
2882,2498,5261
2883,2361,5318
2884,2266,5340
2885,2309,5321
2886,2440,5340
2887,2479,5397
2888,2440,5460
2889,2366,5472
2890,2324,5460
2891,2279,5462
2892,2266,5500
2893,2340,5528
2894,2556,5540
2895,2837,5530
2896,3079,5540
2897,3208,5552
2898,3254,5580
2899,3207,5593
2900,3079,5619
2901,2942,5648
2902,2963,5699
2903,3151,5729
2904,3370,5739
2905,3506,5722
2906,3660,5739
2907,3879,5773
2908,4067,5819
2909,4126,5844
2910,4183,5898
2911,4340,5962
2912,4532,6018
2913,4635,6028
2914,4706,6058
2915,4802,6113
2916,4881,6177
2917,4915,6185
2918,5055,6177
2919,5351,6171
2920,5636,6177
2921,5720,6154
2922,5694,6138
2923,5708,6120
2924,5752,6098
2925,5688,6032
2926,5520,5978
2927,5318,5938
2928,5113,5898
2929,4872,5802
2930,4648,5699
2931,4474,5608
2932,4300,5540
2933,3991,5439
2934,3544,5340
2935,3079,5259
2936,2789,5221
2937,2733,5168
2938,2847,5101
2939,2962,5021
2940,2963,4982
2941,2782,4957
2942,2498,4942
2943,2289,4908
2944,2324,4902
2945,2476,4903
2946,2498,4902
2947,2343,4868
2948,2266,4862
2949,2331,4879
2950,2324,4902
2951,2129,4878
2952,2034,4862
2953,2215,4871
2954,2440,4902
2955,2412,4900
2956,2266,4902
2957,2252,4914
2958,2324,4942
2959,2270,4940
2960,2150,4942
2961,2148,4942
2962,2266,4942
2963,2303,4910
2964,2208,4902
2965,2078,4930
2966,2034,4982
2967,2108,4980
2968,2324,4942
2969,2586,4897
2970,2731,4902
2971,2664,4923
2972,2498,4942
2973,2358,4923
2974,2266,4902
2975,2183,4885
2976,2150,4902
2977,2167,4919
2978,2208,4942
2979,2290,4951
2980,2498,4982
2981,2733,5028
2982,2789,5101
2983,2676,5154
2984,2731,5181
2985,3126,5162
2986,3602,5141
2987,3781,5118
2988,3660,5101
2989,3466,5049
2990,3312,4982
2991,3156,4905
2992,3079,4862
2993,3235,4833
2994,3602,4822
2995,3872,4806
2996,3777,4822
2997,3362,4854
2998,2963,4902
2999,2759,4903
3000,2673,4862
3001,2476,4813
3002,2208,4822
3003,2007,4862
3004,1975,4862
3005,2066,4797
3006,2208,4743
3007,2233,4731
3008,2034,4743
3009,1759,4729
3010,1743,4743
3011,1929,4795
3012,1917,4902
3013,1647,5100
3014,1685,5540
3015,2459,6200
3016,3893,6775
3017,5917,6730
3018,8657,5779
3019,11473,4054
3020,12840,2072
3021,11822,317
3022,9238,-877
3023,6603,-1385
3024,4648,-1156
3025,3355,-340
3026,2789,797
3027,2929,1949
3028,3254,2989
3029,3193,3840
3030,2847,4464
3031,2608,4822
3032,2498,5022
3033,2252,5150
3034,1917,5261
3035,1774,5323
3036,1917,5380
3037,2135,5427
3038,2266,5460
3039,2301,5445
3040,2324,5460
3041,2307,5515
3042,2266,5580
3043,2215,5588
3044,2266,5580
3045,2406,5592
3046,2556,5619
3047,2627,5618
3048,2673,5619
3049,2747,5644
3050,2847,5699
3051,2910,5724
3052,2963,5739
3053,3001,5748
3054,3021,5779
3055,3054,5794
3056,3196,5819
3057,3345,5845
3058,3312,5898
3059,3094,5938
3060,3021,5978
3061,3257,6005
3062,3602,6058
3063,3784,6114
3064,3893,6177
3065,4114,6215
3066,4416,6257
3067,4591,6291
3068,4648,6337
3069,4736,6370
3070,4939,6417
3071,5179,6444
3072,5403,6456
3073,5561,6431
3074,5636,6417
