TIMESTAMP,II,V
1753,-668,1236
1754,-644,1211
1755,-631,1188
1756,-623,1170
1757,-616,1142
1758,-604,1114
1759,-583,1079
1760,-544,1049
1761,-482,1014
1762,-397,981
1763,-293,940
1764,-171,893
1765,-32,833
1766,120,769
1767,280,706
1768,447,651
1769,618,603
1770,789,563
1771,957,521
1772,1122,469
1773,1288,397
1774,1458,308
1775,1637,208
1776,1824,112
1777,2016,28
1778,2203,-39
1779,2379,-96
1780,2535,-149
1781,2671,-205
1782,2785,-261
1783,2882,-318
1784,2955,-368
1785,3005,-414
1786,3023,-448
1787,3012,-474
1788,2963,-481
1789,2876,-472
1790,2749,-441
1791,2582,-398
1792,2379,-342
1793,2148,-287
1794,1905,-225
1795,1658,-159
1796,1414,-82
1797,1164,-2
1798,917,86
1799,667,176
1800,429,262
1801,206,335
1802,17,393
1803,-144,437
1804,-268,470
1805,-367,495
1806,-435,520
1807,-487,549
1808,-519,574
1809,-550,591
1810,-579,596
1811,-614,593
1812,-643,584
1813,-663,576
1814,-661,570
1815,-644,564
1816,-617,554
1817,-599,536
1818,-594,513
1819,-610,487
1820,-636,465
1821,-662,448
1822,-681,441
1823,-688,442
1824,-685,454
1825,-673,471
1826,-659,495
1827,-644,520
1828,-633,543
1829,-624,553
1830,-621,551
1831,-619,535
1832,-620,518
1833,-610,504
1834,-592,509
1835,-559,532
1836,-521,572
1837,-479,606
1838,-450,629
1839,-437,629
1840,-441,612
1841,-448,582
1842,-453,555
1843,-444,537
1844,-425,528
1845,-398,520
1846,-374,508
1847,-357,486
1848,-351,457
1849,-352,422
1850,-361,391
1851,-372,368
1852,-387,352
1853,-401,338
1854,-414,322
1855,-420,300
1856,-424,276
1857,-426,253
1858,-428,235
1859,-427,223
1860,-420,219
1861,-405,219
1862,-381,220
1863,-353,220
1864,-332,216
1865,-325,207
1866,-338,194
1867,-362,175
1868,-390,157
1869,-411,142
1870,-421,135
1871,-417,131
1872,-403,131
1873,-383,131
1874,-359,131
1875,-329,131
1876,-298,133
1877,-264,132
1878,-238,126
1879,-223,109
1880,-229,78
1881,-252,37
1882,-289,-3
1883,-322,-31
1884,-346,-42
1885,-354,-40
1886,-348,-28
1887,-331,-13
1888,-308,2
1889,-280,18
1890,-247,40
1891,-212,66
1892,-183,90
1893,-166,102
1894,-163,101
1895,-168,89
1896,-172,72
1897,-167,55
1898,-153,45
1899,-132,42
1900,-113,46
1901,-100,55
1902,-97,70
1903,-110,87
1904,-141,104
1905,-187,113
1906,-241,117
1907,-294,116
1908,-329,115
1909,-344,122
1910,-340,133
1911,-327,148
1912,-313,160
1913,-303,169
1914,-302,178
1915,-311,196
1916,-330,236
1917,-355,303
1918,-379,395
1919,-391,503
1920,-385,616
1921,-357,725
1922,-304,815
1923,-224,873
1924,-118,879
1925,8,816
1926,140,677
1927,257,475
1928,335,246
1929,365,37
1930,343,-114
1931,285,-193
1932,205,-210
1933,121,-190
1934,44,-164
1935,-24,-153
1936,-80,-164
1937,-130,-192
1938,-178,-232
1939,-232,-274
1940,-280,-311
1941,-333,-325
1942,-362,-335
1943,-396,-309
1944,-393,-301
1945,-410,-257
1946,-397,-251
1947,-411,-217
1948,-402,-225
1949,-403,-202
1950,-382,-207
1951,-348,-184
1952,-305,-173
1953,-265,-141
1954,-250,-98
1955,-254,-24
1956,-254,79
1957,-177,177
1958,66,182
1959,584,-58
1960,1447,-702
1961,2690,-1877
1962,4259,-3580
1963,6032,-5682
1964,7784,-7932
1965,9248,-10042
1966,10146,-11741
1967,10293,-12843
1968,9641,-13241
1969,8325,-12920
1970,6604,-11934
1971,4797,-10416
1972,3167,-8562
1973,1876,-6600
1974,955,-4731
1975,349,-3095
1976,-44,-1748
1977,-313,-687
1978,-527,130
1979,-708,735
1980,-869,1167
1981,-992,1444
1982,-1090,1618
1983,-1151,1708
1984,-1199,1772
1985,-1231,1813
1986,-1257,1850
1987,-1278,1875
1988,-1281,1882
1989,-1281,1888
1990,-1260,1877
1991,-1244,1877
1992,-1220,1865
1993,-1195,1868
1994,-1173,1860
1995,-1156,1847
1996,-1155,1825
1997,-1161,1796
1998,-1186,1771
1999,-1214,1747
2000,-1242,1740
2001,-1247,1734
2002,-1238,1740
2003,-1209,1733
2004,-1178,1728
2005,-1143,1708
2006,-1121,1691
2007,-1111,1664
2008,-1118,1641
2009,-1128,1608
2010,-1144,1578
2011,-1152,1544
2012,-1152,1519
2013,-1136,1494
2014,-1111,1477
2015,-1082,1461
2016,-1054,1447
2017,-1028,1424
2018,-999,1397
2019,-963,1362
2020,-913,1320
2021,-850,1270
2022,-774,1221
2023,-695,1178
2024,-607,1144
2025,-516,1116
2026,-408,1094
2027,-287,1074
2028,-145,1050
2029,3,1013
2030,158,964
2031,306,903
2032,456,833
2033,606,757
2034,773,684
2035,954,613
2036,1155,544
2037,1364,469
2038,1575,392
2039,1780,306
2040,1972,221
2041,2148,129
2042,2300,46
2043,2433,-36
2044,2541,-100
2045,2635,-155
2046,2709,-188
2047,2769,-211
2048,2803,-217
2049,2811,-222
2050,2786,-219
2051,2732,-216
2052,2646,-204
2053,2528,-188
2054,2371,-161
2055,2171,-129
2056,1924,-86
2057,1637,-29
2058,1327,46
2059,1018,137
2060,725,244
2061,458,355
2062,221,459
2063,14,542
2064,-162,605
2065,-307,649
2066,-417,675
2067,-495,685
2068,-553,685
2069,-605,680
2070,-659,673
2071,-715,664
2072,-762,657
2073,-793,651
2074,-802,645
2075,-797,635
2076,-785,627
2077,-778,619
2078,-774,616
2079,-768,613
2080,-754,614
2081,-731,613
2082,-706,614
2083,-689,613
2084,-689,615
2085,-701,612
2086,-722,614
2087,-739,613
2088,-750,615
2089,-745,613
2090,-735,611
2091,-721,601
2092,-711,589
2093,-701,574
2094,-698,568
2095,-696,570
2096,-698,584
2097,-697,601
2098,-695,616
2099,-691,624
2100,-687,624
2101,-683,620
2102,-681,616
2103,-678,613
2104,-671,612
2105,-656,608
2106,-635,598
2107,-610,580
2108,-590,557
2109,-576,531
2110,-572,509
2111,-574,493
2112,-581,484
2113,-590,475
2114,-605,466
2115,-624,454
2116,-649,439
2117,-668,422
2118,-680,408
2119,-677,399
2120,-663,398
2121,-638,394
2122,-618,390
2123,-605,382
2124,-610,371
2125,-624,350
2126,-647,332
2127,-662,318
2128,-669,312
2129,-658,305
2130,-635,304
2131,-605,306
2132,-579,310
2133,-562,307
2134,-558,301
2135,-561,289
2136,-568,270
2137,-570,241
2138,-568,213
2139,-556,192
2140,-542,181
2141,-527,174
2142,-516,173
2143,-508,175
2144,-504,177
2145,-503,175
2146,-502,174
2147,-498,175
2148,-490,176
2149,-477,175
2150,-467,175
2151,-460,175
2152,-463,176
2153,-474,175
2154,-493,175
2155,-512,175
2156,-529,177
2157,-537,181
2158,-540,190
2159,-536,203
2160,-534,220
2161,-532,235
2162,-540,249
2163,-551,257
2164,-571,262
2165,-594,263
2166,-622,263
2167,-650,263
2168,-679,263
2169,-696,257
2170,-704,247
2171,-696,229
2172,-681,208
2173,-660,180
2174,-644,157
2175,-628,141
2176,-613,138
2177,-594,147
2178,-575,171
2179,-563,203
2180,-560,234
2181,-561,256
2182,-563,263
2183,-559,256
2184,-548,246
2185,-533,246
2186,-524,269
2187,-529,322
2188,-545,407
2189,-564,515
2190,-583,632
2191,-597,745
2192,-600,844
2193,-578,925
2194,-527,974
2195,-437,976
2196,-314,911
2197,-173,770
2198,-47,561
2199,38,317
2200,69,88
2201,52,-83
2202,1,-175
2203,-59,-196
2204,-119,-178
2205,-169,-152
2206,-218,-141
2207,-267,-151
2208,-322,-175
2209,-371,-216
2210,-418,-259
2211,-456,-309
2212,-485,-351
2213,-514,-378
2214,-531,-395
2215,-555,-384
2216,-552,-379
2217,-550,-356
2218,-515,-348
2219,-479,-325
2220,-433,-310
2221,-396,-280
2222,-374,-251
2223,-373,-218
2224,-403,-170
2225,-453,-100
2226,-510,16
2227,-523,155
2228,-420,280
2229,-105,267
2230,499,-32
2231,1450,-785
2232,2751,-2069
2233,4344,-3860
2234,6086,-5989
2235,7764,-8212
2236,9115,-10243
2237,9893,-11845
2238,9921,-12841
2239,9184,-13144
2240,7823,-12727
2241,6116,-11657
2242,4359,-10069
2243,2808,-8179
2244,1592,-6213
2245,733,-4385
2246,155,-2817
2247,-227,-1558
2248,-509,-577
2249,-729,162
2250,-919,723
2251,-1065,1124
2252,-1176,1410
2253,-1246,1585
2254,-1290,1692
2255,-1331,1755
2256,-1363,1781
2257,-1418,1802
2258,-1444,1790
2259,-1487,1804
2260,-1479,1783
2261,-1488,1794
2262,-1464,1770
2263,-1462,1786
2264,-1451,1771
2265,-1455,1782
2266,-1451,1772
2267,-1444,1778
2268,-1421,1770
2269,-1386,1764
2270,-1346,1749
2271,-1313,1736
2272,-1296,1722
2273,-1297,1707
2274,-1310,1697
2275,-1323,1691
2276,-1328,1692
2277,-1323,1692
2278,-1313,1695
2279,-1303,1690
2280,-1295,1681
2281,-1287,1659
2282,-1275,1633
2283,-1255,1599
2284,-1227,1567
2285,-1196,1532
2286,-1163,1504
2287,-1134,1473
2288,-1108,1446
2289,-1086,1411
2290,-1061,1378
2291,-1032,1335
2292,-992,1298
2293,-942,1254
2294,-877,1216
2295,-802,1175
2296,-711,1142
2297,-603,1112
2298,-474,1094
2299,-325,1079
2300,-160,1069
2301,13,1045
2302,184,1007
2303,346,947
2304,500,877
2305,654,801
2306,812,730
2307,983,661
2308,1164,601
2309,1355,541
2310,1548,484
2311,1741,422
2312,1921,359
2313,2085,288
2314,2218,210
2315,2322,123
2316,2389,39
2317,2430,-33
2318,2449,-85
2319,2459,-118
2320,2456,-131
2321,2435,-135
2322,2381,-130
2323,2288,-122
2324,2144,-101
2325,1954,-68
2326,1725,-14
2327,1475,53
2328,1213,135
2329,945,218
2330,673,304
2331,399,383
2332,130,456
2333,-128,514
2334,-357,567
2335,-550,614
2336,-693,660
2337,-798,702
2338,-862,742
2339,-909,778
2340,-942,806
2341,-977,822
2342,-1006,831
2343,-1038,834
2344,-1058,832
2345,-1077,822
2346,-1084,803
2347,-1092,777
2348,-1095,745
2349,-1100,713
2350,-1098,685
2351,-1095,662
2352,-1083,645
2353,-1066,628
2354,-1043,613
2355,-1020,596
2356,-998,583
2357,-982,575
2358,-977,571
2359,-983,568
2360,-996,568
2361,-1005,568
2362,-1007,573
2363,-996,580
2364,-980,595
2365,-959,613
2366,-944,633
2367,-933,645
2368,-931,654
2369,-928,657
2370,-931,660
2371,-928,657
2372,-931,657
2373,-929,657
2374,-931,659
2375,-924,658
2376,-916,656
2377,-898,646
2378,-883,629
2379,-866,602
2380,-863,572
2381,-867,537
2382,-879,508
2383,-879,482
2384,-865,458
2385,-831,431
2386,-788,406
2387,-741,384
2388,-710,368
2389,-702,350
2390,-713,332
2391,-730,310
2392,-744,285
2393,-744,258
2394,-728,241
2395,-697,241
2396,-664,255
2397,-639,272
2398,-625,289
2399,-614,302
2400,-602,306
2401,-584,296
2402,-558,277
2403,-527,250
2404,-503,221
2405,-489,192
2406,-490,174
2407,-497,170
2408,-508,177
2409,-517,191
2410,-526,204
2411,-533,213
2412,-545,218
2413,-555,219
2414,-569,221
2415,-575,220
2416,-580,216
2417,-575,208
2418,-571,193
2419,-561,169
2420,-554,144
2421,-547,121
2422,-545,104
2423,-541,92
2424,-541,88
2425,-541,87
2426,-544,88
2427,-546,87
2428,-554,87
2429,-566,88
2430,-583,88
2431,-600,87
2432,-617,86
2433,-633,87
2434,-648,91
2435,-654,98
2436,-653,115
2437,-642,143
2438,-624,179
2439,-608,214
2440,-607,243
2441,-631,257
2442,-681,252
2443,-744,230
2444,-805,200
2445,-846,171
2446,-859,149
2447,-844,136
2448,-814,134
2449,-779,143
2450,-752,157
2451,-732,170
2452,-718,178
2453,-699,174
2454,-679,159
2455,-656,138
2456,-644,116
2457,-646,99
2458,-671,90
2459,-705,87
2460,-742,88
2461,-759,86
2462,-753,88
2463,-716,92
2464,-664,105
2465,-603,121
2466,-556,141
2467,-528,152
2468,-529,151
2469,-551,131
2470,-585,97
2471,-613,62
2472,-626,31
2473,-619,10
2474,-599,2
2475,-576,8
2476,-566,30
2477,-577,71
2478,-608,133
2479,-647,214
2480,-686,306
2481,-713,404
2482,-717,502
2483,-685,601
2484,-615,694
2485,-510,768
2486,-381,797
2487,-242,755
2488,-122,628
2489,-38,432
2490,1,202
2491,5,-13
2492,-24,-173
2493,-71,-259
2494,-130,-285
2495,-187,-278
2496,-247,-267
2497,-309,-270
2498,-374,-290
2499,-433,-323
2500,-487,-354
2501,-528,-379
2502,-547,-390
2503,-551,-387
2504,-535,-381
2505,-537,-354
2506,-531,-342
2507,-550,-316
2508,-552,-318
2509,-566,-310
2510,-560,-324
2511,-552,-327
2512,-541,-332
2513,-534,-317
2514,-540,-277
2515,-554,-204
2516,-568,-83
2517,-546,67
2518,-430,202
2519,-136,208
2520,418,-44
2521,1298,-704
2522,2514,-1851
2523,4018,-3479
2524,5678,-5449
2525,7304,-7551
2526,8646,-9530
2527,9470,-11161
2528,9601,-12253
2529,9004,-12693
2530,7782,-12426
2531,6175,-11498
2532,4463,-10029
2533,2908,-8234
2534,1658,-6340
2535,764,-4564
2536,170,-3028
2537,-208,-1781
2538,-474,-791
2539,-682,-22
2540,-875,573
2541,-1046,1001
2542,-1198,1298
2543,-1314,1477
2544,-1397,1582
2545,-1462,1647
2546,-1498,1689
2547,-1539,1747
2548,-1544,1779
2549,-1571,1832
2550,-1556,1836
2551,-1565,1860
2552,-1545,1832
2553,-1550,1831
2554,-1536,1796
2555,-1523,1793
2556,-1492,1777
2557,-1457,1785
2558,-1412,1783
2559,-1365,1781
2560,-1324,1762
2561,-1297,1735
2562,-1283,1698
2563,-1275,1660
2564,-1276,1630
2565,-1282,1615
2566,-1292,1610
2567,-1303,1602
2568,-1312,1589
2569,-1316,1565
2570,-1306,1535
2571,-1282,1501
2572,-1251,1474
2573,-1226,1451
2574,-1214,1433
2575,-1216,1405
2576,-1227,1374
2577,-1235,1335
2578,-1226,1302
2579,-1197,1271
2580,-1148,1256
2581,-1092,1242
2582,-1032,1230
2583,-976,1202
2584,-915,1170
2585,-849,1128
2586,-763,1097
2587,-661,1069
2588,-540,1052
2589,-410,1028
2590,-273,997
2591,-132,947
2592,12,890
2593,162,823
2594,324,760
2595,502,695
2596,697,631
2597,906,553
2598,1120,461
2599,1336,354
2600,1541,241
2601,1736,130
2602,1916,39
2603,2086,-27
2604,2235,-70
2605,2360,-107
2606,2451,-146
2607,2512,-195
2608,2540,-248
2609,2542,-301
2610,2517,-337
2611,2472,-353
2612,2401,-346
2613,2305,-327
2614,2176,-292
2615,2017,-247
2616,1821,-190
2617,1589,-128
2618,1325,-56
2619,1042,20
2620,750,102
2621,463,182
2622,196,260
2623,-42,327
2624,-242,385
2625,-410,433
2626,-540,478
2627,-648,522
2628,-734,571
2629,-817,617
2630,-890,661
2631,-963,696
2632,-1016,725
2633,-1053,746
2634,-1057,764
2635,-1042,778
2636,-1008,787
2637,-981,791
2638,-966,786
2639,-980,772
2640,-1010,749
2641,-1046,722
2642,-1066,698
2643,-1065,686
2644,-1033,689
2645,-978,705
2646,-914,730
2647,-861,755
2648,-831,773
2649,-831,778
2650,-864,772
2651,-919,755
2652,-982,731
2653,-1034,701
2654,-1069,671
2655,-1083,646
2656,-1086,630
2657,-1081,620
2658,-1081,611
2659,-1084,591
2660,-1088,555
2661,-1077,500
2662,-1058,443
2663,-1026,401
2664,-996,393
2665,-963,417
2666,-943,469
2667,-927,521
2668,-922,561
2669,-915,570
2670,-912,560
2671,-904,538
2672,-895,518
2673,-874,496
2674,-851,480
2675,-822,465
2676,-800,454
2677,-782,443
2678,-780,439
2679,-789,437
2680,-808,439
2681,-827,438
2682,-842,438
2683,-840,438
2684,-825,438
2685,-799,432
2686,-772,423
2687,-750,410
2688,-739,396
2689,-735,383
2690,-732,377
2691,-725,378
2692,-712,383
2693,-691,388
2694,-670,393
2695,-654,395
2696,-647,394
2697,-644,389
2698,-644,380
2699,-637,366
2700,-622,351
2701,-594,334
2702,-568,321
2703,-548,312
2704,-543,307
2705,-547,300
2706,-556,292
2707,-554,279
2708,-544,264
2709,-522,246
2710,-504,234
2711,-490,229
2712,-489,237
2713,-492,252
2714,-495,275
2715,-488,296
2716,-474,308
2717,-451,305
2718,-427,292
2719,-400,274
2720,-377,263
2721,-352,258
2722,-333,262
2723,-319,266
2724,-314,266
2725,-319,256
2726,-333,244
2727,-354,236
2728,-374,236
2729,-386,246
2730,-387,262
2731,-377,279
2732,-360,291
2733,-344,300
2734,-338,310
2735,-348,334
2736,-376,380
2737,-412,451
2738,-449,540
2739,-474,634
2740,-479,718
2741,-451,789
2742,-394,847
2743,-305,895
2744,-196,925
2745,-75,917
2746,37,848
2747,127,702
2748,179,497
2749,191,271
2750,162,73
2751,109,-64
2752,41,-126
2753,-27,-126
2754,-92,-95
2755,-150,-67
2756,-205,-54
2757,-257,-60
2758,-310,-80
2759,-354,-111
2760,-388,-138
2761,-408,-158
2762,-411,-170
2763,-407,-173
2764,-389,-177
2765,-379,-165
2766,-362,-160
2767,-359,-141
2768,-352,-127
2769,-346,-104
2770,-340,-87
2771,-324,-75
2772,-317,-63
2773,-311,-55
2774,-329,-22
2775,-354,36
2776,-365,142
2777,-294,257
2778,-69,330
2779,401,226
2780,1177,-193
2781,2296,-1074
2782,3728,-2446
2783,5388,-4241
2784,7097,-6260
2785,8626,-8265
2786,9704,-9992
2787,10120,-11248
2788,9765,-11897
2789,8710,-11893
2790,7156,-11232
2791,5405,-10011
2792,3731,-8390
2793,2340,-6604
2794,1306,-4858
2795,611,-3319
2796,162,-2050
2797,-137,-1051
2798,-374,-266
2799,-581,344
2800,-780,818
2801,-944,1152
2802,-1075,1386
2803,-1151,1524
2804,-1191,1615
2805,-1208,1663
2806,-1210,1693
2807,-1222,1712
2808,-1221,1709
2809,-1241,1712
2810,-1236,1697
2811,-1245,1701
2812,-1228,1690
2813,-1212,1700
2814,-1183,1695
2815,-1159,1700
2816,-1139,1693
2817,-1127,1683
2818,-1122,1665
2819,-1118,1644
2820,-1111,1621
2821,-1095,1593
2822,-1069,1563
2823,-1030,1527
2824,-983,1492
2825,-933,1456
2826,-894,1431
2827,-872,1406
2828,-876,1391
2829,-900,1372
2830,-934,1360
2831,-962,1340
2832,-977,1330
2833,-974,1319
2834,-957,1318
2835,-926,1308
2836,-890,1298
2837,-852,1275
2838,-817,1247
2839,-781,1205
2840,-747,1163
2841,-714,1116
2842,-673,1074
2843,-616,1029
2844,-542,990
2845,-453,953
2846,-349,922
2847,-235,886
2848,-114,849
2849,9,805
2850,136,756
2851,269,702
2852,406,645
2853,551,585
2854,705,524
2855,872,460
2856,1046,395
2857,1223,322
2858,1398,247
2859,1570,167
2860,1738,90
2861,1905,16
2862,2071,-47
2863,2239,-100
2864,2401,-143
2865,2553,-184
2866,2679,-219
2867,2769,-254
2868,2803,-279
2869,2782,-298
2870,2706,-303
2871,2597,-299
2872,2465,-277
2873,2324,-243
2874,2168,-187
2875,1991,-123
2876,1781,-43
2877,1536,42
2878,1264,134
2879,979,219
2880,699,302
2881,430,376
2882,185,445
2883,-37,504
2884,-228,562
2885,-395,620
2886,-528,677
2887,-634,722
2888,-704,756
2889,-749,778
2890,-763,788
2891,-761,790
2892,-749,788
2893,-748,789
2894,-761,789
2895,-796,789
2896,-840,789
2897,-886,789
2898,-916,788
2899,-930,789
2900,-928,789
2901,-917,788
2902,-903,788
2903,-891,789
2904,-880,789
2905,-865,783
2906,-851,771
2907,-836,749
2908,-829,720
2909,-827,684
2910,-839,653
2911,-857,629
2912,-879,619
2913,-889,612
2914,-890,612
2915,-874,612
2916,-857,615
2917,-839,613
2918,-836,614
2919,-837,612
2920,-842,615
2921,-833,613
2922,-817,614
2923,-794,613
2924,-783,614
2925,-785,613
2926,-805,614
2927,-825,613
2928,-839,614
2929,-837,613
2930,-824,613
2931,-804,608
2932,-788,599
2933,-778,580
2934,-776,554
2935,-773,520
2936,-773,482
2937,-773,443
2938,-778,409
2939,-784,382
2940,-795,366
2941,-808,361
2942,-817,365
2943,-817,377
2944,-810,395
2945,-799,416
2946,-789,438
2947,-779,455
2948,-775,464
2949,-778,459
2950,-790,442
2951,-804,410
2952,-825,376
2953,-842,345
2954,-854,325
2955,-845,311
2956,-826,306
2957,-793,306
2958,-764,308
2959,-736,306
2960,-721,306
2961,-710,306
2962,-702,309
2963,-686,307
2964,-668,303
2965,-644,295
2966,-621,282
2967,-593,263
2968,-570,244
2969,-551,230
2970,-542,223
2971,-542,218
2972,-555,218
2973,-575,218
2974,-596,220
2975,-609,219
2976,-617,218
2977,-620,219
2978,-621,220
2979,-615,219
2980,-602,218
2981,-578,219
2982,-548,220
2983,-517,218
2984,-500,218
2985,-504,220
2986,-531,220
2987,-570,213
2988,-609,201
2989,-633,190
2990,-639,184
2991,-625,182
2992,-599,193
2993,-565,213
2994,-539,231
2995,-522,233
2996,-523,224
2997,-532,209
2998,-552,196
2999,-570,180
3000,-584,174
3001,-579,173
3002,-568,178
3003,-552,174
3004,-542,174
3005,-538,175
3006,-543,177
3007,-556,175
3008,-569,173
3009,-575,174
3010,-579,180
3011,-585,191
3012,-600,215
3013,-626,261
3014,-664,330
3015,-702,422
3016,-729,535
3017,-730,663
3018,-705,794
3019,-652,913
3020,-575,1000
3021,-478,1036
3022,-368,997
3023,-254,875
3024,-152,679
3025,-77,444
3026,-44,214
3027,-51,31
3028,-91,-82
3029,-147,-131
3030,-207,-140
3031,-260,-136
3032,-311,-137
3033,-359,-147
3034,-410,-160
3035,-461,-171
3036,-505,-175
3037,-545,-174
3038,-563,-178
3039,-584,-169
3040,-576,-181
3041,-588,-164
3042,-562,-182
3043,-568,-162
3044,-537,-182
3045,-532,-164
3046,-501,-177
3047,-483,-155
3048,-456,-147
3049,-442,-110
3050,-447,-65
3051,-476,15
3052,-510,129
3053,-492,264
3054,-343,357
3055,35,279
3056,722,-132
3057,1770,-1034
3058,3162,-2491
3059,4819,-4439
3060,6577,-6676
3061,8211,-8922
3062,9443,-10885
3063,10031,-12331
3064,9835,-13106
3065,8884,-13147
3066,7362,-12470
3067,5569,-11180
3068,3809,-9445
3069,2315,-7494
3070,1177,-5544
3071,383,-3776
3072,-149,-2278
3073,-502,-1076
3074,-760,-134
3075,-962,579
3076,-1136,1109
3077,-1278,1472
3078,-1400,1712
3079,-1495,1852
3080,-1557,1933
3081,-1598,1988
3082,-1596,2009
3083,-1604,2046
3084,-1573,2042
3085,-1577,2070
3086,-1554,2050
3087,-1573,2070
3088,-1576,2039
3089,-1596,2032
3090,-1598,1983
3091,-1595,1956
3092,-1575,1913
3093,-1545,1889
3094,-1511,1866
3095,-1481,1862
3096,-1462,1861
3097,-1453,1862
3098,-1456,1863
3099,-1461,1862
3100,-1460,1859
3101,-1440,1844
3102,-1404,1822
3103,-1360,1790
3104,-1319,1753
3105,-1289,1713
3106,-1274,1681
3107,-1272,1659
3108,-1270,1647
3109,-1263,1636
3110,-1248,1623
3111,-1232,1602
3112,-1213,1578
3113,-1192,1551
3114,-1163,1529
3115,-1129,1505
3116,-1081,1481
3117,-1024,1449
3118,-954,1416
3119,-883,1382
3120,-802,1356
3121,-720,1329
3122,-626,1306
3123,-525,1274
3124,-404,1239
3125,-268,1190
3126,-112,1138
3127,50,1077
3128,219,1016
3129,386,947
3130,553,885
3131,721,822
3132,893,767
3133,1075,705
3134,1262,641
3135,1454,563
3136,1640,482
3137,1822,393
3138,1989,311
3139,2144,234
3140,2280,172
3141,2400,119
3142,2495,78
3143,2565,41
3144,2601,11
3145,2605,-12
3146,2568,-27
3147,2492,-40
3148,2374,-47
3149,2222,-47
3150,2035,-39
3151,1823,-23
3152,1589,11
3153,1341,64
3154,1084,137
3155,824,217
3156,565,304
3157,317,394
3158,83,485
3159,-129,571
3160,-312,654
3161,-466,729
3162,-592,791
3163,-702,833
3164,-797,859
3165,-890,872
3166,-970,878
3167,-1040,877
3168,-1078,877
3169,-1092,877
3170,-1073,877
3171,-1047,871
3172,-1023,860
3173,-1026,843
3174,-1053,821
3175,-1100,795
3176,-1142,771
3177,-1169,751
3178,-1172,734
3179,-1161,716
3180,-1144,699
3181,-1128,684
3182,-1115,674
3183,-1101,668
3184,-1082,669
3185,-1056,672
3186,-1029,675
3187,-1005,673
3188,-987,668
3189,-971,662
3190,-962,658
3191,-958,656
3192,-960,659
