TIMESTAMP,II,V
69611,3624,11361
69612,3555,11341
69613,3492,11241
69614,3450,11131
69615,3405,11002
69616,3372,10921
69617,3329,10846
69618,3293,10816
69619,3255,10792
69620,3241,10816
69621,3236,10795
69622,3241,10711
69623,3235,10533
69624,3241,10396
69625,3243,10311
69626,3241,10291
69627,3212,10256
69628,3189,10291
69629,3178,10405
69630,3189,10606
69631,3189,10743
69632,3189,10816
69633,3183,10836
69634,3189,10921
69635,3188,11025
69636,3189,11131
69637,3183,11146
69638,3189,11131
69639,3188,11098
69640,3189,11131
69641,3175,11171
69642,3163,11236
69643,3145,11277
69644,3137,11341
69645,3121,11356
69646,3110,11341
69647,3093,11292
69648,3084,11341
69649,3075,11474
69650,3084,11656
69651,3095,11742
69652,3110,11761
69653,3110,11738
69654,3110,11761
69655,3098,11762
69656,3084,11761
69657,3062,11761
69658,3058,11866
69659,3058,11996
69660,3058,12076
69661,3047,11994
69662,3058,11866
69663,3085,11769
69664,3110,11761
69665,3101,11698
69666,3084,11551
69667,3077,11344
69668,3084,11236
69669,3075,11188
69670,3058,11131
69671,3047,10966
69672,3058,10816
69673,3074,10725
69674,3084,10711
69675,3076,10656
69676,3058,10606
69677,3044,10570
69678,3058,10606
69679,3089,10643
69680,3110,10711
69681,3095,10737
69682,3058,10711
69683,3004,10560
69684,2927,10396
69685,2789,10252
69686,2588,10186
69687,2329,10085
69688,2039,9976
69689,1705,9860
69690,1333,9871
69691,909,9984
69692,470,10186
69693,48,10332
69694,-288,10396
69695,-506,10317
69696,-575,10186
69697,-522,10084
69698,-366,10186
69699,-162,10477
69700,78,10921
69701,341,11428
69702,653,12076
69703,996,12807
69704,1359,13547
69705,1717,14168
69706,2091,14702
69707,2465,15004
69708,2823,14912
69709,3120,14355
69710,3372,13652
69711,3582,13025
69712,3764,12496
69713,3899,11899
69714,3999,11341
69715,4063,10960
69716,4104,10816
69717,4118,10719
69718,4130,10606
69719,4142,10466
69720,4156,10396
69721,4148,10367
69722,4130,10396
69723,4107,10404
69724,4104,10396
69725,4101,10328
69726,4104,10291
69727,4104,10267
69728,4130,10291
69729,4158,10283
69730,4182,10291
69731,4177,10277
69732,4182,10291
69733,4205,10283
69734,4260,10291
69735,4310,10252
69736,4365,10186
69737,4411,10064
69738,4470,9976
69739,4524,9906
69740,4600,9871
69741,4685,9805
69742,4783,9766
69743,4864,9745
69744,4940,9766
69745,4995,9734
69746,5045,9661
69747,5077,9536
69748,5123,9451
69749,5167,9379
69750,5201,9346
69751,5189,9313
69752,5149,9346
69753,5085,9395
69754,5018,9451
69755,4931,9445
69756,4835,9451
69757,4720,9447
69758,4600,9451
69759,4465,9418
69760,4339,9451
69761,4214,9539
69762,4104,9661
69763,3983,9712
69764,3868,9766
69765,3752,9843
69766,3659,9976
69767,3572,10080
69768,3502,10186
69769,3429,10251
69770,3372,10291
69771,3320,10271
69772,3293,10291
69773,3265,10337
69774,3241,10396
69775,3206,10385
69776,3189,10396
69777,3180,10464
69778,3189,10606
69779,3188,10690
69780,3189,10711
69781,3182,10682
69782,3189,10711
69783,3195,10759
69784,3215,10816
69785,3227,10814
69786,3241,10816
69787,3240,10805
69788,3241,10816
69789,3236,10802
69790,3241,10816
69791,3239,10820
69792,3241,10816
69793,3236,10726
69794,3241,10606
69795,3240,10471
69796,3241,10396
69797,3235,10328
69798,3241,10291
69799,3243,10261
69800,3241,10291
69801,3221,10304
69802,3215,10291
69803,3222,10217
69804,3241,10186
69805,3242,10182
69806,3241,10186
69807,3236,10093
69808,3241,9976
69809,3238,9880
69810,3241,9871
69811,3240,9837
69812,3241,9766
69813,3227,9666
69814,3215,9661
69815,3207,9683
69816,3215,9661
69817,3218,9526
69818,3215,9451
69819,3200,9502
69820,3189,9661
69821,3182,9744
69822,3189,9766
69823,3200,9771
69824,3215,9871
69825,3221,10012
69826,3215,10186
69827,3178,10280
69828,3110,10291
69829,3005,10211
69830,2875,10186
69831,2708,10185
69832,2509,10186
69833,2264,10133
69834,1986,10186
69835,1657,10360
69836,1281,10606
69837,849,10772
69838,418,10921
69839,34,11053
69840,-235,11131
69841,-381,11014
69842,-392,10816
69843,-304,10724
69844,-131,10921
69845,91,11303
69846,366,11761
69847,674,12223
69848,1019,12812
69849,1376,13503
69850,1751,14177
69851,2120,14563
69852,2483,14597
69853,2819,14283
69854,3137,13757
69855,3409,13053
69856,3633,12286
69857,3800,11500
69858,3947,10816
69859,4069,10253
69860,4156,9871
69861,4190,9580
69862,4208,9346
69863,4231,9096
69864,4260,8926
69865,4266,8857
69866,4260,8926
69867,4253,9022
69868,4260,9136
69869,4260,9225
69870,4260,9346
69871,4255,9419
69872,4260,9451
69873,4257,9416
69874,4260,9451
69875,4263,9540
69876,4287,9661
69877,4308,9682
69878,4339,9661
69879,4366,9627
69880,4417,9661
69881,4475,9705
69882,4548,9766
69883,4608,9774
69884,4679,9766
69885,4750,9759
69886,4835,9871
69887,4903,10041
69888,4966,10186
69889,5021,10199
69890,5097,10186
69891,5167,10181
69892,5228,10186
69893,5263,10092
69894,5306,9976
69895,5335,9910
69896,5332,9976
69897,5265,10078
69898,5175,10186
69899,5080,10242
69900,4992,10291
69901,4879,10293
69902,4757,10291
69903,4631,10270
69904,4522,10291
69905,4395,10296
69906,4260,10291
69907,4116,10251
69908,3999,10291
69909,3898,10416
69910,3816,10606
69911,3722,10680
69912,3633,10606
69913,3543,10414
69914,3476,10291
69915,3415,10256
69916,3372,10291
69917,3325,10288
69918,3293,10291
69919,3267,10282
69920,3267,10291
69921,3268,10271
69922,3267,10291
69923,3247,10301
69924,3241,10291
69925,3247,10237
69926,3267,10291
69927,3268,10442
69928,3267,10606
69929,3261,10626
69930,3267,10606
69931,3265,10623
69932,3267,10711
69933,3263,10732
69934,3267,10711
69935,3264,10672
69936,3267,10711
69937,3258,10785
69938,3241,10921
69939,3207,11041
69940,3189,11131
69941,3189,11129
69942,3215,11131
69943,3233,11154
69944,3241,11236
69945,3228,11291
69946,3215,11341
69947,3197,11343
69948,3189,11341
69949,3182,11319
69950,3189,11341
69951,3191,11328
69952,3189,11236
69953,3173,11015
69954,3163,10816
69955,3158,10705
69956,3163,10711
69957,3162,10710
69958,3163,10711
69959,3169,10695
69960,3189,10711
69961,3199,10704
69962,3189,10711
69963,3139,10674
69964,3058,10606
69965,2941,10450
69966,2797,10291
69967,2607,10116
69968,2379,9976
69969,2105,9827
69970,1804,9766
69971,1449,9776
69972,1046,9871
69973,606,9936
69974,209,9976
69975,-107,9914
69976,-314,9766
69977,-420,9518
69978,-392,9346
69979,-249,9360
69980,-26,9661
69981,210,10135
69982,470,10711
69983,756,11271
69984,1072,11866
69985,1380,12510
69986,1699,13232
69987,2035,13814
69988,2405,14072
69989,2761,13911
69990,3084,13547
69991,3352,13122
69992,3581,12707
69993,3760,12223
69994,3895,11761
69995,3982,11377
69996,4051,11131
69997,4108,10937
69998,4156,10816
69999,4176,10737
70000,4182,10711
70001,4179,10654
70002,4182,10606
70003,4179,10572
70004,4182,10606
70005,4179,10624
70006,4182,10606
70007,4184,10473
70008,4208,10291
70009,4235,10084
70010,4260,9976
70011,4258,9939
70012,4260,9976
70013,4272,9981
70014,4313,9976
70015,4355,9921
70016,4417,9871
70017,4486,9797
70018,4574,9766
70019,4650,9747
70020,4731,9766
70021,4804,9759
70022,4888,9766
70023,4963,9754
70024,5045,9766
70025,5112,9755
70026,5175,9766
70027,5216,9757
70028,5254,9766
70029,5272,9754
70030,5280,9766
70031,5259,9733
70032,5228,9661
70033,5170,9528
70034,5097,9451
70035,4993,9426
70036,4888,9451
70037,4772,9437
70038,4653,9451
70039,4507,9512
70040,4365,9661
70041,4231,9786
70042,4130,9871
70043,4034,9899
70044,3947,9976
70045,3849,10073
70046,3764,10186
70047,3677,10241
70048,3607,10291
70049,3541,10297
70050,3502,10291
70051,3470,10283
70052,3450,10396
70053,3418,10547
70054,3398,10606
70055,3379,10459
70056,3372,10291
70057,3354,10227
70058,3346,10291
70059,3338,10337
70060,3346,10396
70061,3343,10479
70062,3346,10606
70063,3341,10671
70064,3346,10711
70065,3342,10714
70066,3346,10711
70067,3343,10646
70068,3346,10606
70069,3333,10587
70070,3319,10606
70071,3299,10589
70072,3293,10606
70073,3288,10644
70074,3293,10711
70075,3292,10716
70076,3293,10711
70077,3281,10694
70078,3267,10711
70079,3245,10704
70080,3241,10711
70081,3240,10701
70082,3241,10711
70083,3225,10694
70084,3215,10711
70085,3210,10744
70086,3215,10816
70087,3212,10834
70088,3215,10816
70089,3216,10775
70090,3215,10816
70091,3199,10885
70092,3189,10921
70093,3186,10806
70094,3189,10606
70095,3185,10367
70096,3189,10186
70097,3201,10038
70098,3215,9976
70099,3201,9957
70100,3163,9976
70101,3104,9912
70102,3032,9766
70103,2915,9508
70104,2744,9241
70105,2513,8981
70106,2248,8821
70107,1934,8720
70108,1568,8716
70109,1140,8767
70110,706,8926
70111,295,9076
70112,-52,9136
70113,-325,9007
70114,-470,8821
70115,-480,8677
70116,-366,8716
70117,-193,8954
70118,26,9451
70119,277,10076
70120,575,10711
70121,892,11261
70122,1228,11866
70123,1562,12525
70124,1908,13127
70125,2254,13454
70126,2614,13547
70127,2956,13455
70128,3267,13232
70129,3514,12809
70130,3712,12286
70131,3858,11757
70132,3973,11341
70133,4049,11013
70134,4104,10816
70135,4135,10715
70136,4156,10711
70137,4166,10709
70138,4182,10711
70139,4195,10667
70140,4208,10606
70141,4206,10492
70142,4208,10396
70143,4214,10314
70144,4234,10291
70145,4246,10246
70146,4260,10186
70147,4267,10066
70148,4287,9976
70149,4304,9900
70150,4339,9871
70151,4372,9814
70152,4417,9766
70153,4452,9696
70154,4496,9661
70155,4537,9634
70156,4600,9661
70157,4668,9669
70158,4757,9661
70159,4844,9621
70160,4940,9661
70161,5019,9728
70162,5097,9766
70163,5159,9700
70164,5228,9661
70165,5284,9659
70166,5332,9661
70167,5344,9554
70168,5332,9451
70169,5285,9410
70170,5228,9451
70171,5150,9448
70172,5071,9451
70173,4971,9503
70174,4862,9661
70175,4730,9794
70176,4600,9871
70177,4464,9891
70178,4339,9976
70179,4210,10085
70180,4104,10186
70181,4004,10216
70182,3921,10291
70183,3825,10427
70184,3738,10606
70185,3657,10689
70186,3607,10711
70187,3563,10696
70188,3529,10711
70189,3483,10676
70190,3450,10606
70191,3418,10485
70192,3398,10396
70193,3368,10318
70194,3346,10291
70195,3316,10271
70196,3293,10291
70197,3260,10292
70198,3241,10291
70199,3230,10234
70200,3241,10186
70201,3244,10148
70202,3241,10186
70203,3215,10234
70204,3189,10291
70205,3164,10289
70206,3163,10291
70207,3164,10302
70208,3163,10396
70209,3144,10500
70210,3137,10606
70211,3134,10651
70212,3137,10711
70213,3121,10757
70214,3110,10816
70215,3105,10844
70216,3110,10921
70217,3099,11015
70218,3084,11131
70219,3065,11212
70220,3058,11341
70221,3044,11472
70222,3032,11551
70223,3020,11468
70224,3032,11341
70225,3055,11269
70226,3084,11341
70227,3100,11449
70228,3110,11551
70229,3112,11569
70230,3110,11551
70231,3103,11514
70232,3110,11551
70233,3132,11582
70234,3163,11551
70235,3181,11420
70236,3189,11341
70237,3183,11303
70238,3163,11236
70239,3111,11023
70240,3032,10816
70241,2911,10680
70242,2744,10606
70243,2510,10420
70244,2222,10186
70245,1883,9969
70246,1516,9871
70247,1099,9798
70248,653,9766
70249,215,9741
70250,-131,9766
70251,-374,9739
70252,-523,9661
70253,-599,9513
70254,-549,9451
70255,-372,9568
70256,-105,9976
70257,175,10564
70258,470,11236
70259,784,11862
70260,1124,12496
70261,1455,13104
70262,1804,13652
70263,2173,13979
70264,2562,14072
70265,2911,13896
70266,3215,13547
70267,3467,13070
70268,3685,12602
70269,3852,12124
70270,3973,11656
70271,4048,11201
70272,4104,10921
70273,4145,10819
70274,4182,10816
70275,4201,10760
70276,4208,10711
70277,4203,10690
70278,4208,10711
70279,4216,10691
70280,4234,10711
70281,4252,10759
70282,4287,10816
70283,4316,10771
70284,4339,10711
70285,4342,10651
70286,4365,10606
70287,4400,10464
70288,4443,10291
70289,4463,10108
70290,4496,9976
70291,4541,9839
70292,4600,9766
70293,4635,9738
70294,4679,9766
70295,4740,9764
70296,4835,9766
70297,4926,9727
70298,5018,9661
70299,5098,9532
70300,5175,9451
70301,5228,9422
70302,5280,9451
70303,5322,9444
70304,5358,9451
70305,5356,9448
70306,5332,9451
70307,5283,9391
70308,5228,9346
70309,5142,9317
70310,5045,9346
70311,4926,9372
70312,4809,9451
70313,4678,9547
70314,4548,9661
70315,4402,9711
70316,4260,9766
70317,4116,9839
70318,3999,9976
70319,3889,10087
70320,3790,10186
70321,3685,10262
70322,3607,10396
70323,3546,10549
70324,3502,10711
70325,3444,10790
70326,3398,10816
70327,3361,10797
70328,3346,10816
70329,3325,10819
70330,3319,10816
70331,3314,10812
70332,3319,10921
70333,3312,11066
70334,3319,11131
70335,3329,11000
70336,3346,10816
70337,3343,10673
70338,3346,10606
70339,3346,10499
70340,3346,10396
70341,3319,10314
70342,3293,10291
70343,3279,10234
70344,3293,10186
70345,3300,10152
70346,3293,10186
70347,3271,10200
70348,3267,10186
70349,3268,10088
70350,3267,9976
70351,3248,9871
70352,3241,9871
70353,3241,9916
70354,3241,9976
70355,3213,9970
70356,3189,9976
70357,3179,9975
70358,3189,9976
70359,3180,9911
70360,3163,9871
70361,3141,9877
70362,3137,9976
70363,3124,10076
70364,3110,10186
70365,3096,10249
70366,3110,10291
70367,3129,10277
70368,3137,10291
70369,3117,10326
70370,3110,10396
70371,3120,10409
70372,3137,10396
70373,3134,10362
70374,3137,10396
70375,3149,10475
70376,3163,10606
70377,3151,10685
70378,3137,10711
70379,3140,10682
70380,3163,10711
70381,3179,10769
70382,3189,10816
70383,3185,10744
70384,3163,10606
70385,3099,10403
70386,3006,10186
70387,2879,9908
70388,2718,9661
70389,2501,9457
70390,2248,9346
70391,1954,9230
70392,1621,9136
70393,1220,9073
70394,784,9136
70395,352,9250
70396,0,9346
70397,-248,9291
70398,-366,9136
70399,-378,8958
70400,-288,8926
70401,-133,9047
70402,78,9346
70403,325,9783
70404,627,10396
70405,965,11055
70406,1333,11656
70407,1703,12111
70408,2091,12496
70409,2471,12707
70410,2823,12602
70411,3107,12120
70412,3346,11551
70413,3550,11084
70414,3738,10711
70415,3885,10244
70416,3999,9766
70417,4076,9432
70418,4130,9346
70419,4158,9346
70420,4182,9346
70421,4199,9317
70422,4208,9346
70423,4201,9365
70424,4208,9346
70425,4230,9288
70426,4260,9346
70427,4266,9498
70428,4260,9661
70429,4251,9710
70430,4260,9766
70431,4268,9863
70432,4287,9976
70433,4302,9984
70434,4339,9976
70435,4389,9978
70436,4470,9976
70437,4542,9871
70438,4600,9766
70439,4629,9702
70440,4679,9661
70441,4748,9519
70442,4835,9346
70443,4900,9204
70444,4966,9136
70445,5037,9035
70446,5123,8926
70447,5184,8832
70448,5228,8821
70449,5250,8793
70450,5280,8716
70451,5299,8576
70452,5306,8506
70453,5269,8492
70454,5201,8506
70455,5104,8449
70456,5018,8401
70457,4930,8375
70458,4835,8401
70459,4707,8416
70460,4574,8506
70461,4438,8678
70462,4313,8926
70463,4176,9109
70464,4051,9241
70465,3935,9328
70466,3842,9451
70467,3745,9557
70468,3659,9661
70469,3579,9711
70470,3529,9766
70471,3484,9833
70472,3450,9976
70473,3405,10105
70474,3372,10186
70475,3337,10201
70476,3319,10291
70477,3299,10448
70478,3293,10606
70479,3287,10631
70480,3293,10606
70481,3291,10610
70482,3293,10711
70483,3289,10814
70484,3293,10921
70485,3291,11014
70486,3293,11131
70487,3289,11176
70488,3293,11131
70489,3292,10970
70490,3293,10816
70491,3280,10714
70492,3267,10711
70493,3249,10688
70494,3241,10606
70495,3227,10432
70496,3215,10291
70497,3196,10200
70498,3189,10186
70499,3184,10167
70500,3189,10186
70501,3178,10218
70502,3163,10291
70503,3140,10311
70504,3137,10291
70505,3136,10218
70506,3137,10186
70507,3120,10166
70508,3110,10186
70509,3105,10208
70510,3110,10291
70511,3106,10363
70512,3110,10396
70513,3117,10334
70514,3137,10291
70515,3147,10276
70516,3163,10291
70517,3174,10238
70518,3189,10186
70519,3187,10155
70520,3189,10186
70521,3193,10188
70522,3215,10186
70523,3230,10167
70524,3241,10186
70525,3236,10183
70526,3241,10186
70527,3249,10169
70528,3267,10186
70529,3270,10185
70530,3267,10186
70531,3257,10161
70532,3267,10186
70533,3281,10228
70534,3293,10291
70535,3288,10298
70536,3293,10291
70537,3304,10244
70538,3319,10186
70539,3317,10072
70540,3319,9976
70541,3329,9898
70542,3346,9871
70543,3348,9818
70544,3346,9766
70545,3343,9694
70546,3346,9661
70547,3344,9638
70548,3346,9661
70549,3348,9663
70550,3346,9661
70551,3323,9634
70552,3293,9661
70553,3251,9682
70554,3189,9661
70555,3079,9510
70556,2927,9346
70557,2726,9232
70558,2483,9241
70559,2186,9247
70560,1856,9241
70561,1475,9229
70562,1046,9346
70563,578,9524
70564,157,9661
70565,-176,9605
70566,-392,9451
70567,-502,9314
70568,-470,9346
70569,-316,9525
70570,-78,9871
70571,170,10333
70572,444,10921
70573,759,11543
70574,1124,12181
70575,1490,12750
70576,1856,13232
70577,2216,13510
70578,2588,13547
70579,2933,13278
70580,3241,12812
70581,3493,12256
70582,3712,11761
70583,3888,11289
70584,4025,10816
70585,4107,10328
70586,4156,9976
70587,4184,9772
70588,4208,9661
70589,4222,9500
70590,4234,9346
70591,4244,9245
70592,4260,9241
70593,4264,9209
70594,4260,9136
70595,4250,9006
70596,4260,8926
70597,4274,8888
70598,4287,8926
70599,4281,8936
70600,4287,8926
70601,4295,8882
70602,4313,8926
70603,4315,9023
70604,4339,9136
70605,4380,9149
70606,4443,9136
70607,4485,9144
70608,4522,9241
70609,4559,9318
70610,4626,9346
70611,4692,9316
70612,4757,9346
70613,4811,9402
70614,4888,9451
70615,4967,9429
70616,5045,9451
70617,5087,9536
70618,5123,9661
70619,5156,9689
70620,5201,9661
70621,5217,9623
70622,5201,9661
70623,5149,9710
70624,5097,9766
70625,5036,9771
70626,4966,9766
70627,4865,9739
70628,4757,9766
70629,4638,9809
70630,4522,9871
70631,4387,9902
70632,4260,9976
70633,4135,10071
70634,4025,10186
70635,3910,10242
70636,3816,10291
70637,3730,10307
70638,3659,10291
70639,3583,10157
70640,3529,9976
70641,3484,9811
70642,3450,9766
70643,3402,9765
70644,3372,9766
70645,3353,9703
70646,3346,9661
70647,3315,9640
70648,3293,9661
70649,3283,9651
70650,3293,9661
70651,3292,9687
70652,3293,9766
70653,3291,9793
70654,3293,9766
70655,3278,9683
70656,3267,9661
70657,3259,9659
70658,3267,9661
70659,3266,9622
70660,3267,9661
70661,3263,9757
70662,3267,9871
70663,3257,9910
70664,3241,9976
70665,3211,10077
70666,3189,10186
70667,3168,10191
70668,3163,10186
70669,3158,10211
70670,3163,10291
70671,3160,10331
70672,3163,10396
70673,3158,10488
70674,3163,10606
70675,3162,10631
70676,3163,10606
70677,3148,10569
70678,3137,10606
70679,3126,10655
70680,3137,10711
70681,3148,10714
70682,3163,10711
70683,3162,10687
70684,3163,10711
70685,3158,10750
70686,3163,10816
70687,3160,10830
70688,3163,10816
70689,3159,10753
70690,3163,10711
70691,3160,10658
70692,3163,10606
70693,3158,10471
70694,3163,10291
70695,3162,10088
70696,3163,9976
70697,3148,9913
70698,3137,9871
70699,3119,9760
70700,3110,9661
70701,3102,9608
70702,3110,9661
70703,3115,9720
70704,3110,9766
70705,3081,9755
70706,3058,9766
70707,3048,9763
70708,3058,9766
70709,3059,9737
70710,3058,9766
70711,3051,9840
70712,3058,9976
70713,3066,10082
70714,3084,10186
70715,3097,10245
70716,3110,10291
70717,3109,10280
70718,3110,10291
70719,3107,10321
70720,3110,10396
70721,3106,10415
70722,3110,10396
70723,3109,10352
70724,3110,10396
70725,3103,10492
70726,3110,10606
70727,3121,10629
70728,3137,10606
70729,3135,10568
70730,3137,10606
70731,3134,10659
70732,3137,10711
70733,3130,10706
70734,3137,10711
70735,3147,10704
70736,3163,10711
70737,3169,10695
70738,3189,10711
70739,3208,10692
70740,3215,10606
70741,3196,10424
70742,3189,10291
70743,3208,10224
70744,3241,10186
70745,3249,10075
70746,3241,9976
70747,3234,9908
70748,3241,9871
70749,3243,9791
70750,3241,9766
70751,3231,9774
70752,3215,9766
70753,3166,9615
70754,3084,9451
70755,2958,9322
70756,2797,9241
70757,2590,9052
70758,2352,8821
70759,2076,8604
70760,1777,8506
70761,1451,8439
70762,1124,8401
70763,801,8339
70764,523,8296
70765,317,8243
70766,235,8296
70767,267,8565
70768,392,9241
70769,556,10311
70770,758,11656
70771,980,12966
70772,1228,14072
70773,1473,14898
70774,1725,15542
70775,1978,15956
70776,2248,16067
70777,2510,15757
70778,2771,15122
70779,3011,14263
70780,3241,13337
70781,3439,12390
70782,3607,11551
70783,3728,10868
70784,3816,10396
70785,3866,10067
70786,3895,9871
70787,3906,9739
70788,3921,9661
70789,3934,9559
70790,3947,9451
70791,3946,9322
70792,3947,9241
70793,3945,9168
70794,3947,9136
70795,3941,9104
70796,3947,9136
70797,3949,9152
70798,3947,9136
70799,3925,9024
70800,3921,8926
70801,3928,8848
70802,3947,8821
70803,3943,8791
70804,3947,8821
70805,3961,8850
70806,3999,8821
70807,4025,8660
70808,4051,8506
70809,4077,8446
70810,4130,8506
70811,4181,8534
70812,4234,8506
70813,4277,8428
70814,4339,8401
70815,4404,8389
70816,4470,8401
70817,4509,8390
70818,4548,8401
70819,4585,8367
70820,4626,8296
70821,4637,8196
70822,4626,8191
70823,4596,8219
70824,4574,8191
70825,4541,8046
70826,4496,7981
70827,4419,8082
70828,4339,8296
70829,4253,8423
70830,4182,8506
70831,4103,8645
70832,4025,8926
70833,3932,9215
70834,3842,9451
70835,3751,9605
70836,3685,9766
70837,3627,9893
70838,3581,9976
70839,3531,9973
70840,3502,9976
70841,3477,9977
70842,3450,9976
70843,3402,9913
70844,3372,9871
70845,3354,9857
70846,3346,9871
70847,3315,9822
70848,3293,9766
70849,3285,9729
70850,3293,9766
70851,3281,9807
70852,3267,9871
70853,3257,9918
70854,3267,9976
70855,3267,9984
70856,3267,9976
70857,3261,9921
70858,3267,9871
70859,3265,9798
70860,3267,9766
70861,3263,9745
70862,3267,9766
70863,3265,9759
70864,3267,9766
70865,3255,9781
70866,3241,9871
70867,3212,9945
70868,3189,9976
70869,3167,9939
70870,3163,9976
70871,3159,10075
70872,3163,10186
70873,3158,10192
70874,3163,10186
70875,3163,10209
70876,3163,10291
70877,3146,10337
70878,3137,10396
70879,3130,10476
70880,3137,10606
70881,3135,10680
70882,3137,10711
70883,3132,10696
70884,3137,10711
70885,3141,10709
70886,3163,10711
70887,3180,10693
70888,3189,10711
70889,3173,10690
70890,3163,10606
70891,3158,10426
70892,3163,10291
70893,3150,10245
70894,3137,10291
70895,3126,10274
70896,3137,10186
70897,3140,10045
70898,3137,9976
70899,3118,9954
70900,3110,9976
70901,3105,9968
70902,3110,9976
70903,3108,9968
70904,3110,9976
70905,3109,9960
70906,3110,9976
70907,3106,9978
70908,3110,9976
70909,3121,9940
70910,3137,9976
70911,3140,10069
70912,3137,10186
70913,3131,10207
70914,3137,10186
70915,3148,10157
70916,3163,10186
70917,3161,10196
70918,3137,10186
70919,3081,10097
70920,3006,9976
70921,2889,9801
70922,2718,9661
70923,2484,9532
70924,2222,9451
70925,1915,9364
70926,1542,9346
70927,1080,9374
70928,601,9451
70929,164,9450
70930,-183,9346
70931,-436,9092
70932,-549,8821
70933,-526,8667
70934,-392,8821
70935,-209,9227
70936,26,9766
70937,299,10274
70938,601,10816
70939,901,11416
70940,1228,12076
70941,1576,12631
70942,1934,13022
70943,2270,13179
70944,2614,13127
70945,2957,12800
70946,3267,12286
70947,3492,11698
70948,3659,11236
70949,3791,10887
70950,3895,10606
70951,3946,10331
70952,3973,10186
70953,3998,10163
70954,4025,10186
70955,4030,10098
70956,4025,9976
70957,4020,9885
70958,4025,9871
70959,4023,9820
70960,4025,9766
70961,4032,9721
70962,4051,9766
70963,4055,9843
70964,4051,9976
70965,4040,10087
70966,4051,10186
70967,4064,10225
70968,4077,10291
70969,4077,10351
70970,4104,10396
70971,4149,10348
70972,4208,10291
70973,4243,10254
70974,4287,10291
70975,4349,10329
70976,4443,10396
70977,4525,10478
70978,4600,10606
70979,4667,10662
70980,4757,10606
70981,4849,10427
70982,4940,10291
70983,4999,10248
70984,5045,10291
70985,5078,10271
70986,5123,10186
70987,5151,10053
70988,5149,9976
70989,5094,9916
70990,5018,9871
70991,4934,9770
70992,4862,9661
70993,4768,9533
70994,4653,9451
70995,4507,9376
70996,4365,9346
70997,4226,9320
70998,4104,9346
70999,3978,9378
71000,3868,9451
71001,3766,9528
71002,3685,9661
71003,3596,9782
71004,3502,9871
71005,3397,9842
71006,3319,9766
71007,3265,9671
71008,3241,9661
71009,3212,9718
71010,3189,9871
71011,3157,10031
71012,3137,10186
71013,3114,10283
71014,3110,10396
71015,3107,10499
71016,3110,10606
71017,3104,10654
71018,3110,10711
71019,3119,10759
71020,3137,10816
71021,3137,10813
71022,3137,10816
71023,3132,10834
71024,3137,10921
71025,3133,11015
71026,3137,11131
71027,3142,11200
71028,3163,11236
71029,3170,11216
71030,3163,11236
71031,3132,11280
71032,3110,11341
71033,3101,11343
71034,3110,11341
71035,3111,11305
71036,3110,11236
71037,3103,11078
71038,3110,10921
71039,3112,10760
71040,3110,10606
71041,3093,10410
71042,3084,10291
71043,3072,10259
71044,3058,10291
71045,3034,10255
71046,3032,10186
71047,3043,10079
71048,3058,9976
71049,3053,9840
71050,3058,9766
71051,3073,9744
71052,3084,9766
71053,3061,9747
71054,3032,9766
71055,3020,9811
71056,3032,9871
71057,3037,9834
71058,3032,9766
71059,3025,9688
71060,3032,9661
71061,3051,9633
71062,3084,9661
71063,3111,9703
71064,3110,9766
71065,3061,9794
71066,2980,9871
71067,2866,9944
71068,2718,9976
71069,2516,9876
71070,2274,9766
71071,1992,9679
71072,1673,9661
71073,1283,9658
71074,836,9766
71075,365,9963
71076,-52,10186
71077,-386,10249
71078,-601,10186
71079,-699,10108
71080,-653,10186
71081,-495,10367
71082,-261,10606
71083,-13,10886
71084,261,11341
71085,566,11918
71086,915,12496
71087,1275,12941
71088,1647,13337
71089,2012,13625
71090,2379,13652
71091,2718,13248
71092,3032,12602
71093,3301,11928
71094,3529,11341
71095,3697,10743
71096,3816,10186
71097,3890,9728
71098,3947,9451
71099,3989,9287
71100,4025,9241
71101,4043,9209
71102,4051,9136
71103,4049,8959
71104,4051,8821
71105,4057,8773
71106,4077,8821
71107,4093,8829
71108,4104,8821
71109,4098,8798
71110,4104,8821
71111,4120,8815
71112,4156,8821
71113,4174,8833
71114,4182,8926
71115,4180,9031
71116,4208,9136
71117,4246,9184
71118,4287,9241
71119,4312,9289
71120,4365,9346
71121,4438,9350
71122,4522,9346
71123,4581,9333
71124,4653,9346
71125,4738,9310
71126,4835,9241
71127,4903,9151
71128,4966,9136
71129,5028,9145
71130,5097,9136
71131,5139,9036
71132,5175,8926
71133,5197,8814
71134,5201,8716
71135,5151,8555
71136,5071,8401
71137,4974,8295
71138,4888,8296
71139,4786,8303
71140,4679,8296
71141,4550,8261
71142,4417,8296
71143,4267,8352
71144,4130,8401
71145,4000,8408
71146,3895,8506
71147,3786,8697
71148,3685,8926
71149,3583,9052
71150,3502,9136
71151,3427,9220
71152,3372,9346
71153,3320,9415
71154,3293,9451
71155,3273,9444
71156,3267,9451
71157,3251,9436
71158,3241,9451
71159,3224,9453
71160,3215,9451
71161,3196,9417
71162,3189,9451
71163,3182,9540
71164,3189,9661
71165,3186,9714
71166,3189,9766
71167,3185,9841
71168,3189,9976
71169,3185,10087
71170,3189,10186
