TIMESTAMP,II,V
1762,4563,1207
1763,4353,1458
1764,4286,1776
1765,4389,1803
1766,4563,1562
1767,4603,1387
1768,4424,1491
1769,4214,1691
1770,4286,1705
1771,4500,1563
1772,4424,1562
1773,4016,1770
1774,3871,1918
1775,4297,1827
1776,4839,1705
1777,4891,1750
1778,4563,1847
1779,4316,1803
1780,4286,1705
1781,4239,1672
1782,4148,1633
1783,4152,1536
1784,4286,1562
1785,4396,1772
1786,4424,1918
1787,4336,1841
1788,4148,1776
1789,3997,1882
1790,4148,1918
1791,4541,1638
1792,4839,1278
1793,4855,1207
1794,4839,1420
1795,4943,1626
1796,4977,1705
1797,4726,1723
1798,4424,1705
1799,4387,1580
1800,4563,1420
1801,4560,1402
1802,4286,1562
1803,4048,1658
1804,4148,1491
1805,4393,1240
1806,4424,1278
1807,4215,1596
1808,4148,1776
1809,4357,1607
1810,4563,1420
1811,4508,1486
1812,4424,1562
1813,4577,1317
1814,4839,923
1815,4831,754
1816,4563,852
1817,4352,1001
1818,4424,1136
1819,4609,1258
1820,4701,1278
1821,4651,1207
1822,4563,1278
1823,4402,1540
1824,4148,1705
1825,3928,1604
1826,4010,1491
1827,4340,1553
1828,4563,1562
1829,4416,1309
1830,4148,1065
1831,4093,1187
1832,4286,1562
1833,4499,1780
1834,4701,1705
1835,4962,1525
1836,5254,1420
1837,5395,1413
1838,5392,1491
1839,5392,1602
1840,5531,1633
1841,5726,1520
1842,5807,1349
1843,5582,1201
1844,5116,1065
1845,4746,942
1846,4839,923
1847,5259,1011
1848,5531,1065
1849,5420,984
1850,5254,852
1851,5300,746
1852,5392,639
1853,5212,552
1854,4839,639
1855,4505,899
1856,4286,1065
1857,4132,924
1858,4148,639
1859,4318,515
1860,4424,639
1861,4299,866
1862,4148,1065
1863,4129,1153
1864,4148,1065
1865,4090,830
1866,4148,639
1867,4391,643
1868,4563,781
1869,4409,868
1870,4148,852
1871,4066,840
1872,4148,923
1873,4171,1036
1874,4148,1065
1875,4148,994
1876,4148,923
1877,4091,910
1878,4148,923
1879,4365,914
1880,4563,923
1881,4454,988
1882,4148,1065
1883,3885,1063
1884,3871,994
1885,4040,935
1886,4286,923
1887,4489,899
1888,4563,852
1889,4390,849
1890,4010,994
1891,3690,1255
1892,3733,1491
1893,4049,1535
1894,4424,1420
1895,5107,1353
1896,6637,1491
1897,8847,1651
1898,10923,1562
1899,12594,1296
1900,14379,1278
1901,15992,1688
1902,15900,2202
1903,13244,2470
1904,9402,2628
1905,6389,3038
1906,4701,3764
1907,3527,4537
1908,2489,5114
1909,1812,5419
1910,1521,5469
1911,1280,5372
1912,968,5327
1913,522,5414
1914,-138,5469
1915,-743,5247
1916,-553,4687
1917,632,3894
1918,2074,2983
1919,2944,2043
1920,3318,1207
1921,3596,613
1922,3871,284
1923,3982,80
1924,4148,-142
1925,4514,-379
1926,4839,-497
1927,4718,-452
1928,4286,-355
1929,4014,-356
1930,4148,-426
1931,4471,-449
1932,4701,-355
1933,4717,-245
1934,4563,-213
1935,4292,-259
1936,4010,-284
1937,3839,-259
1938,3871,-213
1939,4026,-187
1940,4148,-142
1941,4149,-64
1942,4148,0
1943,4209,-9
1944,4286,-71
1945,4284,-124
1946,4286,-142
1947,4351,-129
1948,4424,-71
1949,4383,35
1950,4286,142
1951,4234,182
1952,4286,142
1953,4400,63
1954,4563,0
1955,4644,-6
1956,4563,71
1957,4431,208
1958,4563,355
1959,4985,474
1960,5392,568
1961,5521,629
1962,5531,639
1963,5614,617
1964,5669,639
1965,5399,741
1966,4839,852
1967,4320,847
1968,4148,710
1969,4277,586
1970,4563,639
1971,4937,873
1972,5392,1136
1973,5679,1294
1974,5531,1349
1975,5034,1379
1976,4701,1420
1977,4778,1458
1978,4977,1491
1979,4879,1535
1980,4563,1562
1981,4330,1504
1982,4286,1349
1983,4273,1191
1984,4286,1136
1985,4354,1161
1986,4424,1136
1987,4376,983
1988,4286,781
1989,4248,657
1990,4286,639
1991,4379,646
1992,4563,639
1993,4690,669
1994,4563,781
1995,4238,882
1996,4148,852
1997,4456,714
1998,4839,639
1999,4918,698
2000,4839,781
2001,4908,765
2002,5116,710
2003,5135,719
2004,4839,781
2005,4344,802
2006,3871,781
2007,3581,771
2008,3595,781
2009,3775,777
2010,3871,781
2011,3817,833
2012,3871,923
2013,4111,1006
2014,4286,1065
2015,4179,1089
2016,4010,1065
2017,4017,1012
2018,4148,994
2019,4180,1029
2020,4148,1065
2021,4143,1064
2022,4148,1065
2023,4102,1099
2024,4148,1136
2025,4316,1158
2026,4424,1207
2027,4303,1279
2028,4148,1278
2029,4167,1131
2030,4286,923
2031,4273,810
2032,4148,852
2033,4059,969
2034,4148,1065
2035,4496,1095
2036,5116,1065
2037,5628,976
2038,5531,852
2039,4813,744
2040,4148,710
2041,4000,739
2042,4148,781
2043,4168,828
2044,4148,923
2045,4320,1036
2046,4563,1065
2047,4534,986
2048,4286,923
2049,4116,951
2050,4148,994
2051,4193,962
2052,4148,923
2053,4052,971
2054,4010,1065
2055,4038,1098
2056,4148,1065
2057,4256,1024
2058,4286,994
2059,4210,951
2060,4148,923
2061,4135,942
2062,4148,994
2063,4133,1033
2064,4148,1065
2065,4176,1106
2066,4148,1136
2067,4001,1114
2068,3871,1065
2069,3912,1060
2070,4148,1136
2071,4367,1221
2072,4424,1207
2073,4377,1070
2074,4424,923
2075,4539,909
2076,4563,1065
2077,4486,1280
2078,4563,1420
2079,4843,1446
2080,5116,1420
2081,5237,1391
2082,5392,1349
2083,5592,1260
2084,5531,1136
2085,5043,1016
2086,4563,923
2087,4530,844
2088,4839,781
2089,5027,756
2090,4977,781
2091,4877,807
2092,4839,781
2093,4735,702
2094,4563,639
2095,4462,624
2096,4563,639
2097,4750,676
2098,4839,781
2099,4734,942
2100,4563,1065
2101,4454,1086
2102,4424,1065
2103,4334,1061
2104,4148,1065
2105,3941,1071
2106,3871,1136
2107,3962,1225
2108,4148,1207
2109,4288,1065
2110,4424,994
2111,4757,1112
2112,5392,1278
2113,5897,1300
2114,5669,1207
2115,4652,1124
2116,3595,1065
2117,3165,979
2118,3318,923
2119,3522,966
2120,3595,1065
2121,3663,1120
2122,3871,1136
2123,4056,1165
2124,4148,1207
2125,4145,1213
2126,4148,1207
2127,4182,1228
2128,4286,1278
2129,4394,1292
2130,4424,1278
2131,4356,1293
2132,4286,1420
2133,4222,1628
2134,4148,1847
2135,4227,2009
2136,4839,2131
2137,6160,2181
2138,8019,2131
2139,10162,1997
2140,12444,1918
2141,14470,1993
2142,15485,2202
2143,14854,2446
2144,12720,2699
2145,9829,3001
2146,7051,3409
2147,4982,3945
2148,3871,4616
2149,3422,5352
2150,3042,5966
2151,2344,6215
2152,1521,6037
2153,871,5671
2154,415,5469
2155,-45,5493
2156,-415,5469
2157,-377,5118
2158,277,4474
2159,1315,3728
2160,2350,2983
2161,3096,2237
2162,3595,1562
2163,3915,1063
2164,4148,781
2165,4285,676
2166,4424,710
2167,4531,788
2168,4563,781
2169,4518,637
2170,4563,497
2171,4721,499
2172,4839,639
2173,4787,758
2174,4701,781
2175,4696,734
2176,4701,710
2177,4614,728
2178,4563,781
2179,4667,822
2180,4839,852
2181,4894,879
2182,4839,923
2183,4753,946
2184,4701,923
2185,4699,890
2186,4839,923
2187,5048,1012
2188,5116,1065
2189,4879,1033
2190,4563,994
2191,4517,1016
2192,4839,1065
2193,5152,1069
2194,5116,1065
2195,4816,1133
2196,4701,1278
2197,4893,1398
2198,5116,1420
2199,5119,1351
2200,5116,1278
2201,5333,1289
2202,5669,1420
2203,5822,1594
2204,5807,1705
2205,5788,1734
2206,5807,1776
2207,5714,1858
2208,5531,1918
2209,5390,1909
2210,5392,1918
2211,5455,2009
2212,5531,2131
2213,5592,2190
2214,5669,2202
2215,5739,2228
2216,5807,2273
2217,5827,2287
2218,5807,2273
2219,5750,2247
2220,5669,2202
2221,5462,2107
2222,5116,1989
2223,4769,1877
2224,4701,1776
2225,4914,1666
2226,5116,1562
2227,4963,1461
2228,4563,1349
2229,4328,1225
2230,4563,1136
2231,5023,1096
2232,5254,1065
2233,5053,996
2234,4701,923
2235,4484,895
2236,4424,923
2237,4345,962
2238,4286,994
2239,4389,1005
2240,4701,994
2241,5005,956
2242,5116,923
2243,4966,912
2244,4701,923
2245,4516,928
2246,4563,923
2247,4697,917
2248,4701,923
2249,4564,926
2250,4563,923
2251,4737,936
2252,4839,994
2253,4734,1057
2254,4701,1065
2255,4889,1036
2256,5116,1065
2257,5220,1159
2258,5392,1207
2259,5620,1144
2260,5531,1065
2261,4952,1053
2262,4424,1065
2263,4444,1048
2264,4839,1065
2265,5081,1151
2266,5116,1207
2267,5172,1152
2268,5254,1065
2269,5086,1026
2270,4701,994
2271,4438,930
2272,4563,923
2273,4893,1008
2274,5116,1065
2275,5082,999
2276,4977,923
2277,4984,968
2278,5116,1065
2279,5178,1047
2280,5116,923
2281,5039,853
2282,5116,923
2283,5280,1034
2284,5392,1065
2285,5391,1018
2286,5392,994
2287,5417,1031
2288,5392,1065
2289,5241,1037
2290,5116,994
2291,5169,1006
2292,5392,1065
2293,5548,1096
2294,5531,1065
2295,5454,993
2296,5531,923
2297,5680,890
2298,5669,923
2299,5397,983
2300,5116,994
2301,5025,943
2302,5116,923
2303,5236,984
2304,5392,1065
2305,5532,1085
2306,5531,1065
2307,5316,1038
2308,5116,994
2309,5078,933
2310,5116,923
2311,5044,972
2312,4977,994
2313,5057,946
2314,5254,923
2315,5371,989
2316,5392,1065
2317,5370,1051
2318,5392,994
2319,5510,999
2320,5807,1065
2321,6130,1114
2322,6222,1136
2323,6006,1187
2324,5807,1278
2325,5867,1346
2326,6084,1349
2327,6147,1309
2328,6084,1278
2329,6155,1254
2330,6498,1207
2331,6813,1128
2332,6775,1065
2333,6400,1053
2334,6084,1065
2335,6029,1029
2336,6084,923
2337,5954,795
2338,5669,710
2339,5433,670
2340,5392,639
2341,5451,595
2342,5531,568
2343,5598,583
2344,5669,639
2345,5653,706
2346,5531,781
2347,5352,878
2348,5254,994
2349,5201,1071
2350,5116,1065
2351,4988,1010
2352,4977,994
2353,5074,1033
2354,5116,1065
2355,4977,1057
2356,4839,1065
2357,4855,1111
2358,4977,1136
2359,5013,1098
2360,4977,1065
2361,4959,1092
2362,4977,1136
2363,4921,1137
2364,4839,1136
2365,4873,1174
2366,5116,1207
2367,5349,1178
2368,5392,1136
2369,5227,1132
2370,5116,1136
2371,5113,1098
2372,5116,1065
2373,4969,1084
2374,4839,1136
2375,4974,1168
2376,5392,1207
2377,5690,1255
2378,5531,1278
2379,5017,1250
2380,4563,1278
2381,4290,1439
2382,4148,1705
2383,4447,1934
2384,5807,2060
2385,8207,2046
2386,10784,1918
2387,12806,1750
2388,14379,1705
2389,15558,1870
2390,15624,2202
2391,13814,2600
2392,10646,3054
2393,7545,3586
2394,5531,4190
2395,4500,4835
2396,3871,5469
2397,3202,5927
2398,2489,6037
2399,1935,5857
2400,1659,5682
2401,1344,5657
2402,691,5611
2403,15,5329
2404,138,4829
2405,1291,4179
2406,2765,3338
2407,3718,2342
2408,4148,1491
2409,4460,1046
2410,4839,923
2411,5060,844
2412,5116,710
2413,5109,604
2414,5116,568
2415,5014,518
2416,4839,426
2417,4709,348
2418,4701,355
2419,4714,400
2420,4701,426
2421,4713,413
2422,4839,426
2423,4979,468
2424,4977,497
2425,4850,463
2426,4839,426
2427,5001,437
2428,5116,497
2429,4999,543
2430,4839,568
2431,4831,596
2432,4977,639
2433,5194,675
2434,5531,710
2435,5805,748
2436,5669,781
2437,5066,786
2438,4563,781
2439,4598,796
2440,4977,852
2441,5171,926
2442,5116,994
2443,5092,1053
2444,5254,1136
2445,5395,1264
2446,5392,1420
2447,5327,1534
2448,5392,1562
2449,5585,1521
2450,5807,1491
2451,5923,1529
2452,5945,1633
2453,5925,1749
2454,5945,1847
2455,5996,1939
2456,6084,2060
2457,6165,2188
2458,6222,2273
2459,6182,2287
2460,6084,2273
2461,6017,2267
2462,6084,2273
2463,6162,2274
2464,6084,2273
2465,5802,2238
2466,5531,2131
2467,5411,1969
2468,5392,1847
2469,5294,1787
2470,5116,1705
2471,4933,1537
2472,4839,1349
2473,4843,1201
2474,4977,1065
2475,5126,923
2476,5116,852
2477,4850,863
2478,4563,852
2479,4532,764
2480,4839,710
2481,5223,752
2482,5392,781
2483,5173,687
2484,4701,568
2485,4262,565
2486,4148,639
2487,4323,624
2488,4563,497
2489,4662,395
2490,4701,426
2491,4800,524
2492,4977,568
2493,5091,529
2494,5116,497
2495,5100,523
2496,5116,568
2497,5091,574
2498,4977,568
2499,4797,594
2500,4701,639
2501,4732,652
2502,4839,639
2503,4913,631
2504,4977,639
2505,5048,659
2506,5116,710
2507,5089,771
2508,4977,781
2509,4846,730
2510,4839,710
2511,5032,772
2512,5392,852
2513,5645,872
2514,5531,852
2515,5040,826
2516,4563,781
2517,4449,738
2518,4701,781
2519,4920,890
2520,4839,923
2521,4557,835
2522,4424,781
2523,4530,852
2524,4701,923
2525,4767,887
2526,4839,852
2527,4992,925
2528,5116,994
2529,5026,918
2530,4839,781
2531,4790,739
2532,4977,781
2533,5191,796
2534,5254,781
2535,5167,782
2536,5116,781
2537,5157,759
2538,5254,781
2539,5331,871
2540,5392,923
2541,5342,844
2542,5116,710
2543,4802,642
2544,4701,639
2545,4879,615
2546,5116,568
2547,5189,568
2548,5254,639
2549,5495,708
2550,5807,710
2551,5838,664
2552,5531,639
2553,5144,645
2554,4977,639
2555,4983,596
2556,4977,568
2557,4871,592
2558,4839,639
2559,4989,652
2560,5254,639
2561,5408,632
2562,5392,639
2563,5255,639
2564,5116,639
2565,5005,644
2566,4977,639
2567,5016,623
2568,5116,639
2569,5236,704
2570,5392,781
2571,5508,845
2572,5531,923
2573,5472,1015
2574,5531,1065
2575,5813,1041
2576,6222,994
2577,6442,964
2578,6360,923
2579,6179,844
2580,6222,781
2581,6400,778
2582,6360,781
2583,5985,703
2584,5669,568
2585,5673,481
2586,5807,497
2587,5741,556
2588,5531,568
2589,5317,507
2590,5116,426
2591,4969,391
2592,5116,426
2593,5452,496
2594,5531,568
2595,5199,636
2596,4977,710
2597,5144,770
2598,5254,781
2599,4800,723
2600,4148,639
2601,3959,597
2602,4286,639
2603,4539,725
2604,4424,781
2605,4172,785
2606,4148,781
2607,4343,788
2608,4563,781
2609,4619,760
2610,4563,781
2611,4516,838
2612,4563,852
2613,4599,800
2614,4563,781
2615,4496,849
2616,4563,923
2617,4720,927
2618,4839,923
2619,4744,965
2620,4563,994
2621,4498,950
2622,4701,923
2623,4938,982
2624,4977,1065
2625,4962,1075
2626,5254,1065
2627,5623,1091
2628,5392,1136
2629,4474,1164
2630,3733,1278
2631,3797,1518
2632,4424,1776
2633,5350,1881
2634,6913,1847
2635,9110,1759
2636,11199,1705
2637,12790,1747
2638,14379,1989
2639,15778,2429
2640,15485,2912
2641,12600,3289
2642,8572,3622
2643,5613,4090
2644,4286,4758
2645,3521,5480
2646,2627,6037
2647,1891,6303
2648,1659,6321
2649,1595,6251
2650,1244,6250
2651,598,6325
2652,138,6321
2653,290,6023
2654,1106,5327
2655,2212,4290
2656,3180,3125
2657,3717,2080
2658,3871,1349
2659,3885,972
2660,4148,852
2661,4703,825
2662,5254,781
2663,5316,683
2664,4839,568
2665,4162,471
2666,3733,426
2667,3683,416
2668,3871,426
2669,4054,423
2670,4148,426
2671,4194,444
2672,4286,497
2673,4425,544
2674,4563,568
2675,4614,558
2676,4563,568
2677,4458,620
2678,4424,710
2679,4478,775
2680,4563,781
2681,4579,741
2682,4563,710
2683,4550,704
2684,4563,710
2685,4556,727
2686,4563,781
2687,4561,844
2688,4563,852
2689,4623,800
2690,4839,781
2691,5074,840
2692,5116,923
2693,4976,981
2694,4977,1065
2695,5200,1190
2696,5392,1278
2697,5372,1278
2698,5392,1278
2699,5621,1349
2700,5807,1420
2701,5582,1399
2702,5116,1349
2703,4890,1381
2704,5116,1491
2705,5444,1585
2706,5531,1633
2707,5409,1667
2708,5392,1705
2709,5510,1737
2710,5531,1776
2711,5317,1799
2712,5116,1776
2713,5092,1737
2714,5116,1776
2715,4987,1877
2716,4839,1918
2717,4815,1844
2718,4839,1776
2719,4757,1786
2720,4701,1776
2721,4763,1629
2722,4839,1420
2723,4810,1278
2724,4839,1207
2725,4961,1133
2726,4977,1065
2727,4817,1049
2728,4839,1065
2729,5197,1045
2730,5531,994
2731,5411,950
2732,4977,923
2733,4557,886
2734,4286,852
2735,4180,841
2736,4424,852
2737,4967,853
2738,5392,852
2739,5354,873
2740,5116,923
2741,5054,952
2742,5116,923
2743,4907,864
2744,4424,852
2745,4098,893
2746,4286,923
2747,4743,913
2748,4977,923
2749,4803,972
2750,4563,994
2751,4553,950
2752,4701,923
2753,4706,979
2754,4563,1065
2755,4465,1089
2756,4563,1065
2757,4772,1053
2758,4977,1065
2759,5017,1083
2760,4839,1136
2761,4577,1225
2762,4563,1278
2763,4842,1227
2764,5116,1136
2765,5076,1121
2766,4839,1207
2767,4634,1292
2768,4563,1278
2769,4612,1171
2770,4839,1065
2771,5096,1032
2772,5116,1065
2773,4891,1091
2774,4839,1065
2775,5120,1014
2776,5392,994
2777,5309,1001
2778,5116,994
2779,5158,972
2780,5392,994
2781,5519,1071
2782,5531,1136
2783,5505,1121
2784,5392,1065
2785,5130,1040
2786,4977,1065
2787,5126,1085
2788,5392,1065
2789,5356,1004
2790,4977,923
2791,4588,834
2792,4563,781
2793,4912,809
2794,5392,923
2795,5641,1041
2796,5531,1065
2797,5199,972
2798,4977,852
2799,4984,804
2800,5116,852
2801,5161,931
2802,5116,994
2803,5067,1032
2804,5116,1065
2805,5193,1084
2806,5254,1065
2807,5295,981
2808,5392,852
2809,5492,758
2810,5531,781
2811,5500,894
2812,5531,994
2813,5620,1031
2814,5669,1065
2815,5594,1138
2816,5531,1207
2817,5568,1236
2818,5669,1278
2819,5711,1363
2820,5807,1420
2821,6125,1377
2822,6637,1278
2823,6952,1198
2824,6775,1136
2825,6194,1060
2826,5669,994
2827,5475,941
2828,5531,852
2829,5556,719
2830,5531,639
2831,5600,664
2832,5807,710
2833,5852,688
2834,5531,639
2835,5032,629
2836,4839,639
2837,5072,626
2838,5392,639
2839,5387,727
2840,5116,852
2841,4880,939
2842,4839,994
2843,4812,1044
2844,4701,1065
2845,4606,1009
2846,4701,923
2847,4852,907
2848,4839,994
2849,4647,1081
2850,4563,1065
2851,4693,969
2852,4839,923
2853,4747,981
2854,4563,1065
2855,4575,1083
2856,4839,1065
2857,5039,1083
2858,4977,1136
2859,4760,1157
2860,4701,1136
2861,4861,1118
2862,5116,1136
2863,5205,1173
2864,5116,1207
2865,4938,1197
2866,4839,1136
2867,4743,1065
2868,4563,1065
2869,4416,1115
2870,4563,1136
2871,4842,1102
2872,4839,1136
2873,4578,1309
2874,4563,1562
2875,4800,1748
2876,4839,1847
2877,4949,1894
2878,6222,1918
2879,8791,1850
2880,11338,1705
2881,12984,1605
2882,14379,1705
2883,15747,1977
2884,15624,2273
2885,12829,2523
2886,8711,2841
2887,5637,3317
2888,4286,3906
2889,3537,4534
2890,2627,5185
2891,1857,5733
2892,1659,5966
2893,1800,5873
2894,1797,5753
2895,1346,5793
2896,553,5824
2897,-171,5610
2898,-277,5185
2899,435,4623
2900,1659,3835
2901,2739,2784
2902,3318,1776
2903,3538,1154
2904,3871,923
2905,4328,821
2906,4563,710
2907,4361,615
2908,4148,568
2909,4306,545
2910,4701,568
2911,4904,619
2912,4839,639
2913,4688,591
2914,4563,568
2915,4444,604
2916,4424,639
2917,4553,602
2918,4701,568
2919,4686,591
2920,4563,639
2921,4493,638
2922,4563,639
2923,4732,697
2924,4977,781
2925,5158,806
2926,5116,781
2927,4830,766
2928,4563,781
2929,4491,788
2930,4563,781
2931,4587,775
2932,4563,781
2933,4546,802
2934,4563,852
2935,4549,904
2936,4563,923
2937,4660,929
2938,4839,994
2939,4958,1097
2940,4977,1136
2941,4982,1084
2942,5116,1065
2943,5302,1158
2944,5392,1278
2945,5363,1304
2946,5392,1278
2947,5460,1311
2948,5392,1420
2949,5170,1516
2950,5116,1562
2951,5334,1609
2952,5531,1705
2953,5425,1822
2954,5254,1918
2955,5316,1987
2956,5531,2060
2957,5560,2120
2958,5392,2131
2959,5213,2090
2960,5116,2060
2961,4992,2046
2962,4839,1989
2963,4684,1869
2964,4563,1776
2965,4487,1747
2966,4563,1705
2967,4735,1573
2968,4839,1420
2969,4768,1328
2970,4701,1278
2971,4786,1225
2972,4977,1207
2973,5091,1246
2974,5116,1278
2975,5079,1242
2976,4977,1207
2977,4765,1237
2978,4563,1278
2979,4482,1215
2980,4563,1065
2981,4733,943
2982,4977,923
2983,5220,960
2984,5392,994
2985,5469,1017
2986,5531,1065
2987,5498,1120
2988,5254,1136
2989,4866,1096
2990,4701,1065
2991,4884,1087
2992,5116,1136
2993,4981,1151
2994,4563,1136
2995,4281,1124
2996,4424,1136
2997,4772,1164
2998,4977,1207
2999,4928,1233
3000,4839,1207
3001,4827,1148
3002,4839,1136
3003,4802,1184
3004,4839,1207
3005,4978,1143
3006,5116,1065
3007,5159,1067
3008,5254,1136
3009,5401,1172
3010,5392,1136
3011,5098,1079
3012,4839,1065
3013,4919,1095
3014,5254,1136
3015,5487,1150
3016,5531,1136
3017,5468,1122
3018,5392,1136
3019,5335,1154
3020,5392,1136
3021,5470,1085
3022,5392,1065
3023,5196,1096
3024,5254,1136
3025,5634,1143
3026,5945,1136
3027,5838,1122
3028,5531,1065
3029,5298,950
3030,5116,852
3031,4879,846
3032,4839,923
3033,5145,1008
3034,5531,1065
3035,5592,1084
3036,5392,1065
3037,5194,1018
3038,5116,994
3039,5071,1020
3040,5116,1065
3041,5266,1078
3042,5392,1065
3043,5298,1056
3044,5116,1065
3045,5115,1070
3046,5392,1065
3047,5621,1058
3048,5531,1065
3049,5223,1072
3050,5116,1065
3051,5274,1053
3052,5392,1065
3053,5247,1082
3054,5116,1065
3055,5252,1035
3056,5531,1065
3057,5615,1134
3058,5531,1136
3059,5472,1064
3060,5531,1065
3061,5625,1203
3062,5807,1349
3063,6094,1394
3064,6360,1420
3065,6388,1490
3066,6222,1491
3067,6034,1329
3068,5945,1136
3069,5880,1061
3070,5807,1065
3071,5751,1052
3072,5807,1065
3073,5949,1132
3074,6084,1136
3075,6037,999
3076,5807,852
3077,5557,806
3078,5531,781
3079,5686,691
3080,5807,639
3081,5753,706
3082,5669,781
3083,5623,746
3084,5531,710
3085,5301,813
3086,5116,994
3087,5085,1083
3088,5116,1065
3089,5046,1045
3090,4977,1065
3091,5010,1075
3092,5116,1065
3093,5213,1080
3094,5392,1136
3095,5583,1169
3096,5531,1136
3097,5083,1074
3098,4563,1065
3099,4328,1108
3100,4424,1136
3101,4624,1123
3102,4839,1136
3103,5023,1189
3104,5116,1207
3105,5047,1157
3106,4977,1136
3107,5004,1183
3108,5116,1207
3109,5134,1153
3110,5116,1136
3111,5139,1216
3112,5254,1278
3113,5277,1214
3114,5116,1136
3115,4921,1150
3116,4977,1207
3117,5166,1216
3118,5116,1278
3119,4799,1469
3120,4701,1705
3121,5022,1837
3122,5531,1918
3123,6334,2009
3124,8019,2060
3125,10469,1973
3126,12720,1847
3127,14351,1852
3128,15900,2060
3129,17018,2407
3130,16038,2841
3131,12349,3307
3132,8019,3764
3133,5412,4240
3134,4563,4829
3135,3977,5500
3136,3180,6037
3137,2709,6248
3138,2627,6179
3139,2284,6001
3140,1521,5824
3141,805,5641
3142,553,5398
3143,760,4975
3144,1383,4261
3145,2311,3296
3146,3318,2344
3147,4085,1658
3148,4563,1278
3149,4808,1067
3150,4977,923
3151,5098,826
3152,5254,781
3153,5403,767
3154,5531,781
3155,5568,794
3156,5531,781
3157,5445,714
3158,5392,639
3159,5375,583
3160,5392,568
3161,5428,560
3162,5531,568
3163,5685,592
3164,5807,639
3165,5758,659
3166,5531,639
3167,5248,608
3168,5116,639
