TIMESTAMP,II,V
1713,2168,4267
1714,2275,4269
1715,2270,4386
1716,2275,4482
1717,2391,4424
1718,2492,4376
1719,2449,4473
1720,2384,4589
1721,2427,4554
1722,2492,4482
1723,2446,4489
1724,2384,4482
1725,2426,4354
1726,2492,4269
1727,2423,4329
1728,2275,4376
1729,2212,4230
1730,2275,4056
1731,2355,4052
1732,2384,4162
1733,2352,4161
1734,2275,4056
1735,2157,3969
1736,2059,3949
1737,2026,3903
1738,2059,3842
1739,2078,3817
1740,2059,3842
1741,2036,3817
1742,2059,3735
1743,2054,3674
1744,1950,3735
1745,1817,3835
1746,1842,3842
1747,1998,3721
1748,2059,3629
1749,1928,3624
1750,1842,3629
1751,1968,3558
1752,2167,3522
1753,2239,3573
1754,2275,3629
1755,2417,3605
1756,2601,3629
1757,2681,3752
1758,2709,3842
1759,2745,3757
1760,2709,3629
1761,2532,3597
1762,2384,3629
1763,2403,3617
1764,2492,3629
1765,2473,3673
1766,2384,3629
1767,2325,3438
1768,2275,3308
1769,2163,3349
1770,2059,3415
1771,2040,3355
1772,2059,3308
1773,2013,3370
1774,1950,3415
1775,1966,3333
1776,2059,3308
1777,2108,3438
1778,2059,3522
1779,1946,3348
1780,1842,3095
1781,1736,3019
1782,1625,3095
1783,1563,3087
1784,1625,2988
1785,1735,2968
1786,1734,3095
1787,1594,3172
1788,1517,3095
1789,1567,2955
1790,1625,2988
1791,1556,3133
1792,1517,3202
1793,1582,3092
1794,1625,2988
1795,1547,3017
1796,1517,3095
1797,1603,3062
1798,1625,2988
1799,1546,3041
1800,1625,3202
1801,1828,3185
1802,1734,2882
1803,1352,2635
1804,1409,2988
1805,2340,4109
1806,3792,5870
1807,5513,8256
1808,7802,11206
1809,10367,13807
1810,11811,14515
1811,11129,12614
1812,8994,9178
1813,6672,5969
1814,4551,3842
1815,2515,2536
1816,975,1708
1817,425,1360
1818,542,1494
1819,593,1788
1820,433,1921
1821,365,1834
1822,433,1708
1823,416,1667
1824,325,1708
1825,339,1728
1826,433,1708
1827,401,1685
1828,217,1708
1829,65,1718
1830,108,1708
1831,243,1679
1832,325,1708
1833,305,1728
1834,325,1708
1835,403,1666
1836,433,1708
1837,363,1799
1838,325,1814
1839,391,1731
1840,433,1708
1841,367,1785
1842,325,1814
1843,397,1727
1844,433,1708
1845,322,1838
1846,217,1921
1847,259,1814
1848,325,1708
1849,274,1757
1850,217,1814
1851,275,1710
1852,325,1601
1853,232,1644
1854,108,1708
1855,94,1613
1856,108,1494
1857,44,1523
1858,0,1601
1859,64,1531
1860,108,1387
1861,7,1341
1862,-108,1387
1863,-83,1399
1864,0,1387
1865,-26,1396
1866,-108,1387
1867,-101,1313
1868,0,1281
1869,79,1364
1870,108,1494
1871,113,1556
1872,108,1601
1873,145,1694
1874,325,1814
1875,595,1905
1876,758,2028
1877,747,2197
1878,758,2348
1879,944,2432
1880,1192,2561
1881,1330,2778
1882,1409,2988
1883,1552,3097
1884,1734,3202
1885,1825,3367
1886,1842,3522
1887,1905,3575
1888,2059,3629
1889,2205,3772
1890,2275,3949
1891,2309,4028
1892,2384,4056
1893,2469,4134
1894,2492,4269
1895,2464,4324
1896,2492,4269
1897,2577,4209
1898,2601,4269
1899,2525,4370
1900,2492,4376
1901,2563,4284
1902,2601,4269
1903,2493,4352
1904,2384,4376
1905,2411,4251
1906,2492,4162
1907,2469,4212
1908,2384,4269
1909,2326,4173
1910,2275,4056
1911,2189,4043
1912,2167,4056
1913,2240,3951
1914,2275,3842
1915,2170,3834
1916,2059,3842
1917,2050,3736
1918,2059,3629
1919,1983,3615
1920,1950,3629
1921,2079,3589
1922,2275,3629
1923,2367,3773
1924,2384,3842
1925,2424,3719
1926,2492,3629
1927,2535,3722
1928,2601,3842
1929,2696,3770
1930,2709,3629
1931,2531,3593
1932,2275,3629
1933,2135,3581
1934,2167,3522
1935,2252,3557
1936,2275,3629
1937,2198,3566
1938,2059,3415
1939,1916,3343
1940,1842,3415
1941,1837,3475
1942,1842,3415
1943,1794,3304
1944,1734,3308
1945,1739,3395
1946,1842,3415
1947,1949,3328
1948,1950,3308
1949,1811,3395
1950,1625,3415
1951,1483,3251
1952,1409,3095
1953,1352,3083
1954,1300,3095
1955,1273,2981
1956,1300,2882
1957,1353,2916
1958,1409,2988
1959,1419,2928
1960,1409,2882
1961,1385,2929
1962,1409,2988
1963,1426,2923
1964,1409,2882
1965,1375,2977
1966,1409,3095
1967,1489,3063
1968,1517,2988
1969,1458,3051
1970,1409,3202
1971,1418,3167
1972,1409,2882
1973,1309,2621
1974,1300,2775
1975,1761,3507
1976,2926,4909
1977,4640,7170
1978,6610,10246
1979,8711,13173
1980,10727,14408
1981,11817,13141
1982,10944,10139
1983,8122,6872
1984,4768,4269
1985,2364,2484
1986,1192,1494
1987,673,1225
1988,433,1387
1989,442,1589
1990,542,1708
1991,489,1784
1992,325,1814
1993,234,1758
1994,217,1708
1995,189,1715
1996,217,1708
1997,317,1628
1998,325,1601
1999,177,1663
2000,108,1708
2001,223,1633
2002,325,1601
2003,220,1660
2004,108,1708
2005,150,1636
2006,217,1601
2007,154,1707
2008,108,1814
2009,222,1775
2010,325,1708
2011,238,1749
2012,108,1814
2013,135,1768
2014,217,1708
2015,181,1750
2016,108,1814
2017,147,1774
2018,217,1708
2019,183,1708
2020,108,1708
2021,104,1637
2022,108,1601
2023,43,1634
2024,0,1601
2025,59,1452
2026,108,1387
2027,22,1474
2028,-108,1494
2029,-141,1313
2030,-108,1174
2031,-137,1261
2032,-217,1387
2033,-250,1312
2034,-217,1174
2035,-196,1186
2036,-217,1281
2037,-238,1253
2038,-217,1174
2039,-166,1218
2040,-108,1387
2041,-59,1520
2042,0,1601
2043,86,1693
2044,217,1814
2045,377,1911
2046,542,2028
2047,670,2214
2048,758,2455
2049,842,2646
2050,975,2775
2051,1146,2901
2052,1300,3095
2053,1409,3293
2054,1517,3415
2055,1639,3484
2056,1734,3629
2057,1780,3828
2058,1842,3949
2059,1951,3963
2060,2059,4056
2061,2116,4258
2062,2167,4376
2063,2237,4303
2064,2275,4269
2065,2261,4422
2066,2275,4589
2067,2347,4563
2068,2384,4482
2069,2327,4520
2070,2275,4589
2071,2286,4507
2072,2275,4376
2073,2195,4346
2074,2167,4376
2075,2239,4326
2076,2275,4269
2077,2172,4274
2078,2059,4269
2079,2050,4156
2080,2059,4056
2081,1956,4051
2082,1842,4056
2083,1856,3949
2084,1950,3842
2085,1944,3827
2086,1842,3842
2087,1813,3778
2088,1950,3735
2089,2091,3784
2090,2059,3842
2091,1901,3762
2092,1842,3629
2093,1919,3578
2094,1950,3629
2095,1829,3652
2096,1734,3629
2097,1807,3602
2098,1950,3629
2099,2008,3674
2100,2059,3735
2101,2209,3792
2102,2384,3842
2103,2455,3851
2104,2492,3842
2105,2570,3832
2106,2601,3842
2107,2496,3816
2108,2384,3735
2109,2373,3637
2110,2384,3629
2111,2322,3693
2112,2275,3735
2113,2269,3687
2114,2167,3629
2115,1943,3588
2116,1842,3522
2117,1963,3421
2118,2059,3415
2119,1919,3500
2120,1734,3522
2121,1735,3394
2122,1842,3308
2123,1858,3391
2124,1842,3522
2125,1908,3508
2126,1950,3415
2127,1788,3356
2128,1517,3308
2129,1371,3188
2130,1409,3095
2131,1454,3122
2132,1409,3202
2133,1354,3179
2134,1409,3095
2135,1502,3050
2136,1517,3095
2137,1432,3109
2138,1409,3095
2139,1470,3068
2140,1517,3095
2141,1458,3118
2142,1409,3095
2143,1453,3051
2144,1517,3095
2145,1482,3189
2146,1409,3202
2147,1427,3118
2148,1517,3095
2149,1490,3075
2150,1300,2882
2151,1222,2739
2152,1625,3308
2153,2595,4823
2154,4009,6937
2155,5843,9465
2156,8018,12380
2157,9853,14610
2158,10294,14301
2159,9004,11083
2160,6826,7044
2161,4791,4362
2162,3142,3095
2163,1674,2153
2164,542,1387
2165,93,1301
2166,217,1708
2167,388,1902
2168,325,1814
2169,169,1819
2170,108,1921
2171,118,1850
2172,108,1708
2173,83,1725
2174,108,1814
2175,177,1769
2176,217,1708
2177,171,1756
2178,108,1814
2179,83,1734
2180,108,1708
2181,112,1825
2182,108,1921
2183,108,1821
2184,108,1708
2185,99,1780
2186,108,1921
2187,131,1879
2188,108,1708
2189,35,1660
2190,0,1814
2191,51,1958
2192,108,1921
2193,77,1773
2194,0,1708
2195,3,1762
2196,108,1814
2197,179,1774
2198,108,1708
2199,-9,1663
2200,0,1601
2201,109,1507
2202,108,1494
2203,-68,1574
2204,-217,1601
2205,-188,1488
2206,-108,1387
2207,-141,1394
2208,-217,1387
2209,-222,1260
2210,-217,1174
2211,-284,1259
2212,-325,1387
2213,-266,1365
2214,-217,1281
2215,-250,1292
2216,-217,1387
2217,-41,1444
2218,108,1494
2219,103,1593
2220,108,1708
2221,263,1785
2222,433,1921
2223,478,2144
2224,542,2348
2225,755,2445
2226,975,2561
2227,1040,2773
2228,1084,2988
2229,1275,3097
2230,1517,3202
2231,1618,3401
2232,1625,3629
2233,1697,3756
2234,1842,3842
2235,1960,3984
2236,2059,4162
2237,2181,4251
2238,2275,4269
2239,2252,4328
2240,2167,4482
2241,2160,4604
2242,2275,4589
2243,2385,4488
2244,2384,4482
2245,2336,4596
2246,2384,4696
2247,2492,4665
2248,2492,4589
2249,2354,4537
2250,2275,4482
2251,2340,4392
2252,2384,4376
2253,2275,4450
2254,2167,4482
2255,2205,4372
2256,2275,4269
2257,2198,4267
2258,2059,4269
2259,2019,4152
2260,2059,4056
2261,2032,4092
2262,1950,4162
2263,1888,4089
2264,1842,3949
2265,1770,3864
2266,1734,3842
2267,1748,3814
2268,1734,3842
2269,1649,3893
2270,1625,3842
2271,1725,3670
2272,1842,3629
2273,1882,3795
2274,1950,3949
2275,2116,3900
2276,2275,3842
2277,2331,3938
2278,2384,4056
2279,2484,3982
2280,2492,3842
2281,2294,3810
2282,2059,3842
2283,1991,3788
2284,2059,3735
2285,2090,3782
2286,2059,3842
2287,2015,3760
2288,1950,3629
2289,1830,3588
2290,1734,3629
2291,1721,3634
2292,1734,3629
2293,1684,3640
2294,1625,3629
2295,1646,3553
2296,1734,3522
2297,1777,3578
2298,1734,3629
2299,1630,3549
2300,1517,3415
2301,1401,3331
2302,1300,3308
2303,1227,3256
2304,1192,3202
2305,1151,3217
2306,1084,3308
2307,1034,3322
2308,1084,3202
2309,1172,3052
2310,1192,3095
2311,1107,3247
2312,1084,3308
2313,1150,3181
2314,1192,3095
2315,1123,3181
2316,1084,3308
2317,1175,3286
2318,1300,3202
2319,1325,3218
2320,1300,3308
2321,1311,3274
2322,1300,3095
2323,1178,2936
2324,1084,2988
2325,1339,3380
2326,2167,4376
2327,3530,6307
2328,5309,9178
2329,7421,12207
2330,9535,14088
2331,10791,13822
2332,10294,11526
2333,8088,8285
2334,5309,5336
2335,3108,3292
2336,1734,2134
2337,852,1595
2338,325,1494
2339,207,1672
2340,325,1921
2341,349,2013
2342,217,1921
2343,108,1800
2344,108,1814
2345,128,1903
2346,108,1921
2347,60,1841
2348,0,1814
2349,-44,1875
2350,0,1921
2351,87,1853
2352,108,1814
2353,26,1860
2354,0,1921
2355,67,1873
2356,108,1814
2357,42,1847
2358,0,1921
2359,64,1931
2360,108,1921
2361,45,1936
2362,0,1921
2363,66,1840
2364,108,1814
2365,37,1888
2366,0,1921
2367,83,1811
2368,108,1708
2369,-25,1740
2370,-108,1814
2371,5,1782
2372,108,1708
2373,14,1696
2374,-108,1708
2375,-66,1654
2376,0,1601
2377,-94,1605
2378,-217,1601
2379,-184,1526
2380,-108,1494
2381,-185,1559
2382,-325,1601
2383,-328,1504
2384,-217,1387
2385,-171,1364
2386,-217,1387
2387,-244,1366
2388,-217,1387
2389,-203,1498
2390,-217,1601
2391,-198,1594
2392,-108,1601
2393,8,1732
2394,108,1921
2395,198,2034
2396,325,2134
2397,487,2319
2398,650,2561
2399,799,2743
2400,975,2882
2401,1166,3034
2402,1300,3202
2403,1352,3318
2404,1409,3415
2405,1519,3548
2406,1625,3735
2407,1674,3911
2408,1734,4056
2409,1848,4168
2410,1950,4269
2411,1993,4334
2412,2059,4376
2413,2185,4413
2414,2275,4482
2415,2269,4552
2416,2275,4589
2417,2351,4582
2418,2384,4589
2419,2311,4605
2420,2275,4589
2421,2350,4520
2422,2384,4482
2423,2267,4490
2424,2167,4482
2425,2214,4413
2426,2275,4376
2427,2187,4388
2428,2059,4376
2429,2036,4294
2430,2059,4269
2431,2002,4307
2432,1950,4269
2433,1998,4081
2434,2059,3949
2435,1982,3986
2436,1842,4056
2437,1792,3971
2438,1842,3842
2439,1835,3811
2440,1734,3842
2441,1660,3794
2442,1734,3735
2443,1851,3765
2444,1842,3842
2445,1704,3790
2446,1625,3629
2447,1674,3531
2448,1734,3629
2449,1744,3786
2450,1842,3842
2451,2050,3799
2452,2167,3842
2453,2090,3980
2454,2059,4056
2455,2256,3985
2456,2492,3949
2457,2479,4021
2458,2275,4056
2459,2113,3933
2460,2059,3842
2461,2037,3900
2462,2059,3949
2463,2108,3805
2464,2059,3629
2465,1871,3594
2466,1734,3629
2467,1739,3571
2468,1734,3522
2469,1605,3579
2470,1517,3629
2471,1576,3524
2472,1625,3415
2473,1545,3472
2474,1517,3629
2475,1651,3681
2476,1734,3629
2477,1557,3537
2478,1300,3415
2479,1197,3258
2480,1192,3202
2481,1126,3265
2482,1084,3308
2483,1178,3236
2484,1300,3202
2485,1272,3265
2486,1192,3308
2487,1205,3187
2488,1300,3095
2489,1319,3161
2490,1300,3308
2491,1335,3312
2492,1409,3202
2493,1394,3171
2494,1300,3308
2495,1246,3406
2496,1300,3308
2497,1391,3189
2498,1409,3308
2499,1282,3422
2500,1084,3095
2501,1062,2609
2502,1517,2988
2503,2557,4713
2504,4118,7257
2505,6123,10050
2506,8343,12914
2507,10044,14952
2508,10294,14515
2509,8877,11214
2510,6610,7044
2511,4482,4231
2512,2817,2988
2513,1483,2226
2514,542,1601
2515,195,1492
2516,325,1814
2517,492,1995
2518,433,1921
2519,271,1876
2520,217,1921
2521,249,1881
2522,217,1814
2523,119,1852
2524,108,1921
2525,196,1874
2526,217,1814
2527,116,1848
2528,108,1921
2529,247,1876
2530,325,1814
2531,198,1832
2532,108,1921
2533,218,1953
2534,325,1921
2535,226,1898
2536,108,1921
2537,192,1936
2538,325,1921
2539,265,1903
2540,108,1921
2541,102,1938
2542,217,1921
2543,229,1895
2544,108,1921
2545,40,1958
2546,108,1921
2547,175,1825
2548,108,1814
2549,-6,1901
2550,0,1921
2551,102,1766
2552,108,1601
2553,-26,1601
2554,-108,1708
2555,-43,1718
2556,0,1601
2557,-110,1462
2558,-217,1387
2559,-175,1364
2560,-108,1387
2561,-162,1410
2562,-217,1387
2563,-157,1342
2564,-108,1387
2565,-185,1487
2566,-217,1494
2567,-68,1385
2568,108,1387
2569,157,1590
2570,217,1814
2571,398,1879
2572,542,1921
2573,523,2098
2574,542,2348
2575,751,2517
2576,975,2668
2577,1033,2882
2578,1084,3095
2579,1293,3205
2580,1517,3308
2581,1579,3475
2582,1625,3629
2583,1828,3705
2584,2059,3842
2585,2107,4084
2586,2059,4269
2587,2118,4271
2588,2275,4269
2589,2369,4411
2590,2384,4589
2591,2419,4622
2592,2492,4589
2593,2518,4624
2594,2492,4696
2595,2505,4666
2596,2601,4589
2597,2669,4597
2598,2601,4696
2599,2446,4714
2600,2384,4589
2601,2445,4425
2602,2492,4376
2603,2435,4398
2604,2384,4376
2605,2400,4288
2606,2384,4269
2607,2257,4308
2608,2167,4269
2609,2214,4112
2610,2275,4056
2611,2191,4174
2612,2059,4269
2613,2022,4138
2614,2059,3949
2615,2059,3899
2616,2059,3949
2617,2082,3913
2618,2059,3842
2619,1964,3828
2620,1950,3842
2621,2041,3784
2622,2059,3735
2623,1919,3743
2624,1842,3735
2625,1947,3648
2626,2059,3629
2627,2032,3735
2628,2059,3842
2629,2275,3830
2630,2492,3842
2631,2511,3961
2632,2492,4056
2633,2606,3971
2634,2709,3842
2635,2589,3814
2636,2384,3842
2637,2325,3790
2638,2384,3735
2639,2367,3773
2640,2275,3842
2641,2213,3782
2642,2167,3629
2643,2028,3516
2644,1842,3522
2645,1761,3575
2646,1842,3629
2647,1947,3649
2648,1950,3629
2649,1868,3531
2650,1842,3415
2651,1930,3389
2652,2059,3522
2653,2108,3662
2654,2059,3629
2655,1923,3431
2656,1734,3308
2657,1558,3323
2658,1517,3308
2659,1589,3166
2660,1625,3095
2661,1554,3203
2662,1517,3308
2663,1576,3211
2664,1625,3095
2665,1555,3116
2666,1517,3202
2667,1575,3153
2668,1625,3095
2669,1559,3113
2670,1517,3095
2671,1580,2978
2672,1625,2988
2673,1554,3159
2674,1517,3202
2675,1630,3057
2676,1734,3095
2677,1615,3283
2678,1409,3095
2679,1483,2603
2680,2059,2882
2681,3083,4580
2682,4551,7151
2683,6609,9899
2684,9102,12700
2685,11109,14821
2686,11486,14621
2687,9994,11554
2688,7585,7471
2689,5319,4593
2690,3467,3202
2691,1885,2267
2692,758,1494
2693,377,1325
2694,542,1708
2695,711,1988
2696,650,1921
2697,508,1798
2698,433,1814
2699,415,1812
2700,433,1708
2701,462,1631
2702,433,1708
2703,345,1819
2704,325,1814
2705,393,1702
2706,433,1708
2707,360,1838
2708,325,1921
2709,384,1811
2710,433,1708
2711,372,1750
2712,325,1814
2713,383,1753
2714,433,1708
2715,376,1809
2716,325,1921
2717,382,1880
2718,433,1814
2719,378,1863
2720,325,1921
2721,353,1861
2722,325,1814
2723,178,1883
2724,108,1921
2725,227,1804
2726,325,1708
2727,232,1763
2728,108,1814
2729,113,1705
2730,108,1601
2731,-27,1650
2732,-108,1708
2733,6,1605
2734,108,1494
2735,-21,1531
2736,-217,1601
2737,-223,1547
2738,-108,1494
2739,-108,1556
2740,-217,1601
2741,-267,1488
2742,-217,1387
2743,-160,1461
2744,-108,1601
2745,-13,1618
2746,108,1601
2747,180,1683
2748,217,1814
2749,292,1865
2750,433,1921
2751,572,2100
2752,650,2348
2753,685,2496
2754,758,2561
2755,902,2671
2756,1084,2882
2757,1252,3080
2758,1409,3202
2759,1541,3282
2760,1625,3415
2761,1698,3589
2762,1842,3735
2763,2010,3799
2764,2059,3842
2765,2004,3924
2766,2059,4056
2767,2262,4174
2768,2384,4269
2769,2310,4335
2770,2275,4376
2771,2437,4376
2772,2601,4376
2773,2566,4377
2774,2492,4376
2775,2548,4359
2776,2601,4376
2777,2491,4400
2778,2384,4376
2779,2433,4295
2780,2492,4269
2781,2388,4294
2782,2275,4269
2783,2318,4141
2784,2384,4056
2785,2289,4063
2786,2167,4056
2787,2193,3934
2788,2275,3842
2789,2209,3876
2790,2059,3949
2791,2003,3912
2792,2059,3842
2793,2085,3833
2794,2059,3842
2795,2044,3748
2796,2059,3629
2797,2025,3617
2798,1950,3735
2799,1933,3830
2800,2059,3842
2801,2250,3817
2802,2384,3842
2803,2428,3867
2804,2492,3842
2805,2615,3794
2806,2709,3842
2807,2685,3944
2808,2601,3949
2809,2508,3786
2810,2384,3629
2811,2228,3596
2812,2167,3629
2813,2231,3618
2814,2275,3629
2815,2182,3667
2816,2059,3629
2817,2004,3475
2818,1950,3415
2819,1824,3529
2820,1734,3629
2821,1740,3535
2822,1734,3415
2823,1643,3440
2824,1625,3522
2825,1753,3484
2826,1842,3415
2827,1716,3418
2828,1517,3415
2829,1427,3299
2830,1409,3202
2831,1342,3206
2832,1300,3202
2833,1356,3105
2834,1409,3095
2835,1348,3226
2836,1300,3308
2837,1349,3181
2838,1409,3095
2839,1346,3188
2840,1300,3308
2841,1351,3224
2842,1409,3095
2843,1356,3143
2844,1300,3308
2845,1344,3329
2846,1409,3202
2847,1376,3161
2848,1300,3308
2849,1257,3364
2850,1192,3095
2851,1056,2743
2852,1084,2882
2853,1683,3772
2854,3034,5336
2855,4865,7592
2856,6826,10566
2857,8859,13410
2858,10836,14515
2859,11904,13007
2860,10944,9819
2861,7980,6619
2862,4551,4269
2863,2192,2671
2864,1084,1708
2865,568,1414
2866,325,1601
2867,358,1834
2868,433,1921
2869,288,1923
2870,108,1921
2871,172,1908
2872,325,1921
2873,273,1946
2874,108,1921
2875,69,1834
2876,108,1814
2877,56,1878
2878,0,1921
2879,46,1849
2880,108,1814
2881,43,1866
2882,0,1921
2883,95,1867
2884,217,1814
2885,197,1856
2886,108,1921
2887,92,1918
2888,108,1921
2889,59,1958
2890,0,1921
2891,32,1773
2892,108,1708
2893,129,1818
2894,108,1921
2895,109,1837
2896,108,1708
2897,57,1721
2898,0,1814
2899,25,1800
2900,108,1708
2901,119,1673
2902,0,1708
2903,-126,1685
2904,-108,1601
2905,-1,1554
2906,0,1601
2907,-137,1645
2908,-217,1601
2909,-152,1478
2910,-108,1387
2911,-215,1368
2912,-325,1387
2913,-290,1384
2914,-217,1387
2915,-257,1425
2916,-325,1494
2917,-293,1546
2918,-217,1601
2919,-186,1656
2920,-108,1708
2921,70,1768
2922,217,1921
2923,248,2149
2924,325,2348
2925,549,2452
2926,758,2561
2927,814,2722
2928,867,2882
2929,1069,3006
2930,1300,3202
2931,1383,3459
2932,1409,3629
2933,1540,3650
2934,1734,3735
2935,1828,4000
2936,1842,4269
2937,1912,4322
2938,2059,4269
2939,2159,4319
2940,2167,4482
2941,2178,4584
2942,2275,4589
2943,2384,4573
2944,2384,4589
2945,2296,4592
2946,2275,4589
2947,2353,4587
2948,2384,4589
2949,2276,4576
2950,2167,4589
2951,2191,4610
2952,2275,4589
2953,2262,4481
2954,2167,4376
2955,2090,4343
2956,2059,4376
2957,2039,4359
2958,2059,4269
2959,2093,4166
2960,2059,4162
2961,1958,4229
2962,1950,4269
2963,2048,4191
2964,2059,4056
2965,1883,3923
2966,1734,3842
2967,1765,3806
2968,1842,3842
2969,1797,3879
2970,1734,3842
2971,1747,3741
2972,1734,3735
2973,1630,3821
2974,1625,3842
2975,1773,3713
2976,1842,3629
2977,1729,3709
2978,1734,3842
2979,2015,3854
2980,2275,3842
2981,2247,3925
2982,2167,4056
2983,2304,4086
2984,2492,4056
2985,2443,4018
2986,2275,3949
2987,2237,3810
2988,2275,3735
2989,2193,3785
2990,2059,3842
2991,2034,3758
2992,2059,3629
2993,1944,3586
2994,1734,3629
2995,1638,3640
2996,1734,3629
2997,1850,3629
2998,1842,3629
2999,1752,3572
3000,1734,3522
3001,1802,3543
3002,1842,3629
3003,1790,3669
3004,1734,3629
3005,1705,3521
3006,1625,3415
3007,1474,3334
3008,1409,3308
3009,1479,3308
3010,1517,3308
3011,1404,3261
3012,1300,3202
3013,1337,3195
3014,1409,3308
3015,1356,3386
3016,1300,3308
3017,1342,3116
3018,1409,3095
3019,1360,3245
3020,1300,3308
3021,1340,3166
3022,1409,3095
3023,1374,3223
3024,1300,3308
3025,1323,3209
3026,1409,3202
3027,1374,3357
3028,1192,3308
3029,1079,2968
3030,1300,2988
3031,1942,3915
3032,3034,5656
3033,4701,8023
3034,6935,10993
3035,9134,13724
3036,10294,14515
3037,9864,12572
3038,8235,9178
3039,6172,6156
3040,4118,4056
3041,2248,2491
3042,867,1494
3043,242,1335
3044,217,1708
3045,335,1948
3046,325,1921
3047,213,1888
3048,108,1921
3049,67,1876
3050,108,1814
3051,159,1853
3052,108,1921
3053,-4,1877
3054,0,1814
3055,106,1844
3056,108,1921
3057,-54,1885
3058,-108,1814
3059,24,1816
3060,108,1921
3061,-19,1977
3062,-108,1921
3063,10,1825
3064,108,1814
3065,-5,1877
3066,-108,1921
3067,1,1911
3068,108,1921
3069,2,1951
3070,-108,1921
3071,-5,1829
3072,108,1814
3073,9,1899
3074,-108,1921
3075,-16,1798
3076,108,1708
3077,29,1760
3078,-108,1814
3079,-78,1719
3080,0,1601
3081,-82,1592
3082,-217,1601
3083,-202,1494
3084,-108,1387
3085,-125,1414
3086,-217,1494
3087,-241,1466
3088,-217,1387
3089,-257,1368
3090,-325,1387
3091,-308,1340
3092,-217,1281
3093,-174,1299
3094,-217,1387
3095,-260,1447
3096,-217,1494
3097,-108,1578
3098,0,1708
3099,62,1819
3100,108,1921
3101,188,2053
3102,325,2241
3103,490,2421
3104,650,2561
3105,775,2688
3106,867,2882
3107,953,3116
3108,1084,3308
3109,1252,3414
3110,1409,3522
3111,1520,3678
3112,1625,3842
3113,1741,3951
3114,1842,4056
3115,1929,4176
3116,2059,4269
3117,2208,4303
3118,2275,4376
3119,2253,4507
3120,2275,4589
3121,2366,4539
3122,2384,4482
3123,2290,4518
3124,2275,4589
3125,2411,4593
3126,2492,4589
3127,2381,4608
3128,2275,4589
3129,2330,4499
3130,2384,4482
3131,2273,4566
3132,2167,4589
3133,2217,4430
3134,2275,4269
3135,2172,4245
3136,2059,4269
3137,2067,4174
