TIMESTAMP,II,V
1665,3968,2388
1666,3947,2398
1667,3859,2416
1668,3721,2437
1669,3595,2447
1670,3608,2476
1671,3752,2510
1672,3890,2516
1673,3849,2458
1674,3665,2398
1675,3485,2388
1676,3439,2437
1677,3488,2475
1678,3552,2476
1679,3560,2458
1680,3552,2476
1681,3590,2520
1682,3721,2555
1683,3837,2542
1684,3834,2516
1685,3721,2501
1686,3665,2516
1687,3700,2530
1688,3721,2555
1689,3647,2597
1690,3608,2673
1691,3695,2758
1692,3834,2830
1693,3883,2840
1694,3890,2791
1695,3947,2732
1696,4060,2751
1697,4144,2826
1698,4229,2869
1699,4355,2841
1700,4511,2830
1701,4606,2873
1702,4623,2909
1703,4539,2869
1704,4341,2830
1705,4045,2846
1706,3778,2869
1707,3629,2799
1708,3608,2673
1709,3644,2575
1710,3721,2555
1711,3792,2576
1712,3778,2633
1713,3574,2683
1714,3270,2673
1715,3076,2587
1716,3157,2516
1717,3369,2520
1718,3439,2555
1719,3292,2546
1720,3157,2516
1721,3182,2530
1722,3214,2594
1723,3015,2625
1724,2650,2594
1725,2346,2548
1726,2255,2594
1727,2363,2786
1728,2650,3105
1729,3002,3412
1730,3327,3577
1731,3690,3521
1732,4229,3223
1733,4623,2570
1734,4285,1494
1735,3114,162
1736,1804,-983
1737,920,-1635
1738,338,-1808
1739,-236,-1683
1740,-564,-1297
1741,-334,-658
1742,282,118
1743,867,817
1744,1410,1376
1745,2065,1837
1746,2706,2240
1747,3016,2532
1748,3045,2712
1749,3127,2827
1750,3439,2948
1751,3772,3062
1752,3890,3144
1753,3763,3160
1754,3608,3144
1755,3619,3128
1756,3834,3144
1757,4051,3168
1758,4116,3184
1759,4074,3196
1760,4116,3223
1761,4242,3241
1762,4285,3223
1763,4168,3181
1764,4060,3184
1765,4071,3241
1766,4116,3302
1767,4076,3287
1768,4060,3223
1769,4142,3169
1770,4229,3184
1771,4169,3247
1772,4060,3341
1773,4047,3415
1774,4172,3459
1775,4361,3468
1776,4623,3498
1777,4873,3565
1778,4962,3655
1779,4854,3699
1780,4793,3695
1781,4899,3682
1782,5018,3734
1783,4938,3822
1784,4793,3891
1785,4821,3907
1786,5074,3931
1787,5343,3975
1788,5469,4009
1789,5377,3976
1790,5131,3931
1791,4895,3927
1792,4905,3970
1793,5133,3967
1794,5300,3891
1795,5174,3772
1796,4905,3695
1797,4751,3665
1798,4793,3655
1799,4864,3599
1800,4849,3498
1801,4694,3380
1802,4454,3302
1803,4229,3243
1804,4172,3184
1805,4251,3107
1806,4285,3066
1807,4108,3071
1808,3834,3105
1809,3657,3103
1810,3665,3066
1811,3719,3012
1812,3721,2987
1813,3684,2969
1814,3721,2948
1815,3799,2915
1816,3834,2909
1817,3789,2912
1818,3778,2909
1819,3803,2890
1820,3778,2909
1821,3658,2945
1822,3608,2948
1823,3687,2872
1824,3778,2791
1825,3746,2763
1826,3721,2791
1827,3814,2811
1828,3947,2830
1829,3937,2851
1830,3834,2869
1831,3800,2848
1832,3947,2830
1833,4224,2871
1834,4567,2987
1835,4840,3078
1836,4905,3066
1837,4695,2957
1838,4398,2869
1839,4280,2862
1840,4454,2909
1841,4703,2927
1842,4793,2909
1843,4726,2868
1844,4736,2830
1845,4834,2783
1846,4793,2751
1847,4473,2723
1848,4116,2673
1849,3956,2573
1850,3947,2476
1851,3894,2437
1852,3834,2476
1853,3853,2530
1854,3890,2555
1855,3788,2527
1856,3608,2476
1857,3476,2425
1858,3439,2398
1859,3469,2393
1860,3608,2398
1861,3817,2386
1862,3947,2358
1863,3914,2339
1864,3834,2358
1865,3728,2392
1866,3496,2398
1867,3152,2348
1868,2988,2319
1869,3131,2410
1870,3383,2673
1871,3529,2989
1872,3721,3184
1873,4107,3117
1874,4454,2751
1875,4273,2038
1876,3439,983
1877,2287,-252
1878,1297,-1297
1879,653,-1869
1880,338,-1926
1881,298,-1621
1882,564,-1061
1883,1062,-340
1884,1635,432
1885,2138,1111
1886,2594,1651
1887,2997,2047
1888,3270,2319
1889,3337,2487
1890,3327,2633
1891,3389,2782
1892,3552,2909
1893,3701,2972
1894,3834,3026
1895,4020,3091
1896,4285,3144
1897,4472,3144
1898,4454,3144
1899,4240,3190
1900,4003,3262
1901,3850,3299
1902,3778,3302
1903,3737,3309
1904,3778,3341
1905,3941,3366
1906,4172,3380
1907,4290,3389
1908,4229,3420
1909,4089,3446
1910,4060,3459
1911,4128,3437
1912,4172,3420
1913,4123,3430
1914,4116,3498
1915,4211,3582
1916,4341,3655
1917,4400,3684
1918,4454,3695
1919,4558,3711
1920,4680,3773
1921,4728,3852
1922,4736,3931
1923,4714,4007
1924,4623,4127
1925,4440,4241
1926,4341,4284
1927,4494,4250
1928,4849,4245
1929,5089,4271
1930,5074,4245
1931,5034,4148
1932,5300,4127
1933,5695,4205
1934,5695,4206
1935,5100,3970
1936,4398,3655
1937,4078,3498
1938,4116,3537
1939,4184,3575
1940,4229,3498
1941,4296,3345
1942,4285,3223
1943,4051,3134
1944,3778,3066
1945,3696,3006
1946,3778,2987
1947,3777,2977
1948,3665,2948
1949,3575,2877
1950,3608,2830
1951,3679,2832
1952,3721,2869
1953,3686,2866
1954,3608,2830
1955,3534,2792
1956,3552,2791
1957,3608,2782
1958,3608,2751
1959,3523,2710
1960,3496,2712
1961,3588,2738
1962,3721,2751
1963,3752,2723
1964,3721,2712
1965,3715,2742
1966,3778,2791
1967,3855,2790
1968,3947,2751
1969,4036,2711
1970,4116,2712
1971,4181,2738
1972,4285,2791
1973,4372,2860
1974,4341,2948
1975,4186,3019
1976,4116,3066
1977,4254,3076
1978,4511,3066
1979,4682,3031
1980,4736,2987
1981,4726,2937
1982,4680,2909
1983,4543,2890
1984,4341,2869
1985,4141,2817
1986,4003,2751
1987,3890,2682
1988,3778,2633
1989,3670,2599
1990,3608,2594
1991,3554,2595
1992,3496,2594
1993,3483,2574
1994,3608,2555
1995,3757,2524
1996,3721,2476
1997,3441,2430
1998,3157,2437
1999,3083,2498
2000,3157,2555
2001,3144,2552
2002,2988,2516
2003,2827,2486
2004,2763,2476
2005,2644,2448
2006,2368,2437
2007,2138,2541
2008,2312,2830
2009,2837,3166
2010,3327,3341
2011,3600,3258
2012,3890,2987
2013,4158,2483
2014,3890,1612
2015,2767,416
2016,1297,-707
2017,185,-1408
2018,-395,-1651
2019,-687,-1586
2020,-677,-1218
2021,-204,-547
2022,620,275
2023,1388,1011
2024,1917,1612
2025,2309,2105
2026,2706,2476
2027,3039,2664
2028,3214,2751
2029,3238,2848
2030,3270,2987
2031,3413,3101
2032,3665,3184
2033,3902,3248
2034,4060,3302
2035,4105,3301
2036,4060,3262
2037,3924,3221
2038,3778,3223
2039,3721,3257
2040,3834,3302
2041,4061,3339
2042,4285,3380
2043,4397,3411
2044,4398,3420
2045,4317,3396
2046,4229,3380
2047,4199,3376
2048,4285,3380
2049,4376,3368
2050,4341,3380
2051,4202,3425
2052,4172,3498
2053,4265,3558
2054,4285,3616
2055,4140,3664
2056,4116,3695
2057,4424,3675
2058,4905,3655
2059,5204,3700
2060,5244,3852
2061,5125,4024
2062,4962,4127
2063,4834,4142
2064,4905,4166
2065,5158,4219
2066,5356,4245
2067,5271,4188
2068,5018,4127
2069,4817,4116
2070,4736,4127
2071,4654,4071
2072,4567,3970
2073,4560,3867
2074,4680,3773
2075,4776,3641
2076,4736,3498
2077,4610,3388
2078,4567,3341
2079,4571,3319
2080,4454,3302
2081,4180,3244
2082,4003,3144
2083,4035,3030
2084,4116,2987
2085,4049,2997
2086,3947,2987
2087,3904,2904
2088,3834,2830
2089,3636,2815
2090,3496,2830
2091,3518,2797
2092,3552,2751
2093,3429,2734
2094,3327,2751
2095,3404,2739
2096,3552,2712
2097,3555,2695
2098,3496,2712
2099,3519,2731
2100,3608,2751
2101,3632,2758
2102,3665,2751
2103,3808,2721
2104,4003,2712
2105,4051,2735
2106,3947,2791
2107,3833,2845
2108,3834,2909
2109,3879,2962
2110,3890,2987
2111,3887,2957
2112,4003,2909
2113,4264,2870
2114,4567,2869
2115,4747,2893
2116,4793,2948
2117,4782,3003
2118,4793,3026
2119,4759,2982
2120,4623,2909
2121,4392,2849
2122,4172,2830
2123,4008,2806
2124,3890,2751
2125,3769,2663
2126,3665,2594
2127,3577,2559
2128,3496,2555
2129,3381,2550
2130,3270,2555
2131,3192,2559
2132,3157,2555
2133,3094,2532
2134,2988,2516
2135,2901,2517
2136,2932,2516
2137,3041,2494
2138,3101,2476
2139,3038,2474
2140,2932,2476
2141,2826,2465
2142,2706,2476
2143,2588,2519
2144,2594,2594
2145,2693,2706
2146,2763,2909
2147,2832,3157
2148,3157,3302
2149,3707,3159
2150,4003,2673
2151,3586,1842
2152,2594,747
2153,1498,-435
2154,620,-1376
2155,-12,-1832
2156,-338,-1769
2157,-274,-1348
2158,169,-707
2159,800,47
2160,1466,825
2161,2080,1497
2162,2594,2005
2163,2890,2348
2164,2932,2594
2165,2830,2782
2166,2819,2948
2167,2965,3079
2168,3157,3184
2169,3264,3264
2170,3327,3341
2171,3367,3372
2172,3383,3341
2173,3453,3283
2174,3778,3302
2175,4267,3406
2176,4511,3498
2177,4238,3479
2178,3721,3380
2179,3384,3301
2180,3327,3302
2181,3349,3351
2182,3383,3420
2183,3483,3472
2184,3665,3498
2185,3825,3470
2186,3947,3420
2187,4040,3375
2188,4116,3380
2189,4157,3422
2190,4229,3498
2191,4340,3566
2192,4454,3616
2193,4512,3643
2194,4567,3695
2195,4645,3768
2196,4736,3852
2197,4802,3913
2198,4905,3970
2199,5066,4006
2200,5244,4009
2201,5339,3975
2202,5356,3970
2203,5331,4002
2204,5300,4048
2205,5231,4077
2206,5131,4127
2207,5007,4168
2208,4905,4127
2209,4840,3970
2210,4849,3813
2211,4908,3722
2212,4962,3655
2213,4907,3523
2214,4736,3380
2215,4507,3294
2216,4341,3262
2217,4261,3208
2218,4229,3144
2219,4140,3097
2220,4003,3066
2221,3890,2997
2222,3890,2909
2223,3908,2819
2224,3834,2751
2225,3688,2702
2226,3665,2712
2227,3758,2758
2228,3778,2791
2229,3604,2758
2230,3439,2712
2231,3431,2684
2232,3496,2673
2233,3468,2643
2234,3439,2633
2235,3506,2663
2236,3608,2712
2237,3598,2700
2238,3552,2633
2239,3592,2562
2240,3721,2555
2241,3820,2590
2242,3890,2633
2243,3958,2651
2244,4003,2673
2245,3952,2706
2246,3890,2751
2247,3965,2776
2248,4229,2791
2249,4487,2803
2250,4567,2830
2251,4530,2851
2252,4623,2869
2253,4836,2884
2254,4905,2909
2255,4680,2909
2256,4398,2869
2257,4270,2788
2258,4229,2712
2259,4111,2650
2260,4003,2594
2261,3987,2522
2262,3947,2476
2263,3763,2486
2264,3608,2555
2265,3625,2605
2266,3665,2594
2267,3467,2514
2268,3101,2437
2269,2803,2408
2270,2706,2437
2271,2764,2474
2272,2932,2476
2273,3116,2436
2274,3214,2398
2275,3234,2411
2276,3327,2476
2277,3462,2517
2278,3383,2476
2279,2915,2372
2280,2312,2319
2281,1983,2391
2282,2086,2594
2283,2390,2849
2284,2706,3105
2285,3083,3298
2286,3608,3302
2287,3978,2867
2288,3721,1887
2289,2752,593
2290,1579,-550
2291,671,-1335
2292,56,-1847
2293,-438,-2115
2294,-677,-1887
2295,-436,-1092
2296,226,-79
2297,949,724
2298,1522,1297
2299,1935,1813
2300,2255,2280
2301,2477,2552
2302,2650,2673
2303,2845,2790
2304,3101,2948
2305,3338,3043
2306,3496,3066
2307,3576,3069
2308,3665,3105
2309,3745,3143
2310,3778,3184
2311,3787,3215
2312,3890,3223
2313,4020,3199
2314,4003,3184
2315,3875,3199
2316,3947,3223
2317,4284,3225
2318,4511,3223
2319,4287,3232
2320,3834,3262
2321,3583,3293
2322,3665,3341
2323,3852,3377
2324,4003,3380
2325,4085,3343
2326,4116,3341
2327,4121,3401
2328,4229,3498
2329,4428,3555
2330,4567,3577
2331,4537,3586
2332,4511,3616
2333,4638,3647
2334,4849,3695
2335,4938,3760
2336,4905,3852
2337,4864,3925
2338,4905,3970
2339,4996,3984
2340,5131,4009
2341,5267,4036
2342,5356,4048
2343,5337,4005
2344,5244,3931
2345,5096,3864
2346,4905,3852
2347,4678,3851
2348,4511,3813
2349,4431,3702
2350,4398,3577
2351,4323,3476
2352,4229,3420
2353,4137,3364
2354,4060,3302
2355,3976,3221
2356,3947,3144
2357,3988,3072
2358,4060,3026
2359,4035,2987
2360,3890,2948
2361,3668,2896
2362,3496,2869
2363,3432,2856
2364,3496,2830
2365,3584,2753
2366,3608,2673
2367,3510,2637
2368,3383,2673
2369,3337,2722
2370,3439,2751
2371,3556,2747
2372,3552,2751
2373,3415,2755
2374,3327,2751
2375,3359,2734
2376,3439,2751
2377,3476,2783
2378,3552,2791
2379,3697,2756
2380,3834,2751
2381,3885,2782
2382,3947,2791
2383,4037,2737
2384,4060,2712
2385,3979,2763
2386,4003,2830
2387,4232,2820
2388,4511,2791
2389,4633,2821
2390,4680,2909
2391,4763,2957
2392,4793,2948
2393,4580,2905
2394,4229,2869
2395,4027,2836
2396,4116,2830
2397,4275,2837
2398,4229,2830
2399,3917,2764
2400,3552,2673
2401,3329,2594
2402,3270,2555
2403,3216,2517
2404,3101,2476
2405,2987,2449
2406,2988,2476
2407,3046,2529
2408,3045,2555
2409,2951,2545
2410,2876,2555
2411,2856,2600
2412,2819,2633
2413,2700,2627
2414,2594,2633
2415,2581,2665
2416,2594,2673
2417,2446,2626
2418,2143,2633
2419,1908,2787
2420,2030,3066
2421,2533,3322
2422,3214,3459
2423,3768,3402
2424,4003,3066
2425,3796,2328
2426,3157,1218
2427,2233,-29
2428,1297,-1061
2429,491,-1684
2430,-169,-1887
2431,-645,-1750
2432,-733,-1297
2433,-362,-610
2434,282,157
2435,912,847
2436,1466,1454
2437,1989,1996
2438,2481,2437
2439,2863,2699
2440,3157,2830
2441,3392,2919
2442,3552,3026
2443,3594,3106
2444,3608,3144
2445,3686,3153
2446,3834,3184
2447,3917,3224
2448,3890,3262
2449,3820,3281
2450,3834,3302
2451,3930,3335
2452,4003,3380
2453,3925,3422
2454,3721,3459
2455,3550,3474
2456,3552,3459
2457,3658,3421
2458,3721,3420
2459,3695,3458
2460,3721,3498
2461,3850,3474
2462,4003,3420
2463,4073,3387
2464,4116,3420
2465,4163,3476
2466,4172,3537
2467,4088,3587
2468,4060,3655
2469,4235,3734
2470,4567,3813
2471,4748,3839
2472,4623,3813
2473,4384,3763
2474,4398,3773
2475,4690,3855
2476,4962,3970
2477,4983,4026
2478,4905,4009
2479,4897,3942
2480,4905,3891
2481,4801,3873
2482,4680,3891
2483,4622,3902
2484,4567,3891
2485,4468,3841
2486,4511,3773
2487,4741,3680
2488,4905,3577
2489,4739,3463
2490,4398,3380
2491,4168,3328
2492,4116,3302
2493,4071,3252
2494,4003,3184
2495,3978,3118
2496,4003,3105
2497,3930,3114
2498,3721,3105
2499,3495,3056
2500,3439,3026
2501,3520,3014
2502,3608,2987
2503,3655,2917
2504,3778,2869
2505,3915,2863
2506,3890,2869
2507,3688,2838
2508,3608,2830
2509,3730,2877
2510,3778,2948
2511,3533,2952
2512,3270,2909
2513,3259,2890
2514,3383,2948
2515,3373,3012
2516,3327,3026
2517,3440,3004
2518,3665,3026
2519,3784,3082
2520,3834,3105
2521,3971,3070
2522,4229,3066
2523,4478,3114
2524,4680,3144
2525,4817,3099
2526,4849,3066
2527,4729,3091
2528,4567,3105
2529,4462,3019
2530,4398,2909
2531,4243,2863
2532,4003,2869
2533,3821,2837
2534,3834,2791
2535,3931,2778
2536,3890,2791
2537,3622,2741
2538,3327,2633
2539,3204,2523
2540,3270,2476
2541,3371,2468
2542,3439,2476
2543,3459,2488
2544,3439,2516
2545,3404,2546
2546,3439,2555
2547,3526,2535
2548,3552,2516
2549,3468,2502
2550,3383,2476
2551,3299,2411
2552,3101,2358
2553,2801,2388
2554,2706,2555
2555,2984,2816
2556,3439,3105
2557,3766,3322
2558,3947,3380
2559,4025,3150
2560,3890,2555
2561,3380,1605
2562,2594,472
2563,1709,-636
2564,846,-1494
2565,114,-1942
2566,-226,-1887
2567,-74,-1423
2568,395,-747
2569,932,-31
2570,1522,707
2571,2146,1434
2572,2650,2044
2573,2885,2415
2574,2988,2594
2575,3135,2702
2576,3327,2830
2577,3420,2955
2578,3439,3066
2579,3500,3150
2580,3665,3223
2581,3832,3256
2582,3947,3262
2583,4010,3264
2584,4060,3302
2585,4054,3353
2586,4003,3380
2587,3987,3373
2588,4116,3380
2589,4322,3431
2590,4398,3498
2591,4186,3509
2592,3834,3459
2593,3638,3392
2594,3778,3380
2595,4094,3421
2596,4341,3498
2597,4392,3575
2598,4341,3655
2599,4264,3711
2600,4172,3734
2601,4045,3712
2602,4003,3695
2603,4144,3699
2604,4454,3734
2605,4758,3766
2606,4962,3813
2607,5063,3877
2608,5131,3970
2609,5154,4054
2610,5131,4127
2611,5057,4173
2612,5018,4206
2613,5079,4211
2614,5244,4206
2615,5341,4176
2616,5244,4127
2617,5033,4049
2618,4962,3970
2619,5046,3888
2620,5074,3813
2621,4910,3727
2622,4736,3655
2623,4678,3592
2624,4623,3537
2625,4437,3462
2626,4285,3380
2627,4325,3295
2628,4454,3223
2629,4433,3144
2630,4285,3066
2631,4130,2980
2632,4003,2909
2633,3842,2839
2634,3721,2791
2635,3677,2766
2636,3665,2791
2637,3625,2823
2638,3665,2830
2639,3793,2785
2640,3890,2751
2641,3855,2765
2642,3834,2830
2643,3904,2875
2644,3947,2869
2645,3773,2799
2646,3496,2712
2647,3351,2651
2648,3439,2673
2649,3589,2751
2650,3665,2830
2651,3684,2846
2652,3778,2830
2653,3934,2825
2654,4060,2869
2655,4086,2930
2656,4116,2987
2657,4228,3013
2658,4398,3026
2659,4512,3035
2660,4567,3066
2661,4598,3095
2662,4623,3105
2663,4581,3072
2664,4454,3026
2665,4240,2982
2666,4003,2948
2667,3821,2895
2668,3778,2830
2669,3795,2760
2670,3721,2712
2671,3488,2680
2672,3270,2673
2673,3252,2671
2674,3439,2673
2675,3594,2646
2676,3552,2594
2677,3356,2523
2678,3214,2476
2679,3180,2466
2680,3157,2476
2681,3077,2480
2682,3045,2476
2683,3105,2474
2684,3157,2476
2685,3110,2476
2686,3045,2476
2687,2958,2449
2688,2763,2398
2689,2549,2382
2690,2650,2516
2691,3073,2774
2692,3439,3026
2693,3570,3162
2694,3778,3184
2695,4096,2990
2696,4003,2398
2697,3181,1368
2698,2143,197
2699,1409,-801
2700,846,-1494
2701,171,-1857
2702,-282,-1769
2703,-122,-1222
2704,451,-432
2705,988,318
2706,1522,983
2707,2219,1599
2708,2876,2122
2709,3149,2437
2710,3157,2594
2711,3213,2718
2712,3383,2869
2713,3526,2978
2714,3665,3026
2715,3821,3048
2716,3890,3105
2717,3802,3184
2718,3778,3262
2719,3969,3299
2720,4229,3302
2721,4274,3293
2722,4116,3302
2723,3961,3313
2724,3947,3302
2725,4019,3268
2726,4116,3262
2727,4190,3305
2728,4229,3380
2729,4203,3435
2730,4172,3459
2731,4189,3433
2732,4285,3380
2733,4386,3337
2734,4454,3380
2735,4493,3485
2736,4567,3577
2737,4629,3596
2738,4623,3616
2739,4554,3681
2740,4567,3773
2741,4681,3831
2742,4793,3891
2743,4795,3983
2744,4793,4088
2745,4877,4130
2746,5018,4127
2747,5095,4115
2748,5131,4127
2749,5180,4130
2750,5244,4127
2751,5208,4110
2752,5074,4088
2753,4938,4036
2754,4905,3970
2755,4902,3889
2756,4849,3813
2757,4782,3740
2758,4849,3695
2759,4970,3650
2760,4905,3577
2761,4550,3444
2762,4172,3302
2763,4007,3192
2764,4003,3144
2765,3943,3111
2766,3834,3066
2767,3773,2986
2768,3778,2909
2769,3754,2848
2770,3721,2830
2771,3684,2826
2772,3608,2830
2773,3457,2824
2774,3383,2830
2775,3507,2831
2776,3778,2830
2777,3946,2819
2778,3890,2830
2779,3661,2842
2780,3439,2830
2781,3302,2768
2782,3270,2712
2783,3310,2691
2784,3439,2712
2785,3614,2732
2786,3778,2751
2787,3857,2756
2788,3890,2751
2789,3929,2745
2790,4003,2791
2791,4047,2876
2792,4060,2948
2793,4112,2955
2794,4285,2948
2795,4468,2972
2796,4511,3026
2797,4430,3047
2798,4454,3026
2799,4643,2982
2800,4793,2948
2801,4678,2907
2802,4398,2869
2803,4152,2840
2804,4003,2830
2805,3841,2791
2806,3665,2712
2807,3548,2643
2808,3552,2673
2809,3597,2763
2810,3608,2791
2811,3500,2674
2812,3270,2516
2813,2964,2444
2814,2763,2476
2815,2798,2504
2816,3045,2476
2817,3257,2447
2818,3270,2476
2819,3208,2506
2820,3383,2437
2821,3829,2269
2822,4229,2122
2823,4250,2051
2824,4003,2005
2825,3831,1930
2826,3947,1926
2827,4227,2088
2828,4511,2398
2829,4739,2702
2830,4962,2869
2831,5104,2754
2832,5018,2240
2833,4562,1307
2834,3778,157
2835,2800,-942
2836,1861,-1769
2837,1197,-2204
2838,1015,-2162
2839,1268,-1697
2840,1748,-983
2841,2257,-231
2842,2819,472
2843,3453,1082
2844,4060,1572
2845,4449,1912
2846,4623,2162
2847,4688,2372
2848,4736,2555
2849,4715,2675
2850,4623,2751
2851,4516,2799
2852,4511,2830
2853,4585,2828
2854,4680,2830
2855,4729,2857
2856,4793,2909
2857,4884,2942
2858,4962,2948
2859,4939,2952
2860,4849,2987
2861,4763,3046
2862,4736,3105
2863,4716,3145
2864,4680,3184
2865,4623,3213
2866,4623,3223
2867,4713,3198
2868,4905,3184
2869,5089,3192
2870,5187,3223
2871,5183,3252
2872,5187,3302
2873,5236,3340
2874,5300,3341
2875,5288,3319
2876,5244,3380
2877,5246,3523
2878,5356,3655
2879,5474,3720
2880,5526,3813
2881,5522,3957
2882,5582,4048
2883,5673,3988
2884,5695,3891
2885,5596,3880
2886,5526,3931
2887,5565,3905
2888,5638,3813
2889,5574,3740
2890,5413,3734
2891,5311,3718
2892,5356,3655
2893,5380,3554
2894,5244,3459
2895,4994,3361
2896,4849,3262
2897,4829,3154
2898,4793,3066
2899,4620,3006
2900,4454,2987
2901,4418,2962
2902,4454,2909
2903,4349,2822
2904,4116,2751
2905,3952,2689
2906,4003,2633
2907,4061,2584
2908,3890,2594
2909,3560,2644
2910,3439,2673
2911,3619,2622
2912,3834,2555
2913,3846,2529
2914,3834,2555
2915,3978,2554
2916,4172,2516
2917,4159,2471
2918,4003,2476
2919,3909,2501
2920,3947,2516
2921,3981,2515
2922,4003,2555
2923,4089,2623
2924,4229,2673
2925,4221,2658
2926,4003,2633
2927,3764,2638
2928,3778,2673
2929,3989,2703
2930,4116,2751
2931,4028,2805
2932,4003,2830
2933,4299,2802
2934,4793,2791
2935,5067,2828
2936,4962,2869
2937,4665,2844
2938,4454,2791
2939,4346,2759
2940,4229,2751
2941,4039,2709
2942,3890,2633
2943,3883,2546
2944,4003,2476
2945,4076,2418
2946,4003,2398
2947,3821,2410
2948,3665,2437
2949,3532,2427
2950,3383,2398
2951,3250,2381
2952,3270,2398
2953,3414,2412
2954,3496,2398
2955,3397,2375
2956,3270,2398
2957,3289,2477
2958,3383,2555
2959,3282,2552
2960,2932,2476
2961,2595,2399
2962,2594,2398
2963,2903,2467
2964,3270,2594
2965,3513,2775
2966,3721,3026
2967,3962,3254
2968,4116,3262
2969,3944,2817
2970,3439,1887
2971,2769,680
2972,2086,-472
2973,1347,-1397
2974,564,-2044
2975,-77,-2341
2976,-282,-2122
2977,-18,-1407
2978,507,-472
2979,1059,337
2980,1635,943
2981,2269,1456
2982,2876,1965
2983,3266,2395
2984,3439,2673
2985,3560,2790
2986,3778,2830
2987,4010,2841
2988,4116,2869
2989,4061,2915
2990,4003,2987
2991,4044,3041
2992,4172,3066
2993,4290,3083
2994,4398,3144
2995,4488,3207
2996,4511,3184
2997,4395,3085
2998,4172,3066
2999,3878,3211
3000,3552,3420
3001,3284,3528
3002,3214,3537
3003,3264,3523
3004,3214,3537
3005,3018,3562
3006,2988,3616
3007,3304,3668
3008,3778,3655
3009,4115,3526
3010,4341,3380
3011,4556,3324
3012,4736,3380
3013,4814,3449
3014,4905,3498
3015,5000,3558
3016,4905,3695
3017,4511,3878
3018,4116,4048
3019,3990,4148
3020,4060,4206
3021,4073,4247
3022,4060,4284
3023,4161,4269
3024,4341,4206
3025,4387,4138
3026,4285,4127
3027,4210,4111
3028,4341,4009
3029,4659,3813
3030,5018,3655
3031,5181,3596
3032,5074,3577
3033,4883,3494
3034,4905,3380
3035,5068,3287
3036,5018,3223
3037,4591,3140
3038,4116,3066
3039,3921,3007
3040,3947,2948
3041,3890,2854
3042,3721,2791
3043,3644,2780
3044,3778,2791
3045,3935,2764
3046,3947,2751
3047,3855,2769
3048,3834,2791
3049,3836,2778
3050,3721,2791
3051,3537,2826
3052,3552,2830
3053,3724,2776
3054,3665,2791
3055,3144,2932
3056,2537,3105
3057,2295,3154
3058,2424,3105
3059,2595,3058
3060,2706,3066
3061,2837,3070
3062,2988,3066
3063,3041,3071
3064,3045,3105
3065,3113,3131
3066,3270,3144
3067,3406,3141
3068,3496,3144
3069,3564,3153
3070,3665,3184
3071,3806,3214
3072,4003,3223
3073,4177,3188
3074,4229,3144
3075,4098,3114
3076,3890,3105
