TIMESTAMP,II,V
1601,-200,11196
1602,-176,11332
1603,-125,11445
1604,0,11531
1605,152,11559
1606,265,11630
1607,341,11716
1608,441,11829
1609,580,11907
1610,706,12028
1611,789,12166
1612,882,12326
1613,1041,12425
1614,1235,12525
1615,1393,12615
1616,1500,12724
1617,1613,12776
1618,1765,12823
1619,1919,12858
1620,2030,12923
1621,2112,12939
1622,2206,12923
1623,2293,12834
1624,2294,12724
1625,2185,12542
1626,2030,12326
1627,1895,12061
1628,1765,11829
1629,1600,11583
1630,1412,11332
1631,1237,11048
1632,1059,10835
1633,846,10645
1634,618,10438
1635,423,10154
1636,265,9941
1637,102,9816
1638,-88,9742
1639,-282,9588
1640,-441,9444
1641,-550,9326
1642,-618,9245
1643,-666,9116
1644,-706,9046
1645,-747,9035
1646,-794,9046
1647,-868,8950
1648,-971,8847
1649,-1079,8801
1650,-1147,8847
1651,-1161,8857
1652,-1147,8847
1653,-1140,8823
1654,-1147,8847
1655,-1152,8849
1656,-1147,8847
1657,-1142,8826
1658,-1147,8847
1659,-1154,8853
1660,-1147,8847
1661,-1112,8787
1662,-1059,8748
1663,-1004,8726
1664,-971,8748
1665,-962,8745
1666,-971,8748
1667,-975,8734
1668,-971,8748
1669,-962,8741
1670,-971,8748
1671,-1004,8737
1672,-1059,8748
1673,-1112,8740
1674,-1147,8748
1675,-1154,8738
1676,-1147,8748
1677,-1140,8739
1678,-1147,8748
1679,-1155,8738
1680,-1147,8748
1681,-1110,8739
1682,-1059,8748
1683,-1008,8739
1684,-971,8748
1685,-953,8739
1686,-971,8748
1687,-1014,8739
1688,-1059,8748
1689,-1072,8738
1690,-1059,8748
1691,-1047,8739
1692,-1059,8748
1693,-1072,8738
1694,-1059,8748
1695,-1013,8739
1696,-971,8748
1697,-958,8737
1698,-971,8748
1699,-978,8741
1700,-971,8748
1701,-963,8734
1702,-971,8748
1703,-981,8746
1704,-971,8748
1705,-932,8723
1706,-882,8748
1707,-836,8817
1708,-794,8947
1709,-749,9054
1710,-706,9145
1711,-664,9192
1712,-618,9245
1713,-545,9281
1714,-441,9344
1715,-310,9394
1716,-176,9444
1717,-66,9422
1718,0,9344
1719,41,9193
1720,88,9046
1721,152,8886
1722,176,8748
1723,100,8613
1724,-88,8549
1725,-300,8503
1726,-441,8449
1727,-493,8332
1728,-529,8251
1729,-604,8220
1730,-706,8251
1731,-795,8274
1732,-882,8350
1733,-1000,8449
1734,-1147,8549
1735,-1270,8556
1736,-1324,8549
1737,-1332,8539
1738,-1324,8549
1739,-1333,8531
1740,-1324,8549
1741,-1321,8601
1742,-1324,8648
1743,-1341,8639
1744,-1324,8648
1745,-1274,8694
1746,-1235,8748
1747,-1235,8734
1748,-1235,8748
1749,-1198,8834
1750,-1147,9046
1751,-1098,9377
1752,-971,9941
1753,-596,10651
1754,176,11233
1755,1468,11234
1756,3353,10438
1757,5803,8782
1758,8472,6461
1759,10662,3774
1760,11560,1292
1761,10762,-441
1762,8560,-994
1763,5804,-340
1764,3353,1292
1765,1647,3361
1766,618,5368
1767,-25,6937
1768,-529,8052
1769,-969,8775
1770,-1324,9245
1771,-1555,9493
1772,-1677,9642
1773,-1728,9735
1774,-1765,9841
1775,-1806,9900
1776,-1853,9941
1777,-1899,9933
1778,-1941,9941
1779,-1968,9931
1780,-1941,9941
1781,-1893,9936
1782,-1853,9941
1783,-1861,9932
1784,-1853,9941
1785,-1811,9967
1786,-1765,10040
1787,-1757,10103
1788,-1765,10139
1789,-1737,10093
1790,-1677,10040
1791,-1618,10001
1792,-1588,10040
1793,-1578,10087
1794,-1588,10139
1795,-1600,10138
1796,-1588,10139
1797,-1542,10123
1798,-1500,10139
1799,-1488,10134
1800,-1500,10139
1801,-1505,10123
1802,-1500,10139
1803,-1471,10136
1804,-1412,10139
1805,-1344,10116
1806,-1324,10139
1807,-1341,10177
1808,-1324,10239
1809,-1234,10241
1810,-1147,10239
1811,-1129,10247
1812,-1147,10338
1813,-1124,10411
1814,-1059,10438
1815,-1002,10399
1816,-971,10438
1817,-934,10533
1818,-882,10636
1819,-832,10637
1820,-794,10636
1821,-757,10662
1822,-706,10736
1823,-630,10768
1824,-529,10835
1825,-426,10923
1826,-353,11034
1827,-312,11075
1828,-265,11133
1829,-186,11215
1830,-88,11332
1831,2,11380
1832,88,11432
1833,177,11500
1834,265,11630
1835,345,11728
1836,441,11829
1837,566,11912
1838,706,12028
1839,839,12119
1840,971,12227
1841,1107,12315
1842,1235,12426
1843,1358,12513
1844,1500,12625
1845,1676,12719
1846,1853,12823
1847,2002,12878
1848,2118,12923
1849,2196,12928
1850,2206,12923
1851,2162,12817
1852,2118,12625
1853,2095,12351
1854,2030,12127
1855,1876,11931
1856,1677,11730
1857,1496,11434
1858,1324,11133
1859,1117,10856
1860,882,10636
1861,654,10383
1862,441,10139
1863,246,9906
1864,88,9742
1865,-36,9577
1866,-176,9444
1867,-358,9313
1868,-529,9245
1869,-639,9181
1870,-706,9145
1871,-787,9085
1872,-882,9046
1873,-951,8986
1874,-971,8947
1875,-967,8882
1876,-971,8847
1877,-1001,8820
1878,-1059,8847
1879,-1121,8855
1880,-1147,8847
1881,-1117,8785
1882,-1059,8748
1883,-1030,8727
1884,-1059,8748
1885,-1114,8744
1886,-1147,8748
1887,-1147,8736
1888,-1147,8748
1889,-1156,8739
1890,-1147,8748
1891,-1103,8739
1892,-1059,8748
1893,-1047,8736
1894,-1059,8748
1895,-1062,8744
1896,-1059,8748
1897,-1059,8730
1898,-1059,8748
1899,-1050,8755
1900,-1059,8748
1901,-1098,8683
1902,-1147,8648
1903,-1162,8637
1904,-1147,8648
1905,-1134,8599
1906,-1147,8549
1907,-1161,8518
1908,-1147,8549
1909,-1101,8557
1910,-1059,8549
1911,-1045,8519
1912,-1059,8549
1913,-1067,8596
1914,-1059,8648
1915,-1049,8646
1916,-1059,8648
1917,-1072,8641
1918,-1059,8648
1919,-1012,8629
1920,-971,8648
1921,-959,8687
1922,-971,8748
1923,-975,8752
1924,-971,8748
1925,-967,8732
1926,-971,8748
1927,-971,8741
1928,-971,8748
1929,-970,8739
1930,-971,8748
1931,-969,8735
1932,-971,8748
1933,-975,8747
1934,-971,8748
1935,-939,8721
1936,-882,8748
1937,-826,8824
1938,-794,8947
1939,-763,9014
1940,-706,9046
1941,-641,9061
1942,-618,9145
1943,-609,9246
1944,-529,9344
1945,-351,9389
1946,-176,9444
1947,-99,9468
1948,-88,9444
1949,-33,9308
1950,88,9145
1951,191,8980
1952,176,8847
1953,36,8683
1954,-176,8549
1955,-381,8460
1956,-529,8449
1957,-599,8416
1958,-618,8350
1959,-636,8256
1960,-706,8251
1961,-830,8322
1962,-971,8449
1963,-1079,8517
1964,-1147,8549
1965,-1193,8536
1966,-1235,8549
1967,-1283,8543
1968,-1324,8549
1969,-1376,8538
1970,-1412,8549
1971,-1436,8576
1972,-1412,8648
1973,-1370,8717
1974,-1324,8748
1975,-1286,8730
1976,-1235,8748
1977,-1178,8765
1978,-1147,8748
1979,-1150,8706
1980,-1147,8847
1981,-1093,9210
1982,-971,9742
1983,-714,10342
1984,-176,11034
1985,842,11510
1986,2471,11233
1987,4713,9790
1988,7324,7455
1989,9752,4780
1990,11207,2286
1991,11082,283
1992,9354,-795
1993,6700,-676
1994,4059,596
1995,2091,2512
1996,882,4573
1997,166,6369
1998,-353,7754
1999,-788,8641
2000,-1147,9145
2001,-1411,9384
2002,-1588,9543
2003,-1694,9650
2004,-1765,9742
2005,-1817,9779
2006,-1853,9841
2007,-1862,9893
2008,-1853,9941
2009,-1851,9927
2010,-1853,9941
2011,-1865,9983
2012,-1853,10040
2013,-1826,10044
2014,-1765,10040
2015,-1707,10041
2016,-1677,10040
2017,-1675,9981
2018,-1677,9941
2019,-1670,9951
2020,-1677,10040
2021,-1690,10101
2022,-1677,10139
2023,-1625,10131
2024,-1588,10139
2025,-1587,10127
2026,-1588,10139
2027,-1548,10132
2028,-1500,10139
2029,-1484,10122
2030,-1500,10139
2031,-1506,10140
2032,-1500,10139
2033,-1498,10108
2034,-1500,10139
2035,-1472,10190
2036,-1412,10239
2037,-1352,10220
2038,-1324,10239
2039,-1296,10284
2040,-1235,10338
2041,-1163,10322
2042,-1147,10338
2043,-1171,10383
2044,-1147,10438
2045,-1049,10416
2046,-971,10438
2047,-968,10520
2048,-971,10636
2049,-898,10648
2050,-794,10636
2051,-737,10649
2052,-706,10736
2053,-632,10787
2054,-529,10835
2055,-466,10867
2056,-441,10935
2057,-385,10971
2058,-265,11034
2059,-144,11106
2060,-88,11233
2061,-69,11335
2062,0,11432
2063,134,11474
2064,265,11531
2065,351,11592
2066,441,11730
2067,575,11878
2068,706,12028
2069,792,12117
2070,882,12227
2071,1041,12354
2072,1235,12525
2073,1391,12642
2074,1500,12724
2075,1619,12758
2076,1765,12823
2077,1910,12876
2078,2030,12923
2079,2130,12891
2080,2206,12823
2081,2238,12712
2082,2206,12625
2083,2129,12496
2084,2030,12326
2085,1914,12074
2086,1765,11829
2087,1587,11575
2088,1412,11332
2089,1247,11058
2090,1059,10835
2091,836,10632
2092,618,10438
2093,434,10175
2094,265,9941
2095,83,9754
2096,-88,9642
2097,-227,9494
2098,-353,9344
2099,-491,9202
2100,-618,9145
2101,-712,9093
2102,-794,9046
2103,-891,8968
2104,-971,8947
2105,-995,8941
2106,-971,8947
2107,-953,8890
2108,-971,8847
2109,-1015,8822
2110,-1059,8847
2111,-1079,8844
2112,-1059,8847
2113,-1011,8834
2114,-971,8847
2115,-961,8838
2116,-971,8847
2117,-975,8840
2118,-971,8847
2119,-967,8832
2120,-971,8847
2121,-971,8850
2122,-971,8847
2123,-969,8789
2124,-971,8748
2125,-970,8725
2126,-971,8748
2127,-970,8745
2128,-971,8748
2129,-968,8734
2130,-971,8748
2131,-972,8741
2132,-971,8748
2133,-966,8737
2134,-971,8748
2135,-976,8740
2136,-971,8748
2137,-957,8738
2138,-971,8748
2139,-1015,8739
2140,-1059,8748
2141,-1067,8738
2142,-1059,8748
2143,-1056,8739
2144,-1059,8748
2145,-1056,8739
2146,-1059,8748
2147,-1067,8739
2148,-1059,8748
2149,-1015,8739
2150,-971,8748
2151,-957,8738
2152,-971,8748
2153,-976,8739
2154,-971,8748
2155,-967,8738
2156,-971,8748
2157,-971,8739
2158,-971,8748
2159,-971,8737
2160,-971,8748
2161,-967,8740
2162,-971,8748
2163,-976,8736
2164,-971,8748
2165,-960,8742
2166,-971,8748
2167,-990,8731
2168,-971,8748
2169,-889,8775
2170,-794,8847
2171,-735,8926
2172,-706,9046
2173,-667,9152
2174,-618,9245
2175,-572,9283
2176,-529,9344
2177,-459,9428
2178,-353,9543
2179,-221,9583
2180,-88,9543
2181,25,9402
2182,88,9245
2183,105,9074
2184,88,8947
2185,35,8829
2186,-88,8748
2187,-268,8647
2188,-441,8549
2189,-552,8428
2190,-618,8350
2191,-667,8312
2192,-706,8350
2193,-733,8395
2194,-794,8449
2195,-913,8480
2196,-1059,8549
2197,-1170,8603
2198,-1235,8648
2199,-1284,8634
2200,-1324,8648
2201,-1345,8685
2202,-1324,8748
2203,-1315,8761
2204,-1324,8748
2205,-1349,8731
2206,-1324,8748
2207,-1268,8754
2208,-1235,8748
2209,-1245,8724
2210,-1235,8748
2211,-1181,8784
2212,-1147,8847
2213,-1162,8949
2214,-1147,9245
2215,-1005,9762
2216,-706,10438
2217,-150,11008
2218,882,11233
2219,2571,10771
2220,4854,9444
2221,7459,7270
2222,9884,4672
2223,11377,2116
2224,11207,99
2225,9321,-992
2226,6530,-795
2227,3914,594
2228,2030,2684
2229,839,4786
2230,88,6561
2231,-409,7871
2232,-794,8748
2233,-1136,9203
2234,-1412,9444
2235,-1577,9597
2236,-1677,9742
2237,-1770,9801
2238,-1853,9841
2239,-1877,9875
2240,-1853,9941
2241,-1839,9948
2242,-1853,9941
2243,-1875,9923
2244,-1853,9941
2245,-1811,9944
2246,-1765,9941
2247,-1757,9926
2248,-1765,9941
2249,-1772,9972
2250,-1765,10040
2251,-1733,10093
2252,-1677,10139
2253,-1614,10136
2254,-1588,10139
2255,-1594,10127
2256,-1588,10139
2257,-1543,10129
2258,-1500,10139
2259,-1490,10130
2260,-1500,10139
2261,-1498,10126
2262,-1500,10139
2263,-1510,10135
2264,-1500,10139
2265,-1451,10116
2266,-1412,10139
2267,-1409,10177
2268,-1412,10239
2269,-1375,10243
2270,-1324,10239
2271,-1281,10216
2272,-1235,10239
2273,-1176,10266
2274,-1147,10338
2275,-1157,10391
2276,-1147,10438
2277,-1068,10426
2278,-971,10438
2279,-913,10463
2280,-882,10537
2281,-839,10582
2282,-794,10636
2283,-759,10670
2284,-706,10736
2285,-615,10778
2286,-529,10835
2287,-484,10869
2288,-441,10935
2289,-359,10977
2290,-265,11034
2291,-210,11063
2292,-176,11133
2293,-110,11211
2294,0,11332
2295,104,11425
2296,176,11531
2297,246,11614
2298,353,11730
2299,490,11823
2300,618,11929
2301,711,12007
2302,794,12127
2303,909,12259
2304,1059,12426
2305,1207,12541
2306,1324,12625
2307,1436,12654
2308,1588,12724
2309,1777,12812
2310,1941,12923
2311,2049,12954
2312,2118,12923
2313,2177,12816
2314,2206,12724
2315,2183,12621
2316,2118,12525
2317,2040,12350
2318,1941,12127
2319,1792,11857
2320,1588,11630
2321,1365,11392
2322,1147,11133
2323,932,10810
2324,706,10537
2325,476,10313
2326,265,10139
2327,80,9924
2328,-88,9742
2329,-238,9604
2330,-353,9543
2331,-438,9450
2332,-529,9344
2333,-657,9216
2334,-794,9145
2335,-905,9082
2336,-971,9046
2337,-992,8982
2338,-971,8947
2339,-944,8919
2340,-971,8947
2341,-1062,8955
2342,-1147,8947
2343,-1169,8882
2344,-1147,8847
2345,-1137,8828
2346,-1147,8847
2347,-1152,8840
2348,-1147,8847
2349,-1147,8838
2350,-1147,8847
2351,-1118,8833
2352,-1059,8847
2353,-999,8850
2354,-971,8847
2355,-968,8789
2356,-971,8748
2357,-967,8725
2358,-971,8748
2359,-977,8746
2360,-971,8748
2361,-955,8734
2362,-971,8748
2363,-1018,8741
2364,-1059,8748
2365,-1061,8738
2366,-1059,8748
2367,-1067,8738
2368,-1059,8748
2369,-1012,8741
2370,-971,8748
2371,-965,8735
2372,-971,8748
2373,-959,8745
2374,-971,8748
2375,-1021,8728
2376,-1059,8748
2377,-1028,8759
2378,-971,8748
2379,-950,8676
2380,-971,8648
2381,-981,8676
2382,-971,8748
2383,-963,8759
2384,-971,8748
2385,-974,8727
2386,-971,8748
2387,-968,8745
2388,-971,8748
2389,-971,8734
2390,-971,8748
2391,-970,8741
2392,-971,8748
2393,-969,8736
2394,-971,8748
2395,-972,8739
2396,-971,8748
2397,-967,8739
2398,-971,8748
2399,-978,8738
2400,-971,8748
2401,-934,8738
2402,-882,8748
2403,-833,8764
2404,-794,8847
2405,-752,8944
2406,-706,9046
2407,-658,9121
2408,-618,9245
2409,-577,9366
2410,-529,9444
2411,-456,9428
2412,-353,9444
2413,-221,9500
2414,-88,9543
2415,22,9434
2416,88,9245
2417,111,9055
2418,88,8947
2419,25,8843
2420,-88,8748
2421,-248,8636
2422,-441,8549
2423,-611,8438
2424,-706,8350
2425,-715,8297
2426,-706,8350
2427,-753,8444
2428,-882,8549
2429,-1036,8595
2430,-1147,8648
2431,-1201,8692
2432,-1235,8748
2433,-1284,8747
2434,-1324,8748
2435,-1341,8740
2436,-1324,8748
2437,-1322,8739
2438,-1324,8748
2439,-1337,8756
2440,-1324,8748
2441,-1287,8718
2442,-1235,8748
2443,-1188,8807
2444,-1147,8847
2445,-1130,8811
2446,-1147,8847
2447,-1124,9065
2448,-971,9543
2449,-701,10167
2450,-353,10835
2451,314,11292
2452,1677,11233
2453,3767,10262
2454,6177,8350
2455,8586,5852
2456,10766,3380
2457,12016,1208
2458,11296,-497
2459,8529,-1374
2460,5118,-795
2461,2629,1207
2462,1324,3777
2463,527,5867
2464,-176,7257
2465,-680,8237
2466,-971,9046
2467,-1230,9543
2468,-1500,9742
2469,-1647,9778
2470,-1677,9841
2471,-1706,9890
2472,-1765,9941
2473,-1786,9969
2474,-1765,10040
2475,-1758,10092
2476,-1765,10139
2477,-1773,10141
2478,-1765,10139
2479,-1775,10129
2480,-1765,10139
2481,-1732,10139
2482,-1677,10139
2483,-1624,10128
2484,-1588,10139
2485,-1575,10134
2486,-1588,10139
2487,-1604,10125
2488,-1588,10139
2489,-1538,10135
2490,-1500,10139
2491,-1494,10117
2492,-1500,10139
2493,-1494,10176
2494,-1500,10239
2495,-1515,10245
2496,-1500,10239
2497,-1445,10215
2498,-1412,10239
2499,-1419,10242
2500,-1412,10239
2501,-1358,10208
2502,-1324,10239
2503,-1336,10286
2504,-1324,10338
2505,-1233,10326
2506,-1147,10338
2507,-1137,10370
2508,-1147,10438
2509,-1081,10442
2510,-971,10438
2511,-901,10446
2512,-882,10537
2513,-852,10607
2514,-794,10636
2515,-742,10603
2516,-706,10636
2517,-665,10718
2518,-618,10835
2519,-575,10885
2520,-529,10935
2521,-456,10971
2522,-353,11034
2523,-250,11062
2524,-176,11133
2525,-133,11221
2526,-88,11332
2527,-15,11378
2528,88,11432
2529,188,11500
2530,265,11630
2531,337,11730
2532,441,11829
2533,577,11908
2534,706,12028
2535,800,12125
2536,882,12227
2537,996,12305
2538,1147,12426
2539,1296,12530
2540,1412,12625
2541,1524,12660
2542,1677,12724
2543,1865,12809
2544,2030,12923
2545,2135,12955
2546,2206,12923
2547,2269,12818
2548,2294,12724
2549,2240,12590
2550,2118,12426
2551,1982,12180
2552,1853,11929
2553,1702,11664
2554,1500,11432
2555,1271,11175
2556,1059,10935
2557,880,10672
2558,706,10438
2559,499,10205
2560,265,10040
2561,56,9884
2562,-88,9742
2563,-203,9566
2564,-353,9444
2565,-545,9337
2566,-706,9245
2567,-780,9112
2568,-794,9046
2569,-822,9030
2570,-882,9046
2571,-943,8991
2572,-971,8947
2573,-974,8927
2574,-971,8947
2575,-971,8901
2576,-971,8847
2577,-971,8810
2578,-971,8847
2579,-970,8862
2580,-971,8847
2581,-971,8781
2582,-971,8748
2583,-970,8729
2584,-971,8748
2585,-970,8743
2586,-971,8748
2587,-970,8736
2588,-971,8748
2589,-970,8741
2590,-971,8748
2591,-970,8737
2592,-971,8748
2593,-969,8740
2594,-971,8748
2595,-971,8736
2596,-971,8748
2597,-967,8742
2598,-971,8748
2599,-974,8734
2600,-971,8748
2601,-964,8745
2602,-971,8748
2603,-979,8728
2604,-971,8748
2605,-952,8759
2606,-971,8748
2607,-1026,8676
2608,-1059,8648
2609,-1026,8676
2610,-971,8748
2611,-952,8759
2612,-971,8748
2613,-980,8728
2614,-971,8748
2615,-963,8745
2616,-971,8748
2617,-974,8734
2618,-971,8748
2619,-967,8742
2620,-971,8748
2621,-973,8736
2622,-971,8748
2623,-967,8741
2624,-971,8748
2625,-974,8736
2626,-971,8748
2627,-965,8741
2628,-971,8748
2629,-981,8734
2630,-971,8748
2631,-928,8745
2632,-882,8748
2633,-867,8726
2634,-882,8748
2635,-895,8787
2636,-882,8847
2637,-844,8851
2638,-794,8847
2639,-745,8857
2640,-706,8947
2641,-666,9049
2642,-618,9145
2643,-564,9186
2644,-529,9245
2645,-501,9323
2646,-441,9444
2647,-322,9518
2648,-176,9543
2649,-37,9496
2650,88,9444
2651,201,9354
2652,265,9245
2653,254,9084
2654,176,8947
2655,60,8827
2656,-88,8748
2657,-238,8641
2658,-353,8549
2659,-433,8467
2660,-529,8449
2661,-639,8438
2662,-706,8449
2663,-725,8464
2664,-794,8549
2665,-964,8650
2666,-1147,8748
2667,-1232,8759
2668,-1235,8748
2669,-1264,8726
2670,-1324,8748
2671,-1365,8753
2672,-1324,8748
2673,-1268,8728
2674,-1235,8748
2675,-1242,8792
2676,-1235,8847
2677,-1198,8856
2678,-1147,8847
2679,-1125,8822
2680,-1147,8847
2681,-1172,8927
2682,-1147,9145
2683,-1053,9504
2684,-882,10040
2685,-533,10638
2686,176,11133
2687,1422,11161
2688,3265,10438
2689,5636,8825
2690,8207,6561
2691,10330,3989
2692,11207,1590
2693,10427,-199
2694,8295,-895
2695,5668,-334
2696,3353,1292
2697,1722,3372
2698,706,5368
2699,82,6954
2700,-353,8151
2701,-716,8963
2702,-1059,9444
2703,-1340,9633
2704,-1500,9742
2705,-1547,9843
2706,-1588,9941
2707,-1679,9940
2708,-1765,9941
2709,-1784,9971
2710,-1765,10040
2711,-1770,10041
2712,-1765,10040
2713,-1730,10071
2714,-1677,10139
2715,-1673,10156
2716,-1677,10139
2717,-1645,10122
2718,-1588,10139
2719,-1566,10138
2720,-1588,10139
2721,-1607,10126
2722,-1588,10139
2723,-1540,10131
2724,-1500,10139
2725,-1486,10128
2726,-1500,10139
2727,-1513,10128
2728,-1500,10139
2729,-1455,10131
2730,-1412,10139
2731,-1396,10125
2732,-1412,10139
2733,-1425,10135
2734,-1412,10139
2735,-1370,10116
2736,-1324,10139
2737,-1280,10177
2738,-1235,10239
2739,-1184,10242
2740,-1147,10239
2741,-1138,10216
2742,-1147,10239
2743,-1126,10265
2744,-1059,10338
2745,-987,10393
2746,-971,10438
2747,-991,10423
2748,-971,10438
2749,-883,10467
2750,-794,10537
2751,-748,10575
2752,-706,10636
2753,-622,10681
2754,-529,10736
2755,-478,10758
2756,-441,10835
2757,-366,10930
2758,-265,11034
2759,-198,11070
2760,-176,11133
2761,-153,11218
2762,-88,11332
2763,1,11379
2764,88,11432
2765,168,11501
2766,265,11630
2767,392,11729
2768,529,11829
2769,638,11911
2770,706,12028
2771,771,12121
2772,882,12227
2773,1051,12312
2774,1235,12426
2775,1387,12517
2776,1500,12625
2777,1616,12712
2778,1765,12823
2779,1921,12891
2780,2030,12923
2781,2081,12875
2782,2118,12823
2783,2172,12736
2784,2206,12625
2785,2162,12428
2786,2030,12227
2787,1854,12017
2788,1677,11829
2789,1505,11588
2790,1324,11332
2791,1117,11031
2792,882,10736
2793,647,10439
2794,441,10239
2795,265,10085
2796,88,9941
2797,-98,9724
2798,-265,9543
2799,-400,9413
2800,-529,9344
2801,-673,9234
2802,-794,9145
2803,-859,9073
2804,-882,9046
2805,-916,8983
2806,-971,8947
2807,-1027,8925
2808,-1059,8947
2809,-1067,8938
2810,-1059,8947
2811,-1052,8944
2812,-1059,8947
2813,-1071,8891
2814,-1059,8847
2815,-1015,8820
2816,-971,8847
2817,-957,8849
2818,-971,8847
2819,-978,8826
2820,-971,8847
2821,-962,8854
2822,-971,8847
2823,-979,8787
2824,-971,8748
2825,-955,8726
2826,-971,8748
2827,-1017,8746
2828,-1059,8748
2829,-1065,8733
2830,-1059,8748
2831,-1058,8743
2832,-1059,8748
2833,-1050,8733
2834,-1059,8748
2835,-1100,8749
2836,-1147,8748
2837,-1160,8695
2838,-1147,8648
2839,-1139,8613
2840,-1147,8648
2841,-1151,8696
2842,-1147,8748
2843,-1143,8748
2844,-1147,8748
2845,-1149,8734
2846,-1147,8748
2847,-1143,8741
2848,-1147,8748
2849,-1152,8737
2850,-1147,8748
2851,-1113,8740
2852,-1059,8748
2853,-1002,8738
2854,-971,8748
2855,-964,8739
2856,-971,8748
2857,-973,8737
2858,-971,8748
2859,-968,8740
2860,-971,8748
2861,-972,8736
2862,-971,8748
2863,-968,8742
2864,-971,8748
2865,-973,8733
2866,-971,8748
2867,-966,8747
2868,-971,8748
2869,-978,8723
2870,-971,8748
2871,-933,8793
2872,-882,8847
2873,-835,8839
2874,-794,8847
2875,-750,8905
2876,-706,9046
2877,-662,9164
2878,-618,9245
2879,-571,9274
2880,-529,9344
2881,-465,9436
2882,-353,9543
2883,-206,9570
2884,-88,9543
2885,-6,9476
2886,88,9444
2887,207,9376
2888,265,9245
2889,211,9023
2890,88,8847
2891,-35,8757
2892,-176,8748
2893,-358,8679
2894,-529,8549
2895,-610,8396
2896,-618,8350
2897,-632,8378
2898,-706,8449
2899,-826,8487
2900,-971,8549
2901,-1116,8601
2902,-1235,8648
2903,-1304,8634
2904,-1324,8648
2905,-1330,8688
2906,-1324,8748
2907,-1330,8753
2908,-1324,8748
2909,-1327,8745
2910,-1324,8748
2911,-1328,8728
2912,-1324,8748
2913,-1296,8796
2914,-1235,8847
2915,-1170,8831
2916,-1147,8847
2917,-1163,8956
2918,-1147,9245
2919,-1012,9696
2920,-706,10338
2921,-153,10987
2922,794,11332
2923,2327,10934
2924,4501,9642
2925,7097,7560
2926,9531,5070
2927,11016,2526
2928,10943,398
2929,9318,-852
2930,6795,-795
2931,4263,481
2932,2294,2485
2933,995,4552
2934,176,6362
2935,-375,7765
2936,-794,8748
2937,-1109,9277
2938,-1324,9543
2939,-1463,9696
2940,-1588,9841
2941,-1703,9907
2942,-1765,9941
2943,-1763,9935
2944,-1765,9941
2945,-1814,9917
