TIMESTAMP,II,V
68469,2658,3891
68470,2603,3839
68471,2574,3806
68472,2603,3839
68473,2647,3889
68474,2722,4006
68475,2852,4202
68476,3077,4507
68477,3297,4826
68478,3373,5091
68479,3221,5211
68480,2958,5174
68481,2746,4941
68482,2722,4590
68483,2944,4309
68484,3491,4423
68485,4381,5115
68486,5562,6343
68487,6868,7841
68488,8106,9347
68489,9027,10623
68490,9408,11517
68491,9138,11926
68492,8343,11851
68493,7280,11302
68494,6213,10349
68495,5284,9155
68496,4556,8012
68497,4022,7123
68498,3668,6510
68499,3447,6029
68500,3313,5592
68501,3198,5172
68502,3077,4841
68503,2947,4657
68504,2840,4674
68505,2737,4792
68506,2603,4841
68507,2391,4655
68508,2130,4256
68509,1847,3706
68510,1598,3088
68511,1365,2400
68512,1183,1753
68513,1051,1243
68514,1006,1001
68515,998,994
68516,1006,1168
68517,1007,1401
68518,1065,1669
68519,1204,1948
68520,1420,2253
68521,1640,2506
68522,1834,2671
68523,1991,2766
68524,2130,2921
68525,2219,3158
68526,2248,3422
68527,2230,3631
68528,2248,3839
68529,2335,4061
68530,2485,4256
68531,2638,4336
68532,2781,4340
68533,2902,4307
68534,3018,4256
68535,3126,4164
68536,3254,4089
68537,3387,4070
68538,3491,4089
68539,3518,4089
68540,3491,4089
68541,3463,4112
68542,3491,4173
68543,3565,4262
68544,3668,4423
68545,3776,4638
68546,3905,4841
68547,4050,4948
68548,4201,5007
68549,4317,5098
68550,4378,5258
68551,4355,5393
68552,4260,5425
68553,4130,5327
68554,4023,5174
68555,3912,5006
68556,3728,4841
68557,3421,4641
68558,3077,4423
68559,2801,4199
68560,2663,4006
68561,2612,3825
68562,2603,3672
68563,2585,3552
68564,2544,3505
68565,2431,3503
68566,2248,3505
68567,2034,3426
68568,1893,3255
68569,1852,2996
68570,1893,2754
68571,1963,2639
68572,2071,2754
68573,2180,3008
68574,2248,3255
68575,2241,3389
68576,2248,3505
68577,2344,3659
68578,2544,3839
68579,2761,3968
68580,2958,4089
68581,3120,4199
68582,3254,4256
68583,3316,4209
68584,3313,4173
68585,3299,4246
68586,3373,4423
68587,3537,4556
68588,3728,4590
68589,3856,4567
68590,3905,4590
68591,3862,4684
68592,3728,4841
68593,3558,5035
68594,3491,5258
68595,3590,5457
68596,3787,5592
68597,3958,5669
68598,4083,5759
68599,4184,5841
68600,4260,5842
68601,4267,5742
68602,4201,5675
68603,4049,5717
68604,3787,5759
68605,3396,5555
68606,2958,5007
68607,2561,4182
68608,2248,3255
68609,1976,2351
68610,1716,1586
68611,1441,1010
68612,1183,668
68613,994,528
68614,947,584
68615,1005,792
68616,1065,1085
68617,1030,1280
68618,947,1252
68619,881,1023
68620,888,835
68621,927,829
68622,1006,1001
68623,1089,1198
68624,1183,1419
68625,1276,1680
68626,1420,2003
68627,1617,2284
68628,1834,2504
68629,2005,2695
68630,2130,2921
68631,2244,3116
68632,2367,3171
68633,2469,3062
68634,2544,2921
68635,2665,2897
68636,2958,3088
68637,3497,3571
68638,4260,4423
68639,5162,5562
68640,6094,6760
68641,6866,7820
68642,7219,8680
68643,6938,9169
68644,6035,9013
68645,4738,8130
68646,3373,6844
68647,2184,5517
68648,1302,4256
68649,715,3031
68650,355,2003
68651,112,1374
68652,-59,1168
68653,-157,1215
68654,-118,1419
68655,63,1704
68656,355,2003
68657,663,2242
68658,947,2504
68659,1172,2851
68660,1361,3255
68661,1507,3546
68662,1657,3672
68663,1812,3629
68664,2012,3505
68665,2229,3299
68666,2485,3088
68667,2750,2920
68668,3018,2921
68669,3214,3094
68670,3313,3422
68671,3330,3811
68672,3373,4256
68673,3503,4717
68674,3728,5174
68675,3954,5546
68676,4142,5842
68677,4284,6079
68678,4438,6343
68679,4606,6646
68680,4793,7010
68681,4969,7362
68682,5148,7678
68683,5304,7927
68684,5443,8179
68685,5566,8431
68686,5739,8680
68687,5992,8878
68688,6331,9097
68689,6687,9400
68690,7041,9848
68691,7375,10362
68692,7692,10849
68693,7901,11166
68694,7929,11267
68695,7745,11155
68696,7455,10933
68697,7157,10643
68698,6923,10349
68699,6743,10106
68700,6627,10015
68701,6539,9990
68702,6449,9848
68703,6293,9426
68704,6094,8846
68705,5888,8293
68706,5739,7928
68707,5620,7749
68708,5503,7762
68709,5320,7835
68710,5088,7845
68711,4811,7656
68712,4556,7344
68713,4323,6926
68714,4142,6426
68715,3962,5793
68716,3787,5174
68717,3575,4657
68718,3373,4340
68719,3168,4183
68720,3018,4256
68721,2920,4493
68722,2958,4841
68723,3139,5154
68724,3491,5508
68725,3933,5939
68726,4438,6510
68727,4923,7099
68728,5384,7678
68729,5756,8191
68730,6035,8680
68731,6187,9065
68732,6272,9347
68733,6329,9529
68734,6449,9765
68735,6652,10129
68736,6982,10683
68737,7442,11369
68738,8047,12185
68739,8701,13050
68740,9289,13854
68741,9701,14398
68742,9940,14605
68743,10028,14529
68744,9999,14355
68745,9870,14181
68746,9704,14021
68747,9517,13788
68748,9289,13437
68749,8937,12897
68750,8461,12185
68751,7896,11359
68752,7337,10599
68753,6808,9966
68754,6331,9431
68755,5860,8857
68756,5384,8262
68757,4876,7687
68758,4378,7177
68759,3920,6615
68760,3550,5925
68761,3236,5089
68762,2958,4256
68763,2706,3555
68764,2544,3088
68765,2494,2846
68766,2544,2838
68767,2655,3037
68768,2840,3422
68769,3074,3863
68770,3313,4256
68771,3507,4560
68772,3668,4841
68773,3768,5084
68774,3728,5174
68775,3481,4963
68776,3077,4423
68777,2566,3589
68778,1953,2504
68779,1204,1200
68780,355,-250
68781,-571,-1802
68782,-1538,-3338
68783,-2474,-4623
68784,-3195,-5341
68785,-3598,-5478
68786,-3728,-5341
68787,-3740,-5285
68788,-3728,-5341
68789,-3722,-5376
68790,-3728,-5341
68791,-3750,-5322
68792,-3728,-5341
68793,-3556,-5335
68794,-3195,-5258
68795,-2758,-5128
68796,-2367,-4924
68797,-1925,-4523
68798,-1183,-3756
68799,-72,-2525
68800,1183,-918
68801,2340,794
68802,3254,2253
68803,3707,3234
68804,3373,3672
68805,2302,3660
68806,1065,3255
68807,241,2523
68808,-178,1502
68809,-531,314
68810,-1006,-918
68811,-1512,-2049
68812,-2012,-3004
68813,-2526,-3710
68814,-3018,-4173
68815,-3363,-4428
68816,-3550,-4590
68817,-3652,-4715
68818,-3728,-4841
68819,-3757,-4959
68820,-3728,-5091
68821,-3655,-5188
68822,-3550,-5174
68823,-3392,-5011
68824,-3136,-4757
68825,-2793,-4483
68826,-2426,-4173
68827,-2131,-3805
68828,-1953,-3422
68829,-1886,-3133
68830,-1893,-3004
68831,-1916,-3039
68832,-1893,-3171
68833,-1798,-3262
68834,-1657,-3171
68835,-1509,-2871
68836,-1361,-2504
68837,-1174,-2203
68838,-947,-2003
68839,-728,-1828
68840,-592,-1669
68841,-513,-1552
68842,-414,-1502
68843,-245,-1448
68844,-59,-1335
68845,98,-1141
68846,237,-918
68847,389,-681
68848,533,-417
68849,647,-91
68850,769,250
68851,941,488
68852,1124,501
68853,1224,280
68854,1183,-83
68855,1015,-476
68856,769,-835
68857,492,-1129
68858,237,-1335
68859,41,-1467
68860,-59,-1586
68861,-41,-1772
68862,118,-2003
68863,375,-2160
68864,651,-2086
68865,847,-1740
68866,947,-1168
68867,986,-486
68868,1065,250
68869,1235,961
68870,1538,1586
68871,1931,2011
68872,2367,2253
68873,2728,2393
68874,2958,2587
68875,3046,2837
68876,3077,3088
68877,3108,3283
68878,3195,3505
68879,3377,3825
68880,3728,4256
68881,4254,4756
68882,4852,5341
68883,5347,6039
68884,5680,6844
68885,5984,7726
68886,6449,8680
68887,7093,9668
68888,7751,10599
68889,8273,11369
68890,8639,11934
68891,8819,12254
68892,8698,12268
68893,8199,11923
68894,7455,11267
68895,6669,10400
68896,5917,9431
68897,5108,8415
68898,4201,7428
68899,3263,6528
68900,2426,5759
68901,1734,5048
68902,1183,4340
68903,719,3638
68904,355,3088
68905,116,2761
68906,59,2671
68907,138,2733
68908,296,2921
68909,459,3066
68910,651,3004
68911,837,2632
68912,1006,2170
68913,1104,1829
68914,1183,1753
68915,1242,1866
68916,1302,2170
68917,1353,2590
68918,1479,3088
68919,1702,3577
68920,2012,4089
68921,2332,4564
68922,2663,4924
68923,3005,5106
68924,3373,5258
68925,3733,5516
68926,4083,5925
68927,4402,6385
68928,4674,6844
68929,4870,7258
68930,5029,7595
68931,5231,7781
68932,5503,7845
68933,5692,7863
68934,5621,7928
68935,5277,8002
68936,4911,8012
68937,4724,7881
68938,4733,7678
68939,4793,7475
68940,4852,7344
68941,4899,7233
68942,4911,7094
68943,4828,6875
68944,4674,6593
68945,4486,6221
68946,4260,5759
68947,3953,5234
68948,3609,4757
68949,3316,4384
68950,3195,4173
68951,3349,4215
68952,3846,4674
68953,4578,5530
68954,5384,6593
68955,6190,7607
68956,6982,8429
68957,7457,8838
68958,7159,8596
68959,5978,7649
68960,4438,6343
68961,3140,5049
68962,2248,3922
68963,1558,2911
68964,1006,2086
68965,678,1533
68966,592,1252
68967,575,1096
68968,533,1001
68969,488,918
68970,533,835
68971,659,744
68972,828,751
68973,971,907
68974,1065,1168
68975,1099,1401
68976,1124,1586
68977,1174,1758
68978,1302,2003
68979,1474,2292
68980,1657,2587
68981,1789,2798
68982,1893,2921
68983,1997,2985
68984,2130,3088
68985,2286,3271
68986,2485,3505
68987,2741,3665
68988,3018,3672
68989,3174,3549
68990,3077,3422
68991,2728,3352
68992,2308,3338
68993,1990,3371
68994,1834,3505
68995,1792,3710
68996,1834,3839
68997,1921,3733
68998,2012,3422
68999,2056,3048
69000,2071,2754
69001,2056,2570
69002,2012,2504
69003,1949,2515
69004,1953,2587
69005,2046,2687
69006,2189,2838
69007,2307,3006
69008,2426,3171
69009,2570,3314
69010,2722,3505
69011,2789,3735
69012,2781,3922
69013,2781,3926
69014,2899,3756
69015,3120,3529
69016,3373,3422
69017,3589,3479
69018,3787,3672
69019,3949,3912
69020,4023,4173
69021,3949,4405
69022,3787,4590
69023,3644,4717
69024,3609,4841
69025,3654,4969
69026,3728,5091
69027,3789,5171
69028,3846,5258
69029,3886,5372
69030,3905,5508
69031,3885,5592
69032,3846,5592
69033,3790,5454
69034,3728,5174
69035,3640,4776
69036,3550,4423
69037,3472,4264
69038,3432,4340
69039,3399,4461
69040,3373,4423
69041,3353,4154
69042,3373,3839
69043,3382,3677
69044,3313,3756
69045,3122,3959
69046,2899,4173
69047,2760,4315
69048,2781,4423
69049,2910,4552
69050,3077,4757
69051,3211,4945
69052,3313,5007
69053,3379,4922
69054,3432,4841
69055,3463,4808
69056,3491,4757
69057,3500,4616
69058,3491,4507
69059,3430,4509
69060,3313,4590
69061,3124,4659
69062,2899,4757
69063,2681,4861
69064,2544,4841
69065,2503,4567
69066,2544,4173
69067,2604,3852
69068,2663,3672
69069,2697,3511
69070,2722,3338
69071,2722,3218
69072,2722,3255
69073,2730,3404
69074,2781,3589
69075,2846,3728
69076,2899,3839
69077,2894,3907
69078,2840,3922
69079,2731,3849
69080,2603,3756
69081,2512,3731
69082,2544,3839
69083,2682,3989
69084,2840,4089
69085,2938,4116
69086,3018,4173
69087,3125,4285
69088,3254,4423
69089,3334,4539
69090,3373,4674
69091,3409,4781
69092,3491,4757
69093,3567,4528
69094,3609,4256
69095,3571,4094
69096,3491,4089
69097,3385,4099
69098,3313,4089
69099,3272,4067
69100,3254,4089
69101,3201,4105
69102,3077,4089
69103,2846,4017
69104,2544,3922
69105,2256,3818
69106,2130,3756
69107,2266,3785
69108,2722,4006
69109,3487,4481
69110,4556,5258
69111,5852,6292
69112,7219,7511
69113,8378,8757
69114,9053,9848
69115,9035,10559
69116,8343,10766
69117,7202,10458
69118,5976,9765
69119,4911,8800
69120,4083,7678
69121,3437,6504
69122,2958,5425
69123,2644,4486
69124,2485,3672
69125,2424,2975
69126,2426,2504
69127,2439,2311
69128,2426,2337
69129,2354,2445
69130,2248,2587
69131,2111,2709
69132,1953,2754
69133,1775,2679
69134,1657,2587
69135,1603,2532
69136,1598,2504
69137,1553,2398
69138,1479,2253
69139,1366,2104
69140,1243,2003
69141,1117,1923
69142,1065,1920
69143,1111,2007
69144,1243,2170
69145,1403,2298
69146,1598,2337
69147,1824,2274
69148,2071,2170
69149,2273,2062
69150,2426,2003
69151,2538,2018
69152,2663,2170
69153,2800,2473
69154,2958,2921
69155,3109,3415
69156,3254,3839
69157,3376,4027
69158,3491,3922
69159,3586,3593
69160,3668,3255
69161,3710,3027
69162,3728,2921
69163,3736,2871
69164,3787,2921
69165,3884,3105
69166,4023,3422
69167,4163,3766
69168,4319,4089
69169,4534,4358
69170,4852,4590
69171,5180,4763
69172,5384,4924
69173,5371,5124
69174,5207,5425
69175,4966,5750
69176,4733,6009
69177,4603,6126
69178,4733,6176
69179,5116,6204
69180,5562,6259
69181,5819,6336
69182,5858,6510
69183,5777,6784
69184,5680,7094
69185,5548,7291
69186,5384,7344
69187,5211,7299
69188,5088,7261
69189,5011,7248
69190,4970,7261
69191,4918,7234
69192,4852,7177
69193,4760,7142
69194,4674,7261
69195,4582,7551
69196,4497,7928
69197,4419,8204
69198,4378,8262
69199,4323,8015
69200,4201,7511
69201,3993,6879
69202,3787,6343
69203,3619,5976
69204,3491,5759
69205,3387,5633
69206,3373,5675
69207,3424,5875
69208,3432,6092
69209,3260,6071
69210,2958,5759
69211,2647,5272
69212,2426,4841
69213,2272,4550
69214,2189,4423
69215,2176,4389
69216,2248,4423
69217,2330,4444
69218,2367,4423
69219,2316,4328
69220,2248,4256
69221,2208,4248
69222,2248,4340
69223,2306,4416
69224,2367,4423
69225,2425,4284
69226,2544,4089
69227,2700,3963
69228,2840,4089
69229,2908,4433
69230,2958,4841
69231,3046,5097
69232,3195,5174
69233,3350,5091
69234,3491,4924
69235,3644,4769
69236,3905,4841
69237,4360,5302
69238,5088,6176
69239,6084,7297
69240,7219,8513
69241,8198,9698
69242,8698,10766
69243,8536,11540
69244,7810,11851
69245,6784,11612
69246,5739,10933
69247,4838,10003
69248,4142,9013
69249,3611,8038
69250,3195,7094
69251,2855,6117
69252,2603,5091
69253,2402,4076
69254,2189,3255
69255,1907,2729
69256,1598,2504
69257,1306,2499
69258,1065,2671
69259,871,2894
69260,769,3004
69261,761,2853
69262,828,2504
69263,887,2082
69264,947,1753
69265,1029,1580
69266,1183,1669
69267,1350,1966
69268,1479,2337
69269,1540,2533
69270,1598,2504
69271,1693,2360
69272,1834,2337
69273,1967,2494
69274,2071,2754
69275,2123,2960
69276,2130,3088
69277,2093,3168
69278,2071,3255
69279,2114,3333
69280,2248,3422
69281,2426,3520
69282,2603,3672
69283,2756,3908
69284,2899,4256
69285,3018,4620
69286,3077,4841
69287,3026,4808
69288,2899,4590
69289,2782,4312
69290,2781,4089
69291,2898,3968
69292,3077,4006
69293,3240,4185
69294,3373,4423
69295,3445,4606
69296,3432,4757
69297,3322,4982
69298,3195,5341
69299,3140,5656
69300,3195,5675
69301,3293,5285
69302,3373,4674
69303,3422,4084
69304,3491,3672
69305,3568,3443
69306,3609,3422
69307,3568,3580
69308,3491,3839
69309,3432,4032
69310,3432,4089
69311,3462,4002
69312,3491,3839
69313,3440,3649
69314,3254,3505
69315,2919,3402
69316,2544,3338
69317,2241,3316
69318,2071,3422
69319,1983,3647
69320,1953,3922
69321,1986,4148
69322,2130,4340
69323,2356,4471
69324,2603,4507
69325,2800,4428
69326,2958,4340
69327,3089,4291
69328,3195,4256
69329,3226,4210
69330,3195,4256
69331,3121,4415
69332,3077,4590
69333,3058,4627
69334,3077,4590
69335,3083,4565
69336,3077,4590
69337,3031,4547
69338,2958,4423
69339,2863,4267
69340,2781,4173
69341,2716,4123
69342,2663,4089
69343,2612,4031
69344,2603,3922
69345,2658,3663
69346,2840,3255
69347,3274,2920
69348,4083,3088
69349,5146,3980
69350,6213,5425
69351,7154,6984
69352,7988,8346
69353,8460,9354
69354,8106,9931
69355,6820,9956
69356,5207,9431
69357,3950,8483
69358,3195,7344
69359,2663,6153
69360,2248,5007
69361,2032,3969
69362,2012,3171
69363,2008,2684
69364,1953,2504
69365,1908,2502
69366,1953,2587
69367,2054,2675
69368,2189,2754
69369,2335,2817
69370,2485,2921
69371,2566,3089
69372,2544,3338
69373,2417,3617
69374,2308,3922
69375,2295,4193
69376,2426,4423
69377,2609,4568
69378,2781,4674
69379,2890,4729
69380,2958,4757
69381,3007,4726
69382,3077,4674
69383,3162,4618
69384,3254,4590
69385,3323,4557
69386,3373,4507
69387,3405,4449
69388,3432,4423
69389,3438,4400
69390,3432,4340
69391,3421,4257
69392,3432,4256
69393,3444,4364
69394,3432,4507
69395,3375,4598
69396,3313,4674
69397,3272,4745
69398,3254,4757
69399,3215,4631
69400,3136,4423
69401,3003,4187
69402,2840,3922
69403,2657,3567
69404,2485,3171
69405,2313,2802
69406,2130,2504
69407,1917,2234
69408,1716,2003
69409,1559,1813
69410,1479,1669
69411,1440,1509
69412,1420,1335
69413,1402,1186
69414,1420,1168
69415,1482,1305
69416,1598,1586
69417,1737,1938
69418,1893,2337
69419,2028,2688
69420,2130,2921
69421,2189,2993
69422,2248,3004
69423,2312,3024
69424,2367,3088
69425,2375,3177
69426,2367,3338
69427,2389,3552
69428,2485,3756
69429,2629,3884
69430,2781,4006
69431,2891,4189
69432,2958,4423
69433,3005,4618
69434,3077,4757
69435,3183,4872
69436,3313,5007
69437,3427,5164
69438,3491,5341
69439,3459,5498
69440,3313,5592
69441,3063,5607
69442,2781,5592
69443,2550,5546
69444,2426,5425
69445,2382,5173
69446,2367,4841
69447,2324,4471
69448,2248,4089
69449,2139,3688
69450,2012,3338
69451,1864,3079
69452,1716,2921
69453,1564,2819
69454,1420,2754
69455,1281,2622
69456,1183,2337
69457,1136,1897
69458,1124,1502
69459,1056,1282
69460,888,1252
69461,662,1340
69462,533,1586
69463,577,1956
69464,769,2337
69465,990,2564
69466,1183,2671
69467,1322,2738
69468,1420,2838
69469,1476,2942
69470,1538,3088
69471,1632,3276
69472,1775,3505
69473,1942,3734
69474,2130,4006
69475,2302,4329
69476,2426,4674
69477,2488,4912
69478,2544,5007
69479,2623,5000
69480,2722,5007
69481,2807,5067
69482,2899,5174
69483,3010,5311
69484,3136,5508
69485,3255,5737
69486,3373,5925
69487,3463,5999
69488,3491,6009
69489,3439,6006
69490,3373,6009
69491,3349,5993
69492,3373,6009
69493,3385,6098
69494,3373,6259
69495,3357,6417
69496,3373,6510
69497,3388,6423
69498,3373,6092
69499,3302,5555
69500,3195,5007
69501,3026,4571
69502,2781,4256
69503,2487,4017
69504,2248,3922
69505,2100,3985
69506,2012,4089
69507,1928,4005
69508,1893,3672
69509,1931,3188
69510,2012,2754
69511,2051,2459
69512,2071,2337
69513,2120,2332
69514,2248,2420
69515,2396,2513
69516,2544,2587
69517,2663,2587
69518,2781,2587
69519,2827,2599
69520,2781,2671
69521,2644,2720
69522,2544,2754
69523,2548,2786
69524,2663,2921
69525,2807,3172
69526,2958,3505
69527,3120,3779
69528,3313,3922
69529,3540,3971
69530,3846,4089
69531,4297,4401
69532,4970,5007
69533,5892,6024
69534,7041,7511
69535,8300,9234
69536,9467,10766
69537,10266,11864
69538,10473,12602
69539,10003,12962
69540,8994,12686
69541,7714,11642
69542,6449,10182
69543,5351,8766
69544,4438,7511
69545,3633,6238
69546,2899,4924
69547,2242,3720
69548,1716,2754
69549,1316,1991
69550,1006,1419
69551,720,1034
69552,473,835
69553,310,745
69554,296,751
69555,390,834
69556,533,1001
69557,635,1158
69558,710,1252
69559,740,1223
69560,769,1168
69561,793,1146
69562,888,1252
69563,1056,1449
69564,1302,1753
69565,1562,2104
69566,1834,2504
69567,2101,2891
69568,2367,3255
69569,2593,3523
69570,2781,3672
69571,2936,3712
69572,3077,3756
69573,3170,3877
69574,3195,4089
69575,3174,4333
69576,3195,4590
69577,3318,4861
69578,3550,5174
69579,3856,5533
69580,4201,5925
69581,4506,6275
69582,4674,6510
69583,4666,6635
69584,4556,6760
69585,4415,6936
69586,4260,7094
69587,4075,7100
69588,3905,6927
69589,3776,6624
69590,3668,6259
69591,3527,5824
69592,3373,5341
69593,3224,4866
69594,3077,4507
69595,2883,4273
69596,2663,4089
69597,2441,3798
69598,2248,3338
69599,2076,2740
69600,1953,2170
69601,1887,1756
69602,1893,1586
69603,1937,1586
69604,2012,1669
69605,2078,1741
69606,2130,1836
69607,2152,1970
69608,2189,2170
69609,2257,2377
69610,2367,2587
69611,2470,2765
69612,2544,2921
69613,2560,3015
69614,2544,3088
69615,2522,3190
69616,2544,3422
69617,2612,3768
69618,2722,4173
69619,2837,4538
69620,2958,4841
69621,3075,5011
69622,3195,5007
69623,3296,4824
69624,3373,4590
69625,3398,4410
69626,3373,4340
69627,3293,4360
69628,3195,4507
69629,3094,4774
69630,3018,5091
69631,2968,5320
69632,2958,5425
69633,2959,5454
69634,2958,5508
69635,2961,5610
69636,3018,5759
69637,3125,5920
69638,3254,6092
69639,3370,6244
69640,3491,6343
69641,3591,6312
69642,3609,6176
69643,3493,6037
69644,3313,6009
69645,3160,5965
69646,3077,5675
69647,3000,5054
69648,2899,4340
69649,2767,3765
69650,2663,3422
69651,2584,3262
69652,2544,3338
69653,2490,3548
69654,2426,3672
69655,2347,3472
69656,2308,3088
69657,2311,2791
69658,2367,2754
69659,2448,2847
69660,2544,2921
69661,2588,2871
69662,2544,2754
69663,2438,2663
69664,2426,2754
69665,2648,3077
69666,3195,3672
69667,4058,4571
69668,5207,5842
69669,6501,7352
69670,7692,8846
69671,8452,10093
69672,8579,11016
69673,8075,11475
69674,7159,11267
69675,6117,10337
69676,5207,9013
69677,4547,7720
69678,4142,6677
69679,3899,5836
69680,3728,5174
69681,3555,4746
69682,3373,4590
69683,3186,4591
69684,3018,4590
69685,2864,4476
69686,2722,4256
69687,2557,3970
69688,2367,3672
69689,2163,3387
69690,2012,3171
69691,1924,3025
69692,1893,2921
69693,1845,2749
69694,1775,2504
69695,1677,2234
69696,1598,2086
69697,1531,2077
69698,1479,2170
69699,1402,2245
69700,1302,2253
69701,1187,2139
69702,1124,1920
69703,1142,1657
69704,1243,1502
69705,1349,1495
69706,1420,1586
69707,1456,1667
69708,1538,1753
69709,1691,1840
69710,1893,1920
69711,2068,1955
69712,2189,2003
69713,2243,2076
69714,2248,2170
69715,2215,2280
69716,2189,2504
69717,2194,2837
69718,2248,3171
69719,2339,3372
69720,2485,3505
69721,2692,3696
69722,2958,4006
69723,3234,4348
69724,3491,4674
69725,3713,4974
69726,3905,5258
69727,4023,5433
69728,4023,5425
69729,3896,5254
69730,3728,5091
69731,3614,5077
69732,3609,5258
69733,3681,5560
69734,3787,5925
69735,3871,6274
69736,3905,6510
69737,3854,6509
69738,3728,6259
69739,3536,5845
69740,3313,5425
69741,3074,5081
69742,2840,4841
69743,2599,4655
69744,2367,4507
69745,2169,4350
69746,2071,4173
69747,2069,3933
69748,2130,3672
69749,2187,3441
69750,2248,3338
69751,2309,3370
69752,2367,3505
69753,2381,3624
69754,2367,3672
69755,2333,3633
69756,2308,3589
69757,2275,3543
69758,2248,3505
69759,2214,3464
69760,2189,3505
69761,2183,3639
69762,2248,3839
69763,2394,4035
69764,2603,4256
69765,2816,4503
69766,3018,4757
69767,3202,4949
69768,3373,5091
69769,3480,5169
69770,3491,5174
69771,3408,5093
69772,3313,5007
69773,3275,4979
69774,3313,5007
69775,3365,5016
69776,3373,5007
69777,3305,5018
69778,3195,5091
69779,3055,5167
69780,2899,5174
69781,2733,5066
69782,2603,4924
69783,2540,4854
69784,2544,4924
69785,2558,5024
69786,2544,5007
69787,2473,4779
69788,2367,4423
69789,2227,4034
69790,2071,3672
69791,1888,3290
69792,1716,2921
69793,1598,2649
69794,1598,2587
69795,1694,2666
69796,1834,2754
69797,1939,2753
69798,2012,2754
69799,2066,2834
69800,2130,3004
69801,2169,3174
69802,2189,3338
69803,2229,3497
69804,2367,3672
69805,2578,3831
69806,2781,4006
69807,2895,4183
69808,2958,4340
69809,3013,4407
69810,3077,4423
69811,3127,4435
69812,3195,4507
69813,3300,4622
69814,3432,4757
69815,3551,4838
69816,3668,4841
69817,3788,4803
69818,3905,4841
69819,3994,4983
69820,4083,5174
69821,4162,5320
69822,4201,5425
69823,4112,5461
69824,3905,5425
69825,3611,5334
69826,3313,5341
69827,3043,5461
69828,2840,5592
69829,2695,5575
69830,2603,5425
69831,2533,5133
69832,2485,4674
69833,2446,4067
69834,2426,3505
69835,2422,3080
69836,2485,2754
69837,2684,2528
69838,3136,2671
69839,3898,3387
69840,4970,4590
69841,6199,5951
69842,7337,7261
69843,8048,8399
69844,8106,9264
69845,7489,9700
69846,6449,9681
69847,5307,9210
69848,4319,8346
69849,3573,7167
69850,3077,5925
69851,2757,4869
69852,2544,4173
69853,2384,3803
69854,2308,3672
69855,2325,3651
69856,2426,3672
69857,2566,3680
69858,2722,3672
69859,2813,3634
69860,2781,3589
69861,2658,3553
69862,2603,3589
69863,2671,3708
69864,2781,3922
69865,2800,4165
69866,2781,4423
69867,2803,4648
69868,2899,4841
69869,2991,4915
69870,3077,4841
69871,3183,4632
69872,3313,4423
69873,3381,4277
69874,3313,4173
69875,3091,4024
69876,2781,3839
69877,2470,3672
69878,2248,3589
69879,2139,3570
69880,2130,3589
69881,2156,3592
69882,2189,3589
69883,2210,3599
69884,2248,3672
69885,2301,3759
69886,2367,3756
69887,2411,3526
69888,2426,3088
69889,2372,2566
69890,2248,2170
69891,2075,1984
69892,1953,2003
69893,1931,2112
69894,2012,2253
69895,2108,2376
69896,2189,2504
69897,2255,2642
69898,2367,2838
69899,2525,3072
69900,2722,3338
69901,2910,3593
69902,3077,3839
69903,3191,4014
69904,3254,4089
69905,3272,4072
69906,3313,4089
69907,3420,4209
69908,3609,4423
69909,3823,4636
69910,4023,4841
69911,4184,5047
69912,4319,5258
69913,4420,5394
69914,4497,5425
69915,4580,5395
69916,4733,5425
69917,4940,5561
69918,5088,5759
69919,5015,5898
69920,4674,5925
69921,4173,5855
69922,3728,5759
69923,3477,5662
69924,3432,5592
69925,3472,5557
69926,3491,5592
69927,3430,5657
69928,3313,5675
69929,3153,5523
69930,2958,5174
69931,2709,4680
69932,2426,4173
69933,2134,3711
69934,1893,3338
69935,1714,3063
69936,1598,2921
69937,1499,2827
69938,1420,2671
69939,1373,2382
69940,1420,2086
69941,1549,1912
69942,1716,1920
69943,1822,2018
69944,1834,2170
69945,1741,2354
69946,1598,2587
69947,1463,2792
69948,1420,2921
69949,1474,2938
69950,1598,2921
69951,1735,2924
69952,1893,3004
69953,2067,3142
69954,2248,3338
69955,2404,3548
69956,2544,3756
69957,2668,3928
69958,2781,4089
69959,2882,4228
69960,3018,4340
69961,3195,4396
69962,3373,4423
69963,3461,4447
69964,3432,4507
69965,3316,4606
69966,3195,4757
69967,3110,4911
69968,3077,5007
69969,3071,4975
69970,3077,4841
69971,3076,4680
69972,3077,4590
69973,3075,4573
69974,3077,4590
69975,3060,4589
69976,3018,4590
69977,2933,4595
69978,2840,4590
69979,2740,4480
69980,2663,4256
69981,2587,3964
69982,2544,3756
69983,2511,3665
69984,2485,3672
69985,2418,3655
69986,2308,3589
69987,2155,3462
69988,2012,3338
69989,1898,3235
69990,1834,3171
69991,1822,3077
69992,1893,2921
69993,2058,2745
69994,2367,2754
69995,2912,3126
69996,3787,3922
69997,4893,4996
69998,6035,6176
69999,7079,7314
70000,7988,8346
70001,8518,9148
70002,8284,9598
70003,7167,9576
70004,5621,9097
70005,4248,8221
70006,3313,7094
70007,2701,5889
70008,2308,4841
70009,2123,4068
70010,2130,3589
70011,2212,3326
70012,2308,3255
70013,2423,3314
70014,2603,3422
70015,2839,3477
70016,3077,3505
70017,3200,3580
70018,3136,3756
70019,2908,3953
70020,2663,4089
70021,2477,4110
