TIMESTAMP,II,V
1663,2124,12651
1664,2123,12682
1665,2117,12685
1666,2123,12682
1667,2134,12644
1668,2157,12682
1669,2182,12745
1670,2224,12834
1671,2282,12881
1672,2359,12987
1673,2431,13127
1674,2494,13293
1675,2542,13374
1676,2595,13446
1677,2640,13507
1678,2662,13598
1679,2640,13615
1680,2595,13598
1681,2541,13519
1682,2494,13446
1683,2441,13344
1684,2393,13293
1685,2342,13225
1686,2292,13140
1687,2225,12971
1688,2157,12834
1689,2095,12730
1690,2056,12682
1691,2030,12590
1692,2022,12529
1693,2018,12493
1694,2022,12529
1695,2020,12530
1696,2022,12529
1697,2019,12501
1698,2022,12529
1699,2020,12531
1700,2022,12529
1701,2019,12490
1702,2022,12529
1703,2020,12597
1704,2022,12682
1705,2020,12681
1706,2022,12682
1707,2019,12669
1708,2022,12682
1709,2020,12654
1710,2022,12682
1711,2019,12741
1712,2022,12834
1713,2021,12844
1714,2022,12834
1715,2017,12809
1716,2022,12834
1717,2033,12828
1718,2056,12834
1719,2072,12814
1720,2089,12834
1721,2100,12819
1722,2123,12834
1723,2141,12818
1724,2157,12834
1725,2157,12817
1726,2157,12834
1727,2153,12826
1728,2157,12834
1729,2164,12812
1730,2190,12834
1731,2217,12840
1732,2224,12834
1733,2182,12745
1734,2123,12682
1735,2097,12698
1736,2190,12987
1737,2469,13679
1738,2966,14973
1739,3592,16742
1740,4179,18640
1741,4528,20055
1742,4549,20627
1743,4249,20219
1744,3741,19099
1745,3167,17568
1746,2696,16043
1747,2414,14753
1748,2325,13904
1749,2342,13439
1750,2393,13293
1751,2429,13261
1752,2460,13293
1753,2481,13287
1754,2494,13293
1755,2481,13272
1756,2460,13293
1757,2436,13290
1758,2426,13293
1759,2421,13258
1760,2426,13293
1761,2425,13351
1762,2426,13446
1763,2419,13450
1764,2426,13446
1765,2438,13414
1766,2460,13446
1767,2475,13443
1768,2494,13446
1769,2510,13417
1770,2527,13446
1771,2530,13454
1772,2527,13446
1773,2521,13354
1774,2527,13293
1775,2530,13259
1776,2527,13293
1777,2508,13289
1778,2494,13293
1779,2486,13272
1780,2494,13293
1781,2495,13282
1782,2494,13293
1783,2486,13276
1784,2494,13293
1785,2507,13280
1786,2527,13293
1787,2540,13274
1788,2561,13293
1789,2579,13324
1790,2595,13446
1791,2592,13546
1792,2595,13598
1793,2614,13558
1794,2662,13598
1795,2704,13722
1796,2730,13904
1797,2727,13990
1798,2730,14057
1799,2749,14111
1800,2797,14209
1801,2840,14268
1802,2864,14362
1803,2862,14444
1804,2864,14515
1805,2876,14496
1806,2898,14515
1807,2903,14573
1808,2898,14668
1809,2890,14671
1810,2898,14668
1811,2903,14653
1812,2898,14668
1813,2876,14641
1814,2864,14668
1815,2852,14686
1816,2831,14668
1817,2789,14553
1818,2763,14515
1819,2758,14529
1820,2763,14515
1821,2747,14343
1822,2730,14209
1823,2722,14181
1824,2730,14209
1825,2720,14084
1826,2696,13904
1827,2659,13767
1828,2629,13751
1829,2593,13691
1830,2561,13598
1831,2525,13483
1832,2494,13446
1833,2457,13379
1834,2426,13293
1835,2391,13169
1836,2359,13140
1837,2320,13140
1838,2292,13140
1839,2259,13046
1840,2224,12987
1841,2180,12966
1842,2157,12987
1843,2151,12916
1844,2157,12834
1845,2151,12782
1846,2157,12834
1847,2180,12853
1848,2224,12834
1849,2260,12778
1850,2292,12834
1851,2310,12965
1852,2325,13140
1853,2334,13231
1854,2359,13293
1855,2384,13298
1856,2393,13293
1857,2362,13213
1858,2325,13140
1859,2300,13050
1860,2292,12987
1861,2275,12887
1862,2258,12834
1863,2240,12810
1864,2224,12834
1865,2191,12779
1866,2157,12682
1867,2129,12558
1868,2123,12529
1869,2121,12523
1870,2123,12529
1871,2120,12491
1872,2123,12529
1873,2121,12601
1874,2123,12682
1875,2120,12669
1876,2123,12682
1877,2121,12733
1878,2123,12834
1879,2120,12848
1880,2123,12834
1881,2122,12806
1882,2123,12834
1883,2119,12830
1884,2123,12834
1885,2123,12815
1886,2123,12834
1887,2116,12825
1888,2123,12834
1889,2138,12818
1890,2157,12834
1891,2158,12824
1892,2157,12834
1893,2152,12815
1894,2157,12834
1895,2152,12822
1896,2157,12834
1897,2165,12809
1898,2190,12834
1899,2209,12832
1900,2224,12834
1901,2225,12796
1902,2224,12834
1903,2218,12904
1904,2224,12987
1905,2238,12987
1906,2258,12987
1907,2245,12935
1908,2190,12834
1909,2125,12695
1910,2157,12834
1911,2379,13459
1912,2831,14668
1913,3433,16256
1914,4044,18029
1915,4480,19566
1916,4617,20474
1917,4407,20422
1918,3943,19557
1919,3383,18168
1920,2898,16654
1921,2565,15240
1922,2393,14209
1923,2334,13623
1924,2359,13446
1925,2413,13419
1926,2460,13446
1927,2467,13433
1928,2460,13446
1929,2455,13433
1930,2460,13446
1931,2448,13431
1932,2426,13446
1933,2400,13432
1934,2393,13446
1935,2388,13428
1936,2393,13446
1937,2389,13430
1938,2393,13446
1939,2388,13426
1940,2393,13446
1941,2400,13435
1942,2426,13446
1943,2448,13424
1944,2460,13446
1945,2454,13448
1946,2460,13446
1947,2476,13362
1948,2494,13293
1949,2492,13248
1950,2494,13293
1951,2496,13310
1952,2494,13293
1953,2470,13195
1954,2460,13140
1955,2471,13110
1956,2494,13140
1957,2494,13133
1958,2494,13140
1959,2502,13122
1960,2527,13140
1961,2543,13123
1962,2561,13140
1963,2578,13173
1964,2595,13293
1965,2593,13387
1966,2595,13446
1967,2605,13421
1968,2629,13446
1969,2643,13500
1970,2662,13598
1971,2688,13650
1972,2730,13751
1973,2765,13882
1974,2797,14057
1975,2815,14146
1976,2831,14209
1977,2841,14254
1978,2864,14362
1979,2885,14443
1980,2898,14515
1981,2894,14514
1982,2898,14515
1983,2902,14492
1984,2898,14515
1985,2875,14513
1986,2864,14515
1987,2856,14484
1988,2831,14515
1989,2771,14535
1990,2730,14515
1991,2723,14360
1992,2730,14209
1993,2701,14136
1994,2662,14209
1995,2636,14254
1996,2629,14209
1997,2609,14038
1998,2595,13904
1999,2592,13808
2000,2595,13751
2001,2569,13604
2002,2527,13446
2003,2485,13312
2004,2460,13293
2005,2428,13248
2006,2393,13140
2007,2353,12943
2008,2325,12834
2009,2292,12808
2010,2258,12834
2011,2217,12769
2012,2190,12682
2013,2170,12577
2014,2157,12529
2015,2126,12484
2016,2089,12529
2017,2058,12601
2018,2056,12682
2019,2060,12674
2020,2056,12682
2021,2031,12684
2022,2022,12682
2023,2033,12584
2024,2056,12529
2025,2059,12557
2026,2056,12682
2027,2061,12722
2028,2089,12682
2029,2113,12574
2030,2123,12529
2031,2118,12507
2032,2123,12529
2033,2128,12518
2034,2123,12529
2035,2091,12516
2036,2056,12529
2037,2028,12514
2038,2022,12529
2039,2019,12519
2040,2022,12529
2041,2020,12508
2042,2022,12529
2043,2019,12528
2044,2022,12529
2045,2021,12491
2046,2022,12529
2047,2017,12600
2048,2022,12682
2049,2034,12672
2050,2056,12682
2051,2070,12726
2052,2089,12834
2053,2115,12902
2054,2157,12987
2055,2193,13055
2056,2224,13140
2057,2251,13187
2058,2292,13293
2059,2324,13393
2060,2325,13446
2061,2279,13362
2062,2224,13293
2063,2182,13271
2064,2157,13293
2065,2122,13220
2066,2089,13140
2067,2065,13095
2068,2056,13140
2069,2040,13147
2070,2022,13140
2071,2000,13110
2072,1988,13140
2073,1980,13143
2074,1988,13140
2075,2004,13102
2076,2022,13140
2077,2023,13205
2078,2022,13293
2079,2018,13298
2080,2022,13293
2081,2019,13268
2082,2022,13293
2083,2021,13287
2084,2022,13293
2085,2016,13272
2086,2022,13293
2087,2036,13286
2088,2056,13293
2089,2068,13271
2090,2089,13293
2091,2110,13290
2092,2123,13293
2093,2118,13258
2094,2123,13293
2095,2140,13356
2096,2157,13446
2097,2152,13451
2098,2157,13446
2099,2182,13419
2100,2224,13446
2101,2244,13432
2102,2258,13446
2103,2269,13428
2104,2292,13446
2105,2306,13427
2106,2325,13446
2107,2342,13439
2108,2359,13446
2109,2358,13416
2110,2359,13446
2111,2360,13465
2112,2359,13446
2113,2319,13288
2114,2258,13140
2115,2234,13114
2116,2359,13446
2117,2694,14264
2118,3235,15737
2119,3870,17644
2120,4448,19557
2121,4788,20886
2122,4785,21391
2123,4443,20984
2124,3909,19863
2125,3349,18261
2126,2898,16654
2127,2607,15344
2128,2494,14515
2129,2504,14053
2130,2561,13904
2131,2590,13884
2132,2595,13904
2133,2592,13827
2134,2595,13751
2135,2581,13705
2136,2561,13751
2137,2539,13765
2138,2527,13751
2139,2508,13660
2140,2494,13598
2141,2483,13548
2142,2494,13598
2143,2506,13660
2144,2527,13751
2145,2541,13756
2146,2561,13751
2147,2576,13718
2148,2595,13751
2149,2598,13760
2150,2595,13751
2151,2585,13659
2152,2595,13598
2153,2611,13562
2154,2629,13598
2155,2627,13599
2156,2629,13598
2157,2628,13570
2158,2629,13598
2159,2610,13600
2160,2595,13598
2161,2586,13557
2162,2595,13598
2163,2595,13668
2164,2595,13751
2165,2589,13742
2166,2595,13751
2167,2594,13789
2168,2595,13904
2169,2598,13978
2170,2629,14057
2171,2665,14114
2172,2696,14209
2173,2706,14230
2174,2730,14209
2175,2773,14151
2176,2831,14209
2177,2868,14339
2178,2898,14515
2179,2925,14601
2180,2966,14668
2181,2999,14716
2182,3033,14821
2183,3053,14895
2184,3067,14973
2185,3064,14981
2186,3067,14973
2187,3068,14931
2188,3067,14973
2189,3047,15044
2190,3033,15126
2191,3028,15119
2192,3033,15126
2193,3020,15124
2194,2999,15126
2195,2975,15038
2196,2966,14973
2197,2950,14943
2198,2932,14973
2199,2907,14919
2200,2898,14821
2201,2894,14696
2202,2898,14668
2203,2894,14660
2204,2898,14668
2205,2899,14599
2206,2898,14515
2207,2870,14366
2208,2831,14209
2209,2787,14019
2210,2763,13904
2211,2745,13812
2212,2730,13751
2213,2697,13644
2214,2662,13598
2215,2624,13583
2216,2595,13598
2217,2560,13526
2218,2527,13446
2219,2489,13350
2220,2460,13293
2221,2436,13195
2222,2426,13140
2223,2411,13109
2224,2393,13140
2225,2375,13133
2226,2393,13140
2227,2428,13124
2228,2460,13140
2229,2468,13123
2230,2494,13140
2231,2542,13133
2232,2595,13140
2233,2615,13112
2234,2629,13140
2235,2646,13153
2236,2662,13140
2237,2647,13037
2238,2629,12987
2239,2622,12977
2240,2629,12987
2241,2615,12902
2242,2595,12834
2243,2584,12803
2244,2595,12834
2245,2599,12818
2246,2595,12834
2247,2585,12881
2248,2595,12987
2249,2621,13049
2250,2662,13140
2251,2698,13261
2252,2730,13446
2253,2749,13554
2254,2763,13598
2255,2757,13574
2256,2730,13598
2257,2669,13608
2258,2595,13598
2259,2517,13509
2260,2460,13446
2261,2409,13373
2262,2359,13293
2263,2291,13126
2264,2224,12987
2265,2163,12882
2266,2123,12834
2267,2086,12742
2268,2056,12682
2269,2028,12649
2270,2022,12682
2271,2022,12676
2272,2022,12682
2273,2013,12667
2274,2022,12682
2275,2039,12663
2276,2056,12682
2277,2051,12680
2278,2056,12682
2279,2081,12643
2280,2123,12682
2281,2138,12757
2282,2123,12834
2283,2095,12776
2284,2089,12682
2285,2093,12617
2286,2089,12682
2287,2067,12761
2288,2056,12834
2289,2054,12831
2290,2056,12834
2291,2046,12817
2292,2056,12834
2293,2088,12825
2294,2123,12834
2295,2127,12816
2296,2123,12834
2297,2130,12822
2298,2157,12834
2299,2163,12810
2300,2157,12834
2301,2146,12828
2302,2157,12834
2303,2163,12801
2304,2157,12834
2305,2142,12893
2306,2157,12987
2307,2193,13002
2308,2224,12987
2309,2218,12915
2310,2190,12834
2311,2141,12668
2312,2089,12529
2313,2105,12573
2314,2325,13140
2315,2785,14361
2316,3404,16196
2317,4037,18189
2318,4583,19863
2319,4878,20759
2320,4752,20779
2321,4190,19931
2322,3471,18488
2323,2911,16771
2324,2629,15279
2325,2513,14253
2326,2460,13751
2327,2438,13526
2328,2460,13446
2329,2486,13361
2330,2494,13293
2331,2474,13190
2332,2460,13140
2333,2456,13112
2334,2460,13140
2335,2448,13134
2336,2426,13140
2337,2400,13120
2338,2393,13140
2339,2388,13126
2340,2393,13140
2341,2389,13119
2342,2393,13140
2343,2390,13127
2344,2393,13140
2345,2390,13121
2346,2393,13140
2347,2391,13133
2348,2393,13140
2349,2389,13115
2350,2393,13140
2351,2391,13147
2352,2393,13140
2353,2388,13049
2354,2393,12987
2355,2394,12955
2356,2393,12987
2357,2383,12981
2358,2393,12987
2359,2410,12972
2360,2426,12987
2361,2422,12969
2362,2426,12987
2363,2441,12983
2364,2460,12987
2365,2458,12950
2366,2460,12987
2367,2472,13055
2368,2494,13140
2369,2504,13132
2370,2527,13140
2371,2561,13179
2372,2595,13293
2373,2597,13366
2374,2595,13446
2375,2613,13504
2376,2662,13598
2377,2705,13659
2378,2730,13751
2379,2730,13821
2380,2730,13904
2381,2726,13951
2382,2730,14057
2383,2728,14150
2384,2730,14209
2385,2725,14178
2386,2730,14209
2387,2730,14288
2388,2730,14362
2389,2713,14293
2390,2696,14209
2391,2676,14170
2392,2662,14209
2393,2643,14203
2394,2629,14209
2395,2608,14206
2396,2595,14209
2397,2585,14128
2398,2595,14057
2399,2602,13980
2400,2595,13904
2401,2559,13738
2402,2527,13598
2403,2506,13494
2404,2494,13446
2405,2463,13352
2406,2426,13293
2407,2388,13225
2408,2359,13140
2409,2323,12959
2410,2292,12834
2411,2257,12796
2412,2224,12834
2413,2184,12780
2414,2157,12682
2415,2137,12565
2416,2123,12529
2417,2091,12504
2418,2056,12529
2419,2027,12532
2420,2022,12529
2421,2021,12444
2422,2022,12376
2423,2017,12334
2424,2022,12376
2425,2023,12386
2426,2022,12376
2427,2013,12332
2428,2022,12376
2429,2039,12453
2430,2056,12529
2431,2052,12473
2432,2056,12376
2433,2079,12304
2434,2123,12376
2435,2150,12474
2436,2157,12529
2437,2150,12452
2438,2157,12376
2439,2162,12331
2440,2157,12376
2441,2141,12428
2442,2157,12529
2443,2211,12608
2444,2292,12682
2445,2361,12717
2446,2426,12834
2447,2491,12988
2448,2561,13140
2449,2608,13200
2450,2629,13293
2451,2619,13395
2452,2595,13446
2453,2550,13311
2454,2494,13140
2455,2433,13018
2456,2393,12987
2457,2360,12910
2458,2325,12834
2459,2274,12749
2460,2224,12682
2461,2174,12530
2462,2123,12376
2463,2062,12249
2464,2022,12223
2465,2012,12208
2466,2022,12223
2467,2012,12212
2468,1988,12223
2469,1962,12206
2470,1955,12223
2471,1952,12217
2472,1955,12223
2473,1952,12193
2474,1955,12223
2475,1952,12280
2476,1955,12376
2477,1952,12392
2478,1955,12376
2479,1951,12334
2480,1955,12376
2481,1963,12443
2482,1988,12529
2483,2010,12537
2484,2022,12529
2485,2008,12501
2486,1988,12529
2487,1976,12533
2488,1988,12529
2489,2007,12490
2490,2022,12529
2491,2021,12597
2492,2022,12682
2493,2019,12680
2494,2022,12682
2495,2025,12663
2496,2056,12682
2497,2093,12654
2498,2123,12682
2499,2123,12734
2500,2123,12834
2501,2133,12852
2502,2157,12834
2503,2171,12794
2504,2190,12834
2505,2212,12860
2506,2224,12834
2507,2188,12677
2508,2123,12529
2509,2090,12503
2510,2190,12834
2511,2479,13622
2512,2966,14973
2513,3576,16696
2514,4179,18488
2515,4575,19847
2516,4617,20474
2517,4285,20173
2518,3741,19099
2519,3175,17510
2520,2730,15890
2521,2442,14565
2522,2325,13751
2523,2331,13316
2524,2393,13140
2525,2435,13070
2526,2460,13140
2527,2477,13236
2528,2494,13293
2529,2484,13212
2530,2460,13140
2531,2434,13109
2532,2426,13140
2533,2422,13121
2534,2426,13140
2535,2425,13189
2536,2426,13293
2537,2418,13304
2538,2426,13293
2539,2440,13258
2540,2460,13293
2541,2462,13293
2542,2460,13293
2543,2455,13263
2544,2460,13293
2545,2460,13302
2546,2460,13293
2547,2455,13201
2548,2460,13140
2549,2461,13106
2550,2460,13140
2551,2452,13136
2552,2460,13140
2553,2476,13119
2554,2494,13140
2555,2493,13131
2556,2494,13140
2557,2492,13118
2558,2494,13140
2559,2487,13175
2560,2494,13293
2561,2509,13387
2562,2527,13446
2563,2526,13417
2564,2527,13446
2565,2537,13509
2566,2561,13598
2567,2576,13594
2568,2595,13598
2569,2620,13633
2570,2662,13751
2571,2697,13830
2572,2730,13904
2573,2757,13953
2574,2797,14057
2575,2833,14131
2576,2864,14209
2577,2881,14257
2578,2898,14362
2579,2903,14449
2580,2898,14515
2581,2876,14496
2582,2864,14515
2583,2862,14567
2584,2864,14668
2585,2848,14689
2586,2831,14668
2587,2812,14580
2588,2797,14515
2589,2774,14463
2590,2763,14515
2591,2762,14555
2592,2763,14515
2593,2745,14333
2594,2730,14209
2595,2722,14180
2596,2730,14209
2597,2729,14137
2598,2730,14057
2599,2719,13977
2600,2696,13904
2601,2655,13735
2602,2629,13598
2603,2614,13506
2604,2595,13446
2605,2544,13286
2606,2494,13140
2607,2456,13033
2608,2426,12987
2609,2376,12889
2610,2325,12834
2611,2285,12817
2612,2258,12834
2613,2220,12757
2614,2190,12682
2615,2169,12640
2616,2157,12682
2617,2134,12683
2618,2123,12682
2619,2121,12659
2620,2123,12682
2621,2104,12673
2622,2089,12682
2623,2084,12664
2624,2089,12682
2625,2084,12669
2626,2089,12682
2627,2104,12667
2628,2123,12682
2629,2122,12668
2630,2123,12682
2631,2133,12669
2632,2157,12682
2633,2162,12667
2634,2157,12682
2635,2147,12671
2636,2157,12682
2637,2180,12662
2638,2224,12682
2639,2283,12717
2640,2359,12834
2641,2430,12968
2642,2494,13140
2643,2543,13284
2644,2595,13446
2645,2639,13547
2646,2662,13598
2647,2642,13532
2648,2595,13446
2649,2537,13344
2650,2494,13293
2651,2456,13213
2652,2426,13140
2653,2383,13041
2654,2325,12987
2655,2251,12914
2656,2190,12834
2657,2149,12678
2658,2123,12529
2659,2088,12400
2660,2056,12376
2661,2030,12369
2662,2022,12376
2663,2017,12343
2664,2022,12376
2665,2022,12438
2666,2022,12529
2667,2015,12537
2668,2022,12529
2669,2037,12502
2670,2056,12529
2671,2066,12526
2672,2089,12529
2673,2113,12505
2674,2123,12529
2675,2102,12529
2676,2089,12529
2677,2099,12494
2678,2123,12529
2679,2127,12593
2680,2123,12682
2681,2119,12689
2682,2123,12682
2683,2119,12657
2684,2123,12682
2685,2136,12677
2686,2157,12682
2687,2160,12660
2688,2157,12682
2689,2151,12674
2690,2157,12682
2691,2154,12653
2692,2157,12682
2693,2163,12681
2694,2190,12682
2695,2213,12638
2696,2224,12682
2697,2218,12758
2698,2224,12834
2699,2240,12819
2700,2258,12834
2701,2259,12854
2702,2258,12834
2703,2228,12668
2704,2157,12529
2705,2076,12531
2706,2123,12834
2707,2396,13523
2708,2898,14821
2709,3514,16608
2710,4111,18488
2711,4515,19858
2712,4583,20474
2713,4275,20234
2714,3741,19252
2715,3178,17690
2716,2730,16043
2717,2430,14706
2718,2292,13904
2719,2276,13471
2720,2325,13293
2721,2366,13229
2722,2393,13293
2723,2409,13369
2724,2426,13446
2725,2426,13445
2726,2426,13446
2727,2426,13425
2728,2426,13446
2729,2408,13436
2730,2393,13446
2731,2384,13424
2732,2393,13446
2733,2392,13432
2734,2393,13446
2735,2386,13423
2736,2393,13446
2737,2403,13438
2738,2426,13446
2739,2446,13421
2740,2460,13446
2741,2457,13452
2742,2460,13446
2743,2471,13355
2744,2494,13293
2745,2501,13258
2746,2494,13293
2747,2471,13290
2748,2460,13293
2749,2455,13272
2750,2460,13293
2751,2456,13283
2752,2460,13293
2753,2469,13274
2754,2494,13293
2755,2513,13282
2756,2527,13293
2757,2526,13271
2758,2527,13293
2759,2534,13330
2760,2561,13446
2761,2584,13536
2762,2595,13598
2763,2595,13577
2764,2629,13598
2765,2684,13647
2766,2730,13751
2767,2731,13815
2768,2730,13904
2769,2752,13972
2770,2797,14057
2771,2821,14100
2772,2831,14209
2773,2840,14352
2774,2864,14515
2775,2874,14549
2776,2864,14515
2777,2840,14460
2778,2831,14515
2779,2829,14592
2780,2831,14668
2781,2815,14661
2782,2797,14668
2783,2776,14662
2784,2763,14668
2785,2743,14595
2786,2730,14515
2787,2721,14417
2788,2730,14362
2789,2733,14276
2790,2730,14209
2791,2712,14118
2792,2696,14057
2793,2677,13964
2794,2662,13904
2795,2642,13819
2796,2629,13751
2797,2611,13650
2798,2595,13598
2799,2563,13530
2800,2527,13446
2801,2488,13276
2802,2460,13140
2803,2427,13034
2804,2393,12987
2805,2352,12896
2806,2325,12834
2807,2296,12796
2808,2258,12834
2809,2199,12841
2810,2157,12834
2811,2144,12758
2812,2157,12682
2813,2152,12575
2814,2123,12529
2815,2079,12502
2816,2056,12529
2817,2049,12521
2818,2056,12529
2819,2054,12510
2820,2056,12529
2821,2054,12520
2822,2056,12529
2823,2050,12509
2824,2056,12529
2825,2068,12524
2826,2089,12529
2827,2103,12503
2828,2123,12529
2829,2141,12535
2830,2157,12529
2831,2155,12478
2832,2157,12529
2833,2175,12660
2834,2224,12834
2835,2286,12913
2836,2359,12987
2837,2427,13099
2838,2494,13293
2839,2548,13410
2840,2595,13446
2841,2613,13412
2842,2595,13446
2843,2533,13471
2844,2460,13446
2845,2398,13290
2846,2359,13140
2847,2315,13027
2848,2258,12987
2849,2185,12909
2850,2123,12834
2851,2069,12741
2852,2022,12682
2853,1966,12587
2854,1921,12529
2855,1892,12493
2856,1887,12529
2857,1885,12532
2858,1887,12529
2859,1885,12494
2860,1887,12529
2861,1885,12587
2862,1887,12682
2863,1886,12699
2864,1887,12682
2865,1882,12635
2866,1887,12682
2867,1899,12756
2868,1921,12834
2869,1928,12828
2870,1921,12834
2871,1899,12827
2872,1887,12834
2873,1883,12800
2874,1887,12834
2875,1884,12903
2876,1887,12987
2877,1897,12978
2878,1921,12987
2879,1939,13035
2880,1955,13140
