TIMESTAMP,II,V
1663,2454,9626
1664,2510,9722
1665,2451,9852
1666,2391,10031
1667,2491,10127
1668,2869,10108
1669,3523,9931
1670,4423,9645
1671,5452,9175
1672,6375,8488
1673,6844,7508
1674,6654,6404
1675,5892,5421
1676,4901,4784
1677,3952,4305
1678,3148,3781
1679,2504,3317
1680,2112,3472
1681,2001,4443
1682,2072,5864
1683,2163,7104
1684,2231,8025
1685,2274,8738
1686,2271,9336
1687,2202,9674
1688,2152,9799
1689,2176,9841
1690,2231,9954
1691,2217,10054
1692,2152,10108
1693,2077,10074
1694,2032,10031
1695,2003,9972
1696,2032,9954
1697,2076,9962
1698,2072,10031
1699,2004,10090
1700,1992,10108
1701,2073,10055
1702,2152,10031
1703,2137,10074
1704,2112,10185
1705,2134,10245
1706,2152,10262
1707,2098,10242
1708,2072,10262
1709,2137,10271
1710,2231,10262
1711,2269,10162
1712,2311,10031
1713,2366,9899
1714,2351,9877
1715,2246,9909
1716,2231,9954
1717,2373,9900
1718,2510,9799
1719,2505,9662
1720,2510,9568
1721,2669,9512
1722,2869,9568
1723,2891,9678
1724,2789,9799
1725,2768,9821
1726,2909,9799
1727,3080,9746
1728,3187,9722
1729,3222,9696
1730,3227,9722
1731,3210,9734
1732,3187,9722
1733,3144,9676
1734,3068,9722
1735,2969,9797
1736,2909,9799
1737,2867,9656
1738,2789,9568
1739,2655,9609
1740,2550,9722
1741,2491,9731
1742,2430,9722
1743,2321,9773
1744,2271,9877
1745,2335,9831
1746,2470,9645
1747,2530,9492
1748,2510,9568
1749,2462,9742
1750,2430,9799
1751,2370,9688
1752,2311,9645
1753,2332,9730
1754,2510,9799
1755,2759,9721
1756,2909,9722
1757,2834,9919
1758,2669,10185
1759,2742,10273
1760,3347,10262
1761,4450,10163
1762,5737,9799
1763,6839,8914
1764,7570,7639
1765,7852,6155
1766,7650,4630
1767,6984,3239
1768,6056,2392
1769,5147,2167
1770,4462,2315
1771,3994,2624
1772,3626,3395
1773,3227,4769
1774,2789,6404
1775,2397,7702
1776,2152,8565
1777,2008,9126
1778,1873,9491
1779,1731,9603
1780,1713,9645
1781,1847,9736
1782,1992,9877
1783,1963,9918
1784,1793,9954
1785,1628,10028
1786,1594,10108
1787,1636,10053
1788,1713,9954
1789,1798,9909
1790,1912,9954
1791,1995,9990
1792,1992,10031
1793,1889,10073
1794,1793,10108
1795,1785,10047
1796,1873,9954
1797,1959,9893
1798,1992,9954
1799,1971,10041
1800,1952,10108
1801,1966,10098
1802,2032,10108
1803,2105,10155
1804,2152,10262
1805,2177,10321
1806,2231,10339
1807,2268,10316
1808,2231,10339
1809,2187,10353
1810,2311,10339
1811,2576,10231
1812,2749,10108
1813,2701,9999
1814,2630,9954
1815,2716,9861
1816,2869,9722
1817,2879,9596
1818,2789,9645
1819,2781,9747
1820,2909,9722
1821,3022,9516
1822,3028,9414
1823,2950,9504
1824,2869,9645
1825,2810,9618
1826,2789,9568
1827,2775,9596
1828,2749,9645
1829,2701,9534
1830,2669,9414
1831,2654,9427
1832,2630,9568
1833,2546,9610
1834,2430,9568
1835,2343,9525
1836,2351,9568
1837,2412,9586
1838,2470,9568
1839,2512,9485
1840,2590,9414
1841,2658,9382
1842,2630,9491
1843,2510,9639
1844,2470,9722
1845,2577,9688
1846,2709,9722
1847,2696,9846
1848,2590,9954
1849,2549,9875
1850,2630,9722
1851,2708,9600
1852,2709,9568
1853,2677,9537
1854,2709,9568
1855,2760,9647
1856,2749,9722
1857,2659,9625
1858,2630,9414
1859,2713,9241
1860,2829,9259
1861,2812,9314
1862,2669,9259
1863,2541,9112
1864,2550,9105
1865,2623,9219
1866,2630,9259
1867,2533,9122
1868,2430,9105
1869,2365,9363
1870,2351,9722
1871,2485,9823
1872,2988,9722
1873,3919,9622
1874,5060,9568
1875,6082,9233
1876,6813,8488
1877,7149,7525
1878,6973,6790
1879,6237,6399
1880,5180,6173
1881,4165,5760
1882,3426,5170
1883,2935,4682
1884,2590,4707
1885,2322,5292
1886,2152,6250
1887,2096,7220
1888,2152,8025
1889,2225,8552
1890,2231,8873
1891,2149,9060
1892,2072,9259
1893,2060,9442
1894,2112,9568
1895,2151,9564
1896,2152,9568
1897,2099,9664
1898,2032,9877
1899,1970,10044
1900,1992,10108
1901,2117,10048
1902,2311,9954
1903,2428,9830
1904,2391,9722
1905,2256,9620
1906,2191,9568
1907,2241,9528
1908,2311,9491
1909,2301,9385
1910,2271,9259
1911,2294,9139
1912,2351,9105
1913,2330,9080
1914,2231,9028
1915,2140,8895
1916,2152,8796
1917,2254,8778
1918,2391,8873
1919,2471,8945
1920,2470,8951
1921,2423,8883
1922,2430,8873
1923,2515,8901
1924,2630,8951
1925,2701,8963
1926,2749,9028
1927,2804,9092
1928,2869,9105
1929,2889,9020
1930,2869,9028
1931,2854,9187
1932,2909,9414
1933,3011,9480
1934,3108,9414
1935,3146,9319
1936,3148,9336
1937,3140,9421
1938,3148,9568
1939,3150,9695
1940,3148,9799
1941,3120,9855
1942,3068,9954
1943,2975,10054
1944,2869,10108
1945,2770,10040
1946,2709,9954
1947,2677,9872
1948,2669,9799
1949,2655,9664
1950,2630,9568
1951,2585,9539
1952,2550,9568
1953,2535,9517
1954,2550,9414
1955,2546,9297
1956,2510,9259
1957,2473,9227
1958,2510,9182
1959,2580,9083
1960,2590,9028
1961,2501,9023
1962,2430,9105
1963,2421,9184
1964,2430,9259
1965,2380,9271
1966,2351,9259
1967,2404,9253
1968,2510,9336
1969,2543,9421
1970,2510,9414
1971,2504,9323
1972,2590,9336
1973,2673,9418
1974,2669,9414
1975,2613,9284
1976,2630,9336
1977,2722,9637
1978,2869,9954
1979,3221,10039
1980,4064,10108
1981,5339,10274
1982,6534,10262
1983,7125,9574
1984,7092,8256
1985,6726,6728
1986,6216,5401
1987,5547,4266
1988,4781,3318
1989,4074,2686
1990,3546,2701
1991,3172,3435
1992,2909,4707
1993,2711,6072
1994,2550,7253
1995,2385,8108
1996,2231,8719
1997,2108,9121
1998,2032,9414
1999,1971,9596
2000,1912,9722
2001,1853,9766
2002,1833,9799
2003,1855,9800
2004,1912,9799
2005,1933,9769
2006,1912,9799
2007,1870,9869
2008,1873,9954
2009,1897,9967
2010,1912,9954
2011,1898,9932
2012,1912,9954
2013,1958,10024
2014,1992,10185
2015,1971,10300
2016,1952,10262
2017,1969,10082
2018,1992,10031
2019,1960,10146
2020,1912,10262
2021,1916,10188
2022,1992,10108
2023,2081,10148
2024,2152,10262
2025,2193,10267
2026,2231,10262
2027,2275,10318
2028,2351,10417
2029,2429,10438
2030,2470,10494
2031,2452,10591
2032,2430,10648
2033,2448,10552
2034,2510,10494
2035,2584,10556
2036,2669,10648
2037,2746,10561
2038,2789,10417
2039,2785,10359
2040,2789,10417
2041,2823,10383
2042,2869,10262
2043,2880,10149
2044,2869,10185
2045,2841,10256
2046,2789,10262
2047,2701,10121
2048,2630,9954
2049,2600,9804
2050,2590,9722
2051,2531,9650
2052,2430,9645
2053,2330,9674
2054,2271,9722
2055,2230,9673
2056,2191,9568
2057,2152,9443
2058,2152,9414
2059,2195,9454
2060,2271,9568
2061,2316,9639
2062,2311,9645
2063,2275,9549
2064,2271,9491
2065,2284,9534
2066,2271,9722
2067,2206,9895
2068,2152,9954
2069,2136,9822
2070,2152,9645
2071,2174,9525
2072,2231,9568
2073,2290,9680
2074,2271,9799
2075,2141,9838
2076,2032,9877
2077,2078,9949
2078,2271,10108
2079,2440,10257
2080,2470,10339
2081,2375,10242
2082,2271,10031
2083,2221,9823
2084,2231,9799
2085,2254,9866
2086,2271,9877
2087,2272,9762
2088,2271,9722
2089,2265,9778
2090,2271,9799
2091,2286,9637
2092,2311,9491
2093,2308,9493
2094,2271,9568
2095,2217,9445
2096,2191,9182
2097,2178,8999
2098,2152,9105
2099,2111,9353
2100,2112,9568
2101,2144,9610
2102,2152,9568
2103,2111,9478
2104,2112,9414
2105,2190,9344
2106,2271,9336
2107,2245,9356
2108,2152,9414
2109,2102,9460
2110,2152,9568
2111,2220,9677
2112,2231,9722
2113,2160,9591
2114,2072,9414
2115,2015,9301
2116,2032,9336
2117,2063,9412
2118,2072,9491
2119,2037,9528
2120,2032,9568
2121,2073,9619
2122,2152,9722
2123,2215,9802
2124,2271,9799
2125,2317,9719
2126,2351,9722
2127,2333,9822
2128,2271,9954
2129,2206,10050
2130,2231,10262
2131,2426,10568
2132,2909,10802
2133,3791,10725
2134,5060,10339
2135,6399,9563
2136,7371,8333
2137,7747,6742
2138,7650,5247
2139,7236,4052
2140,6534,3009
2141,5597,1914
2142,4701,1157
2143,4096,1284
2144,3745,2469
2145,3416,4190
2146,3028,5864
2147,2671,7147
2148,2430,8102
2149,2250,8778
2150,2072,9259
2151,1898,9558
2152,1793,9799
2153,1768,9941
2154,1793,9954
2155,1793,9851
2156,1753,9877
2157,1690,10044
2158,1673,10185
2159,1696,10118
2160,1753,10031
2161,1796,10093
2162,1833,10262
2163,1852,10336
2164,1873,10339
2165,1866,10339
2166,1833,10339
2167,1789,10272
2168,1793,10262
2169,1833,10357
2170,1873,10494
2171,1885,10492
2172,1912,10417
2173,1938,10342
2174,1912,10339
2175,1836,10348
2176,1833,10417
2177,1950,10484
2178,2112,10494
2179,2219,10370
2180,2311,10262
2181,2422,10228
2182,2510,10262
2183,2524,10231
2184,2550,10185
2185,2654,10137
2186,2789,10108
2187,2853,9998
2188,2869,9877
2189,2888,9788
2190,2909,9799
2191,2887,9810
2192,2869,9799
2193,2897,9715
2194,2948,9645
2195,2948,9621
2196,2909,9722
2197,2873,9852
2198,2869,9954
2199,2869,9954
2200,2869,9954
2201,2845,9949
2202,2789,9954
2203,2710,9921
2204,2669,9954
2205,2661,10034
2206,2630,10108
2207,2543,10028
2208,2470,9877
2209,2422,9760
2210,2351,9799
2211,2239,9890
2212,2191,9954
2213,2233,9896
2214,2271,9799
2215,2225,9712
2216,2191,9722
2217,2231,9756
2218,2271,9799
2219,2214,9813
2220,2152,9877
2221,2169,9936
2222,2231,9954
2223,2209,9846
2224,2152,9722
2225,2148,9669
2226,2231,9722
2227,2309,9715
2228,2351,9568
2229,2337,9383
2230,2271,9414
2231,2173,9633
2232,2152,9799
2233,2244,9696
2234,2391,9491
2235,2480,9371
2236,2510,9414
2237,2538,9514
2238,2709,9722
2239,3235,9973
2240,4263,10108
2241,5574,9854
2242,6654,9182
2243,7111,8062
2244,7012,6559
2245,6634,4823
2246,6136,3318
2247,5507,2352
2248,4821,2006
2249,4231,2156
2250,3825,2855
2251,3510,4034
2252,3187,5478
2253,2864,6837
2254,2630,8025
2255,2472,8991
2256,2311,9722
2257,2120,10132
2258,1992,10339
2259,1942,10412
2260,1873,10417
2261,1716,10345
2262,1594,10339
2263,1595,10408
2264,1673,10494
2265,1701,10467
2266,1713,10417
2267,1751,10403
2268,1793,10417
2269,1758,10313
2270,1713,10108
2271,1740,9915
2272,1833,9877
2273,1860,9919
2274,1793,9954
2275,1719,9927
2276,1753,9954
2277,1842,9986
2278,1873,9954
2279,1816,9801
2280,1793,9722
2281,1861,9749
2282,1952,9799
2283,1975,9734
2284,1992,9722
2285,2083,9860
2286,2231,10108
2287,2337,10256
2288,2391,10339
2289,2427,10387
2290,2470,10417
2291,2501,10337
2292,2550,10262
2293,2638,10255
2294,2749,10339
2295,2825,10405
2296,2869,10494
2297,2914,10578
2298,2988,10648
2299,3051,10638
2300,3068,10648
2301,3031,10662
2302,2988,10648
2303,2953,10542
2304,2909,10494
2305,2820,10527
2306,2709,10571
2307,2610,10474
2308,2550,10339
2309,2497,10252
2310,2430,10262
2311,2344,10261
2312,2271,10262
2313,2205,10213
2314,2152,10108
2315,2121,9918
2316,2152,9799
2317,2193,9776
2318,2191,9799
2319,2139,9726
2320,2152,9645
2321,2225,9638
2322,2271,9722
2323,2207,9717
2324,2152,9568
2325,2192,9344
2326,2271,9259
2327,2231,9361
2328,2072,9568
2329,1909,9671
2330,1873,9645
2331,1989,9550
2332,2231,9568
2333,2507,9716
2334,2789,9954
2335,3192,10062
2336,3944,9954
2337,5080,9619
2338,6295,9182
2339,7103,8530
2340,7251,7562
2341,6848,6350
2342,6176,5324
2343,5372,4665
2344,4462,4244
2345,3555,3826
2346,2909,3627
2347,2626,3940
2348,2550,4861
2349,2460,6080
2350,2351,7330
2351,2296,8366
2352,2271,9105
2353,2174,9499
2354,2032,9722
2355,1925,9881
2356,1873,10031
2357,1813,10085
2358,1753,10108
2359,1715,10144
2360,1713,10262
2361,1705,10382
2362,1713,10494
2363,1740,10567
2364,1793,10648
2365,1832,10682
2366,1873,10648
2367,1923,10505
2368,1992,10339
2369,2031,10213
2370,2032,10185
2371,2037,10166
2372,2112,10108
2373,2186,9958
2374,2152,9799
2375,2006,9626
2376,1912,9491
2377,1939,9389
2378,1992,9414
2379,1967,9496
2380,1952,9568
2381,2065,9528
2382,2271,9491
2383,2406,9518
2384,2430,9645
2385,2437,9738
2386,2510,9799
2387,2576,9844
2388,2550,9954
2389,2474,10028
2390,2510,10031
2391,2692,9954
2392,2909,9954
2393,3047,10024
2394,3148,10108
2395,3231,10082
2396,3227,10031
2397,3079,10002
2398,2909,10031
2399,2845,10004
2400,2869,9954
2401,2856,9914
2402,2789,9954
2403,2707,9953
2404,2630,9877
2405,2526,9745
2406,2430,9722
2407,2375,9769
2408,2351,9799
2409,2288,9729
2410,2191,9722
2411,2113,9824
2412,2112,9954
2413,2128,9916
2414,2112,9799
2415,2059,9776
2416,2072,9954
2417,2161,10168
2418,2271,10262
2419,2321,10153
2420,2351,9954
2421,2393,9780
2422,2430,9722
2423,2393,9672
2424,2311,9568
2425,2256,9423
2426,2271,9414
2427,2310,9504
2428,2430,9568
2429,2845,9451
2430,3745,9259
2431,4950,8991
2432,5976,8488
2433,6450,7423
2434,6415,5864
2435,6098,4216
2436,5618,3009
2437,4970,2321
2438,4263,2006
2439,3669,1968
2440,3267,2469
2441,2981,3612
2442,2749,5170
2443,2551,6614
2444,2391,7716
2445,2232,8489
2446,2072,9105
2447,1915,9537
2448,1793,9799
2449,1714,9892
2450,1673,9954
2451,1616,10011
2452,1514,10108
2453,1390,10163
2454,1355,10185
2455,1445,10149
2456,1634,10108
2457,1793,10010
2458,1873,9877
2459,1873,9760
2460,1873,9799
2461,1888,9954
2462,1912,10108
2463,1903,10151
2464,1873,10185
2465,1835,10252
2466,1833,10339
2467,1885,10342
2468,1992,10339
2469,2065,10359
2470,2032,10417
2471,1916,10433
2472,1873,10494
2473,1974,10597
2474,2152,10725
2475,2278,10771
2476,2351,10802
2477,2421,10812
2478,2510,10802
2479,2587,10713
2480,2669,10648
2481,2767,10592
2482,2869,10494
2483,2936,10256
2484,2988,10031
2485,3033,9920
2486,3068,9954
2487,3082,9970
2488,3108,9954
2489,3143,9899
2490,3148,9877
2491,3080,9832
2492,2988,9799
2493,2918,9746
2494,2869,9722
2495,2774,9697
2496,2630,9722
2497,2492,9732
2498,2430,9722
2499,2407,9636
2500,2351,9568
2501,2236,9531
2502,2152,9568
2503,2146,9582
2504,2191,9568
2505,2195,9486
2506,2152,9414
2507,2093,9342
2508,2072,9336
2509,2088,9393
2510,2152,9568
2511,2223,9751
2512,2271,9877
2513,2270,9900
2514,2271,9954
2515,2290,10015
2516,2311,10031
2517,2291,9952
2518,2271,9954
2519,2308,10042
2520,2430,10108
2521,2556,10020
2522,2630,9954
2523,2629,9985
2524,2630,10031
2525,2657,9929
2526,2709,9799
2527,2729,9738
2528,2709,9722
2529,2665,9654
2530,2630,9645
2531,2591,9729
2532,2550,9799
2533,2517,9712
2534,2510,9645
2535,2478,9738
2536,2430,9954
2537,2535,10055
2538,3068,10031
2539,4079,9877
2540,5259,9568
2541,6133,8974
2542,6455,8179
2543,6274,7253
2544,5777,6327
2545,5057,5485
2546,4184,4861
2547,3276,4284
2548,2550,3627
2549,2139,3147
2550,2032,3549
2551,2075,4962
2552,2152,6713
2553,2212,7933
2554,2271,8565
2555,2300,8979
2556,2271,9414
2557,2174,9691
2558,2072,9799
2559,2016,9846
2560,2032,9954
2561,2063,9997
2562,2072,9954
2563,2042,9867
2564,2032,9877
2565,2034,9927
2566,2032,9954
2567,2000,9899
2568,1992,9877
2569,2033,9912
2570,2112,9954
2571,2178,9870
2572,2231,9722
2573,2262,9617
2574,2271,9645
2575,2258,9698
2576,2271,9722
2577,2291,9651
2578,2271,9568
2579,2193,9512
2580,2152,9568
2581,2181,9632
2582,2231,9645
2583,2234,9572
2584,2231,9568
2585,2239,9638
2586,2231,9722
2587,2203,9692
2588,2271,9645
2589,2477,9645
2590,2709,9722
2591,2806,9744
2592,2789,9722
2593,2773,9684
2594,2829,9722
2595,2908,9764
2596,2988,9799
2597,3075,9806
2598,3187,9877
2599,3286,9961
2600,3347,10031
2601,3360,10042
2602,3347,10108
2603,3292,10202
2604,3187,10262
2605,3037,10189
2606,2909,10108
2607,2851,10058
2608,2869,10031
2609,2878,9932
2610,2829,9877
2611,2722,9895
2612,2630,9954
2613,2573,9902
2614,2550,9799
2615,2521,9675
2616,2510,9568
2617,2503,9442
2618,2510,9414
2619,2503,9478
2620,2510,9568
2621,2515,9593
2622,2510,9645
2623,2466,9717
2624,2430,9722
2625,2453,9610
2626,2550,9568
2627,2619,9642
2628,2590,9722
2629,2512,9663
2630,2550,9645
2631,2746,9768
2632,3068,9954
2633,3567,9957
2634,4423,9799
2635,5582,9477
2636,6654,8873
2637,7209,7710
2638,7172,6096
2639,6693,4438
2640,5937,3241
2641,5047,2577
2642,4263,2315
2643,3720,2319
2644,3347,2778
2645,2999,3809
2646,2709,5324
2647,2559,6888
2648,2510,8179
2649,2410,9016
2650,2231,9491
2651,2060,9692
2652,1992,9799
2653,2001,9867
2654,2032,9954
2655,2036,9995
2656,2032,10031
2657,2014,10050
2658,1992,10108
2659,1944,10131
2660,1912,10108
2661,1910,10016
2662,1952,9954
2663,1998,9954
2664,2032,10031
2665,2027,10087
2666,1992,10108
2667,1947,10089
2668,1952,10108
2669,2005,10136
2670,2072,10185
2671,2103,10208
2672,2112,10262
2673,2078,10283
2674,1992,10262
2675,1894,10184
2676,1912,10185
2677,2073,10252
2678,2271,10339
2679,2364,10357
2680,2351,10417
2681,2280,10527
2682,2191,10648
2683,2116,10655
2684,2152,10648
2685,2326,10689
2686,2550,10802
2687,2690,10857
2688,2749,10880
2689,2794,10893
2690,2869,10957
2691,2938,10981
2692,2988,10957
2693,3005,10829
2694,2988,10648
2695,2933,10421
2696,2869,10262
2697,2796,10159
2698,2709,10108
2699,2607,10026
2700,2550,9954
2701,2568,9844
2702,2630,9722
2703,2630,9590
2704,2550,9568
2705,2469,9588
2706,2510,9568
2707,2608,9450
2708,2630,9414
2709,2519,9491
2710,2430,9568
2711,2448,9453
2712,2510,9259
2713,2489,9166
2714,2430,9259
2715,2433,9370
2716,2510,9414
2717,2540,9405
2718,2470,9491
2719,2346,9621
2720,2271,9722
2721,2305,9715
2722,2550,9722
2723,3152,9727
2724,4184,9645
2725,5414,9322
2726,6415,8796
2727,6872,8000
2728,6813,6944
2729,6389,5807
2730,5698,5015
2731,4821,4592
2732,3984,4244
2733,3373,3835
2734,2988,3858
2735,2709,4648
2736,2510,5941
2737,2380,7115
2738,2271,8025
2739,2146,8782
2740,2072,9414
2741,2037,9705
2742,1952,9722
2743,1815,9687
2744,1793,9799
2745,1913,9925
2746,1992,9954
2747,1900,9832
2748,1833,9722
2749,1961,9704
2750,2191,9799
2751,2253,9831
2752,2152,9722
2753,2089,9516
2754,2191,9414
2755,2294,9438
2756,2231,9491
2757,2034,9412
2758,1912,9259
2759,1934,9121
2760,1992,9105
2761,1963,9150
2762,1912,9259
2763,1927,9390
2764,1992,9568
2765,2017,9686
2766,2032,9722
2767,2113,9663
2768,2271,9645
2769,2413,9670
2770,2510,9722
2771,2593,9696
2772,2709,9645
2773,2835,9580
2774,2948,9568
2775,3032,9593
2776,3108,9722
2777,3185,9868
2778,3267,9954
2779,3310,9907
2780,3307,9877
2781,3297,9902
2782,3347,9954
2783,3410,9913
2784,3387,9877
2785,3235,9890
2786,3068,9954
2787,2987,9935
2788,2988,9877
2789,2970,9809
2790,2909,9799
2791,2834,9786
2792,2789,9799
2793,2738,9778
2794,2669,9722
2795,2588,9591
2796,2550,9491
2797,2530,9412
2798,2510,9336
2799,2458,9199
2800,2430,9105
2801,2436,9123
2802,2470,9259
2803,2488,9370
2804,2510,9414
2805,2543,9419
2806,2590,9491
2807,2615,9556
2808,2630,9568
2809,2648,9514
2810,2709,9568
2811,2848,9760
2812,3187,10031
2813,3873,10171
2814,4941,10108
2815,6122,9712
2816,7012,8873
2817,7357,7452
2818,7212,5710
2819,6696,4165
2820,5897,3318
2821,4960,3056
2822,4184,3009
2823,3719,3031
2824,3426,3549
2825,3084,4822
2826,2709,6559
2827,2432,8018
2828,2271,8873
2829,2116,9267
2830,1952,9568
2831,1827,9815
2832,1753,9954
2833,1673,9943
2834,1594,9954
2835,1554,9997
2836,1594,10031
2837,1669,9965
2838,1753,9954
2839,1791,10066
2840,1793,10262
2841,1771,10353
2842,1793,10339
2843,1851,10282
2844,1912,10262
2845,1924,10243
2846,1912,10262
2847,1914,10296
2848,1952,10339
2849,1987,10328
2850,1992,10339
2851,1954,10367
2852,1912,10417
2853,1893,10408
2854,1912,10417
2855,1939,10459
2856,1952,10571
2857,1933,10638
2858,1912,10648
2859,1923,10569
2860,1992,10494
2861,2080,10441
2862,2152,10494
2863,2200,10616
2864,2271,10802
2865,2350,10923
2866,2391,10957
2867,2367,10878
2868,2351,10802
2869,2392,10723
2870,2470,10648
2871,2518,10517
2872,2550,10417
2873,2608,10351
2874,2709,10339
2875,2785,10299
2876,2789,10262
2877,2716,10169
2878,2630,10031
2879,2580,9855
2880,2590,9799
2881,2609,9836
2882,2590,9877
2883,2510,9817
2884,2430,9799
2885,2398,9841
2886,2430,9877
2887,2476,9787
2888,2510,9722
2889,2510,9737
2890,2510,9799
2891,2506,9783
2892,2510,9799
2893,2482,9882
2894,2430,9954
2895,2370,9862
2896,2351,9722
2897,2365,9691
2898,2391,9799
2899,2391,9857
2900,2391,9799
2901,2395,9693
2902,2391,9722
2903,2341,9841
2904,2311,9954
2905,2444,9974
2906,2909,10031
2907,3723,10073
2908,4741,9954
2909,5689,9524
2910,6335,8873
2911,6551,7909
2912,6335,6559
2913,5727,5041
2914,4861,3935
2915,3967,3265
2916,3307,2623
2917,2945,2011
2918,2749,2315
2919,2561,3919
2920,2391,6018
2921,2287,7453
2922,2231,8179
2923,2142,8761
2924,2032,9414
2925,1949,9769
2926,1912,9799
2927,1884,9783
2928,1873,9954
2929,1883,10148
2930,1912,10262
2931,1917,10265
2932,1912,10262
2933,1894,10268
2934,1873,10339
2935,1827,10403
2936,1793,10417
2937,1782,10357
2938,1793,10339
2939,1783,10374
2940,1753,10417
2941,1719,10361
2942,1713,10262
2943,1715,10176
2944,1713,10185
2945,1698,10216
2946,1713,10262
2947,1773,10282
2948,1873,10339
2949,1963,10383
2950,2032,10417
2951,2085,10375
2952,2152,10339
2953,2217,10333
2954,2271,10417
2955,2306,10481
2956,2351,10494
2957,2396,10432
2958,2430,10417
2959,2451,10422
2960,2510,10417
2961,2630,10320
2962,2789,10262
2963,2926,10314
2964,3028,10494
2965,3087,10603
2966,3108,10571
2967,3089,10418
2968,3068,10339
2969,3042,10352
2970,2988,10417
2971,2888,10398
2972,2789,10339
2973,2709,10250
2974,2630,10185
2975,2509,10090
2976,2391,10031
2977,2321,10024
2978,2311,10108
2979,2301,10147
2980,2271,10108
2981,2231,9995
2982,2231,9954
2983,2275,9954
2984,2351,9954
2985,2397,9886
2986,2391,9877
2987,2339,9919
2988,2311,9954
2989,2317,9848
2990,2351,9722
2991,2366,9671
2992,2391,9722
2993,2413,9699
2994,2430,9568
2995,2402,9395
2996,2351,9336
2997,2298,9366
2998,2271,9414
2999,2258,9403
3000,2271,9414
3001,2303,9464
3002,2351,9568
3003,2384,9641
3004,2430,9722
3005,2562,9794
3006,2909,9877
3007,3546,9859
3008,4462,9722
3009,5492,9393
3010,6375,8873
3011,6813,8081
3012,6654,7099
3013,5966,6062
3014,5020,5170
3015,4072,4346
3016,3267,3549
3017,2637,2962
3018,2231,3086
3019,2081,4048
3020,2152,5478
3021,2288,6800
3022,2351,7870
3023,2294,8713
