TIMESTAMP,II,V
1663,8918,9586
1664,8873,9556
1665,8885,9401
1666,8944,9327
1667,8937,9371
1668,8873,9480
1669,8763,9501
1670,8730,9480
1671,8789,9449
1672,8944,9480
1673,9038,9529
1674,9016,9632
1675,8898,9707
1676,8873,9709
1677,8943,9584
1678,9016,9480
1679,8953,9450
1680,8873,9480
1681,8862,9423
1682,8944,9327
1683,8989,9261
1684,9016,9327
1685,9014,9432
1686,9016,9556
1687,8966,9614
1688,8944,9632
1689,8939,9594
1690,8944,9556
1691,8916,9460
1692,8944,9327
1693,8996,9232
1694,9016,9327
1695,8967,9467
1696,9016,9480
1697,9147,9384
1698,9231,9480
1699,9194,9701
1700,9302,9709
1701,9688,9411
1702,10232,9480
1703,10705,10499
1704,11163,12155
1705,11560,13213
1706,11663,12843
1707,11185,11294
1708,10232,9556
1709,8998,8167
1710,7728,7110
1711,6768,6306
1712,6655,6116
1713,7380,6659
1714,8300,7492
1715,8697,7896
1716,8587,7798
1717,8295,7614
1718,8014,7721
1719,7716,7950
1720,7585,8104
1721,7701,8225
1722,7943,8562
1723,8090,8959
1724,8229,9097
1725,8362,8921
1726,8372,8868
1727,8177,9054
1728,8086,9174
1729,8213,8980
1730,8372,8868
1731,8331,9079
1732,8300,9327
1733,8413,9245
1734,8515,9097
1735,8401,9132
1736,8300,9174
1737,8384,8978
1738,8515,8868
1739,8428,9055
1740,8300,9250
1741,8359,9085
1742,8587,8868
1743,8711,8944
1744,8730,9174
1745,8697,9130
1746,8658,8944
1747,8568,8962
1748,8587,9250
1749,8742,9420
1750,8944,9327
1751,9025,9121
1752,9088,9097
1753,9190,9216
1754,9302,9327
1755,9278,9271
1756,9231,9174
1757,9310,9160
1758,9588,9327
1759,9858,9575
1760,10018,9862
1761,10119,10083
1762,10376,10244
1763,10732,10381
1764,11019,10626
1765,11122,10844
1766,11234,10856
1767,11405,10678
1768,11520,10703
1769,11435,11000
1770,11306,11238
1771,11161,11064
1772,10876,10703
1773,10367,10423
1774,9946,10244
1775,9763,10010
1776,9660,9862
1777,9413,9816
1778,9231,9709
1779,9239,9435
1780,9302,9327
1781,9225,9489
1782,9231,9632
1783,9419,9472
1784,9588,9327
1785,9475,9440
1786,9302,9632
1787,9251,9579
1788,9231,9480
1789,9027,9514
1790,8873,9556
1791,8972,9378
1792,9231,9250
1793,9317,9379
1794,9302,9632
1795,9394,9704
1796,9660,9709
1797,9821,9742
1798,9732,9709
1799,9405,9475
1800,9088,9327
1801,8948,9439
1802,9088,9632
1803,9303,9549
1804,9374,9327
1805,9197,9292
1806,9016,9556
1807,9019,9744
1808,9231,9632
1809,9387,9363
1810,9374,9327
1811,9248,9487
1812,9231,9556
1813,9291,9394
1814,9302,9327
1815,9180,9458
1816,9088,9556
1817,9017,9409
1818,8873,9327
1819,8654,9472
1820,8658,9632
1821,8883,9562
1822,9016,9556
1823,8845,9753
1824,8730,9862
1825,8918,9591
1826,9231,9327
1827,9323,9384
1828,9302,9556
1829,9267,9462
1830,9088,9327
1831,8644,9401
1832,8300,9556
1833,8280,9514
1834,8372,9480
1835,8241,9583
1836,8086,9632
1837,8137,9433
1838,8300,9327
1839,8295,9486
1840,8229,9632
1841,8227,9467
1842,8229,9327
1843,8110,9459
1844,8086,9632
1845,8232,9497
1846,8372,9327
1847,8316,9396
1848,8300,9556
1849,8450,9469
1850,8587,9327
1851,8462,9374
1852,8300,9556
1853,8339,9610
1854,8515,9632
1855,8511,9700
1856,8372,9709
1857,8332,9500
1858,8515,9327
1859,8653,9381
1860,8587,9556
1861,8438,9516
1862,8515,9327
1863,8716,9263
1864,8730,9480
1865,8459,9659
1866,8300,9556
1867,8425,9280
1868,8587,9250
1869,8490,9452
1870,8372,9556
1871,8445,9392
1872,8587,9327
1873,8549,9481
1874,8515,9556
1875,8606,9318
1876,8658,9174
1877,8482,9355
1878,8372,9556
1879,8499,9411
1880,8658,9250
1881,8583,9369
1882,8515,9556
1883,8605,9453
1884,8658,9327
1885,8467,9423
1886,8372,9556
1887,8592,9426
1888,8873,9327
1889,8827,9468
1890,8658,9632
1891,8639,9487
1892,8730,9327
1893,8690,9408
1894,8658,9556
1895,8758,9453
1896,8873,9327
1897,8805,9409
1898,8730,9556
1899,8784,9510
1900,8873,9480
1901,8797,9587
1902,8730,9632
1903,8850,9462
1904,9088,9480
1905,9125,9928
1906,9016,10626
1907,9110,11390
1908,9660,12461
1909,10264,13594
1910,10376,13914
1911,9881,12860
1912,9231,11085
1913,8557,9402
1914,7656,7951
1915,6618,6567
1916,6225,5734
1917,6846,5897
1918,7871,6727
1919,8375,7326
1920,8300,7415
1921,8065,7343
1922,7871,7492
1923,7584,7725
1924,7370,7874
1925,7434,7972
1926,7728,8256
1927,7949,8636
1928,8086,8868
1929,8201,8826
1930,8300,8792
1931,8270,8849
1932,8229,8868
1933,8244,8744
1934,8300,8792
1935,8291,9047
1936,8300,9174
1937,8324,8949
1938,8300,8792
1939,8204,8965
1940,8229,9174
1941,8349,9043
1942,8372,8868
1943,8188,8965
1944,8086,9174
1945,8180,9110
1946,8300,8944
1947,8262,8955
1948,8300,9097
1949,8505,9041
1950,8658,8868
1951,8519,8807
1952,8372,8944
1953,8458,9050
1954,8658,9097
1955,8639,9156
1956,8515,9327
1957,8526,9461
1958,8730,9480
1959,8898,9373
1960,9016,9327
1961,9157,9388
1962,9374,9556
1963,9516,9727
1964,9588,9938
1965,9683,10138
1966,9946,10321
1967,10269,10507
1968,10519,10856
1969,10639,11232
1970,10805,11391
1971,11020,11288
1972,11163,11314
1973,11089,11558
1974,10948,11697
1975,10800,11437
1976,10590,11085
1977,10239,10881
1978,9946,10703
1979,9766,10365
1980,9588,10168
1981,9330,10228
1982,9231,10244
1983,9287,9927
1984,9231,9632
1985,8913,9609
1986,8730,9632
1987,8860,9426
1988,9016,9327
1989,8875,9527
1990,8730,9709
1991,8815,9521
1992,8944,9327
1993,8825,9415
1994,8730,9556
1995,8880,9397
1996,9088,9250
1997,9017,9396
1998,8873,9632
1999,8878,9581
2000,8944,9480
2001,8831,9616
2002,8730,9862
2003,8808,9808
2004,8944,9556
2005,8868,9413
2006,8730,9480
2007,8738,9471
2008,8873,9327
2009,8860,9212
2010,8730,9327
2011,8688,9484
2012,8873,9480
2013,9024,9323
2014,8944,9327
2015,8707,9486
2016,8658,9556
2017,8795,9393
2018,8873,9327
2019,8752,9488
2020,8730,9632
2021,8898,9487
2022,9016,9327
2023,8860,9371
2024,8730,9480
2025,8820,9392
2026,8944,9327
2027,8832,9438
2028,8730,9556
2029,8843,9437
2030,9016,9327
2031,8959,9394
2032,8873,9480
2033,8955,9366
2034,9088,9327
2035,9006,9500
2036,8873,9632
2037,8851,9423
2038,8873,9174
2039,8771,9178
2040,8730,9327
2041,8816,9308
2042,8873,9250
2043,8753,9285
2044,8730,9327
2045,8897,9232
2046,9016,9250
2047,8858,9443
2048,8730,9556
2049,8847,9375
2050,9016,9250
2051,8892,9387
2052,8658,9556
2053,8602,9447
2054,8730,9327
2055,8743,9441
2056,8658,9632
2057,8667,9544
2058,8873,9327
2059,9014,9243
2060,8944,9327
2061,8754,9341
2062,8730,9327
2063,8836,9375
2064,8873,9480
2065,8733,9438
2066,8658,9327
2067,8709,9349
2068,8730,9632
2069,8596,9886
2070,8587,9862
2071,8784,9620
2072,8944,9556
2073,8830,9684
2074,8730,9709
2075,8829,9463
2076,8944,9327
2077,8825,9493
2078,8730,9709
2079,8834,9628
2080,8944,9480
2081,8815,9511
2082,8730,9632
2083,8886,9590
2084,9088,9556
2085,9049,9643
2086,9016,9709
2087,9182,9585
2088,9374,9556
2089,9332,9735
2090,9302,9862
2091,9472,9668
2092,9660,9480
2093,9562,9526
2094,9374,9632
2095,9291,9485
2096,9231,9327
2097,8974,9395
2098,8730,9556
2099,8723,9481
2100,8873,9327
2101,8859,9354
2102,8730,9556
2103,8736,9647
2104,9016,9632
2105,9264,9587
2106,9231,9556
2107,8974,9531
2108,8873,9709
2109,9027,10100
2110,9302,10626
2111,9581,11307
2112,10018,12308
2113,10468,13156
2114,10519,12996
2115,9918,11548
2116,9016,9709
2117,8069,8342
2118,7084,7492
2119,6238,6794
2120,6225,6498
2121,7203,6951
2122,8372,7874
2123,8780,8390
2124,8515,8180
2125,8153,7685
2126,7943,7568
2127,7717,7848
2128,7585,8180
2129,7671,8325
2130,7871,8486
2131,7927,8739
2132,7943,8944
2133,8016,8917
2134,8086,8868
2135,8016,8906
2136,8014,8944
2137,8178,8849
2138,8372,8868
2139,8366,9060
2140,8300,9174
2141,8316,9002
2142,8372,8868
2143,8304,8974
2144,8229,9097
2145,8257,8949
2146,8372,8792
2147,8376,8845
2148,8300,8944
2149,8225,8801
2150,8229,8639
2151,8238,8693
2152,8300,8868
2153,8437,8859
2154,8658,8792
2155,8775,8870
2156,8730,9097
2157,8590,9200
2158,8587,9174
2159,8685,9112
2160,8730,9097
2161,8617,9019
2162,8587,8944
2163,8766,8991
2164,9088,9250
2165,9352,9478
2166,9588,9480
2167,9743,9304
2168,9732,9327
2169,9584,9634
2170,9660,10015
2171,10056,10219
2172,10519,10397
2173,10760,10641
2174,10948,10856
2175,11170,10889
2176,11234,10932
2177,10920,11055
2178,10519,11085
2179,10327,10794
2180,10304,10397
2181,10139,10108
2182,9875,9938
2183,9673,9737
2184,9588,9632
2185,9437,9673
2186,9231,9709
2187,9054,9491
2188,9016,9174
2189,9032,9010
2190,9088,9097
2191,9146,9185
2192,9231,9174
2193,9220,9132
2194,9088,9250
2195,8860,9420
2196,8730,9480
2197,8697,9349
2198,8730,9250
2199,8795,9262
2200,9016,9327
2201,9244,9306
2202,9231,9327
2203,8923,9415
2204,8730,9480
2205,8837,9365
2206,9016,9250
2207,8926,9291
2208,8730,9480
2209,8665,9580
2210,8730,9556
2211,8700,9435
2212,8658,9327
2213,8741,9256
2214,8944,9327
2215,9045,9446
2216,9016,9480
2217,8873,9321
2218,8658,9174
2219,8344,9180
2220,8086,9327
2221,7975,9383
2222,8014,9327
2223,8033,9256
2224,8014,9327
2225,7963,9436
2226,7943,9480
2227,7902,9395
2228,7871,9327
2229,7843,9308
2230,7871,9327
2231,7905,9277
2232,7943,9250
2233,7913,9331
2234,7871,9556
2235,7894,9694
2236,8086,9632
2237,8258,9463
2238,8229,9480
2239,8032,9617
2240,8014,9632
2241,8198,9426
2242,8300,9327
2243,8133,9443
2244,8014,9556
2245,8130,9433
2246,8300,9327
2247,8264,9396
2248,8229,9480
2249,8364,9347
2250,8515,9250
2251,8407,9375
2252,8229,9556
2253,8227,9484
2254,8372,9327
2255,8384,9285
2256,8300,9327
2257,8278,9264
2258,8372,9250
2259,8385,9365
2260,8300,9480
2261,8226,9401
2262,8300,9327
2263,8387,9385
2264,8372,9480
2265,8270,9406
2266,8300,9327
2267,8440,9373
2268,8515,9480
2269,8414,9427
2270,8372,9327
2271,8475,9339
2272,8587,9480
2273,8535,9487
2274,8515,9327
2275,8627,9168
2276,8730,9250
2277,8625,9428
2278,8515,9480
2279,8557,9352
2280,8658,9327
2281,8599,9435
2282,8515,9480
2283,8529,9319
2284,8587,9250
2285,8532,9401
2286,8515,9556
2287,8614,9433
2288,8730,9250
2289,8695,9233
2290,8658,9327
2291,8696,9295
2292,8730,9250
2293,8633,9284
2294,8587,9327
2295,8660,9242
2296,8730,9250
2297,8616,9433
2298,8515,9632
2299,8578,9584
2300,8730,9480
2301,8688,9513
2302,8515,9632
2303,8454,9554
2304,8658,9327
2305,8876,9173
2306,8873,9250
2307,8669,9415
2308,8587,9556
2309,8670,9584
2310,8730,9556
2311,8623,9525
2312,8587,9632
2313,8728,9890
2314,8944,10397
2315,9155,11308
2316,9588,12690
2317,10131,13932
2318,10304,14143
2319,9823,12952
2320,9088,11009
2321,8349,9079
2322,7442,7492
2323,6380,6272
2324,5939,5734
2325,6578,5987
2326,7728,6651
2327,8362,7102
2328,8300,7263
2329,7978,7344
2330,7728,7492
2331,7474,7596
2332,7299,7721
2333,7356,7915
2334,7656,8180
2335,7897,8403
2336,7943,8639
2337,7862,8823
2338,7871,8868
2339,7949,8717
2340,8014,8639
2341,7989,8746
2342,8014,8944
2343,8119,8991
2344,8229,8944
2345,8189,8913
2346,8086,8944
2347,8030,8943
2348,8086,8944
2349,8150,8924
2350,8229,8868
2351,8280,8769
2352,8300,8792
2353,8247,8898
2354,8229,8944
2355,8254,8851
2356,8300,8868
2357,8285,9041
2358,8300,9174
2359,8340,9063
2360,8372,8944
2361,8316,8983
2362,8300,9097
2363,8373,9081
2364,8515,9097
2365,8591,9260
2366,8658,9480
2367,8764,9514
2368,8944,9480
2369,9096,9535
2370,9231,9709
2371,9349,9808
2372,9517,9862
2373,9706,9977
2374,9946,10244
2375,10175,10508
2376,10376,10703
2377,10489,10830
2378,10590,11009
2379,10707,11162
2380,10876,11238
2381,10976,11251
2382,10948,11391
2383,10757,11569
2384,10519,11544
2385,10239,11156
2386,9946,10703
2387,9661,10431
2388,9517,10321
2389,9441,10118
2390,9302,9862
2391,9035,9674
2392,8873,9632
2393,8885,9615
2394,8944,9632
2395,8849,9645
2396,8730,9632
2397,8694,9533
2398,8730,9480
2399,8688,9476
2400,8658,9480
2401,8682,9428
2402,8730,9480
2403,8660,9594
2404,8587,9632
2405,8605,9509
2406,8730,9480
2407,8772,9584
2408,8730,9632
2409,8677,9454
2410,8730,9327
2411,8771,9390
2412,8730,9480
2413,8625,9357
2414,8658,9250
2415,8815,9353
2416,8944,9556
2417,8869,9562
2418,8730,9480
2419,8670,9478
2420,8730,9556
2421,8752,9489
2422,8730,9327
2423,8677,9189
2424,8658,9174
2425,8653,9206
2426,8730,9327
2427,8827,9493
2428,8873,9632
2429,8793,9596
2430,8730,9480
2431,8718,9408
2432,8730,9480
2433,8691,9551
2434,8730,9556
2435,8846,9486
2436,8944,9480
2437,8906,9497
2438,8873,9480
2439,8883,9366
2440,8873,9327
2441,8760,9418
2442,8730,9556
2443,8813,9489
2444,8873,9250
2445,8773,9060
2446,8730,9174
2447,8836,9454
2448,8944,9632
2449,8845,9518
2450,8730,9327
2451,8760,9290
2452,8873,9480
2453,8834,9618
2454,8730,9556
2455,8686,9363
2456,8730,9327
2457,8722,9448
2458,8730,9556
2459,8809,9465
2460,8944,9327
2461,8957,9268
2462,8873,9327
2463,8802,9383
2464,8873,9480
2465,8953,9582
2466,8944,9632
2467,8852,9545
2468,8873,9480
2469,8972,9518
2470,9016,9632
2471,8930,9656
2472,8944,9632
2473,9103,9589
2474,9231,9556
2475,9131,9482
2476,9016,9480
2477,9065,9549
2478,9231,9632
2479,9284,9602
2480,9302,9556
2481,9401,9560
2482,9588,9632
2483,9693,9626
2484,9732,9556
2485,9698,9470
2486,9588,9480
2487,9371,9519
2488,9231,9556
2489,9212,9523
2490,9231,9480
2491,9131,9400
2492,9016,9327
2493,8935,9266
2494,8873,9327
2495,8757,9448
2496,8730,9556
2497,8821,9554
2498,8944,9556
2499,8926,9587
2500,8873,9632
2501,8896,9567
2502,9016,9480
2503,9029,9429
2504,8944,9480
2505,8908,9523
2506,9088,9556
2507,9279,9576
2508,9231,9632
2509,8910,9612
2510,8658,9480
2511,8631,9303
2512,8730,9327
2513,8731,9527
2514,8730,9709
2515,8853,9703
2516,9088,9709
2517,9196,9905
2518,9231,10397
2519,9488,11201
2520,10161,12308
2521,10757,13160
2522,10662,12996
2523,9842,11622
2524,8944,9862
2525,8206,8480
2526,7370,7568
2527,6495,6880
2528,6440,6651
2529,7527,7089
2530,8873,7874
2531,9328,8291
2532,8944,8180
2533,8416,7885
2534,8086,7798
2535,7811,7856
2536,7728,7951
2537,7938,8086
2538,8229,8409
2539,8286,8748
2540,8300,8868
2541,8462,8754
2542,8658,8792
2543,8659,9032
2544,8658,9174
2545,8741,8978
2546,8730,8792
2547,8472,8822
2548,8300,8868
2549,8393,8707
2550,8515,8639
2551,8392,8814
2552,8300,8944
2553,8469,8760
2554,8730,8639
2555,8743,8851
2556,8658,9097
2557,8673,8913
2558,8730,8562
2559,8619,8533
2560,8515,8868
2561,8574,9062
2562,8730,8944
2563,8748,8749
2564,8730,8792
2565,8781,8926
2566,8873,8944
2567,8819,8828
2568,8730,8868
2569,8756,9063
2570,8944,9174
2571,9067,9010
2572,9088,8868
2573,9166,8995
2574,9517,9327
2575,9909,9559
2576,10018,9709
2577,9862,9854
2578,9946,10015
2579,10387,10122
2580,10805,10321
2581,10888,10575
2582,10948,10703
2583,11138,10612
2584,11163,10626
2585,10801,10847
2586,10519,11009
2587,10574,10829
2588,10590,10550
2589,10173,10361
2590,9732,10168
2591,9625,9828
2592,9588,9632
2593,9239,9682
2594,8944,9709
2595,9054,9461
2596,9302,9250
2597,9214,9257
2598,9016,9250
2599,9056,8993
2600,9231,8868
2601,9159,9128
2602,8944,9480
2603,8785,9454
2604,8658,9250
2605,8414,9206
2606,8300,9327
2607,8473,9317
2608,8730,9250
2609,8666,9257
2610,8372,9327
2611,8181,9301
2612,8300,9327
2613,8504,9478
2614,8587,9632
2615,8477,9542
2616,8300,9327
2617,8043,9196
2618,7728,9250
2619,7446,9308
2620,7442,9327
2621,7682,9370
2622,7943,9556
2623,8025,9716
2624,8086,9709
2625,8188,9580
2626,8229,9632
2627,8091,9817
2628,8014,9862
2629,8129,9653
2630,8300,9556
2631,8291,9670
2632,8229,9709
2633,8225,9462
2634,8229,9327
2635,8120,9514
2636,8086,9709
2637,8198,9538
2638,8300,9327
2639,8195,9410
2640,8086,9632
2641,8145,9604
2642,8300,9480
2643,8325,9489
2644,8300,9556
2645,8323,9435
2646,8372,9327
2647,8326,9406
2648,8300,9556
2649,8336,9523
2650,8372,9480
2651,8304,9552
2652,8300,9632
2653,8434,9539
2654,8587,9480
2655,8509,9538
2656,8300,9556
2657,8206,9387
2658,8372,9327
2659,8545,9490
2660,8515,9632
2661,8328,9485
2662,8300,9327
2663,8436,9395
2664,8515,9556
2665,8405,9480
2666,8372,9327
2667,8500,9376
2668,8587,9632
2669,8448,9699
2670,8372,9480
2671,8531,9239
2672,8730,9327
2673,8681,9570
2674,8587,9632
2675,8640,9425
2676,8730,9327
2677,8624,9450
2678,8515,9556
2679,8564,9420
2680,8658,9327
2681,8584,9438
2682,8515,9556
2683,8559,9429
2684,8587,9327
2685,8442,9433
2686,8372,9556
2687,8487,9431
2688,8587,9327
2689,8456,9432
2690,8372,9556
2691,8524,9430
2692,8730,9327
2693,8689,9436
2694,8587,9556
2695,8625,9402
2696,8730,9250
2697,8669,9329
2698,8587,9480
2699,8628,9410
2700,8730,9327
2701,8697,9399
2702,8658,9480
2703,8695,9341
2704,8730,9250
2705,8630,9380
2706,8587,9556
2707,8663,9470
2708,8730,9327
2709,8631,9308
2710,8587,9327
2711,8717,9204
2712,8873,9174
2713,8807,9366
2714,8658,9556
2715,8627,9468
2716,8730,9327
2717,8735,9358
2718,8658,9480
2719,8665,9463
2720,8873,9480
2721,9038,9736
2722,9016,10321
2723,9032,11245
2724,9517,12614
2725,10257,14001
2726,10590,14525
2727,10190,13570
2728,9517,11620
2729,8822,9581
2730,7871,7951
2731,6677,6564
2732,6082,5428
2733,6541,4886
2734,7442,5275
2735,7924,6223
2736,8086,7033
2737,8250,7283
2738,8229,7263
2739,7725,7329
2740,7227,7568
2741,7240,7807
2742,7585,8104
2743,7762,8469
2744,7871,8792
2745,8089,8875
2746,8229,8868
2747,8042,8893
2748,7871,8944
2749,7960,8866
2750,8086,8792
2751,7956,8803
2752,7871,8868
2753,8050,8860
2754,8229,8868
2755,8068,8900
2756,7871,8868
2757,7988,8708
2758,8300,8639
2759,8389,8735
2760,8300,8868
2761,8258,8859
2762,8300,8868
2763,8215,8982
2764,8086,9097
2765,8113,9004
2766,8372,8868
2767,8582,8889
2768,8587,9097
2769,8428,9215
2770,8372,9174
2771,8472,9067
2772,8658,9097
2773,8773,9195
2774,8873,9250
2775,8976,9166
2776,9088,9097
2777,9138,9134
2778,9231,9327
2779,9386,9594
2780,9588,9938
2781,9767,10231
2782,10018,10397
2783,10304,10471
2784,10519,10703
2785,10574,11039
2786,10662,11238
2787,10847,11191
2788,11019,11238
2789,11013,11476
2790,10948,11620
2791,10857,11392
2792,10662,11085
2793,10301,10946
2794,10018,10856
2795,9879,10535
2796,9732,10168
2797,9431,9960
2798,9231,9862
2799,9230,9649
2800,9231,9480
2801,8984,9525
2802,8730,9709
2803,8716,9690
2804,8873,9480
2805,8845,9296
2806,8658,9327
2807,8563,9382
2808,8730,9327
2809,8899,9198
2810,8873,9250
2811,8691,9439
2812,8658,9556
2813,8780,9415
2814,8873,9250
2815,8784,9271
2816,8730,9480
2817,8823,9597
2818,8944,9556
2819,8848,9417
2820,8658,9327
2821,8591,9261
2822,8730,9250
2823,8854,9267
2824,8873,9327
2825,8790,9320
2826,8730,9250
2827,8695,9153
2828,8730,9174
2829,8795,9261
2830,8873,9327
2831,8823,9279
2832,8658,9250
2833,8503,9274
2834,8587,9327
2835,8793,9313
2836,8873,9327
2837,8727,9349
2838,8658,9327
2839,8769,9225
2840,8873,9250
2841,8779,9399
2842,8730,9480
2843,8844,9322
2844,8944,9174
2845,8822,9202
2846,8730,9327
2847,8827,9335
2848,8944,9327
2849,8836,9345
2850,8730,9327
2851,8812,9214
2852,8944,9250
2853,8856,9426
2854,8730,9480
2855,8760,9265
2856,8873,9174
2857,8822,9393
2858,8730,9632
2859,8751,9523
2860,8873,9327
2861,8915,9364
2862,8944,9556
2863,8975,9524
2864,8944,9327
2865,8788,9197
2866,8730,9250
2867,8813,9343
2868,8873,9480
2869,8741,9583
2870,8658,9556
2871,8768,9376
2872,8944,9327
2873,8936,9437
2874,8873,9480
2875,8907,9311
2876,9016,9250
2877,9000,9393
2878,8944,9480
2879,8964,9311
2880,9088,9250
2881,9167,9458
2882,9231,9632
2883,9292,9470
2884,9374,9327
2885,9436,9463
2886,9588,9632
2887,9779,9488
2888,9875,9327
2889,9754,9415
2890,9588,9556
2891,9451,9414
2892,9302,9250
2893,9070,9323
2894,8944,9480
2895,8968,9411
2896,9016,9327
2897,8929,9402
2898,8873,9480
2899,8910,9334
2900,8944,9250
2901,8860,9398
2902,8873,9556
2903,9054,9440
2904,9231,9327
2905,9177,9425
2906,9088,9556
2907,9127,9438
2908,9231,9327
2909,9156,9419
2910,9016,9556
2911,8984,9450
2912,9088,9327
2913,9064,9378
2914,8873,9480
2915,8684,9393
2916,8730,9327
2917,8867,9436
2918,8873,9556
2919,8722,9442
2920,8730,9327
2921,8914,9406
2922,9016,9556
2923,8889,9539
2924,8873,9556
2925,9105,9795
2926,9374,10244
2927,9546,10815
2928,9946,11620
2929,10496,12355
2930,10590,12385
2931,9914,11403
2932,9088,10015
2933,8534,8821
2934,7943,7874
2935,7069,6983
2936,6655,6498
2937,7273,6775
2938,8372,7568
2939,8891,8061
2940,8730,7951
2941,8411,7646
2942,8229,7721
2943,8040,8026
2944,7943,8104
2945,8043,7892
2946,8229,7951
2947,8272,8431
2948,8300,8868
2949,8372,8822
2950,8372,8639
2951,8224,8673
2952,8229,8792
2953,8421,8665
2954,8515,8562
2955,8362,8770
2956,8372,9097
2957,8676,9095
2958,8873,8868
2959,8635,8763
2960,8372,8868
2961,8415,8890
2962,8515,8792
2963,8277,8738
2964,8014,8868
2965,8131,8982
2966,8515,8944
2967,8690,8799
2968,8658,8792
2969,8628,8892
2970,8658,8944
2971,8578,8854
2972,8515,8868
2973,8617,9055
2974,8873,9250
2975,9042,9229
2976,9088,9174
2977,9010,9229
2978,8873,9327
2979,8711,9261
2980,8730,9174
2981,8965,9200
2982,9302,9327
2983,9518,9409
2984,9660,9556
2985,9844,9787
2986,10161,10015
2987,10461,10153
2988,10662,10397
2989,10754,10711
2990,10876,10856
2991,10987,10728
2992,11019,10703
2993,10934,10903
2994,10876,11009
2995,10807,10701
2996,10590,10321
2997,10146,10202
2998,9732,10244
2999,9490,10095
3000,9374,9862
3001,9245,9738
3002,9231,9709
3003,9332,9580
3004,9374,9480
3005,9174,9482
3006,8944,9480
3007,8858,9304
3008,8873,9174
3009,8785,9218
3010,8658,9327
3011,8528,9284
3012,8372,9250
3013,8143,9337
3014,8086,9480
3015,8297,9509
3016,8587,9556
3017,8555,9637
3018,8229,9632
3019,7944,9435
3020,8014,9327
3021,8221,9448
3022,8229,9632
3023,7987,9547
3024,7871,9327
3025,7981,9289
3026,8086,9556
3027,7984,9753
3028,7943,9632
