TIMESTAMP,II,V
74352,11868,4732
74353,11972,4701
74354,11868,4732
74355,11706,4797
74356,11868,4732
74357,11937,4350
74358,10817,3697
74359,8139,2997
74360,5130,2489
74361,3228,2214
74362,2596,2095
74363,2343,2022
74364,1978,1972
74365,1665,1936
74366,1607,1922
74367,1600,1899
74368,1483,1873
74369,1292,1842
74370,1174,1824
74371,1123,1806
74372,1113,1799
74373,1099,1788
74374,1113,1775
74375,1122,1740
74376,1113,1701
74377,1032,1653
74378,927,1602
74379,807,1530
74380,680,1454
74381,498,1376
74382,309,1306
74383,163,1232
74384,62,1158
74385,-67,1082
74386,-247,1010
74387,-451,942
74388,-618,887
74389,-752,830
74390,-865,764
74391,-962,695
74392,-989,665
74393,-928,671
74394,-804,690
74395,-698,700
74396,-618,739
74397,-514,810
74398,-309,887
74399,-35,941
74400,247,1010
74401,506,1113
74402,804,1232
74403,1144,1335
74404,1483,1454
74405,1779,1594
74406,2102,1725
74407,2492,1817
74408,2905,1922
74409,3230,2073
74410,3461,2243
74411,3661,2368
74412,3894,2465
74413,4143,2567
74414,4389,2686
74415,4593,2784
74416,4759,2859
74417,4903,2913
74418,5069,2958
74419,5221,2987
74420,5316,3031
74421,5352,3098
74422,5439,3179
74423,5597,3231
74424,5748,3253
74425,5800,3265
74426,5810,3303
74427,5831,3346
74428,5872,3377
74429,5904,3389
74430,5996,3426
74431,6149,3481
74432,6305,3524
74433,6393,3518
74434,6490,3500
74435,6605,3492
74436,6676,3500
74437,6637,3486
74438,6614,3475
74439,6646,3477
74440,6676,3500
74441,6604,3497
74442,6552,3475
74443,6574,3440
74444,6614,3426
74445,6534,3404
74446,6428,3377
74447,6370,3338
74448,6367,3327
74449,6302,3327
74450,6243,3327
74451,6232,3306
74452,6305,3303
74453,6390,3306
74454,6552,3303
74455,6773,3270
74456,7047,3278
74457,7326,3362
74458,7726,3524
74459,8219,3694
74460,8715,3869
74461,9091,4052
74462,9457,4264
74463,9852,4456
74464,10261,4609
74465,10616,4695
74466,11002,4732
74467,11434,4731
74468,11806,4732
74469,11938,4734
74470,11868,4732
74471,11793,4720
74472,11868,4732
74473,11944,4744
74474,11868,4732
74475,11759,4706
74476,11868,4732
74477,12015,4765
74478,11868,4732
74479,11620,4675
74480,11868,4732
74481,12316,4783
74482,11682,4486
74483,9257,3707
74484,6119,2834
74485,3876,2315
74486,2967,2194
74487,2640,2172
74488,2349,2095
74489,2128,2005
74490,2102,1972
74491,2086,1942
74492,1978,1898
74493,1826,1850
74494,1731,1824
74495,1647,1790
74496,1545,1750
74497,1395,1700
74498,1236,1651
74499,1072,1589
74500,927,1528
74501,754,1457
74502,556,1380
74503,329,1288
74504,124,1208
74505,-71,1133
74506,-247,1060
74507,-427,973
74508,-618,887
74509,-817,807
74510,-989,739
74511,-1127,673
74512,-1236,616
74513,-1340,563
74514,-1422,518
74515,-1474,471
74516,-1483,444
74517,-1470,435
74518,-1422,444
74519,-1329,450
74520,-1174,468
74521,-993,503
74522,-804,567
74523,-611,639
74524,-371,715
74525,-96,784
74526,185,863
74527,450,951
74528,742,1060
74529,1058,1177
74530,1360,1306
74531,1605,1430
74532,1854,1553
74533,2165,1677
74534,2534,1824
74535,2876,1978
74536,3152,2120
74537,3373,2231
74538,3585,2341
74539,3796,2461
74540,4018,2588
74541,4251,2706
74542,4512,2834
74543,4789,2966
74544,5069,3081
74545,5309,3144
74546,5501,3179
74547,5638,3210
74548,5748,3253
74549,5824,3290
74550,5872,3327
74551,5895,3356
74552,5934,3377
74553,5973,3376
74554,5996,3377
74555,5969,3377
74556,5934,3377
74557,5900,3352
74558,5872,3327
74559,5809,3307
74560,5748,3303
74561,5718,3289
74562,5748,3278
74563,5770,3269
74564,5748,3278
74565,5674,3281
74566,5625,3278
74567,5612,3260
74568,5625,3253
74569,5600,3248
74570,5563,3253
74571,5520,3250
74572,5501,3253
74573,5467,3252
74574,5439,3253
74575,5419,3239
74576,5439,3229
74577,5451,3221
74578,5439,3229
74579,5376,3222
74580,5316,3204
74581,5267,3171
74582,5254,3155
74583,5228,3149
74584,5192,3155
74585,5125,3145
74586,5069,3130
74587,5017,3102
74588,5007,3081
74589,5021,3065
74590,5069,3081
74591,5088,3107
74592,5069,3130
74593,4996,3126
74594,4945,3130
74595,4941,3140
74596,5007,3155
74597,5090,3155
74598,5192,3179
74599,5300,3220
74600,5439,3253
74601,5557,3235
74602,5625,3204
74603,5608,3190
74604,5563,3204
74605,5515,3207
74606,5501,3204
74607,5493,3198
74608,5501,3204
74609,5500,3194
74610,5501,3179
74611,5475,3160
74612,5439,3155
74613,5378,3144
74614,5316,3130
74615,5242,3101
74616,5192,3081
74617,5151,3062
74618,5130,3056
74619,5096,3049
74620,5069,3056
74621,5049,3058
74622,5069,3056
74623,5080,3038
74624,5069,3031
74625,5022,3032
74626,5007,3031
74627,5006,3015
74628,5007,3007
74629,4985,3017
74630,5007,3031
74631,5054,3024
74632,5069,3007
74633,4985,2991
74634,4883,2982
74635,4847,2973
74636,4883,2982
74637,4879,2989
74638,4821,2982
74639,4793,2966
74640,4883,2982
74641,4966,2958
74642,4883,2760
74643,4636,2316
74644,4512,1725
74645,4721,1061
74646,5192,320
74647,5573,-491
74648,5625,-1183
74649,5310,-1560
74650,4759,-1553
74651,4019,-1256
74652,3152,-739
74653,2285,-101
74654,1669,542
74655,1429,1058
74656,1545,1454
74657,1874,1795
74658,2349,2144
74659,2864,2470
74660,3338,2760
74661,3729,3009
74662,4141,3253
74663,4582,3474
74664,4945,3648
74665,5099,3731
74666,5130,3746
74667,5152,3727
74668,5192,3722
74669,5157,3723
74670,5069,3722
74671,4980,3707
74672,4945,3697
74673,4912,3693
74674,4883,3697
74675,4862,3693
74676,4883,3697
74677,4915,3704
74678,4945,3722
74679,4947,3725
74680,4945,3722
74681,4935,3711
74682,4945,3722
74683,4961,3739
74684,5007,3771
74685,5059,3799
74686,5130,3845
74687,5188,3884
74688,5254,3919
74689,5310,3934
74690,5378,3968
74691,5433,4013
74692,5501,4067
74693,5559,4093
74694,5625,4116
74695,5678,4137
74696,5748,4165
74697,5812,4169
74698,5872,4165
74699,5900,4157
74700,5934,4165
74701,5977,4167
74702,6058,4165
74703,6146,4143
74704,6243,4116
74705,6298,4077
74706,6305,4042
74707,6246,3987
74708,6181,3919
74709,6131,3835
74710,6119,3771
74711,6096,3713
74712,6058,3648
74713,5991,3540
74714,5934,3426
74715,5856,3323
74716,5748,3253
74717,5588,3180
74718,5439,3105
74719,5323,3028
74720,5254,2982
74721,5169,2953
74722,5069,2933
74723,4955,2894
74724,4883,2859
74725,4822,2825
74726,4759,2810
74727,4659,2792
74728,4574,2785
74729,4518,2778
74730,4512,2785
74731,4509,2791
74732,4512,2810
74733,4505,2823
74734,4512,2834
74735,4510,2830
74736,4512,2834
74737,4504,2843
74738,4512,2859
74739,4511,2859
74740,4512,2859
74741,4503,2856
74742,4512,2859
74743,4514,2857
74744,4512,2859
74745,4494,2862
74746,4512,2859
74747,4532,2845
74748,4512,2834
74749,4416,2825
74750,4327,2810
74751,4283,2780
74752,4265,2760
74753,4207,2749
74754,4141,2736
74755,4107,2710
74756,4141,2711
74757,4253,2720
74758,4450,2662
74759,4584,2431
74760,4512,1996
74761,4310,1335
74762,4327,493
74763,4697,-386
74764,5192,-1060
74765,5459,-1432
74766,5439,-1553
74767,5172,-1481
74768,4636,-1134
74769,3803,-518
74770,2905,173
74771,2202,685
74772,1793,1010
74773,1593,1289
74774,1607,1627
74775,1836,1961
74776,2225,2243
74777,2647,2479
74778,3091,2736
74779,3543,3000
74780,3956,3229
74781,4213,3362
74782,4327,3426
74783,4356,3452
74784,4389,3475
74785,4418,3489
74786,4450,3500
74787,4453,3510
74788,4450,3524
74789,4437,3534
74790,4450,3549
74791,4475,3570
74792,4512,3598
74793,4522,3612
74794,4512,3623
74795,4492,3636
74796,4512,3672
74797,4564,3709
74798,4636,3746
74799,4691,3774
74800,4759,3820
74801,4824,3869
74802,4883,3919
74803,4906,3950
74804,4945,3993
74805,4998,4039
74806,5069,4091
74807,5119,4124
74808,5192,4165
74809,5282,4212
74810,5378,4264
74811,5434,4284
74812,5501,4288
74813,5603,4290
74814,5748,4313
74815,5862,4325
74816,5934,4313
74817,5963,4266
74818,5996,4215
74819,6007,4148
74820,5996,4067
74821,5954,3961
74822,5934,3869
74823,5931,3786
74824,5934,3697
74825,5889,3566
74826,5810,3426
74827,5693,3291
74828,5563,3179
74829,5405,3068
74830,5254,2982
74831,5113,2920
74832,5007,2884
74833,4904,2842
74834,4821,2810
74835,4747,2780
74836,4698,2760
74837,4620,2729
74838,4512,2711
74839,4386,2697
74840,4327,2686
74841,4322,2664
74842,4327,2662
74843,4269,2674
74844,4203,2686
74845,4174,2670
74846,4203,2662
74847,4217,2669
74848,4203,2686
74849,4161,2676
74850,4141,2662
74851,4132,2654
74852,4141,2662
74853,4139,2659
74854,4141,2662
74855,4134,2664
74856,4141,2662
74857,4142,2644
74858,4141,2637
74859,4111,2644
74860,4080,2637
74861,4041,2606
74862,4018,2588
74863,3988,2593
74864,3956,2588
74865,3899,2554
74866,3832,2539
74867,3773,2548
74868,3771,2539
74869,3816,2498
74870,3894,2514
74871,3983,2587
74872,4080,2588
74873,4073,2377
74874,3894,1972
74875,3661,1392
74876,3709,641
74877,4151,-208
74878,4759,-912
74879,5155,-1343
74880,5192,-1553
74881,4843,-1601
74882,4141,-1356
74883,3203,-776
74884,2349,-74
74885,1782,459
74886,1483,813
74887,1340,1137
74888,1422,1503
74889,1758,1822
74890,2225,2070
74891,2637,2304
74892,3029,2588
74893,3464,2873
74894,3894,3105
74895,4160,3239
74896,4265,3303
74897,4294,3327
74898,4327,3352
74899,4331,3377
74900,4327,3401
74901,4335,3416
74902,4389,3426
74903,4431,3427
74904,4450,3426
74905,4440,3421
74906,4450,3426
74907,4479,3440
74908,4512,3475
74909,4512,3506
74910,4512,3524
74911,4544,3525
74912,4636,3549
74913,4720,3594
74914,4759,3648
74915,4745,3673
74916,4759,3697
74917,4810,3726
74918,4883,3771
74919,4916,3805
74920,4945,3845
74921,4987,3882
74922,5069,3919
74923,5151,3931
74924,5254,3943
74925,5366,3967
74926,5501,4017
74927,5626,4061
74928,5748,4091
74929,5831,4088
74930,5872,4067
74931,5879,4033
74932,5934,4017
74933,6026,4008
74934,6119,3993
74935,6170,3942
74936,6243,3869
74937,6330,3768
74938,6367,3648
74939,6273,3504
74940,6119,3377
74941,5962,3269
74942,5810,3179
74943,5616,3083
74944,5439,3007
74945,5321,2948
74946,5254,2908
74947,5146,2855
74948,5007,2810
74949,4861,2769
74950,4759,2736
74951,4679,2683
74952,4636,2637
74953,4601,2608
74954,4574,2613
74955,4531,2622
74956,4512,2637
74957,4488,2645
74958,4450,2662
74959,4391,2673
74960,4389,2686
74961,4427,2687
74962,4450,2686
74963,4389,2679
74964,4327,2686
74965,4343,2696
74966,4450,2711
74967,4522,2711
74968,4512,2711
74969,4453,2716
74970,4450,2736
74971,4488,2747
74972,4512,2736
74973,4458,2705
74974,4389,2686
74975,4342,2687
74976,4327,2686
74977,4274,2665
74978,4203,2637
74979,4165,2610
74980,4203,2588
74981,4256,2564
74982,4265,2563
74983,4214,2589
74984,4203,2637
74985,4311,2675
74986,4512,2686
74987,4598,2597
74988,4450,2317
74989,4228,1766
74990,4327,1010
74991,4882,205
74992,5625,-493
74993,6086,-1073
74994,6058,-1528
74995,5563,-1753
74996,4759,-1553
74997,3795,-952
74998,2905,-222
74999,2241,338
75000,1854,715
75001,1682,1048
75002,1731,1429
75003,1973,1784
75004,2349,2070
75005,2743,2315
75006,3152,2588
75007,3580,2866
75008,4018,3105
75009,4363,3258
75010,4574,3352
75011,4654,3415
75012,4698,3475
75013,4746,3505
75014,4821,3500
75015,4866,3476
75016,4883,3475
75017,4853,3498
75018,4821,3524
75019,4798,3528
75020,4821,3524
75021,4855,3526
75022,4883,3549
75023,4896,3572
75024,4945,3598
75025,4997,3618
75026,5007,3648
75027,4954,3669
75028,4945,3697
75029,5000,3724
75030,5069,3771
75031,5064,3811
75032,5069,3845
75033,5152,3860
75034,5316,3894
75035,5420,3946
75036,5439,4017
75037,5427,4064
75038,5501,4091
75039,5646,4113
75040,5810,4165
75041,5916,4217
75042,5996,4239
75043,6073,4220
75044,6181,4215
75045,6276,4221
75046,6367,4215
75047,6447,4163
75048,6552,4116
75049,6652,4078
75050,6737,4017
75051,6764,3881
75052,6737,3722
75053,6636,3582
75054,6490,3475
75055,6302,3351
75056,6119,3229
75057,5946,3125
75058,5810,3056
75059,5664,2988
75060,5501,2933
75061,5319,2887
75062,5192,2859
75063,5117,2813
75064,5069,2760
75065,4979,2707
75066,4883,2686
75067,4798,2680
75068,4759,2686
75069,4740,2682
75070,4759,2686
75071,4770,2692
75072,4759,2711
75073,4709,2722
75074,4698,2736
75075,4726,2744
75076,4759,2760
75077,4712,2763
75078,4636,2760
75079,4612,2751
75080,4698,2760
75081,4776,2773
75082,4759,2785
75083,4660,2775
75084,4636,2760
75085,4704,2746
75086,4759,2736
75087,4684,2713
75088,4574,2686
75089,4516,2674
75090,4512,2686
75091,4480,2700
75092,4450,2686
75093,4429,2637
75094,4389,2588
75095,4320,2582
75096,4327,2637
75097,4406,2688
75098,4450,2686
75099,4430,2657
75100,4512,2686
75101,4709,2718
75102,4821,2588
75103,4743,2174
75104,4759,1553
75105,5100,811
75106,5625,0
75107,5950,-803
75108,5934,-1380
75109,5588,-1611
75110,4945,-1553
75111,4034,-1328
75112,3091,-912
75113,2334,-308
75114,1854,345
75115,1617,848
75116,1669,1208
75117,1964,1536
75118,2349,1898
75119,2659,2231
75120,2967,2514
75121,3380,2754
75122,3894,2982
75123,4337,3167
75124,4636,3303
75125,4796,3379
75126,4883,3426
75127,4881,3452
75128,4821,3475
75129,4749,3482
75130,4759,3475
75131,4824,3464
75132,4883,3475
75133,4861,3502
75134,4821,3524
75135,4823,3516
75136,4883,3500
75137,4911,3501
75138,4883,3549
75139,4842,3607
75140,4883,3648
75141,4981,3655
75142,5069,3672
75143,5075,3697
75144,5069,3722
75145,5100,3723
75146,5192,3746
75147,5249,3797
75148,5254,3869
75149,5241,3920
75150,5316,3968
75151,5461,4016
75152,5625,4067
75153,5728,4098
75154,5810,4141
75155,5892,4192
75156,5996,4239
75157,6080,4244
75158,6181,4239
75159,6311,4243
75160,6490,4264
75161,6658,4263
75162,6799,4239
75163,6881,4179
75164,6923,4091
75165,6908,3967
75166,6861,3845
75167,6759,3722
75168,6614,3598
75169,6422,3454
75170,6243,3327
75171,6078,3228
75172,5934,3155
75173,5774,3068
75174,5625,2982
75175,5468,2906
75176,5316,2859
75177,5146,2809
75178,5007,2760
75179,4896,2709
75180,4821,2686
75181,4744,2679
75182,4698,2686
75183,4680,2684
75184,4698,2686
75185,4681,2683
75186,4636,2686
75187,4576,2681
75188,4574,2686
75189,4604,2694
75190,4636,2711
75191,4611,2720
75192,4574,2736
75193,4549,2748
75194,4574,2760
75195,4604,2757
75196,4636,2760
75197,4640,2769
75198,4636,2785
75199,4604,2780
75200,4574,2760
75201,4535,2730
75202,4512,2711
75203,4480,2698
75204,4450,2686
75205,4389,2664
75206,4327,2637
75207,4269,2617
75208,4265,2613
75209,4292,2621
75210,4327,2637
75211,4314,2644
75212,4265,2637
75213,4209,2624
75214,4203,2637
75215,4237,2669
75216,4327,2711
75217,4510,2763
75218,4821,2834
75219,5109,2817
75220,5192,2563
75221,5075,2008
75222,5069,1282
75223,5391,505
75224,5934,-271
75225,6318,-1006
75226,6305,-1528
75227,5851,-1707
75228,5069,-1553
75229,4065,-1193
75230,3029,-690
75231,2138,-112
75232,1545,444
75233,1257,872
75234,1236,1208
75235,1390,1521
75236,1669,1848
75237,2010,2145
75238,2411,2415
75239,2853,2673
75240,3338,2933
75241,3772,3142
75242,4080,3278
75243,4214,3339
75244,4265,3377
75245,4292,3404
75246,4327,3426
75247,4327,3427
75248,4327,3426
75249,4324,3433
75250,4327,3450
75251,4293,3462
75252,4265,3475
75253,4272,3486
75254,4327,3500
75255,4356,3499
75256,4327,3500
75257,4249,3504
75258,4203,3524
75259,4194,3536
75260,4203,3549
75261,4189,3560
75262,4203,3598
75263,4249,3644
75264,4327,3697
75265,4399,3739
75266,4512,3796
75267,4645,3856
75268,4759,3919
75269,4810,3963
75270,4883,4017
75271,5015,4085
75272,5192,4165
75273,5359,4222
75274,5563,4264
75275,5795,4283
75276,5996,4288
75277,6098,4260
75278,6181,4215
75279,6284,4153
75280,6367,4091
75281,6353,4011
75282,6305,3919
75283,6257,3800
75284,6181,3672
75285,6009,3531
75286,5810,3401
75287,5626,3274
75288,5439,3155
75289,5188,3025
75290,4945,2908
75291,4762,2813
75292,4636,2760
75293,4499,2721
75294,4389,2686
75295,4316,2640
75296,4265,2613
75297,4170,2596
75298,4080,2588
75299,4026,2561
75300,4018,2539
75301,3988,2526
75302,3956,2539
75303,3936,2550
75304,3956,2563
75305,3963,2570
75306,3956,2588
75307,3920,2599
75308,3894,2613
75309,3876,2619
75310,3894,2637
75311,3924,2652
75312,3956,2662
75313,3942,2650
75314,3894,2637
75315,3819,2621
75316,3771,2613
75317,3752,2597
75318,3771,2588
75319,3777,2582
75320,3771,2588
75321,3753,2587
75322,3771,2588
75323,3805,2584
75324,3832,2588
75325,3807,2585
75326,3771,2588
75327,3762,2598
75328,3832,2637
75329,3946,2688
75330,4080,2736
75331,4201,2755
75332,4327,2760
75333,4416,2751
75334,4450,2736
75335,4418,2706
75336,4389,2686
75337,4381,2679
75338,4389,2686
75339,4361,2685
75340,4327,2686
75341,4309,2686
75342,4327,2686
75343,4317,2666
75344,4265,2637
75345,4185,2605
75346,4141,2588
75347,4115,2579
75348,4080,2588
75349,4024,2593
75350,4018,2588
75351,4055,2560
75352,4080,2539
75353,4024,2529
75354,3956,2539
75355,3930,2540
75356,3956,2539
75357,3963,2533
75358,3956,2539
75359,3944,2549
75360,3956,2563
75361,3972,2569
75362,4018,2563
75363,4064,2548
75364,4080,2539
75365,4024,2537
75366,3956,2539
75367,3929,2533
75368,3956,2539
75369,3970,2543
75370,3956,2539
75371,3935,2532
75372,3956,2563
75373,3980,2581
75374,3956,2489
75375,3849,2230
75376,3771,1848
75377,3865,1312
75378,4203,567
75379,4586,-297
75380,4759,-986
75381,4628,-1368
75382,4327,-1553
75383,3885,-1638
75384,3214,-1454
75385,2323,-893
75386,1545,-148
75387,1166,445
75388,1174,838
75389,1328,1183
75390,1545,1577
75391,1858,1936
75392,2287,2218
75393,2746,2462
75394,3214,2736
75395,3672,3006
75396,4080,3229
75397,4338,3360
75398,4450,3426
75399,4462,3446
75400,4450,3450
75401,4418,3438
75402,4389,3426
75403,4348,3421
75404,4327,3426
75405,4314,3426
75406,4327,3426
75407,4348,3424
75408,4389,3426
75409,4425,3421
75410,4450,3426
75411,4448,3433
75412,4450,3450
75413,4450,3459
75414,4450,3475
75415,4437,3493
75416,4450,3524
75417,4476,3547
75418,4512,3574
75419,4544,3601
75420,4636,3648
75421,4765,3688
75422,4883,3722
75423,4921,3738
75424,4945,3771
75425,4991,3808
75426,5069,3845
75427,5124,3856
75428,5192,3869
75429,5278,3889
75430,5378,3919
75431,5439,3925
75432,5501,3919
75433,5581,3908
75434,5687,3919
75435,5759,3925
75436,5810,3919
75437,5840,3877
75438,5872,3820
75439,5876,3752
75440,5872,3697
75441,5862,3644
75442,5872,3598
75443,5858,3533
75444,5810,3450
75445,5715,3346
75446,5625,3253
75447,5534,3164
75448,5439,3081
75449,5310,2992
75450,5192,2933
75451,5088,2900
75452,5007,2884
75453,4926,2847
75454,4883,2810
75455,4840,2777
75456,4759,2760
75457,4618,2733
75458,4512,2711
75459,4466,2691
75460,4450,2686
75461,4403,2680
75462,4389,2686
75463,4419,2694
75464,4450,2711
75465,4399,2719
75466,4327,2736
75467,4297,2749
75468,4327,2760
75469,4335,2756
75470,4327,2760
75471,4315,2770
75472,4327,2785
75473,4326,2784
75474,4327,2785
75475,4321,2784
75476,4327,2785
75477,4321,2770
75478,4327,2760
75479,4313,2749
75480,4265,2736
75481,4165,2705
75482,4080,2686
75483,4030,2681
75484,4018,2686
75485,3988,2667
75486,3956,2637
75487,3917,2604
75488,3894,2588
75489,3874,2581
75490,3894,2588
75491,3911,2593
75492,3894,2588
75493,3816,2576
75494,3771,2588
75495,3816,2631
75496,3956,2686
75497,4115,2726
75498,4265,2760
75499,4392,2790
75500,4512,2810
75501,4608,2804
75502,4698,2810
75503,4788,2826
75504,4883,2810
75505,4909,2664
75506,4883,2341
75507,4954,1817
75508,5316,1134
75509,5842,366
75510,6181,-370
75511,6079,-1023
75512,5625,-1528
75513,4906,-1762
75514,3894,-1553
75515,2659,-956
75516,1607,-246
75517,1051,294
75518,927,665
75519,959,1002
75520,1113,1380
75521,1448,1728
75522,1916,2021
75523,2357,2284
75524,2782,2563
75525,3227,2822
75526,3647,3031
75527,3902,3166
75528,4018,3253
75529,4075,3300
75530,4141,3327
75531,4178,3336
75532,4203,3352
75533,4207,3376
75534,4203,3401
75535,4166,3408
75536,4141,3401
75537,4135,3386
75538,4141,3377
75539,4115,3368
75540,4080,3377
75541,4058,3388
75542,4080,3401
75543,4108,3396
75544,4141,3401
75545,4180,3423
75546,4265,3475
75547,4345,3518
75548,4389,3549
75549,4389,3570
75550,4450,3623
75551,4588,3694
75552,4759,3771
75553,4898,3833
75554,5069,3919
75555,5297,4015
75556,5563,4091
75557,5789,4110
75558,5996,4116
75559,6176,4135
75560,6305,4165
75561,6340,4161
75562,6367,4141
75563,6442,4114
75564,6552,4091
75565,6589,4046
75566,6552,3993
75567,6481,3920
75568,6428,3820
75569,6340,3673
75570,6181,3524
75571,5937,3399
75572,5687,3303
75573,5471,3193
75574,5316,3081
75575,5165,2976
75576,5007,2908
75577,4833,2853
75578,4698,2810
75579,4591,2764
75580,4512,2736
75581,4417,2709
75582,4327,2686
75583,4243,2653
75584,4203,2637
75585,4170,2631
75586,4141,2637
75587,4096,2632
75588,4080,2637
75589,4076,2646
75590,4080,2662
75591,4050,2661
75592,4018,2662
75593,3963,2659
75594,3894,2662
75595,3805,2649
75596,3771,2637
75597,3791,2622
75598,3832,2613
75599,3814,2594
75600,3771,2588
75601,3741,2599
75602,3771,2637
75603,3824,2669
75604,3894,2686
75605,3941,2682
75606,3956,2686
75607,3918,2696
75608,3894,2711
75609,3936,2724
75610,4080,2760
75611,4249,2805
75612,4389,2834
75613,4459,2823
75614,4512,2810
75615,4552,2807
75616,4574,2810
75617,4544,2785
75618,4512,2760
75619,4514,2751
75620,4574,2760
75621,4626,2752
75622,4636,2736
75623,4581,2719
75624,4512,2711
75625,4457,2688
75626,4450,2662
75627,4454,2638
75628,4450,2637
75629,4413,2637
75630,4389,2637
75631,4397,2631
75632,4450,2637
75633,4477,2641
75634,4450,2637
75635,4373,2610
75636,4327,2588
75637,4318,2578
75638,4327,2588
75639,4314,2591
75640,4327,2588
75641,4358,2583
75642,4389,2588
75643,4378,2592
75644,4389,2588
75645,4423,2581
75646,4450,2588
75647,4421,2604
75648,4389,2613
75649,4371,2599
75650,4327,2588
75651,4199,2585
75652,4080,2588
75653,4076,2589
75654,4203,2613
75655,4318,2613
75656,4327,2514
75657,4222,2245
75658,4141,1824
75659,4200,1231
75660,4450,468
75661,4741,-367
75662,4883,-1035
75663,4748,-1416
75664,4389,-1553
75665,3843,-1511
75666,3152,-1208
75667,2376,-637
75668,1731,25
75669,1382,548
75670,1360,937
75671,1523,1306
75672,1793,1701
75673,2140,2034
75674,2596,2292
75675,3112,2530
75676,3647,2810
75677,4123,3085
75678,4512,3303
75679,4762,3422
75680,4883,3475
75681,4878,3490
75682,4821,3500
75683,4758,3495
75684,4759,3475
75685,4808,3450
75686,4883,3450
75687,4911,3473
75688,4883,3500
75689,4808,3504
75690,4759,3500
75691,4764,3493
75692,4821,3500
75693,4866,3499
75694,4883,3500
75695,4871,3500
75696,4883,3524
75697,4908,3557
75698,4945,3598
75699,4964,3623
75700,5007,3648
75701,5062,3672
75702,5130,3722
75703,5163,3772
75704,5192,3820
75705,5230,3851
75706,5316,3894
75707,5408,3942
75708,5501,3993
75709,5563,4020
75710,5625,4042
75711,5674,4047
75712,5748,4042
75713,5848,4018
75714,5996,4017
75715,6120,4046
75716,6181,4091
75717,6167,4091
75718,6181,4042
75719,6259,3967
75720,6367,3919
75721,6381,3877
75722,6305,3820
75723,6221,3729
75724,6243,3648
75725,6307,3576
75726,6305,3500
75727,6165,3387
75728,5996,3278
75729,5876,3190
75730,5810,3130
75731,5704,3069
75732,5563,3031
75733,5415,3007
75734,5316,2982
75735,5239,2919
75736,5192,2859
75737,5136,2820
75738,5069,2810
75739,4966,2784
75740,4883,2760
75741,4813,2746
75742,4759,2760
75743,4700,2772
75744,4698,2785
75745,4733,2793
75746,4759,2810
75747,4705,2813
75748,4636,2810
75749,4604,2799
75750,4636,2810
75751,4650,2824
75752,4636,2834
75753,4608,2826
75754,4636,2834
75755,4696,2850
75756,4759,2859
75757,4771,2840
75758,4759,2834
75759,4725,2847
75760,4698,2859
75761,4677,2828
75762,4698,2785
75763,4699,2757
75764,4636,2760
75765,4512,2760
75766,4450,2760
75767,4456,2751
75768,4450,2736
75769,4365,2703
75770,4327,2686
75771,4398,2690
75772,4512,2711
75773,4535,2707
75774,4512,2686
75775,4501,2668
75776,4512,2686
75777,4492,2721
75778,4512,2760
75779,4610,2791
75780,4759,2834
75781,4864,2871
75782,4945,2884
75783,5015,2856
75784,5069,2834
75785,5062,2836
75786,5069,2859
75787,5122,2863
75788,5192,2859
75789,5166,2854
75790,5069,2859
75791,5002,2842
75792,5069,2810
75793,5178,2779
75794,5192,2785
75795,5031,2803
75796,4821,2810
75797,4709,2776
75798,4759,2736
75799,4849,2716
75800,4883,2736
75801,4841,2749
75802,4821,2736
75803,4845,2697
75804,4883,2686
75805,4846,2699
75806,4759,2711
75807,4684,2696
75808,4698,2686
75809,4741,2697
75810,4759,2711
75811,4721,2701
75812,4698,2686
75813,4697,2699
75814,4698,2736
75815,4661,2753
75816,4636,2736
75817,4654,2707
75818,4698,2711
75819,4685,2730
75820,4636,2736
75821,4640,2723
75822,4759,2736
75823,4849,2725
75824,4759,2588
75825,4527,2249
75826,4450,1750
75827,4691,1078
75828,5130,222
75829,5438,-695
75830,5439,-1356
75831,5081,-1603
75832,4389,-1553
75833,3387,-1389
75834,2287,-1060
75835,1396,-495
75836,989,197
75837,1056,787
75838,1422,1232
75839,1856,1616
75840,2287,1996
75841,2703,2319
75842,3152,2588
75843,3628,2839
75844,4141,3105
75845,4624,3330
75846,5007,3475
75847,5203,3531
75848,5254,3549
75849,5224,3551
75850,5192,3549
75851,5136,3534
75852,5069,3524
75853,4987,3524
75854,4945,3524
75855,4932,3510
75856,4945,3500
75857,4945,3505
75858,4945,3524
75859,4942,3528
75860,4945,3524
75861,4919,3517
75862,4883,3524
75863,4855,3531
75864,4883,3549
75865,4940,3567
75866,5007,3598
75867,5037,3620
75868,5069,3648
75869,5111,3674
75870,5192,3722
75871,5261,3770
75872,5316,3820
75873,5356,3854
75874,5439,3894
75875,5538,3930
75876,5625,3968
75877,5655,3990
75878,5687,4017
75879,5736,4036
75880,5810,4042
75881,5850,4016
75882,5872,3993
75883,5886,3982
75884,5934,3993
75885,5990,3981
75886,6058,3943
75887,6100,3879
75888,6119,3820
75889,6076,3758
75890,5996,3697
75891,5907,3620
75892,5872,3549
75893,5853,3474
75894,5810,3401
75895,5710,3312
75896,5625,3229
75897,5562,3147
75898,5501,3081
75899,5381,3010
75900,5254,2958
75901,5146,2920
75902,5069,2908
75903,4970,2888
75904,4883,2859
75905,4811,2814
75906,4759,2785
75907,4670,2765
75908,4574,2760
