TIMESTAMP,II,V
1667,6049,4353
1668,5990,4356
1669,5924,4347
1670,5869,4332
1671,5793,4279
1672,5748,4215
1673,5730,4145
1674,5748,4120
1675,5727,4121
1676,5687,4144
1677,5630,4150
1678,5627,4167
1679,5643,4185
1680,5687,4215
1681,5710,4225
1682,5748,4215
1683,5792,4182
1684,5869,4167
1685,5916,4180
1686,5929,4215
1687,5906,4251
1688,5929,4332
1689,6009,4489
1690,6171,4780
1691,6418,5222
1692,6837,5745
1693,7435,6057
1694,8168,6004
1695,8897,5842
1696,9559,6004
1697,10068,6274
1698,10346,5839
1699,10249,4250
1700,9741,2166
1701,8862,612
1702,7805,0
1703,6749,17
1704,5869,353
1705,5205,892
1706,4780,1554
1707,4555,2153
1708,4538,2637
1709,4640,3032
1710,4780,3367
1711,4856,3593
1712,4901,3744
1713,4943,3839
1714,5022,3908
1715,5055,3930
1716,5022,3956
1717,4914,3986
1718,4840,4026
1719,4813,4035
1720,4840,4050
1721,4840,4075
1722,4840,4120
1723,4842,4146
1724,4901,4144
1725,4983,4125
1726,5082,4120
1727,5135,4114
1728,5143,4097
1729,5115,4059
1730,5143,4050
1731,5242,4066
1732,5385,4097
1733,5460,4098
1734,5445,4097
1735,5352,4100
1736,5264,4120
1737,5187,4128
1738,5143,4144
1739,5113,4157
1740,5143,4167
1741,5218,4143
1742,5324,4120
1743,5380,4107
1744,5385,4120
1745,5344,4133
1746,5324,4167
1747,5316,4205
1748,5324,4238
1749,5313,4231
1750,5324,4215
1751,5359,4188
1752,5445,4167
1753,5536,4139
1754,5627,4144
1755,5669,4172
1756,5687,4215
1757,5693,4233
1758,5748,4262
1759,5817,4296
1760,5869,4332
1761,5859,4332
1762,5869,4332
1763,5947,4332
1764,6111,4332
1765,6244,4301
1766,6292,4285
1767,6237,4295
1768,6171,4332
1769,6121,4345
1770,6111,4356
1771,6099,4377
1772,6111,4426
1773,6132,4458
1774,6171,4474
1775,6177,4473
1776,6171,4497
1777,6156,4529
1778,6171,4568
1779,6160,4582
1780,6111,4591
1781,6023,4587
1782,5990,4591
1783,6024,4584
1784,6111,4591
1785,6160,4604
1786,6171,4638
1787,6141,4657
1788,6111,4662
1789,6049,4643
1790,5990,4638
1791,5950,4636
1792,5990,4638
1793,6053,4613
1794,6111,4591
1795,6145,4577
1796,6232,4591
1797,6314,4594
1798,6292,4591
1799,6091,4578
1800,5869,4591
1801,5777,4601
1802,5869,4591
1803,6004,4538
1804,6111,4497
1805,6149,4481
1806,6171,4497
1807,6168,4498
1808,6171,4497
1809,6149,4490
1810,6111,4497
1811,6036,4486
1812,5990,4474
1813,5973,4452
1814,5990,4450
1815,5969,4445
1816,5929,4450
1817,5891,4449
1818,5929,4474
1819,6012,4510
1820,6111,4568
1821,6152,4615
1822,6171,4662
1823,6200,4689
1824,6292,4709
1825,6380,4707
1826,6413,4709
1827,6356,4705
1828,6292,4709
1829,6244,4704
1830,6232,4709
1831,6231,4690
1832,6292,4638
1833,6374,4545
1834,6413,4474
1835,6336,4441
1836,6232,4450
1837,6166,4456
1838,6171,4474
1839,6173,4482
1840,6171,4474
1841,6147,4410
1842,6111,4332
1843,6020,4257
1844,5929,4215
1845,5864,4175
1846,5869,4167
1847,5872,4178
1848,5869,4215
1849,5845,4228
1850,5869,4238
1851,5881,4246
1852,5869,4285
1853,5822,4322
1854,5869,4332
1855,5996,4304
1856,6111,4285
1857,6083,4286
1858,5990,4285
1859,5921,4261
1860,5929,4285
1861,5973,4404
1862,6111,4662
1863,6372,5073
1864,6776,5604
1865,7284,5983
1866,7926,6004
1867,8630,5860
1868,9317,6004
1869,9938,6307
1870,10527,6004
1871,10875,4588
1872,10648,2590
1873,9721,923
1874,8470,24
1875,7318,-245
1876,6413,0
1877,5651,654
1878,5082,1460
1879,4793,2093
1880,4780,2543
1881,4876,2946
1882,5022,3343
1883,5178,3622
1884,5324,3791
1885,5381,3905
1886,5385,4003
1887,5357,4037
1888,5324,4050
1889,5235,4064
1890,5143,4097
1891,5074,4098
1892,5082,4097
1893,5088,4093
1894,5082,4097
1895,5050,4077
1896,5082,4050
1897,5164,4034
1898,5264,4050
1899,5307,4073
1900,5324,4097
1901,5323,4098
1902,5324,4097
1903,5308,4088
1904,5324,4097
1905,5358,4105
1906,5385,4120
1907,5351,4119
1908,5324,4120
1909,5334,4121
1910,5385,4144
1911,5397,4161
1912,5385,4167
1913,5378,4141
1914,5445,4120
1915,5556,4107
1916,5687,4120
1917,5756,4135
1918,5748,4167
1919,5655,4194
1920,5566,4215
1921,5524,4196
1922,5566,4167
1923,5630,4145
1924,5687,4167
1925,5693,4204
1926,5687,4238
1927,5673,4239
1928,5687,4238
1929,5703,4233
1930,5748,4238
1931,5812,4231
1932,5929,4238
1933,6056,4245
1934,6171,4262
1935,6206,4265
1936,6171,4285
1937,6072,4307
1938,5990,4332
1939,5951,4330
1940,5990,4332
1941,6049,4344
1942,6111,4379
1943,6137,4403
1944,6171,4426
1945,6201,4436
1946,6232,4450
1947,6211,4446
1948,6171,4450
1949,6136,4459
1950,6171,4497
1951,6235,4533
1952,6292,4568
1953,6279,4572
1954,6232,4568
1955,6163,4555
1956,6111,4568
1957,6043,4581
1958,5990,4591
1959,5956,4576
1960,5990,4568
1961,6046,4556
1962,6111,4544
1963,6142,4510
1964,6171,4497
1965,6160,4507
1966,6111,4544
1967,6019,4554
1968,5990,4544
1969,6049,4513
1970,6171,4497
1971,6220,4479
1972,6171,4474
1973,6056,4464
1974,5990,4474
1975,5973,4481
1976,5990,4497
1977,5967,4490
1978,5929,4474
1979,5878,4447
1980,5869,4450
1981,5895,4461
1982,5990,4474
1983,6099,4458
1984,6171,4450
1985,6102,4439
1986,5929,4426
1987,5758,4385
1988,5748,4356
1989,5862,4349
1990,5990,4379
1991,6012,4407
1992,5990,4450
1993,5956,4500
1994,5929,4568
1995,5871,4619
1996,5869,4662
1997,5955,4679
1998,6111,4685
1999,6221,4669
2000,6292,4662
2001,6344,4650
2002,6413,4638
2003,6436,4594
2004,6413,4544
2005,6344,4488
2006,6292,4450
2007,6250,4407
2008,6232,4379
2009,6199,4357
2010,6171,4356
2011,6133,4346
2012,6111,4332
2013,6062,4295
2014,5990,4262
2015,5863,4225
2016,5748,4215
2017,5688,4205
2018,5748,4215
2019,5833,4219
2020,5869,4238
2021,5797,4246
2022,5748,4262
2023,5770,4255
2024,5869,4238
2025,5922,4215
2026,5929,4215
2027,5895,4217
2028,5869,4215
2029,5813,4209
2030,5748,4238
2031,5698,4289
2032,5748,4379
2033,5901,4554
2034,6171,4921
2035,6532,5453
2036,7018,5957
2037,7589,6141
2038,8228,6004
2039,8902,5868
2040,9620,6004
2041,10235,6044
2042,10527,5298
2043,10301,3583
2044,9620,1648
2045,8640,374
2046,7563,0
2047,6519,152
2048,5687,542
2049,5132,1095
2050,4840,1766
2051,4705,2375
2052,4719,2849
2053,4862,3208
2054,5082,3508
2055,5201,3714
2056,5143,3838
2057,4959,3899
2058,4840,3956
2059,4819,3993
2060,4840,4026
2061,4818,4033
2062,4840,4050
2063,4917,4067
2064,5022,4097
2065,5069,4109
2066,5143,4120
2067,5249,4125
2068,5324,4120
2069,5259,4087
2070,5143,4050
2071,5075,4023
2072,5082,4026
2073,5062,4046
2074,5022,4097
2075,4995,4144
2076,5022,4167
2077,5032,4143
2078,5022,4120
2079,5013,4110
2080,5082,4120
2081,5200,4115
2082,5324,4120
2083,5377,4129
2084,5385,4144
2085,5357,4130
2086,5324,4120
2087,5243,4127
2088,5143,4167
2089,5060,4196
2090,5082,4215
2091,5185,4211
2092,5324,4215
2093,5409,4210
2094,5445,4215
2095,5422,4211
2096,5385,4215
2097,5348,4209
2098,5385,4215
2099,5471,4218
2100,5566,4238
2101,5602,4255
2102,5627,4285
2103,5651,4307
2104,5687,4332
2105,5701,4335
2106,5748,4332
2107,5813,4320
2108,5869,4332
2109,5863,4345
2110,5869,4356
2111,5911,4344
2112,5990,4356
2113,6061,4392
2114,6171,4450
2115,6275,4480
2116,6292,4497
2117,6154,4495
2118,5990,4497
2119,5893,4481
2120,5869,4474
2121,5811,4466
2122,5748,4474
2123,5718,4476
2124,5748,4497
2125,5758,4524
2126,5748,4568
2127,5724,4600
2128,5748,4638
2129,5810,4659
2130,5929,4662
2131,6043,4625
2132,6111,4591
2133,6074,4574
2134,5990,4591
2135,5900,4592
2136,5869,4568
2137,5858,4517
2138,5869,4497
2139,5862,4508
2140,5869,4544
2141,5864,4560
2142,5869,4568
2143,5858,4557
2144,5869,4544
2145,5888,4506
2146,5929,4474
2147,5940,4447
2148,5929,4450
2149,5887,4448
2150,5869,4450
2151,5859,4440
2152,5869,4450
2153,5861,4458
2154,5869,4474
2155,5883,4470
2156,5929,4474
2157,5959,4469
2158,5990,4474
2159,6024,4467
2160,6111,4474
2161,6180,4472
2162,6171,4474
2163,6049,4467
2164,5929,4497
2165,5865,4556
2166,5869,4638
2167,5878,4687
2168,5929,4709
2169,6010,4703
2170,6111,4709
2171,6185,4708
2172,6292,4709
2173,6425,4687
2174,6534,4662
2175,6514,4616
2176,6413,4568
2177,6312,4509
2178,6292,4474
2179,6295,4451
2180,6292,4450
2181,6254,4444
2182,6232,4450
2183,6205,4445
2184,6171,4426
2185,6084,4361
2186,5990,4285
2187,5903,4222
2188,5869,4215
2189,5852,4218
2190,5869,4215
2191,5869,4179
2192,5869,4167
2193,5844,4178
2194,5869,4215
2195,5919,4222
2196,5990,4215
2197,5987,4213
2198,5929,4238
2199,5824,4249
2200,5748,4238
2201,5711,4225
2202,5748,4262
2203,5821,4338
2204,5929,4450
2205,6046,4606
2206,6232,4897
2207,6518,5347
2208,6958,5839
2209,7509,6084
2210,8168,6004
2211,8912,5870
2212,9741,6004
2213,10479,6105
2214,10890,5462
2215,10757,3805
2216,10104,1836
2217,9065,470
2218,7865,0
2219,6687,86
2220,5748,447
2221,5135,999
2222,4840,1672
2223,4723,2270
2224,4719,2731
2225,4778,3094
2226,4901,3414
2227,5010,3646
2228,5082,3791
2229,5100,3852
2230,5143,3885
2231,5219,3896
2232,5324,3932
2233,5360,3976
2234,5324,4026
2235,5217,4043
2236,5143,4050
2237,5111,4044
2238,5143,4050
2239,5158,4052
2240,5143,4050
2241,5076,4040
2242,5022,4050
2243,4994,4071
2244,5022,4097
2245,5068,4098
2246,5143,4097
2247,5225,4099
2248,5324,4120
2249,5378,4133
2250,5385,4144
2251,5375,4140
2252,5445,4144
2253,5542,4139
2254,5566,4144
2255,5449,4141
2256,5324,4144
2257,5283,4132
2258,5324,4120
2259,5334,4100
2260,5324,4097
2261,5330,4099
2262,5385,4120
2263,5405,4140
2264,5385,4167
2265,5349,4174
2266,5385,4167
2267,5467,4136
2268,5566,4120
2269,5624,4112
2270,5687,4120
2271,5765,4121
2272,5869,4144
2273,5924,4175
2274,5929,4215
2275,5888,4227
2276,5869,4238
2277,5860,4245
2278,5869,4262
2279,5861,4258
2280,5869,4262
2281,5880,4278
2282,5929,4332
2283,6000,4385
2284,6111,4426
2285,6199,4429
2286,6232,4426
2287,6175,4417
2288,6111,4426
2289,6079,4433
2290,6111,4450
2291,6141,4458
2292,6171,4474
2293,6192,4478
2294,6232,4497
2295,6229,4528
2296,6171,4591
2297,6059,4647
2298,5990,4685
2299,5971,4686
2300,5990,4685
2301,5983,4676
2302,5990,4662
2303,5992,4621
2304,5990,4591
2305,5963,4571
2306,5990,4568
2307,6057,4549
2308,6111,4544
2309,6062,4542
2310,5990,4544
2311,5958,4518
2312,5990,4497
2313,5981,4484
2314,5929,4497
2315,5865,4510
2316,5869,4544
2317,5897,4568
2318,5929,4568
2319,5939,4516
2320,5990,4474
2321,6058,4458
2322,6111,4474
2323,6069,4464
2324,5990,4450
2325,5922,4437
2326,5929,4450
2327,5957,4445
2328,5990,4426
2329,5988,4384
2330,5990,4356
2331,5981,4338
2332,5990,4356
2333,5986,4384
2334,5990,4426
2335,5977,4457
2336,5990,4497
2337,6025,4535
2338,6111,4591
2339,6185,4646
2340,6232,4709
2341,6240,4745
2342,6292,4756
2343,6367,4730
2344,6413,4709
2345,6343,4692
2346,6232,4685
2347,6169,4648
2348,6232,4591
2349,6338,4518
2350,6413,4474
2351,6381,4449
2352,6292,4450
2353,6195,4446
2354,6171,4450
2355,6179,4440
2356,6171,4426
2357,6070,4390
2358,5929,4356
2359,5798,4314
2360,5748,4285
2361,5736,4250
2362,5748,4238
2363,5721,4230
2364,5687,4238
2365,5636,4231
2366,5627,4238
2367,5617,4238
2368,5627,4238
2369,5648,4224
2370,5748,4215
2371,5861,4207
2372,5929,4215
2373,5933,4229
2374,5990,4262
2375,6083,4301
2376,6111,4379
2377,6013,4521
2378,5990,4803
2379,6216,5249
2380,6716,5768
2381,7354,6064
2382,8107,6004
2383,8937,5851
2384,9741,6004
2385,10303,6233
2386,10527,5768
2387,10355,4202
2388,9801,2166
2389,8891,636
2390,7805,24
2391,6738,47
2392,5869,400
2393,5232,954
2394,4840,1625
2395,4622,2236
2396,4538,2731
2397,4524,3128
2398,4598,3461
2399,4730,3684
2400,4901,3814
2401,5021,3877
2402,5082,3932
2403,5077,3968
2404,5082,4003
2405,5099,4013
2406,5143,4026
2407,5136,4029
2408,5082,4050
2409,4974,4074
2410,4901,4120
2411,4870,4160
2412,4901,4167
2413,4949,4131
2414,5022,4097
2415,5055,4085
2416,5022,4097
2417,4914,4101
2418,4840,4120
2419,4838,4146
2420,4901,4167
2421,4957,4146
2422,5022,4120
2423,5066,4107
2424,5082,4120
2425,5056,4127
2426,5082,4144
2427,5171,4157
2428,5264,4167
2429,5239,4144
2430,5143,4120
2431,5078,4106
2432,5143,4120
2433,5252,4130
2434,5324,4144
2435,5318,4150
2436,5324,4167
2437,5352,4170
2438,5385,4167
2439,5391,4148
2440,5445,4144
2441,5527,4139
2442,5566,4144
2443,5499,4143
2444,5445,4167
2445,5473,4201
2446,5566,4238
2447,5640,4243
2448,5748,4238
2449,5887,4221
2450,5990,4215
2451,5953,4214
2452,5869,4262
2453,5832,4339
2454,5869,4426
2455,5878,4464
2456,5869,4474
2457,5871,4466
2458,5929,4474
2459,5973,4472
2460,5990,4474
2461,5976,4466
2462,5990,4474
2463,5996,4477
2464,5990,4497
2465,5962,4515
2466,5990,4544
2467,6056,4557
2468,6111,4568
2469,6069,4563
2470,5990,4568
2471,5927,4572
2472,5929,4591
2473,5933,4595
2474,5929,4591
2475,5895,4576
2476,5869,4591
2477,5844,4616
2478,5869,4638
2479,5922,4618
2480,5990,4591
2481,5990,4567
2482,5929,4568
2483,5821,4557
2484,5748,4544
2485,5715,4516
2486,5748,4497
2487,5816,4468
2488,5929,4450
2489,6003,4435
2490,5990,4450
2491,5865,4468
2492,5748,4497
2493,5686,4522
2494,5687,4568
2495,5692,4596
2496,5748,4591
2497,5856,4529
2498,5990,4474
2499,6033,4444
2500,5990,4450
2501,5903,4439
2502,5869,4426
2503,5862,4414
2504,5869,4426
2505,5853,4434
2506,5869,4450
2507,5911,4463
2508,5990,4497
2509,6052,4534
2510,6111,4591
2511,6124,4647
2512,6111,4709
2513,6093,4748
2514,6171,4780
2515,6310,4783
2516,6413,4780
2517,6362,4762
2518,6232,4756
2519,6124,4727
2520,6111,4662
2521,6115,4554
2522,6111,4474
2523,6089,4440
2524,6111,4450
2525,6142,4448
2526,6171,4450
2527,6165,4449
2528,6171,4450
2529,6160,4411
2530,6111,4356
2531,5986,4301
2532,5869,4285
2533,5783,4272
2534,5748,4262
2535,5719,4230
2536,5748,4215
2537,5805,4203
2538,5869,4215
2539,5864,4212
2540,5869,4215
2541,5907,4219
2542,5990,4238
2543,6015,4244
2544,5990,4238
2545,5953,4220
2546,5990,4215
2547,6055,4225
2548,6111,4285
2549,6138,4409
2550,6232,4662
2551,6401,5078
2552,6655,5604
2553,7021,5969
2554,7623,6004
2555,8406,5888
2556,9196,6004
2557,9847,6249
2558,10406,6004
2559,10766,4815
2560,10648,3037
2561,9856,1391
2562,8652,330
2563,7428,-116
2564,6413,24
2565,5591,612
2566,5022,1366
2567,4745,1979
2568,4719,2449
2569,4769,2881
2570,4840,3296
2571,4920,3580
2572,5022,3744
2573,5075,3851
2574,5082,3956
2575,5044,4014
2576,5022,4050
2577,5019,4069
2578,5082,4097
2579,5168,4098
2580,5264,4097
2581,5302,4090
2582,5324,4097
2583,5338,4096
2584,5385,4097
2585,5390,4094
2586,5324,4097
2587,5185,4093
2588,5082,4097
2589,5052,4095
2590,5082,4097
2591,5088,4089
2592,5082,4097
2593,5071,4112
2594,5082,4144
2595,5078,4160
2596,5082,4167
2597,5093,4160
2598,5143,4167
2599,5196,4168
2600,5264,4167
2601,5321,4154
2602,5385,4167
2603,5421,4192
2604,5445,4215
2605,5441,4195
2606,5445,4167
2607,5440,4149
2608,5445,4167
2609,5437,4188
2610,5445,4215
2611,5445,4227
2612,5445,4238
2613,5427,4226
2614,5445,4215
2615,5505,4202
2616,5627,4215
2617,5770,4226
2618,5929,4238
2619,6015,4232
2620,5990,4238
2621,5855,4245
2622,5748,4262
2623,5717,4266
2624,5748,4285
2625,5746,4306
2626,5748,4332
2627,5782,4338
2628,5869,4356
2629,5919,4383
2630,5929,4426
2631,5925,4443
2632,5990,4450
2633,6087,4442
2634,6171,4450
2635,6181,4460
2636,6171,4497
2637,6162,4534
2638,6171,4568
2639,6147,4575
2640,6111,4591
2641,6050,4611
2642,5990,4638
2643,5912,4639
2644,5869,4638
2645,5854,4632
2646,5869,4638
2647,5864,4639
2648,5869,4662
2649,5865,4682
2650,5869,4685
2651,5866,4638
2652,5929,4591
2653,6045,4571
2654,6171,4591
2655,6206,4592
2656,6171,4568
2657,6081,4518
2658,5990,4497
2659,5899,4503
2660,5869,4544
2661,5869,4568
2662,5869,4568
2663,5807,4528
2664,5748,4497
2665,5719,4475
2666,5748,4474
2667,5790,4458
2668,5869,4450
2669,5943,4440
2670,5990,4450
2671,5959,4449
2672,5929,4450
2673,5934,4441
2674,5990,4450
2675,6008,4451
2676,5990,4450
2677,5941,4431
2678,5929,4426
2679,5940,4422
2680,5990,4426
2681,6041,4421
2682,6111,4450
2683,6153,4507
2684,6171,4591
2685,6139,4654
2686,6111,4709
2687,6089,4746
2688,6111,4780
2689,6167,4777
2690,6292,4756
2691,6430,4716
2692,6534,4685
2693,6549,4641
2694,6534,4591
2695,6489,4518
2696,6413,4450
2697,6278,4392
2698,6171,4379
2699,6119,4392
2700,6111,4426
2701,6059,4437
2702,5990,4426
2703,5917,4381
2704,5869,4332
2705,5799,4274
2706,5748,4238
2707,5721,4217
2708,5748,4238
2709,5755,4264
2710,5748,4285
2711,5704,4270
2712,5687,4262
2713,5671,4257
2714,5687,4262
2715,5699,4258
2716,5748,4262
2717,5803,4263
2718,5869,4262
2719,5883,4250
2720,5869,4262
2721,5856,4295
2722,5929,4379
2723,6075,4551
2724,6292,4897
2725,6579,5395
2726,7018,5886
2727,7588,6098
2728,8228,6004
2729,8870,5886
2730,9559,6004
2731,10219,6008
2732,10648,5227
2733,10580,3495
2734,9983,1578
2735,8978,344
2736,7805,0
2737,6658,156
2738,5748,542
2739,5132,1099
2740,4780,1766
2741,4582,2356
2742,4538,2825
2743,4617,3215
2744,4780,3555
2745,4918,3780
2746,5022,3908
2747,5069,3981
2748,5082,4050
2749,5044,4083
2750,5022,4097
2751,5011,4089
2752,5022,4097
2753,5008,4103
2754,5022,4120
2755,5031,4122
2756,5022,4120
2757,4948,4116
2758,4901,4120
2759,4923,4120
2760,5022,4120
2761,5102,4114
2762,5143,4120
2763,5124,4128
2764,5082,4144
2765,5022,4138
2766,5022,4120
2767,5104,4079
2768,5264,4050
2769,5378,4033
2770,5385,4050
2771,5269,4071
2772,5143,4097
2773,5052,4105
2774,5022,4120
2775,5003,4137
2776,5022,4167
2777,5066,4176
2778,5143,4167
2779,5203,4142
2780,5264,4144
2781,5300,4156
2782,5324,4167
2783,5315,4150
2784,5324,4144
2785,5347,4149
2786,5385,4167
2787,5401,4164
2788,5445,4167
2789,5520,4180
2790,5627,4215
2791,5700,4229
2792,5748,4238
2793,5754,4241
2794,5748,4262
2795,5724,4267
2796,5748,4262
2797,5836,4245
2798,5990,4262
2799,6100,4294
2800,6111,4332
2801,6000,4341
2802,5869,4356
2803,5769,4381
2804,5748,4426
2805,5778,4452
2806,5869,4474
2807,5951,4481
2808,5990,4497
2809,5969,4509
2810,5990,4544
2811,6055,4569
2812,6111,4568
2813,6066,4522
2814,5990,4497
2815,5936,4506
2816,5929,4544
2817,5898,4564
2818,5869,4591
2819,5852,4618
2820,5869,4638
2821,5866,4615
2822,5869,4591
2823,5864,4581
2824,5869,4591
2825,5855,4579
2826,5869,4568
2827,5895,4554
2828,5929,4544
2829,5927,4506
2830,5929,4474
2831,5925,4458
2832,5929,4474
2833,5929,4477
2834,5990,4474
2835,6074,4455
2836,6111,4450
2837,6014,4442
2838,5869,4450
2839,5762,4449
2840,5748,4450
2841,5749,4432
2842,5748,4426
2843,5730,4427
2844,5748,4450
2845,5788,4458
2846,5869,4450
2847,5939,4411
2848,5990,4379
2849,5973,4355
2850,5929,4356
2851,5875,4358
2852,5869,4379
2853,5886,4404
2854,5929,4450
2855,5956,4498
2856,5990,4568
2857,5996,4631
2858,5990,4685
2859,5965,4702
2860,5990,4709
2861,6046,4705
2862,6111,4709
2863,6119,4692
2864,6111,4662
2865,6097,4604
2866,6111,4544
2867,6123,4475
2868,6171,4426
2869,6235,4390
2870,6292,4379
2871,6262,4366
2872,6171,4356
2873,6054,4322
2874,5990,4285
2875,5954,4238
2876,5929,4215
2877,5852,4202
2878,5748,4215
2879,5629,4221
2880,5566,4238
2881,5539,4234
2882,5566,4215
2883,5619,4160
2884,5748,4120
2885,5887,4095
2886,5990,4097
2887,5963,4115
2888,5869,4167
2889,5770,4225
2890,5748,4262
2891,5750,4267
2892,5748,4285
2893,5720,4316
2894,5748,4379
2895,5865,4523
2896,6111,4874
2897,6467,5420
2898,6958,5957
2899,7532,6157
2900,8168,6004
2901,8836,5849
2902,9559,6004
2903,10201,6104
2904,10527,5415
2905,10301,3712
2906,9559,1742
2907,8496,417
2908,7381,0
2909,6361,122
2910,5566,494
2911,5034,1038
2912,4780,1695
2913,4701,2280
2914,4719,2731
2915,4743,3076
2916,4780,3367
2917,4808,3572
2918,4840,3720
2919,4822,3824
2920,4780,3908
2921,4736,3942
2922,4780,3956
2923,4886,3945
2924,5022,3932
2925,5081,3905
2926,5082,3908
2927,5036,3929
2928,5022,3956
2929,5014,3959
2930,5022,3956
2931,5012,3952
2932,5022,3956
2933,5041,3950
2934,5082,3956
2935,5107,3971
2936,5143,4003
2937,5205,4018
2938,5324,4026
2939,5407,4020
2940,5385,4026
2941,5250,4024
2942,5143,4026
2943,5116,4018
2944,5143,4026
2945,5135,4034
2946,5143,4050
2947,5205,4049
2948,5324,4050
2949,5389,4037
2950,5385,4026
2951,5338,4011
2952,5324,4026
2953,5321,4057
2954,5324,4097
2955,5309,4110
2956,5324,4120
2957,5366,4128
2958,5445,4144
2959,5508,4135
2960,5566,4120
2961,5614,4098
2962,5687,4097
2963,5735,4093
2964,5748,4097
2965,5708,4091
2966,5687,4097
2967,5694,4102
2968,5748,4120
2969,5814,4123
2970,5929,4120
2971,6074,4105
2972,6232,4120
2973,6307,4157
2974,6292,4215
2975,6198,4253
2976,6111,4285
2977,6035,4304
2978,5990,4332
2979,5958,4351
2980,5990,4379
2981,6065,4400
2982,6171,4426
2983,6242,4436
2984,6292,4450
2985,6304,4457
2986,6292,4474
2987,6213,4474
2988,6111,4474
2989,6015,4458
2990,5990,4450
2991,5989,4439
2992,5990,4450
2993,5953,4459
2994,5929,4474
2995,5899,4470
2996,5869,4474
2997,5830,4471
2998,5869,4474
2999,5978,4458
3000,6111,4450
3001,6165,4441
3002,6171,4450
3003,6159,4449
3004,6171,4450
3005,6165,4437
3006,6171,4426
3007,6190,4392
3008,6232,4356
3009,6210,4329
3010,6111,4356
3011,5955,4400
3012,5869,4426
3013,5884,4393
3014,5990,4356
3015,6077,4338
3016,6111,4356
3017,6060,4359
3018,5990,4356
3019,5941,4340
3020,5990,4332
3021,6088,4305
3022,6171,4285
3023,6157,4270
3024,6111,4285
3025,6080,4309
3026,6111,4356
3027,6142,4394
3028,6171,4426
3029,6172,4440
3030,6171,4474
3031,6140,4511
3032,6111,4544
3033,6084,4556
3034,6111,4591
3035,6179,4630
3036,6292,4638
3037,6378,4572
3038,6413,4497
3039,6362,4455
3040,6292,4450
3041,6247,4414
3042,6292,4356
3043,6380,4298
3044,6474,4285
3045,6501,4284
3046,6474,4285
3047,6354,4263
3048,6171,4238
3049,5967,4198
3050,5869,4167
3051,5860,4133
3052,5869,4120
3053,5804,4110
3054,5748,4120
3055,5729,4120
3056,5748,4120
3057,5729,4107
3058,5748,4120
3059,5805,4130
3060,5869,4120
3061,5829,4092
3062,5748,4097
3063,5681,4120
3064,5687,4120
3065,5738,4093
3066,5869,4120
3067,6030,4208
3068,6171,4332
3069,6259,4522
3070,6413,4921
3071,6687,5493
3072,7079,5980
3073,7557,6114
3074,8228,6004
3075,9092,5949
3076,9983,6004
