TIMESTAMP,II,V
67131,1435,8895
67132,1491,9125
67133,1571,9137
67134,1648,9125
67135,1714,9248
67136,1805,9390
67137,1863,9296
67138,1805,9125
67139,1648,9102
67140,1569,9258
67141,1672,9355
67142,1883,9390
67143,2064,9428
67144,2197,9522
67145,2284,9544
67146,2275,9522
67147,2148,9494
67148,2040,9522
67149,2092,9493
67150,2275,9390
67151,2416,9215
67152,2432,9125
67153,2378,9183
67154,2354,9390
67155,2378,9539
67156,2432,9522
67157,2496,9352
67158,2589,9258
67159,2692,9297
67160,2746,9390
67161,2696,9321
67162,2589,9125
67163,2526,8957
67164,2589,8993
67165,2734,9102
67166,2825,9125
67167,2693,9017
67168,2354,8993
67169,2062,9078
67170,2119,9125
67171,2469,8919
67172,2746,8596
67173,2683,8388
67174,2432,8464
67175,2260,8707
67176,2197,8993
67177,2055,9145
67178,1805,9125
67179,1633,8926
67180,1726,8729
67181,2009,8620
67182,2275,8596
67183,2399,8460
67184,2432,8200
67185,2418,7973
67186,2354,8067
67187,2248,8445
67188,2197,8861
67189,2211,9028
67190,2197,8993
67191,2099,8859
67192,2040,8729
67193,2102,8595
67194,2197,8596
67195,2182,8756
67196,2119,8993
67197,2128,9108
67198,2197,9125
67199,2176,9103
67200,2040,9125
67201,1917,9132
67202,1962,9125
67203,2174,9026
67204,2432,8861
67205,2541,8731
67206,2432,8861
67207,2239,9169
67208,2197,9390
67209,2322,9308
67210,2432,9125
67211,2425,9025
67212,2432,8993
67213,2524,8820
67214,2589,8596
67215,2544,8553
67216,2511,8861
67217,2521,9288
67218,2432,9522
67219,2226,9329
67220,2197,8861
67221,2491,8414
67222,2825,8332
67223,2831,8635
67224,2589,9125
67225,2420,9419
67226,2432,9390
67227,2443,9177
67228,2354,9125
67229,2238,9265
67230,2197,9390
67231,2197,9252
67232,2197,8993
67233,2207,8822
67234,2275,8861
67235,2352,8977
67236,2354,9125
67237,2265,9256
67238,2197,9390
67239,2196,9462
67240,2197,9522
67241,2134,9546
67242,2119,9522
67243,2279,9357
67244,2589,9125
67245,2865,8912
67246,2982,8861
67247,2912,8949
67248,2746,9125
67249,2642,9198
67250,2746,9125
67251,2967,8984
67252,3060,8993
67253,2920,9097
67254,2746,9125
67255,2710,8965
67256,2746,8861
67257,2674,8936
67258,2511,9125
67259,2335,9169
67260,2197,9125
67261,2094,9124
67262,2119,9258
67263,2252,9409
67264,2354,9522
67265,2299,9513
67266,2197,9390
67267,2173,9199
67268,2197,9125
67269,2115,9141
67270,1962,9125
67271,1939,9020
67272,2197,9125
67273,2626,9671
67274,3060,10712
67275,3522,12081
67276,4237,13622
67277,5272,14821
67278,6356,14944
67279,7050,13449
67280,7140,10712
67281,6698,7726
67282,5963,5555
67283,5157,4681
67284,4472,5026
67285,3995,5934
67286,3688,6745
67287,3401,7173
67288,3060,7538
67289,2724,8078
67290,2511,8729
67291,2403,9216
67292,2275,9522
67293,2047,9624
67294,1805,9522
67295,1644,9289
67296,1569,9258
67297,1509,9436
67298,1491,9522
67299,1563,9225
67300,1726,8861
67301,1850,8744
67302,1883,8861
67303,1860,8895
67304,1883,8861
67305,1920,8917
67306,1883,9125
67307,1746,9309
67308,1648,9390
67309,1701,9274
67310,1883,8993
67311,2068,8695
67312,2197,8729
67313,2241,9100
67314,2197,9522
67315,2118,9662
67316,2119,9654
67317,2194,9681
67318,2197,9787
67319,2058,9795
67320,1883,9787
67321,1770,9856
67322,1648,10051
67323,1510,10134
67324,1491,10051
67325,1617,9931
67326,1648,10051
67327,1441,10322
67328,1177,10580
67329,1087,10653
67330,1099,10712
67331,1035,10826
67332,863,10977
67333,624,11038
67334,314,11109
67335,-45,11264
67336,-392,11506
67337,-875,11736
67338,-1883,12299
67339,-3484,13552
67340,-5022,15341
67341,-5582,16386
67342,-5022,15606
67343,-4182,13526
67344,-4002,12564
67345,-4511,14479
67346,-5022,18515
67347,-5091,21715
67348,-5022,21821
67349,-5153,18771
67350,-5022,14548
67351,-3693,11175
67352,-1255,9522
67353,573,8897
67354,0,8861
67355,-2620,10257
67356,-5022,14283
67357,-5603,19653
67358,-5022,23144
67359,-4730,22981
67360,-5022,21160
67361,-5190,20545
67362,-5022,21689
67363,-4903,22912
67364,-5022,23276
67365,-5093,23081
67366,-5022,23012
67367,-4968,23244
67368,-5022,23937
67369,-5047,24770
67370,-5022,25260
67371,-5005,25239
67372,-5022,25260
67373,-5030,25359
67374,-5022,24863
67375,-5027,23447
67376,-5022,21954
67377,-5018,21170
67378,-5022,20896
67379,-5017,20481
67380,-5022,20234
67381,-5030,20799
67382,-5022,22086
67383,-5019,22900
67384,-5022,22615
67385,-5029,21934
67386,-5022,21821
67387,-5078,21453
67388,-5022,19044
67389,-4252,14349
67390,-2275,9787
67391,417,7585
67392,2746,7406
67393,4335,7100
67394,5806,5819
67395,7309,4538
67396,7611,4629
67397,5451,6194
67398,1726,8332
67399,-621,9564
67400,785,8861
67401,5377,6279
67402,10436,3174
67403,13732,921
67404,14987,132
67405,14741,578
67406,13339,1852
67407,11358,3211
67408,10043,3968
67409,10008,3925
67410,10436,3703
67411,10256,3753
67412,9651,3968
67413,9322,4073
67414,9337,4232
67415,9337,4560
67416,9573,4761
67417,10353,4502
67418,11456,3968
67419,12394,3441
67420,13261,2910
67421,14186,2304
67422,14830,1984
67423,14735,2229
67424,14202,2777
67425,13843,3046
67426,13888,2910
67427,14005,2650
67428,14045,2513
67429,14100,2430
67430,14281,2381
67431,14482,2391
67432,14594,2513
67433,14486,2630
67434,14202,2645
67435,13982,2399
67436,13888,2116
67437,13407,2245
67438,12241,3042
67439,11314,3706
67440,11927,3306
67441,13444,2301
67442,13339,2513
67443,10171,4675
67444,5649,7406
67445,2510,9013
67446,1491,9522
67447,1159,9766
67448,549,9919
67449,132,9832
67450,549,10051
67451,956,11164
67452,78,13093
67453,-2159,15723
67454,-4237,19176
67455,-5094,22469
67456,-5022,23276
67457,-4915,20397
67458,-4786,15606
67459,-4447,11883
67460,-4159,10448
67461,-4326,10450
67462,-4316,10712
67463,-3192,10668
67464,-785,10051
67465,2021,8803
67466,4551,7274
67467,6693,5932
67468,8710,4893
67469,10706,3903
67470,12633,2777
67471,14155,1530
67472,14987,265
67473,15120,-943
67474,14987,-1984
67475,14924,-2788
67476,14987,-3306
67477,15013,-3674
67478,14987,-3968
67479,14962,-4244
67480,14987,-4364
67481,14993,-4357
67482,14987,-4364
67483,14973,-4542
67484,14987,-4761
67485,14985,-4881
67486,14987,-4893
67487,14978,-5037
67488,14987,-5422
67489,14977,-6002
67490,14987,-6480
67491,14981,-6573
67492,14987,-6084
67493,14968,-5133
67494,14987,-3968
67495,14985,-2786
67496,14987,-1587
67497,14965,-395
67498,14987,661
67499,14995,1426
67500,14987,1984
67501,14946,2566
67502,14987,3306
67503,15033,4048
67504,14830,4629
67505,13861,5200
67506,12084,6084
67507,9972,7310
67508,8317,8464
67509,7256,9188
67510,6513,9522
67511,5853,9724
67512,5649,9787
67513,6059,9529
67514,6670,8993
67515,6605,8638
67516,5728,8861
67517,4650,9536
67518,4080,10183
67519,3810,10489
67520,3609,10448
67521,4157,9924
67522,6670,8596
67523,10737,6400
67524,14202,3968
67525,15375,2057
67526,14987,926
67527,14685,228
67528,14987,-265
67529,15166,-446
67530,14987,-132
67531,14837,444
67532,14987,926
67533,15111,1238
67534,14987,1719
67535,14585,2469
67536,14045,3174
67537,13461,3438
67538,12947,3439
67539,12165,3704
67540,10593,4629
67541,8189,6022
67542,5885,7406
67543,4684,8248
67544,4865,8332
67545,5927,7710
67546,7376,6745
67547,8840,5771
67548,10279,4893
67549,11777,3890
67550,13339,2777
67551,14266,2105
67552,13888,2513
67553,12616,3672
67554,11927,4497
67555,12371,4378
67556,12947,3968
67557,12554,4035
67558,11691,4497
67559,11415,4730
67560,11770,4761
67561,11783,5056
67562,11064,5819
67563,10134,6644
67564,9573,7274
67565,9229,7748
67566,8631,8332
67567,7616,9028
67568,6513,9787
67569,5688,10446
67570,5257,10977
67571,5036,11312
67572,4943,11506
67573,5005,11566
67574,5257,11638
67575,5472,11816
67576,5414,12167
67577,4995,12492
67578,4394,12696
67579,3796,12839
67580,3296,13225
67581,2785,13866
67582,2197,14548
67583,1592,14934
67584,1177,15077
67585,975,15146
67586,863,15341
67587,702,15594
67588,549,15870
67589,433,16051
67590,314,16135
67591,146,16063
67592,0,16002
67593,-160,16072
67594,-471,16399
67595,-965,16809
67596,-1412,17193
67597,-1684,17485
67598,-1883,17854
67599,-2104,18212
67600,-2119,18383
67601,-1717,18153
67602,-1020,17722
67603,-336,17270
67604,235,16928
67605,726,16570
67606,1099,16267
67607,1258,16044
67608,1255,16002
67609,1178,16074
67610,1099,16267
67611,1134,16337
67612,1412,16135
67613,1757,15655
67614,1805,15341
67615,1531,15317
67616,1334,15473
67617,1463,15480
67618,1648,15473
67619,1468,15549
67620,942,15738
67621,535,15846
67622,628,15870
67623,1127,15642
67624,1805,15077
67625,2787,14260
67626,4080,13754
67627,4827,13761
67628,4237,14019
67629,3253,14081
67630,3609,14283
67631,4758,15297
67632,4002,17589
67633,738,20703
67634,-1883,23673
67635,-1198,25186
67636,1334,24466
67637,2754,21624
67638,2746,17854
67639,2827,14366
67640,3139,12035
67641,2638,11167
67642,1412,11770
67643,600,13027
67644,549,13886
67645,700,13882
67646,785,13754
67647,906,14153
67648,863,14944
67649,346,15438
67650,-471,15606
67651,-1244,15776
67652,-1883,16135
67653,-2348,16331
67654,-2432,16267
67655,-2227,16087
67656,-2197,16135
67657,-2495,16290
67658,-2668,16399
67659,-2385,16284
67660,-1962,16135
67661,-1820,15998
67662,-1805,15870
67663,-1608,15642
67664,-1334,15473
67665,-1269,15416
67666,-1334,15473
67667,-1300,15513
67668,-1177,15606
67669,-1071,15633
67670,-863,15473
67671,-492,15113
67672,-157,14944
67673,-28,15060
67674,78,15209
67675,364,15015
67676,706,14680
67677,880,14492
67678,942,14548
67679,1096,14537
67680,1334,14415
67681,1482,14270
67682,1491,14283
67683,1594,14246
67684,1962,14019
67685,2482,13544
67686,2903,13093
67687,3261,12717
67688,3766,12432
67689,4348,12185
67690,4629,12167
67691,4561,12279
67692,4551,12299
67693,4744,12060
67694,4708,11903
67695,4179,12044
67696,3531,12432
67697,3002,12818
67698,2119,13357
67699,398,14176
67700,-1726,15209
67701,-3411,16150
67702,-4316,16928
67703,-4686,17415
67704,-4629,17457
67705,-4107,16933
67706,-3217,16135
67707,-2191,15269
67708,-1099,14415
67709,29,13550
67710,942,12961
67711,1338,12705
67712,1255,12564
67713,1063,12174
67714,1177,11638
67715,1810,11120
67716,2825,10712
67717,3751,10303
67718,4316,9919
67719,4965,9354
67720,6356,8464
67721,8157,7431
67722,9023,7009
67723,8140,7536
67724,6042,8729
67725,3650,10019
67726,1177,11374
67727,-1297,12721
67728,-3139,13754
67729,-3781,14061
67730,-3609,13886
67731,-3389,13663
67732,-3296,13622
67733,-3101,13557
67734,-2903,13490
67735,-2970,13562
67736,-3139,13886
67737,-2966,14129
67738,-2432,14019
67739,-2004,13542
67740,-2040,13093
67741,-2391,12841
67742,-2589,12696
67743,-2384,12438
67744,-1883,12167
67745,-1476,12028
67746,-1334,12035
67747,-1364,11989
67748,-1334,11903
67749,-1220,11871
67750,-1177,12035
67751,-1357,12322
67752,-1726,12696
67753,-2128,13016
67754,-2432,13225
67755,-2717,13282
67756,-3139,13357
67757,-3658,13458
67758,-3923,13490
67759,-3516,13180
67760,-2197,12432
67761,17,11174
67762,2746,9654
67763,5089,8383
67764,6199,7935
67765,6140,8149
67766,5885,8332
67767,5992,8050
67768,6199,7671
67769,6270,7549
67770,6670,7538
67771,7484,7355
67772,7925,7274
67773,7315,7587
67774,6120,8200
67775,5054,8790
67776,4159,9390
67777,3334,9889
67778,3139,9919
67779,4036,9230
67780,5493,8332
67781,6655,7710
67782,7611,7274
67783,9173,6460
67784,11534,5158
67785,13790,3616
67786,14987,2248
67787,15122,1368
67788,14987,1323
67789,15050,2029
67790,14987,3042
67791,14240,3861
67792,12868,4497
67793,11401,5088
67794,10200,5687
67795,9142,6189
67796,8003,6745
67797,6700,7463
67798,5336,8332
67799,4085,9045
67800,3139,9522
67801,2445,9820
67802,1805,10183
67803,1134,10608
67804,628,10977
67805,350,11162
67806,157,11241
67807,-68,11186
67808,-157,10977
67809,-112,10796
67810,-157,10977
67811,-453,11320
67812,-706,11374
67813,-646,11287
67814,-314,11903
67815,114,13302
67816,785,14680
67817,1856,15671
67818,3060,16928
67819,3748,18181
67820,3531,17722
67821,2581,14585
67822,1412,10580
67823,450,8258
67824,-157,8200
67825,-477,8967
67826,-628,9522
67827,-677,9862
67828,-706,10316
67829,-844,10790
67830,-1177,11241
67831,-1612,11587
67832,-1962,11770
67833,-2151,11734
67834,-2275,11770
67835,-2400,12035
67836,-2432,12432
67837,-2260,12614
67838,-1962,12564
67839,-1770,12389
67840,-1805,12299
67841,-1964,12233
67842,-2040,12167
67843,-1962,12010
67844,-1805,11903
67845,-1669,11941
67846,-1569,12167
67847,-1459,12338
67848,-1334,12299
67849,-1239,12087
67850,-1177,12035
67851,-1068,12177
67852,-863,12299
67853,-660,12109
67854,-628,11770
67855,-783,11522
67856,-942,11506
67857,-891,11557
67858,-628,11638
67859,-332,11693
67860,-157,11770
67861,-57,11819
67862,78,11903
67863,224,11905
67864,235,11770
67865,106,11533
67866,0,11506
67867,23,11731
67868,78,12035
67869,91,12182
67870,157,12299
67871,353,12417
67872,549,12432
67873,595,12182
67874,549,11903
67875,559,11803
67876,628,11903
67877,679,11945
67878,706,11903
67879,710,11820
67880,628,11770
67881,472,11646
67882,392,11506
67883,460,11426
67884,549,11506
67885,552,11571
67886,549,11506
67887,631,11280
67888,706,11109
67889,654,11034
67890,549,10977
67891,546,10744
67892,628,10448
67893,622,10261
67894,471,10316
67895,332,10390
67896,392,10316
67897,614,10072
67898,785,9919
67899,765,9926
67900,628,10051
67901,499,10158
67902,392,10316
67903,243,10457
67904,78,10448
67905,2,10117
67906,78,9654
67907,265,9306
67908,471,9258
67909,586,9402
67910,549,9654
67911,410,9853
67912,314,9919
67913,331,9757
67914,392,9522
67915,405,9395
67916,392,9522
67917,415,9719
67918,471,9787
67919,514,9646
67920,549,9522
67921,588,9498
67922,628,9522
67923,680,9452
67924,785,9390
67925,907,9373
67926,942,9390
67927,862,9355
67928,785,9390
67929,780,9483
67930,785,9522
67931,752,9381
67932,785,9258
67933,940,9282
67934,1099,9390
67935,1130,9328
67936,1099,9125
67937,1116,8923
67938,1177,8861
67939,1216,8851
67940,1255,8861
67941,1289,8842
67942,1255,8861
67943,1168,8933
67944,1177,9125
67945,1294,9319
67946,1334,9390
67947,1218,9234
67948,1177,8993
67949,1397,8756
67950,1726,8596
67951,1870,8479
67952,1805,8464
67953,1716,8481
67954,1726,8464
67955,1791,8359
67956,1883,8332
67957,2021,8439
67958,2197,8596
67959,2320,8554
67960,2354,8332
67961,2363,8125
67962,2432,8200
67963,2501,8502
67964,2432,8861
67965,2194,9100
67966,1962,9258
67967,1912,9283
67968,2040,9125
67969,2189,8767
67970,2275,8464
67971,2321,8366
67972,2354,8464
67973,2323,8587
67974,2197,8729
67975,2014,8839
67976,1883,8861
67977,1873,8725
67978,1962,8596
67979,2017,8530
67980,1962,8464
67981,1844,8255
67982,1805,8067
67983,1826,8036
67984,1805,8200
67985,1676,8399
67986,1569,8596
67987,1552,8719
67988,1569,8729
67989,1523,8628
67990,1491,8596
67991,1591,8630
67992,1805,8596
67993,1935,8415
67994,1883,8332
67995,1765,8464
67996,1805,8729
67997,2051,9040
67998,2432,9654
67999,2953,10650
68000,3766,11770
68001,4867,12573
68002,5963,12828
68003,6687,12172
68004,6905,10316
68005,6656,7576
68006,6042,5158
68007,5242,4039
68008,4551,4232
68009,4106,5022
68010,3766,5951
68011,3338,6771
68012,2903,7274
68013,2687,7295
68014,2746,7142
68015,2885,7188
68016,2903,7538
68017,2748,7915
68018,2511,8200
68019,2305,8400
68020,2197,8596
68021,2132,8671
68022,2040,8596
68023,1926,8377
68024,1883,8200
68025,1876,8130
68026,1805,8200
68027,1629,8273
68028,1491,8332
68029,1445,8410
68030,1412,8596
68031,1313,8785
68032,1255,8861
68033,1319,8774
68034,1412,8729
68035,1368,8849
68036,1255,9125
68037,1296,9334
68038,1569,9390
68039,1823,9314
68040,1805,9258
68041,1578,9203
68042,1491,9125
68043,1692,8976
68044,1962,8861
68045,1993,8776
68046,1805,8729
68047,1638,8714
68048,1648,8861
68049,1758,9097
68050,1883,9258
68051,2017,9209
68052,2197,9125
68053,2386,9105
68054,2511,9125
68055,2495,9087
68056,2354,9125
68057,2203,9266
68058,2197,9390
68059,2341,9331
68060,2511,9258
68061,2585,9329
68062,2589,9522
68063,2562,9560
68064,2511,9390
68065,2443,9133
68066,2432,8993
68067,2459,8925
68068,2432,8861
68069,2348,8757
68070,2354,8729
68071,2445,8743
68072,2432,8729
68073,2243,8599
68074,2119,8464
68075,2207,8339
68076,2354,8200
68077,2389,8005
68078,2432,7935
68079,2554,8046
68080,2589,8200
68081,2453,8074
68082,2432,7671
68083,2717,7251
68084,3060,7142
68085,3123,7266
68086,2982,7406
68087,2872,7437
68088,2825,7538
68089,2752,7744
68090,2746,7935
68091,2853,7953
68092,2903,7935
68093,2738,7949
68094,2511,7935
68095,2400,7779
68096,2354,7671
68097,2247,7753
68098,2197,7935
68099,2363,7905
68100,2668,7671
68101,2831,7469
68102,2746,7538
68103,2547,7727
68104,2432,7803
68105,2445,7662
68106,2511,7538
68107,2516,7624
68108,2432,7935
68109,2292,8218
68110,2197,8332
68111,2218,8276
68112,2354,8200
68113,2466,8092
68114,2432,7935
68115,2278,7737
68116,2197,7671
68117,2266,7755
68118,2354,7935
68119,2270,8110
68120,2040,8332
68121,1836,8499
68122,1805,8464
68123,1929,8179
68124,2119,7935
68125,2232,7887
68126,2197,7935
68127,2050,7872
68128,1962,7803
68129,2029,7835
68130,2197,7935
68131,2293,7942
68132,2275,7935
68133,2255,7981
68134,2354,8067
68135,2473,8069
68136,2432,8067
68137,2211,8118
68138,2040,8200
68139,2067,8162
68140,2197,8067
68141,2236,8050
68142,2197,8200
68143,2214,8307
68144,2354,8200
68145,2530,7892
68146,2668,7671
68147,2741,7628
68148,2746,7671
68149,2633,7649
68150,2432,7671
68151,2287,7757
68152,2354,7803
68153,2573,7669
68154,2746,7538
68155,2768,7579
68156,2746,7803
68157,2757,8026
68158,2746,8200
68159,2673,8231
68160,2668,8067
68161,2792,7736
68162,2903,7538
68163,2828,7610
68164,2668,7803
68165,2650,7772
68166,2825,7538
68167,2965,7372
68168,2903,7538
68169,2684,7822
68170,2511,7935
68171,2423,7821
68172,2354,7803
68173,2227,7922
68174,2119,7935
68175,2067,7768
68176,2040,7803
68177,1973,8126
68178,1962,8332
68179,2107,8138
68180,2354,7935
68181,2445,7949
68182,2275,7935
68183,2068,7818
68184,2197,8200
68185,2733,9264
68186,3452,10448
68187,4184,11398
68188,5022,12564
68189,5977,13698
68190,6748,13357
68191,6954,10625
68192,6591,6877
68193,5961,4306
68194,5336,3703
68195,4760,4185
68196,4237,4893
68197,3792,5573
68198,3452,6216
68199,3169,6672
68200,2903,7009
68201,2626,7342
68202,2354,7671
68203,2099,7778
68204,1883,7671
68205,1679,7540
68206,1491,7671
68207,1375,8044
68208,1412,8464
68209,1541,8643
68210,1648,8596
68211,1693,8435
68212,1805,8332
68213,1988,8256
68214,2119,8200
68215,2087,8085
68216,2040,7935
68217,2118,7835
68218,2275,7935
68219,2317,8121
68220,2197,8200
68221,1988,8129
68222,1805,8200
68223,1722,8478
68224,1805,8729
68225,1966,8669
68226,2040,8464
68227,1980,8336
68228,1962,8332
68229,2074,8304
68230,2197,8332
68231,2205,8486
68232,2197,8729
68233,2268,8849
68234,2354,8861
68235,2372,8843
68236,2432,8861
68237,2596,8779
68238,2746,8596
68239,2762,8425
68240,2746,8464
68241,2769,8654
68242,2746,8861
68243,2627,8981
68244,2589,9125
68245,2713,9265
68246,2825,9258
68247,2777,8961
68248,2746,8596
68249,2908,8442
68250,3139,8596
68251,3182,8798
68252,3060,8861
68253,2969,8778
68254,2982,8729
68255,2975,8691
68256,2903,8596
68257,2850,8416
68258,2903,8332
68259,2985,8349
68260,2982,8332
68261,2864,8134
68262,2746,7935
68263,2710,7885
68264,2746,7935
68265,2783,7821
68266,2825,7538
68267,2873,7244
68268,2903,7142
68269,2851,7178
68270,2746,7274
68271,2644,7324
68272,2589,7406
68273,2566,7594
68274,2589,7935
68275,2656,8204
68276,2746,8200
68277,2788,7908
68278,2746,7671
68279,2609,7700
68280,2432,7935
68281,2289,8049
68282,2275,7935
68283,2396,7689
68284,2589,7538
68285,2747,7500
68286,2825,7538
68287,2812,7579
68288,2746,7671
68289,2657,7764
68290,2589,7803
68291,2539,7695
68292,2511,7538
68293,2513,7451
68294,2589,7538
68295,2700,7685
68296,2746,7803
68297,2636,7853
68298,2432,7935
68299,2277,7986
68300,2275,7935
68301,2368,7769
68302,2432,7671
68303,2384,7630
68304,2275,7538
68305,2193,7366
68306,2197,7406
68307,2263,7762
68308,2354,8200
68309,2413,8336
68310,2432,8200
68311,2424,8008
68312,2432,7935
68313,2446,7913
68314,2432,7935
68315,2379,7952
68316,2354,7935
68317,2388,7834
68318,2432,7803
68319,2373,7934
68320,2197,8200
68321,1992,8363
68322,1883,8332
68323,1888,8125
68324,1962,7935
68325,2038,7860
68326,2119,7935
68327,2183,7987
68328,2197,7935
68329,2106,7844
68330,1962,7935
68331,1880,8136
68332,1962,8200
68333,2137,7960
68334,2275,7671
68335,2318,7567
68336,2354,7671
68337,2411,7794
68338,2432,7935
68339,2380,8084
68340,2354,8200
68341,2396,8193
68342,2432,8200
68343,2406,8273
68344,2432,8332
68345,2573,8196
68346,2746,7935
68347,2876,7643
68348,3060,7406
68349,3309,7247
68350,3452,7274
68351,3369,7384
68352,3217,7406
68353,3139,7315
68354,3060,7406
68355,2862,7712
68356,2668,7935
68357,2597,7781
68358,2589,7538
68359,2503,7540
68360,2432,7803
68361,2477,7971
68362,2589,7935
68363,2613,7789
68364,2589,7671
68365,2626,7580
68366,2746,7538
68367,2849,7453
68368,2903,7274
68369,2910,7080
68370,2903,7142
68371,2942,7422
68372,3139,7671
68373,3477,7818
68374,3845,8332
68375,4219,9541
68376,4786,11241
68377,5660,12757
68378,6670,13490
68379,7455,12877
68380,7768,10712
68381,7530,7504
68382,6826,4629
68383,5883,3237
68384,5022,3439
68385,4395,4372
68386,3923,5290
68387,3468,5941
68388,3060,6480
68389,2762,6962
68390,2511,7406
68391,2145,7762
68392,1648,8067
68393,1143,8259
68394,785,8332
68395,598,8300
68396,549,8332
68397,567,8445
68398,628,8596
68399,696,8669
68400,785,8729
68401,866,8714
68402,942,8596
68403,966,8414
68404,942,8464
68405,858,8834
68406,785,9258
68407,795,9308
68408,942,8993
68409,1145,8650
68410,1334,8596
68411,1522,8703
68412,1805,8729
68413,2139,8573
68414,2354,8464
68415,2314,8531
68416,2119,8729
68417,1969,8835
68418,1962,8861
68419,1986,8924
68420,1962,9125
68421,1968,9242
68422,2119,9125
68423,2265,8878
68424,2197,8861
68425,2037,9049
68426,2197,9125
68427,2721,8869
68428,3139,8596
68429,3105,8569
68430,2903,8729
68431,2930,8812
68432,3139,8861
68433,3250,8904
68434,3296,8861
68435,3456,8660
68436,3688,8596
68437,3766,8814
68438,3688,9125
68439,3616,9233
68440,3609,9258
68441,3544,9332
68442,3374,9390
68443,3188,9261
68444,3060,9125
68445,2908,9105
68446,2668,9125
68447,2485,9002
68448,2589,8861
68449,2929,8749
68450,3139,8596
68451,2967,8364
68452,2589,8332
68453,2312,8515
68454,2197,8596
68455,2109,8294
68456,2040,7935
68457,2083,7866
68458,2197,8067
68459,2157,8217
68460,1805,8332
68461,1201,8534
68462,549,8861
68463,4,9139
68464,-392,9390
68465,-673,9621
68466,-863,9787
68467,-1020,9725
68468,-1177,9522
68469,-1317,9353
68470,-1334,9390
68471,-1228,9568
68472,-1099,9787
68473,-1080,9905
68474,-1177,9919
68475,-1417,9838
68476,-1805,9787
68477,-2254,9838
68478,-2511,10051
68479,-2477,10266
68480,-2275,10316
68481,-2067,10108
68482,-1726,9787
68483,-1062,9413
68484,-78,8993
68485,965,8497
68486,1883,8067
68487,2681,7697
68488,3452,7274
68489,4167,6701
68490,4708,6216
68491,5026,6013
68492,5257,6084
68493,5566,6176
68494,5963,6216
68495,6258,6205
68496,6277,6216
68497,6046,6208
68498,5806,6216
68499,5802,6176
68500,6042,6084
68501,6244,5946
68502,6120,5951
68503,5710,6124
68504,5336,6348
68505,5182,6399
68506,5100,6348
68507,4869,6401
68508,4551,6745
68509,4344,7213
68510,4316,7538
68511,4318,7506
68512,4237,7274
68513,4031,7155
68514,3766,7406
68515,3533,7856
68516,3452,8200
68517,3472,8293
68518,3452,8332
68519,3302,8380
68520,3139,8332
68521,3020,8103
68522,2903,7935
68523,2743,7954
68524,2668,8067
68525,2712,8134
68526,2746,8332
68527,2618,8733
68528,2432,9125
68529,2357,9184
68530,2432,8993
68531,2546,8764
68532,2668,8596
68533,2814,8387
68534,2982,8200
68535,3093,8090
68536,3139,8067
68537,3147,8036
68538,3139,8067
68539,3057,8180
68540,2903,8332
68541,2761,8368
68542,2746,8332
68543,2818,8294
68544,2825,8332
68545,2640,8345
68546,2354,8332
68547,2124,8291
68548,2040,8332
68549,2006,8401
68550,1962,8464
68551,1903,8417
68552,1883,8332
68553,1840,8355
68554,1726,8596
68555,1580,8814
68556,1569,8729
68557,1723,8378
68558,1883,8200
68559,1839,8312
68560,1648,8464
68561,1582,8487
68562,1883,8729
68563,2508,9391
68564,3296,10316
68565,4162,11322
68566,5179,12564
68567,6290,13708
68568,7219,13754
68569,7606,11932
68570,7376,8861
68571,6764,5912
68572,6120,4100
68573,5599,3536
68574,5179,3968
68575,4780,4902
68576,4394,5819
68577,4009,6334
68578,3609,6613
68579,3199,6980
68580,2903,7538
68581,2851,7936
68582,3060,7935
68583,3332,7657
68584,3452,7538
68585,3364,7693
68586,3217,7935
68587,3132,8019
68588,3139,8067
68589,3187,8148
68590,3296,8200
68591,3410,8065
68592,3452,7935
68593,3356,7993
68594,3217,8200
68595,3111,8286
68596,3060,8200
68597,3047,8039
68598,3139,7935
68599,3317,7847
68600,3452,7803
68601,3399,7814
68602,3217,7935
68603,3052,8077
68604,2982,8200
68605,2939,8254
68606,2903,8332
68607,2926,8443
68608,3060,8596
68609,3185,8692
68610,3139,8729
68611,2894,8666
68612,2668,8596
68613,2647,8621
68614,2825,8861
68615,3024,9116
68616,3139,9125
68617,3139,8823
68618,3060,8596
68619,2951,8725
68620,2903,9125
68621,2912,9390
68622,2903,9390
68623,2823,9261
68624,2746,9258
68625,2708,9373
68626,2668,9522
68627,2596,9567
68628,2589,9522
68629,2679,9389
68630,2746,9258
68631,2641,9144
68632,2432,9125
68633,2307,9171
68634,2354,9258
68635,2444,9245
68636,2432,9125
68637,2305,8952
68638,2197,8861
68639,2201,8769
68640,2275,8596
68641,2250,8372
68642,2040,8332
68643,1724,8442
68644,1491,8464
68645,1428,8204
68646,1491,7935
68647,1575,7933
68648,1648,8200
68649,1706,8412
68650,1726,8464
68651,1645,8394
68652,1491,8332
68653,1399,8256
68654,1491,8200
68655,1670,8129
68656,1726,8067
68657,1585,7980
68658,1412,7935
68659,1347,7883
68660,1334,7803
68661,1242,7674
68662,1099,7671
68663,1017,7861
68664,1020,8200
68665,1013,8459
68666,942,8596
68667,826,8678
68668,706,8861
68669,595,9060
68670,549,9125
68671,637,8920
68672,863,8596
68673,1075,8348
68674,1099,8332
68675,911,8449
68676,706,8596
68677,666,8676
68678,785,8729
68679,869,8736
68680,785,8729
