TIMESTAMP,II,V
1672,3495,3053
1673,3487,3031
1674,3495,3022
1675,3487,3044
1676,3467,3084
1677,3437,3091
1678,3440,3084
1679,3456,3077
1680,3467,3084
1681,3447,3081
1682,3440,3084
1683,3451,3086
1684,3467,3084
1685,3452,3061
1686,3440,3053
1687,3436,3065
1688,3440,3084
1689,3428,3080
1690,3440,3084
1691,3471,3108
1692,3495,3146
1693,3475,3162
1694,3467,3177
1695,3488,3199
1696,3522,3238
1697,3535,3268
1698,3576,3300
1699,3644,3315
1700,3686,3300
1701,3642,3237
1702,3576,3177
1703,3539,3137
1704,3522,3115
1705,3476,3070
1706,3440,3022
1707,3427,2980
1708,3413,2961
1709,3356,2936
1710,3331,2930
1711,3355,2936
1712,3385,2961
1713,3355,2966
1714,3331,2961
1715,3334,2942
1716,3331,2930
1717,3290,2921
1718,3303,2930
1719,3339,2918
1720,3249,2868
1721,2965,2801
1722,2648,2807
1723,2374,2892
1724,2129,3053
1725,2088,3360
1726,2648,3948
1727,3774,4721
1728,4832,5366
1729,5257,5629
1730,5215,5582
1731,5156,5368
1732,5215,4996
1733,5234,4418
1734,5215,3793
1735,5176,3338
1736,4969,3115
1737,4448,2987
1738,3822,2868
1739,3388,2756
1740,3194,2683
1741,3050,2628
1742,2894,2591
1743,2791,2565
1744,2785,2560
1745,2789,2556
1746,2757,2560
1747,2710,2558
1748,2703,2560
1749,2711,2552
1750,2703,2560
1751,2660,2570
1752,2648,2591
1753,2673,2593
1754,2703,2591
1755,2680,2581
1756,2648,2591
1757,2638,2605
1758,2648,2621
1759,2626,2620
1760,2594,2621
1761,2571,2629
1762,2566,2652
1763,2542,2661
1764,2512,2652
1765,2482,2635
1766,2457,2652
1767,2414,2688
1768,2375,2714
1769,2343,2709
1770,2321,2714
1771,2281,2732
1772,2239,2745
1773,2194,2731
1774,2157,2745
1775,2109,2792
1776,2075,2837
1777,2060,2835
1778,2075,2837
1779,2088,2876
1780,2102,2930
1781,2115,2940
1782,2157,2930
1783,2209,2925
1784,2266,2930
1785,2311,2919
1786,2375,2930
1787,2461,2972
1788,2566,3022
1789,2661,3029
1790,2757,3022
1791,2851,3028
1792,2949,3053
1793,3030,3057
1794,3112,3053
1795,3185,3049
1796,3249,3053
1797,3288,3039
1798,3331,3022
1799,3374,3012
1800,3413,3022
1801,3425,3025
1802,3440,3022
1803,3455,3013
1804,3467,3022
1805,3459,3028
1806,3467,3022
1807,3485,2998
1808,3495,2992
1809,3471,3003
1810,3467,3022
1811,3493,3021
1812,3522,3022
1813,3501,3023
1814,3467,3022
1815,3451,3000
1816,3467,2992
1817,3478,3001
1818,3495,3022
1819,3511,3022
1820,3522,3022
1821,3496,3022
1822,3467,3022
1823,3454,3009
1824,3467,3022
1825,3461,3057
1826,3440,3084
1827,3420,3067
1828,3440,3053
1829,3465,3063
1830,3467,3084
1831,3430,3071
1832,3413,3053
1833,3421,3048
1834,3440,3053
1835,3425,3035
1836,3413,3022
1837,3418,3028
1838,3440,3053
1839,3440,3064
1840,3440,3084
1841,3440,3122
1842,3440,3177
1843,3425,3203
1844,3440,3207
1845,3480,3207
1846,3522,3238
1847,3537,3276
1848,3576,3300
1849,3634,3280
1850,3658,3238
1851,3597,3186
1852,3522,3146
1853,3492,3100
1854,3495,3053
1855,3462,2998
1856,3413,2961
1857,3372,2934
1858,3358,2930
1859,3335,2924
1860,3331,2930
1861,3342,2927
1862,3358,2930
1863,3340,2926
1864,3331,2930
1865,3331,2928
1866,3331,2930
1867,3299,2918
1868,3276,2899
1869,3230,2857
1870,3085,2807
1871,2776,2756
1872,2403,2776
1873,2124,2943
1874,2129,3331
1875,2558,3896
1876,3440,4534
1877,4480,5095
1878,5215,5490
1879,5382,5626
1880,5215,5459
1881,5107,4995
1882,5215,4379
1883,5325,3788
1884,5215,3362
1885,4836,3103
1886,4341,2961
1887,3866,2849
1888,3495,2745
1889,3218,2647
1890,3030,2591
1891,2905,2566
1892,2839,2560
1893,2803,2541
1894,2785,2529
1895,2759,2522
1896,2730,2529
1897,2702,2525
1898,2703,2529
1899,2709,2536
1900,2703,2560
1901,2664,2565
1902,2648,2560
1903,2659,2545
1904,2676,2560
1905,2650,2581
1906,2621,2591
1907,2610,2578
1908,2621,2591
1909,2611,2626
1910,2594,2652
1911,2576,2636
1912,2566,2621
1913,2539,2631
1914,2512,2652
1915,2483,2648
1916,2457,2652
1917,2414,2678
1918,2375,2714
1919,2335,2717
1920,2293,2714
1921,2232,2723
1922,2184,2745
1923,2150,2743
1924,2129,2745
1925,2095,2765
1926,2075,2807
1927,2076,2827
1928,2102,2837
1929,2117,2845
1930,2129,2868
1931,2152,2894
1932,2211,2930
1933,2280,2954
1934,2348,2961
1935,2404,2948
1936,2484,2961
1937,2578,2994
1938,2676,3022
1939,2760,3017
1940,2867,3022
1941,2984,3051
1942,3085,3084
1943,3140,3076
1944,3194,3053
1945,3263,3043
1946,3331,3053
1947,3360,3043
1948,3385,3022
1949,3416,3007
1950,3440,3022
1951,3433,3032
1952,3440,3022
1953,3470,2994
1954,3495,2992
1955,3476,3007
1956,3467,3022
1957,3491,3008
1958,3522,2992
1959,3509,2984
1960,3495,2992
1961,3503,2987
1962,3522,2992
1963,3505,3003
1964,3495,3022
1965,3506,3022
1966,3522,3022
1967,3494,3022
1968,3467,3022
1969,3470,3012
1970,3495,3022
1971,3486,3043
1972,3467,3053
1973,3458,3030
1974,3467,3022
1975,3455,3038
1976,3440,3053
1977,3430,3033
1978,3440,3022
1979,3439,3035
1980,3440,3053
1981,3436,3035
1982,3440,3022
1983,3427,3034
1984,3413,3053
1985,3399,3036
1986,3413,3022
1987,3428,3040
1988,3440,3084
1989,3433,3104
1990,3440,3115
1991,3452,3136
1992,3467,3177
1993,3461,3197
1994,3467,3207
1995,3494,3223
1996,3549,3269
1997,3603,3303
1998,3658,3300
1999,3682,3251
2000,3658,3207
2001,3583,3176
2002,3522,3146
2003,3498,3084
2004,3495,3022
2005,3459,2977
2006,3413,2961
2007,3370,2939
2008,3358,2930
2009,3349,2924
2010,3358,2930
2011,3368,2923
2012,3385,2930
2013,3366,2935
2014,3331,2930
2015,3313,2912
2016,3358,2930
2017,3375,2955
2018,3276,2930
2019,3077,2844
2020,2894,2807
2021,2660,2853
2022,2266,2961
2023,1898,3169
2024,2075,3639
2025,2969,4338
2026,4122,4996
2027,4911,5371
2028,5215,5521
2029,5253,5526
2030,5215,5305
2031,5163,4756
2032,5215,4071
2033,5319,3533
2034,5215,3238
2035,4719,3063
2036,4068,2930
2037,3585,2825
2038,3331,2745
2039,3133,2655
2040,2949,2591
2041,2837,2574
2042,2812,2591
2043,2790,2581
2044,2757,2560
2045,2734,2548
2046,2730,2560
2047,2713,2560
2048,2703,2560
2049,2700,2553
2050,2703,2560
2051,2683,2556
2052,2676,2560
2053,2677,2565
2054,2676,2591
2055,2642,2610
2056,2621,2621
2057,2618,2616
2058,2621,2621
2059,2593,2634
2060,2566,2652
2061,2550,2653
2062,2539,2652
2063,2507,2657
2064,2484,2683
2065,2475,2703
2066,2457,2714
2067,2401,2709
2068,2348,2714
2069,2316,2725
2070,2293,2745
2071,2238,2747
2072,2184,2745
2073,2148,2746
2074,2129,2776
2075,2094,2810
2076,2075,2837
2077,2088,2845
2078,2129,2868
2079,2148,2901
2080,2157,2930
2081,2177,2928
2082,2239,2930
2083,2309,2951
2084,2375,2992
2085,2431,3012
2086,2512,3022
2087,2613,3030
2088,2730,3053
2089,2838,3070
2090,2949,3084
2091,3042,3084
2092,3112,3084
2093,3157,3078
2094,3222,3084
2095,3298,3087
2096,3358,3084
2097,3370,3063
2098,3385,3053
2099,3424,3050
2100,3467,3053
2101,3470,3037
2102,3467,3022
2103,3485,3014
2104,3522,3022
2105,3530,3022
2106,3522,3022
2107,3513,3017
2108,3522,3022
2109,3522,3021
2110,3522,3022
2111,3518,3018
2112,3522,3022
2113,3517,3021
2114,3522,3022
2115,3522,3016
2116,3522,3022
2117,3503,3024
2118,3495,3022
2119,3499,3012
2120,3522,3022
2121,3519,3040
2122,3495,3053
2123,3461,3044
2124,3467,3053
2125,3488,3074
2126,3495,3084
2127,3461,3060
2128,3440,3053
2129,3445,3070
2130,3467,3084
2131,3458,3061
2132,3440,3053
2133,3429,3072
2134,3440,3084
2135,3440,3047
2136,3440,3022
2137,3436,3043
2138,3440,3084
2139,3433,3085
2140,3440,3084
2141,3451,3116
2142,3467,3177
2143,3463,3202
2144,3467,3207
2145,3483,3223
2146,3522,3269
2147,3567,3299
2148,3631,3300
2149,3672,3270
2150,3658,3238
2151,3581,3194
2152,3522,3146
2153,3511,3090
2154,3522,3053
2155,3491,3021
2156,3440,2992
2157,3389,2948
2158,3358,2930
2159,3325,2934
2160,3331,2961
2161,3361,2965
2162,3385,2961
2163,3356,2943
2164,3331,2930
2165,3327,2917
2166,3331,2930
2167,3301,2943
2168,3276,2930
2169,3230,2868
2170,3085,2807
2171,2782,2774
2172,2430,2807
2173,2170,2948
2174,2157,3300
2175,2534,3866
2176,3385,4534
2177,4445,5110
2178,5215,5490
2179,5390,5612
2180,5215,5459
2181,5108,5029
2182,5215,4441
2183,5316,3858
2184,5215,3423
2185,4879,3150
2186,4423,2992
2187,3937,2872
2188,3522,2776
2189,3225,2697
2190,3058,2652
2191,2952,2617
2192,2867,2591
2193,2789,2564
2194,2757,2560
2195,2758,2559
2196,2757,2560
2197,2726,2550
2198,2703,2560
2199,2698,2575
2200,2703,2591
2201,2681,2574
2202,2676,2560
2203,2689,2561
2204,2703,2591
2205,2673,2602
2206,2648,2591
2207,2644,2570
2208,2648,2591
2209,2619,2630
2210,2594,2652
2211,2590,2633
2212,2594,2621
2213,2558,2633
2214,2512,2652
2215,2478,2646
2216,2457,2652
2217,2415,2681
2218,2375,2714
2219,2345,2712
2220,2321,2714
2221,2267,2730
2222,2211,2745
2223,2171,2733
2224,2157,2745
2225,2132,2792
2226,2102,2837
2227,2073,2834
2228,2075,2837
2229,2100,2877
2230,2157,2930
2231,2216,2936
2232,2266,2930
2233,2289,2939
2234,2321,2961
2235,2380,2957
2236,2484,2961
2237,2597,2987
2238,2703,3022
2239,2792,3023
2240,2894,3022
2241,2996,3044
2242,3085,3084
2243,3139,3094
2244,3194,3084
2245,3259,3074
2246,3331,3084
2247,3377,3077
2248,3413,3053
2249,3440,3022
2250,3467,3022
2251,3477,3038
2252,3495,3053
2253,3511,3039
2254,3522,3022
2255,3513,3013
2256,3522,3022
2257,3540,3023
2258,3549,3022
2259,3526,3018
2260,3522,3022
2261,3547,3020
2262,3576,3022
2263,3557,3020
2264,3522,3022
2265,3505,3017
2266,3522,3022
2267,3526,3023
2268,3522,3022
2269,3514,3012
2270,3522,3022
2271,3513,3040
2272,3495,3053
2273,3467,3045
2274,3467,3053
2275,3478,3072
2276,3495,3084
2277,3484,3063
2278,3467,3053
2279,3445,3066
2280,3440,3084
2281,3435,3069
2282,3440,3053
2283,3437,3050
2284,3440,3053
2285,3434,3032
2286,3440,3022
2287,3440,3034
2288,3440,3053
2289,3430,3046
2290,3440,3053
2291,3455,3092
2292,3467,3146
2293,3458,3165
2294,3467,3177
2295,3491,3198
2296,3522,3238
2297,3537,3267
2298,3576,3300
2299,3628,3318
2300,3658,3300
2301,3624,3232
2302,3576,3177
2303,3543,3156
2304,3522,3146
2305,3477,3090
2306,3440,3022
2307,3414,2973
2308,3385,2961
2309,3326,2940
2310,3303,2930
2311,3326,2933
2312,3358,2961
2313,3342,2967
2314,3331,2961
2315,3334,2940
2316,3331,2930
2317,3301,2930
2318,3331,2961
2319,3386,2973
2320,3331,2930
2321,3088,2849
2322,2785,2837
2323,2496,2919
2324,2239,3084
2325,2175,3384
2326,2648,3948
2327,3642,4679
2328,4641,5274
2329,5142,5517
2330,5215,5521
2331,5191,5403
2332,5215,5089
2333,5215,4484
2334,5215,3793
2335,5187,3303
2336,4969,3084
2337,4440,2971
2338,3822,2868
2339,3401,2776
2340,3222,2714
2341,3095,2645
2342,2949,2591
2343,2836,2572
2344,2812,2591
2345,2809,2596
2346,2785,2591
2347,2750,2581
2348,2757,2591
2349,2782,2592
2350,2785,2591
2351,2738,2580
2352,2703,2591
2353,2695,2605
2354,2703,2621
2355,2683,2618
2356,2676,2621
2357,2689,2632
2358,2703,2652
2359,2667,2655
2360,2621,2652
2361,2596,2645
2362,2594,2652
2363,2569,2652
2364,2539,2652
2365,2519,2655
2366,2512,2683
2367,2478,2709
2368,2430,2714
2369,2380,2688
2370,2348,2683
2371,2308,2707
2372,2266,2745
2373,2225,2759
2374,2211,2776
2375,2210,2802
2376,2211,2837
2377,2187,2851
2378,2157,2868
2379,2135,2894
2380,2157,2930
2381,2204,2944
2382,2266,2961
2383,2317,2996
2384,2375,3053
2385,2437,3085
2386,2512,3084
2387,2585,3068
2388,2676,3084
2389,2778,3119
2390,2894,3146
2391,2986,3133
2392,3058,3115
2393,3116,3116
2394,3194,3146
2395,3271,3159
2396,3331,3146
2397,3356,3108
2398,3385,3084
2399,3425,3075
2400,3467,3084
2401,3482,3085
2402,3495,3084
2403,3507,3068
2404,3522,3053
2405,3517,3032
2406,3522,3022
2407,3535,3016
2408,3549,3022
2409,3534,3021
2410,3522,3022
2411,3517,3017
2412,3522,3022
2413,3513,3022
2414,3522,3022
2415,3540,3015
2416,3549,3022
2417,3518,3025
2418,3495,3022
2419,3498,3009
2420,3522,3022
2421,3515,3045
2422,3495,3053
2423,3473,3027
2424,3467,3022
2425,3450,3050
2426,3440,3084
2427,3435,3072
2428,3440,3053
2429,3418,3056
2430,3385,3084
2431,3362,3090
2432,3385,3084
2433,3413,3077
2434,3413,3084
2435,3373,3081
2436,3358,3084
2437,3370,3084
2438,3385,3084
2439,3366,3064
2440,3358,3053
2441,3371,3058
2442,3385,3084
2443,3363,3099
2444,3358,3115
2445,3391,3136
2446,3440,3177
2447,3436,3201
2448,3413,3207
2449,3422,3205
2450,3495,3238
2451,3576,3283
2452,3631,3300
2453,3626,3257
2454,3576,3207
2455,3504,3173
2456,3467,3146
2457,3464,3084
2458,3467,3022
2459,3432,2978
2460,3385,2961
2461,3342,2934
2462,3331,2930
2463,3324,2942
2464,3331,2961
2465,3338,2944
2466,3358,2930
2467,3337,2926
2468,3276,2930
2469,3226,2919
2470,3276,2930
2471,3332,2937
2472,3249,2899
2473,3029,2819
2474,2839,2807
2475,2630,2878
2476,2239,2992
2477,1853,3193
2478,2075,3670
2479,3092,4392
2480,4314,5058
2481,5029,5409
2482,5215,5521
2483,5220,5496
2484,5215,5243
2485,5175,4655
2486,5215,3948
2487,5324,3428
2488,5215,3177
2489,4665,3030
2490,3959,2899
2491,3485,2789
2492,3276,2714
2493,3093,2639
2494,2894,2591
2495,2777,2581
2496,2757,2591
2497,2726,2572
2498,2676,2560
2499,2648,2570
2500,2648,2591
2501,2629,2576
2502,2621,2560
2503,2634,2562
2504,2648,2591
2505,2618,2596
2506,2594,2591
2507,2599,2581
2508,2621,2591
2509,2607,2594
2510,2594,2591
2511,2592,2581
2512,2594,2591
2513,2563,2605
2514,2539,2621
2515,2537,2629
2516,2539,2652
2517,2502,2675
2518,2457,2683
2519,2424,2661
2520,2403,2652
2521,2359,2672
2522,2321,2714
2523,2292,2734
2524,2266,2745
2525,2209,2754
2526,2157,2776
2527,2129,2789
2528,2129,2807
2529,2116,2820
2530,2102,2837
2531,2101,2846
2532,2129,2868
2533,2157,2897
2534,2184,2930
2535,2211,2943
2536,2266,2961
2537,2332,2987
2538,2403,3022
2539,2463,3032
2540,2539,3022
2541,2628,3008
2542,2730,3022
2543,2823,3043
2544,2921,3053
2545,3011,3044
2546,3085,3053
2547,3133,3073
2548,3194,3084
2549,3267,3062
2550,3331,3053
2551,3358,3067
2552,3385,3084
2553,3418,3058
2554,3440,3022
2555,3431,3007
2556,3440,3022
2557,3472,3026
2558,3495,3022
2559,3473,3015
2560,3467,3022
2561,3496,3022
2562,3522,3022
2563,3492,3018
2564,3467,3022
2565,3485,3020
2566,3522,3022
2567,3513,3020
2568,3495,3022
2569,3500,3018
2570,3522,3022
2571,3501,3023
2572,3467,3022
2573,3451,3013
2574,3467,3022
2575,3471,3038
2576,3467,3053
2577,3452,3048
2578,3440,3053
2579,3416,3067
2580,3413,3084
2581,3423,3080
2582,3440,3084
2583,3426,3088
2584,3413,3084
2585,3414,3057
2586,3440,3053
2587,3440,3071
2588,3413,3084
2589,3375,3052
2590,3385,3022
2591,3419,3024
2592,3440,3053
2593,3419,3066
2594,3413,3084
2595,3434,3121
2596,3467,3177
2597,3466,3202
2598,3467,3207
2599,3485,3209
2600,3522,3238
2601,3552,3271
2602,3604,3300
2603,3654,3297
2604,3658,3269
2605,3587,3217
2606,3522,3177
2607,3510,3144
2608,3522,3115
2609,3489,3066
2610,3440,3022
2611,3403,2981
2612,3385,2961
2613,3346,2945
2614,3331,2961
2615,3351,2981
2616,3385,2992
2617,3375,2961
2618,3358,2930
2619,3344,2916
2620,3331,2930
2621,3299,2934
2622,3303,2930
2623,3296,2904
2624,3167,2868
2625,2862,2825
2626,2512,2837
2627,2225,2955
2628,2102,3238
2629,2332,3707
2630,3140,4349
2631,4308,5010
2632,5215,5490
2633,5426,5640
2634,5215,5490
2635,5093,5115
2636,5215,4595
2637,5317,4001
2638,5215,3485
2639,4915,3150
2640,4505,2992
2641,4023,2896
2642,3576,2807
2643,3249,2714
2644,3058,2652
2645,2929,2610
2646,2839,2591
2647,2782,2572
2648,2757,2560
2649,2729,2548
2650,2703,2560
2651,2687,2569
2652,2703,2560
2653,2712,2526
2654,2703,2529
2655,2672,2560
2656,2676,2591
2657,2698,2574
2658,2703,2560
2659,2656,2568
2660,2621,2591
2661,2625,2587
2662,2648,2591
2663,2630,2617
2664,2594,2652
2665,2569,2655
2666,2566,2652
2667,2544,2662
2668,2512,2683
2669,2478,2682
2670,2457,2683
2671,2429,2696
2672,2403,2714
2673,2367,2710
2674,2321,2714
2675,2256,2729
2676,2211,2745
2677,2183,2738
2678,2157,2745
2679,2107,2773
2680,2075,2807
2681,2075,2816
2682,2102,2837
2683,2115,2882
2684,2129,2930
2685,2157,2935
2686,2211,2930
2687,2263,2945
2688,2321,2992
2689,2381,3019
2690,2457,3022
2691,2531,3012
2692,2621,3022
2693,2722,3038
2694,2839,3053
2695,2941,3060
2696,3030,3084
2697,3107,3107
2698,3194,3115
2699,3271,3094
2700,3331,3084
2701,3358,3084
2702,3385,3084
2703,3412,3060
2704,3440,3053
2705,3450,3068
2706,3467,3084
2707,3492,3058
2708,3522,3022
2709,3525,3007
2710,3522,3022
2711,3517,3026
2712,3522,3022
2713,3518,3016
2714,3522,3022
2715,3522,3021
2716,3522,3022
2717,3512,3020
2718,3522,3022
2719,3532,3016
2720,3522,3022
2721,3479,3025
2722,3467,3022
2723,3492,3009
2724,3522,3022
2725,3500,3046
2726,3467,3053
2727,3454,3026
2728,3467,3022
2729,3457,3052
2730,3440,3084
2731,3429,3070
2732,3440,3053
2733,3440,3061
2734,3440,3084
2735,3436,3073
2736,3440,3053
2737,3417,3045
2738,3385,3053
2739,3362,3038
2740,3385,3022
2741,3421,3015
2742,3440,3022
2743,3420,3017
2744,3413,3022
2745,3423,3044
2746,3440,3084
2747,3433,3114
2748,3440,3146
2749,3466,3177
2750,3495,3207
2751,3480,3210
2752,3467,3207
2753,3496,3220
2754,3576,3269
2755,3640,3307
2756,3658,3300
2757,3623,3237
2758,3576,3177
2759,3536,3139
2760,3522,3115
2761,3504,3068
2762,3467,3022
2763,3401,2983
2764,3358,2961
2765,3342,2931
2766,3358,2930
2767,3361,2945
2768,3358,2961
2769,3340,2941
2770,3331,2930
2771,3304,2931
2772,3276,2930
2773,3264,2911
2774,3303,2930
2775,3311,2960
2776,3194,2930
2777,2938,2832
2778,2648,2807
2779,2344,2913
2780,2075,3115
2781,2095,3431
2782,2757,4009
2783,3923,4779
2784,4942,5397
2785,5304,5593
2786,5215,5490
2787,5138,5269
2788,5215,4904
2789,5262,4306
2790,5215,3670
2791,5075,3253
2792,4778,3084
2793,4262,2972
2794,3713,2837
2795,3337,2718
2796,3140,2652
2797,2977,2598
2798,2839,2560
2799,2770,2548
2800,2757,2560
2801,2729,2548
2802,2703,2529
2803,2700,2525
2804,2703,2560
2805,2668,2587
2806,2648,2591
2807,2659,2563
2808,2676,2560
2809,2645,2573
2810,2621,2591
2811,2628,2584
2812,2648,2591
2813,2623,2609
2814,2594,2621
2815,2587,2599
2816,2594,2591
2817,2568,2614
2818,2539,2652
2819,2523,2656
2820,2512,2652
2821,2469,2661
2822,2430,2683
2823,2412,2683
2824,2403,2683
2825,2363,2693
2826,2321,2714
2827,2281,2723
2828,2239,2745
2829,2172,2768
2830,2129,2776
2831,2123,2749
2832,2129,2745
2833,2100,2782
2834,2075,2837
2835,2084,2858
2836,2129,2868
2837,2160,2892
2838,2184,2930
2839,2221,2938
2840,2293,2930
2841,2364,2928
2842,2430,2961
2843,2495,2996
2844,2594,3022
2845,2704,3032
2846,2812,3053
2847,2901,3072
2848,3003,3084
2849,3107,3078
2850,3194,3084
2851,3237,3090
2852,3276,3084
2853,3328,3056
2854,3385,3053
2855,3415,3074
2856,3440,3084
2857,3467,3048
2858,3495,3022
2859,3493,3030
2860,3495,3053
2861,3505,3040
2862,3522,3022
2863,3517,3017
2864,3522,3022
2865,3536,3000
2866,3549,2992
2867,3530,3003
2868,3522,3022
2869,3530,3003
2870,3549,2992
2871,3536,3000
2872,3522,3022
2873,3513,3014
2874,3522,3022
2875,3525,3072
2876,3576,3177
2877,3708,3304
2878,3931,3485
2879,4155,3701
2880,4314,3917
2881,4366,4075
2882,4368,4225
2883,4363,4409
2884,4423,4657
2885,4567,4962
2886,4805,5336
2887,5051,5696
2888,5215,5922
2889,5245,5958
2890,5215,5922
2891,5195,5909
2892,5215,5922
2893,5223,5914
2894,5215,5922
2895,5203,5939
2896,5215,5922
2897,5221,5877
2898,5215,5922
2899,5198,6019
2900,5215,5922
2901,5249,5402
2902,5215,4564
2903,4938,3688
2904,4341,2961
2905,3531,2382
2906,2785,1943
2907,2284,1646
2908,2020,1480
2909,1855,1365
2910,1720,1264
2911,1591,1170
2912,1474,1110
2913,1367,1071
2914,1310,1049
2915,1298,1026
2916,1283,1018
2917,1218,1006
2918,1147,987
2919,1099,940
2920,1065,894
2921,1006,857
2922,956,833
2923,921,792
2924,874,740
2925,770,678
2926,655,617
2927,566,553
2928,491,493
2929,389,434
2930,273,370
2931,164,293
2932,55,216
2933,-81,138
2934,-218,62
2935,-329,-13
2936,-410,-62
2937,-493,-92
2938,-573,-123
2939,-634,-177
2940,-655,-216
2941,-661,-211
2942,-655,-154
2943,-628,-82
2944,-546,0
2945,-429,93
2946,-300,216
2947,-165,360
2948,27,524
2949,270,699
2950,519,894
2951,738,1103
2952,983,1326
2953,1277,1545
2954,1583,1758
2955,1849,1958
2956,2102,2159
2957,2367,2351
2958,2621,2529
2959,2823,2677
2960,3003,2807
2961,3181,2919
2962,3331,3022
2963,3420,3098
2964,3495,3146
2965,3583,3173
2966,3658,3207
2967,3679,3243
2968,3686,3269
2969,3719,3278
2970,3768,3300
2971,3779,3325
2972,3768,3331
2973,3759,3305
2974,3768,3300
2975,3767,3329
2976,3768,3362
2977,3767,3350
2978,3768,3331
2979,3749,3326
2980,3740,3331
2981,3746,3311
2982,3768,3300
2983,3762,3310
2984,3740,3331
2985,3720,3317
2986,3740,3300
2987,3765,3293
2988,3768,3300
2989,3730,3293
2990,3713,3300
2991,3729,3318
2992,3768,3331
2993,3775,3310
2994,3768,3300
2995,3757,3312
2996,3768,3331
2997,3768,3314
2998,3768,3300
2999,3761,3307
3000,3768,3331
3001,3765,3321
3002,3768,3300
3003,3763,3287
3004,3768,3300
3005,3764,3303
3006,3768,3300
3007,3765,3291
3008,3768,3300
3009,3761,3302
3010,3768,3300
3011,3767,3290
3012,3768,3300
3013,3758,3307
3014,3768,3300
3015,3774,3271
3016,3768,3269
3017,3739,3288
3018,3740,3300
3019,3759,3276
3020,3768,3269
3021,3732,3287
3022,3713,3300
3023,3731,3266
3024,3768,3238
3025,3753,3245
3026,3713,3269
3027,3688,3255
3028,3713,3238
3029,3736,3245
3030,3740,3269
3031,3719,3259
3032,3713,3238
3033,3703,3228
3034,3686,3238
3035,3654,3236
3036,3658,3238
3037,3688,3240
3038,3713,3238
3039,3689,3214
3040,3658,3207
3041,3645,3220
3042,3658,3238
3043,3657,3223
3044,3658,3207
3045,3657,3202
3046,3658,3207
3047,3637,3190
3048,3631,3177
3049,3640,3180
3050,3658,3207
3051,3645,3215
3052,3631,3207
3053,3624,3194
3054,3631,3207
3055,3625,3233
3056,3631,3269
3057,3643,3288
3058,3658,3300
3059,3652,3304
3060,3658,3331
3061,3671,3362
3062,3686,3393
3063,3700,3404
3064,3768,3423
3065,3845,3435
3066,3849,3423
3067,3748,3363
3068,3658,3300
3069,3645,3255
3070,3658,3238
3071,3611,3208
3072,3549,3177
3073,3519,3146
3074,3522,3146
3075,3484,3146
3076,3440,3146
3077,3438,3126
3078,3495,3115
3079,3504,3099
3080,3440,3084
3081,3380,3069
3082,3440,3084
3083,3501,3081
