TIMESTAMP,II,V
1663,9899,10435
1664,9962,10456
1665,9962,10439
1666,9962,10456
1667,9964,10457
1668,10022,10456
1669,10073,10426
1670,10143,10456
1671,10193,10518
1672,10264,10605
1673,10297,10640
1674,10324,10680
1675,10312,10712
1676,10324,10755
1677,10334,10728
1678,10384,10680
1679,10430,10616
1680,10505,10605
1681,10545,10595
1682,10565,10605
1683,10527,10592
1684,10505,10605
1685,10486,10598
1686,10505,10605
1687,10498,10589
1688,10505,10605
1689,10494,10603
1690,10505,10605
1691,10491,10580
1692,10505,10605
1693,10518,10642
1694,10565,10680
1695,10590,10642
1696,10626,10605
1697,10624,10579
1698,10626,10605
1699,10604,10603
1700,10626,10605
1701,10633,10589
1702,10626,10605
1703,10552,10598
1704,10505,10605
1705,10482,10592
1706,10505,10605
1707,10495,10597
1708,10505,10605
1709,10519,10592
1710,10565,10605
1711,10552,10598
1712,10505,10605
1713,10420,10589
1714,10384,10605
1715,10365,10602
1716,10384,10605
1717,10378,10582
1718,10384,10605
1719,10370,10618
1720,10384,10605
1721,10377,10513
1722,10384,10456
1723,10369,10436
1724,10384,10456
1725,10381,10435
1726,10384,10456
1727,10347,10514
1728,10324,10605
1729,10282,10617
1730,10264,10605
1731,10237,10584
1732,10264,10605
1733,10292,10598
1734,10324,10605
1735,10292,10596
1736,10264,10605
1737,10240,10585
1738,10264,10605
1739,10262,10636
1740,10264,10680
1741,10244,10653
1742,10264,10605
1743,10266,10520
1744,10264,10456
1745,10200,10405
1746,10143,10456
1747,10086,10542
1748,10082,10605
1749,10061,10540
1750,10022,10456
1751,9921,10411
1752,9841,10456
1753,9780,10471
1754,9781,10456
1755,9775,10415
1756,9781,10456
1757,9745,10543
1758,9720,10680
1759,9706,10808
1760,9781,10979
1761,9874,11136
1762,9962,11278
1763,9996,11347
1764,10082,11427
1765,10189,11488
1766,10264,11502
1767,10192,11355
1768,10082,11128
1769,10004,10889
1770,10022,10755
1771,10042,10664
1772,10082,10605
1773,10108,10519
1774,10143,10456
1775,10119,10397
1776,10082,10381
1777,10035,10368
1778,10022,10381
1779,10009,10378
1780,10022,10381
1781,10025,10367
1782,10022,10381
1783,9996,10380
1784,10022,10381
1785,10104,10372
1786,10264,10456
1787,10449,10624
1788,10686,10830
1789,10873,10852
1790,10928,10605
1791,10724,10070
1792,10324,9411
1793,9739,8670
1794,8996,7917
1795,7985,7166
1796,6762,6572
1797,5437,6136
1798,4287,5826
1799,3459,5537
1800,3079,5377
1801,3082,5404
1802,3441,5676
1803,4051,6105
1804,4890,6722
1805,5834,7466
1806,6822,8290
1807,7736,9021
1808,8573,9635
1809,9253,10095
1810,9781,10456
1811,10107,10658
1812,10324,10755
1813,10436,10771
1814,10505,10830
1815,10503,10904
1816,10505,10979
1817,10497,10982
1818,10505,10979
1819,10488,10969
1820,10505,10979
1821,10552,10962
1822,10626,10979
1823,10646,11010
1824,10626,11054
1825,10561,11048
1826,10505,11054
1827,10431,11052
1828,10384,11054
1829,10351,11001
1830,10384,10979
1831,10433,10973
1832,10505,10979
1833,10521,10903
1834,10505,10830
1835,10434,10789
1836,10384,10830
1837,10337,10842
1838,10324,10830
1839,10286,10773
1840,10264,10755
1841,10237,10740
1842,10264,10755
1843,10289,10744
1844,10324,10755
1845,10318,10748
1846,10324,10755
1847,10300,10717
1848,10264,10680
1849,10168,10625
1850,10082,10605
1851,10001,10548
1852,9962,10456
1853,9898,10291
1854,9841,10157
1855,9765,10074
1856,9720,10083
1857,9657,10068
1858,9599,10008
1859,9505,9874
1860,9418,9784
1861,9294,9726
1862,9177,9709
1863,9051,9657
1864,8996,9635
1865,8975,9619
1866,8996,9635
1867,8984,9618
1868,8996,9635
1869,9025,9659
1870,9116,9709
1871,9186,9724
1872,9237,9784
1873,9246,9876
1874,9298,10008
1875,9352,10084
1876,9418,10157
1877,9453,10237
1878,9539,10381
1879,9634,10505
1880,9720,10605
1881,9733,10639
1882,9781,10680
1883,9879,10706
1884,10022,10755
1885,10078,10782
1886,10082,10830
1887,10075,10838
1888,10143,10830
1889,10209,10793
1890,10264,10830
1891,10274,10902
1892,10324,10979
1893,10365,10977
1894,10384,10979
1895,10319,10979
1896,10264,10979
1897,10235,10898
1898,10264,10830
1899,10260,10799
1900,10264,10830
1901,10268,10805
1902,10324,10755
1903,10358,10687
1904,10384,10680
1905,10372,10672
1906,10384,10680
1907,10379,10662
1908,10384,10680
1909,10362,10698
1910,10384,10755
1911,10425,10789
1912,10505,10830
1913,10543,10825
1914,10565,10830
1915,10550,10813
1916,10565,10830
1917,10581,10827
1918,10626,10830
1919,10617,10784
1920,10565,10755
1921,10452,10728
1922,10384,10755
1923,10357,10760
1924,10384,10755
1925,10381,10701
1926,10384,10680
1927,10370,10666
1928,10384,10680
1929,10374,10664
1930,10384,10680
1931,10377,10703
1932,10384,10755
1933,10349,10758
1934,10324,10755
1935,10296,10713
1936,10324,10680
1937,10348,10621
1938,10384,10605
1939,10378,10595
1940,10384,10605
1941,10371,10584
1942,10384,10605
1943,10377,10636
1944,10384,10680
1945,10339,10668
1946,10264,10680
1947,10143,10706
1948,10082,10755
1949,10060,10729
1950,10082,10680
1951,10087,10616
1952,10143,10605
1953,10211,10592
1954,10264,10605
1955,10211,10597
1956,10143,10605
1957,10101,10589
1958,10143,10605
1959,10190,10603
1960,10264,10605
1961,10307,10576
1962,10324,10605
1963,10244,10667
1964,10143,10755
1965,10046,10770
1966,10022,10755
1967,9994,10683
1968,9962,10605
1969,9871,10499
1970,9781,10456
1971,9671,10443
1972,9599,10456
1973,9522,10428
1974,9479,10456
1975,9440,10540
1976,9479,10680
1977,9566,10762
1978,9720,10830
1979,9853,10887
1980,9962,10979
1981,9979,11007
1982,9962,10979
1983,9923,10884
1984,9962,10830
1985,10021,10802
1986,10082,10830
1987,10090,10831
1988,10143,10830
1989,10212,10788
1990,10264,10755
1991,10210,10704
1992,10143,10680
1993,10096,10640
1994,10082,10605
1995,10057,10571
1996,10082,10605
1997,10130,10636
1998,10143,10605
1999,10073,10487
2000,10082,10456
2001,10252,10558
2002,10565,10755
2003,10873,10892
2004,11169,10979
2005,11363,10917
2006,11350,10605
2007,10974,9939
2008,10324,9112
2009,9466,8280
2010,8452,7543
2011,7205,6840
2012,5856,6274
2013,4580,5880
2014,3622,5676
2015,3040,5542
2016,2898,5527
2017,3135,5645
2018,3743,5975
2019,4591,6489
2020,5615,7245
2021,6659,8116
2022,7667,8962
2023,8526,9597
2024,9237,10083
2025,9753,10452
2026,10143,10755
2027,10391,10908
2028,10565,10979
2029,10641,11001
2030,10686,11054
2031,10683,11088
2032,10686,11128
2033,10672,11133
2034,10686,11128
2035,10689,11081
2036,10686,11054
2037,10646,11037
2038,10626,11054
2039,10616,11048
2040,10626,11054
2041,10595,11043
2042,10565,11054
2043,10538,11044
2044,10565,11054
2045,10591,11026
2046,10626,10979
2047,10620,10882
2048,10626,10830
2049,10612,10807
2050,10626,10830
2051,10621,10820
2052,10626,10830
2053,10577,10826
2054,10505,10830
2055,10390,10781
2056,10324,10755
2057,10294,10739
2058,10324,10755
2059,10328,10720
2060,10324,10680
2061,10284,10622
2062,10264,10605
2063,10207,10589
2064,10143,10605
2065,10054,10565
2066,10022,10456
2067,9997,10268
2068,9962,10157
2069,9858,10131
2070,9781,10157
2071,9733,10118
2072,9720,10083
2073,9643,10045
2074,9539,10008
2075,9405,9888
2076,9298,9784
2077,9180,9718
2078,9116,9709
2079,9088,9662
2080,9116,9635
2081,9116,9617
2082,9116,9635
2083,9097,9617
2084,9116,9635
2085,9131,9663
2086,9177,9709
2087,9217,9716
2088,9298,9784
2089,9359,9891
2090,9418,10008
2091,9436,10039
2092,9479,10083
2093,9523,10168
2094,9599,10307
2095,9667,10388
2096,9781,10456
2097,9883,10515
2098,9962,10605
2099,9958,10647
2100,9962,10680
2101,9977,10700
2102,10022,10755
2103,10019,10766
2104,10022,10755
2105,10029,10720
2106,10082,10755
2107,10111,10801
2108,10143,10830
2109,10140,10780
2110,10143,10755
2111,10120,10746
2112,10143,10755
2113,10185,10703
2114,10264,10680
2115,10298,10695
2116,10324,10755
2117,10315,10758
2118,10324,10755
2119,10311,10742
2120,10324,10755
2121,10318,10715
2122,10324,10680
2123,10303,10650
2124,10324,10680
2125,10347,10705
2126,10384,10755
2127,10376,10786
2128,10384,10830
2129,10380,10827
2130,10384,10830
2131,10357,10812
2132,10384,10830
2133,10437,10826
2134,10505,10830
2135,10504,10789
2136,10505,10755
2137,10500,10699
2138,10505,10680
2139,10442,10660
2140,10384,10680
2141,10350,10677
2142,10384,10680
2143,10392,10656
2144,10384,10680
2145,10337,10709
2146,10324,10755
2147,10310,10750
2148,10324,10755
2149,10313,10743
2150,10324,10755
2151,10314,10739
2152,10324,10755
2153,10310,10755
2154,10324,10755
2155,10317,10701
2156,10324,10680
2157,10321,10689
2158,10384,10755
2159,10453,10787
2160,10505,10830
2161,10487,10895
2162,10505,11054
2163,10554,11215
2164,10626,11352
2165,10641,11416
2166,10686,11502
2167,10749,11586
2168,10807,11651
2169,10757,11578
2170,10686,11427
2171,10631,11244
2172,10626,11128
2173,10572,10996
2174,10505,10830
2175,10411,10605
2176,10324,10456
2177,10189,10385
2178,10082,10381
2179,10014,10336
2180,10022,10307
2181,10021,10306
2182,10022,10381
2183,9983,10433
2184,9962,10456
2185,9935,10411
2186,9962,10381
2187,9972,10355
2188,9962,10381
2189,9884,10387
2190,9841,10381
2191,9825,10328
2192,9841,10307
2193,9808,10300
2194,9781,10307
2195,9764,10244
2196,9781,10157
2197,9778,10097
2198,9781,10157
2199,9756,10253
2200,9720,10307
2201,9687,10275
2202,9781,10307
2203,9991,10448
2204,10264,10680
2205,10481,10861
2206,10686,10979
2207,10822,10939
2208,10807,10680
2209,10496,10105
2210,9962,9336
2211,9233,8445
2212,8332,7543
2213,7168,6679
2214,5856,6050
2215,4551,5685
2216,3502,5527
2217,2811,5401
2218,2596,5377
2219,2803,5540
2220,3381,5975
2221,4169,6557
2222,5132,7245
2223,6172,7966
2224,7245,8738
2225,8183,9435
2226,8935,10008
2227,9454,10392
2228,9841,10680
2229,10095,10865
2230,10264,10979
2231,10323,10981
2232,10384,10979
2233,10459,10995
2234,10565,11054
2235,10612,11065
2236,10626,11054
2237,10613,11030
2238,10626,11054
2239,10625,11062
2240,10626,11054
2241,10611,11002
2242,10626,10979
2243,10645,10965
2244,10686,10979
2245,10694,10968
2246,10686,10979
2247,10623,10973
2248,10565,10979
2249,10504,10957
2250,10505,10979
2251,10523,10990
2252,10565,10979
2253,10549,10889
2254,10505,10830
2255,10421,10809
2256,10384,10830
2257,10367,10793
2258,10384,10755
2259,10358,10706
2260,10324,10680
2261,10270,10622
2262,10264,10605
2263,10258,10603
2264,10264,10605
2265,10208,10528
2266,10143,10456
2267,10076,10420
2268,10082,10456
2269,10077,10445
2270,10022,10381
2271,9880,10251
2272,9781,10157
2273,9733,10092
2274,9720,10083
2275,9632,10029
2276,9539,9933
2277,9457,9785
2278,9418,9709
2279,9330,9688
2280,9237,9709
2281,9145,9670
2282,9116,9635
2283,9097,9607
2284,9116,9635
2285,9116,9635
2286,9116,9635
2287,9087,9610
2288,9116,9635
2289,9186,9678
2290,9298,9784
2291,9358,9890
2292,9418,10008
2293,9479,10076
2294,9599,10157
2295,9713,10242
2296,9841,10381
2297,9948,10502
2298,10082,10605
2299,10184,10641
2300,10264,10680
2301,10285,10704
2302,10324,10755
2303,10353,10783
2304,10384,10830
2305,10354,10836
2306,10324,10830
2307,10296,10794
2308,10324,10830
2309,10346,10898
2310,10384,10979
2311,10385,10981
2312,10384,10979
2313,10359,10972
2314,10384,10979
2315,10431,10909
2316,10505,10830
2317,10517,10776
2318,10505,10830
2319,10473,10903
2320,10505,10979
2321,10554,10984
2322,10626,10979
2323,10654,10957
2324,10686,10979
2325,10685,10980
2326,10686,10979
2327,10646,10951
2328,10626,10979
2329,10588,10996
2330,10565,10979
2331,10513,10877
2332,10505,10830
2333,10516,10865
2334,10565,10979
2335,10570,11015
2336,10565,10979
2337,10524,10880
2338,10505,10830
2339,10478,10803
2340,10505,10830
2341,10549,10830
2342,10626,10830
2343,10641,10798
2344,10626,10830
2345,10585,10908
2346,10626,11054
2347,10705,11171
2348,10807,11278
2349,10844,11324
2350,10867,11352
2351,10846,11314
2352,10807,11278
2353,10717,11260
2354,10686,11352
2355,10733,11495
2356,10867,11651
2357,10941,11696
2358,10928,11651
2359,10806,11508
2360,10686,11352
2361,10571,11157
2362,10505,10979
2363,10430,10815
2364,10384,10755
2365,10332,10742
2366,10324,10755
2367,10330,10711
2368,10384,10680
2369,10388,10639
2370,10324,10605
2371,10173,10517
2372,10082,10456
2373,10058,10426
2374,10082,10456
2375,10046,10455
2376,10022,10456
2377,10025,10438
2378,10082,10456
2379,10089,10449
2380,10082,10456
2381,10061,10442
2382,10082,10456
2383,10080,10450
2384,10082,10456
2385,10066,10442
2386,10082,10456
2387,10084,10456
2388,10082,10456
2389,10047,10434
2390,10022,10456
2391,9983,10469
2392,9962,10456
2393,9951,10409
2394,10022,10456
2395,10147,10564
2396,10324,10680
2397,10492,10771
2398,10686,10979
2399,10816,11172
2400,10807,11054
2401,10538,10397
2402,10082,9485
2403,9473,8619
2404,8754,7917
2405,7831,7252
2406,6762,6722
2407,5659,6394
2408,4770,6274
2409,4174,6195
2410,3924,6199
2411,3951,6312
2412,4287,6572
2413,4871,6905
2414,5675,7394
2415,6559,8021
2416,7486,8738
2417,8349,9373
2418,9116,9933
2419,9682,10390
2420,10082,10755
2421,10325,10928
2422,10505,10979
2423,10588,10957
2424,10626,10979
2425,10625,11008
2426,10686,11054
2427,10760,11056
2428,10807,11054
2429,10754,11035
2430,10686,11054
2431,10637,11058
2432,10626,11054
2433,10587,11026
2434,10565,11054
2435,10570,11078
2436,10626,11054
2437,10641,10927
2438,10626,10830
2439,10574,10796
2440,10565,10830
2441,10557,10820
2442,10565,10830
2443,10547,10875
2444,10565,10979
2445,10572,11013
2446,10565,10979
2447,10476,10881
2448,10384,10830
2449,10315,10804
2450,10324,10830
2451,10325,10830
2452,10324,10830
2453,10299,10787
2454,10324,10755
2455,10338,10683
2456,10324,10605
2457,10227,10501
2458,10143,10456
2459,10070,10441
2460,10022,10456
2461,9923,10401
2462,9841,10307
2463,9782,10171
2464,9781,10083
2465,9751,10018
2466,9720,10008
2467,9656,9975
2468,9599,9933
2469,9502,9846
2470,9418,9784
2471,9317,9707
2472,9237,9635
2473,9147,9530
2474,9116,9485
2475,9105,9470
2476,9116,9485
2477,9092,9462
2478,9116,9485
2479,9182,9541
2480,9298,9635
2481,9365,9690
2482,9418,9784
2483,9452,9891
2484,9539,10008
2485,9638,10064
2486,9781,10157
2487,9905,10290
2488,10022,10456
2489,10063,10541
2490,10082,10605
2491,10084,10662
2492,10143,10755
2493,10202,10799
2494,10264,10830
2495,10281,10826
2496,10324,10830
2497,10355,10784
2498,10384,10755
2499,10365,10750
2500,10384,10830
2501,10431,10910
2502,10505,10979
2503,10511,10978
2504,10505,10979
2505,10504,10965
2506,10565,10979
2507,10605,10967
2508,10626,10979
2509,10588,10971
2510,10565,10979
2511,10542,10959
2512,10565,10979
2513,10584,11003
2514,10626,11054
2515,10642,11074
2516,10686,11128
2517,10726,11189
2518,10807,11278
2519,10869,11315
2520,10928,11352
2521,10912,11375
2522,10867,11427
2523,10800,11431
2524,10807,11427
2525,10850,11420
2526,10928,11502
2527,10959,11598
2528,10988,11651
2529,10972,11544
2530,10928,11352
2531,10804,11129
2532,10686,10979
2533,10590,10848
2534,10565,10755
2535,10530,10673
2536,10505,10680
2537,10475,10715
2538,10505,10755
2539,10520,10718
2540,10505,10680
2541,10406,10633
2542,10324,10605
2543,10265,10524
2544,10264,10456
2545,10249,10410
2546,10264,10456
2547,10263,10521
2548,10264,10605
2549,10200,10625
2550,10143,10605
2551,10088,10517
2552,10082,10456
2553,10066,10422
2554,10082,10456
2555,10082,10463
2556,10082,10456
2557,10035,10423
2558,10022,10456
2559,10034,10522
2560,10082,10605
2561,10087,10618
2562,10082,10605
2563,10068,10582
2564,10082,10605
2565,10080,10612
2566,10082,10605
2567,10067,10575
2568,10082,10605
2569,10140,10662
2570,10324,10755
2571,10588,10861
2572,10867,11054
2573,11006,11200
2574,10988,11128
2575,10764,10660
2576,10384,9933
2577,9835,9113
2578,9177,8365
2579,8314,7666
2580,7245,7095
2581,6072,6682
2582,5132,6498
2583,4520,6446
2584,4166,6498
2585,3945,6569
2586,4045,6722
2587,4567,6964
2588,5434,7394
2589,6349,7969
2590,7245,8664
2591,8091,9328
2592,8875,9933
2593,9447,10416
2594,9841,10830
2595,10100,11111
2596,10324,11278
2597,10449,11295
2598,10505,11278
2599,10492,11255
2600,10505,11278
2601,10522,11277
2602,10565,11278
2603,10588,11262
2604,10626,11278
2605,10638,11274
2606,10626,11278
2607,10557,11262
2608,10505,11278
2609,10481,11281
2610,10505,11278
2611,10504,11206
2612,10505,11128
2613,10490,11073
2614,10505,11128
2615,10498,11210
2616,10505,11278
2617,10493,11266
2618,10505,11278
2619,10496,11288
2620,10505,11278
2621,10494,11164
2622,10505,11054
2623,10497,10980
2624,10505,10979
2625,10459,10964
2626,10384,10979
2627,10283,10984
2628,10264,10979
2629,10272,10895
2630,10264,10830
2631,10163,10801
2632,10082,10830
2633,10038,10806
2634,10022,10755
2635,9933,10669
2636,9841,10605
2637,9762,10500
2638,9720,10381
2639,9628,10221
2640,9539,10083
2641,9456,9921
2642,9418,9784
2643,9351,9662
2644,9298,9635
2645,9245,9634
2646,9237,9635
2647,9204,9557
2648,9177,9485
2649,9129,9424
2650,9116,9411
2651,9097,9361
2652,9116,9336
2653,9147,9354
2654,9237,9485
2655,9326,9616
2656,9418,9709
2657,9448,9724
2658,9479,9784
2659,9510,9882
2660,9599,10008
2661,9669,10072
2662,9720,10157
2663,9726,10276
2664,9781,10456
2665,9860,10605
2666,9962,10755
2667,9998,10871
2668,10022,10979
2669,10050,11021
2670,10143,11054
2671,10217,11036
2672,10264,10979
2673,10249,10864
2674,10264,10830
2675,10285,10880
2676,10324,10979
2677,10318,10992
2678,10324,10979
2679,10301,10958
2680,10264,10979
2681,10174,10969
2682,10143,10979
2683,10173,10974
2684,10264,10979
2685,10301,10950
2686,10324,10979
2687,10335,11025
2688,10384,11054
2689,10393,10955
2690,10384,10830
2691,10337,10740
2692,10324,10755
2693,10307,10759
2694,10324,10755
2695,10333,10743
2696,10384,10830
2697,10433,10946
2698,10505,11054
2699,10554,11080
2700,10626,11128
2701,10666,11195
2702,10686,11278
2703,10645,11281
2704,10626,11278
2705,10614,11286
2706,10626,11352
2707,10590,11392
2708,10565,11427
2709,10528,11409
2710,10505,11352
2711,10437,11186
2712,10384,10979
2713,10320,10755
2714,10264,10605
2715,10173,10495
2716,10143,10456
2717,10173,10434
2718,10264,10456
2719,10290,10456
2720,10264,10456
2721,10168,10412
2722,10082,10381
2723,9993,10330
2724,9962,10307
2725,9946,10280
2726,9962,10307
2727,9950,10318
2728,9962,10307
2729,9959,10219
2730,9962,10157
2731,9902,10128
2732,9841,10157
2733,9779,10153
2734,9781,10157
2735,9777,10145
2736,9781,10157
2737,9757,10146
2738,9781,10157
2739,9811,10158
2740,9841,10157
2741,9810,10111
2742,9781,10083
2743,9763,10067
2744,9781,10083
2745,9780,10073
2746,9781,10083
2747,9766,10102
2748,9781,10157
2749,9836,10204
2750,10022,10307
2751,10288,10461
2752,10565,10680
2753,10727,10813
2754,10807,10755
2755,10751,10350
2756,10505,9635
2757,9945,8693
2758,9116,7767
2759,8004,6959
2760,6701,6348
2761,5354,5880
2762,4287,5601
2763,3573,5481
2764,3139,5527
2765,2898,5633
2766,3079,5826
2767,3775,6122
2768,4830,6647
2769,5871,7365
2770,6822,8216
2771,7708,8996
2772,8573,9635
2773,9269,10066
2774,9781,10381
2775,10102,10591
2776,10324,10755
2777,10429,10818
2778,10505,10830
2779,10555,10799
2780,10626,10830
2781,10659,10895
2782,10686,10979
2783,10682,10993
2784,10686,10979
2785,10675,10955
2786,10686,10979
2787,10686,10990
