TIMESTAMP,II,V
56295,2600,2103
56296,2461,2318
56297,2541,2547
56298,2878,2650
56299,3487,2499
56300,4468,2082
56301,5671,1404
56302,6665,473
56303,7154,-656
56304,7233,-1703
56305,6927,-2252
56306,6021,-2034
56307,4532,-1260
56308,3105,-426
56309,2386,138
56310,2348,520
56311,2450,910
56312,2386,1325
56313,2220,1671
56314,2083,1987
56315,1941,2333
56316,1780,2650
56317,1652,2810
56318,1628,2839
56319,1675,2821
56320,1742,2791
56321,1802,2721
56322,1893,2650
56323,1995,2602
56324,2083,2555
56325,2137,2489
56326,2234,2460
56327,2365,2491
56328,2461,2508
56329,2467,2459
56330,2461,2413
56331,2480,2414
56332,2461,2413
56333,2368,2357
56334,2310,2318
56335,2337,2339
56336,2348,2366
56337,2243,2333
56338,2121,2318
56339,2091,2376
56340,2121,2460
56341,2109,2487
56342,2083,2508
56343,2086,2556
56344,2083,2602
56345,2020,2605
56346,1969,2650
56347,1972,2768
56348,1969,2886
56349,1881,2928
56350,1780,2981
56351,1729,3099
56352,1704,3217
56353,1639,3247
56354,1590,3265
56355,1600,3347
56356,1628,3454
56357,1605,3493
56358,1590,3501
56359,1650,3529
56360,1780,3548
56361,1899,3493
56362,2007,3407
56363,2130,3336
56364,2272,3265
56365,2381,3135
56366,2461,2981
56367,2552,2839
56368,2689,2697
56369,2824,2510
56370,2916,2318
56371,2962,2173
56372,3029,2082
56373,3128,1989
56374,3219,1893
56375,3259,1818
56376,3295,1798
56377,3352,1786
56378,3408,1751
56379,3406,1688
56380,3370,1656
56381,3332,1654
56382,3295,1656
56383,3225,1638
56384,3143,1656
56385,3064,1708
56386,2992,1751
56387,2917,1743
56388,2878,1751
56389,2876,1798
56390,2878,1845
56391,2842,1841
56392,2802,1845
56393,2768,1890
56394,2727,1940
56395,2658,1950
56396,2613,1987
56397,2586,2084
56398,2537,2176
56399,2433,2187
56400,2348,2176
56401,2308,2223
56402,2272,2318
56403,2186,2381
56404,2121,2413
56405,2122,2453
56406,2159,2508
56407,2145,2526
56408,2121,2508
56409,2157,2488
56410,2272,2508
56411,2365,2540
56412,2386,2555
56413,2348,2537
56414,2348,2508
56415,2389,2473
56416,2461,2413
56417,2523,2322
56418,2613,2224
56419,2727,2144
56420,2840,2082
56421,2915,2014
56422,2992,1940
56423,3085,1877
56424,3181,1845
56425,3228,1829
56426,3219,1845
56427,3144,1938
56428,3067,2129
56429,3173,2287
56430,3711,2224
56431,4696,1824
56432,5832,1136
56433,6727,207
56434,7233,-899
56435,7396,-1999
56436,7233,-2697
56437,6614,-2710
56438,5529,-2129
56439,4274,-1396
56440,3332,-852
56441,2925,-507
56442,2878,-142
56443,2843,326
56444,2689,804
56445,2492,1194
56446,2348,1561
56447,2203,1957
56448,2007,2318
56449,1794,2536
56450,1666,2650
56451,1621,2743
56452,1590,2839
56453,1520,2892
56454,1477,2933
56455,1493,3001
56456,1553,3075
56457,1575,3097
56458,1590,3075
56459,1630,3063
56460,1704,3075
56461,1743,3083
56462,1742,3075
56463,1736,3055
56464,1780,3028
56465,1853,2972
56466,1931,2886
56467,1998,2783
56468,2083,2697
56469,2178,2621
56470,2272,2555
56471,2354,2505
56472,2461,2508
56473,2576,2526
56474,2651,2508
56475,2666,2439
56476,2689,2413
56477,2727,2455
56478,2727,2508
56479,2658,2504
56480,2613,2508
56481,2622,2565
56482,2613,2650
56483,2517,2696
56484,2424,2744
56485,2406,2818
56486,2424,2886
56487,2400,2905
56488,2386,2933
56489,2434,2991
56490,2499,3028
56491,2493,2997
56492,2461,2981
56493,2487,3027
56494,2575,3075
56495,2627,3030
56496,2613,2933
56497,2562,2853
56498,2537,2791
56499,2532,2697
56500,2537,2602
56501,2512,2554
56502,2461,2555
56503,2403,2540
56504,2386,2508
56505,2389,2489
56506,2386,2508
56507,2363,2510
56508,2386,2460
56509,2434,2400
56510,2461,2413
56511,2417,2487
56512,2386,2508
56513,2424,2424
56514,2537,2318
56515,2643,2250
56516,2727,2176
56517,2818,2065
56518,2954,1987
56519,3056,1952
56520,3067,1893
56521,3045,1821
56522,3143,1893
56523,3370,2076
56524,3673,2082
56525,4168,1677
56526,5074,994
56527,6225,232
56528,7081,-615
56529,7337,-1637
56530,7233,-2602
56531,6956,-3088
56532,6286,-2886
56533,5106,-2245
56534,3938,-1561
56535,3402,-1060
56536,3484,-662
56537,3647,-208
56538,3560,379
56539,3257,1003
56540,2878,1561
56541,2490,1996
56542,2196,2318
56543,2034,2514
56544,1931,2602
56545,1791,2634
56546,1666,2697
56547,1609,2796
56548,1590,2886
56549,1531,2919
56550,1477,2933
56551,1459,2986
56552,1477,3075
56553,1469,3135
56554,1477,3123
56555,1519,3079
56556,1590,3075
56557,1635,3108
56558,1666,3123
56559,1698,3095
56560,1742,3075
56561,1772,3082
56562,1818,3075
56563,1896,2997
56564,2007,2886
56565,2097,2781
56566,2159,2697
56567,2223,2622
56568,2348,2602
56569,2499,2630
56570,2613,2650
56571,2668,2618
56572,2727,2602
56573,2791,2627
56574,2802,2650
56575,2735,2631
56576,2689,2650
56577,2709,2714
56578,2727,2744
56579,2671,2684
56580,2613,2650
56581,2609,2697
56582,2613,2744
56583,2576,2699
56584,2575,2650
56585,2641,2654
56586,2689,2650
56587,2655,2564
56588,2651,2508
56589,2736,2552
56590,2802,2602
56591,2720,2529
56592,2575,2413
56593,2480,2376
56594,2424,2413
56595,2324,2420
56596,2234,2413
56597,2204,2444
56598,2196,2508
56599,2135,2537
56600,2083,2555
56601,2089,2595
56602,2121,2650
56603,2111,2663
56604,2121,2650
56605,2190,2639
56606,2272,2650
56607,2283,2653
56608,2272,2650
56609,2295,2633
56610,2348,2602
56611,2378,2524
56612,2424,2413
56613,2508,2299
56614,2613,2224
56615,2671,2160
56616,2727,2082
56617,2827,2004
56618,2992,1987
56619,3122,2026
56620,3181,2034
56621,3191,1967
56622,3219,1893
56623,3245,1875
56624,3219,1893
56625,3134,1877
56626,3067,1845
56627,3026,1839
56628,2954,1893
56629,2829,2013
56630,2802,2224
56631,3036,2440
56632,3560,2508
56633,4262,2301
56634,5074,1845
56635,5951,1162
56636,6778,237
56637,7280,-874
56638,7157,-1845
56639,6263,-2273
56640,4809,-1987
56641,3300,-1244
56642,2272,-473
56643,1890,36
56644,1931,331
56645,2054,618
56646,2121,1041
56647,2126,1537
56648,2083,1987
56649,1961,2328
56650,1818,2602
56651,1732,2814
56652,1742,2933
56653,1776,2947
56654,1780,2933
56655,1735,2946
56656,1704,2981
56657,1712,2989
56658,1780,2981
56659,1857,2969
56660,1931,2933
56661,1982,2849
56662,2045,2744
56663,2127,2661
56664,2234,2602
56665,2325,2532
56666,2386,2460
56667,2439,2415
56668,2537,2413
56669,2644,2405
56670,2689,2366
56671,2658,2313
56672,2651,2318
56673,2699,2369
56674,2727,2413
56675,2651,2407
56676,2537,2413
56677,2461,2455
56678,2424,2508
56679,2375,2525
56680,2348,2555
56681,2363,2620
56682,2386,2697
56683,2364,2740
56684,2348,2791
56685,2365,2865
56686,2386,2933
56687,2372,2966
56688,2386,3028
56689,2438,3134
56690,2461,3217
56691,2401,3207
56692,2348,3170
56693,2367,3166
56694,2424,3170
56695,2439,3112
56696,2461,3028
56697,2531,2970
56698,2613,2933
56699,2627,2867
56700,2613,2791
56701,2612,2735
56702,2613,2697
56703,2562,2644
56704,2499,2602
56705,2465,2592
56706,2461,2602
56707,2449,2576
56708,2461,2508
56709,2519,2411
56710,2613,2318
56711,2690,2221
56712,2764,2129
56713,2852,2045
56714,2954,1987
56715,3023,1937
56716,3067,1893
56717,3122,1852
56718,3219,1845
56719,3298,1851
56720,3295,1845
56721,3200,1811
56722,3105,1798
56723,3056,1817
56724,3029,1845
56725,2964,1843
56726,2878,1845
56727,2806,1866
56728,2764,1893
56729,2733,1889
56730,2727,1893
56731,2734,1927
56732,2727,1987
56733,2672,2033
56734,2613,2082
56735,2569,2134
56736,2537,2176
56737,2492,2191
56738,2461,2224
56739,2426,2277
56740,2348,2318
56741,2224,2327
56742,2159,2366
56743,2173,2446
56744,2196,2508
56745,2156,2503
56746,2121,2508
56747,2135,2570
56748,2159,2650
56749,2126,2666
56750,2121,2650
56751,2184,2648
56752,2272,2650
56753,2283,2624
56754,2272,2602
56755,2290,2612
56756,2348,2602
56757,2395,2521
56758,2461,2413
56759,2565,2335
56760,2689,2271
56761,2775,2176
56762,2840,2082
56763,2906,2025
56764,2954,2034
56765,2906,2137
56766,2878,2366
56767,3224,2564
56768,4203,2460
56769,5497,1895
56770,6476,994
56771,6931,-76
56772,7233,-1183
56773,7500,-2107
56774,7233,-2460
56775,6027,-2095
56776,4355,-1325
56777,3078,-663
56778,2537,-284
56779,2436,-22
56780,2461,331
56781,2501,761
56782,2499,1183
56783,2388,1562
56784,2234,1940
56785,2112,2278
56786,2007,2508
56787,1864,2612
56788,1742,2697
56789,1675,2816
56790,1628,2933
56791,1561,2987
56792,1553,3028
56793,1592,3102
56794,1590,3170
56795,1480,3179
56796,1401,3170
56797,1444,3207
56798,1553,3265
56799,1593,3278
56800,1590,3265
56801,1615,3261
56802,1666,3265
56803,1684,3242
56804,1704,3217
56805,1765,3200
56806,1856,3170
56807,1927,3084
56808,2007,2981
56809,2107,2895
56810,2196,2839
56811,2244,2781
56812,2310,2744
56813,2422,2733
56814,2537,2744
56815,2589,2742
56816,2613,2744
56817,2650,2757
56818,2689,2791
56819,2660,2816
56820,2575,2839
56821,2492,2870
56822,2461,2933
56823,2449,2993
56824,2424,3028
56825,2398,3039
56826,2424,3075
56827,2466,3114
56828,2461,3123
56829,2401,3099
56830,2386,3123
56831,2452,3177
56832,2537,3170
56833,2572,3051
56834,2613,2933
56835,2686,2896
56836,2727,2886
56837,2653,2804
56838,2537,2697
56839,2463,2644
56840,2424,2650
56841,2336,2633
56842,2234,2602
56843,2177,2603
56844,2196,2650
56845,2230,2690
56846,2272,2697
56847,2287,2678
56848,2272,2650
56849,2240,2632
56850,2272,2650
56851,2348,2675
56852,2386,2650
56853,2357,2554
56854,2386,2460
56855,2506,2401
56856,2613,2366
56857,2632,2344
56858,2727,2366
56859,3087,2321
56860,3749,2034
56861,4613,1447
56862,5605,710
56863,6561,-115
56864,7233,-1088
56865,7442,-2122
56866,7233,-2791
56867,6673,-2779
56868,5794,-2224
56869,4751,-1568
56870,3938,-1041
56871,3615,-604
56872,3635,-142
56873,3612,357
56874,3370,899
56875,2998,1449
56876,2651,1940
56877,2358,2260
56878,2121,2413
56879,1946,2489
56880,1856,2602
56881,1794,2740
56882,1704,2839
56883,1572,2878
56884,1477,2933
56885,1429,3021
56886,1401,3075
56887,1346,3065
56888,1325,3075
56889,1342,3154
56890,1363,3217
56891,1355,3197
56892,1401,3170
56893,1509,3210
56894,1590,3265
56895,1572,3250
56896,1553,3217
56897,1600,3232
56898,1666,3265
56899,1675,3220
56900,1704,3123
56901,1820,3035
56902,1969,2981
56903,2043,2910
56904,2083,2839
56905,2171,2808
56906,2310,2839
56907,2410,2862
56908,2461,2839
56909,2518,2790
56910,2613,2791
56911,2685,2825
56912,2689,2839
56913,2649,2815
56914,2651,2839
56915,2697,2907
56916,2727,2933
56917,2682,2858
56918,2613,2791
56919,2575,2805
56920,2575,2839
56921,2582,2773
56922,2613,2650
56923,2671,2554
56924,2727,2508
56925,2737,2454
56926,2727,2413
56927,2693,2404
56928,2613,2413
56929,2482,2402
56930,2386,2413
56931,2348,2458
56932,2310,2508
56933,2210,2523
56934,2121,2555
56935,2088,2613
56936,2083,2650
56937,2050,2622
56938,2045,2602
56939,2085,2626
56940,2121,2650
56941,2105,2620
56942,2121,2602
56943,2200,2631
56944,2272,2650
56945,2264,2588
56946,2272,2508
56947,2379,2460
56948,2537,2413
56949,2632,2300
56950,2689,2176
56951,2767,2106
56952,2878,2082
56953,2972,2038
56954,3067,1987
56955,3162,1956
56956,3219,1940
56957,3212,1894
56958,3219,1845
56959,3267,1826
56960,3295,1845
56961,3232,1853
56962,3143,1845
56963,3093,1833
56964,3067,1845
56965,2999,1866
56966,2916,1893
56967,2873,1913
56968,2878,1940
56969,2860,1949
56970,2802,1940
56971,2740,1921
56972,2727,1940
56973,2721,1989
56974,2689,2034
56975,2604,2052
56976,2537,2082
56977,2483,2150
56978,2424,2224
56979,2329,2273
56980,2272,2318
56981,2248,2373
56982,2196,2413
56983,2099,2440
56984,2083,2508
56985,2139,2600
56986,2121,2650
56987,1984,2668
56988,1931,2791
56989,2042,3024
56990,2272,3170
56991,2800,3027
56992,3976,2602
56993,5549,1929
56994,6703,946
56995,7083,-345
56996,7233,-1609
56997,7465,-2362
56998,7195,-2366
56999,5913,-1837
57000,4279,-1183
57001,3363,-696
57002,3332,-379
57003,3483,-93
57004,3370,284
57005,3143,721
57006,3029,1136
57007,2955,1468
57008,2802,1751
57009,2600,1991
57010,2461,2176
57011,2399,2273
57012,2348,2318
57013,2241,2352
57014,2121,2413
57015,2044,2470
57016,2045,2508
57017,2061,2527
57018,2083,2555
57019,2089,2588
57020,2083,2602
57021,2029,2595
57022,1969,2602
57023,1923,2640
57024,1893,2697
57025,1851,2743
57026,1818,2791
57027,1786,2841
57028,1742,2886
57029,1673,2906
57030,1628,2933
57031,1610,2988
57032,1590,3075
57033,1549,3152
57034,1553,3217
57035,1610,3266
57036,1666,3312
57037,1664,3338
57038,1666,3359
57039,1715,3376
57040,1780,3407
57041,1798,3447
57042,1818,3501
57043,1878,3526
57044,1969,3501
57045,2048,3439
57046,2159,3407
57047,2312,3396
57048,2461,3359
57049,2555,3274
57050,2651,3217
57051,2792,3204
57052,2954,3170
57053,3084,3056
57054,3219,2933
57055,3369,2843
57056,3484,2744
57057,3516,2578
57058,3522,2413
57059,3537,2304
57060,3522,2224
57061,3422,2101
57062,3295,1987
57063,3204,1936
57064,3143,1940
57065,3051,1921
57066,2954,1893
57067,2907,1893
57068,2916,1940
57069,2881,1974
57070,2764,1987
57071,2632,2009
57072,2613,2082
57073,2660,2171
57074,2651,2224
57075,2505,2227
57076,2348,2224
57077,2265,2255
57078,2234,2318
57079,2170,2374
57080,2121,2413
57081,2135,2454
57082,2196,2508
57083,2200,2525
57084,2159,2508
57085,2144,2552
57086,2234,2744
57087,2431,2934
57088,2802,2839
57089,3461,2324
57090,4468,1561
57091,5633,730
57092,6627,-189
57093,7179,-1279
57094,7233,-2318
57095,6811,-2862
57096,5983,-2650
57097,4945,-1951
57098,4090,-1277
57099,3727,-893
57100,3825,-615
57101,4023,-198
57102,4014,379
57103,3744,942
57104,3370,1419
57105,3027,1805
57106,2764,2082
57107,2572,2198
57108,2461,2224
57109,2404,2266
57110,2348,2366
57111,2237,2441
57112,2121,2460
57113,2060,2461
57114,2083,2508
57115,2103,2576
57116,2083,2602
57117,2026,2573
57118,2007,2555
57119,2016,2602
57120,2007,2697
57121,1927,2778
57122,1818,2839
57123,1721,2890
57124,1666,2933
57125,1632,2952
57126,1628,2981
57127,1623,3026
57128,1590,3075
57129,1530,3110
57130,1515,3170
57131,1551,3250
57132,1590,3312
57133,1593,3330
57134,1628,3359
57135,1712,3402
57136,1780,3407
57137,1775,3357
57138,1780,3359
57139,1857,3442
57140,1969,3501
57141,2043,3420
57142,2121,3265
57143,2244,3143
57144,2386,3075
57145,2492,3002
57146,2613,2933
57147,2781,2873
57148,2954,2791
57149,3060,2662
57150,3143,2555
57151,3253,2490
57152,3370,2413
57153,3421,2279
57154,3408,2176
57155,3362,2146
57156,3295,2129
57157,3186,2051
57158,3067,1987
57159,2975,1996
57160,2916,2034
57161,2846,2015
57162,2764,1987
57163,2709,2014
57164,2727,2082
57165,2770,2101
57166,2764,2082
57167,2675,2079
57168,2575,2129
57169,2507,2182
57170,2461,2224
57171,2397,2260
57172,2348,2318
57173,2315,2374
57174,2272,2413
57175,2186,2429
57176,2121,2460
57177,2096,2506
57178,2083,2555
57179,2040,2580
57180,2045,2602
57181,2113,2628
57182,2196,2650
57183,2215,2650
57184,2234,2650
57185,2276,2671
57186,2310,2697
57187,2282,2690
57188,2272,2650
57189,2341,2587
57190,2461,2508
57191,2558,2410
57192,2651,2318
57193,2755,2247
57194,2840,2224
57195,2874,2287
57196,2992,2460
57197,3386,2601
57198,4128,2508
57199,5052,2097
57200,5945,1467
57201,6682,638
57202,7233,-426
57203,7485,-1570
57204,7233,-2318
57205,6331,-2342
57206,4961,-1798
57207,3589,-1166
57208,2689,-710
57209,2381,-388
57210,2461,-47
57211,2627,352
57212,2727,804
57213,2719,1254
57214,2613,1656
57215,2423,1970
57216,2234,2224
57217,2107,2420
57218,2045,2555
57219,1978,2612
57220,1893,2650
57221,1813,2707
57222,1780,2791
57223,1738,2855
57224,1666,2886
57225,1585,2916
57226,1590,2981
57227,1647,3052
57228,1666,3075
57229,1609,3058
57230,1590,3075
57231,1660,3136
57232,1742,3170
57233,1746,3126
57234,1742,3075
57235,1792,3081
57236,1856,3123
57237,1854,3118
57238,1856,3075
57239,1939,3025
57240,2083,2981
57241,2191,2911
57242,2272,2839
57243,2362,2781
57244,2461,2744
57245,2533,2707
57246,2613,2697
57247,2712,2715
57248,2802,2744
57249,2843,2743
57250,2878,2744
57251,2926,2774
57252,2954,2839
57253,2929,2882
57254,2916,2886
57255,2950,2855
57256,2992,2839
57257,2977,2837
57258,2954,2839
57259,2984,2804
57260,3067,2744
57261,3128,2667
57262,3143,2602
57263,3126,2548
57264,3105,2508
57265,3061,2447
57266,2992,2366
57267,2896,2299
57268,2802,2318
57269,2694,2385
57270,2575,2413
57271,2456,2372
57272,2386,2366
57273,2337,2435
57274,2272,2508
57275,2185,2507
57276,2159,2508
57277,2187,2569
57278,2196,2650
57279,2139,2663
57280,2121,2650
57281,2189,2652
57282,2272,2650
57283,2277,2609
57284,2272,2602
57285,2318,2644
57286,2386,2650
57287,2410,2543
57288,2461,2413
57289,2571,2336
57290,2689,2271
57291,2737,2165
57292,2802,2082
57293,2919,2079
57294,3029,2082
57295,3064,2013
57296,3105,1940
57297,3196,1932
57298,3257,1940
57299,3198,1890
57300,3105,1845
57301,3061,1866
57302,3029,1940
57303,2947,2043
57304,2954,2224
57305,3263,2380
57306,3938,2271
57307,4815,1759
57308,5718,994
57309,6550,94
57310,7233,-946
57311,7546,-2009
57312,7233,-2650
57313,6219,-2550
57314,4809,-1893
57315,3501,-1179
57316,2689,-662
57317,2422,-275
57318,2499,142
57319,2614,616
57320,2575,1136
57321,2356,1656
57322,2083,2129
57323,1842,2489
57324,1666,2744
57325,1556,2928
57326,1553,3075
57327,1608,3159
57328,1628,3170
57329,1572,3133
57330,1553,3123
57331,1606,3148
57332,1666,3170
57333,1641,3165
57334,1628,3170
57335,1698,3194
57336,1818,3170
57337,1884,3060
57338,1931,2933
57339,2014,2850
57340,2121,2791
57341,2195,2711
57342,2272,2650
57343,2372,2625
57344,2461,2602
57345,2498,2540
57346,2537,2508
57347,2595,2542
57348,2613,2602
57349,2550,2609
57350,2499,2602
57351,2516,2631
57352,2537,2697
57353,2476,2743
57354,2386,2791
57355,2333,2858
57356,2310,2933
57357,2275,2966
57358,2272,2981
57359,2316,3010
57360,2348,3075
57361,2308,3132
57362,2272,3170
57363,2298,3189
57364,2348,3217
57365,2339,3244
57366,2310,3265
57367,2325,3241
57368,2386,3170
57369,2409,3065
57370,2386,2981
57371,2360,2924
57372,2386,2886
57373,2420,2836
57374,2424,2791
57375,2392,2760
57376,2386,2744
57377,2396,2706
57378,2386,2650
57379,2346,2600
57380,2348,2602
57381,2384,2618
57382,2386,2602
57383,2330,2544
57384,2348,2508
57385,2489,2484
57386,2651,2413
57387,2708,2261
57388,2727,2129
57389,2800,2081
57390,2916,2082
57391,2994,2043
57392,3067,1987
57393,3154,1954
57394,3219,1940
57395,3200,1910
57396,3181,1893
57397,3199,1901
57398,3219,1893
57399,3155,1852
57400,3067,1845
57401,3019,1897
57402,2992,1940
57403,2905,1916
57404,2802,1893
57405,2765,1923
57406,2802,1987
57407,2795,2051
57408,2689,2176
57409,2573,2368
57410,2689,2508
57411,3232,2422
57412,4203,2082
57413,5327,1511
57414,6286,710
57415,6927,-334
57416,7233,-1419
57417,7037,-2158
57418,6135,-2224
57419,4653,-1691
57420,3219,-946
57421,2409,-356
57422,2272,47
57423,2387,427
57424,2424,899
57425,2347,1412
57426,2272,1893
57427,2188,2291
57428,2045,2602
57429,1869,2822
57430,1780,2981
57431,1781,3068
57432,1780,3075
57433,1729,3020
57434,1742,2981
57435,1863,2956
57436,2007,2886
57437,2064,2765
57438,2121,2697
57439,2243,2724
57440,2386,2744
57441,2439,2666
57442,2461,2555
57443,2531,2505
57444,2613,2508
57445,2606,2499
57446,2537,2508
57447,2483,2555
57448,2461,2602
57449,2415,2582
57450,2348,2555
57451,2295,2578
57452,2272,2650
57453,2240,2700
57454,2196,2744
57455,2158,2791
57456,2159,2839
57457,2179,2867
57458,2196,2933
57459,2173,3050
57460,2121,3170
57461,2052,3227
57462,2007,3265
57463,1990,3325
57464,2007,3407
57465,2019,3460
57466,2007,3501
57467,1962,3547
57468,1931,3596
57469,1932,3607
57470,1969,3596
57471,2025,3573
57472,2121,3548
57473,2237,3504
57474,2348,3454
57475,2424,3380
57476,2499,3265
57477,2571,3107
57478,2613,2981
57479,2595,2930
57480,2575,2933
57481,2584,2898
57482,2613,2791
57483,2635,2638
57484,2689,2508
57485,2771,2405
57486,2840,2318
57487,2877,2230
57488,2954,2176
57489,3068,2151
57490,3143,2129
57491,3144,2077
57492,3181,2034
57493,3283,2008
57494,3332,1987
57495,3233,1949
57496,3105,1940
57497,3065,1963
57498,3067,1987
57499,2990,1977
57500,2878,1987
57501,2826,2034
57502,2840,2082
57503,2833,2080
57504,2802,2082
57505,2768,2121
57506,2727,2176
57507,2656,2199
57508,2613,2224
57509,2613,2270
57510,2613,2318
57511,2547,2333
57512,2461,2366
57513,2392,2437
57514,2348,2508
57515,2270,2518
57516,2196,2508
57517,2153,2553
57518,2159,2650
57519,2144,2725
57520,2121,2744
57521,2127,2749
57522,2196,2791
57523,2260,2843
57524,2272,2839
57525,2230,2772
57526,2196,2744
57527,2173,2835
57528,2121,3028
57529,2013,3206
57530,2083,3265
57531,2756,3092
57532,4203,2602
57533,5856,1762
57534,6892,662
57535,7154,-555
57536,7233,-1656
57537,7377,-2320
57538,7044,-2271
57539,5800,-1628
57540,4241,-852
57541,3328,-340
57542,3257,-47
57543,3416,256
57544,3332,662
57545,3073,1065
57546,2878,1419
57547,2757,1728
57548,2613,1987
57549,2423,2168
57550,2272,2318
57551,2194,2443
57552,2159,2508
57553,2114,2493
57554,2083,2508
57555,2066,2584
57556,2045,2650
57557,1977,2642
57558,1931,2650
57559,1930,2740
57560,1931,2839
57561,1852,2853
57562,1742,2839
57563,1666,2886
57564,1628,2981
57565,1572,3028
57566,1515,3028
57567,1480,3048
57568,1477,3123
57569,1470,3190
57570,1477,3217
57571,1506,3225
57572,1553,3265
57573,1576,3308
57574,1590,3312
57575,1614,3271
57576,1666,3265
57577,1711,3310
57578,1742,3359
57579,1774,3347
57580,1856,3312
57581,1970,3289
57582,2083,3265
57583,2169,3195
57584,2272,3123
57585,2392,3084
57586,2499,3075
57587,2567,3051
57588,2651,3028
57589,2769,3009
57590,2878,2981
57591,2925,2924
57592,2954,2886
57593,3005,2859
57594,3067,2791
57595,3104,2647
57596,3143,2508
57597,3193,2422
57598,3219,2366
57599,3184,2271
57600,3143,2176
57601,3127,2114
57602,3105,2082
57603,3030,2042
57604,2954,2034
57605,2911,2073
57606,2878,2129
57607,2793,2137
57608,2689,2129
57609,2601,2152
57610,2537,2224
57611,2457,2284
57612,2386,2318
57613,2338,2347
57614,2310,2413
57615,2255,2480
57616,2196,2508
57617,2166,2495
57618,2196,2508
57619,2239,2543
57620,2272,2555
57621,2293,2519
57622,2348,2508
57623,2389,2540
57624,2386,2555
57625,2345,2520
57626,2386,2508
57627,2514,2555
57628,2651,2555
57629,2700,2416
57630,2727,2224
57631,2809,2112
57632,2954,2082
57633,3069,2043
57634,3143,1987
57635,3210,1959
57636,3295,1987
57637,3361,2065
57638,3484,2176
57639,3855,2165
57640,4620,1845
57641,5625,1202
57642,6513,426
57643,7027,-438
57644,7233,-1467
57645,7311,-2504
57646,7233,-3028
57647,6711,-2761
57648,5642,-2034
57649,4416,-1417
57650,3635,-1041
57651,3444,-685
57652,3446,-189
57653,3257,363
57654,2954,899
57655,2729,1397
57656,2537,1845
57657,2235,2193
57658,1931,2460
57659,1785,2661
57660,1742,2791
57661,1626,2843
57662,1477,2886
57663,1413,2956
57664,1439,3028
57665,1428,3059
57666,1401,3075
57667,1413,3117
57668,1477,3170
57669,1506,3189
57670,1515,3170
57671,1536,3152
57672,1590,3170
57673,1633,3189
57674,1666,3170
57675,1707,3117
57676,1780,3075
57677,1857,3027
57678,1931,2933
57679,2006,2804
57680,2121,2744
57681,2260,2769
57682,2386,2791
57683,2456,2725
57684,2499,2650
57685,2546,2644
57686,2613,2697
57687,2676,2724
57688,2727,2744
57689,2733,2786
57690,2689,2839
57691,2625,2858
57692,2613,2886
57693,2635,2937
57694,2613,2981
57695,2520,2975
57696,2461,2981
57697,2499,3013
57698,2575,3028
57699,2601,2978
57700,2613,2933
57701,2660,2920
57702,2727,2886
57703,2752,2783
57704,2764,2697
57705,2790,2673
57706,2802,2650
57707,2743,2552
57708,2651,2460
57709,2566,2442
57710,2499,2460
57711,2417,2435
57712,2348,2413
57713,2292,2446
57714,2234,2508
57715,2155,2518
57716,2121,2508
57717,2158,2522
57718,2234,2555
57719,2269,2543
57720,2272,2508
57721,2278,2489
57722,2310,2508
57723,2331,2517
57724,2348,2508
57725,2379,2471
57726,2461,2413
57727,2571,2322
57728,2689,2224
57729,2785,2138
57730,2878,2082
57731,2970,2033
57732,3067,1987
57733,3149,1933
57734,3219,1893
57735,3266,1861
57736,3295,1845
57737,3287,1836
57738,3257,1845
57739,3203,1850
57740,3143,1845
57741,3078,1830
57742,3029,1845
57743,2977,1875
57744,2916,1893
57745,2863,1880
57746,2878,1893
57747,2934,1940
57748,2954,1987
57749,2886,1987
57750,2802,1987
57751,2755,2023
57752,2727,2082
57753,2664,2111
57754,2613,2129
57755,2578,2167
57756,2537,2224
57757,2437,2275
57758,2348,2318
57759,2297,2366
57760,2272,2413
57761,2223,2454
57762,2196,2508
57763,2227,2571
57764,2310,2602
57765,2360,2562
57766,2348,2508
57767,2282,2535
57768,2196,2697
57769,2089,2920
57770,2121,3075
57771,2631,3025
57772,3825,2697
57773,5306,2047
57774,6400,1088
57775,6905,-115
57776,7233,-1325
57777,7513,-2176
57778,7233,-2366
57779,6025,-1959
57780,4468,-1325
57781,3478,-831
57782,3295,-520
57783,3415,-238
57784,3408,142
57785,3249,573
57786,3067,994
57787,2890,1381
57788,2727,1751
57789,2573,2047
57790,2424,2224
57791,2278,2283
57792,2196,2318
57793,2176,2364
57794,2159,2413
57795,2114,2445
57796,2121,2508
57797,2163,2597
57798,2159,2650
57799,2043,2627
57800,1931,2602
57801,1883,2651
57802,1856,2744
57803,1773,2805
57804,1704,2839
57805,1708,2882
57806,1742,2933
57807,1713,2957
57808,1666,2981
57809,1664,3037
57810,1704,3123
57811,1723,3172
57812,1742,3170
57813,1779,3134
57814,1818,3123
57815,1825,3151
57816,1856,3217
57817,1929,3266
57818,2007,3265
57819,2030,3212
57820,2045,3170
57821,2100,3161
57822,2196,3170
57823,2287,3139
57824,2386,3075
57825,2499,3021
57826,2613,3028
57827,2691,3064
57828,2764,3075
57829,2867,3031
57830,2992,2981
57831,3066,2950
57832,3067,2933
57833,3041,2891
57834,3067,2839
57835,3133,2775
57836,3181,2697
57837,3178,2592
57838,3181,2508
57839,3208,2442
57840,3219,2366
57841,3167,2255
57842,3105,2176
57843,3069,2146
57844,3029,2129
57845,2927,2085
