TIMESTAMP,II,V
65094,1380,18692
65095,1497,18390
65096,1639,18120
65097,1809,17902
65098,1984,17738
65099,2160,17498
65100,2329,17357
65101,2485,17327
65102,2588,17357
65103,2615,17194
65104,2588,16975
65105,2587,16842
65106,2674,16975
65107,2776,17170
65108,2761,17357
65109,2570,17431
65110,2329,17547
65111,2198,17644
65112,2243,17738
65113,2376,17726
65114,2502,17738
65115,2565,17730
65116,2588,17738
65117,2587,17688
65118,2588,17738
65119,2586,17836
65120,2588,17929
65121,2581,17844
65122,2588,17738
65123,2612,17679
65124,2674,17738
65125,2755,17744
65126,2847,17738
65127,2924,17700
65128,3019,17738
65129,3157,17789
65130,3364,17929
65131,3579,18045
65132,3710,18120
65133,3661,18032
65134,3451,17929
65135,3184,17858
65136,3019,17929
65137,3026,18014
65138,3192,18120
65139,3441,18139
65140,3710,18120
65141,3906,17958
65142,3968,17738
65143,3895,17478
65144,3796,17357
65145,3759,17320
65146,3796,17357
65147,3823,17328
65148,3796,17357
65149,3698,17471
65150,3537,17738
65151,3280,17920
65152,2933,17929
65153,2548,17718
65154,2243,17547
65155,2080,17476
65156,2070,17547
65157,2140,17614
65158,2243,17738
65159,2341,17844
65160,2415,17929
65161,2393,17855
65162,2243,17738
65163,2008,17599
65164,1812,17547
65165,1703,17501
65166,1639,17547
65167,1549,17620
65168,1467,17738
65169,1458,17754
65170,1553,17738
65171,1685,17692
65172,1812,17738
65173,1929,17755
65174,2070,17738
65175,2213,17620
65176,2329,17547
65177,2410,17457
65178,2502,17357
65179,2591,17186
65180,2588,17166
65181,2339,17341
65182,1812,17738
65183,1125,18182
65184,518,18692
65185,152,19092
65186,86,19264
65187,263,19047
65188,604,18692
65189,983,18392
65190,1294,18310
65191,1487,18286
65192,1639,18310
65193,1851,18299
65194,2157,18310
65195,2465,18232
65196,2674,18120
65197,2727,17923
65198,2674,17738
65199,2596,17512
65200,2588,17357
65201,2677,17267
65202,2847,17357
65203,3015,17521
65204,3106,17738
65205,3068,17858
65206,2933,17929
65207,2776,17868
65208,2674,17738
65209,2625,17507
65210,2588,17357
65211,2534,17296
65212,2502,17357
65213,2516,17365
65214,2588,17357
65215,2699,17314
65216,2847,17357
65217,2955,17377
65218,2933,17357
65219,2744,17180
65220,2502,16975
65221,2320,16792
65222,2243,16785
65223,2243,16860
65224,2329,16975
65225,2467,16936
65226,2588,16785
65227,2616,16538
65228,2588,16403
65229,2545,16356
65230,2502,16403
65231,2443,16397
65232,2415,16403
65233,2439,16377
65234,2502,16403
65235,2569,16442
65236,2674,16594
65237,2814,16734
65238,2933,16785
65239,2937,16611
65240,2847,16403
65241,2735,16285
65242,2674,16403
65243,2638,16639
65244,2588,16975
65245,2504,17277
65246,2415,17547
65247,2326,17676
65248,2243,17738
65249,2194,17682
65250,2243,17547
65251,2374,17217
65252,2502,16785
65253,2557,16318
65254,2588,16022
65255,2653,15813
65256,2761,15640
65257,2878,15398
65258,3019,15259
65259,3150,15218
65260,3192,15259
65261,3094,15227
65262,2933,15259
65263,2770,15385
65264,2588,15640
65265,2338,15839
65266,2070,16022
65267,1836,16177
65268,1639,16403
65269,1442,16593
65270,1294,16785
65271,1247,16892
65272,1294,16975
65273,1349,16968
65274,1380,16975
65275,1407,16961
65276,1467,16975
65277,1527,16899
65278,1553,16785
65279,1515,16629
65280,1467,16594
65281,1464,16643
65282,1553,16785
65283,1685,16882
65284,1812,16975
65285,1903,16988
65286,1984,16975
65287,2027,16918
65288,1984,16975
65289,1828,17077
65290,1639,17166
65291,1504,17086
65292,1467,16975
65293,1509,16856
65294,1639,16785
65295,1864,16657
65296,2157,16594
65297,2423,16562
65298,2588,16594
65299,2626,16621
65300,2588,16785
65301,2533,16951
65302,2502,16975
65303,2470,16747
65304,2415,16594
65305,2347,16632
65306,2329,16785
65307,2386,16788
65308,2502,16785
65309,2612,16847
65310,2674,16975
65311,2619,16978
65312,2415,16975
65313,2096,16979
65314,1812,16975
65315,1680,16841
65316,1725,16785
65317,1849,16847
65318,1984,16975
65319,2091,16967
65320,2157,16975
65321,2125,17048
65322,1984,17166
65323,1772,17112
65324,1639,16975
65325,1740,16788
65326,2157,16594
65327,2766,16233
65328,3364,15831
65329,3820,15514
65330,4141,15449
65331,4295,15452
65332,4227,15449
65333,3985,15429
65334,3796,15640
65335,3775,16014
65336,3796,16403
65337,3654,16605
65338,3364,16785
65339,3062,16937
65340,2847,16975
65341,2736,16713
65342,2761,16403
65343,2852,16261
65344,2847,16403
65345,2632,16593
65346,2329,16785
65347,2122,16900
65348,2070,16975
65349,2073,16893
65350,2070,16785
65351,2056,16759
65352,2070,16975
65353,2119,17231
65354,2243,17357
65355,2439,17205
65356,2674,16975
65357,2833,16746
65358,2847,16594
65359,2702,16435
65360,2502,16403
65361,2350,16462
65362,2329,16594
65363,2398,16661
65364,2502,16785
65365,2554,16911
65366,2588,16975
65367,2601,16860
65368,2674,16785
65369,2783,16840
65370,2933,16975
65371,3054,16945
65372,3106,16785
65373,3081,16557
65374,3019,16403
65375,2994,16307
65376,3019,16403
65377,3048,16590
65378,3019,16785
65379,3017,16798
65380,3278,16785
65381,4012,16774
65382,5349,16785
65383,7392,16552
65384,10180,16022
65385,13317,15074
65386,15959,13733
65387,17202,11908
65388,16477,9918
65389,13544,8307
65390,8713,7820
65391,3154,8593
65392,-1467,10300
65393,-4249,12294
65394,-5521,14305
65395,-5938,16124
65396,-5521,17738
65397,-4118,19104
65398,-2157,20408
65399,-441,21508
65400,690,22125
65401,1405,21973
65402,1898,21362
65403,2158,20636
65404,2243,20027
65405,2249,19414
65406,2243,18883
65407,2161,18438
65408,2070,18120
65409,1994,17794
65410,1984,17547
65411,1973,17393
65412,1984,17357
65413,2014,17324
65414,2070,17357
65415,2149,17422
65416,2243,17547
65417,2342,17624
65418,2415,17738
65419,2458,17831
65420,2502,17929
65421,2569,17916
65422,2674,17929
65423,2791,17969
65424,2933,18120
65425,3098,18229
65426,3278,18310
65427,3407,18254
65428,3451,18120
65429,3410,17842
65430,3364,17547
65431,3369,17224
65432,3451,16975
65433,3570,16739
65434,3710,16594
65435,3864,16463
65436,4055,16403
65437,4244,16351
65438,4400,16403
65439,4495,16477
65440,4572,16594
65441,4614,16658
65442,4572,16785
65443,4372,16939
65444,4055,17166
65445,3709,17345
65446,3451,17547
65447,3306,17724
65448,3278,17929
65449,3311,18042
65450,3364,18120
65451,3378,18115
65452,3364,18120
65453,3361,18043
65454,3451,17929
65455,3657,17721
65456,3968,17547
65457,4296,17398
65458,4572,17357
65459,4726,17330
65460,4745,17357
65461,4615,17345
65462,4400,17357
65463,4177,17331
65464,4055,17357
65465,4030,17350
65466,4055,17357
65467,4039,17320
65468,3968,17357
65469,3826,17372
65470,3623,17357
65471,3379,17225
65472,3192,17166
65473,3128,17200
65474,3192,17357
65475,3273,17459
65476,3278,17547
65477,3151,17559
65478,2933,17547
65479,2682,17434
65480,2502,17357
65481,2457,17314
65482,2588,17357
65483,2811,17351
65484,3019,17357
65485,3108,17333
65486,3106,17357
65487,3077,17341
65488,3106,17357
65489,3180,17340
65490,3278,17357
65491,3340,17335
65492,3364,17357
65493,3357,17346
65494,3364,17357
65495,3376,17326
65496,3364,17357
65497,3268,17369
65498,3106,17357
65499,2931,17181
65500,2847,16975
65501,2880,16845
65502,3019,16975
65503,3191,17192
65504,3364,17357
65505,3505,17342
65506,3623,17357
65507,3711,17434
65508,3796,17547
65509,3878,17489
65510,3968,17357
65511,4028,17212
65512,4055,17166
65513,4049,17078
65514,4055,16975
65515,4059,16836
65516,4055,16785
65517,4033,16755
65518,4055,16785
65519,4130,16775
65520,4227,16785
65521,4263,16760
65522,4227,16785
65523,4141,16778
65524,4055,16785
65525,3967,16750
65526,3882,16785
65527,3766,16797
65528,3623,16785
65529,3465,16664
65530,3364,16594
65531,3357,16565
65532,3451,16594
65533,3560,16521
65534,3623,16403
65535,3601,16205
65536,3537,16022
65537,3449,15844
65538,3364,15831
65539,3294,15912
65540,3278,16022
65541,3290,16008
65542,3278,16022
65543,3198,16087
65544,3106,16212
65545,3040,16227
65546,3019,16212
65547,3027,16177
65548,3106,16212
65549,3243,16260
65550,3364,16403
65551,3351,16484
65552,3192,16403
65553,2936,16089
65554,2674,15831
65555,2455,15696
65556,2329,15640
65557,2270,15497
65558,2243,15449
65559,2215,15521
65560,2243,15640
65561,2350,15617
65562,2502,15640
65563,2593,15790
65564,2588,16022
65565,2506,16072
65566,2415,16022
65567,2328,15968
65568,2243,16022
65569,2124,16029
65570,1984,16022
65571,1856,15988
65572,1812,16022
65573,1878,16017
65574,2070,16022
65575,2355,15995
65576,2674,16022
65577,2881,16014
65578,2847,16022
65579,2546,15993
65580,2157,16022
65581,1898,16032
65582,1898,16022
65583,2086,15855
65584,2329,15640
65585,2506,15500
65586,2588,15640
65587,2574,15877
65588,2502,16022
65589,2399,15975
65590,2329,16022
65591,2327,16205
65592,2415,16403
65593,2545,16399
65594,2674,16403
65595,2768,16541
65596,2847,16785
65597,2920,16849
65598,3019,16785
65599,3161,16669
65600,3364,16594
65601,3556,16372
65602,3623,16022
65603,3478,15585
65604,3192,15259
65605,2929,15013
65606,2847,14877
65607,2959,14748
65608,3192,14686
65609,3425,14641
65610,3623,14686
65611,3790,14751
65612,3968,14877
65613,4080,14970
65614,4055,15068
65615,3811,15131
65616,3451,15259
65617,3038,15430
65618,2674,15640
65619,2391,15770
65620,2243,15831
65621,2264,15818
65622,2415,15831
65623,2589,15823
65624,2674,15831
65625,2675,15801
65626,2674,15831
65627,2754,15831
65628,3019,15831
65629,3665,15791
65630,4917,15831
65631,6796,15704
65632,9144,15068
65633,11737,13537
65634,14234,11253
65635,15820,8529
65636,15356,5913
65637,12177,3844
65638,6988,2861
65639,1572,3087
65640,-2415,4387
65641,-4578,6336
65642,-5521,8774
65643,-5845,11495
65644,-5521,14305
65645,-4380,16760
65646,-2674,18692
65647,-982,20046
65648,345,20981
65649,1260,21373
65650,1812,21171
65651,2010,20380
65652,1984,19455
65653,1899,18763
65654,1898,18501
65655,2030,18360
65656,2415,18120
65657,3042,17707
65658,3796,17357
65659,4387,17119
65660,4658,16975
65661,4562,16865
65662,4141,16975
65663,3470,17357
65664,2674,17929
65665,1989,18382
65666,1639,18692
65667,1673,18877
65668,1898,19073
65669,2063,19135
65670,2070,19073
65671,1957,18852
65672,1812,18692
65673,1685,18618
65674,1639,18692
65675,1689,18716
65676,1812,18692
65677,1943,18619
65678,2070,18692
65679,2175,18807
65680,2243,18883
65681,2226,18781
65682,2157,18692
65683,2081,18652
65684,2070,18692
65685,2127,18662
65686,2243,18692
65687,2373,18817
65688,2502,19073
65689,2603,19176
65690,2674,19073
65691,2692,18810
65692,2674,18692
65693,2649,18680
65694,2674,18692
65695,2749,18569
65696,2847,18501
65697,2932,18488
65698,3019,18501
65699,3111,18382
65700,3192,18310
65701,3215,18295
65702,3192,18310
65703,3164,18186
65704,3192,18120
65705,3289,18166
65706,3451,18310
65707,3635,18324
65708,3796,18310
65709,3861,18292
65710,3796,18310
65711,3604,18209
65712,3364,18120
65713,3155,18070
65714,3019,18120
65715,2905,18113
65716,2761,18120
65717,2577,18095
65718,2415,18120
65719,2309,18142
65720,2243,18310
65721,2169,18523
65722,2070,18692
65723,1926,18630
65724,1725,18501
65725,1487,18366
65726,1294,18310
65727,1206,18197
65728,1208,18120
65729,1214,18070
65730,1208,18120
65731,1264,18122
65732,1467,18120
65733,1725,18074
65734,1812,18120
65735,1518,18226
65736,863,18501
65737,59,18857
65738,-604,19264
65739,-925,19471
65740,-863,19455
65741,-586,19228
65742,-345,19073
65743,-288,19025
65744,-345,19073
65745,-379,19004
65746,-345,18883
65747,-321,18731
65748,-345,18692
65749,-355,18668
65750,-259,18692
65751,-79,18673
65752,86,18692
65753,159,18673
65754,173,18692
65755,171,18674
65756,173,18692
65757,180,18671
65758,259,18692
65759,443,18680
65760,690,18692
65761,904,18611
65762,1035,18501
65763,1077,18344
65764,1035,18310
65765,934,18364
65766,863,18501
65767,917,18536
65768,1121,18501
65769,1395,18377
65770,1639,18310
65771,1800,18269
65772,1898,18310
65773,1952,18312
65774,1984,18310
65775,2008,18262
65776,2070,18310
65777,2187,18399
65778,2329,18501
65779,2417,18405
65780,2415,18120
65781,2363,17640
65782,2329,17166
65783,2306,16720
65784,2243,16403
65785,2135,16144
65786,2070,16022
65787,2111,15969
65788,2243,16022
65789,2425,16035
65790,2674,16022
65791,2985,15910
65792,3278,15831
65793,3440,15779
65794,3451,15831
65795,3355,15844
65796,3192,15831
65797,2954,15760
65798,2674,15831
65799,2437,16045
65800,2329,16403
65801,2325,16663
65802,2329,16785
65803,2243,16712
65804,2070,16594
65805,1854,16400
65806,1639,16212
65807,1441,16028
65808,1294,16022
65809,1219,16148
65810,1208,16403
65811,1211,16655
65812,1208,16975
65813,1202,17236
65814,1208,17357
65815,1190,17195
65816,1121,16975
65817,1011,16861
65818,949,16975
65819,1013,17103
65820,1208,17166
65821,1430,17073
65822,1553,16975
65823,1478,16899
65824,1208,16975
65825,818,17119
65826,431,17357
65827,122,17605
65828,-86,17929
65829,-213,18178
65830,-259,18310
65831,-240,18279
65832,-173,18310
65833,-90,18402
65834,0,18501
65835,71,18421
65836,86,18310
65837,18,18249
65838,-86,18310
65839,-141,18320
65840,-86,18310
65841,19,18276
65842,86,18310
65843,74,18269
65844,86,18120
65845,246,17763
65846,604,17357
65847,1055,17018
65848,1467,16975
65849,1770,17131
65850,1984,17357
65851,2100,17411
65852,2070,17357
65853,1883,17181
65854,1639,16975
65855,1494,16671
65856,1553,16403
65857,1820,16158
65858,2243,16022
65859,2732,15940
65860,3192,16022
65861,3532,16138
65862,3710,16212
65863,3708,16110
65864,3537,16022
65865,3221,15983
65866,2847,16022
65867,2547,15992
65868,2415,16022
65869,2397,16140
65870,2329,16403
65871,2089,16664
65872,1725,16975
65873,1366,17272
65874,1121,17547
65875,1011,17617
65876,1035,17547
65877,1145,17399
65878,1294,17357
65879,1448,17346
65880,1639,17357
65881,1840,17315
65882,1984,17357
65883,1993,17441
65884,1898,17547
65885,1740,17498
65886,1553,17357
65887,1350,17138
65888,1208,16975
65889,1164,16825
65890,1208,16785
65891,1295,16823
65892,1467,16975
65893,1779,17044
65894,2243,16975
65895,2749,16698
65896,3192,16403
65897,3533,16141
65898,3796,16022
65899,3941,15958
65900,3882,16022
65901,3574,16156
65902,3106,16403
65903,2598,16612
65904,2157,16785
65905,1859,16828
65906,1812,16785
65907,2016,16542
65908,2329,16212
65909,2541,15937
65910,2588,16022
65911,2561,16383
65912,2588,16785
65913,2658,16876
65914,2674,16785
65915,2528,16742
65916,2243,16975
65917,1905,17249
65918,1639,17357
65919,1502,17180
65920,1553,16975
65921,1807,16837
65922,2243,16785
65923,2691,16612
65924,2933,16403
65925,2794,16265
65926,2329,16403
65927,1778,16682
65928,1467,16975
65929,1588,17058
65930,2157,16975
65931,2948,16716
65932,3710,16403
65933,4200,16006
65934,4400,15640
65935,4312,15344
65936,4055,15259
65937,3719,15357
65938,3451,15640
65939,3290,15983
65940,3192,16403
65941,3173,16844
65942,3278,17357
65943,3439,17751
65944,3451,17929
65945,3283,17787
65946,3192,17547
65947,3454,17250
65948,4227,16975
65949,5688,16659
65950,8023,16403
65951,11008,15911
65952,13889,14877
65953,15851,13167
65954,16477,11253
65955,15521,9455
65956,12681,8011
65957,7940,7225
65958,2243,7820
65959,-2707,9864
65960,-5521,12588
65961,-6138,14889
65962,-5521,16594
65963,-4588,18020
65964,-3537,19455
65965,-2311,20663
65966,-1121,21553
65967,-322,22025
65968,86,22125
65969,350,21769
65970,604,21171
65971,769,20469
65972,863,19836
65973,958,19208
65974,1121,18692
65975,1276,18293
65976,1467,18120
65977,1702,18123
65978,1984,18310
65979,2164,18478
65980,2157,18501
65981,1979,18302
65982,1725,18120
65983,1488,18046
65984,1294,18120
65985,1186,18132
65986,1208,18120
65987,1335,18064
65988,1467,18120
65989,1547,18242
65990,1639,18501
65991,1780,18680
65992,1898,18692
65993,1893,18471
65994,1812,18310
65995,1766,18264
65996,1812,18310
65997,1893,18271
65998,1984,18310
65999,2094,18455
66000,2243,18692
66001,2368,18803
66002,2415,18883
66003,2375,18954
66004,2329,19073
66005,2316,19084
66006,2329,19073
66007,2324,19045
66008,2329,19073
66009,2385,19006
66010,2502,18883
66011,2611,18670
66012,2674,18501
66013,2701,18348
66014,2761,18310
66015,2870,18290
66016,3019,18310
66017,3159,18283
66018,3278,18310
66019,3369,18314
66020,3451,18310
66021,3525,18199
66022,3623,18120
66023,3768,18071
66024,3968,18120
66025,4147,18123
66026,4227,18120
66027,4177,18032
66028,4055,17929
66029,3887,17730
66030,3710,17547
66031,3589,17374
66032,3623,17357
66033,3734,17463
66034,3710,17738
66035,3420,17978
66036,3019,18120
66037,2722,18096
66038,2588,18120
66039,2500,18198
66040,2415,18310
66041,2370,18254
66042,2415,18120
66043,2501,17962
66044,2588,17929
66045,2665,17912
66046,2761,17929
66047,2835,17903
66048,2847,17929
66049,2792,17925
66050,2761,17929
66051,2790,17838
66052,2847,17738
66053,2859,17606
66054,2847,17547
66055,2839,17461
66056,2847,17357
66057,2841,17147
66058,2847,16975
66059,2862,16876
66060,2847,16975
66061,2724,17151
66062,2502,17357
66063,2230,17408
66064,1984,17357
66065,1802,17211
66066,1725,17166
66067,1739,17205
66068,1812,17357
66069,1886,17459
66070,1984,17547
66071,2132,17600
66072,2329,17738
66073,2457,17857
66074,2415,17929
66075,2201,17846
66076,1984,17738
66077,1924,17609
66078,2070,17547
66079,2301,17493
66080,2502,17547
66081,2632,17634
66082,2761,17738
66083,2917,17735
66084,3106,17738
66085,3283,17731
66086,3451,17738
66087,3596,17600
66088,3710,17357
66089,3766,16980
66090,3796,16594
66091,3829,16216
66092,3882,16022
66093,3906,15967
66094,3882,16022
66095,3824,16017
66096,3796,16022
66097,3795,16003
66098,3796,16022
66099,3776,15997
66100,3796,16022
66101,3895,16022
66102,4055,16022
66103,4160,15967
66104,4141,16022
66105,3971,16129
66106,3710,16212
66107,3398,16067
66108,3106,15831
66109,2873,15638
66110,2761,15640
66111,2758,15661
66112,2847,15640
66113,2971,15563
66114,3106,15640
66115,3189,15823
66116,3192,16022
66117,3107,16049
66118,3019,16022
66119,2983,15988
66120,3019,16022
66121,3086,16005
66122,3192,16022
66123,3341,16077
66124,3537,16212
66125,3705,16211
66126,3796,16022
66127,3785,15631
66128,3710,15259
66129,3566,14926
66130,3364,14686
66131,3142,14492
66132,3019,14496
66133,3068,14651
66134,3278,14877
66135,3547,14936
66136,3796,14877
66137,3955,14741
66138,3968,14686
66139,3762,14700
66140,3364,14877
66141,2912,15090
66142,2588,15259
66143,2421,15257
66144,2329,15259
66145,2248,15311
66146,2243,15449
66147,2321,15533
66148,2415,15640
66149,2477,15731
66150,2588,15831
66151,2736,15877
66152,2761,16022
66153,2507,16221
66154,2070,16403
66155,1609,16413
66156,1208,16403
66157,908,16401
66158,863,16403
66159,1150,16288
66160,1639,16212
66161,2046,16195
66162,2243,16212
66163,2269,16111
66164,2243,16022
66165,2220,15932
66166,2243,15831
66167,2310,15652
66168,2415,15640
66169,2512,15808
66170,2588,16022
66171,2637,16040
66172,2674,16022
66173,2663,16026
66174,2588,16022
66175,2473,15829
66176,2415,15640
66177,2460,15569
66178,2588,15640
66179,2748,15639
66180,2933,15640
66181,3102,15687
66182,3192,15831
66183,3168,15870
66184,3106,15831
66185,3060,15761
66186,3019,15831
66187,2933,15933
66188,2847,16022
66189,2815,16006
66190,2847,16022
66191,2866,16024
66192,2847,16022
66193,2800,15958
66194,2761,16022
66195,2716,16195
66196,2674,16403
66197,2647,16435
66198,2674,16403
66199,2730,16372
66200,2761,16403
66201,2680,16332
66202,2502,16212
66203,2312,16067
66204,2243,16022
66205,2322,15995
66206,2502,16022
66207,2686,16014
66208,2847,16022
66209,2961,15996
66210,3019,16022
66211,2976,15970
66212,2847,15831
66213,2683,15630
66214,2588,15640
66215,2610,15823
66216,2761,16022
66217,2977,16024
66218,3192,16022
66219,3325,16093
66220,3364,16212
66221,3329,16153
66222,3278,16022
66223,3208,15890
66224,3106,15831
66225,2958,15710
66226,2847,15640
66227,2859,15662
66228,3019,15831
66229,3203,15953
66230,3278,16022
66231,3184,16003
66232,3019,16022
66233,2891,16017
66234,2847,16022
66235,2817,15938
66236,2761,15831
66237,2707,15679
66238,2761,15640
66239,2943,15734
66240,3192,16022
66241,3380,16287
66242,3451,16403
66243,3375,16247
66244,3192,16022
66245,2972,15840
66246,2847,15831
66247,2846,15882
66248,2933,16022
66249,3013,16188
66250,3106,16403
66251,3143,16487
66252,3106,16403
66253,2958,16173
66254,2847,16022
66255,2821,15981
66256,2847,16022
66257,2876,16008
66258,2933,16022
66259,3017,16025
66260,3019,16022
66261,2909,15907
66262,2847,15831
66263,3060,15793
66264,3623,15831
66265,4453,15807
66266,5607,15831
66267,7363,15825
66268,9921,15640
66269,12896,14847
66270,15442,13351
66271,16768,11311
66272,16477,9346
66273,14293,7972
66274,10180,7629
66275,4855,8279
66276,-173,9727
66277,-3693,11505
66278,-5521,13351
66279,-6067,15076
66280,-5521,16785
66281,-4045,18401
66282,-2157,19836
66283,-495,20831
66284,776,21362
66285,1792,21368
66286,2588,20981
66287,3055,20301
66288,3278,19646
66289,3375,19100
66290,3364,18692
66291,3166,18275
66292,2933,17929
66293,2804,17618
66294,2847,17357
66295,2947,17094
66296,3106,16975
66297,3316,16969
66298,3537,16975
66299,3681,16804
66300,3710,16594
66301,3668,16429
66302,3623,16403
66303,3654,16371
66304,3796,16403
66305,3980,16462
66306,4055,16594
66307,3891,16615
66308,3537,16594
66309,3142,16581
66310,2847,16785
66311,2627,17081
66312,2415,17357
66313,2195,17404
66314,2070,17357
66315,2095,17289
66316,2243,17357
66317,2439,17491
66318,2674,17738
66319,2897,17957
66320,3019,18120
66321,2950,18123
66322,2761,18120
66323,2557,18103
66324,2415,18120
66325,2305,18081
66326,2243,18120
66327,2265,18200
66328,2415,18310
66329,2633,18304
66330,2847,18310
66331,2999,18360
66332,3106,18501
66333,3171,18542
66334,3192,18501
66335,3154,18370
66336,3106,18310
66337,3104,18276
66338,3192,18310
66339,3347,18301
66340,3537,18310
66341,3702,18288
66342,3796,18310
66343,3768,18249
66344,3623,18120
66345,3383,17884
66346,3106,17738
66347,2848,17682
66348,2674,17738
66349,2595,17740
66350,2588,17738
66351,2596,17704
66352,2588,17738
66353,2527,17735
66354,2415,17738
66355,2269,17701
66356,2157,17738
66357,2100,17750
66358,2070,17738
66359,1977,17620
66360,1812,17547
66361,1654,17504
66362,1639,17547
66363,1780,17592
66364,1984,17738
66365,2095,17873
66366,2070,17929
66367,1950,17760
66368,1812,17547
66369,1645,17379
66370,1467,17357
66371,1362,17336
66372,1467,17357
66373,1734,17347
66374,1984,17357
66375,2094,17315
66376,2157,17357
66377,2276,17440
66378,2415,17547
66379,2455,17498
66380,2415,17357
66381,2387,17132
66382,2415,16975
66383,2433,16889
66384,2415,16975
66385,2384,17085
66386,2415,17166
66387,2560,17176
66388,2847,17357
66389,3170,17665
66390,3364,17929
66391,3301,17847
66392,3019,17547
66393,2624,17193
66394,2243,16975
66395,1988,16816
66396,1984,16785
66397,2229,16834
66398,2588,16975
66399,2867,17018
66400,3019,16975
66401,3100,16842
66402,3192,16785
66403,3288,16758
66404,3364,16785
66405,3405,16767
66406,3451,16785
66407,3521,16774
66408,3623,16785
66409,3699,16756
66410,3710,16785
66411,3619,16747
66412,3451,16594
66413,3228,16265
66414,3019,16022
66415,2894,15938
66416,2933,16022
66417,3122,16090
66418,3364,16212
66419,3501,16331
66420,3451,16403
66421,3220,16256
66422,2933,16022
66423,2719,15774
66424,2674,15640
66425,2769,15560
66426,2933,15640
66427,3103,15812
66428,3278,16022
66429,3392,16063
66430,3364,16022
66431,3168,15963
66432,2933,16022
66433,2767,16051
66434,2674,16022
66435,2579,15885
66436,2502,15831
66437,2497,15874
66438,2588,16022
66439,2700,16070
66440,2761,16022
66441,2690,15883
66442,2502,15831
66443,2297,15812
66444,2243,15831
66445,2351,15797
66446,2502,15831
66447,2593,15904
66448,2674,16022
66449,2758,16038
66450,2761,16022
66451,2605,15982
66452,2415,16022
66453,2346,16032
66454,2415,16022
66455,2466,15917
66456,2415,15831
66457,2302,15771
66458,2243,15831
66459,2277,15908
66460,2415,16022
66461,2641,16143
66462,2933,16403
66463,3164,16664
66464,3192,16785
66465,2976,16575
66466,2674,16212
66467,2463,15845
66468,2415,15640
66469,2492,15499
66470,2674,15449
66471,2926,15421
66472,3192,15449
66473,3396,15390
66474,3537,15259
66475,3611,15032
66476,3623,14877
66477,3596,14801
66478,3623,14877
66479,3721,15019
66480,3796,15259
66481,3706,15466
66482,3451,15640
66483,3127,15717
66484,2847,15831
66485,2616,15936
66486,2415,16022
66487,2223,15946
66488,2070,15831
66489,1980,15749
66490,1984,15831
66491,2079,15937
66492,2243,16022
66493,2381,16006
66494,2415,16022
66495,2334,16021
66496,2243,16022
66497,2211,15971
66498,2243,16022
66499,2276,16113
66500,2329,16212
66501,2433,16249
66502,2588,16403
66503,2671,16576
66504,2588,16594
66505,2342,16302
66506,2070,16022
66507,1879,15935
66508,1812,16022
66509,1848,16015
66510,1984,16022
66511,2170,16139
66512,2329,16403
66513,2399,16556
66514,2415,16594
66515,2415,16555
66516,2415,16594
66517,2400,16602
66518,2415,16594
66519,2490,16541
66520,2588,16594
66521,2599,16683
66522,2502,16785
66523,2396,16779
66524,2415,16785
66525,2526,16778
66526,2588,16785
66527,2517,16688
66528,2415,16594
66529,2383,16480
66530,2415,16403
66531,2446,16323
66532,2502,16403
66533,2618,16586
66534,2761,16785
66535,2839,16807
66536,2847,16785
66537,2792,16758
66538,2674,16785
66539,2474,16754
66540,2243,16785
66541,2014,16855
66542,1812,16975
66543,1679,17035
66544,1725,17166
66545,1933,17304
66546,2157,17357
66547,2246,17125
66548,2243,16785
66549,2234,16492
66550,2243,16403
66551,2231,16377
66552,2243,16403
66553,2333,16387
66554,2502,16403
66555,2661,16433
66556,2761,16594
66557,2763,16747
66558,2674,16785
66559,2522,16586
66560,2415,16403
66561,2432,16381
66562,2588,16594
66563,2804,16815
66564,3019,16975
66565,3156,16943
66566,3192,16785
66567,3065,16532
66568,2847,16403
66569,2610,16379
66570,2502,16403
66571,2508,16365
66572,2588,16403
66573,2676,16506
66574,2761,16594
66575,2836,16503
66576,2847,16403
66577,2769,16360
66578,2674,16403
66579,2727,16380
66580,3019,16403
66581,3506,16420
66582,4227,16403
66583,5455,16217
66584,7505,16022
66585,10260,15710
66586,13113,15068
66587,15332,13777
66588,16477,12016
66589,16259,10062
66590,14320,8392
66591,10389,7450
66592,5004,7820
66593,-299,9472
66594,-3882,11825
66595,-5348,13972
66596,-5521,15640
66597,-5200,16972
66598,-4313,18310
66599,-2676,19566
66600,-776,20599
66601,596,21186
66602,1294,21362
66603,1700,21059
66604,2070,20408
66605,2310,19560
66606,2415,18883
66607,2485,18426
66608,2588,18120
66609,2610,17778
66610,2588,17547
66611,2557,17481
66612,2588,17547
66613,2621,17548
66614,2674,17547
66615,2751,17599
66616,2847,17738
66617,2944,17773
66618,3019,17738
66619,3051,17672
66620,3019,17738
66621,2936,17832
66622,2847,17929
66623,2759,17871
66624,2674,17738
66625,2596,17520
66626,2588,17357
66627,2674,17159
66628,2847,16975
66629,3072,16793
66630,3364,16785
66631,3687,16819
66632,3968,16785
66633,4135,16564
66634,4227,16403
66635,4283,16356
66636,4313,16403
66637,4284,16366
66638,4227,16403
66639,4153,16542
66640,4055,16785
66641,3894,16951
66642,3710,17166
66643,3523,17433
66644,3364,17738
66645,3262,17873
66646,3278,17929
66647,3357,17928
66648,3364,17929
