TIMESTAMP,II,V
71646,1771,6267
71647,1900,6183
71648,1998,6097
71649,2128,6010
71650,2316,5928
71651,2490,5805
71652,2634,5674
71653,2781,5537
71654,2952,5420
71655,3073,5284
71656,3088,5166
71657,3004,5094
71658,2906,5124
71659,2833,5183
71660,2770,5208
71661,2703,5147
71662,2679,5081
71663,2709,5040
71664,2725,5039
71665,2645,5025
71666,2498,5039
71667,2359,5085
71668,2271,5166
71669,2212,5205
71670,2180,5208
71671,2162,5177
71672,2134,5166
71673,2060,5167
71674,1953,5208
71675,1824,5252
71676,1680,5293
71677,1526,5293
71678,1408,5293
71679,1332,5298
71680,1271,5335
71681,1210,5360
71682,1181,5378
71683,1163,5370
71684,1090,5378
71685,943,5388
71686,817,5420
71687,763,5439
71688,727,5462
71689,650,5475
71690,590,5505
71691,603,5512
71692,636,5505
71693,579,5481
71694,454,5505
71695,376,5550
71696,409,5589
71697,467,5569
71698,454,5547
71699,384,5548
71700,363,5589
71701,414,5601
71702,454,5589
71703,430,5568
71704,409,5589
71705,435,5603
71706,454,5589
71707,406,5543
71708,363,5547
71709,405,5578
71710,500,5589
71711,561,5534
71712,590,5505
71713,621,5522
71714,636,5547
71715,608,5492
71716,590,5420
71717,637,5389
71718,727,5420
71719,803,5427
71720,863,5420
71721,907,5407
71722,908,5420
71723,868,5418
71724,863,5420
71725,926,5414
71726,999,5420
71727,1025,5412
71728,1044,5420
71729,1081,5422
71730,1090,5420
71731,1052,5388
71732,1044,5378
71733,1098,5387
71734,1135,5420
71735,1103,5423
71736,1090,5420
71737,1158,5410
71738,1226,5420
71739,1185,5417
71740,1090,5420
71741,1067,5412
71742,1135,5420
71743,1191,5416
71744,1181,5420
71745,1142,5413
71746,1135,5420
71747,1156,5415
71748,1181,5420
71749,1209,5413
71750,1271,5420
71751,1351,5416
71752,1408,5420
71753,1426,5411
71754,1453,5420
71755,1496,5418
71756,1499,5420
71757,1414,5406
71758,1317,5420
71759,1267,5446
71760,1271,5462
71761,1292,5440
71762,1362,5420
71763,1436,5419
71764,1453,5420
71765,1403,5407
71766,1408,5420
71767,1476,5436
71768,1499,5420
71769,1441,5380
71770,1453,5420
71771,1580,5507
71772,1635,5589
71773,1493,5729
71774,1453,6097
71775,1982,6449
71776,3179,6182
71777,4604,4886
71778,5767,2964
71779,6591,1159
71780,7357,-127
71781,8186,-1102
71782,8764,-1948
71783,8581,-2472
71784,7493,-2244
71785,5902,-1233
71786,4405,169
71787,3278,1457
71788,2452,2498
71789,1816,3367
71790,1408,4150
71791,1215,4785
71792,1090,5293
71793,923,5683
71794,817,5970
71795,876,6112
71796,999,6182
71797,1006,6224
71798,908,6267
71799,839,6278
71800,863,6309
71801,885,6349
71802,863,6351
71803,816,6293
71804,817,6267
71805,842,6309
71806,863,6351
71807,835,6316
71808,772,6267
71809,691,6267
71810,636,6309
71811,655,6301
71812,772,6267
71813,897,6243
71814,908,6267
71815,803,6273
71816,727,6267
71817,746,6239
71818,772,6224
71819,737,6195
71820,727,6182
71821,788,6171
71822,817,6182
71823,740,6178
71824,681,6182
71825,751,6174
71826,863,6182
71827,887,6176
71828,863,6182
71829,867,6176
71830,863,6182
71831,815,6175
71832,817,6182
71833,906,6177
71834,954,6182
71835,868,6172
71836,772,6182
71837,758,6203
71838,727,6267
71839,581,6333
71840,454,6394
71841,469,6405
71842,545,6394
71843,549,6362
71844,545,6351
71845,621,6332
71846,727,6309
71847,780,6249
71848,863,6182
71849,1051,6095
71850,1271,6013
71851,1418,5907
71852,1544,5801
71853,1727,5683
71854,1907,5589
71855,1957,5495
71856,1907,5420
71857,1899,5353
71858,1998,5335
71859,2096,5322
71860,2089,5293
71861,2014,5227
71862,1998,5208
71863,2046,5240
71864,2043,5293
71865,1941,5294
71866,1862,5293
71867,1891,5304
71868,1953,5335
71869,1942,5334
71870,1907,5335
71871,1919,5323
71872,1953,5293
71873,1959,5225
71874,1998,5208
71875,2074,5258
71876,2089,5335
71877,1998,5349
71878,1953,5335
71879,2025,5323
71880,2089,5335
71881,2025,5327
71882,1953,5335
71883,1983,5355
71884,2043,5378
71885,2020,5343
71886,1998,5293
71887,2062,5252
71888,2134,5251
71889,2113,5243
71890,2089,5251
71891,2151,5262
71892,2225,5293
71893,2194,5299
71894,2134,5293
71895,2155,5263
71896,2225,5251
71897,2227,5253
71898,2180,5293
71899,2160,5313
71900,2180,5293
71901,2183,5226
71902,2180,5208
71903,2183,5266
71904,2180,5378
71905,2148,5432
71906,2134,5420
71907,2143,5373
71908,2134,5378
71909,2091,5403
71910,2089,5420
71911,2132,5390
71912,2134,5378
71913,2037,5390
71914,1953,5420
71915,1984,5405
71916,2089,5378
71917,2126,5358
71918,2089,5378
71919,2084,5383
71920,2180,5378
71921,2267,5360
71922,2225,5378
71923,2078,5388
71924,1998,5378
71925,2048,5336
71926,2134,5335
71927,2147,5360
71928,2134,5378
71929,2154,5332
71930,2180,5293
71931,2166,5292
71932,2180,5335
71933,2253,5345
71934,2316,5335
71935,2309,5319
71936,2316,5335
71937,2376,5339
71938,2407,5335
71939,2347,5320
71940,2316,5335
71941,2373,5342
71942,2407,5335
71943,2315,5299
71944,2225,5293
71945,2250,5308
71946,2316,5335
71947,2289,5329
71948,2225,5335
71949,2214,5352
71950,2225,5378
71951,2177,5360
71952,2134,5335
71953,2165,5318
71954,2225,5335
71955,2228,5336
71956,2225,5335
71957,2266,5337
71958,2316,5378
71959,2281,5402
71960,2225,5378
71961,2230,5314
71962,2316,5293
71963,2368,5321
71964,2361,5335
71965,2308,5301
71966,2271,5293
71967,2240,5335
71968,2225,5378
71969,2240,5358
71970,2316,5335
71971,2390,5322
71972,2361,5335
71973,2231,5436
71974,2225,5759
71975,2601,6113
71976,3451,6013
71977,4642,5039
71978,5903,3387
71979,6877,1615
71980,7447,169
71981,7956,-961
71982,8764,-1863
71983,9405,-2426
71984,8900,-2329
71985,7103,-1523
71986,5131,-296
71987,3969,923
71988,3406,1990
71989,2791,2922
71990,2180,3769
71991,1935,4457
71992,1907,4996
71993,1694,5415
71994,1408,5759
71995,1403,5967
71996,1635,6055
71997,1770,6064
71998,1771,6097
71999,1787,6143
72000,1816,6182
72001,1734,6180
72002,1635,6182
72003,1632,6203
72004,1680,6224
72005,1615,6207
72006,1499,6182
72007,1460,6187
72008,1544,6224
72009,1627,6226
72010,1635,6182
72011,1582,6115
72012,1544,6097
72013,1549,6113
72014,1589,6140
72015,1627,6121
72016,1635,6097
72017,1586,6079
72018,1499,6097
72019,1432,6104
72020,1453,6097
72021,1521,6039
72022,1544,5970
72023,1513,5922
72024,1544,5970
72025,1668,6052
72026,1771,6097
72027,1752,6062
72028,1680,6055
72029,1637,6095
72030,1589,6140
72031,1474,6112
72032,1362,6097
72033,1337,6130
72034,1362,6182
72035,1324,6175
72036,1226,6182
72037,1133,6247
72038,1090,6351
72039,1075,6390
72040,1090,6394
72041,1108,6401
72042,1090,6436
72043,1028,6427
72044,999,6394
72045,1032,6356
72046,1090,6351
72047,1143,6324
72048,1271,6267
72049,1505,6159
72050,1771,6055
72051,1961,5956
72052,2089,5886
72053,2200,5804
72054,2316,5716
72055,2431,5603
72056,2588,5505
72057,2764,5420
72058,2861,5378
72059,2792,5333
72060,2634,5293
72061,2515,5259
72062,2498,5293
72063,2530,5338
72064,2588,5335
72065,2680,5253
72066,2815,5208
72067,2927,5222
72068,2952,5251
72069,2882,5218
72070,2815,5208
72071,2821,5249
72072,2906,5293
72073,2998,5240
72074,3043,5166
72075,2988,5150
72076,2861,5208
72077,2758,5232
72078,2815,5208
72079,2995,5153
72080,3133,5124
72081,3113,5118
72082,3043,5166
72083,3039,5209
72084,3088,5208
72085,3080,5146
72086,3043,5124
72087,3061,5147
72088,3179,5166
72089,3331,5101
72090,3451,5039
72091,3438,5058
72092,3270,5166
72093,3074,5230
72094,3088,5208
72095,3299,5136
72096,3451,5124
72097,3357,5161
72098,3179,5208
72099,3121,5208
72100,3179,5208
72101,3210,5210
72102,3224,5208
72103,3260,5160
72104,3270,5124
72105,3167,5123
72106,3043,5166
72107,3003,5190
72108,3043,5208
72109,3045,5208
72110,2997,5208
72111,2935,5205
72112,2906,5251
72113,2915,5299
72114,2997,5293
72115,3117,5205
72116,3179,5166
72117,3071,5216
72118,2861,5293
72119,2731,5273
72120,2815,5208
72121,2974,5174
72122,2997,5208
72123,2868,5235
72124,2815,5251
72125,2912,5237
72126,2997,5208
72127,2941,5161
72128,2906,5166
72129,3011,5198
72130,3133,5208
72131,3107,5151
72132,3043,5124
72133,3072,5145
72134,3133,5166
72135,3091,5102
72136,3043,5039
72137,3104,5047
72138,3224,5124
72139,3267,5150
72140,3270,5124
72141,3271,5092
72142,3224,5124
72143,3120,5160
72144,3133,5166
72145,3312,5130
72146,3451,5124
72147,3334,5129
72148,3088,5124
72149,2963,5082
72150,3043,5081
72151,3191,5111
72152,3315,5124
72153,3373,5067
72154,3360,5039
72155,3278,5072
72156,3224,5124
72157,3252,5093
72158,3315,5039
72159,3256,5019
72160,3088,5039
72161,2956,5037
72162,3043,5039
72163,3233,5074
72164,3315,5124
72165,3194,5134
72166,3088,5124
72167,3136,5119
72168,3270,5124
72169,3343,5091
72170,3406,5039
72171,3469,4993
72172,3406,5039
72173,3179,5216
72174,3088,5547
72175,3413,5863
72176,4178,5886
72177,5292,5294
72178,6721,4065
72179,8158,2469
72180,9173,932
72181,9776,-369
72182,10399,-1397
72183,10884,-2061
72184,10399,-2075
72185,8689,-1401
72186,6766,-339
72187,5583,712
72188,4904,1694
72189,4027,2678
72190,3043,3641
72191,2456,4394
72192,2271,4912
72193,2109,5267
72194,1998,5547
72195,2153,5715
72196,2452,5801
72197,2559,5837
72198,2498,5886
72199,2489,5904
72200,2588,5886
72201,2651,5829
72202,2679,5801
72203,2679,5824
72204,2634,5886
72205,2532,5915
72206,2543,5886
72207,2682,5824
72208,2770,5801
72209,2623,5829
72210,2407,5886
72211,2410,5890
72212,2679,5843
72213,2889,5782
72214,2770,5801
72215,2422,5882
72216,2225,5970
72217,2355,5962
72218,2634,5886
72219,2772,5800
72220,2725,5801
72221,2594,5844
72222,2452,5886
72223,2302,5879
72224,2225,5886
72225,2289,5892
72226,2452,5886
72227,2572,5841
72228,2588,5843
72229,2499,5887
72230,2361,5928
72231,2264,5898
72232,2316,5886
72233,2439,5942
72234,2452,6055
72235,2300,6106
72236,2180,6097
72237,2197,6071
72238,2225,6097
72239,2099,6149
72240,1907,6224
72241,1792,6277
72242,1771,6309
72243,1775,6291
72244,1862,6267
72245,2061,6239
72246,2271,6224
72247,2352,6174
72248,2361,6097
72249,2414,5986
72250,2543,5886
72251,2690,5779
72252,2861,5674
72253,3042,5541
72254,3179,5420
72255,3229,5315
72256,3270,5251
72257,3332,5183
72258,3360,5124
72259,3310,5061
72260,3270,5039
72261,3279,5030
72262,3270,5039
72263,3176,5031
72264,3088,5039
72265,3065,5051
72266,3043,5081
72267,2933,5072
72268,2815,5039
72269,2785,5003
72270,2815,5039
72271,2795,5096
72272,2725,5124
72273,2664,5087
72274,2634,5081
72275,2578,5120
72276,2498,5166
72277,2430,5144
72278,2407,5124
72279,2380,5147
72280,2316,5208
72281,2214,5220
72282,2134,5208
72283,2097,5196
72284,2089,5208
72285,2071,5201
72286,2043,5208
72287,1991,5223
72288,1907,5251
72289,1811,5259
72290,1771,5293
72291,1782,5326
72292,1771,5335
72293,1683,5294
72294,1589,5293
72295,1551,5337
72296,1544,5378
72297,1504,5337
72298,1453,5293
72299,1411,5304
72300,1362,5378
72301,1293,5416
72302,1271,5420
72303,1303,5407
72304,1317,5420
72305,1276,5420
72306,1271,5420
72307,1331,5410
72308,1362,5420
72309,1305,5419
72310,1271,5420
72311,1322,5410
72312,1362,5420
72313,1309,5420
72314,1271,5420
72315,1336,5406
72316,1408,5420
72317,1357,5417
72318,1271,5378
72319,1306,5301
72320,1453,5293
72321,1542,5354
72322,1499,5420
72323,1401,5393
72324,1362,5335
72325,1380,5307
72326,1408,5335
72327,1434,5342
72328,1499,5335
72329,1572,5322
72330,1589,5335
72331,1546,5334
72332,1544,5335
72333,1604,5328
72334,1635,5335
72335,1579,5330
72336,1544,5335
72337,1592,5331
72338,1635,5335
72339,1575,5325
72340,1499,5335
72341,1503,5350
72342,1544,5378
72343,1529,5366
72344,1499,5335
72345,1503,5304
72346,1499,5335
72347,1425,5386
72348,1362,5420
72349,1387,5406
72350,1453,5420
72351,1466,5464
72352,1453,5505
72353,1470,5470
72354,1499,5420
72355,1483,5396
72356,1453,5420
72357,1444,5424
72358,1453,5420
72359,1442,5414
72360,1453,5420
72361,1483,5415
72362,1499,5420
72363,1444,5429
72364,1408,5420
72365,1445,5386
72366,1544,5378
72367,1598,5374
72368,1589,5335
72369,1582,5271
72370,1635,5293
72371,1673,5365
72372,1589,5420
72373,1436,5524
72374,1499,5886
72375,2031,6303
72376,3043,6182
72377,4317,5084
72378,5586,3345
72379,6596,1617
72380,7311,254
72381,8008,-876
72382,8900,-1821
72383,9504,-2379
72384,8946,-2244
72385,7096,-1422
72386,4950,-169
72387,3481,1110
72388,2679,2202
72389,2040,3074
72390,1499,3853
72391,1250,4551
72392,1181,5124
72393,1023,5504
72394,863,5759
72395,915,5928
72396,1090,6055
72397,1141,6122
72398,1090,6182
72399,1077,6231
72400,1090,6267
72401,1019,6251
72402,954,6224
72403,967,6228
72404,999,6267
72405,931,6273
72406,863,6224
72407,886,6167
72408,954,6182
72409,934,6239
72410,863,6267
72411,860,6218
72412,954,6182
72413,1026,6190
72414,999,6224
72415,912,6206
72416,863,6182
72417,863,6172
72418,863,6182
72419,846,6141
72420,863,6097
72421,907,6086
72422,908,6140
72423,858,6177
72424,863,6182
72425,949,6136
72426,999,6097
72427,947,6071
72428,908,6097
72429,959,6125
72430,999,6140
72431,944,6122
72432,908,6140
72433,979,6167
72434,1044,6182
72435,975,6158
72436,863,6182
72437,839,6250
72438,863,6309
72439,814,6287
72440,727,6267
72441,673,6293
72442,636,6351
72443,581,6346
72444,590,6309
72445,703,6273
72446,817,6267
72447,841,6231
72448,863,6182
72449,974,6105
72450,1135,6013
72451,1278,5878
72452,1453,5759
72453,1668,5661
72454,1816,5589
72455,1849,5483
72456,1907,5378
72457,2061,5299
72458,2180,5293
72459,2135,5300
72460,2043,5293
72461,2045,5242
72462,2089,5208
72463,2043,5193
72464,1953,5208
72465,1949,5217
72466,2043,5251
72467,2108,5277
72468,2089,5293
72469,2031,5277
72470,1998,5293
72471,1974,5323
72472,1953,5335
72473,1965,5283
72474,2043,5251
72475,2114,5272
72476,2089,5335
72477,1998,5351
72478,1998,5335
72479,2121,5305
72480,2225,5293
72481,2182,5264
72482,2089,5251
72483,2077,5244
72484,2134,5251
72485,2151,5227
72486,2134,5208
72487,2143,5195
72488,2180,5208
72489,2186,5207
72490,2180,5208
72491,2181,5200
72492,2180,5208
72493,2162,5216
72494,2180,5251
72495,2223,5279
72496,2225,5293
72497,2173,5254
72498,2180,5208
72499,2266,5179
72500,2316,5208
72501,2247,5250
72502,2180,5293
72503,2210,5308
72504,2271,5335
72505,2241,5358
72506,2180,5378
72507,2181,5357
72508,2225,5335
72509,2215,5320
72510,2180,5335
72511,2195,5339
72512,2271,5335
72513,2320,5308
72514,2316,5293
72515,2272,5280
72516,2225,5293
72517,2185,5307
72518,2180,5335
72519,2189,5339
72520,2180,5335
72521,2127,5320
72522,2089,5335
72523,2110,5344
72524,2180,5335
72525,2213,5293
72526,2180,5293
72527,2125,5330
72528,2134,5378
72529,2190,5364
72530,2225,5335
72531,2212,5317
72532,2225,5335
72533,2269,5335
72534,2271,5335
72535,2188,5340
72536,2134,5378
72537,2183,5392
72538,2271,5378
72539,2278,5323
72540,2225,5293
72541,2171,5292
72542,2134,5335
72543,2117,5366
72544,2180,5378
72545,2287,5352
72546,2316,5335
72547,2227,5322
72548,2180,5335
72549,2250,5351
72550,2316,5378
72551,2256,5358
72552,2180,5293
72553,2204,5208
72554,2271,5208
72555,2245,5273
72556,2180,5335
72557,2176,5315
72558,2225,5293
72559,2204,5320
72560,2134,5378
72561,2106,5378
72562,2180,5335
72563,2251,5300
72564,2271,5293
72565,2233,5288
72566,2225,5293
72567,2273,5296
72568,2361,5293
72569,2410,5277
72570,2407,5293
72571,2381,5300
72572,2361,5293
72573,2307,5362
72574,2271,5674
72575,2471,6049
72576,3179,6013
72577,4386,5169
72578,5722,3684
72579,6716,2008
72580,7311,508
72581,7916,-762
72582,8810,-1736
72583,9483,-2289
72584,9082,-2244
72585,7507,-1628
72586,5676,-593
72587,4397,590
72588,3587,1736
72589,2826,2720
72590,2180,3557
72591,1891,4258
72592,1816,4869
72593,1654,5345
72594,1499,5674
72595,1573,5850
72596,1771,5970
72597,1821,6062
72598,1771,6140
72599,1794,6164
72600,1862,6182
72601,1801,6204
72602,1680,6224
72603,1635,6207
72604,1680,6182
72605,1691,6173
72606,1680,6182
72607,1668,6179
72608,1635,6182
72609,1533,6198
72610,1453,6224
72611,1492,6212
72612,1635,6182
72613,1751,6143
72614,1771,6140
72615,1710,6150
72616,1635,6182
72617,1571,6177
72618,1544,6140
72619,1577,6083
72620,1680,6097
72621,1775,6149
72622,1771,6182
72623,1682,6135
72624,1635,6097
72625,1665,6091
72626,1680,6097
72627,1624,6059
72628,1589,6055
72629,1623,6107
72630,1635,6182
72631,1556,6188
72632,1499,6182
72633,1538,6206
72634,1589,6267
72635,1560,6279
72636,1544,6267
72637,1604,6249
72638,1635,6267
72639,1507,6289
72640,1317,6351
72641,1208,6423
72642,1181,6478
72643,1133,6465
72644,1090,6436
72645,1121,6396
72646,1226,6351
72647,1332,6275
72648,1453,6224
72649,1631,6178
72650,1862,6097
72651,2068,5940
72652,2225,5801
72653,2342,5708
72654,2452,5632
72655,2560,5498
72656,2679,5378
72657,2775,5310
72658,2815,5293
72659,2781,5258
72660,2725,5251
72661,2683,5270
72662,2679,5293
72663,2703,5251
72664,2770,5208
72665,2854,5193
72666,2906,5208
72667,2867,5186
72668,2770,5166
72669,2699,5169
72670,2725,5208
72671,2790,5216
72672,2815,5208
72673,2790,5196
72674,2815,5208
72675,2924,5183
72676,3043,5124
72677,3060,5059
72678,2997,5081
72679,2935,5144
72680,2952,5166
72681,3041,5082
72682,3179,4996
72683,3268,4979
72684,3224,5039
72685,3047,5087
72686,2906,5124
72687,2942,5134
72688,3133,5124
72689,3284,5067
72690,3270,5039
72691,3107,5061
72692,2952,5124
72693,2926,5151
72694,3043,5166
72695,3150,5180
72696,3133,5208
72697,3038,5196
72698,3043,5166
72699,3144,5139
72700,3179,5166
72701,3058,5209
72702,2952,5251
72703,2978,5254
72704,3043,5251
72705,2993,5228
72706,2906,5208
72707,2910,5186
72708,2997,5208
72709,3047,5239
72710,3043,5251
72711,2984,5215
72712,2861,5208
72713,2695,5242
72714,2634,5293
72715,2719,5296
72716,2815,5293
72717,2771,5292
72718,2679,5293
72719,2717,5260
72720,2906,5251
72721,3029,5269
72722,2952,5293
72723,2774,5267
72724,2725,5251
72725,2809,5264
72726,2861,5293
72727,2808,5260
72728,2815,5208
72729,2933,5180
72730,2997,5208
72731,2894,5223
72732,2815,5208
72733,2894,5156
72734,2997,5124
72735,2958,5120
72736,2906,5166
72737,2969,5204
72738,3043,5208
72739,2992,5145
72740,2952,5081
72741,3017,5061
72742,3043,5124
72743,2894,5189
72744,2770,5208
72745,2846,5158
72746,2997,5124
72747,3005,5116
72748,2952,5124
72749,2989,5096
72750,3088,5081
72751,3131,5078
72752,3179,5081
72753,3249,5048
72754,3224,5039
72755,3053,5069
72756,2952,5124
72757,3033,5107
72758,3133,5039
72759,3069,4979
72760,2997,4996
72761,3048,5048
72762,3133,5081
72763,3082,5077
72764,3043,5081
72765,3126,5106
72766,3224,5124
72767,3145,5089
72768,2997,5039
72769,2957,5015
72770,3043,5039
72771,3118,5037
72772,3133,5039
72773,3054,5154
72774,2906,5505
72775,2924,5904
72776,3542,5970
72777,4888,5363
72778,6539,4150
72779,7876,2633
72780,8764,1143
72781,9542,-208
72782,10399,-1313
72783,10870,-2010
72784,10308,-2075
72785,8697,-1520
72786,6812,-550
72787,5363,534
72788,4405,1609
72789,3604,2611
72790,2906,3514
72791,2474,4235
72792,2316,4785
72793,2215,5190
72794,2089,5505
72795,2012,5699
72796,2043,5801
72797,2104,5837
72798,2134,5886
72799,2111,5932
72800,2089,5970
72801,2120,5971
72802,2271,5970
72803,2416,5972
72804,2407,5970
72805,2206,5947
72806,2043,5928
72807,2041,5923
72808,2134,5928
72809,2174,5919
72810,2180,5928
72811,2190,5948
72812,2180,5970
72813,2126,5939
72814,2134,5886
72815,2225,5836
72816,2271,5843
72817,2174,5862
72818,2043,5886
72819,1957,5894
72820,1862,5928
72821,1753,5933
72822,1816,5886
72823,2101,5800
72824,2361,5801
72825,2341,5873
72826,2134,5928
72827,1971,5892
72828,1907,5886
72829,1836,5948
72830,1771,6013
72831,1822,5973
72832,1998,5928
72833,2113,5961
72834,2043,6055
72835,1878,6090
72836,1816,6097
72837,1848,6123
72838,1816,6182
72839,1696,6203
72840,1680,6224
72841,1792,6262
72842,1816,6309
72843,1662,6285
72844,1589,6224
72845,1735,6173
72846,1862,6182
72847,1763,6194
72848,1680,6182
72849,1876,6097
72850,2225,5970
72851,2463,5810
72852,2634,5674
72853,2847,5554
72854,2997,5462
72855,2969,5365
72856,2952,5293
72857,3104,5235
72858,3270,5208
72859,3229,5166
72860,3088,5124
72861,3036,5078
72862,3043,5081
72863,2974,5101
72864,2906,5124
72865,2949,5113
72866,3043,5124
72867,3044,5156
72868,2997,5208
72869,3001,5207
72870,3043,5166
72871,3022,5113
72872,2952,5124
72873,2879,5165
72874,2815,5208
72875,2744,5208
72876,2725,5208
72877,2757,5207
72878,2770,5208
72879,2701,5179
72880,2634,5166
72881,2636,5174
72882,2679,5208
72883,2672,5213
72884,2634,5208
72885,2617,5197
72886,2634,5208
72887,2626,5206
72888,2588,5208
72889,2538,5201
72890,2498,5208
72891,2437,5202
72892,2361,5208
72893,2294,5216
72894,2271,5251
72895,2259,5276
72896,2225,5293
72897,2176,5271
72898,2180,5251
72899,2222,5245
72900,2225,5293
72901,2139,5333
72902,2043,5335
72903,1989,5292
72904,1953,5293
72905,1904,5333
72906,1907,5378
72907,1956,5369
72908,1953,5378
72909,1850,5417
72910,1771,5462
72911,1776,5444
72912,1771,5420
72913,1683,5426
72914,1635,5462
72915,1702,5451
72916,1771,5420
72917,1716,5397
72918,1635,5420
72919,1641,5441
72920,1680,5462
72921,1642,5451
72922,1589,5420
72923,1603,5373
72924,1635,5378
72925,1593,5408
72926,1544,5420
72927,1580,5367
72928,1680,5335
72929,1742,5359
72930,1771,5420
72931,1813,5420
72932,1862,5378
72933,1844,5330
72934,1771,5335
72935,1726,5352
72936,1771,5378
72937,1830,5380
72938,1816,5378
72939,1754,5350
72940,1771,5335
72941,1865,5325
72942,1907,5335
72943,1845,5331
72944,1816,5335
72945,1892,5317
72946,1953,5293
72947,1891,5267
72948,1816,5293
72949,1832,5317
72950,1862,5293
72951,1810,5214
72952,1771,5208
72953,1820,5289
72954,1862,5378
72955,1806,5366
72956,1771,5335
72957,1840,5343
72958,1907,5378
72959,1843,5348
72960,1771,5293
72961,1798,5282
72962,1862,5335
72963,1820,5379
72964,1771,5378
72965,1801,5349
72966,1862,5335
72967,1831,5329
72968,1771,5335
72969,1786,5336
72970,1862,5335
72971,1869,5297
72972,1771,5293
72973,1652,5433
72974,1680,5801
72975,2011,6163
72976,2770,6097
72977,3949,5256
72978,5313,3769
72979,6443,2058
72980,7175,550
72981,7848,-668
72982,8810,-1609
72983,9570,-2203
72984,9128,-2202
72985,7300,-1544
72986,5177,-423
72987,3792,788
72988,3043,1905
72989,2323,2873
72990,1635,3726
72991,1315,4426
72992,1271,4996
72993,1128,5433
72994,908,5759
72995,883,5935
72996,1044,6013
72997,1154,6040
72998,1181,6097
72999,1226,6151
73000,1271,6182
73001,1213,6173
73002,1135,6182
73003,1134,6210
73004,1181,6224
73005,1150,6185
73006,1090,6140
73007,1067,6138
73008,1090,6182
73009,1094,6200
73010,1090,6182
73011,1093,6142
73012,1090,6140
73013,1058,6155
73014,1044,6182
73015,1070,6181
73016,1090,6182
73017,1066,6161
73018,1044,6140
73019,1063,6102
73020,1090,6097
73021,1087,6098
73022,1090,6097
73023,1107,6062
73024,1090,6055
73025,1025,6069
73026,999,6097
73027,1046,6088
73028,1090,6097
73029,1066,6130
73030,1044,6182
73031,1075,6188
73032,1090,6182
73033,1011,6173
73034,908,6182
73035,867,6172
73036,863,6182
73037,809,6210
73038,727,6267
73039,683,6306
73040,681,6351
73041,641,6379
73042,545,6394
73043,457,6366
73044,454,6351
73045,518,6348
73046,590,6351
73047,645,6300
73048,727,6224
73049,853,6132
73050,999,6055
73051,1142,5954
73052,1317,5843
73053,1518,5708
73054,1680,5589
73055,1759,5480
73056,1816,5420
73057,1894,5386
73058,1953,5378
73059,1953,5342
73060,1953,5293
73061,1972,5231
73062,1953,5208
73063,1866,5200
73064,1816,5208
73065,1859,5210
73066,1907,5251
73067,1870,5287
73068,1816,5293
73069,1828,5249
73070,1862,5251
73071,1828,5295
73072,1771,5335
73073,1770,5307
73074,1816,5293
73075,1829,5313
73076,1816,5335
73077,1836,5299
73078,1907,5293
73079,1959,5338
73080,1953,5378
73081,1898,5317
73082,1862,5251
73083,1879,5259
73084,1953,5335
73085,2022,5347
73086,2043,5293
73087,2001,5221
73088,1953,5208
73089,1959,5233
73090,2043,5293
73091,2126,5332
73092,2134,5335
73093,2086,5282
73094,2089,5251
73095,2150,5256
73096,2180,5293
73097,2126,5297
73098,2089,5293
73099,2129,5284
73100,2180,5293
73101,2159,5286
73102,2134,5293
73103,2171,5305
73104,2225,5335
73105,2213,5351
73106,2180,5378
73107,2176,5386
73108,2180,5378
73109,2144,5339
73110,2134,5335
73111,2182,5356
73112,2225,5378
73113,2201,5351
73114,2180,5335
73115,2193,5344
73116,2180,5378
73117,2106,5378
73118,2089,5378
73119,2166,5376
73120,2225,5378
73121,2175,5334
73122,2134,5293
73123,2179,5285
73124,2225,5335
73125,2188,5372
73126,2180,5378
73127,2252,5344
73128,2271,5335
73129,2129,5346
73130,1998,5378
73131,2042,5382
73132,2180,5378
73133,2218,5351
73134,2180,5335
73135,2180,5319
73136,2225,5335
73137,2217,5344
73138,2180,5335
73139,2192,5295
73140,2271,5293
73141,2337,5315
73142,2361,5335
73143,2349,5306
73144,2316,5293
73145,2250,5309
73146,2180,5335
73147,2122,5312
73148,2089,5293
73149,2058,5301
73150,2043,5335
73151,2064,5334
73152,2134,5335
73153,2190,5347
73154,2180,5378
73155,2127,5375
73156,2134,5378
73157,2196,5377
73158,2225,5378
73159,2167,5348
73160,2134,5335
73161,2173,5351
73162,2225,5378
73163,2196,5377
73164,2180,5378
73165,2231,5398
73166,2316,5420
73167,2344,5389
73168,2361,5335
73169,2397,5306
73170,2407,5335
73171,2330,5356
73172,2225,5378
73173,2157,5462
73174,2180,5716
73175,2403,6016
73176,3043,6055
73177,4150,5449
73178,5449,4150
73179,6506,2456
73180,7220,847
73181,7911,-472
73182,8810,-1482
73183,9464,-2153
73184,9128,-2244
73185,7702,-1685
73186,5994,-677
73187,4739,430
73188,3905,1524
73189,3128,2569
73190,2452,3514
73191,2093,4248
73192,1953,4827
73193,1766,5314
73194,1589,5716
73195,1610,5946
73196,1771,6055
73197,1855,6113
73198,1862,6182
73199,1885,6202
73200,1907,6182
73201,1850,6143
73202,1816,6140
73203,1861,6170
73204,1907,6224
73205,1851,6263
73206,1816,6267
73207,1864,6227
73208,1907,6182
73209,1841,6158
73210,1771,6182
73211,1775,6212
73212,1771,6224
73213,1681,6184
73214,1635,6140
73215,1719,6100
