TIMESTAMP,II,V
56090,3084,8617
56091,3080,8754
56092,3084,8878
56093,3055,8894
56094,3007,8878
56095,2952,8865
56096,2930,8878
56097,2924,8861
56098,2930,8878
56099,2924,8930
56100,2930,9009
56101,2952,9020
56102,3007,9009
56103,3055,8991
56104,3084,9009
56105,3082,9004
56106,3084,9009
56107,3086,9001
56108,3084,9009
56109,3048,8993
56110,3007,9009
56111,2983,9016
56112,3007,9009
56113,3047,8935
56114,3084,8878
56115,3088,8851
56116,3084,8878
56117,3076,8877
56118,3084,8878
56119,3085,8864
56120,3084,8878
56121,3076,8871
56122,3084,8878
56123,3087,8869
56124,3084,8878
56125,3069,8866
56126,3084,8878
56127,3121,8875
56128,3161,8878
56129,3163,8855
56130,3161,8878
56131,3180,8927
56132,3238,9009
56133,3287,9063
56134,3315,9139
56135,3335,9204
56136,3392,9270
56137,3450,9309
56138,3469,9401
56139,3448,9492
56140,3469,9531
56141,3546,9456
56142,3624,9401
56143,3632,9395
56144,3624,9401
56145,3647,9292
56146,3701,9139
56147,3716,8989
56148,3701,8878
56149,3687,8734
56150,3701,8617
56151,3708,8529
56152,3701,8487
56153,3669,8410
56154,3624,8356
56155,3547,8333
56156,3469,8356
56157,3385,8356
56158,3315,8356
56159,3208,8350
56160,3084,8356
56161,2942,8342
56162,2853,8356
56163,2800,8364
56164,2776,8356
56165,2717,8314
56166,2621,8356
56167,2458,8498
56168,2236,8748
56169,1970,9043
56170,1773,9401
56171,1767,9617
56172,2082,9401
56173,2770,8490
56174,3855,7050
56175,5265,5434
56176,6862,4047
56177,8401,3066
56178,9637,2611
56179,10359,2626
56180,10485,3003
56181,10023,3501
56182,9098,4047
56183,7890,4664
56184,6630,5484
56185,5485,6423
56186,4549,7312
56187,3828,7941
56188,3315,8356
56189,2957,8638
56190,2698,8878
56191,2481,8998
56192,2313,9009
56193,2203,8928
56194,2159,8878
56195,2148,8858
56196,2159,8878
56197,2160,8878
56198,2159,8878
56199,2142,8869
56200,2159,8878
56201,2190,8875
56202,2236,8878
56203,2242,8869
56204,2236,8878
56205,2224,8874
56206,2236,8878
56207,2239,8866
56208,2236,8878
56209,2224,8878
56210,2236,8878
56211,2249,8821
56212,2236,8748
56213,2167,8656
56214,2082,8617
56215,2016,8601
56216,2005,8617
56217,2030,8611
56218,2082,8617
56219,2126,8608
56220,2159,8617
56221,2181,8607
56222,2236,8617
56223,2314,8612
56224,2390,8617
56225,2430,8601
56226,2467,8617
56227,2510,8624
56228,2544,8617
56229,2522,8546
56230,2467,8487
56231,2431,8456
56232,2467,8487
56233,2544,8498
56234,2621,8487
56235,2662,8421
56236,2698,8356
56237,2756,8277
56238,2853,8225
56239,2943,8158
56240,3007,8095
56241,3038,8010
56242,3084,7964
56243,3153,7945
56244,3238,7964
56245,3292,7929
56246,3315,7834
56247,3312,7680
56248,3315,7573
56249,3315,7497
56250,3315,7442
56251,3309,7355
56252,3315,7312
56253,3318,7299
56254,3315,7312
56255,3301,7290
56256,3315,7312
56257,3353,7368
56258,3392,7442
56259,3377,7443
56260,3315,7442
56261,3228,7474
56262,3161,7573
56263,3112,7645
56264,3084,7703
56265,3048,7747
56266,3007,7834
56267,2956,7907
56268,2930,7964
56269,2924,7966
56270,2930,7964
56271,2903,7948
56272,2853,7964
56273,2795,8000
56274,2776,8095
56275,2776,8179
56276,2776,8225
56277,2740,8206
56278,2698,8225
56279,2676,8284
56280,2698,8356
56281,2737,8359
56282,2776,8356
56283,2785,8355
56284,2776,8356
56285,2740,8289
56286,2698,8225
56287,2651,8196
56288,2621,8225
56289,2607,8228
56290,2621,8225
56291,2650,8210
56292,2698,8225
56293,2741,8221
56294,2776,8225
56295,2783,8217
56296,2776,8225
56297,2741,8180
56298,2698,8095
56299,2667,7985
56300,2698,7964
56301,2773,8011
56302,2853,8095
56303,2891,8145
56304,2930,8225
56305,2994,8307
56306,3084,8356
56307,3141,8329
56308,3161,8356
56309,3154,8469
56310,3161,8617
56311,3185,8653
56312,3238,8617
56313,3288,8545
56314,3315,8487
56315,3309,8402
56316,3315,8356
56317,3345,8312
56318,3392,8225
56319,3430,8024
56320,3469,7834
56321,3492,7723
56322,3469,7703
56323,3390,7645
56324,3315,7573
56325,3269,7527
56326,3238,7573
56327,3164,7643
56328,3084,7703
56329,2999,7712
56330,2930,7703
56331,2836,7686
56332,2776,7703
56333,2756,7711
56334,2776,7703
56335,2759,7672
56336,2698,7703
56337,2576,7792
56338,2390,7964
56339,2103,8216
56340,1773,8617
56341,1539,9023
56342,1619,9139
56343,2148,8582
56344,3161,7312
56345,4554,5593
56346,6168,3917
56347,7761,2569
56348,9098,1697
56349,9980,1306
56350,10331,1436
56351,10125,1935
56352,9406,2611
56353,8289,3319
56354,7016,4178
56355,5823,5205
56356,4857,6267
56357,4112,7106
56358,3547,7703
56359,3106,8099
56360,2776,8356
56361,2537,8446
56362,2390,8487
56363,2299,8536
56364,2236,8617
56365,2182,8631
56366,2159,8617
56367,2154,8600
56368,2159,8617
56369,2145,8618
56370,2159,8617
56371,2189,8610
56372,2236,8617
56373,2242,8610
56374,2236,8617
56375,2224,8619
56376,2236,8617
56377,2237,8560
56378,2236,8487
56379,2228,8398
56380,2236,8356
56381,2240,8334
56382,2236,8356
56383,2204,8358
56384,2159,8356
56385,2108,8333
56386,2082,8356
56387,2071,8372
56388,2082,8356
56389,2106,8269
56390,2159,8225
56391,2210,8257
56392,2236,8356
56393,2226,8391
56394,2236,8356
56395,2294,8268
56396,2390,8225
56397,2454,8209
56398,2467,8225
56399,2449,8220
56400,2467,8225
56401,2529,8217
56402,2621,8225
56403,2704,8219
56404,2776,8225
56405,2822,8185
56406,2853,8095
56407,2875,7944
56408,2930,7834
56409,3007,7758
56410,3084,7703
56411,3125,7615
56412,3161,7573
56413,3200,7568
56414,3238,7573
56415,3241,7507
56416,3238,7442
56417,3259,7381
56418,3315,7312
56419,3341,7167
56420,3315,7050
56421,3278,7009
56422,3315,7050
56423,3405,7059
56424,3469,7050
56425,3464,7033
56426,3469,7050
56427,3515,7044
56428,3547,7050
56429,3487,7076
56430,3392,7181
56431,3332,7308
56432,3315,7442
56433,3279,7517
56434,3238,7573
56435,3223,7613
56436,3238,7703
56437,3219,7819
56438,3161,7964
56439,3098,8056
56440,3084,8095
56441,3091,8076
56442,3084,8095
56443,3019,8148
56444,2930,8225
56445,2858,8241
56446,2853,8225
56447,2886,8197
56448,2930,8225
56449,2941,8278
56450,2930,8356
56451,2891,8382
56452,2853,8356
56453,2828,8272
56454,2853,8225
56455,2899,8210
56456,2930,8225
56457,2901,8213
56458,2853,8225
56459,2825,8232
56460,2853,8225
56461,2895,8152
56462,2930,8095
56463,2933,8071
56464,2930,8095
56465,2922,8090
56466,2930,8095
56467,2931,8092
56468,2930,8095
56469,2920,8033
56470,2930,7964
56471,2937,7920
56472,2930,7964
56473,2907,8028
56474,2930,8095
56475,3000,8136
56476,3084,8225
56477,3127,8345
56478,3161,8487
56479,3198,8568
56480,3238,8617
56481,3262,8618
56482,3315,8617
56483,3398,8600
56484,3469,8617
56485,3477,8626
56486,3469,8617
56487,3491,8547
56488,3547,8487
56489,3589,8427
56490,3624,8356
56491,3641,8182
56492,3624,7964
56493,3548,7774
56494,3469,7703
56495,3440,7655
56496,3469,7573
56497,3488,7451
56498,3469,7442
56499,3398,7558
56500,3315,7703
56501,3201,7737
56502,3084,7703
56503,2950,7677
56504,2853,7703
56505,2785,7710
56506,2776,7703
56507,2780,7686
56508,2776,7703
56509,2699,7727
56510,2544,7834
56511,2294,8070
56512,2005,8487
56513,1777,8916
56514,1773,9139
56515,2063,8858
56516,2698,7964
56517,3747,6483
56518,5243,4700
56519,6909,2965
56520,8327,1697
56521,9313,1097
56522,10023,1175
56523,10428,1667
56524,10177,2350
56525,9076,3074
56526,7556,3917
56527,6213,4905
56528,5243,6006
56529,4455,6986
56530,3778,7703
56531,3290,8108
56532,3007,8356
56533,2802,8512
56534,2621,8617
56535,2481,8622
56536,2390,8617
56537,2307,8644
56538,2236,8748
56539,2183,8833
56540,2159,8878
56541,2138,8873
56542,2159,8878
56543,2195,8884
56544,2236,8878
56545,2232,8821
56546,2236,8748
56547,2257,8665
56548,2313,8617
56549,2356,8591
56550,2390,8617
56551,2399,8631
56552,2390,8617
56553,2352,8539
56554,2313,8487
56555,2273,8466
56556,2236,8487
56557,2188,8479
56558,2159,8487
56559,2151,8487
56560,2159,8487
56561,2154,8421
56562,2159,8356
56563,2183,8319
56564,2236,8356
56565,2279,8375
56566,2313,8356
56567,2341,8276
56568,2390,8225
56569,2434,8204
56570,2467,8225
56571,2489,8223
56572,2544,8225
56573,2623,8214
56574,2698,8225
56575,2736,8222
56576,2776,8225
56577,2841,8180
56578,2930,8095
56579,2984,7951
56580,3007,7834
56581,3025,7747
56582,3084,7703
56583,3162,7636
56584,3238,7573
56585,3282,7500
56586,3315,7442
56587,3347,7326
56588,3392,7181
56589,3431,7053
56590,3469,7050
56591,3501,7083
56592,3547,7050
56593,3589,6898
56594,3624,6789
56595,3629,6767
56596,3624,6789
56597,3614,6759
56598,3624,6789
56599,3629,6908
56600,3624,7050
56601,3588,7066
56602,3547,7050
56603,3505,7114
56604,3469,7312
56605,3405,7517
56606,3315,7703
56607,3217,7842
56608,3161,7964
56609,3128,8030
56610,3084,8095
56611,2999,8156
56612,2930,8225
56613,2907,8236
56614,2930,8225
56615,2938,8201
56616,2930,8225
56617,2917,8271
56618,2930,8356
56619,2937,8427
56620,2930,8487
56621,2893,8490
56622,2853,8487
56623,2807,8472
56624,2776,8487
56625,2756,8485
56626,2776,8487
56627,2814,8470
56628,2853,8487
56629,2858,8493
56630,2853,8487
56631,2846,8417
56632,2853,8356
56633,2851,8322
56634,2853,8356
56635,2850,8373
56636,2853,8356
56637,2846,8278
56638,2853,8225
56639,2855,8201
56640,2853,8225
56641,2837,8227
56642,2853,8225
56643,2891,8207
56644,2930,8225
56645,2931,8229
56646,2930,8225
56647,2930,8198
56648,2930,8225
56649,2912,8281
56650,2930,8356
56651,2996,8403
56652,3084,8487
56653,3133,8567
56654,3161,8617
56655,3191,8595
56656,3238,8617
56657,3275,8687
56658,3315,8748
56659,3356,8692
56660,3392,8617
56661,3394,8588
56662,3392,8617
56663,3414,8583
56664,3469,8487
56665,3500,8310
56666,3469,8095
56667,3383,7848
56668,3315,7703
56669,3295,7669
56670,3315,7703
56671,3322,7696
56672,3315,7703
56673,3259,7753
56674,3161,7834
56675,3022,7856
56676,2930,7834
56677,2858,7775
56678,2776,7703
56679,2660,7606
56680,2621,7573
56681,2646,7610
56682,2621,7703
56683,2452,7790
56684,2236,7964
56685,2043,8247
56686,1850,8617
56687,1659,8917
56688,1696,9009
56689,2187,8586
56690,3161,7442
56691,4455,5661
56692,5937,3786
56693,7454,2267
56694,8789,1306
56695,9683,905
56696,10023,1175
56697,9802,1990
56698,9098,3003
56699,8040,3871
56700,6862,4700
56701,5766,5646
56702,4857,6659
56703,4121,7449
56704,3547,7964
56705,3104,8274
56706,2776,8487
56707,2535,8574
56708,2390,8617
56709,2306,8658
56710,2236,8748
56711,2146,8816
56712,2082,8878
56713,2063,8898
56714,2082,8878
56715,2079,8800
56716,2082,8748
56717,2099,8773
56718,2159,8878
56719,2204,8935
56720,2236,8878
56721,2236,8723
56722,2236,8617
56723,2229,8590
56724,2236,8617
56725,2239,8610
56726,2236,8617
56727,2204,8623
56728,2159,8617
56729,2109,8541
56730,2082,8487
56731,2072,8472
56732,2082,8487
56733,2085,8428
56734,2082,8356
56735,2071,8313
56736,2082,8356
56737,2111,8414
56738,2159,8487
56739,2200,8513
56740,2236,8487
56741,2246,8362
56742,2236,8225
56743,2215,8119
56744,2236,8095
56745,2302,8087
56746,2390,8095
56747,2441,8084
56748,2467,8095
56749,2510,8094
56750,2621,8095
56751,2754,8041
56752,2853,7964
56753,2890,7873
56754,2930,7834
56755,3000,7787
56756,3084,7703
56757,3129,7549
56758,3161,7442
56759,3217,7411
56760,3315,7442
56761,3406,7408
56762,3469,7312
56763,3505,7164
56764,3547,7050
56765,3587,6956
56766,3624,6920
56767,3632,6903
56768,3624,6920
56769,3610,6911
56770,3624,6920
56771,3636,6947
56772,3624,7050
56773,3578,7177
56774,3547,7312
56775,3520,7382
56776,3469,7442
56777,3380,7526
56778,3315,7703
56779,3282,7872
56780,3238,7964
56781,3148,7946
56782,3084,7964
56783,3078,8065
56784,3084,8225
56785,3018,8313
56786,2930,8356
56787,2894,8393
56788,2930,8487
56789,2952,8565
56790,2930,8617
56791,2878,8615
56792,2853,8617
56793,2846,8607
56794,2853,8617
56795,2849,8610
56796,2853,8617
56797,2853,8608
56798,2853,8617
56799,2822,8610
56800,2776,8617
56801,2723,8608
56802,2698,8617
56803,2691,8610
56804,2698,8617
56805,2695,8607
56806,2698,8617
56807,2717,8614
56808,2776,8617
56809,2830,8564
56810,2853,8487
56811,2839,8389
56812,2853,8356
56813,2896,8351
56814,2930,8356
56815,2900,8293
56816,2853,8225
56817,2832,8184
56818,2853,8225
56819,2861,8248
56820,2853,8225
56821,2838,8170
56822,2853,8225
56823,2881,8358
56824,2930,8487
56825,2994,8531
56826,3084,8617
56827,3148,8755
56828,3161,8878
56829,3137,8881
56830,3161,8878
56831,3238,8895
56832,3315,8878
56833,3326,8736
56834,3315,8617
56835,3333,8597
56836,3392,8617
56837,3438,8510
56838,3469,8356
56839,3503,8252
56840,3547,8225
56841,3542,8127
56842,3469,7964
56843,3366,7788
56844,3315,7703
56845,3314,7675
56846,3315,7703
56847,3251,7752
56848,3161,7834
56849,3047,7905
56850,2930,7964
56851,2787,7978
56852,2698,7964
56853,2675,7900
56854,2698,7834
56855,2679,7787
56856,2621,7834
56857,2527,7936
56858,2390,8095
56859,2152,8293
56860,1850,8617
56861,1605,8976
56862,1619,9139
56863,2039,8716
56864,2930,7573
56865,4202,5863
56866,5705,4047
56867,7241,2485
56868,8635,1436
56869,9672,981
56870,10177,1175
56871,10060,1843
56872,9406,2742
56873,8375,3634
56874,7170,4570
56875,5967,5592
56876,4934,6659
56877,4137,7524
56878,3547,8095
56879,3074,8402
56880,2698,8617
56881,2438,8771
56882,2313,8878
56883,2266,8889
56884,2236,8878
56885,2189,8861
56886,2159,8878
56887,2149,8877
56888,2159,8878
56889,2152,8871
56890,2159,8878
56891,2157,8872
56892,2159,8878
56893,2140,8880
56894,2159,8878
56895,2198,8824
56896,2236,8748
56897,2233,8658
56898,2236,8617
56899,2247,8598
56900,2236,8617
56901,2161,8616
56902,2082,8617
56903,2053,8600
56904,2082,8617
56905,2096,8623
56906,2082,8617
56907,2064,8549
56908,2082,8487
56909,2097,8450
56910,2082,8487
56911,2051,8508
56912,2082,8487
56913,2164,8402
56914,2236,8356
56915,2262,8343
56916,2313,8356
56917,2402,8340
56918,2467,8356
56919,2459,8370
56920,2467,8356
56921,2540,8270
56922,2621,8225
56923,2627,8228
56924,2621,8225
56925,2677,8107
56926,2776,7964
56927,2827,7865
56928,2853,7834
56929,2908,7772
56930,3007,7703
56931,3091,7627
56932,3161,7573
56933,3231,7494
56934,3315,7442
56935,3389,7386
56936,3469,7312
56937,3550,7166
56938,3624,7050
56939,3666,7006
56940,3701,7050
56941,3718,7066
56942,3701,7050
56943,3626,7018
56944,3547,7050
56945,3491,7070
56946,3469,7050
56947,3457,6996
56948,3469,7050
56949,3485,7184
56950,3469,7312
56951,3393,7350
56952,3315,7442
56953,3267,7626
56954,3238,7834
56955,3172,7916
56956,3084,7964
56957,2995,8062
56958,2930,8225
56959,2874,8316
56960,2853,8356
56961,2852,8391
56962,2853,8487
56963,2815,8565
56964,2776,8617
56965,2758,8616
56966,2776,8617
56967,2783,8600
56968,2776,8617
56969,2760,8656
56970,2776,8748
56971,2810,8824
56972,2853,8878
56973,2863,8874
56974,2853,8878
56975,2834,8873
56976,2853,8878
56977,2891,8857
56978,2930,8878
56979,2934,8930
56980,2930,9009
56981,2924,9022
56982,2930,9009
56983,2926,8984
56984,2930,9009
56985,2929,9019
56986,2930,9009
56987,2921,8937
56988,2930,8878
56989,2937,8843
56990,2930,8878
56991,2906,8894
56992,2930,8878
56993,3004,8834
56994,3084,8878
56995,3100,8962
56996,3084,9009
56997,3072,8936
56998,3084,8878
56999,3083,8901
57000,3084,9009
57001,3104,9079
57002,3161,9139
57003,3211,9196
57004,3238,9270
57005,3234,9280
57006,3238,9270
57007,3261,9251
57008,3315,9270
57009,3364,9266
57010,3392,9270
57011,3388,9262
57012,3392,9270
57013,3417,9227
57014,3469,9139
57015,3516,8962
57016,3547,8748
57017,3531,8512
57018,3469,8356
57019,3379,8262
57020,3315,8225
57021,3277,8159
57022,3238,8095
57023,3159,8054
57024,3084,8095
57025,3007,8165
57026,2930,8225
57027,2807,8232
57028,2698,8225
57029,2607,8177
57030,2544,8095
57031,2484,7982
57032,2467,7964
57033,2459,8053
57034,2390,8225
57035,2189,8390
57036,1927,8617
57037,1725,8901
57038,1696,9139
57039,1885,8991
57040,2390,8225
57041,3325,6786
57042,4703,4961
57043,6273,3122
57044,7710,1697
57045,8849,920
57046,9714,914
57047,10176,1545
57048,9946,2611
57049,8920,3805
57050,7479,4961
57051,6129,5951
57052,5088,6789
57053,4252,7445
57054,3547,7964
57055,2995,8336
57056,2621,8617
57057,2356,8785
57058,2159,8878
57059,2015,8883
57060,1927,8878
57061,1872,8863
57062,1850,8878
57063,1846,8876
57064,1850,8878
57065,1839,8870
57066,1850,8878
57067,1878,8881
57068,1927,8878
57069,1938,8828
57070,1927,8748
57071,1905,8652
57072,1927,8617
57073,1971,8614
57074,2005,8617
57075,1981,8554
57076,1927,8487
57077,1873,8448
57078,1850,8487
57079,1845,8508
57080,1850,8487
57081,1850,8402
57082,1850,8356
57083,1846,8341
57084,1850,8356
57085,1851,8343
57086,1850,8356
57087,1842,8365
57088,1850,8356
57089,1878,8279
57090,1927,8225
57091,1969,8211
57092,2005,8225
57093,2035,8173
57094,2082,8095
57095,2124,8013
57096,2159,7964
57097,2183,7894
57098,2236,7834
57099,2311,7763
57100,2390,7703
57101,2435,7622
57102,2467,7573
57103,2499,7518
57104,2544,7442
57105,2582,7303
57106,2621,7181
57107,2658,7060
57108,2698,6920
57109,2729,6706
57110,2776,6528
57111,2841,6426
57112,2930,6398
57113,3012,6332
57114,3084,6267
57115,3130,6231
57116,3161,6267
57117,3186,6280
57118,3238,6267
57119,3293,6231
57120,3315,6267
57121,3280,6366
57122,3238,6528
57123,3225,6665
57124,3238,6789
57125,3219,6896
57126,3161,7050
57127,3077,7197
57128,3007,7312
57129,2952,7359
57130,2930,7442
57131,2925,7595
57132,2930,7834
57133,2908,8054
57134,2853,8225
57135,2748,8310
57136,2621,8356
57137,2509,8352
57138,2467,8356
57139,2467,8384
57140,2467,8487
57141,2445,8580
57142,2467,8617
57143,2541,8586
57144,2621,8617
57145,2636,8696
57146,2621,8748
57147,2614,8682
57148,2621,8617
57149,2592,8599
57150,2544,8617
57151,2517,8592
57152,2544,8617
57153,2588,8691
57154,2621,8748
57155,2624,8682
57156,2621,8617
57157,2616,8605
57158,2621,8617
57159,2621,8541
57160,2621,8487
57161,2613,8518
57162,2621,8617
57163,2646,8637
57164,2698,8617
57165,2746,8596
57166,2776,8617
57167,2774,8609
57168,2776,8617
57169,2777,8621
57170,2776,8617
57171,2740,8543
57172,2698,8487
57173,2675,8464
57174,2698,8487
57175,2737,8475
57176,2776,8487
57177,2802,8527
57178,2853,8617
57179,2922,8680
57180,3007,8748
57181,3082,8806
57182,3161,8878
57183,3220,8892
57184,3238,8878
57185,3198,8847
57186,3161,8878
57187,3171,8936
57188,3238,9009
57189,3295,9021
57190,3315,9009
57191,3302,8979
57192,3315,9009
57193,3373,9067
57194,3469,9139
57195,3538,9121
57196,3547,9009
57197,3501,8803
57198,3469,8617
57199,3466,8463
57200,3469,8356
57201,3437,8220
57202,3392,8095
57203,3348,7989
57204,3315,7964
57205,3248,7998
57206,3161,8095
57207,3039,8182
57208,2930,8225
57209,2824,8175
57210,2776,8095
57211,2764,8005
57212,2776,7964
57213,2732,7939
57214,2621,7964
57215,2444,8003
57216,2236,8095
57217,1979,8234
57218,1696,8487
57219,1480,8760
57220,1542,8878
57221,2037,8524
57222,3007,7573
57223,4348,6117
57224,5937,4570
57225,7592,3335
57226,9098,2742
57227,10181,2833
57228,10640,3525
57229,10375,4533
57230,9483,5614
57231,8203,6549
57232,6862,7312
57233,5672,7862
57234,4703,8225
57235,3918,8393
57236,3315,8487
57237,2888,8550
57238,2621,8617
57239,2463,8624
57240,2390,8617
57241,2355,8601
57242,2313,8617
57243,2233,8612
57244,2159,8617
57245,2108,8612
57246,2082,8617
57247,2035,8607
57248,2005,8617
57249,1990,8624
57250,2005,8617
57251,1998,8554
57252,2005,8487
57253,2026,8409
57254,2082,8356
57255,2148,8314
57256,2236,8356
57257,2302,8431
57258,2313,8487
57259,2264,8432
57260,2236,8356
57261,2241,8316
57262,2236,8356
57263,2184,8371
57264,2159,8356
57265,2191,8324
57266,2236,8356
57267,2231,8380
57268,2236,8356
57269,2300,8264
57270,2390,8225
57271,2416,8232
57272,2390,8225
57273,2368,8103
57274,2390,7964
57275,2422,7904
57276,2467,7964
57277,2532,8002
57278,2621,7964
57279,2680,7870
57280,2698,7834
57281,2708,7798
57282,2776,7703
57283,2871,7532
57284,2930,7442
57285,2921,7442
57286,2930,7442
57287,2997,7317
57288,3084,7181
57289,3104,7098
57290,3084,7050
57291,3089,6922
57292,3161,6789
57293,3244,6699
57294,3315,6659
57295,3378,6579
57296,3469,6528
57297,3562,6515
57298,3624,6528
57299,3630,6497
57300,3624,6528
57301,3619,6639
57302,3624,6789
57303,3618,6857
57304,3624,6920
57305,3630,7022
57306,3624,7181
57307,3583,7304
57308,3547,7442
57309,3515,7612
57310,3469,7834
57311,3382,8031
57312,3315,8225
57313,3299,8378
57314,3315,8487
57315,3292,8530
57316,3238,8617
57317,3182,8749
57318,3161,8878
57319,3155,8896
57320,3161,8878
57321,3141,8898
57322,3084,9009
57323,2991,9102
57324,2930,9139
57325,2915,9085
57326,2930,9009
57327,2925,8920
57328,2930,8878
57329,2957,8858
57330,3007,8878
57331,3024,8877
57332,3007,8878
57333,2963,8861
57334,2930,8878
57335,2913,8884
57336,2930,8878
57337,2941,8809
57338,2930,8748
57339,2902,8712
57340,2930,8748
57341,3010,8765
57342,3084,8748
57343,3071,8666
57344,3007,8617
57345,2947,8596
57346,2930,8617
57347,2925,8611
57348,2930,8617
57349,2931,8610
57350,2930,8617
57351,2895,8601
57352,2853,8617
57353,2825,8622
57354,2853,8617
57355,2917,8578
57356,3007,8617
57357,3087,8731
57358,3161,8878
57359,3210,8951
57360,3238,9009
57361,3238,9067
57362,3238,9139
57363,3234,9149
57364,3238,9139
57365,3253,9087
57366,3315,9009
57367,3401,8900
57368,3469,8878
57369,3479,8904
57370,3469,8878
57371,3465,8694
57372,3469,8487
57373,3462,8330
57374,3469,8225
57375,3483,8074
57376,3469,7964
57377,3397,7931
57378,3315,7964
57379,3238,7960
57380,3161,7964
57381,3039,8010
57382,2930,8095
57383,2839,8118
57384,2776,8095
57385,2684,8068
57386,2621,8095
57387,2603,8104
57388,2621,8095
57389,2582,8099
57390,2467,8225
57391,2284,8410
57392,2082,8617
57393,1864,8863
57394,1696,9270
57395,1703,9605
57396,2082,9401
57397,2939,8285
57398,4240,6528
57399,5777,4690
57400,7324,3264
57401,8681,2351
57402,9714,1958
57403,10274,1986
57404,10254,2350
57405,9629,2872
57406,8558,3525
57407,7293,4296
57408,6091,5223
57409,5065,6176
57410,4240,7050
57411,3603,7719
57412,3161,8225
57413,2860,8593
57414,2621,8878
57415,2396,9009
57416,2236,9009
57417,2170,8918
57418,2159,8878
57419,2123,8873
57420,2082,8878
57421,2062,8852
57422,2082,8878
57423,2083,8951
57424,2082,9009
57425,2069,8960
57426,2082,8878
57427,2101,8839
57428,2159,8878
57429,2214,8898
57430,2236,8878
57431,2196,8808
57432,2159,8748
57433,2150,8669
57434,2159,8617
57435,2150,8585
57436,2159,8617
57437,2197,8634
57438,2236,8617
57439,2216,8535
57440,2159,8487
57441,2103,8471
57442,2082,8487
57443,2074,8469
57444,2082,8487
57445,2086,8536
57446,2082,8617
57447,2064,8635
57448,2082,8617
57449,2144,8554
57450,2236,8487
57451,2311,8396
57452,2390,8356
57453,2491,8346
57454,2621,8356
57455,2725,8333
57456,2776,8356
57457,2774,8418
57458,2776,8487
57459,2800,8450
57460,2853,8356
57461,2896,8255
57462,2930,8225
57463,2955,8218
57464,3007,8225
57465,3078,8178
57466,3161,8095
57467,3216,7989
57468,3238,7964
57469,3233,7977
57470,3238,7964
57471,3245,7839
57472,3238,7703
57473,3197,7607
57474,3161,7573
57475,3146,7510
57476,3161,7442
57477,3187,7361
57478,3238,7312
57479,3287,7274
57480,3315,7312
57481,3309,7380
57482,3315,7442
57483,3329,7429
57484,3315,7442
57485,3237,7530
57486,3161,7703
57487,3138,7813
57488,3161,7834
57489,3147,7797
57490,3084,7834
57491,2995,7907
57492,2930,7964
57493,2880,7948
57494,2853,7964
57495,2839,8023
57496,2853,8095
57497,2862,8092
57498,2853,8095
57499,2810,8139
57500,2776,8225
57501,2763,8244
57502,2776,8225
57503,2777,8200
57504,2776,8225
57505,2769,8232
57506,2776,8225
57507,2774,8199
57508,2776,8225
57509,2771,8278
57510,2776,8356
57511,2772,8378
57512,2776,8356
57513,2773,8277
57514,2776,8225
57515,2771,8200
57516,2776,8225
57517,2775,8230
57518,2776,8225
57519,2767,8202
57520,2776,8225
57521,2781,8241
57522,2776,8225
57523,2756,8140
57524,2776,8095
57525,2840,8121
57526,2930,8225
57527,3003,8301
57528,3084,8356
57529,3170,8398
57530,3238,8487
57531,3249,8562
57532,3238,8617
57533,3230,8615
57534,3238,8617
57535,3254,8609
57536,3315,8617
57537,3404,8605
57538,3469,8617
57539,3471,8622
57540,3469,8617
57541,3501,8520
57542,3547,8356
57543,3554,8139
57544,3547,7964
57545,3526,7812
57546,3469,7703
57547,3372,7601
57548,3315,7573
57549,3316,7608
57550,3315,7703
57551,3217,7781
57552,3084,7834
57553,2977,7844
57554,2930,7834
57555,2856,7777
57556,2776,7703
57557,2732,7614
57558,2776,7573
57559,2796,7589
57560,2698,7703
57561,2474,7862
57562,2236,8095
57563,1989,8420
57564,1696,8878
57565,1440,9235
57566,1542,9139
57567,2238,8281
57568,3469,6789
57569,4949,5050
57570,6476,3525
57571,7930,2390
57572,9175,1697
57573,9994,1407
57574,10254,1567
57575,9925,2092
57576,9098,2872
57577,7919,3744
57578,6630,4700
57579,5458,5692
57580,4549,6659
57581,3886,7427
57582,3392,7964
57583,2993,8281
57584,2698,8487
57585,2506,8581
57586,2390,8617
57587,2298,8601
57588,2236,8617
57589,2216,8624
57590,2236,8617
57591,2243,8585
57592,2236,8617
57593,2196,8695
57594,2159,8748
57595,2128,8693
57596,2159,8617
57597,2205,8587
57598,2236,8617
57599,2222,8620
57600,2236,8617
57601,2280,8611
57602,2313,8617
57603,2279,8563
57604,2236,8487
57605,2225,8397
57606,2236,8356
57607,2206,8332
57608,2159,8356
57609,2138,8367
57610,2159,8356
57611,2169,8280
57612,2159,8225
57613,2143,8202
57614,2159,8225
57615,2194,8223
57616,2236,8225
57617,2246,8216
57618,2236,8225
57619,2240,8215
57620,2313,8225
57621,2412,8224
57622,2467,8225
57623,2455,8204
57624,2467,8225
57625,2536,8243
57626,2621,8225
57627,2660,8138
57628,2698,8095
57629,2769,8099
57630,2853,8095
57631,2892,7977
57632,2930,7834
57633,3000,7733
57634,3084,7703
57635,3105,7645
57636,3084,7573
57637,3085,7491
57638,3161,7442
57639,3256,7372
57640,3315,7312
57641,3317,7238
57642,3315,7181
57643,3337,7100
