TIMESTAMP,II,V
1693,-328,-984
1694,-335,-1025
1695,-349,-1134
1696,-304,-1255
1697,-198,-1302
1698,-84,-1271
1699,-29,-1230
1700,-53,-1246
1701,-74,-1328
1702,8,-1440
1703,175,-1532
1704,299,-1578
1705,352,-1578
1706,462,-1564
1707,704,-1553
1708,949,-1540
1709,1040,-1500
1710,994,-1424
1711,945,-1333
1712,955,-1250
1713,996,-1156
1714,1029,-1029
1715,1023,-904
1716,921,-842
1717,722,-804
1718,527,-693
1719,451,-523
1720,480,-450
1721,491,-524
1722,399,-602
1723,238,-549
1724,94,-461
1725,1,-488
1726,-74,-607
1727,-158,-676
1728,-217,-650
1729,-204,-584
1730,-136,-521
1731,-103,-467
1732,-158,-454
1733,-249,-473
1734,-268,-470
1735,-183,-432
1736,-69,-431
1737,-28,-488
1738,-70,-517
1739,-113,-467
1740,-80,-418
1741,6,-422
1742,61,-409
1743,44,-317
1744,-8,-219
1745,-45,-201
1746,-55,-222
1747,-57,-209
1748,-49,-199
1749,-10,-266
1750,58,-377
1751,108,-420
1752,110,-367
1753,83,-303
1754,70,-306
1755,56,-345
1756,-2,-358
1757,-91,-358
1758,-120,-407
1759,-37,-450
1760,104,-348
1761,226,-100
1762,338,105
1763,503,180
1764,714,249
1765,880,384
1766,929,450
1767,891,393
1768,873,376
1769,967,451
1770,1162,383
1771,1338,62
1772,1358,-253
1773,1194,-350
1774,931,-404
1775,661,-609
1776,432,-789
1777,273,-714
1778,244,-517
1779,300,-471
1780,336,-571
1781,217,-618
1782,-35,-589
1783,-283,-607
1784,-403,-686
1785,-389,-680
1786,-313,-564
1787,-221,-514
1788,-142,-640
1789,-151,-734
1790,-313,-483
1791,-549,105
1792,-656,713
1793,-470,1189
1794,129,1655
1795,1388,2015
1796,3579,1779
1797,6474,712
1798,9040,-663
1799,9964,-1593
1800,8625,-1936
1801,5578,-2108
1802,2150,-2408
1803,-422,-2719
1804,-1624,-2787
1805,-1726,-2497
1806,-1353,-1923
1807,-953,-1294
1808,-648,-860
1809,-431,-657
1810,-348,-530
1811,-425,-409
1812,-574,-406
1813,-687,-538
1814,-762,-597
1815,-834,-463
1816,-887,-302
1817,-881,-295
1818,-828,-363
1819,-775,-364
1820,-713,-330
1821,-675,-319
1822,-683,-265
1823,-731,-144
1824,-710,-112
1825,-577,-211
1826,-450,-248
1827,-471,-118
1828,-637,-45
1829,-801,-188
1830,-835,-357
1831,-726,-332
1832,-558,-232
1833,-440,-264
1834,-431,-367
1835,-490,-367
1836,-505,-305
1837,-406,-318
1838,-250,-383
1839,-174,-387
1840,-242,-359
1841,-347,-395
1842,-317,-471
1843,-126,-480
1844,91,-425
1845,217,-413
1846,281,-492
1847,346,-589
1848,384,-618
1849,342,-598
1850,272,-607
1851,287,-661
1852,414,-692
1853,563,-675
1854,655,-667
1855,703,-694
1856,768,-686
1857,868,-609
1858,959,-531
1859,1011,-494
1860,1036,-415
1861,1061,-246
1862,1080,-74
1863,1070,45
1864,1034,198
1865,983,421
1866,915,593
1867,827,637
1868,726,683
1869,619,839
1870,503,995
1871,386,1012
1872,313,969
1873,319,1003
1874,365,1094
1875,351,1143
1876,220,1158
1877,34,1177
1878,-88,1156
1879,-106,1081
1880,-66,1066
1881,-13,1172
1882,64,1292
1883,139,1320
1884,117,1327
1885,-61,1391
1886,-280,1449
1887,-338,1427
1888,-183,1410
1889,-2,1492
1890,-3,1626
1891,-147,1695
1892,-198,1718
1893,-36,1764
1894,178,1832
1895,200,1853
1896,11,1844
1897,-188,1874
1898,-231,1967
1899,-152,2036
1900,-79,2020
1901,-72,1949
1902,-91,1922
1903,-100,1956
1904,-123,1991
1905,-201,1975
1906,-308,1948
1907,-357,1948
1908,-282,1980
1909,-111,2039
1910,79,2179
1911,270,2395
1912,474,2594
1913,652,2685
1914,721,2707
1915,698,2725
1916,712,2725
1917,841,2646
1918,1006,2516
1919,1081,2390
1920,1047,2277
1921,956,2136
1922,802,1976
1923,547,1803
1924,254,1662
1925,55,1640
1926,23,1815
1927,18,2037
1928,-109,2046
1929,-382,1828
1930,-621,1696
1931,-658,1780
1932,-516,1853
1933,-399,1739
1934,-448,1636
1935,-552,1700
1936,-529,1772
1937,-437,1734
1938,-507,1839
1939,-745,2257
1940,-817,2778
1941,-389,3171
1942,634,3511
1943,2278,3736
1944,4563,3473
1945,7121,2662
1946,8987,1982
1947,9176,2046
1948,7549,2565
1949,4950,2709
1950,2425,2167
1951,461,1361
1952,-982,828
1953,-1914,697
1954,-2148,815
1955,-1686,1010
1956,-978,1215
1957,-560,1387
1958,-571,1492
1959,-764,1511
1960,-917,1494
1961,-1008,1494
1962,-1053,1532
1963,-987,1582
1964,-824,1643
1965,-771,1686
1966,-961,1681
1967,-1187,1629
1968,-1077,1617
1969,-703,1683
1970,-523,1757
1971,-783,1742
1972,-1114,1663
1973,-1093,1593
1974,-834,1568
1975,-727,1578
1976,-847,1614
1977,-909,1640
1978,-773,1607
1979,-614,1521
1980,-609,1467
1981,-684,1464
1982,-682,1434
1983,-611,1336
1984,-618,1248
1985,-724,1209
1986,-775,1141
1987,-693,997
1988,-623,876
1989,-698,848
1990,-816,833
1991,-804,736
1992,-687,608
1993,-615,516
1994,-623,420
1995,-622,265
1996,-579,127
1997,-533,65
1998,-509,15
1999,-507,-113
2000,-522,-257
2001,-490,-323
2002,-307,-322
2003,18,-342
2004,311,-376
2005,407,-367
2006,346,-302
2007,305,-249
2008,383,-220
2009,536,-161
2010,670,-6
2011,729,215
2012,703,429
2013,623,595
2014,517,757
2015,384,944
2016,240,1129
2017,195,1250
2018,320,1307
2019,443,1339
2020,291,1372
2021,-78,1397
2022,-251,1422
2023,-15,1457
2024,319,1515
2025,349,1609
2026,99,1727
2027,-128,1772
2028,-192,1668
2029,-158,1509
2030,-68,1503
2031,54,1679
2032,119,1824
2033,79,1786
2034,29,1695
2035,35,1717
2036,14,1808
2037,-94,1814
2038,-157,1742
2039,-58,1691
2040,108,1692
2041,150,1693
2042,57,1695
2043,-36,1705
2044,-50,1687
2045,-34,1598
2046,-26,1507
2047,-9,1493
2048,43,1549
2049,93,1578
2050,61,1539
2051,-105,1478
2052,-326,1463
2053,-377,1494
2054,-105,1550
2055,338,1643
2056,613,1821
2057,612,2040
2058,581,2185
2059,747,2198
2060,1012,2162
2061,1161,2140
2062,1183,2088
2063,1209,1945
2064,1252,1768
2065,1205,1599
2066,1019,1409
2067,754,1169
2068,491,989
2069,286,950
2070,199,1008
2071,183,1074
2072,145,1147
2073,-11,1203
2074,-214,1164
2075,-305,1034
2076,-222,969
2077,-98,1038
2078,-114,1105
2079,-242,1045
2080,-311,970
2081,-308,1041
2082,-389,1253
2083,-547,1528
2084,-545,1921
2085,-264,2474
2086,247,3041
2087,1200,3343
2088,3102,3221
2089,5947,2676
2090,8649,1896
2091,9749,1242
2092,8679,1017
2093,6116,1062
2094,3217,884
2095,774,298
2096,-941,-268
2097,-1878,-347
2098,-2055,-4
2099,-1663,340
2100,-1093,501
2101,-701,607
2102,-566,766
2103,-541,894
2104,-529,914
2105,-559,884
2106,-650,905
2107,-705,953
2108,-637,950
2109,-496,891
2110,-410,875
2111,-440,920
2112,-483,934
2113,-448,866
2114,-316,823
2115,-212,890
2116,-202,987
2117,-245,990
2118,-257,923
2119,-237,893
2120,-254,915
2121,-292,931
2122,-273,930
2123,-191,932
2124,-151,918
2125,-185,865
2126,-194,820
2127,-128,821
2128,-87,838
2129,-129,824
2130,-146,795
2131,-54,772
2132,41,738
2133,19,693
2134,-42,682
2135,-5,689
2136,91,629
2137,107,483
2138,32,357
2139,-15,308
2140,30,259
2141,107,146
2142,143,47
2143,147,31
2144,171,33
2145,248,-42
2146,360,-142
2147,470,-167
2148,565,-126
2149,664,-121
2150,773,-166
2151,857,-181
2152,876,-109
2153,836,-4
2154,793,69
2155,800,131
2156,850,264
2157,891,465
2158,878,648
2159,799,761
2160,677,870
2161,544,1016
2162,429,1145
2163,348,1202
2164,313,1252
2165,322,1345
2166,351,1424
2167,359,1429
2168,323,1420
2169,261,1433
2170,223,1422
2171,237,1398
2172,277,1482
2173,282,1640
2174,240,1656
2175,214,1487
2176,269,1395
2177,351,1507
2178,371,1600
2179,358,1505
2180,448,1428
2181,630,1545
2182,707,1667
2183,549,1556
2184,307,1368
2185,198,1360
2186,241,1481
2187,285,1485
2188,273,1374
2189,282,1340
2190,362,1435
2191,413,1495
2192,335,1424
2193,197,1310
2194,178,1297
2195,344,1402
2196,577,1552
2197,748,1694
2198,869,1860
2199,1013,2063
2200,1167,2242
2201,1257,2302
2202,1287,2234
2203,1327,2093
2204,1398,1942
2205,1444,1809
2206,1415,1726
2207,1305,1675
2208,1141,1598
2209,981,1427
2210,882,1216
2211,819,1077
2212,731,1100
2213,580,1230
2214,454,1345
2215,328,1372
2216,158,1340
2217,-24,1309
2218,-81,1291
2219,-33,1275
2220,-84,1252
2221,-283,1219
2222,-411,1178
2223,-343,1142
2224,-293,1198
2225,-465,1486
2226,-690,2091
2227,-623,2877
2228,-89,3591
2229,1037,4064
2230,3057,4184
2231,6124,3661
2232,9619,2283
2233,12133,449
2234,12256,-955
2235,9579,-1547
2236,5139,-1795
2237,892,-2170
2238,-1583,-2401
2239,-2119,-2044
2240,-1719,-1249
2241,-1324,-517
2242,-1080,20
2243,-777,503
2244,-500,890
2245,-493,998
2246,-704,909
2247,-841,868
2248,-808,940
2249,-748,991
2250,-763,993
2251,-796,1017
2252,-782,1105
2253,-753,1177
2254,-727,1194
2255,-729,1186
2256,-720,1208
2257,-699,1257
2258,-635,1276
2259,-559,1255
2260,-536,1240
2261,-574,1250
2262,-627,1236
2263,-645,1192
2264,-636,1183
2265,-633,1212
2266,-626,1188
2267,-576,1097
2268,-479,1061
2269,-400,1117
2270,-400,1125
2271,-446,1011
2272,-428,921
2273,-302,969
2274,-150,1031
2275,-90,949
2276,-131,808
2277,-172,765
2278,-119,798
2279,15,761
2280,150,643
2281,224,532
2282,247,466
2283,276,408
2284,354,360
2285,479,329
2286,617,297
2287,749,263
2288,871,283
2289,996,355
2290,1116,404
2291,1212,397
2292,1259,421
2293,1263,537
2294,1249,684
2295,1238,763
2296,1223,805
2297,1190,898
2298,1116,1050
2299,982,1157
2300,785,1162
2301,570,1140
2302,406,1206
2303,313,1340
2304,230,1416
2305,90,1373
2306,-84,1300
2307,-193,1287
2308,-177,1311
2309,-90,1317
2310,-44,1325
2311,-91,1340
2312,-172,1303
2313,-200,1210
2314,-159,1175
2315,-125,1236
2316,-152,1283
2317,-195,1253
2318,-172,1253
2319,-106,1318
2320,-104,1305
2321,-207,1155
2322,-310,1068
2323,-296,1166
2324,-184,1289
2325,-86,1264
2326,-48,1211
2327,-26,1271
2328,13,1356
2329,40,1320
2330,13,1257
2331,-58,1290
2332,-114,1354
2333,-107,1330
2334,-44,1295
2335,10,1344
2336,1,1404
2337,-51,1363
2338,-77,1299
2339,-39,1324
2340,45,1407
2341,166,1459
2342,349,1538
2343,595,1736
2344,812,2010
2345,881,2188
2346,798,2205
2347,727,2143
2348,825,2096
2349,1052,2010
2350,1203,1805
2351,1157,1528
2352,997,1352
2353,865,1312
2354,771,1265
2355,619,1094
2356,400,922
2357,211,899
2358,151,1016
2359,112,1135
2360,-8,1182
2361,-199,1166
2362,-304,1085
2363,-262,946
2364,-205,821
2365,-269,793
2366,-403,842
2367,-442,855
2368,-356,816
2369,-297,874
2370,-409,1203
2371,-646,1770
2372,-791,2412
2373,-563,3038
2374,347,3614
2375,2227,3876
2376,5115,3387
2377,8452,2034
2378,11004,368
2379,11413,-841
2380,9166,-1327
2381,5155,-1482
2382,1146,-1743
2383,-1434,-2054
2384,-2311,-2006
2385,-2109,-1444
2386,-1568,-665
2387,-1085,-49
2388,-787,327
2389,-707,560
2390,-810,673
2391,-969,649
2392,-1055,601
2393,-1048,653
2394,-1020,769
2395,-1012,809
2396,-989,776
2397,-920,753
2398,-826,766
2399,-763,746
2400,-705,681
2401,-668,636
2402,-667,658
2403,-732,713
2404,-792,740
2405,-764,743
2406,-675,761
2407,-618,786
2408,-644,755
2409,-692,684
2410,-688,673
2411,-637,742
2412,-608,774
2413,-638,704
2414,-684,630
2415,-664,640
2416,-561,660
2417,-435,596
2418,-355,507
2419,-329,472
2420,-315,451
2421,-295,390
2422,-281,350
2423,-273,362
2424,-247,338
2425,-196,220
2426,-150,112
2427,-117,86
2428,-52,49
2429,90,-86
2430,276,-216
2431,428,-236
2432,510,-210
2433,558,-243
2434,625,-278
2435,744,-223
2436,889,-119
2437,991,-61
2438,991,-21
2439,924,67
2440,885,191
2441,909,307
2442,917,444
2443,833,610
2444,685,742
2445,554,804
2446,461,862
2447,368,963
2448,250,1043
2449,131,1033
2450,30,1004
2451,-69,1058
2452,-190,1166
2453,-319,1179
2454,-400,1039
2455,-384,869
2456,-275,823
2457,-145,876
2458,-86,872
2459,-134,769
2460,-241,707
2461,-320,769
2462,-312,849
2463,-231,827
2464,-145,762
2465,-129,754
2466,-191,775
2467,-263,752
2468,-262,729
2469,-184,759
2470,-111,792
2471,-108,759
2472,-155,722
2473,-182,751
2474,-162,805
2475,-129,807
2476,-122,786
2477,-148,776
2478,-188,749
2479,-219,685
2480,-227,671
2481,-213,739
2482,-192,794
2483,-173,751
2484,-163,677
2485,-181,655
2486,-233,655
2487,-275,605
2488,-253,536
2489,-197,519
2490,-200,545
2491,-259,563
2492,-231,599
2493,-3,727
2494,350,951
2495,636,1176
2496,745,1326
2497,730,1400
2498,700,1433
2499,720,1418
2500,784,1317
2501,872,1136
2502,947,950
2503,956,824
2504,852,740
2505,669,607
2506,495,407
2507,363,210
2508,244,126
2509,121,171
2510,74,272
2511,47,334
2512,-73,309
2513,-309,245
2514,-484,213
2515,-500,216
2516,-487,189
2517,-553,152
2518,-608,180
2519,-560,221
2520,-521,182
2521,-609,230
2522,-732,703
2523,-739,1548
2524,-593,2293
2525,-159,2694
2526,1016,2926
2527,3357,2898
2528,6615,2073
2529,9687,399
2530,11140,-1205
2531,10091,-1887
2532,6843,-1894
2533,2824,-2006
2534,-323,-2367
2535,-1822,-2499
2536,-2041,-2147
2537,-1754,-1534
2538,-1407,-927
2539,-1083,-424
2540,-853,-89
2541,-827,35
2542,-965,38
2543,-1076,55
2544,-1064,114
2545,-1011,155
2546,-1027,172
2547,-1082,203
2548,-1083,271
2549,-1019,332
2550,-956,340
2551,-944,302
2552,-908,276
2553,-836,293
2554,-783,309
2555,-834,293
2556,-932,267
2557,-939,271
2558,-829,288
2559,-714,298
2560,-701,301
2561,-754,295
2562,-759,240
2563,-676,134
2564,-583,46
2565,-564,13
2566,-601,-8
2567,-604,-29
2568,-529,0
2569,-436,54
2570,-397,10
2571,-385,-130
2572,-336,-194
2573,-273,-113
2574,-275,-55
2575,-325,-148
2576,-295,-271
2577,-152,-289
2578,-28,-288
2579,-19,-377
2580,-31,-468
2581,69,-458
2582,237,-446
2583,336,-555
2584,356,-691
2585,420,-706
2586,588,-641
2587,781,-628
2588,891,-663
2589,923,-661
2590,959,-612
2591,1048,-541
2592,1136,-420
2593,1134,-264
2594,1018,-166
2595,851,-149
2596,711,-83
2597,626,111
2598,564,310
2599,485,365
2600,370,313
2601,243,298
2602,146,360
2603,85,426
2604,26,452
2605,-50,467
2606,-105,494
2607,-88,497
2608,-7,446
2609,61,390
2610,44,395
2611,-60,431
2612,-180,417
2613,-236,373
2614,-209,418
2615,-158,552
2616,-141,610
2617,-150,519
2618,-121,427
2619,-33,462
2620,54,532
2621,59,520
2622,-18,504
2623,-96,574
2624,-98,646
2625,-30,612
2626,37,553
2627,37,584
2628,-31,650
2629,-108,643
2630,-129,600
2631,-88,601
2632,-27,621
2633,11,607
2634,15,607
2635,-24,639
2636,-99,625
2637,-164,536
2638,-149,498
2639,-53,581
2640,37,665
2641,34,628
2642,-49,545
2643,-133,534
2644,-173,560
2645,-186,530
2646,-178,485
2647,-101,529
2648,93,675
2649,371,851
2650,615,1031
2651,727,1220
2652,720,1376
2653,707,1432
2654,784,1388
2655,938,1310
2656,1077,1241
2657,1132,1145
2658,1111,988
2659,1050,819
2660,950,728
2661,788,668
2662,581,532
2663,381,364
2664,262,372
2665,230,569
2666,265,689
2667,243,590
2668,96,459
2669,-125,468
2670,-281,499
2671,-333,437
2672,-369,405
2673,-396,487
2674,-324,509
2675,-184,389
2676,-174,420
2677,-358,875
2678,-522,1601
2679,-442,2241
2680,-71,2703
2681,724,3053
2682,2333,3115
2683,4936,2512
2684,7908,1237
2685,9955,-114
2686,9995,-856
2687,7922,-954
2688,4620,-984
2689,1353,-1355
2690,-934,-1809
2691,-1967,-1852
2692,-2018,-1413
2693,-1550,-834
2694,-983,-377
2695,-618,-48
2696,-571,198
2697,-714,332
2698,-798,360
2699,-724,357
2700,-617,387
2701,-606,439
2702,-649,486
2703,-633,495
2704,-563,468
2705,-547,440
2706,-587,469
2707,-612,542
2708,-545,586
2709,-454,563
2710,-409,513
2711,-429,493
2712,-466,494
2713,-461,487
2714,-418,469
2715,-382,455
2716,-394,446
2717,-430,464
2718,-444,523
2719,-428,537
2720,-414,395
2721,-395,172
2722,-323,96
2723,-193,220
2724,-82,325
2725,-66,260
2726,-125,166
2727,-167,198
2728,-130,253
2729,-36,184
2730,53,67
2731,82,37
2732,53,31
2733,19,-74
2734,41,-219
2735,115,-266
2736,185,-223
2737,227,-201
2738,277,-218
2739,368,-228
2740,458,-231
2741,493,-249
2742,498,-247
2743,573,-202
2744,766,-169
2745,991,-202
2746,1102,-254
2747,1047,-253
2748,922,-198
2749,856,-149
2750,881,-115
2751,917,-39
2752,883,122
2753,779,312
2754,664,440
2755,574,504
2756,496,586
2757,406,693
2758,307,754
2759,234,770
2760,213,852
2761,225,989
2762,233,1019
2763,225,915
2764,217,893
2765,197,1075
2766,146,1275
2767,101,1303
2768,136,1254
2769,224,1280
2770,249,1308
2771,161,1215
2772,75,1098
2773,109,1109
2774,219,1195
2775,267,1210
2776,212,1174
2777,130,1181
2778,100,1208
2779,132,1159
2780,187,1051
2781,209,952
2782,168,880
2783,114,835
2784,125,868
2785,177,974
2786,165,1056
2787,69,1054
2788,8,1046
2789,54,1098
2790,106,1149
2791,38,1119
2792,-98,1053
2793,-128,1020
2794,4,1004
2795,151,948
2796,152,881
2797,13,856
2798,-116,856
2799,-141,819
2800,-109,760
2801,-114,730
2802,-159,734
2803,-185,698
2804,-166,573
2805,-134,388
2806,-106,237
2807,-77,183
2808,-58,206
2809,-85,235
2810,-153,228
2811,-194,199
2812,-109,217
2813,151,352
2814,500,601
2815,727,827
2816,696,895
2817,559,869
2818,620,938
2819,939,1083
2820,1234,1065
2821,1272,810
2822,1156,589
2823,1100,613
2824,1099,714
2825,1015,620
2826,812,376
2827,552,195
2828,287,160
2829,76,224
2830,53,368
2831,156,518
2832,164,500
2833,-62,305
2834,-325,185
2835,-394,287
2836,-311,413
2837,-280,356
2838,-368,220
2839,-456,182
2840,-443,220
2841,-349,309
2842,-256,608
2843,-229,1185
2844,-212,1810
2845,65,2236
2846,1066,2435
2847,3125,2337
2848,5942,1752
2849,8450,800
2850,9426,62
2851,8452,-86
2852,6161,29
2853,3537,-138
2854,1158,-612
2855,-754,-997
2856,-1981,-1057
2857,-2350,-888
2858,-2021,-631
2859,-1401,-353
2860,-867,-124
2861,-649,2
2862,-806,58
2863,-1113,103
2864,-1198,131
2865,-970,122
2866,-749,126
2867,-798,197
2868,-951,309
2869,-909,357
2870,-691,301
2871,-602,222
2872,-747,225
2873,-966,291
2874,-1040,302
2875,-980,242
2876,-920,221
2877,-934,280
2878,-962,303
2879,-891,232
2880,-735,179
2881,-640,222
2882,-720,251
2883,-856,176
2884,-835,96
2885,-645,119
2886,-506,154
2887,-543,79
2888,-617,-45
2889,-562,-86
2890,-430,-59
2891,-380,-63
2892,-419,-108
2893,-418,-148
2894,-322,-213
2895,-216,-358
2896,-165,-533
2897,-124,-617
2898,-29,-575
2899,99,-512
2900,182,-546
2901,195,-665
2902,184,-757
2903,196,-774
2904,233,-778
2905,307,-810
2906,461,-835
2907,688,-858
2908,887,-949
2909,987,-1072
2910,1053,-1065
2911,1182,-907
2912,1358,-802
2913,1473,-860
2914,1468,-908
2915,1387,-783
2916,1295,-603
2917,1204,-533
2918,1096,-498
2919,981,-368
2920,906,-214
2921,891,-154
2922,898,-127
2923,870,-37
2924,791,52
2925,680,73
2926,574,111
2927,522,218
2928,548,261
2929,580,175
2930,511,116
2931,351,183
2932,261,228
2933,339,158
2934,485,132
2935,537,265
2936,484,380
2937,438,308
2938,480,191
2939,581,224
2940,682,329
2941,731,326
2942,715,260
2943,659,289
2944,622,393
2945,620,423
2946,604,356
2947,528,302
2948,436,317
2949,408,349
2950,459,345
2951,511,323
2952,492,320
2953,419,337
2954,383,355
2955,422,361
2956,483,366
2957,467,363
2958,365,339
2959,259,308
2960,238,321
2961,286,376
2962,324,416
2963,307,420
2964,277,438
2965,261,460
2966,236,403
2967,190,271
2968,186,227
2969,274,368
2970,440,589
2971,656,761
2972,905,908
2973,1108,1078
2974,1161,1208
2975,1103,1249
2976,1128,1276
2977,1326,1314
2978,1530,1245
2979,1544,1026
2980,1411,822
2981,1310,751
2982,1285,696
2983,1210,505
2984,1007,280
2985,744,203
2986,566,285
2987,496,369
2988,498,392
2989,442,420
2990,299,480
2991,133,491
2992,43,395
2993,11,282
2994,-55,267
2995,-136,328
2996,-113,338
2997,-7,276
2998,-3,320
2999,-171,639
3000,-324,1213
3001,-264,1892
3002,78,2567
3003,897,3115
3004,2632,3264
3005,5449,2697
3006,8658,1422
3007,10904,-68
3008,11018,-1146
3009,8764,-1595
3010,5000,-1723
3011,1248,-1940
3012,-1177,-2262
3013,-1955,-2342
3014,-1730,-1927
3015,-1270,-1205
3016,-871,-582
3017,-543,-246
3018,-380,-66
3019,-449,82
3020,-586,151
3021,-587,122
3022,-506,130
3023,-522,234
3024,-632,290
3025,-678,197
3026,-603,122
3027,-518,220
3028,-495,384
3029,-533,433
3030,-554,402
3031,-545,427
3032,-483,463
3033,-401,400
3034,-353,273
3035,-353,221
3036,-378,250
3037,-391,277
3038,-394,268
3039,-411,248
3040,-440,215
3041,-441,171
3042,-375,151
3043,-269,169
3044,-194,168
3045,-192,121
3046,-235,72
3047,-282,47
3048,-309,-2
3049,-286,-94
3050,-180,-164
3051,-28,-157
3052,64,-135
3053,46,-193
3054,-1,-317
3055,26,-399
3056,121,-396
3057,199,-402
3058,229,-507
3059,259,-647
3060,339,-674
3061,465,-599
3062,596,-584
3063,701,-687
3064,779,-753
3065,858,-685
3066,951,-605
3067,1036,-623
3068,1073,-637
3069,1065,-543
3070,1058,-432
3071,1079,-388
3072,1086,-307
3073,1024,-119
3074,897,32
3075,768,54
3076,689,101
3077,642,279
3078,572,428
3079,457,418
3080,326,402
3081,211,512
3082,110,599
3083,15,515
3084,-54,410
3085,-75,455
3086,-53,538
3087,-19,500
3088,18,439
3089,59,504
3090,93,605
3091,96,584
3092,58,496
3093,-15,479
3094,-93,508
3095,-132,486
3096,-101,446
3097,-28,475
3098,20,538
3099,6,540
3100,-26,499
3101,-14,503
3102,54,562
3103,137,595
3104,187,559
3105,183,499
3106,128,479
3107,53,499
3108,4,513
3109,13,500
3110,72,491
3111,137,491
3112,164,467
3113,134,412
3114,61,382
3115,-26,387
3116,-78,377
3117,-55,349
3118,37,385
3119,113,467
3120,76,458
3121,-77,328
3122,-232,247
3123,-294,301
3124,-267,349
3125,-204,283
3126,-125,234
3127,-57,314
3128,-56,394
3129,-135,337
3130,-196,261
3131,-120,331
3132,100,505
3133,359,657
3134,556,814
3135,664,1026
3136,721,1199
3137,788,1236
3138,906,1215
3139,1063,1222
3140,1191,1177
3141,1232,984
3142,1191,735
3143,1113,583
3144,1021,524
3145,911,433
3146,774,284
3147,600,157
3148,426,129
3149,303,193
3150,310,303
3151,342,410
3152,263,460
3153,58,425
3154,-113,332
3155,-173,276
3156,-227,299
3157,-308,330
3158,-286,271
3159,-135,170
3160,-75,223
3161,-255,551
3162,-499,1088
3163,-526,1718
3164,-193,2401
3165,685,3023
3166,2482,3232
3167,5333,2642
3168,8578,1280
3169,10906,-303
3170,11147,-1445
3171,9008,-1903
3172,5270,-1978
3173,1417,-2125
3174,-1198,-2438
3175,-2137,-2549
3176,-1939,-2098
3177,-1404,-1254
3178,-957,-561
3179,-666,-277
3180,-539,-162
3181,-551,24
3182,-589,163
3183,-567,110
3184,-561,23
3185,-646,76
3186,-734,150
3187,-699,93
3188,-579,47
3189,-528,160
3190,-571,282
3191,-645,213
3192,-653,68
3193,-616,87
3194,-556,234
3195,-515,308
3196,-521,262
3197,-548,221
3198,-540,223
3199,-468,204
3200,-373,142
3201,-307,113
3202,-280,157
3203,-277,217
3204,-299,203
3205,-347,126
3206,-383,65
3207,-371,43
3208,-322,2
3209,-292,-68
3210,-307,-89
3211,-323,-43
3212,-263,-43
3213,-114,-138
3214,59,-219
3215,166,-222
3216,181,-260
3217,147,-400
3218,122,-519
