TIMESTAMP,II,V
57320,-32768,0
57321,-32768,0
57322,-32768,0
57323,-32768,0
57324,-32768,0
57325,-32768,0
57326,-32768,0
57327,-32768,0
57328,-32768,0
57329,-32768,0
57330,-32768,0
57331,-32768,0
57332,-32768,0
57333,-32768,0
57334,-32768,0
57335,-32768,0
57336,-32768,0
57337,-32768,0
57338,-32768,0
57339,-32768,0
57340,-32768,0
57341,-32768,0
57342,-32768,0
57343,-32768,0
57344,-32768,0
57345,-32768,0
57346,-32768,0
57347,-32768,0
57348,-32768,0
57349,-32768,0
57350,-32768,0
57351,-32768,0
57352,-32768,0
57353,-32768,0
57354,-32768,0
57355,-32768,0
57356,-32768,0
57357,-32768,0
57358,-32768,0
57359,-32768,0
57360,-32768,0
57361,-32768,0
57362,-32768,0
57363,-32768,0
57364,-32768,0
57365,-32768,0
57366,-32768,0
57367,-32768,0
57368,-32768,0
57369,-32768,0
57370,-32768,0
57371,-32768,0
57372,-32768,0
57373,-32768,0
57374,-32768,0
57375,-32768,0
57376,-32768,0
57377,-32768,0
57378,-32768,0
57379,-32768,0
57380,-32768,0
57381,-32768,0
57382,-32768,0
57383,-32768,0
57384,-32768,0
57385,-32768,0
57386,-32768,0
57387,-32768,0
57388,-32768,0
57389,-32768,0
57390,-32768,0
57391,-32768,0
57392,-32768,0
57393,-32768,0
57394,-32768,0
57395,-32768,0
57396,-32768,0
57397,-32768,0
57398,-32768,0
57399,-32768,0
57400,-32768,0
57401,-32768,0
57402,-32768,0
57403,-32768,0
57404,-32768,0
57405,-32768,0
57406,-32768,0
57407,-32768,0
57408,-32768,0
57409,-32768,0
57410,-32768,0
57411,-32768,0
57412,-32768,0
57413,-32768,0
57414,-32768,0
57415,-32768,0
57416,-32768,0
57417,-32768,0
57418,-32768,0
57419,-32768,0
57420,-32768,0
57421,-32768,0
57422,-32768,0
57423,-32768,0
57424,-32768,0
57425,-32768,0
57426,-32768,0
57427,-32768,0
57428,-32768,0
57429,-32768,0
57430,-32768,0
57431,-32768,0
57432,-32768,0
57433,-32768,0
57434,-32768,0
57435,-32768,0
57436,-32768,0
57437,-32768,0
57438,-32768,0
57439,-32768,0
57440,-32768,0
57441,-32768,0
57442,-32768,0
57443,-32768,0
57444,-32768,0
57445,-32768,0
57446,-32768,0
57447,-32768,0
57448,-32768,0
57449,-32768,0
57450,-32768,0
57451,-32768,0
57452,-32768,0
57453,-32768,0
57454,-32768,0
57455,-32768,0
57456,-32768,0
57457,-32768,0
57458,-32768,0
57459,-32768,0
57460,-32768,0
57461,-32768,0
57462,-32768,0
57463,-32768,0
57464,-32768,0
57465,-32768,0
57466,-32768,0
57467,-32768,0
57468,-32768,0
57469,-32768,0
57470,-32768,0
57471,-32768,0
57472,-32768,0
57473,-32768,0
57474,-32768,0
57475,-32768,0
57476,-32768,0
57477,-32768,0
57478,-32768,0
57479,-32768,0
57480,-32768,0
57481,-32768,0
57482,-32768,0
57483,-32768,0
57484,-32768,0
57485,-32768,0
57486,-32768,0
57487,-32768,0
57488,-32768,0
57489,-32768,0
57490,-32768,0
57491,-32768,0
57492,-32768,0
57493,-32768,0
57494,-32768,0
57495,-32768,0
57496,-32768,0
57497,-32768,0
57498,-32768,0
57499,-32768,0
57500,-32768,0
57501,-32768,0
57502,-32768,0
57503,-32768,0
57504,-32768,0
57505,-32768,0
57506,-32768,0
57507,-32768,0
57508,-32768,0
57509,-32768,0
57510,-32768,0
57511,-32768,0
57512,-32768,0
57513,-32768,0
57514,-32768,0
57515,-32768,0
57516,-32768,0
57517,-32768,0
57518,-32768,0
57519,-32768,0
57520,-32768,0
57521,-32768,0
57522,-32768,0
57523,-32768,0
57524,-32768,0
57525,-32768,0
57526,-32768,0
57527,-32768,0
57528,-32768,0
57529,-32768,0
57530,-32768,0
57531,-32768,0
57532,-32768,0
57533,-32768,0
57534,-32768,0
57535,-32768,0
57536,-32768,0
57537,-32768,0
57538,-32768,0
57539,-32768,0
57540,-32768,0
57541,-32768,0
57542,-32768,0
57543,-32768,0
57544,-32768,0
57545,-32768,0
57546,-32768,0
57547,-32768,0
57548,-32768,0
57549,-32768,0
57550,-32768,0
57551,-32768,0
57552,-32768,0
57553,-32768,0
57554,-32768,0
57555,-32768,0
57556,-32768,0
57557,-32768,0
57558,-32768,0
57559,-32768,0
57560,-32768,0
57561,-32768,0
57562,-32768,0
57563,-32768,0
57564,-32768,0
57565,-32768,0
57566,-32768,0
57567,-32768,0
57568,-32768,0
57569,-32768,0
57570,-32768,0
57571,-32768,0
57572,-32768,0
57573,-32768,0
57574,-32768,0
57575,-32768,0
57576,-32768,0
57577,-32768,0
57578,-32768,0
57579,-32768,0
57580,-32768,0
57581,-32768,0
57582,-32768,0
57583,-32768,0
57584,-32768,0
57585,-32768,0
57586,-32768,0
57587,-32768,0
57588,-32768,0
57589,-32768,0
57590,-32768,0
57591,-32768,0
57592,-32768,0
57593,-32768,0
57594,-32768,0
57595,-32768,0
57596,-32768,0
57597,-32768,0
57598,-32768,0
57599,-32768,0
57600,-32768,0
57601,-32768,0
57602,-32768,0
57603,-32768,0
57604,-32768,0
57605,-32768,0
57606,-32768,0
57607,-32768,0
57608,-32768,0
57609,-32768,0
57610,-32768,0
57611,-32768,0
57612,-32768,0
57613,-32768,0
57614,-32768,0
57615,-32768,0
57616,-32768,0
57617,-32768,0
57618,-32768,0
57619,-32768,0
57620,-32768,0
57621,-32768,0
57622,-32768,0
57623,-32768,0
57624,-32768,0
57625,-32768,0
57626,-32768,0
57627,-32768,0
57628,-32768,0
57629,-32768,0
57630,-32768,0
57631,-32768,0
57632,-32768,0
57633,-32768,0
57634,-32768,0
57635,-32768,0
57636,-32768,0
57637,-32768,0
57638,-32768,0
57639,-32768,0
57640,-32768,0
57641,-32768,0
57642,-32768,0
57643,-32768,0
57644,-32768,0
57645,-32768,0
57646,-32768,0
57647,-32768,0
57648,-32768,0
57649,-32768,0
57650,-32768,0
57651,-32768,0
57652,-32768,0
57653,-32768,0
57654,-32768,0
57655,-32768,0
57656,-32768,0
57657,-32768,0
57658,-32768,0
57659,-32768,0
57660,-32768,0
57661,-32768,0
57662,-32768,0
57663,-32768,0
57664,-32768,0
57665,-32768,0
57666,-32768,0
57667,-32768,0
57668,-32768,0
57669,-32768,0
57670,-32768,0
57671,-32768,0
57672,-32768,0
57673,-32768,0
57674,-32768,0
57675,-32768,0
57676,-32768,0
57677,-32768,0
57678,-32768,0
57679,-32768,0
57680,-32768,0
57681,-32768,0
57682,-32768,0
57683,-32768,0
57684,-32768,0
57685,-32768,0
57686,-32768,0
57687,-32768,0
57688,-32768,0
57689,-32768,0
57690,-32768,0
57691,-32768,0
57692,-32768,0
57693,-32768,0
57694,-32768,0
57695,-32768,0
57696,-32768,0
57697,-32768,0
57698,-32768,0
57699,-32768,0
57700,-32768,0
57701,-32768,0
57702,-32768,0
57703,-32768,0
57704,-32768,0
57705,-32768,0
57706,-32768,0
57707,-32768,0
57708,-32768,0
57709,-32768,0
57710,-32768,0
57711,-32768,0
57712,-32768,0
57713,-32768,0
57714,-32768,0
57715,-32768,0
57716,-32768,0
57717,-32768,0
57718,-32768,0
57719,-32768,0
57720,-32768,0
57721,-32768,0
57722,-32768,0
57723,-32768,0
57724,-32768,0
57725,-32768,0
57726,-32768,0
57727,-32768,0
57728,-32768,0
57729,-32768,0
57730,-32768,0
57731,-32768,0
57732,-32768,0
57733,-32768,0
57734,-32768,0
57735,-32768,0
57736,-32768,0
57737,-32768,0
57738,-32768,0
57739,-32768,0
57740,-32768,0
57741,-32768,0
57742,-32768,0
57743,-32768,0
57744,-32768,0
57745,-32768,0
57746,-32768,0
57747,-32768,0
57748,-32768,0
57749,-32768,0
57750,-32768,0
57751,-32768,0
57752,-32768,0
57753,-32768,0
57754,-32768,0
57755,-32768,0
57756,-32768,0
57757,-32768,0
57758,-32768,0
57759,-32768,0
57760,-32768,0
57761,-32768,0
57762,-32768,0
57763,-32768,0
57764,-32768,0
57765,-32768,0
57766,-32768,0
57767,-32768,0
57768,-32768,0
57769,-32768,0
57770,-32768,0
57771,-32768,0
57772,-32768,0
57773,-32768,0
57774,-32768,0
57775,-32768,0
57776,-32768,0
57777,-32768,0
57778,-32768,0
57779,-32768,0
57780,-32768,0
57781,-32768,0
57782,-32768,0
57783,-32768,0
57784,-32768,0
57785,-32768,0
57786,-32768,0
57787,-32768,0
57788,-32768,0
57789,-32768,0
57790,-32768,0
57791,-32768,0
57792,-32768,0
57793,-32768,0
57794,-32768,0
57795,-32768,0
57796,-32768,0
57797,-32768,0
57798,-32768,0
57799,-32768,0
57800,-32768,0
57801,-32768,0
57802,-32768,0
57803,-32768,0
57804,-32768,0
57805,-32768,0
57806,-32768,0
57807,-32768,0
57808,-32768,0
57809,-32768,0
57810,-32768,0
57811,-32768,0
57812,-32768,0
57813,-32768,0
57814,-32768,0
57815,-32768,0
57816,-32768,0
57817,-32768,0
57818,-32768,0
57819,-32768,0
57820,-32768,0
57821,-32768,0
57822,-32768,0
57823,-32768,0
57824,-32768,0
57825,-32768,0
57826,-32768,0
57827,-32768,0
57828,-32768,0
57829,-32768,0
57830,-32768,0
57831,-32768,0
57832,-32768,0
57833,-32768,0
57834,-32768,0
57835,-32768,0
57836,-32768,0
57837,-32768,0
57838,-32768,0
57839,-32768,0
57840,-32768,0
57841,-32768,0
57842,-32768,0
57843,-32768,0
57844,-32768,0
57845,-32768,0
57846,-32768,0
57847,-32768,0
57848,-32768,0
57849,-32768,0
57850,-32768,0
57851,-32768,0
57852,-32768,0
57853,-32768,0
57854,-32768,0
57855,-32768,0
57856,-32768,0
57857,-32768,0
57858,-32768,0
57859,-32768,0
57860,-32768,0
57861,-32768,0
57862,-32768,0
57863,-32768,0
57864,-32768,0
57865,-32768,0
57866,-32768,0
57867,-32768,0
57868,-32768,0
57869,-32768,0
57870,-32768,0
57871,-32768,0
57872,-32768,0
57873,-32768,0
57874,-32768,0
57875,-32768,0
57876,-32768,0
57877,-32768,0
57878,-32768,0
57879,-32768,0
57880,-32768,0
57881,-32768,0
57882,-32768,0
57883,-32768,0
57884,-32768,0
57885,-32768,0
57886,-32768,0
57887,-32768,0
57888,-32768,0
57889,-32768,0
57890,-32768,0
57891,-32768,0
57892,-32768,0
57893,-32768,0
57894,-32768,0
57895,-32768,0
57896,-32768,0
57897,-32768,0
57898,-32768,0
57899,-32768,0
57900,-32768,0
57901,-32768,0
57902,-32768,0
57903,-32768,0
57904,-32768,0
57905,-32768,0
57906,-32768,0
57907,-32768,0
57908,-32768,0
57909,-32768,0
57910,-32768,0
57911,-32768,0
57912,-32768,0
57913,-32768,0
57914,-32768,0
57915,-32768,0
57916,-32768,0
57917,-32768,0
57918,-32768,0
57919,-32768,0
57920,-32768,0
57921,-32768,0
57922,-32768,0
57923,-32768,0
57924,-32768,0
57925,-32768,0
57926,-32768,0
57927,-32768,0
57928,-32768,0
57929,-32768,0
57930,-32768,0
57931,-32768,0
57932,-32768,0
57933,-32768,0
57934,-32768,0
57935,-32768,0
57936,-32768,0
57937,-32768,0
57938,-32768,0
57939,-32768,0
57940,-32768,0
57941,-32768,0
57942,-32768,0
57943,-32768,0
57944,-32768,0
57945,-32768,0
57946,-32768,0
57947,-32768,0
57948,-32768,0
57949,-32768,0
57950,-32768,0
57951,-32768,0
57952,-32768,0
57953,-32768,0
57954,-32768,0
57955,-32768,0
57956,-32768,0
57957,-32768,0
57958,-32768,0
57959,-32768,0
57960,-32768,0
57961,-32768,0
57962,-32768,0
57963,-32768,0
57964,-32768,0
57965,-32768,0
57966,-32768,0
57967,-32768,0
57968,-32768,0
57969,-32768,0
57970,-32768,0
57971,-32768,0
57972,-32768,0
57973,-32768,0
57974,-32768,0
57975,-32768,0
57976,-32768,0
57977,-32768,0
57978,-32768,0
57979,-32768,0
57980,-32768,0
57981,-32768,0
57982,-32768,0
57983,-32768,0
57984,-32768,0
57985,-32768,0
57986,-32768,0
57987,-32768,0
57988,-32768,0
57989,-32768,0
57990,-32768,0
57991,-32768,0
57992,-32768,0
57993,-32768,0
57994,-32768,0
57995,-32768,0
57996,-32768,0
57997,-32768,0
57998,-32768,0
57999,-32768,0
58000,-32768,0
58001,-32768,0
58002,-32768,0
58003,-32768,0
58004,-32768,0
58005,-32768,0
58006,-32768,0
58007,-32768,0
58008,-32768,0
58009,-32768,0
58010,-32768,0
58011,-32768,0
58012,-32768,0
58013,-32768,0
58014,-32768,0
58015,-32768,0
58016,-32768,0
58017,-32768,0
58018,-32768,0
58019,-32768,0
58020,-32768,0
58021,-32768,0
58022,-32768,0
58023,-32768,0
58024,-32768,0
58025,-32768,0
58026,-32768,0
58027,-32768,0
58028,-32768,0
58029,-32768,0
58030,-32768,0
58031,-32768,0
58032,-32768,0
58033,-32768,0
58034,-32768,0
58035,-32768,0
58036,-32768,0
58037,-32768,0
58038,-32768,0
58039,-32768,0
58040,-32768,0
58041,-32768,0
58042,-32768,0
58043,-32768,0
58044,-32768,0
58045,-32768,0
58046,-32768,0
58047,-32768,0
58048,-32768,0
58049,-32768,0
58050,-32768,0
58051,-32768,0
58052,-32768,0
58053,-32768,0
58054,-32768,0
58055,-32768,0
58056,-32768,0
58057,-32768,0
58058,-32768,0
58059,-32768,0
58060,-32768,0
58061,-32768,0
58062,-32768,0
58063,-32768,0
58064,-32768,0
58065,-32768,0
58066,-32768,0
58067,-32768,0
58068,-32768,0
58069,-32768,0
58070,-32768,0
58071,-32768,0
58072,-32768,0
58073,-32768,0
58074,-32768,0
58075,-32768,0
58076,-32768,0
58077,-32768,0
58078,-32768,0
58079,-32768,0
58080,-32768,0
58081,-32768,0
58082,-32768,0
58083,-32768,0
58084,-32768,0
58085,-32768,0
58086,-32768,0
58087,-32768,0
58088,-32768,0
58089,-32768,0
58090,-32768,0
58091,-32768,0
58092,-32768,0
58093,-32768,0
58094,-32768,0
58095,-32768,0
58096,-32768,0
58097,-32768,0
58098,-32768,0
58099,-32768,0
58100,-32768,0
58101,-32768,0
58102,-32768,0
58103,-32768,0
58104,-32768,0
58105,-32768,0
58106,-32768,0
58107,-32768,0
58108,-32768,0
58109,-32768,0
58110,-32768,0
58111,-32768,0
58112,-32768,0
58113,-32768,0
58114,-32768,0
58115,-32768,0
58116,-32768,0
58117,-32768,0
58118,-32768,0
58119,-32768,0
58120,-32768,0
58121,-32768,0
58122,-32768,0
58123,-32768,0
58124,-32768,0
58125,-32768,0
58126,-32768,0
58127,-32768,0
58128,-32768,0
58129,-32768,0
58130,-32768,0
58131,-32768,0
58132,-32768,0
58133,-32768,0
58134,-32768,0
58135,-32768,0
58136,-32768,0
58137,-32768,0
58138,-32768,0
58139,-32768,0
58140,-32768,0
58141,-32768,0
58142,-32768,0
58143,-32768,0
58144,-32768,0
58145,-32768,0
58146,-32768,0
58147,-32768,0
58148,-32768,0
58149,-32768,0
58150,-32768,0
58151,-32768,0
58152,-32768,0
58153,-32768,0
58154,-32768,0
58155,-32768,0
58156,-32768,0
58157,-32768,0
58158,-32768,0
58159,-32768,0
58160,-32768,0
58161,-32768,0
58162,-32768,0
58163,-32768,0
58164,-32768,0
58165,-32768,0
58166,-32768,0
58167,-32768,0
58168,-32768,0
58169,-32768,0
58170,-32768,0
58171,-32768,0
58172,-32768,0
58173,-32768,0
58174,-32768,0
58175,-32768,0
58176,-32768,0
58177,-32768,0
58178,-32768,0
58179,-32768,0
58180,-32768,0
58181,-32768,0
58182,-32768,0
58183,-32768,0
58184,-32768,0
58185,-32768,0
58186,-32768,0
58187,-32768,0
58188,-32768,0
58189,-32768,0
58190,-32768,0
58191,-32768,0
58192,-32768,0
58193,-32768,0
58194,-32768,0
58195,-32768,0
58196,-32768,0
58197,-32768,0
58198,-32768,0
58199,-32768,0
58200,-32768,0
58201,-32768,0
58202,-32768,0
58203,-32768,0
58204,-32768,0
58205,-32768,0
58206,-32768,0
58207,-32768,0
58208,-32768,0
58209,-32768,0
58210,-32768,0
58211,-32768,0
58212,-32768,0
58213,-32768,0
58214,-32768,0
58215,-32768,0
58216,-32768,0
58217,-32768,0
58218,-32768,0
58219,-32768,0
58220,-32768,0
58221,-32768,0
58222,-32768,0
58223,-32768,0
58224,-32768,0
58225,-32768,0
58226,-32768,0
58227,-32768,0
58228,-32768,0
58229,-32768,0
58230,-32768,0
58231,-32768,0
58232,-32768,0
58233,-32768,0
58234,-32768,0
58235,-32768,0
58236,-32768,0
58237,-32768,0
58238,-32768,0
58239,-32768,0
58240,-32768,0
58241,-32768,0
58242,-32768,0
58243,-32768,0
58244,-32768,0
58245,-32768,0
58246,-32768,0
58247,-32768,0
58248,-32768,0
58249,-32768,0
58250,-32768,0
58251,-32768,0
58252,-32768,0
58253,-32768,0
58254,-32768,0
58255,-32768,0
58256,-32768,0
58257,-32768,0
58258,-32768,0
58259,-32768,0
58260,-32768,0
58261,-32768,0
58262,-32768,0
58263,-32768,0
58264,-32768,0
58265,-32768,0
58266,-32768,0
58267,-32768,0
58268,-32768,0
58269,-32768,0
58270,-32768,0
58271,-32768,0
58272,-32768,0
58273,-32768,0
58274,-32768,0
58275,-32768,0
58276,-32768,0
58277,-32768,0
58278,-32768,0
58279,-32768,0
58280,-32768,0
58281,-32768,0
58282,-32768,0
58283,-32768,0
58284,-32768,0
58285,-32768,0
58286,-32768,0
58287,-32768,0
58288,-32768,0
58289,-32768,0
58290,-32768,0
58291,-32768,0
58292,-32768,0
58293,-32768,0
58294,-32768,0
58295,-32768,0
58296,-32768,0
58297,-32768,0
58298,-32768,0
58299,-32768,0
58300,-32768,0
58301,-32768,0
58302,-32768,0
58303,-32768,0
58304,-32768,0
58305,-32768,0
58306,-32768,0
58307,-32768,0
58308,-32768,0
58309,-32768,0
58310,-32768,0
58311,-32768,0
58312,-32768,0
58313,-32768,0
58314,-32768,0
58315,-32768,0
58316,-32768,0
58317,-32768,0
58318,-32768,0
58319,-32768,0
58320,-32768,0
58321,-32768,0
58322,-32768,0
58323,-32768,0
58324,-32768,0
58325,-32768,0
58326,-32768,0
58327,-32768,0
58328,-32768,0
58329,-32768,0
58330,-32768,0
58331,-32768,0
58332,-32768,0
58333,-32768,0
58334,-32768,0
58335,-32768,0
58336,-32768,0
58337,-32768,0
58338,-32768,0
58339,-32768,0
58340,-32768,0
58341,-32768,0
58342,-32768,0
58343,-32768,0
58344,-32768,0
58345,-32768,0
58346,-32768,0
58347,-32768,0
58348,-32768,0
58349,-32768,0
58350,-32768,0
58351,-32768,0
58352,-32768,0
58353,-32768,0
58354,-32768,0
58355,-32768,0
58356,-32768,0
58357,-32768,0
58358,-32768,0
58359,-32768,0
58360,-32768,0
58361,-32768,0
58362,-32768,0
58363,-32768,0
58364,-32768,0
58365,-32768,0
58366,-32768,0
58367,-32768,0
58368,-32768,0
58369,-32768,0
58370,-32768,0
58371,-32768,0
58372,-32768,0
58373,-32768,0
58374,-32768,0
58375,-32768,0
58376,-32768,0
58377,-32768,0
58378,-32768,0
58379,-32768,0
58380,-32768,0
58381,-32768,0
58382,-32768,0
58383,-32768,0
58384,-32768,0
58385,-32768,0
58386,-32768,0
58387,-32768,0
58388,-32768,0
58389,-32768,0
58390,-32768,0
58391,-32768,0
58392,-32768,0
58393,-32768,0
58394,-32768,0
58395,-32768,0
58396,-32768,0
58397,-32768,0
58398,-32768,0
58399,-32768,0
58400,-32768,0
58401,-32768,0
58402,-32768,0
58403,-32768,0
58404,-32768,0
58405,-32768,0
58406,-32768,0
58407,-32768,0
58408,-32768,0
58409,-32768,0
58410,-32768,0
58411,-32768,0
58412,-32768,0
58413,-32768,0
58414,-32768,0
58415,-32768,0
58416,-32768,0
58417,-32768,0
58418,-32768,0
58419,-32768,0
58420,-32768,0
58421,-32768,0
58422,-32768,0
58423,-32768,0
58424,-32768,0
58425,-32768,0
58426,-32768,0
58427,-32768,0
58428,-32768,0
58429,-32768,0
58430,-32768,0
58431,-32768,0
58432,-32768,0
58433,-32768,0
58434,-32768,0
58435,-32768,0
58436,-32768,0
58437,-32768,0
58438,-32768,0
58439,-32768,0
58440,-32768,0
58441,-32768,0
58442,-32768,0
58443,-32768,0
58444,-32768,0
58445,-32768,0
58446,-32768,0
58447,-32768,0
58448,-32768,0
58449,-32768,0
58450,-32768,0
58451,-32768,0
58452,-32768,0
58453,-32768,0
58454,-32768,0
58455,-32768,0
58456,-32768,0
58457,-32768,0
58458,-32768,0
58459,-32768,0
58460,-32768,0
58461,-32768,0
58462,-32768,0
58463,-32768,0
58464,-32768,0
58465,-32768,0
58466,-32768,0
58467,-32768,0
58468,-32768,0
58469,-32768,0
58470,-32768,0
58471,-32768,0
58472,-32768,0
58473,-32768,0
58474,-32768,0
58475,-32768,0
58476,-32768,0
58477,-32768,0
58478,-32768,0
58479,-32768,0
58480,-32768,0
58481,-32768,0
58482,-32768,0
58483,-32768,0
58484,-32768,0
58485,-32768,0
58486,-32768,0
58487,-32768,0
58488,-32768,0
58489,-32768,0
58490,-32768,0
58491,-32768,0
58492,-32768,0
58493,-32768,0
58494,-32768,0
58495,-32768,0
58496,-32768,0
58497,-32768,0
58498,-32768,0
58499,-32768,0
58500,-32768,0
58501,-32768,0
58502,-32768,0
58503,-32768,0
58504,-32768,0
58505,-32768,0
58506,-32768,0
58507,-32768,0
58508,-32768,0
58509,-32768,0
58510,-32768,0
58511,-32768,0
58512,-32768,0
58513,-32768,0
58514,-32768,0
58515,-32768,0
58516,-32768,0
58517,-32768,0
58518,-32768,0
58519,-32768,0
58520,-32768,0
58521,-32768,0
58522,-32768,0
58523,-32768,0
58524,-32768,0
58525,-32768,0
58526,-32768,0
58527,-32768,0
58528,-32768,0
58529,-32768,0
58530,-32768,0
58531,-32768,0
58532,-32768,0
58533,-32768,0
58534,-32768,0
58535,-32768,0
58536,-32768,0
58537,-32768,0
58538,-32768,0
58539,-32768,0
58540,-32768,0
58541,-32768,0
58542,-32768,0
58543,-32768,0
58544,-32768,0
58545,-32768,0
58546,-32768,0
58547,-32768,0
58548,-32768,0
58549,-32768,0
58550,-32768,0
58551,-32768,0
58552,-32768,0
58553,-32768,0
58554,-32768,0
58555,-32768,0
58556,-32768,0
58557,-32768,0
58558,-32768,0
58559,-32768,0
58560,-32768,0
58561,-32768,0
58562,-32768,0
58563,-32768,0
58564,-32768,0
58565,-32768,0
58566,-32768,0
58567,-32768,0
58568,-32768,0
58569,-32768,0
58570,-32768,0
58571,-32768,0
58572,-32768,0
58573,-32768,0
58574,-32768,0
58575,-32768,0
58576,-32768,0
58577,-32768,0
58578,-32768,0
58579,-32768,0
58580,-32768,0
58581,-32768,0
58582,-32768,0
58583,-32768,0
58584,-32768,0
58585,-32768,0
58586,-32768,0
58587,-32768,0
58588,-32768,0
58589,-32768,0
58590,-32768,0
58591,-32768,0
58592,-32768,0
58593,-32768,0
58594,-32768,0
58595,-32768,0
58596,-32768,0
58597,-32768,0
58598,-32768,0
58599,-32768,0
58600,-32768,0
58601,-32768,0
58602,-32768,0
58603,-32768,0
58604,-32768,0
58605,-32768,0
58606,-32768,0
58607,-32768,0
58608,-32768,0
58609,-32768,0
58610,-32768,0
58611,-32768,0
58612,-32768,0
58613,-32768,0
58614,-32768,0
58615,-32768,0
58616,-32768,0
58617,-32768,0
58618,-32768,0
58619,-32768,0
58620,-32768,0
58621,-32768,0
58622,-32768,0
58623,-32768,0
58624,-32768,0
58625,-32768,0
58626,-32768,0
58627,-32768,0
58628,-32768,0
58629,-32768,0
58630,-32768,0
58631,-32768,0
58632,-32768,0
58633,-32768,0
58634,-32768,0
58635,-32768,0
58636,-32768,0
58637,-32768,0
58638,-32768,0
58639,-32768,0
58640,-32768,0
58641,-32768,0
58642,-32768,0
58643,-32768,0
58644,-32768,0
58645,-32768,0
58646,-32768,0
58647,-32768,0
58648,-32768,0
58649,-32768,0
58650,-32768,0
58651,-32768,0
58652,-32768,0
58653,-32768,0
58654,-32768,0
58655,-32768,0
58656,-32768,0
58657,-32768,0
58658,-32768,0
58659,-32768,0
58660,-32768,0
58661,-32768,0
58662,-32768,0
58663,-32768,0
58664,-32768,0
58665,-32768,0
58666,-32768,0
58667,-32768,0
58668,-32768,0
58669,-32768,0
58670,-32768,0
58671,-32768,0
58672,-32768,0
58673,-32768,0
58674,-32768,0
58675,-32768,0
58676,-32768,0
58677,-32768,0
58678,-32768,0
58679,-32768,0
58680,-32768,0
58681,-32768,0
58682,-32768,0
58683,-32768,0
58684,-32768,0
58685,-32768,0
58686,-32768,0
58687,-32768,0
58688,-32768,0
58689,-32768,0
58690,-32768,0
58691,-32768,0
58692,-32768,0
58693,-32768,0
58694,-32768,0
58695,-32768,0
58696,-32768,0
58697,-32768,0
58698,-32768,0
58699,-32768,0
58700,-32768,0
58701,-32768,0
58702,-32768,0
58703,-32768,0
58704,-32768,0
58705,-32768,0
58706,-32768,0
58707,-32768,0
58708,-32768,0
58709,-32768,0
58710,-32768,0
58711,-32768,0
58712,-32768,0
58713,-32768,0
58714,-32768,0
58715,-32768,0
58716,-32768,0
58717,-32768,0
58718,-32768,0
58719,-32768,0
58720,-32768,0
58721,-32768,0
58722,-32768,0
58723,-32768,0
58724,-32768,0
58725,-32768,0
58726,-32768,0
58727,-32768,0
58728,-32768,0
58729,-32768,0
58730,-32768,0
58731,-32768,0
58732,-32768,0
58733,-32768,0
58734,-32768,0
58735,-32768,0
58736,-32768,0
58737,-32768,0
58738,-32768,0
58739,-32768,0
58740,-32768,0
58741,-32768,0
58742,-32768,0
58743,-32768,0
58744,-32768,0
58745,-32768,0
58746,-32768,0
58747,-32768,0
58748,-32768,0
58749,-32768,0
58750,-32768,0
58751,-32768,0
58752,-32768,0
58753,-32768,0
58754,-32768,0
58755,-32768,0
58756,-32768,0
58757,-32768,0
58758,-32768,0
58759,-32768,0
58760,-32768,0
58761,-32768,0
58762,-32768,0
58763,-32768,0
58764,-32768,0
58765,-32768,0
58766,-32768,0
58767,-32768,0
58768,-32768,0
58769,-32768,0
58770,-32768,0
58771,-32768,0
58772,-32768,0
58773,-32768,0
58774,-32768,0
58775,-32768,0
58776,-32768,0
58777,-32768,0
58778,-32768,0
58779,-32768,0
58780,-32768,0
58781,-32768,0
58782,-32768,0
58783,-32768,0
58784,-32768,0
58785,-32768,0
58786,-32768,0
58787,-32768,0
58788,-32768,0
58789,-32768,0
58790,-32768,0
58791,-32768,0
58792,-32768,0
58793,-32768,0
58794,-32768,0
58795,-32768,0
58796,-32768,0
58797,-32768,0
58798,-32768,0
58799,-32768,0
58800,-32768,0
58801,-32768,0
58802,-32768,0
58803,-32768,0
58804,-32768,0
58805,-32768,0
58806,-32768,0
58807,-32768,0
58808,-32768,0
58809,-32768,0
58810,-32768,0
58811,-32768,0
58812,-32768,0
58813,-32768,0
58814,-32768,0
58815,-32768,0
58816,-32768,0
58817,-32768,0
58818,-32768,0
58819,-32768,0
58820,-32768,0
58821,-32768,0
58822,-32768,0
58823,-32768,0
58824,-32768,0
58825,-32768,0
58826,-32768,0
58827,-32768,0
58828,-32768,0
58829,-32768,0
58830,-32768,0
58831,-32768,0
58832,-32768,0
58833,-32768,0
58834,-32768,0
58835,-32768,0
58836,-32768,0
58837,-32768,0
58838,-32768,0
58839,-32768,0
58840,-32768,0
58841,-32768,0
58842,-32768,0
58843,-32768,0
58844,-32768,0
58845,-32768,0
58846,-32768,0
58847,-32768,0
58848,-32768,0
58849,-32768,0
58850,-32768,0
58851,-32768,0
58852,-32768,0
58853,-32768,0
58854,-32768,0
58855,-32768,0
58856,-32768,0
58857,-32768,0
58858,-32768,0
58859,-32768,0
58860,-32768,0
58861,-32768,0
58862,-32768,0
58863,-32768,0
58864,-32768,0
58865,-32768,0
58866,-32768,0
58867,-32768,0
58868,-32768,0
58869,-32768,0
58870,-32768,0
58871,-32768,0
58872,-32768,0
58873,-32768,0
