TIMESTAMP,II,V
1664,4030,6154
1665,4036,6173
1666,4030,6214
1667,4008,6246
1668,4030,6273
1669,4083,6265
1670,4129,6273
1671,4108,6293
1672,4063,6333
1673,4029,6338
1674,4030,6333
1675,4024,6317
1676,4030,6333
1677,4040,6352
1678,4063,6393
1679,4063,6421
1680,4063,6453
1681,4059,6453
1682,4063,6453
1683,4044,6440
1684,4030,6453
1685,4019,6468
1686,4030,6512
1687,4029,6560
1688,4030,6632
1689,4023,6677
1690,4030,6692
1691,4036,6638
1692,4063,6572
1693,4094,6513
1694,4129,6512
1695,4136,6533
1696,4129,6572
1697,4115,6578
1698,4129,6572
1699,4158,6553
1700,4196,6572
1701,4204,6584
1702,4196,6572
1703,4189,6503
1704,4229,6453
1705,4278,6433
1706,4296,6453
1707,4248,6451
1708,4196,6453
1709,4176,6447
1710,4196,6453
1711,4195,6423
1712,4163,6393
1713,4085,6353
1714,3996,6333
1715,3906,6295
1716,3863,6273
1717,3854,6257
1718,3863,6273
1719,3852,6273
1720,3863,6273
1721,3909,6258
1722,3996,6273
1723,4072,6296
1724,4129,6333
1725,4145,6337
1726,4129,6333
1727,4075,6316
1728,4030,6333
1729,4000,6355
1730,3996,6393
1731,3989,6414
1732,3996,6453
1733,4007,6482
1734,4030,6512
1735,4039,6507
1736,4063,6512
1737,4093,6525
1738,4129,6572
1739,4135,6606
1740,4129,6632
1741,4117,6610
1742,4129,6572
1743,4150,6519
1744,4196,6512
1745,4253,6517
1746,4329,6512
1747,4372,6448
1748,4363,6393
1749,4291,6366
1750,4229,6393
1751,4203,6417
1752,4229,6453
1753,4259,6479
1754,4296,6512
1755,4313,6532
1756,4329,6572
1757,4331,6611
1758,4363,6632
1759,4404,6602
1760,4429,6572
1761,4401,6561
1762,4363,6572
1763,4344,6561
1764,4363,6572
1765,4411,6628
1766,4529,6751
1767,4699,6850
1768,4895,6871
1769,5102,6722
1770,5395,6393
1771,5772,5846
1772,6194,5138
1773,6618,4316
1774,7060,3525
1775,7353,2857
1776,7193,2390
1777,6375,2033
1778,5095,1733
1779,3729,1517
1780,2598,1613
1781,1836,2138
1782,1565,3047
1783,1787,4068
1784,2364,5019
1785,3009,5786
1786,3530,6393
1787,3852,6804
1788,4030,7050
1789,4100,7154
1790,4129,7229
1791,4136,7290
1792,4163,7349
1793,4189,7352
1794,4229,7349
1795,4263,7358
1796,4329,7408
1797,4406,7444
1798,4496,7468
1799,4552,7483
1800,4596,7528
1801,4617,7568
1802,4629,7588
1803,4613,7558
1804,4596,7528
1805,4585,7508
1806,4596,7528
1807,4598,7531
1808,4596,7528
1809,4564,7506
1810,4529,7528
1811,4501,7556
1812,4529,7588
1813,4580,7577
1814,4629,7588
1815,4639,7623
1816,4662,7707
1817,4706,7770
1818,4762,7827
1819,4779,7868
1820,4796,7946
1821,4837,8012
1822,4929,8066
1823,5009,8082
1824,5062,8125
1825,5084,8179
1826,5129,8245
1827,5181,8272
1828,5228,8305
1829,5232,8331
1830,5228,8364
1831,5221,8360
1832,5228,8364
1833,5222,8365
1834,5228,8364
1835,5239,8295
1836,5262,8185
1837,5263,8050
1838,5262,7946
1839,5238,7833
1840,5195,7707
1841,5120,7530
1842,5062,7349
1843,5012,7154
1844,4962,6990
1845,4883,6843
1846,4829,6751
1847,4797,6665
1848,4762,6572
1849,4660,6437
1850,4529,6333
1851,4405,6257
1852,4329,6214
1853,4266,6143
1854,4229,6094
1855,4212,6072
1856,4229,6094
1857,4235,6095
1858,4229,6094
1859,4204,6081
1860,4196,6094
1861,4190,6093
1862,4196,6094
1863,4197,6066
1864,4229,6034
1865,4276,5970
1866,4329,5915
1867,4350,5864
1868,4363,5855
1869,4362,5851
1870,4363,5855
1871,4341,5841
1872,4329,5855
1873,4314,5878
1874,4296,5915
1875,4251,5917
1876,4229,5915
1877,4244,5902
1878,4296,5915
1879,4323,5930
1880,4329,5975
1881,4309,6009
1882,4296,6034
1883,4283,6025
1884,4296,6034
1885,4311,6056
1886,4329,6094
1887,4333,6094
1888,4363,6094
1889,4400,6101
1890,4429,6154
1891,4403,6210
1892,4363,6273
1893,4329,6308
1894,4329,6333
1895,4334,6329
1896,4363,6333
1897,4412,6327
1898,4496,6333
1899,4560,6325
1900,4596,6333
1901,4592,6332
1902,4596,6333
1903,4598,6316
1904,4596,6333
1905,4558,6379
1906,4529,6453
1907,4531,6477
1908,4596,6453
1909,4690,6380
1910,4796,6333
1911,4847,6315
1912,4829,6333
1913,4739,6319
1914,4662,6273
1915,4625,6194
1916,4629,6154
1917,4617,6143
1918,4596,6154
1919,4559,6127
1920,4529,6094
1921,4487,6069
1922,4462,6094
1923,4443,6108
1924,4429,6094
1925,4372,6027
1926,4296,5975
1927,4229,5932
1928,4229,5915
1929,4261,5892
1930,4296,5915
1931,4303,5966
1932,4329,6034
1933,4358,6064
1934,4363,6094
1935,4297,6122
1936,4229,6154
1937,4200,6131
1938,4229,6094
1939,4268,6065
1940,4329,6094
1941,4398,6144
1942,4462,6214
1943,4467,6253
1944,4429,6273
1945,4359,6262
1946,4296,6273
1947,4239,6280
1948,4229,6273
1949,4252,6211
1950,4296,6154
1951,4322,6125
1952,4363,6154
1953,4412,6182
1954,4462,6214
1955,4469,6232
1956,4462,6273
1957,4452,6304
1958,4462,6333
1959,4470,6331
1960,4496,6333
1961,4515,6325
1962,4529,6333
1963,4517,6329
1964,4529,6333
1965,4556,6328
1966,4596,6333
1967,4596,6330
1968,4596,6333
1969,4591,6329
1970,4596,6333
1971,4595,6330
1972,4629,6333
1973,4694,6328
1974,4762,6333
1975,4784,6323
1976,4796,6333
1977,4830,6381
1978,4929,6512
1979,5072,6621
1980,5295,6572
1981,5616,6222
1982,6061,5616
1983,6555,4832
1984,7027,4003
1985,7376,3190
1986,7526,2509
1987,7304,1981
1988,6594,1613
1989,5438,1347
1990,4129,1255
1991,2948,1424
1992,2098,1972
1993,1696,2834
1994,1865,3883
1995,2504,4894
1996,3297,5736
1997,3874,6301
1998,4163,6632
1999,4278,6796
2000,4363,6931
2001,4410,7038
2002,4429,7110
2003,4420,7121
2004,4429,7169
2005,4437,7260
2006,4462,7349
2007,4475,7355
2008,4496,7349
2009,4502,7370
2010,4529,7408
2011,4566,7389
2012,4629,7349
2013,4685,7326
2014,4729,7349
2015,4737,7369
2016,4729,7408
2017,4714,7442
2018,4729,7468
2019,4746,7434
2020,4762,7408
2021,4754,7411
2022,4762,7468
2023,4775,7502
2024,4796,7528
2025,4799,7538
2026,4829,7588
2027,4875,7639
2028,4929,7707
2029,4946,7755
2030,4962,7827
2031,4985,7901
2032,5029,8006
2033,5057,8095
2034,5095,8185
2035,5137,8244
2036,5195,8305
2037,5238,8336
2038,5295,8364
2039,5357,8361
2040,5428,8364
2041,5467,8355
2042,5495,8364
2043,5498,8361
2044,5495,8364
2045,5479,8339
2046,5495,8305
2047,5519,8225
2048,5528,8125
2049,5481,7979
2050,5428,7827
2051,5386,7661
2052,5362,7528
2053,5302,7399
2054,5228,7289
2055,5152,7162
2056,5095,7050
2057,5009,6924
2058,4895,6811
2059,4759,6696
2060,4662,6632
2061,4605,6575
2062,4596,6512
2063,4589,6405
2064,4596,6333
2065,4593,6308
2066,4596,6333
2067,4568,6333
2068,4529,6333
2069,4480,6325
2070,4462,6333
2071,4447,6304
2072,4429,6273
2073,4386,6248
2074,4363,6273
2075,4354,6302
2076,4363,6333
2077,4345,6330
2078,4329,6333
2079,4326,6325
2080,4363,6333
2081,4397,6326
2082,4429,6333
2083,4442,6327
2084,4462,6333
2085,4460,6324
2086,4429,6333
2087,4356,6331
2088,4296,6333
2089,4269,6315
2090,4296,6333
2091,4330,6377
2092,4363,6453
2093,4367,6493
2094,4363,6512
2095,4348,6502
2096,4363,6512
2097,4391,6527
2098,4429,6572
2099,4434,6605
2100,4429,6632
2101,4419,6625
2102,4429,6632
2103,4431,6630
2104,4429,6632
2105,4397,6614
2106,4363,6632
2107,4327,6662
2108,4329,6692
2109,4344,6664
2110,4363,6632
2111,4356,6612
2112,4363,6632
2113,4384,6634
2114,4429,6632
2115,4462,6616
2116,4496,6632
2117,4514,6651
2118,4529,6692
2119,4522,6719
2120,4529,6751
2121,4550,6753
2122,4596,6751
2123,4628,6737
2124,4662,6751
2125,4700,6758
2126,4762,6751
2127,4800,6693
2128,4796,6632
2129,4730,6562
2130,4662,6512
2131,4612,6460
2132,4596,6453
2133,4567,6456
2134,4529,6453
2135,4480,6390
2136,4462,6333
2137,4456,6306
2138,4462,6333
2139,4456,6344
2140,4462,6333
2141,4454,6275
2142,4429,6214
2143,4378,6152
2144,4363,6154
2145,4385,6197
2146,4429,6273
2147,4437,6312
2148,4429,6333
2149,4400,6327
2150,4363,6333
2151,4308,6325
2152,4296,6333
2153,4322,6329
2154,4363,6333
2155,4361,6320
2156,4363,6333
2157,4385,6352
2158,4429,6393
2159,4437,6416
2160,4429,6453
2161,4419,6480
2162,4429,6512
2163,4426,6511
2164,4429,6512
2165,4435,6504
2166,4462,6512
2167,4481,6506
2168,4496,6512
2169,4475,6507
2170,4429,6512
2171,4351,6500
2172,4296,6512
2173,4275,6532
2174,4296,6572
2175,4304,6578
2176,4296,6572
2177,4257,6552
2178,4229,6572
2179,4211,6602
2180,4229,6632
2181,4255,6626
2182,4296,6632
2183,4313,6652
2184,4329,6692
2185,4335,6701
2186,4363,6692
2187,4395,6655
2188,4429,6632
2189,4435,6630
2190,4429,6692
2191,4423,6759
2192,4462,6811
2193,4554,6855
2194,4729,6990
2195,4964,7136
2196,5262,7110
2197,5596,6728
2198,5994,6094
2199,6434,5376
2200,6894,4720
2201,7285,4123
2202,7493,3644
2203,7297,3286
2204,6561,3047
2205,5357,2848
2206,4030,2748
2207,2874,2831
2208,2065,3226
2209,1688,3904
2210,1865,4780
2211,2499,5637
2212,3264,6333
2213,3789,6777
2214,4030,7050
2215,4131,7199
2216,4229,7289
2217,4288,7315
2218,4296,7349
2219,4257,7378
2220,4229,7408
2221,4210,7398
2222,4229,7408
2223,4256,7450
2224,4296,7528
2225,4318,7571
2226,4363,7588
2227,4413,7580
2228,4462,7588
2229,4480,7584
2230,4496,7588
2231,4511,7580
2232,4529,7588
2233,4527,7579
2234,4529,7588
2235,4528,7596
2236,4529,7647
2237,4497,7701
2238,4462,7767
2239,4440,7798
2240,4462,7827
2241,4492,7825
2242,4529,7827
2243,4555,7810
2244,4596,7827
2245,4620,7848
2246,4629,7886
2247,4613,7902
2248,4629,7946
2249,4672,7999
2250,4729,8066
2251,4750,8094
2252,4762,8125
2253,4771,8147
2254,4796,8185
2255,4807,8203
2256,4829,8245
2257,4855,8278
2258,4895,8305
2259,4914,8291
2260,4929,8305
2261,4938,8335
2262,4962,8364
2263,4968,8301
2264,4962,8185
2265,4931,8046
2266,4895,7946
2267,4834,7833
2268,4762,7707
2269,4679,7545
2270,4629,7408
2271,4604,7293
2272,4596,7229
2273,4546,7164
2274,4462,7110
2275,4360,7038
2276,4296,6990
2277,4256,6929
2278,4229,6871
2279,4178,6792
2280,4129,6751
2281,4083,6734
2282,4063,6751
2283,4051,6748
2284,4063,6751
2285,4060,6726
2286,4030,6692
2287,3953,6618
2288,3896,6572
2289,3877,6551
2290,3896,6572
2291,3899,6572
2292,3896,6572
2293,3881,6557
2294,3863,6572
2295,3813,6606
2296,3763,6692
2297,3717,6754
2298,3697,6751
2299,3691,6654
2300,3730,6572
2301,3794,6544
2302,3863,6572
2303,3889,6571
2304,3896,6572
2305,3892,6584
2306,3896,6632
2307,3879,6643
2308,3863,6632
2309,3850,6608
2310,3863,6632
2311,3867,6663
2312,3863,6692
2313,3849,6682
2314,3863,6692
2315,3883,6713
2316,3896,6751
2317,3884,6752
2318,3896,6751
2319,3937,6756
2320,3996,6811
2321,4021,6871
2322,4030,6931
2323,4026,6927
2324,4030,6871
2325,4021,6764
2326,4030,6692
2327,4044,6649
2328,4063,6632
2329,4049,6588
2330,4030,6572
2331,4016,6585
2332,4030,6632
2333,4042,6640
2334,4063,6632
2335,4086,6612
2336,4129,6632
2337,4157,6655
2338,4163,6692
2339,4139,6713
2340,4129,6751
2341,4127,6779
2342,4129,6811
2343,4116,6811
2344,4129,6811
2345,4168,6798
2346,4229,6811
2347,4286,6814
2348,4363,6811
2349,4425,6759
2350,4429,6692
2351,4337,6610
2352,4229,6572
2353,4166,6557
2354,4163,6572
2355,4153,6568
2356,4129,6572
2357,4091,6566
2358,4063,6572
2359,4024,6548
2360,3996,6512
2361,3971,6445
2362,3963,6393
2363,3953,6345
2364,3963,6333
2365,3977,6323
2366,3996,6333
2367,3993,6328
2368,3996,6333
2369,4004,6323
2370,4030,6333
2371,4035,6330
2372,4030,6333
2373,4006,6321
2374,3996,6333
2375,3989,6335
2376,3996,6333
2377,3993,6309
2378,3996,6333
2379,3991,6388
2380,3996,6453
2381,3992,6457
2382,3996,6453
2383,4002,6460
2384,4030,6512
2385,4051,6547
2386,4063,6572
2387,4044,6568
2388,4030,6572
2389,4028,6563
2390,4063,6572
2391,4099,6571
2392,4129,6572
2393,4130,6538
2394,4129,6512
2395,4121,6492
2396,4129,6512
2397,4137,6535
2398,4163,6572
2399,4180,6580
2400,4196,6572
2401,4180,6550
2402,4163,6572
2403,4136,6611
2404,4129,6632
2405,4121,6598
2406,4129,6572
2407,4139,6567
2408,4163,6572
2409,4188,6554
2410,4229,6572
2411,4282,6623
2412,4363,6692
2413,4468,6731
2414,4629,6811
2415,4826,6894
2416,5062,6871
2417,5333,6574
2418,5695,6034
2419,6124,5320
2420,6561,4541
2421,6890,3739
2422,7027,3047
2423,6811,2515
2424,6128,2151
2425,5008,1871
2426,3730,1733
2427,2562,1825
2428,1698,2270
2429,1263,3027
2430,1399,4003
2431,2017,4990
2432,2797,5855
2433,3377,6490
2434,3697,6931
2435,3857,7176
2436,3963,7289
2437,4003,7305
2438,4030,7349
2439,4078,7429
2440,4163,7528
2441,4211,7569
2442,4229,7588
2443,4222,7591
2444,4229,7588
2445,4223,7533
2446,4229,7468
2447,4228,7418
2448,4229,7408
2449,4219,7399
2450,4229,7408
2451,4257,7425
2452,4296,7468
2453,4323,7496
2454,4363,7528
2455,4399,7530
2456,4429,7528
2457,4433,7507
2458,4462,7528
2459,4521,7557
2460,4596,7588
2461,4625,7574
2462,4629,7588
2463,4620,7628
2464,4629,7707
2465,4626,7760
2466,4629,7827
2467,4633,7900
2468,4662,8006
2469,4690,8093
2470,4729,8185
2471,4767,8252
2472,4829,8305
2473,4892,8306
2474,4962,8305
2475,5004,8296
2476,5029,8305
2477,5036,8295
2478,5062,8305
2479,5082,8307
2480,5095,8305
2481,5094,8250
2482,5129,8185
2483,5176,8096
2484,5195,8006
2485,5128,7880
2486,5029,7767
2487,4942,7647
2488,4895,7528
2489,4827,7354
2490,4729,7169
2491,4611,6991
2492,4529,6871
2493,4470,6767
2494,4429,6692
2495,4375,6615
2496,4329,6572
2497,4269,6515
2498,4196,6453
2499,4097,6369
2500,4030,6333
2501,3996,6324
2502,3996,6333
2503,3987,6299
2504,3996,6273
2505,4013,6259
2506,4030,6273
2507,4000,6250
2508,3963,6214
2509,3941,6165
2510,3963,6154
2511,3983,6146
2512,3996,6154
2513,3990,6146
2514,3996,6154
2515,3994,6165
2516,3996,6214
2517,4005,6252
2518,4063,6273
2519,4121,6243
2520,4129,6214
2521,4050,6178
2522,3963,6154
2523,3909,6109
2524,3896,6094
2525,3881,6105
2526,3896,6154
2527,3941,6183
2528,3996,6214
2529,4003,6233
2530,3996,6273
2531,4009,6302
2532,4063,6333
2533,4103,6320
2534,4129,6273
2535,4149,6192
2536,4196,6154
2537,4227,6145
2538,4229,6154
2539,4208,6136
2540,4229,6154
2541,4281,6204
2542,4329,6273
2543,4337,6285
2544,4363,6273
2545,4406,6258
2546,4429,6273
2547,4371,6271
2548,4296,6273
2549,4265,6280
2550,4296,6333
2551,4311,6390
2552,4296,6453
2553,4254,6484
2554,4229,6512
2555,4213,6514
2556,4229,6512
2557,4275,6480
2558,4363,6453
2559,4450,6415
2560,4529,6393
2561,4582,6358
2562,4629,6333
2563,4636,6295
2564,4596,6273
2565,4512,6255
2566,4462,6273
2567,4456,6284
2568,4462,6273
2569,4411,6209
2570,4329,6154
2571,4256,6111
2572,4229,6094
2573,4211,6056
2574,4196,6034
2575,4162,6021
2576,4129,6034
2577,4087,6029
2578,4063,6034
2579,4049,6030
2580,4063,6034
2581,4085,6020
2582,4129,6034
2583,4160,6059
2584,4163,6094
2585,4114,6093
2586,4063,6094
2587,4027,6088
2588,4030,6094
2589,4037,6080
2590,4063,6094
2591,4091,6119
2592,4129,6154
2593,4148,6150
2594,4163,6154
2595,4160,6169
2596,4163,6214
2597,4165,6240
2598,4196,6273
2599,4224,6299
2600,4229,6333
2601,4181,6334
2602,4129,6333
2603,4103,6323
2604,4129,6333
2605,4163,6329
2606,4196,6333
2607,4210,6324
2608,4229,6333
2609,4232,6328
2610,4229,6333
2611,4214,6324
2612,4229,6333
2613,4259,6330
2614,4296,6333
2615,4298,6324
2616,4296,6333
2617,4286,6335
2618,4296,6333
2619,4302,6316
2620,4329,6333
2621,4352,6383
2622,4363,6453
2623,4349,6490
2624,4363,6512
2625,4416,6527
2626,4496,6572
2627,4559,6620
2628,4629,6692
2629,4711,6757
2630,4829,6811
2631,4992,6736
2632,5262,6453
2633,5618,5893
2634,6028,5138
2635,6457,4261
2636,6927,3406
2637,7270,2666
2638,7193,2151
2639,6475,1786
2640,5262,1494
2641,3887,1276
2642,2697,1374
2643,1893,1925
2644,1632,2868
2645,1901,3915
2646,2531,4899
2647,3206,5726
2648,3730,6393
2649,4035,6824
2650,4196,7050
2651,4269,7119
2652,4329,7169
2653,4387,7237
2654,4462,7349
2655,4510,7430
2656,4529,7468
2657,4497,7442
2658,4462,7408
2659,4429,7369
2660,4429,7349
2661,4443,7331
2662,4496,7349
2663,4552,7393
2664,4596,7468
2665,4597,7513
2666,4596,7528
2667,4604,7510
2668,4629,7528
2669,4631,7556
2670,4629,7588
2671,4620,7576
2672,4629,7588
2673,4625,7626
2674,4629,7707
2675,4632,7765
2676,4662,7827
2677,4692,7876
2678,4729,7946
2679,4745,7997
2680,4762,8066
2681,4761,8122
2682,4762,8185
2683,4761,8212
2684,4796,8245
2685,4850,8269
2686,4929,8305
2687,5003,8304
2688,5095,8305
2689,5173,8306
2690,5228,8364
2691,5249,8444
2692,5295,8544
2693,5346,8595
2694,5362,8603
2695,5297,8547
2696,5228,8484
2697,5204,8411
2698,5228,8364
2699,5233,8304
2700,5228,8245
2701,5222,8139
2702,5228,8006
2703,5194,7822
2704,5129,7647
2705,5039,7478
2706,4962,7349
2707,4876,7218
2708,4796,7110
2709,4712,7001
2710,4662,6931
2711,4634,6862
2712,4629,6811
2713,4594,6740
2714,4529,6692
2715,4433,6644
2716,4363,6632
2717,4315,6619
2718,4296,6632
2719,4262,6631
2720,4229,6632
2721,4197,6597
2722,4196,6572
2723,4196,6549
2724,4196,6572
2725,4175,6597
2726,4163,6632
2727,4143,6633
2728,4129,6632
2729,4112,6600
2730,4129,6572
2731,4162,6545
2732,4196,6572
2733,4195,6608
2734,4196,6632
2735,4205,6596
2736,4229,6572
2737,4219,6578
2738,4196,6632
2739,4185,6666
2740,4229,6692
2741,4279,6689
2742,4296,6692
2743,4258,6677
2744,4229,6692
2745,4222,6716
2746,4229,6751
2747,4216,6733
2748,4229,6692
2749,4280,6638
2750,4363,6632
2751,4418,6632
2752,4462,6632
2753,4496,6594
2754,4529,6572
2755,4521,6558
2756,4496,6572
2757,4465,6567
2758,4462,6572
2759,4459,6566
2760,4462,6572
2761,4456,6560
2762,4462,6572
2763,4460,6592
2764,4462,6632
2765,4455,6639
2766,4462,6632
2767,4471,6595
2768,4496,6572
2769,4509,6551
2770,4529,6572
2771,4549,6599
2772,4596,6632
2773,4628,6629
2774,4629,6632
2775,4578,6625
2776,4529,6632
2777,4496,6621
2778,4496,6632
2779,4498,6634
2780,4529,6632
2781,4574,6592
2782,4629,6572
2783,4652,6565
2784,4662,6572
2785,4650,6539
2786,4629,6512
2787,4576,6495
2788,4529,6512
2789,4496,6512
2790,4496,6512
2791,4485,6487
2792,4462,6453
2793,4410,6384
2794,4363,6333
2795,4316,6292
2796,4296,6273
2797,4286,6234
2798,4296,6214
2799,4296,6201
2800,4296,6214
2801,4286,6207
2802,4296,6214
2803,4309,6227
2804,4329,6273
2805,4328,6303
2806,4329,6333
2807,4325,6348
2808,4329,6393
2809,4313,6444
2810,4296,6512
2811,4280,6549
2812,4296,6572
2813,4313,6565
2814,4329,6572
2815,4332,6569
2816,4363,6572
2817,4401,6543
2818,4429,6512
2819,4403,6469
2820,4363,6453
2821,4329,6441
2822,4329,6453
2823,4326,6450
2824,4329,6453
2825,4332,6440
2826,4363,6453
2827,4393,6470
2828,4429,6512
2829,4446,6540
2830,4462,6572
2831,4461,6573
2832,4462,6572
2833,4454,6554
2834,4462,6572
2835,4453,6616
2836,4429,6692
2837,4378,6738
2838,4363,6751
2839,4379,6703
2840,4429,6632
2841,4472,6552
2842,4529,6512
2843,4579,6482
2844,4596,6453
2845,4547,6418
2846,4496,6453
2847,4501,6534
2848,4596,6632
2849,4729,6701
2850,4895,6811
2851,5093,6911
2852,5362,6871
2853,5700,6518
2854,6128,5915
2855,6598,5198
2856,7060,4541
2857,7398,3986
2858,7493,3585
2859,7142,3283
2860,6261,3047
2861,4987,2828
2862,3697,2748
2863,2644,2913
2864,1932,3406
2865,1621,4125
2866,1865,4959
2867,2573,5726
2868,3364,6333
2869,3835,6695
2870,3996,6871
2871,4060,6928
2872,4163,6990
2873,4225,7051
2874,4229,7110
2875,4209,7128
2876,4229,7169
2877,4255,7226
2878,4296,7289
2879,4326,7312
2880,4363,7349
2881,4366,7402
2882,4363,7468
2883,4344,7497
2884,4329,7528
2885,4304,7543
2886,4296,7528
2887,4310,7454
2888,4363,7408
2889,4417,7398
2890,4462,7408
2891,4484,7382
2892,4529,7408
2893,4582,7491
2894,4629,7588
2895,4639,7595
2896,4662,7588
2897,4696,7618
2898,4729,7707
2899,4722,7751
2900,4729,7767
2901,4756,7771
2902,4796,7827
2903,4804,7899
2904,4829,8006
2905,4867,8084
2906,4895,8125
2907,4862,8109
2908,4829,8125
2909,4838,8175
2910,4895,8245
2911,4925,8270
2912,4929,8305
2913,4926,8339
2914,4962,8364
2915,5008,8312
2916,5062,8245
2917,5099,8194
2918,5129,8185
2919,5105,8139
2920,5029,8066
2921,4910,7963
2922,4829,7886
2923,4788,7799
2924,4762,7707
2925,4687,7563
2926,4596,7408
2927,4519,7253
2928,4496,7169
2929,4480,7129
2930,4462,7110
2931,4416,7033
2932,4363,6931
2933,4290,6815
2934,4229,6751
2935,4178,6708
2936,4163,6692
2937,4157,6654
2938,4163,6632
2939,4148,6611
2940,4129,6632
2941,4092,6656
2942,4063,6692
2943,4033,6694
2944,4030,6692
2945,4037,6659
2946,4063,6632
2947,4069,6589
2948,4063,6572
2949,4037,6558
2950,4030,6572
2951,4027,6570
2952,4030,6572
2953,4010,6558
2954,3996,6572
2955,3985,6589
2956,3996,6632
2957,4006,6676
2958,4030,6751
2959,4047,6802
2960,4063,6811
2961,4057,6747
2962,4063,6692
2963,4082,6666
2964,4129,6692
2965,4166,6711
2966,4196,6751
2967,4208,6783
2968,4229,6811
2969,4235,6800
2970,4229,6811
2971,4211,6835
2972,4229,6871
2973,4266,6866
2974,4296,6871
2975,4270,6872
2976,4229,6871
2977,4197,6827
2978,4196,6811
2979,4192,6827
2980,4196,6871
2981,4193,6887
2982,4196,6931
2983,4187,6976
2984,4196,6990
2985,4210,6906
2986,4229,6811
2987,4223,6752
2988,4229,6751
2989,4259,6740
2990,4329,6751
2991,4389,6775
2992,4429,6811
2993,4441,6804
2994,4462,6811
2995,4481,6849
2996,4496,6931
2997,4480,6975
2998,4462,6990
2999,4448,6979
3000,4462,6990
3001,4485,6989
3002,4529,6990
3003,4577,6976
3004,4629,6990
3005,4636,6998
3006,4596,6990
3007,4517,6913
3008,4462,6811
3009,4434,6698
3010,4429,6632
3011,4417,6584
3012,4429,6572
3013,4451,6561
3014,4462,6572
3015,4411,6570
3016,4329,6572
3017,4243,6543
3018,4196,6512
3019,4167,6467
3020,4163,6453
3021,4151,6443
3022,4129,6453
3023,4083,6444
3024,4063,6453
3025,4076,6464
3026,4129,6512
3027,4171,6563
3028,4196,6632
3029,4176,6673
3030,4129,6692
3031,4068,6643
3032,4063,6572
3033,4112,6504
3034,4196,6512
3035,4252,6562
3036,4296,6632
3037,4319,6662
3038,4329,6692
3039,4307,6715
3040,4296,6751
3041,4294,6753
3042,4296,6751
3043,4261,6740
3044,4229,6751
3045,4215,6748
3046,4229,6751
3047,4229,6742
3048,4229,6751
3049,4224,6746
3050,4229,6751
3051,4221,6742
3052,4229,6751
3053,4250,6747
3054,4296,6751
3055,4328,6741
3056,4363,6751
3057,4388,6751
3058,4429,6751
3059,4442,6736
3060,4429,6751
3061,4364,6781
3062,4296,6811
3063,4239,6791
3064,4229,6751
3065,4251,6707
3066,4296,6692
3067,4331,6678
3068,4363,6692
3069,4401,6725
3070,4496,6811
3071,4631,6904
3072,4796,6990
3073,4974,6978
