TIMESTAMP,II,V
53907,2654,4641
53908,2773,4741
53909,2928,4788
53910,3044,4842
53911,3131,4920
53912,3314,5043
53913,3583,5208
53914,3788,5447
53915,3814,5662
53916,3788,5749
53917,3869,5716
53918,4058,5749
53919,4203,5879
53920,4261,5951
53921,4308,5828
53922,4396,5649
53923,4414,5535
53924,4261,5447
53925,3990,5256
53926,3788,5043
53927,3697,4914
53928,3585,4842
53929,3314,4672
53930,2976,4438
53931,2731,4265
53932,2638,4236
53933,2582,4224
53934,2503,4136
53935,2368,3992
53936,2232,3934
53937,2145,3979
53938,2164,4035
53939,2229,3996
53940,2232,3934
53941,2146,3943
53942,2097,4035
53943,2151,4080
53944,2232,4035
53945,2176,3937
53946,2029,3934
53947,2039,4145
53948,2435,4640
53949,3134,5256
53950,3991,5749
53951,5093,5950
53952,6561,5850
53953,7875,5319
53954,8049,4236
53955,6663,2801
53956,4464,1614
53957,2508,1030
53958,1217,908
53959,476,974
53960,271,1311
53961,594,2004
53962,1150,2824
53963,1545,3404
53964,1759,3732
53965,1946,3959
53966,2097,4136
53967,2094,4192
53968,2029,4236
53969,2036,4369
53970,2097,4539
53971,2099,4584
53972,2097,4539
53973,2166,4503
53974,2300,4539
53975,2399,4582
53976,2503,4640
53977,2617,4699
53978,2705,4741
53979,2690,4734
53980,2638,4741
53981,2657,4786
53982,2773,4842
53983,2878,4845
53984,2908,4842
53985,2906,4868
53986,2976,4943
53987,3101,5003
53988,3179,5043
53989,3148,5045
53990,3111,5043
53991,3164,5055
53992,3314,5144
53993,3507,5293
53994,3720,5447
53995,3866,5493
53996,3855,5447
53997,3739,5397
53998,3720,5447
53999,3806,5502
54000,3788,5447
54001,3567,5295
54002,3382,5245
54003,3396,5318
54004,3450,5346
54005,3314,5198
54006,3111,5043
54007,3071,5014
54008,3179,5043
54009,3176,4964
54010,2976,4842
54011,2712,4769
54012,2570,4741
54013,2584,4671
54014,2705,4640
54015,2814,4685
54016,2841,4741
54017,2789,4693
54018,2773,4640
54019,2812,4666
54020,2841,4741
54021,2781,4719
54022,2705,4640
54023,2675,4593
54024,2705,4640
54025,2754,4699
54026,2841,4741
54027,2935,4742
54028,2976,4741
54029,2916,4731
54030,2841,4741
54031,2812,4742
54032,2841,4741
54033,2917,4745
54034,3111,4842
54035,3418,5055
54036,3720,5346
54037,3876,5562
54038,3923,5649
54039,3966,5665
54040,4058,5749
54041,4141,5854
54042,4194,5850
54043,4227,5691
54044,4261,5548
54045,4256,5496
54046,4194,5447
54047,4089,5265
54048,3991,5043
54049,3881,4903
54050,3720,4842
54051,3484,4719
54052,3247,4539
54053,3074,4389
54054,2976,4337
54055,2846,4273
54056,2638,4136
54057,2385,3971
54058,2232,3934
54059,2181,4001
54060,2164,4035
54061,2104,3939
54062,2029,3833
54063,1975,3807
54064,1961,3833
54065,1976,3825
54066,2029,3833
54067,2086,3854
54068,2097,3833
54069,1993,3783
54070,1894,3934
54071,2104,4373
54072,2841,4943
54073,3849,5411
54074,4802,5749
54075,5858,5848
54076,7305,5447
54077,8445,4394
54078,7914,3026
54079,5455,1838
54080,2638,1110
54081,1038,808
54082,609,908
54083,433,1354
54084,338,2017
54085,713,2677
54086,1420,3228
54087,1803,3612
54088,1691,3833
54089,1514,3926
54090,1623,4035
54091,1894,4192
54092,2097,4337
54093,2159,4393
54094,2164,4438
54095,2174,4497
54096,2232,4539
54097,2299,4516
54098,2367,4539
54099,2403,4638
54100,2435,4741
54101,2455,4749
54102,2503,4741
54103,2572,4783
54104,2638,4842
54105,2688,4837
54106,2773,4842
54107,2891,4922
54108,2976,5043
54109,2978,5079
54110,2976,5043
54111,3043,5009
54112,3179,5043
54113,3319,5095
54114,3450,5144
54115,3546,5184
54116,3585,5245
54117,3566,5271
54118,3585,5245
54119,3677,5201
54120,3788,5245
54121,3820,5328
54122,3788,5346
54123,3731,5265
54124,3652,5245
54125,3502,5317
54126,3314,5346
54127,3161,5205
54128,3111,5043
54129,3134,5000
54130,3179,5043
54131,3173,5016
54132,3111,4943
54133,3022,4881
54134,2976,4842
54135,2971,4769
54136,2976,4741
54137,2946,4784
54138,2908,4842
54139,2872,4805
54140,2841,4741
54141,2795,4718
54142,2773,4741
54143,2773,4708
54144,2773,4640
54145,2717,4569
54146,2638,4539
54147,2588,4516
54148,2638,4539
54149,2778,4613
54150,2976,4741
54151,3130,4827
54152,3179,4842
54153,3116,4784
54154,3044,4741
54155,3000,4726
54156,2976,4741
54157,2944,4736
54158,2976,4741
54159,3107,4762
54160,3314,4842
54161,3523,4994
54162,3720,5245
54163,3866,5499
54164,3923,5649
54165,3902,5655
54166,3923,5649
54167,4042,5696
54168,4194,5749
54169,4259,5688
54170,4261,5548
54171,4277,5416
54172,4329,5346
54173,4318,5262
54174,4194,5144
54175,3987,5019
54176,3788,4943
54177,3581,4841
54178,3314,4640
54179,2981,4346
54180,2705,4136
54181,2555,4085
54182,2503,4136
54183,2434,4123
54184,2367,4035
54185,2316,3917
54186,2300,3833
54187,2272,3792
54188,2232,3833
54189,2185,3905
54190,2164,3934
54191,2182,3908
54192,2232,3934
54193,2244,3952
54194,2164,3833
54195,1971,3640
54196,1826,3732
54197,2029,4219
54198,2773,4842
54199,3818,5329
54200,4870,5749
54201,6085,6048
54202,7711,5850
54203,9007,4858
54204,8590,3429
54205,6189,2182
54206,3314,1412
54207,1471,973
54208,676,807
54209,248,1034
54210,203,1715
54211,808,2563
54212,1623,3228
54213,1917,3559
54214,1759,3732
54215,1727,3915
54216,1961,4136
54217,2098,4274
54218,2029,4337
54219,1999,4402
54220,2164,4539
54221,2360,4668
54222,2435,4741
54223,2388,4741
54224,2367,4741
54225,2430,4739
54226,2570,4741
54227,2653,4729
54228,2638,4741
54229,2589,4779
54230,2638,4842
54231,2800,4892
54232,2976,4943
54233,3034,4990
54234,2976,5043
54235,2912,5054
54236,2976,5043
54237,3149,5050
54238,3314,5144
54239,3373,5267
54240,3382,5346
54241,3437,5341
54242,3585,5346
54243,3767,5390
54244,3923,5447
54245,3983,5449
54246,3923,5447
54247,3757,5452
54248,3585,5447
54249,3474,5385
54250,3450,5346
54251,3473,5375
54252,3517,5447
54253,3499,5437
54254,3382,5346
54255,3241,5249
54256,3247,5245
54257,3364,5271
54258,3382,5245
54259,3187,5135
54260,2976,5043
54261,2922,4990
54262,2976,4943
54263,2985,4862
54264,2976,4842
54265,2989,4892
54266,2976,4943
54267,2885,4897
54268,2841,4842
54269,2888,4830
54270,2908,4842
54271,2794,4789
54272,2705,4741
54273,2790,4759
54274,2976,4842
54275,3041,4868
54276,2976,4842
54277,2905,4812
54278,2908,4842
54279,2895,4860
54280,2841,4842
54281,2831,4803
54282,2976,4842
54283,3190,4939
54284,3314,5043
54285,3303,5116
54286,3314,5245
54287,3433,5445
54288,3585,5649
54289,3674,5734
54290,3788,5749
54291,4007,5802
54292,4261,5951
54293,4389,6070
54294,4396,6052
54295,4384,5898
54296,4396,5749
54297,4363,5645
54298,4261,5548
54299,4105,5396
54300,3923,5245
54301,3699,5105
54302,3450,4943
54303,3193,4717
54304,2976,4539
54305,2809,4460
54306,2705,4438
54307,2590,4349
54308,2435,4236
54309,2251,4156
54310,2164,4136
54311,2187,4125
54312,2232,4136
54313,2205,4144
54314,2164,4136
54315,2182,4109
54316,2232,4136
54317,2211,4178
54318,2097,4136
54319,1893,3955
54320,1691,3833
54321,1702,4005
54322,2164,4539
54323,2986,5193
54324,3923,5749
54325,5012,6163
54326,6493,6456
54327,7999,6328
54328,8522,5447
54329,7480,3969
54330,5479,2623
54331,3509,1866
54332,1961,1513
54333,743,1208
54334,0,1110
54335,-15,1516
54336,541,2320
54337,1141,3032
54338,1488,3429
54339,1643,3633
54340,1759,3833
54341,1845,4010
54342,1894,4136
54343,1921,4221
54344,1961,4337
54345,1995,4453
54346,2029,4539
54347,2072,4549
54348,2164,4539
54349,2232,4526
54350,2232,4539
54351,2197,4562
54352,2300,4640
54353,2532,4753
54354,2705,4842
54355,2692,4849
54356,2638,4842
54357,2701,4872
54358,2841,4943
54359,2925,4995
54360,2976,5043
54361,3031,5066
54362,3044,5043
54363,2977,4968
54364,2976,4943
54365,3143,4986
54366,3382,5043
54367,3504,5039
54368,3517,5043
54369,3530,5091
54370,3585,5144
54371,3611,5111
54372,3585,5043
54373,3504,5011
54374,3382,5043
54375,3243,5057
54376,3179,5043
54377,3204,5022
54378,3247,5043
54379,3227,5056
54380,3179,5043
54381,3121,5016
54382,3044,5043
54383,2961,5075
54384,2976,5043
54385,3075,4924
54386,3111,4842
54387,2968,4832
54388,2773,4842
54389,2680,4782
54390,2705,4741
54391,2726,4775
54392,2705,4842
54393,2645,4789
54394,2570,4640
54395,2495,4515
54396,2503,4539
54397,2580,4645
54398,2638,4741
54399,2598,4751
54400,2570,4741
54401,2660,4762
54402,2841,4842
54403,2922,4883
54404,2841,4842
54405,2720,4747
54406,2773,4741
54407,3020,4856
54408,3314,5043
54409,3496,5204
54410,3585,5346
54411,3666,5458
54412,3788,5548
54413,3922,5619
54414,4058,5749
54415,4161,5898
54416,4194,5951
54417,4150,5826
54418,4126,5649
54419,4180,5525
54420,4261,5447
54421,4232,5311
54422,4058,5144
54423,3808,4984
54424,3585,4842
54425,3406,4676
54426,3247,4539
54427,3055,4435
54428,2841,4337
54429,2596,4182
54430,2367,4035
54431,2192,3948
54432,2164,3934
54433,2235,3898
54434,2300,3833
54435,2261,3817
54436,2164,3934
54437,2091,4057
54438,2097,4035
54439,2164,3919
54440,2232,3934
54441,2177,3994
54442,1961,3833
54443,1716,3523
54444,1759,3631
54445,2316,4363
54446,3314,5245
54447,4377,5750
54448,5343,5951
54449,6479,5950
54450,7914,5447
54451,8815,4207
54452,7981,2723
54453,5389,1649
54454,2570,1110
54455,907,827
54456,338,807
54457,97,1200
54458,68,1916
54459,533,2606
54460,1285,3127
54461,1744,3518
54462,1826,3833
54463,1888,4020
54464,2097,4136
54465,2247,4264
54466,2232,4438
54467,2159,4546
54468,2164,4539
54469,2246,4455
54470,2367,4438
54471,2403,4491
54472,2300,4539
54473,2138,4494
54474,2164,4438
54475,2397,4453
54476,2638,4539
54477,2710,4605
54478,2705,4640
54479,2771,4675
54480,2908,4741
54481,3022,4798
54482,3111,4842
54483,3176,4850
54484,3179,4842
54485,3112,4820
54486,3111,4842
54487,3236,4890
54488,3382,4943
54489,3427,4974
54490,3450,5043
54491,3537,5119
54492,3652,5144
54493,3698,5081
54494,3720,5043
54495,3765,5080
54496,3788,5144
54497,3709,5122
54498,3585,5043
54499,3474,4969
54500,3382,4943
54501,3301,4927
54502,3314,4943
54503,3395,4959
54504,3382,4943
54505,3147,4844
54506,2841,4741
54507,2689,4697
54508,2773,4741
54509,2956,4798
54510,3111,4842
54511,3162,4821
54512,3111,4741
54513,2973,4613
54514,2841,4539
54515,2772,4526
54516,2773,4539
54517,2738,4494
54518,2638,4438
54519,2537,4408
54520,2570,4438
54521,2695,4483
54522,2773,4539
54523,2728,4558
54524,2705,4539
54525,2810,4500
54526,2976,4539
54527,3046,4643
54528,3044,4741
54529,3085,4770
54530,3247,4842
54531,3498,5043
54532,3788,5346
54533,3979,5570
54534,3991,5649
54535,3930,5632
54536,4058,5649
54537,4376,5703
54538,4599,5749
54539,4558,5720
54540,4464,5649
54541,4502,5555
54542,4532,5447
54543,4325,5268
54544,3991,5043
54545,3762,4842
54546,3652,4741
54547,3472,4670
54548,3179,4539
54549,2884,4317
54550,2705,4136
54551,2612,4055
54552,2570,4035
54553,2498,3954
54554,2367,3833
54555,2156,3744
54556,1961,3732
54557,1884,3736
54558,1961,3732
54559,2084,3718
54560,2164,3732
54561,2236,3776
54562,2367,3833
54563,2367,3758
54564,2029,3530
54565,1592,3418
54566,1691,3833
54567,2541,4687
54568,3720,5447
54569,4848,5746
54570,6087,5749
54571,7465,5509
54572,8319,4741
54573,7861,3378
54574,6155,2017
54575,4001,1160
54576,2164,706
54577,963,427
54578,473,605
54579,591,1446
54580,1015,2522
54581,1374,3185
54582,1556,3429
54583,1665,3633
54584,1826,3934
54585,1981,4117
54586,2029,4136
54587,1959,4113
54588,1894,4136
54589,1902,4134
54590,1961,4136
54591,2008,4193
54592,2097,4337
54593,2234,4467
54594,2367,4539
54595,2371,4541
54596,2300,4539
54597,2271,4567
54598,2367,4640
54599,2517,4706
54600,2638,4741
54601,2706,4735
54602,2773,4741
54603,2843,4771
54604,2908,4842
54605,2977,4901
54606,3111,4943
54607,3280,4973
54608,3382,5043
54609,3355,5112
54610,3314,5144
54611,3386,5153
54612,3585,5245
54613,3795,5387
54614,3923,5447
54615,3898,5322
54616,3720,5144
54617,3468,5044
54618,3314,5043
54619,3317,5043
54620,3382,5043
54621,3357,5050
54622,3247,5043
54623,3127,4956
54624,3044,4842
54625,2949,4758
54626,2841,4741
54627,2760,4734
54628,2773,4741
54629,2845,4743
54630,2908,4741
54631,2897,4695
54632,2841,4640
54633,2782,4578
54634,2773,4539
54635,2798,4514
54636,2841,4539
54637,2835,4562
54638,2773,4539
54639,2679,4432
54640,2638,4337
54641,2643,4304
54642,2638,4337
54643,2563,4346
54644,2503,4337
54645,2546,4350
54646,2705,4438
54647,2834,4522
54648,2841,4539
54649,2783,4497
54650,2841,4539
54651,3053,4705
54652,3314,4943
54653,3503,5149
54654,3652,5346
54655,3798,5526
54656,3923,5649
54657,4002,5659
54658,4126,5649
54659,4331,5684
54660,4532,5749
54661,4596,5741
54662,4532,5649
54663,4390,5473
54664,4194,5245
54665,3941,4999
54666,3720,4842
54667,3576,4756
54668,3450,4640
54669,3237,4422
54670,2976,4236
54671,2758,4157
54672,2638,4136
54673,2521,4045
54674,2367,3934
54675,2202,3859
54676,2164,3833
54677,2259,3813
54678,2367,3833
54679,2348,3865
54680,2232,3833
54681,2118,3704
54682,2097,3631
54683,2196,3704
54684,2367,3833
54685,2344,3797
54686,1961,3631
54687,1551,3615
54688,1759,4035
54689,2675,4771
54690,3788,5447
54691,4821,5747
54692,6087,5649
54693,7483,5126
54694,8049,4136
54695,7041,2810
54696,5005,1614
54697,3041,883
54698,1623,605
54699,634,628
54700,135,1009
54701,270,1729
54702,812,2522
54703,1307,3072
54704,1623,3429
54705,1842,3751
54706,1961,4035
54707,1927,4139
54708,1894,4136
54709,2018,4182
54710,2232,4337
54711,2327,4472
54712,2300,4539
54713,2283,4541
54714,2367,4539
54715,2423,4528
54716,2367,4539
54717,2242,4548
54718,2232,4539
54719,2357,4511
54720,2503,4539
54721,2589,4631
54722,2705,4741
54723,2878,4802
54724,2976,4842
54725,2897,4856
54726,2773,4842
54727,2754,4804
54728,2841,4842
54729,2968,4949
54730,3179,5043
54731,3439,5044
54732,3585,5043
54733,3526,5091
54734,3450,5144
54735,3517,5104
54736,3652,5043
54737,3683,5051
54738,3652,5144
54739,3671,5219
54740,3720,5245
54741,3666,5209
54742,3517,5144
54743,3377,5065
54744,3314,5043
54745,3279,5056
54746,3247,5043
54747,3208,4943
54748,3179,4842
54749,3126,4807
54750,3044,4842
54751,2932,4829
54752,2841,4741
54753,2800,4610
54754,2841,4539
54755,2918,4524
54756,2976,4539
54757,2942,4533
54758,2841,4539
54759,2748,4541
54760,2773,4539
54761,2885,4519
54762,2976,4539
54763,2939,4562
54764,2841,4539
54765,2786,4455
54766,2841,4438
54767,2928,4498
54768,2976,4539
54769,2947,4476
54770,2908,4438
54771,2908,4483
54772,2976,4539
54773,3054,4516
54774,3111,4539
54775,3150,4674
54776,3247,4842
54777,3428,4932
54778,3652,5043
54779,3804,5213
54780,3855,5346
54781,3881,5370
54782,3991,5447
54783,4153,5631
54784,4261,5749
54785,4259,5630
54786,4261,5447
54787,4369,5401
54788,4532,5447
54789,4545,5361
54790,4329,5144
54791,4012,4942
54792,3788,4842
54793,3615,4729
54794,3314,4539
54795,2860,4305
54796,2503,4136
54797,2380,3995
54798,2367,3833
54799,2249,3666
54800,2097,3631
54801,2040,3703
54802,2097,3732
54803,2147,3655
54804,2164,3631
54805,2152,3706
54806,2097,3732
54807,2001,3637
54808,1961,3631
54809,2003,3771
54810,2029,3833
54811,1924,3674
54812,1826,3631
54813,2034,4024
54814,2705,4741
54815,3610,5377
54816,4532,5749
54817,5632,5781
54818,7102,5346
54819,8314,4366
54820,8116,3127
54821,6193,2009
54822,3652,1210
54823,1759,718
54824,744,605
54825,194,930
54826,68,1614
54827,525,2383
54828,1285,3026
54829,1761,3429
54830,1826,3631
54831,1816,3720
54832,1961,3833
54833,2108,3987
54834,2097,4136
54835,1988,4203
54836,1961,4236
54837,2026,4271
54838,2097,4337
54839,2128,4386
54840,2232,4438
54841,2399,4487
54842,2503,4539
54843,2417,4552
54844,2300,4539
54845,2332,4518
54846,2503,4539
54847,2642,4613
54848,2705,4741
54849,2757,4835
54850,2841,4842
54851,2912,4766
54852,2976,4741
54853,3058,4813
54854,3179,4943
54855,3313,5016
54856,3450,5043
54857,3546,5070
54858,3585,5144
54859,3593,5210
54860,3652,5245
54861,3728,5241
54862,3720,5245
54863,3602,5245
54864,3517,5245
54865,3539,5232
54866,3585,5245
54867,3521,5258
54868,3382,5245
54869,3255,5153
54870,3179,5043
54871,3120,4990
54872,3111,5043
54873,3151,5095
54874,3179,5043
54875,3106,4876
54876,2976,4741
54877,2872,4708
54878,2841,4741
54879,2817,4716
54880,2773,4640
54881,2720,4561
54882,2705,4539
54883,2688,4533
54884,2638,4539
54885,2580,4533
54886,2638,4539
54887,2808,4533
54888,2976,4539
54889,3014,4535
54890,2976,4539
54891,2935,4531
54892,2908,4539
54893,2856,4538
54894,2841,4539
54895,2888,4522
54896,2976,4539
54897,3060,4610
54898,3179,4741
54899,3274,4832
54900,3247,4842
54901,3133,4825
54902,3179,4943
54903,3464,5192
54904,3788,5447
54905,3954,5577
54906,4058,5649
54907,4213,5715
54908,4329,5749
54909,4278,5672
54910,4194,5548
54911,4234,5438
54912,4329,5346
54913,4270,5200
54914,4058,5043
54915,3826,4923
54916,3652,4842
54917,3492,4715
54918,3314,4539
54919,3058,4328
54920,2705,4136
54921,2337,3957
54922,2164,3833
54923,2190,3756
54924,2232,3732
54925,2112,3722
54926,1961,3732
54927,1946,3765
54928,2029,3833
54929,2031,3866
54930,1961,3833
54931,1966,3785
54932,2097,3833
54933,2203,3897
54934,2164,3833
54935,1989,3670
54936,1894,3732
54937,2177,4178
54938,2976,4842
54939,3997,5405
54940,4938,5749
54941,5993,5757
54942,7440,5245
54943,8538,4147
54944,7914,2824
54945,5380,1740
54946,2570,1110
54947,1026,820
54948,609,807
54949,372,1102
54950,203,1715
54951,530,2433
54952,1217,3026
54953,1663,3388
54954,1759,3631
54955,1821,3842
54956,1961,4035
54957,2040,4153
54958,2097,4236
54959,2202,4299
54960,2232,4337
54961,2055,4320
54962,1894,4337
54963,1991,4422
54964,2300,4539
54965,2503,4573
54966,2503,4539
54967,2401,4507
54968,2367,4539
54969,2412,4590
54970,2503,4640
54971,2640,4709
54972,2841,4842
54973,2992,4948
54974,2976,4943
54975,2865,4847
54976,2908,4842
54977,3138,4950
54978,3314,5043
54979,3265,5001
54980,3179,4943
54981,3262,4969
54982,3450,5043
54983,3545,5046
54984,3585,5043
54985,3681,5120
54986,3788,5245
54987,3745,5249
54988,3585,5144
54989,3456,5096
54990,3450,5245
54991,3511,5435
54992,3585,5447
54993,3601,5237
54994,3517,5043
54995,3338,5006
54996,3179,5043
54997,3090,4972
54998,3044,4842
54999,2989,4785
55000,2976,4842
55001,2997,4848
55002,2976,4741
55003,2843,4587
55004,2705,4539
55005,2681,4584
55006,2773,4640
55007,2829,4607
55008,2773,4539
55009,2641,4502
55010,2570,4539
55011,2619,4562
55012,2773,4539
55013,2912,4496
55014,2976,4539
55015,2985,4646
55016,3044,4741
55017,3138,4724
55018,3179,4640
55019,3091,4552
55020,2976,4539
55021,2963,4594
55022,3111,4741
55023,3347,4969
55024,3585,5245
55025,3737,5424
55026,3788,5447
55027,3787,5390
55028,3855,5447
55029,4017,5619
55030,4194,5749
55031,4271,5694
55032,4261,5548
55033,4226,5427
55034,4194,5346
55035,4100,5210
55036,3923,5043
55037,3702,4885
55038,3517,4741
55039,3363,4546
55040,3179,4337
55041,2897,4156
55042,2570,4035
55043,2275,3920
55044,2097,3833
55045,2017,3794
55046,2029,3833
55047,2062,3867
55048,2097,3833
55049,2122,3748
55050,2164,3732
55051,2208,3788
55052,2232,3833
55053,2197,3821
55054,2097,3833
55055,1930,3806
55056,1759,3631
55057,1637,3434
55058,1691,3631
55059,2105,4298
55060,2976,5043
55061,4053,5501
55062,5073,5749
55063,6184,5775
55064,7575,5245
55065,8504,4011
55066,7711,2623
55067,5108,1677
55068,2300,1210
55069,718,934
55070,203,908
55071,-61,1309
55072,-68,2017
55073,526,2659
55074,1353,3127
55075,1704,3505
55076,1623,3833
55077,1646,4027
55078,1894,4136
55079,2029,4234
55080,1961,4337
55081,1899,4363
55082,1961,4337
55083,2051,4307
55084,2164,4337
55085,2329,4412
55086,2503,4539
55087,2512,4635
55088,2367,4640
55089,2230,4562
55090,2300,4539
55091,2531,4623
55092,2705,4741
55093,2680,4771
55094,2570,4741
55095,2545,4715
55096,2638,4741
55097,2746,4780
55098,2841,4842
55099,2953,4898
55100,3111,4943
55101,3278,4967
55102,3450,5043
55103,3612,5158
55104,3720,5245
55105,3679,5215
55106,3517,5144
55107,3387,5139
55108,3450,5245
55109,3631,5341
55110,3720,5346
55111,3608,5273
55112,3450,5245
55113,3389,5260
55114,3382,5245
55115,3281,5137
55116,3111,5043
55117,2991,5022
55118,2976,5043
55119,2987,5007
55120,2976,4943
55121,2932,4880
55122,2908,4842
55123,2957,4811
55124,3111,4842
55125,3240,4883
55126,3179,4842
55127,2917,4670
55128,2705,4539
55129,2709,4550
55130,2841,4640
55131,2870,4628
55132,2773,4539
55133,2677,4482
55134,2705,4539
55135,2812,4613
55136,2908,4640
55137,2892,4589
55138,2773,4539
55139,2658,4541
55140,2705,4640
55141,2886,4759
55142,3044,4842
55143,3096,4897
55144,3179,5043
55145,3371,5264
55146,3585,5447
55147,3701,5505
55148,3788,5548
55149,3921,5645
55150,4058,5749
55151,4124,5739
55152,4194,5649
55153,4334,5543
55154,4464,5447
55155,4420,5303
55156,4194,5144
55157,3883,4988
55158,3585,4842
55159,3318,4675
55160,3111,4539
55161,2947,4434
55162,2773,4337
55163,2514,4183
55164,2232,4035
55165,2037,3944
55166,2029,3934
55167,2092,3906
55168,2097,3833
55169,2032,3775
55170,2029,3833
55171,2088,3930
55172,2097,3934
55173,2026,3841
55174,2029,3833
55175,2153,3917
55176,2232,3934
55177,2084,3819
55178,1894,3833
55179,2060,4168
55180,2773,4741
55181,3751,5318
55182,4735,5850
55183,5900,6256
55184,7440,6254
55185,8668,5499
55186,8387,4136
55187,6329,2760
55188,3720,1916
55189,1875,1522
55190,947,1210
55191,414,933
55192,203,1110
55193,504,1883
55194,1082,2824
55195,1441,3396
55196,1556,3631
55197,1733,3844
55198,2029,4136
55199,2178,4309
55200,2097,4337
55201,1961,4347
55202,1961,4438
55203,2094,4539
55204,2300,4640
55205,2477,4739
55206,2570,4842
55207,2527,4868
55208,2435,4842
55209,2397,4814
55210,2503,4842
55211,2656,4868
55212,2705,4842
55213,2623,4763
55214,2570,4741
55215,2642,4815
55216,2773,4943
55217,2865,5014
55218,2976,5043
55219,3149,5073
55220,3314,5144
55221,3390,5205
55222,3450,5245
55223,3539,5248
55224,3585,5245
55225,3511,5230
55226,3450,5245
55227,3534,5282
55228,3720,5346
55229,3822,5397
55230,3788,5447
55231,3678,5461
55232,3585,5447
55233,3562,5418
55234,3652,5447
55235,3756,5481
55236,3720,5447
55237,3515,5326
55238,3314,5245
55239,3201,5210
55240,3111,5144
55241,3010,5031
55242,3044,5043
55243,3221,5183
55244,3314,5245
55245,3110,5064
55246,2773,4842
55247,2591,4779
55248,2638,4842
55249,2706,4818
55250,2705,4741
55251,2735,4737
55252,2908,4842
55253,3060,4894
55254,2976,4842
55255,2678,4719
55256,2503,4640
55257,2649,4637
55258,2976,4741
55259,3172,4865
55260,3179,4943
55261,3137,4959
55262,3179,5043
55263,3289,5230
55264,3450,5447
55265,3627,5575
55266,3788,5649
55267,3893,5703
55268,3991,5749
55269,4099,5747
55270,4194,5749
55271,4235,5763
55272,4261,5749
55273,4266,5630
55274,4194,5447
55275,4002,5237
55276,3788,5043
55277,3650,4888
55278,3585,4842
55279,3473,4838
55280,3247,4741
55281,2892,4454
55282,2503,4136
55283,2173,3948
55284,2029,3934
55285,2040,3950
55286,2097,3934
55287,2066,3905
55288,1961,3934
55289,1874,3991
55290,1894,4035
55291,1998,4040
55292,2097,4035
55293,2087,3971
55294,1961,3833
55295,1775,3682
55296,1691,3732
55297,1913,4096
55298,2570,4741
55299,3509,5478
55300,4532,6153
55301,5674,6553
55302,7034,6456
55303,8125,5690
55304,8049,4438
55305,6496,3144
55306,4261,2219
55307,2334,1646
55308,1015,1210
55309,144,894
55310,-203,1009
55311,71,1659
55312,676,2522
55313,1152,3132
55314,1420,3429
55315,1620,3614
55316,1759,3833
55317,1759,4014
55318,1759,4136
55319,1897,4226
55320,2097,4337
55321,2190,4436
55322,2232,4539
55323,2305,4612
55324,2367,4640
55325,2288,4588
55326,2164,4539
55327,2147,4553
55328,2300,4640
55329,2517,4715
55330,2705,4741
55331,2797,4726
55332,2773,4741
55333,2678,4788
55334,2638,4842
55335,2711,4850
55336,2841,4842
55337,2921,4829
55338,2976,4842
55339,3093,4871
55340,3314,4943
55341,3539,5013
55342,3652,5043
55343,3614,4996
55344,3517,4943
55345,3449,4921
55346,3450,4943
55347,3477,4943
55348,3517,4943
55349,3556,4968
55350,3585,5043
55351,3552,5082
55352,3450,5043
55353,3299,4957
55354,3179,4943
55355,3119,4999
55356,3111,5043
55357,3071,4968
55358,2976,4842
55359,2886,4780
55360,2908,4842
55361,2982,4892
55362,2976,4842
55363,2871,4735
55364,2841,4741
55365,2927,4827
55366,2976,4842
55367,2837,4689
55368,2638,4539
55369,2526,4506
55370,2503,4539
55371,2474,4494
55372,2503,4438
55373,2628,4457
55374,2773,4539
55375,2801,4558
55376,2773,4539
55377,2819,4550
55378,2976,4640
55379,3135,4767
55380,3247,4943
55381,3333,5117
55382,3450,5245
55383,3596,5316
55384,3788,5447
55385,4022,5633
55386,4261,5749
55387,4383,5682
55388,4329,5548
55389,4180,5468
55390,4126,5447
55391,4206,5371
55392,4261,5245
55393,4087,5096
55394,3720,4943
55395,3386,4769
55396,3247,4640
55397,3174,4546
55398,2976,4438
55399,2652,4267
55400,2435,4136
55401,2386,4074
55402,2367,4035
55403,2228,3932
55404,2097,3833
55405,2086,3807
55406,2097,3833
55407,1955,3801
55408,1759,3732
55409,1727,3725
55410,1894,3833
55411,2029,3880
55412,1961,3732
55413,1702,3497
55414,1488,3530
55415,1644,3965
55416,2367,4640
55417,3436,5294
55418,4532,5850
55419,5706,6163
55420,7170,5951
55421,8393,5017
55422,8252,3631
55423,6344,2282
55424,3720,1311
55425,1715,751
55426,676,605
55427,184,878
55428,68,1513
55429,426,2270
55430,1082,2925
55431,1580,3355
55432,1759,3631
55433,1805,3841
55434,1894,4035
55435,1966,4137
55436,1961,4136
55437,1911,4092
55438,1894,4136
55439,1910,4244
55440,1961,4337
55441,2037,4338
55442,2164,4337
55443,2272,4406
55444,2300,4539
55445,2218,4596
55446,2164,4539
55447,2230,4471
55448,2367,4539
55449,2420,4682
55450,2367,4741
55451,2347,4669
55452,2503,4640
55453,2768,4730
55454,2976,4842
55455,3036,4846
55456,3044,4842
55457,3091,4922
55458,3179,5043
55459,3245,5067
55460,3314,5043
55461,3415,5065
55462,3517,5144
55463,3522,5169
55464,3450,5144
55465,3419,5121
55466,3517,5144
55467,3627,5156
55468,3585,5144
