TIMESTAMP,II,V
69852,6172,20983
69853,6129,20970
69854,6043,20983
69855,5911,21001
69856,5786,21255
69857,5514,21537
69858,4886,21528
69859,3782,20957
69860,2314,20165
69861,546,19320
69862,-1286,18530
69863,-2480,17949
69864,-2057,18258
69865,149,19600
69866,3214,21528
69867,5912,23311
69868,7714,24798
69869,8510,25571
69870,8229,25070
69871,6982,23145
69872,5529,20983
69873,4681,19733
69874,4629,19620
69875,4901,19879
69876,5143,20165
69877,5316,20413
69878,5529,20710
69879,5710,20858
69880,5786,20983
69881,5737,21105
69882,5657,21255
69883,5620,21254
69884,5657,21255
69885,5749,21319
69886,5914,21528
69887,6225,21747
69888,6686,22073
69889,7057,22392
69890,7072,22618
69891,6675,22464
69892,6172,22073
69893,5835,21639
69894,5786,21528
69895,6001,21703
69896,6429,22073
69897,6755,22312
69898,6557,22345
69899,5698,22043
69900,4629,21528
69901,3851,20812
69902,3472,20165
69903,3210,19706
69904,2957,19620
69905,2793,19717
69906,2829,19893
69907,2961,19985
69908,3086,20165
69909,3117,20412
69910,3086,20710
69911,3000,20787
69912,2957,20710
69913,3006,20585
69914,3214,20710
69915,3521,20979
69916,3857,21255
69917,4123,21291
69918,4372,21255
69919,4682,21270
69920,5143,21528
69921,5646,21833
69922,6043,22073
69923,6202,22026
69924,6172,21800
69925,6035,21460
69926,5914,21255
69927,5879,21173
69928,6043,21255
69929,6425,21352
69930,6943,21528
69931,7351,21683
69932,7457,21800
69933,7182,21638
69934,6686,21255
69935,6226,20810
69936,6043,20710
69937,6162,20927
69938,6429,21255
69939,6628,21330
69940,6686,21255
69941,6696,21162
69942,6814,21255
69943,7022,21389
69944,7200,21528
69945,7171,21469
69946,6943,21255
69947,6621,20897
69948,6429,20710
69949,6461,20754
69950,6686,20983
69951,6851,20993
69952,6686,20710
69953,5924,20222
69954,4629,19893
69955,3109,19648
69956,1671,19348
69957,143,18845
69958,-1543,18530
69959,-2655,18663
69960,-1929,19348
69961,797,20264
69962,4114,21255
69963,6384,22009
69964,7329,22345
69965,7581,22078
69966,7586,21528
69967,7309,20978
69968,6943,20710
69969,6799,20623
69970,6943,20710
69971,7101,20749
69972,7200,20710
69973,7328,20591
69974,7586,20710
69975,7880,21007
69976,8100,21255
69977,8048,21101
69978,7586,20710
69979,6797,20245
69980,6043,19893
69981,5616,19617
69982,5529,19620
69983,5613,19843
69984,5786,20165
69985,5987,20315
69986,6172,20438
69987,6253,20552
69988,6300,20710
69989,6389,20793
69990,6557,20983
69991,6686,21183
69992,6686,21255
69993,6492,20993
69994,6172,20710
69995,5805,20598
69996,5529,20710
69997,5354,20731
69998,5272,20710
69999,5196,20733
70000,5143,20983
70001,5048,21192
70002,4886,21255
70003,4628,21171
70004,4372,21255
70005,4186,21422
70006,4114,21528
70007,4098,21446
70008,4114,21528
70009,4109,21796
70010,4114,22073
70011,4167,22063
70012,4372,22073
70013,4714,22274
70014,5143,22618
70015,5583,22747
70016,6172,22890
70017,7071,23358
70018,8229,24253
70019,9081,24908
70020,9000,24798
70021,7857,23811
70022,6300,22618
70023,5104,21755
70024,4629,21528
70025,4686,21685
70026,5014,22073
70027,5414,22402
70028,5786,22618
70029,6026,22616
70030,6172,22618
70031,6284,22609
70032,6429,22618
70033,6569,22545
70034,6686,22618
70035,6728,22771
70036,6686,22890
70037,6564,22757
70038,6429,22618
70039,6324,22563
70040,6300,22618
70041,6365,22573
70042,6557,22618
70043,6752,22737
70044,6814,22890
70045,6621,22799
70046,6300,22618
70047,6057,22424
70048,6043,22345
70049,6140,22267
70050,6172,22345
70051,6003,22491
70052,5657,22618
70053,5044,22456
70054,3986,22073
70055,2303,21361
70056,257,20438
70057,-1459,19596
70058,-1929,19620
70059,-681,20739
70060,2057,22618
70061,5347,24447
70062,8100,25888
70063,9480,26607
70064,9386,26433
70065,8348,25250
70066,7200,23708
70067,6380,22497
70068,5914,22073
70069,5687,22119
70070,5786,22345
70071,6163,22481
70072,6557,22618
70073,6693,22645
70074,6686,22618
70075,6750,22520
70076,6943,22618
70077,7106,22857
70078,7200,23163
70079,7272,23315
70080,7329,23435
70081,7335,23474
70082,7329,23435
70083,7337,23237
70084,7329,23163
70085,7187,23177
70086,6943,23163
70087,6659,22878
70088,6429,22618
70089,6257,22529
70090,6172,22618
70091,6162,22591
70092,6300,22618
70093,6652,22870
70094,7200,23435
70095,7575,23821
70096,7329,23708
70097,6325,22974
70098,5014,22073
70099,3934,21319
70100,3343,20983
70101,3101,20888
70102,3086,20983
70103,3186,21084
70104,3343,21255
70105,3437,21382
70106,3472,21528
70107,3461,21553
70108,3472,21528
70109,3525,21439
70110,3729,21528
70111,4082,21744
70112,4500,22073
70113,4783,22325
70114,4886,22618
70115,4911,22880
70116,5143,23163
70117,5745,23383
70118,6686,23708
70119,7606,23961
70120,8100,23980
70121,7888,23598
70122,7072,23163
70123,6004,22830
70124,5143,22618
70125,4750,22295
70126,4886,22073
70127,5430,22073
70128,6172,22345
70129,6772,22546
70130,6943,22618
70131,6638,22487
70132,6172,22345
70133,5852,22231
70134,5786,22345
70135,5839,22520
70136,5914,22618
70137,5935,22463
70138,5914,22345
70139,5909,22382
70140,6043,22618
70141,6215,22779
70142,6172,22890
70143,5660,22895
70144,4757,22890
70145,3650,22806
70146,2571,22890
70147,1775,23256
70148,1671,23980
70149,2486,24681
70150,3986,25070
70151,5431,24869
70152,6172,24253
70153,6023,23391
70154,5400,22618
70155,4826,21958
70156,4629,21528
70157,4744,21264
70158,5014,21255
70159,5283,21281
70160,5529,21255
70161,5695,21072
70162,5786,20983
70163,5790,20965
70164,5786,20983
70165,5784,20834
70166,5786,20710
70167,5732,20654
70168,5657,20710
70169,5650,20686
70170,5786,20710
70171,5964,20786
70172,6043,20983
70173,6000,21111
70174,6043,21255
70175,6287,21358
70176,6686,21528
70177,7056,21716
70178,7329,22073
70179,7470,22421
70180,7457,22618
70181,7256,22500
70182,6943,22345
70183,6545,22213
70184,6043,22073
70185,5365,21689
70186,4629,21255
70187,3992,20885
70188,3600,20710
70189,3425,20605
70190,3472,20710
70191,3770,21013
70192,4372,21528
70193,5069,21992
70194,5529,22345
70195,5448,22373
70196,4886,22073
70197,4108,21463
70198,3472,20983
70199,3179,20883
70200,3343,21255
70201,3868,21698
70202,4629,22073
70203,5461,22387
70204,6300,22890
70205,6959,23276
70206,7200,23163
70207,6851,22372
70208,6172,21528
70209,5674,21118
70210,5786,21255
70211,6342,21452
70212,6814,21528
70213,6765,21412
70214,6300,21255
70215,5821,20968
70216,5657,20710
70217,5779,20565
70218,6043,20710
70219,6341,20965
70220,6686,21255
70221,6977,21412
70222,7072,21528
70223,6904,21532
70224,6686,21528
70225,6694,21515
70226,7200,21800
70227,8265,22470
70228,9643,23435
70229,10531,23997
70230,10157,23708
70231,8537,22616
70232,6686,21528
70233,5524,20887
70234,5143,20710
70235,5040,20627
70236,5014,20710
70237,5131,20947
70238,5400,21255
70239,5626,21312
70240,5786,21255
70241,5910,21189
70242,6043,21255
70243,6144,21322
70244,6300,21528
70245,6510,21802
70246,6686,22073
70247,6713,22110
70248,6686,22073
70249,6676,22028
70250,6686,22073
70251,6621,22052
70252,6557,22073
70253,6531,22076
70254,6557,22073
70255,6602,21905
70256,6814,21800
70257,7346,21971
70258,8229,22618
70259,9174,23342
70260,9772,23708
70261,9611,23377
70262,8615,22618
70263,7056,21647
70264,5529,20710
70265,4490,19839
70266,4114,19348
70267,4231,19289
70268,4629,19620
70269,5101,20014
70270,5529,20438
70271,5832,20755
70272,6043,20983
70273,6215,21065
70274,6429,21255
70275,6651,21475
70276,6814,21528
70277,6747,21083
70278,6429,20438
70279,5994,19998
70280,5786,20165
70281,5958,20747
70282,6429,21528
70283,6855,22173
70284,6943,22618
70285,6411,22597
70286,5143,22073
70287,3229,21095
70288,1157,20165
70289,-419,19604
70290,-900,19620
70291,-113,20026
70292,1671,20710
70293,3762,21344
70294,5529,21800
70295,6694,22020
70296,7457,22345
70297,7994,22800
70298,8229,23163
70299,7869,22900
70300,6943,22073
70301,5879,21122
70302,5272,20710
70303,5312,20850
70304,5786,21255
70305,6304,21473
70306,6686,21528
70307,6820,21420
70308,6686,21255
70309,6343,20948
70310,6043,20710
70311,5959,20614
70312,6043,20710
70313,6126,20741
70314,6172,20710
70315,6227,20640
70316,6300,20710
70317,6280,20753
70318,6172,20710
70319,6059,20520
70320,6043,20438
70321,6025,20431
70322,5914,20438
70323,5755,20269
70324,5786,20165
70325,6078,20291
70326,6429,20710
70327,6491,21010
70328,6172,20983
70329,5575,20582
70330,4886,20165
70331,4156,19826
70332,3472,19620
70333,2930,19410
70334,2700,19348
70335,2821,19413
70336,3214,19620
70337,3591,19763
70338,3729,19893
70339,3573,19923
70340,3343,19893
70341,3204,19723
70342,3214,19620
70343,3298,19580
70344,3472,19620
70345,3712,19584
70346,3986,19620
70347,4189,19714
70348,4372,19893
70349,4619,19998
70350,5014,20165
70351,5443,20385
70352,5786,20710
70353,5989,20976
70354,6172,21255
70355,6413,21448
70356,6686,21528
70357,6809,21314
70358,6686,20983
70359,6360,20700
70360,6043,20710
70361,5875,20844
70362,5914,20983
70363,6083,20964
70364,6300,20983
70365,6434,21070
70366,6429,21255
70367,6297,21304
70368,6172,21255
70369,6097,21149
70370,6043,21255
70371,5921,21572
70372,5786,22073
70373,5721,22391
70374,5786,22345
70375,5874,21836
70376,5914,21255
70377,5892,20894
70378,5914,20983
70379,5979,21258
70380,6043,21528
70381,6042,21567
70382,6043,21528
70383,6046,21460
70384,6043,21528
70385,6041,21626
70386,6172,21800
70387,6368,21929
70388,6429,22073
70389,6213,22093
70390,5914,22073
70391,5691,22008
70392,5529,22073
70393,5344,22115
70394,5272,22073
70395,5371,21866
70396,5529,21800
70397,5593,21892
70398,5657,22073
70399,5756,22080
70400,5786,22073
70401,5669,22126
70402,5657,22345
70403,5956,22579
70404,6429,22890
70405,6716,23114
70406,6686,23163
70407,6455,22908
70408,6172,22618
70409,5847,22337
70410,5529,22073
70411,5237,21700
70412,5014,21528
70413,4867,21671
70414,4886,22073
70415,5075,22304
70416,5400,22345
70417,5761,22286
70418,6043,22345
70419,5895,22307
70420,5014,22073
70421,3488,21608
70422,1800,21255
70423,192,21066
70424,-1286,20983
70425,-2203,20720
70426,-1671,20438
70427,455,20351
70428,3086,20710
70429,4838,21202
70430,5400,21528
70431,5286,21447
70432,5014,21255
70433,4793,21138
70434,4886,21255
70435,5366,21400
70436,5914,21528
70437,6031,21462
70438,5657,21255
70439,5083,20909
70440,4629,20710
70441,4375,20651
70442,4372,20710
70443,4547,20689
70444,4757,20710
70445,4862,20715
70446,4886,20710
70447,4919,20622
70448,5014,20710
70449,5204,20954
70450,5529,21255
70451,5895,21381
70452,6172,21528
70453,6292,21699
70454,6300,21800
70455,6070,21557
70456,5529,21255
70457,5030,21245
70458,5272,21800
70459,6322,22564
70460,7329,23163
70461,7294,23171
70462,6172,22618
70463,4669,21637
70464,3472,20710
70465,2774,20125
70466,2571,20165
70467,2735,20695
70468,3086,21528
70469,3387,22155
70470,3600,22345
70471,3706,22001
70472,3729,21528
70473,3686,21205
70474,3729,21255
70475,3888,21481
70476,4114,21800
70477,4337,22060
70478,4629,22345
70479,4938,22529
70480,5143,22618
70481,5186,22502
70482,5272,22345
70483,5495,22154
70484,5786,22073
70485,6032,22068
70486,6429,22345
70487,7190,22912
70488,8229,23708
70489,9063,24193
70490,9257,23980
70491,8682,22908
70492,7586,21528
70493,6355,20372
70494,5400,19893
70495,5016,19980
70496,5272,20438
70497,5876,20823
70498,6429,20983
70499,6697,20837
70500,6814,20710
70501,6902,20659
70502,6943,20710
70503,6834,20675
70504,6686,20710
70505,6597,20880
70506,6557,21255
70507,6416,21563
70508,6172,21800
70509,5791,22058
70510,5143,22618
70511,3950,23153
70512,2314,23163
70513,800,22251
70514,257,20983
70515,1078,20212
70516,2957,20710
70517,5061,22387
70518,6686,24525
70519,7517,25708
70520,7714,25070
70521,7587,22962
70522,7457,20983
70523,7388,20048
70524,7329,19893
70525,7211,19710
70526,7200,19620
70527,7453,19959
70528,7972,20710
70529,8423,21276
70530,8486,21528
70531,8043,21488
70532,7329,21255
70533,6633,20701
70534,6172,20165
70535,5980,19935
70536,6043,20165
70537,6242,20485
70538,6429,20710
70539,6473,20719
70540,6429,20710
70541,6389,20673
70542,6429,20710
70543,6454,20689
70544,6429,20710
70545,6376,20764
70546,6429,20983
70547,6539,21180
70548,6557,21255
70549,6351,21031
70550,6043,20710
70551,5796,20498
70552,5786,20710
70553,6090,21215
70554,6686,21800
70555,7145,22090
70556,6943,22073
70557,5989,21715
70558,4886,21255
70559,4212,20893
70560,4114,20983
70561,4463,21430
70562,5272,22073
70563,6304,22704
70564,6943,23435
70565,6615,23936
70566,5529,23708
70567,4376,22405
70568,3729,20710
70569,3645,19525
70570,3986,19348
70571,4509,19646
70572,5014,19893
70573,5338,19933
70574,5529,20165
70575,5658,20523
70576,5786,20710
70577,5860,20454
70578,5914,20165
70579,5962,20077
70580,6043,20165
70581,6117,20126
70582,6172,20165
70583,6181,20384
70584,6172,20710
70585,6158,20768
70586,6172,20710
70587,6178,20730
70588,6172,20983
70589,6150,21168
70590,6172,21255
70591,6193,21226
70592,6172,21255
70593,6085,21246
70594,6043,21255
70595,6050,21213
70596,6043,21255
70597,5932,21340
70598,5786,21528
70599,5597,21600
70600,5272,21528
70601,4645,21311
70602,3729,21255
70603,2581,21341
70604,1414,21528
70605,623,21696
70606,771,22073
70607,2028,22598
70608,3986,23163
70609,5877,23568
70610,7200,23980
70611,7777,24215
70612,7714,23980
70613,7229,23070
70614,6686,22073
70615,6316,21518
70616,6172,21528
70617,6133,21585
70618,6172,21528
70619,6242,21424
70620,6300,21528
70621,6261,21614
70622,6172,21528
70623,6084,21202
70624,6043,20983
70625,6022,20922
70626,6043,20983
70627,6104,20947
70628,6172,20983
70629,6156,21096
70630,6043,21255
70631,5879,21172
70632,5786,20983
70633,5766,20846
70634,5786,20983
70635,5747,21151
70636,5657,21255
70637,5525,21216
70638,5400,21255
70639,5261,21285
70640,5143,21255
70641,5050,21060
70642,5014,20983
70643,4968,21064
70644,4886,21255
70645,4745,21281
70646,4629,21255
70647,4546,21217
70648,4500,21255
70649,4429,21223
70650,4372,21255
70651,4342,21335
70652,4372,21528
70653,4382,21726
70654,4372,22073
70655,4372,22421
70656,4500,22618
70657,4735,22423
70658,5014,22073
70659,5260,21718
70660,5529,21528
70661,5804,21413
70662,6043,21528
70663,6180,21781
70664,6300,22073
70665,6432,22125
70666,6557,22073
70667,6616,21999
70668,6686,22073
70669,6809,22166
70670,6943,22345
70671,6980,22489
70672,6943,22618
70673,6914,22610
70674,6943,22618
70675,6958,22600
70676,6943,22618
70677,6911,22565
70678,6943,22618
70679,7011,22726
70680,7072,22890
70681,7043,22910
70682,6943,22890
70683,6773,22838
70684,6557,22890
70685,6233,22963
70686,5786,23163
70687,5171,23409
70688,4372,23708
70689,3296,23810
70690,2057,23708
70691,1049,23399
70692,900,23163
70693,1885,23040
70694,3729,23163
70695,5707,23470
70696,7200,23980
70697,7847,24264
70698,7714,23980
70699,7153,23035
70700,6686,22073
70701,6527,21550
70702,6557,21528
70703,6519,21483
70704,6429,21255
70705,6384,20892
70706,6429,20710
70707,6446,20655
70708,6429,20710
70709,6406,20698
70710,6429,20710
70711,6439,20680
70712,6429,20710
70713,6411,20693
70714,6429,20710
70715,6444,20682
70716,6429,20710
70717,6355,20685
70718,6300,20710
70719,6277,20763
70720,6300,20983
70721,6303,21169
70722,6300,21255
70723,6289,21189
70724,6300,21255
70725,6297,21403
70726,6300,21528
70727,6296,21468
70728,6300,21528
70729,6253,21767
70730,6172,22073
70731,6073,22122
70732,6043,22073
70733,6049,22028
70734,6043,22073
70735,5938,22042
70736,5786,22073
70737,5634,22106
70738,5529,22073
70739,5374,21790
70740,5143,21528
70741,4877,21426
70742,4757,21528
70743,4821,21547
70744,5014,21528
70745,5204,21481
70746,5400,21528
70747,5591,21521
70748,5786,21528
70749,5955,21496
70750,6172,21528
70751,6395,21511
70752,6557,21528
70753,6609,21502
70754,6686,21528
70755,6821,21507
70756,6943,21528
70757,6947,21504
70758,6943,21528
70759,7000,21506
70760,7072,21528
70761,7029,21506
70762,6943,21528
70763,6906,21505
70764,6943,21528
70765,6953,21507
70766,6943,21528
70767,6934,21504
70768,6943,21528
70769,6939,21511
70770,6943,21528
70771,6949,21500
70772,6943,21528
70773,6914,21515
70774,6943,21528
70775,6979,21489
70776,6943,21528
70777,6791,21538
70778,6686,21528
70779,6678,21378
70780,6686,21255
70781,6575,21184
70782,6429,21255
70783,6286,21286
70784,6043,21255
70785,5435,21040
70786,4372,20710
70787,2898,20178
70788,1286,19620
70789,-21,19223
70790,-386,19348
70791,540,19910
70792,2571,20710
70793,4964,21425
70794,6943,22073
70795,7991,22444
70796,8100,22345
70797,7584,21620
70798,6943,20710
70799,6487,19986
70800,6300,19620
70801,6228,19327
70802,6172,19075
70803,6087,18854
70804,6043,18803
70805,6034,18781
70806,6043,18803
70807,5998,18778
70808,5914,18803
70809,5824,18787
70810,5786,18803
70811,5784,18776
70812,5786,18803
70813,5775,18793
70814,5786,18803
70815,5794,18758
70816,5786,18803
70817,5754,18890
70818,5786,19075
70819,5826,19211
70820,5786,19348
70821,5632,19371
70822,5529,19348
70823,5526,19272
70824,5529,19348
70825,5410,19488
70826,5272,19620
70827,5196,19596
70828,5143,19620
70829,4976,19722
70830,4757,19893
70831,4586,19915
70832,4500,19893
70833,4386,19854
70834,4243,19893
70835,4126,19879
70836,4114,19893
70837,4129,19878
70838,4114,19893
70839,4070,19848
70840,4114,19893
70841,4236,19996
70842,4372,20165
70843,4465,20198
70844,4629,20165
70845,4879,20101
70846,5143,20165
70847,5325,20202
70848,5529,20165
70849,5794,19987
70850,6043,19893
70851,6142,19864
70852,6172,19893
70853,6221,19844
70854,6300,19893
70855,6346,20009
70856,6429,20165
70857,6568,20170
70858,6686,20165
70859,6699,20149
70860,6686,20165
70861,6728,20101
70862,6814,20165
70863,6906,20380
70864,7072,20710
70865,7232,20822
70866,7200,20710
70867,6858,20410
70868,6429,20165
70869,6111,19958
70870,5914,19893
70871,5706,19928
70872,5529,20165
70873,5382,20436
70874,5143,20710
70875,4568,20925
70876,3600,21255
70877,2260,21520
70878,771,21528
70879,-399,21119
70880,-514,20710
70881,776,20616
70882,3086,20983
70883,5406,21513
70884,6943,22073
70885,7498,22386
70886,7457,22345
70887,7231,21846
70888,7072,21255
70889,6973,20822
70890,6943,20710
70891,6968,20686
70892,7072,20710
70893,7165,20686
70894,7200,20710
70895,7146,20689
70896,7072,20710
70897,6994,20691
70898,6943,20710
70899,6914,20675
70900,6943,20710
70901,7009,20782
70902,7072,20983
70903,7085,21143
70904,7072,21255
70905,7022,21233
70906,6943,21255
70907,6803,21252
70908,6686,21255
70909,6639,21186
70910,6686,21255
70911,6718,21391
70912,6686,21528
70913,6566,21504
70914,6429,21528
70915,6255,21557
70916,6043,21528
70917,5769,21319
70918,5529,21255
70919,5358,21371
70920,5272,21528
70921,5195,21482
70922,5143,21528
70923,5115,21759
70924,5143,22073
70925,5159,22193
70926,5143,22345
70927,5040,22539
70928,4886,22618
70929,4710,22339
70930,4629,22073
70931,4679,22004
70932,4886,22073
70933,5185,22012
70934,5529,22073
70935,5759,22261
70936,5786,22345
70937,5633,21974
70938,5529,21528
70939,5589,21361
70940,5786,21528
70941,5983,21590
70942,6172,21528
70943,6326,21438
70944,6429,21528
70945,6468,21640
70946,6557,21800
70947,6676,21927
70948,6686,22073
70949,6459,22014
70950,6172,21800
70951,6051,21527
70952,6172,21528
70953,6347,21682
70954,6429,21800
70955,6348,21659
70956,6172,21528
70957,5989,21486
70958,5914,21528
70959,5952,21466
70960,6043,21528
70961,6103,21755
70962,6172,22073
70963,6240,22141
70964,6300,22073
70965,6300,21999
70966,6300,22073
70967,6301,22092
70968,6300,22073
70969,6275,22013
70970,6300,22073
70971,6291,22106
70972,6043,22073
70973,5341,21838
70974,4243,21528
70975,2919,21109
70976,1671,20710
70977,889,20386
70978,1029,20438
70979,2119,20864
70980,3729,21528
70981,5265,21984
70982,6429,22073
70983,7024,21672
70984,6943,20983
70985,6308,20174
70986,5657,19620
70987,5405,19359
70988,5529,19348
70989,5692,19328
70990,5786,19348
70991,5849,19342
70992,5914,19348
70993,5883,19217
70994,5786,19075
70995,5694,18910
70996,5657,18803
70997,5605,18636
70998,5529,18530
70999,5482,18472
71000,5529,18530
71001,5611,18536
71002,5657,18530
71003,5643,18473
71004,5657,18530
71005,5683,18630
71006,5657,18803
71007,5548,18914
71008,5529,19075
71009,5717,19275
71010,6043,19620
71011,6243,19939
71012,6172,20165
71013,5807,20107
71014,5272,19893
71015,4687,19638
71016,4243,19620
71017,4014,19733
71018,3986,19893
71019,4004,19967
71020,3986,20165
71021,3878,20446
71022,3729,20710
71023,3567,20733
71024,3472,20710
71025,3437,20759
71026,3472,20983
71027,3557,21217
71028,3729,21528
71029,3927,21825
71030,4114,22073
71031,4304,22095
71032,4629,22073
71033,5074,22115
71034,5529,22345
71035,5875,22540
71036,6172,22618
71037,6396,22423
71038,6429,22073
71039,6161,21603
71040,5786,21255
71041,5545,21036
71042,5529,20983
71043,5568,20879
71044,5529,20710
71045,5395,20413
71046,5272,20165
71047,5187,19960
71048,5143,19893
71049,5116,19852
71050,5143,19893
71051,5166,19890
71052,5143,19893
71053,5116,19827
71054,5272,19893
71055,5640,20152
71056,6172,20710
71057,6858,21252
71058,7714,21528
71059,8267,21279
71060,7843,20710
71061,6361,19973
71062,4757,19348
71063,3948,18891
71064,3986,18803
71065,4267,18984
71066,4500,19348
71067,4770,19636
71068,5143,19893
71069,5423,20051
71070,5529,20165
71071,5524,20144
71072,5529,20165
71073,5527,20244
71074,5529,20438
71075,5536,20562
71076,5657,20710
71077,5917,20904
71078,6300,21255
71079,6612,21507
71080,6686,21528
71081,6446,21248
71082,6043,20983
71083,5651,20806
71084,5400,20710
71085,5268,20525
71086,5272,20438
71087,5451,20504
71088,5786,20710
71089,5977,20773
71090,5786,20710
71091,5426,20573
71092,5657,20710
71093,6986,21367
71094,9000,22618
71095,10404,23633
71096,10157,23435
71097,8308,21734
71098,5914,19620
71099,3962,18180
71100,2829,17713
71101,2423,17638
71102,2700,17713
71103,3480,17902
71104,4372,18258
71105,4934,18476
71106,5143,18530
71107,5204,18476
71108,5272,18530
71109,5286,18562
71110,5272,18530
71111,5289,18352
71112,5400,18258
71113,5534,18297
71114,5657,18530
71115,5738,18718
71116,5786,18803
71117,5788,18687
71118,5786,18530
71119,5781,18341
71120,5786,18258
71121,5777,18220
71122,5786,18258
71123,5793,18243
71124,5786,18258
71125,5752,18310
71126,5786,18530
71127,5924,18794
71128,6172,19075
71129,6459,19297
71130,6686,19620
71131,6515,19962
71132,5657,20165
71133,4161,19862
71134,2443,19075
71135,713,18019
71136,-900,17168
71137,-1838,16681
71138,-1157,16623
71139,1203,16803
71140,3986,17168
71141,5721,17502
71142,6172,17713
71143,6009,17640
71144,5786,17440
71145,5522,17223
71146,5272,17168
71147,5197,17147
71148,5400,17168
71149,5757,17211
71150,6172,17440
71151,6492,17670
71152,6557,17713
71153,6232,17365
71154,5657,16895
71155,5059,16502
71156,4629,16350
71157,4399,16283
71158,4372,16350
71159,4512,16535
71160,4757,16895
71161,4990,17211
71162,5143,17440
71163,5202,17537
71164,5272,17713
71165,5386,17950
71166,5529,18258
71167,5579,18432
71168,5529,18530
71169,5463,18587
71170,5529,18803
71171,5682,19073
71172,5786,19348
71173,5710,19484
71174,5529,19620
71175,5321,19738
71176,5143,19893
71177,4978,19990
71178,4886,20165
71179,4868,20394
71180,4886,20710
71181,4870,20969
71182,4886,21255
71183,4982,21518
71184,5143,21800
71185,5213,21960
71186,5143,22073
71187,4984,22084
71188,4886,22073
71189,4865,21942
71190,4886,21800
71191,4879,21626
71192,4886,21528
71193,4892,21387
71194,4886,21255
71195,4851,21078
71196,4886,20983
71197,5001,20847
71198,5143,20710
71199,5210,20578
71200,5272,20710
71201,5376,20989
71202,5529,21255
71203,5624,21267
71204,5657,21255
71205,5657,21329
71206,5657,21528
71207,5612,21576
71208,5529,21528
71209,5475,21451
71210,5529,21528
71211,5626,21562
71212,5657,21528
71213,5572,21423
71214,5529,21528
71215,5656,21757
71216,6043,22073
71217,6685,22442
71218,7586,23163
71219,8507,24025
71220,9000,24525
71221,8609,24136
71222,7329,23163
71223,5532,22079
71224,3729,21255
71225,2166,20585
71226,900,20165
71227,-104,19997
71228,-643,20165
71229,-363,20543
71230,1029,21255
71231,3280,22192
71232,5657,23163
71233,7296,23699
71234,7843,23708
71235,7533,23233
71236,6943,22618
71237,6454,21987
71238,6172,21528
71239,6001,21174
71240,5914,20983
71241,5847,20809
71242,5786,20710
71243,5728,20635
71244,5786,20710
71245,5936,20764
71246,6043,20710
71247,5968,20429
71248,5786,20165
71249,5628,19976
71250,5529,19893
71251,5413,19732
71252,5272,19620
71253,5130,19562
71254,5014,19620
71255,4876,19612
71256,4757,19620
71257,4697,19592
71258,4757,19620
71259,4849,19592
71260,4886,19620
71261,4792,19616
71262,4629,19620
71263,4464,19561
71264,4372,19620
71265,4341,19735
71266,4372,19893
71267,4390,19971
71268,4372,20165
71269,4299,20437
71270,4243,20710
71271,4182,20740
71272,4114,20710
71273,4098,20805
71274,4372,21255
71275,5039,21902
71276,5914,22618
71277,6500,23080
71278,6429,23163
71279,5671,22733
71280,4629,22073
71281,3782,21465
71282,3472,21255
71283,3656,21330
71284,4114,21528
71285,4590,21570
71286,5014,21528
71287,5364,21386
71288,5657,21255
71289,5871,21077
71290,6043,20983
71291,6144,20870
71292,6172,20710
71293,6142,20395
71294,6172,20165
71295,6252,20082
71296,6300,20165
71297,6234,20175
71298,6172,20165
71299,6191,20124
71300,6300,20165
71301,6416,20156
71302,6557,20165
71303,6674,20134
71304,6686,20165
71305,6552,20160
71306,6429,20165
71307,6405,20053
71308,6429,19893
71309,6371,19677
71310,6300,19620
71311,6311,19697
71312,6429,19893
71313,6521,19953
71314,6557,19893
71315,6553,19712
71316,6557,19620
71317,6512,19571
71318,6429,19620
71319,6361,19688
71320,6429,19893
71321,6581,20084
71322,6686,20165
71323,6580,19942
71324,6300,19620
71325,5949,19360
71326,5657,19348
71327,5423,19367
71328,5272,19348
71329,5208,19255
71330,5272,19348
71331,5393,19586
71332,5529,19893
71333,5640,20038
71334,5786,20165
71335,5938,20357
71336,6043,20710
71337,6017,20947
71338,5914,20983
71339,5777,20807
71340,5657,20710
71341,5551,20682
71342,5529,20710
71343,5581,20666
71344,5657,20710
71345,5634,20754
71346,5529,20710
71347,5414,20423
71348,5400,20165
71349,5459,20068
71350,5529,20165
71351,5506,20184
71352,5400,20165
71353,5241,20120
71354,5143,20165
71355,5148,20158
71356,5272,20165
71357,5390,20135
71358,5400,20165
71359,5277,20149
71360,5143,20165
71361,5094,20144
71362,5143,20165
71363,5205,20134
71364,5272,20165
71365,5328,20232
71366,5400,20438
71367,5455,20608
71368,5529,20710
71369,5624,20666
71370,5786,20710
71371,6008,20883
71372,6300,21255
71373,6514,21656
71374,6429,22073
71375,5775,22252
71376,4500,22073
71377,2768,21438
71378,1029,20710
71379,-191,20130
71380,-386,19893
71381,587,19879
71382,2443,20165
71383,4481,20651
71384,6043,21255
71385,6802,21652
71386,6943,21800
71387,6810,21684
71388,6686,21528
71389,6607,21350
71390,6557,21255
71391,6489,21119
71392,6429,20983
71393,6357,20791
71394,6300,20710
71395,6231,20682
71396,6172,20710
71397,6098,20601
71398,6043,20438
71399,6017,20233
71400,6043,20165
71401,6071,20146
71402,6043,20165
71403,5926,20052
71404,5786,19893
71405,5678,19692
