TIMESTAMP,II,V
70083,4869,5713
70084,4863,5702
70085,4846,5658
70086,4863,5636
70087,4897,5624
70088,4949,5636
70089,4976,5648
70090,4992,5702
70091,4997,5763
70092,5035,5833
70093,5102,5875
70094,5207,5964
70095,5314,6094
70096,5423,6226
70097,5513,6199
70098,5595,5964
70099,5634,5570
70100,5638,5177
70101,5615,4822
70102,5638,4522
70103,5701,4335
70104,5767,4456
70105,5725,4916
70106,5552,5571
70107,5262,6208
70108,4949,6816
70109,4645,7399
70110,4390,7930
70111,4180,8334
70112,4045,8651
70113,3931,8825
70114,3787,8716
70115,3578,8206
70116,3400,7471
70117,3335,6758
70118,3443,6226
70119,3677,5834
70120,4002,5571
70121,4318,5404
70122,4562,5308
70123,4689,5206
70124,4777,5112
70125,4861,5050
70126,4949,5046
70127,4973,5033
70128,4949,4981
70129,4895,4874
70130,4863,4784
70131,4833,4725
70132,4820,4719
70133,4809,4713
70134,4820,4719
70135,4821,4694
70136,4820,4653
70137,4808,4574
70138,4820,4522
70139,4826,4502
70140,4820,4522
70141,4796,4526
70142,4820,4522
70143,4882,4490
70144,4949,4456
70145,4967,4428
70146,4992,4456
70147,5043,4502
70148,5121,4522
70149,5177,4480
70150,5250,4456
70151,5337,4460
70152,5423,4456
70153,5449,4384
70154,5466,4325
70155,5507,4330
70156,5595,4391
70157,5667,4408
70158,5724,4391
70159,5761,4368
70160,5810,4391
70161,5837,4436
70162,5853,4522
70163,5847,4618
70164,5853,4719
70165,5852,4800
70166,5853,4915
70167,5829,5047
70168,5810,5177
70169,5796,5266
70170,5810,5374
70171,5803,5504
70172,5767,5636
70173,5692,5707
70174,5638,5767
70175,5593,5850
70176,5552,5964
70177,5467,6024
70178,5380,6029
70179,5299,6006
70180,5250,6029
70181,5198,6069
70182,5164,6095
70183,5147,6064
70184,5164,6029
70185,5158,6011
70186,5121,6029
70187,5055,6032
70188,5035,6029
70189,5061,6016
70190,5121,6029
70191,5151,6034
70192,5164,6029
70193,5158,5991
70194,5164,5964
70195,5160,5947
70196,5164,5964
70197,5148,5967
70198,5121,5964
70199,5067,5945
70200,5035,5964
70201,5023,5995
70202,5035,6029
70203,5020,6026
70204,4992,6029
70205,4954,6029
70206,4949,6029
70207,4959,5992
70208,4992,5964
70209,5014,5949
70210,5035,5964
70211,5033,5961
70212,5035,5964
70213,5028,5958
70214,5035,5964
70215,5032,5954
70216,5035,5964
70217,5027,5967
70218,5035,5964
70219,5034,5923
70220,5035,5898
70221,5024,5889
70222,5035,5898
70223,5039,5868
70224,5035,5833
70225,5012,5807
70226,5035,5833
70227,5096,5864
70228,5164,5898
70229,5176,5899
70230,5164,5898
70231,5141,5887
70232,5121,5898
70233,5072,5900
70234,5035,5898
70235,5019,5862
70236,5035,5833
70237,5035,5812
70238,5035,5833
70239,5030,5860
70240,5035,5898
70241,5016,5905
70242,4992,5898
70243,4960,5860
70244,4949,5833
70245,4939,5814
70246,4949,5833
70247,4964,5840
70248,4992,5833
70249,4986,5792
70250,4949,5767
70251,4887,5737
70252,4863,5702
70253,4861,5645
70254,4863,5636
70255,4844,5665
70256,4863,5702
70257,4910,5674
70258,4949,5636
70259,4914,5615
70260,4863,5636
70261,4838,5639
70262,4863,5636
70263,4870,5625
70264,4863,5636
70265,4848,5635
70266,4863,5636
70267,4868,5627
70268,4863,5636
70269,4834,5632
70270,4820,5636
70271,4798,5642
70272,4777,5702
70273,4761,5784
70274,4820,5898
70275,4951,6011
70276,5121,6160
70277,5259,6277
70278,5380,6291
70279,5500,6105
70280,5638,5767
70281,5742,5353
70282,5810,4981
70283,5837,4696
70284,5853,4588
70285,5821,4696
70286,5724,5046
70287,5523,5538
70288,5250,6095
70289,4923,6661
70290,4605,7275
70291,4312,7880
70292,4088,8389
70293,3918,8686
70294,3787,8782
70295,3616,8663
70296,3400,8323
70297,3182,7730
70298,3099,7012
70299,3191,6330
70300,3443,5833
70301,3753,5506
70302,4088,5308
70303,4384,5158
70304,4605,5046
70305,4700,4958
70306,4734,4915
70307,4758,4882
70308,4820,4850
70309,4860,4801
70310,4863,4784
70311,4816,4781
70312,4777,4784
70313,4757,4747
70314,4777,4719
70315,4798,4702
70316,4820,4719
70317,4830,4717
70318,4863,4719
70319,4903,4712
70320,4949,4719
70321,4982,4693
70322,5035,4653
70323,5084,4602
70324,5121,4588
70325,5117,4587
70326,5121,4588
70327,5135,4537
70328,5164,4456
70329,5174,4366
70330,5207,4325
70331,5263,4313
70332,5337,4325
70333,5367,4338
70334,5380,4391
70335,5398,4443
70336,5466,4456
70337,5537,4391
70338,5595,4325
70339,5613,4298
70340,5638,4325
70341,5671,4349
70342,5724,4391
70343,5741,4445
70344,5724,4522
70345,5670,4580
70346,5638,4653
70347,5625,4755
70348,5638,4915
70349,5637,5081
70350,5638,5243
70351,5619,5375
70352,5595,5505
70353,5533,5610
70354,5466,5702
70355,5401,5762
70356,5380,5833
70357,5363,5896
70358,5337,5964
70359,5268,6018
70360,5207,6095
70361,5166,6152
70362,5164,6160
70363,5162,6091
70364,5164,6029
70365,5145,6010
70366,5121,6029
70367,5072,6006
70368,5035,5964
70369,5003,5935
70370,4992,5964
70371,4967,5982
70372,4949,5964
70373,4934,5907
70374,4949,5898
70375,4956,5927
70376,4949,5964
70377,4904,5940
70378,4863,5898
70379,4828,5853
70380,4820,5833
70381,4799,5812
70382,4777,5833
70383,4744,5869
70384,4734,5898
70385,4728,5866
70386,4734,5833
70387,4727,5818
70388,4734,5833
70389,4746,5807
70390,4777,5767
70391,4785,5738
70392,4777,5767
70393,4744,5804
70394,4734,5833
70395,4742,5827
70396,4777,5833
70397,4799,5831
70398,4820,5833
70399,4833,5816
70400,4863,5833
70401,4873,5865
70402,4863,5898
70403,4826,5874
70404,4820,5833
70405,4836,5788
70406,4863,5767
70407,4858,5729
70408,4863,5702
70409,4891,5684
70410,4949,5702
70411,4971,5706
70412,4949,5702
70413,4892,5683
70414,4863,5702
70415,4854,5732
70416,4863,5767
70417,4857,5767
70418,4863,5767
70419,4864,5762
70420,4863,5767
70421,4835,5739
70422,4820,5702
70423,4813,5656
70424,4820,5636
70425,4811,5604
70426,4820,5571
70427,4839,5540
70428,4863,5571
70429,4846,5616
70430,4820,5636
70431,4791,5594
70432,4777,5571
70433,4749,5570
70434,4734,5571
70435,4726,5524
70436,4734,5505
70437,4728,5529
70438,4734,5571
70439,4733,5563
70440,4734,5571
70441,4718,5604
70442,4734,5636
70443,4772,5601
70444,4820,5571
70445,4826,5569
70446,4820,5571
70447,4812,5503
70448,4820,5440
70449,4803,5419
70450,4777,5440
70451,4743,5429
70452,4734,5440
70453,4727,5490
70454,4734,5571
70455,4730,5588
70456,4734,5571
70457,4726,5551
70458,4734,5571
70459,4744,5577
70460,4777,5571
70461,4801,5555
70462,4820,5571
70463,4802,5580
70464,4777,5571
70465,4755,5525
70466,4777,5505
70467,4807,5499
70468,4820,5505
70469,4780,5482
70470,4734,5505
70471,4719,5596
70472,4777,5767
70473,4873,5923
70474,4992,6029
70475,5113,6007
70476,5250,5833
70477,5360,5498
70478,5423,5112
70479,5433,4723
70480,5466,4391
70481,5521,4200
70482,5552,4325
70483,5446,4747
70484,5207,5308
70485,4882,5865
70486,4562,6488
70487,4259,7159
70488,4002,7733
70489,3792,8083
70490,3658,8323
70491,3552,8481
70492,3443,8389
70493,3294,7858
70494,3185,7078
70495,3196,6368
70496,3400,5898
70497,3716,5565
70498,4045,5308
70499,4292,5125
70500,4476,5046
70501,4590,5009
70502,4648,4981
70503,4641,4922
70504,4648,4850
70505,4683,4763
70506,4734,4719
70507,4740,4723
70508,4734,4784
70509,4727,4833
70510,4734,4850
70511,4723,4794
70512,4734,4719
70513,4769,4634
70514,4820,4588
70515,4830,4547
70516,4820,4522
70517,4806,4484
70518,4820,4456
70519,4823,4419
70520,4820,4391
70521,4805,4353
70522,4820,4325
70523,4838,4287
70524,4863,4260
70525,4883,4238
70526,4949,4260
70527,5037,4295
70528,5121,4325
70529,5160,4301
70530,5207,4260
70531,5267,4231
70532,5337,4260
70533,5382,4298
70534,5466,4325
70535,5591,4316
70536,5724,4325
70537,5774,4349
70538,5767,4391
70539,5747,4414
70540,5767,4456
70541,5789,4512
70542,5810,4588
70543,5809,4643
70544,5810,4719
70545,5791,4826
70546,5767,4981
70547,5711,5121
70548,5638,5243
70549,5541,5353
70550,5466,5505
70551,5396,5656
70552,5337,5767
70553,5261,5803
70554,5207,5833
70555,5161,5870
70556,5121,5898
70557,5051,5850
70558,4992,5767
70559,4952,5699
70560,4949,5702
70561,4943,5730
70562,4949,5767
70563,4946,5774
70564,4949,5767
70565,4938,5731
70566,4949,5702
70567,4957,5679
70568,4949,5702
70569,4898,5750
70570,4863,5833
70571,4852,5886
70572,4863,5898
70573,4853,5857
70574,4863,5833
70575,4895,5826
70576,4949,5833
70577,4973,5800
70578,4992,5767
70579,5009,5747
70580,5035,5767
70581,5023,5772
70582,4992,5767
70583,4954,5747
70584,4949,5767
70585,4946,5817
70586,4949,5898
70587,4949,5948
70588,4992,5964
70589,5058,5930
70590,5121,5898
70591,5109,5861
70592,5035,5833
70593,4928,5770
70594,4863,5702
70595,4829,5621
70596,4820,5571
70597,4794,5545
70598,4777,5571
70599,4763,5605
70600,4777,5636
70601,4790,5630
70602,4820,5636
70603,4841,5636
70604,4863,5636
70605,4860,5613
70606,4863,5636
70607,4883,5689
70608,4949,5767
70609,5030,5834
70610,5121,5964
70611,5212,6109
70612,5337,6160
70613,5459,5983
70614,5552,5636
70615,5579,5218
70616,5595,4850
70617,5603,4612
70618,5595,4653
70619,5512,4999
70620,5380,5571
70621,5190,6209
70622,4949,6881
70623,4642,7542
70624,4347,8127
70625,4112,8519
70626,3959,8716
70627,3814,8699
70628,3658,8454
70629,3483,7943
70630,3357,7275
70631,3320,6590
70632,3443,6029
70633,3702,5600
70634,4045,5308
70635,4349,5122
70636,4562,5046
70637,4644,5012
70638,4648,4981
70639,4612,4913
70640,4605,4850
70641,4595,4784
70642,4562,4719
70643,4483,4632
70644,4433,4588
70645,4420,4578
70646,4433,4588
70647,4421,4551
70648,4433,4522
70649,4494,4509
70650,4605,4522
70651,4688,4495
70652,4734,4456
70653,4749,4413
70654,4777,4391
70655,4797,4353
70656,4820,4325
70657,4831,4310
70658,4863,4325
70659,4899,4328
70660,4949,4325
70661,4986,4312
70662,5035,4325
70663,5089,4332
70664,5164,4325
70665,5215,4284
70666,5250,4260
70667,5284,4249
70668,5380,4260
70669,5499,4269
70670,5595,4325
70671,5618,4418
70672,5638,4522
70673,5687,4568
70674,5767,4588
70675,5803,4602
70676,5810,4653
70677,5802,4708
70678,5810,4784
70679,5783,4869
70680,5724,4981
70681,5641,5080
70682,5595,5177
70683,5570,5262
70684,5552,5374
70685,5482,5495
70686,5380,5636
70687,5268,5766
70688,5207,5898
70689,5165,5989
70690,5121,6029
70691,5057,5999
70692,5035,5964
70693,5038,5945
70694,5035,5964
70695,4983,5967
70696,4949,5964
70697,4943,5950
70698,4949,5964
70699,4905,5969
70700,4863,5964
70701,4848,5925
70702,4863,5898
70703,4844,5865
70704,4820,5833
70705,4805,5781
70706,4820,5767
70707,4818,5785
70708,4820,5833
70709,4828,5858
70710,4863,5898
70711,4873,5953
70712,4863,6029
70713,4841,6052
70714,4863,6029
70715,4905,5978
70716,4949,5964
70717,4951,5963
70718,4949,5964
70719,4946,5927
70720,4949,5898
70721,4912,5882
70722,4863,5898
70723,4820,5897
70724,4820,5898
70725,4823,5885
70726,4820,5898
70727,4801,5912
70728,4820,5964
70729,4882,6037
70730,4992,6160
70731,5101,6261
70732,5207,6291
70733,5306,6166
70734,5423,5898
70735,5511,5509
70736,5552,5112
70737,5541,4805
70738,5552,4719
70739,5571,4869
70740,5552,5243
70741,5419,5766
70742,5207,6423
70743,4940,7130
70744,4648,7799
70745,4335,8306
70746,4088,8651
70747,3931,8832
70748,3830,8847
70749,3676,8595
70750,3486,8061
70751,3350,7327
70752,3400,6619
70753,3628,6067
70754,3959,5702
70755,4257,5417
70756,4476,5177
70757,4591,4972
70758,4648,4850
70759,4652,4791
70760,4648,4784
70761,4637,4781
70762,4648,4784
70763,4649,4759
70764,4648,4719
70765,4623,4647
70766,4605,4588
70767,4591,4535
70768,4605,4522
70769,4599,4512
70770,4562,4522
70771,4495,4518
70772,4476,4522
70773,4506,4514
70774,4562,4522
70775,4595,4523
70776,4648,4522
70777,4713,4490
70778,4777,4456
70779,4793,4416
70780,4820,4391
70781,4873,4354
70782,4949,4325
70783,4990,4303
70784,5035,4325
70785,5104,4359
70786,5207,4391
70787,5293,4387
70788,5380,4391
70789,5463,4408
70790,5552,4456
70791,5601,4493
70792,5638,4522
70793,5669,4523
70794,5724,4522
70795,5768,4508
70796,5810,4522
70797,5832,4563
70798,5853,4653
70799,5854,4748
70800,5853,4850
70801,5821,4936
70802,5767,5046
70803,5678,5167
70804,5595,5308
70805,5506,5438
70806,5423,5571
70807,5324,5679
70808,5250,5767
70809,5195,5806
70810,5164,5833
70811,5105,5853
70812,5035,5898
70813,4966,5933
70814,4949,5964
70815,4948,5964
70816,4949,5964
70817,4931,5954
70818,4949,5964
70819,4981,5963
70820,4992,5964
70821,4930,5949
70822,4863,5964
70823,4834,5990
70824,4863,6029
70825,4874,6034
70826,4863,6029
70827,4840,6014
70828,4863,6029
70829,4904,6054
70830,4949,6095
70831,4966,6107
70832,4992,6095
70833,5013,6047
70834,5035,6029
70835,5031,6041
70836,5035,6095
70837,5038,6128
70838,5035,6160
70839,5001,6175
70840,4992,6226
70841,5041,6300
70842,5164,6423
70843,5298,6506
70844,5423,6488
70845,5515,6289
70846,5595,5964
70847,5633,5559
70848,5638,5177
70849,5596,4893
70850,5552,4850
70851,5506,5100
70852,5466,5636
70853,5349,6327
70854,5121,7078
70855,4791,7777
70856,4476,8389
70857,4227,8870
70858,4045,9241
70859,3854,9431
70860,3658,9372
70861,3470,8993
70862,3357,8389
70863,3344,7680
70864,3486,7012
70865,3741,6424
70866,4045,5964
70867,4292,5612
70868,4476,5374
70869,4586,5204
70870,4648,5112
70871,4651,5062
70872,4648,5046
70873,4643,5016
70874,4648,4981
70875,4635,4915
70876,4648,4850
70877,4683,4786
70878,4734,4784
70879,4743,4812
70880,4734,4850
70881,4720,4827
70882,4734,4784
70883,4750,4734
70884,4777,4719
70885,4795,4689
70886,4820,4653
70887,4835,4605
70888,4863,4588
70889,4870,4563
70890,4863,4522
70891,4839,4463
70892,4863,4456
70893,4923,4473
70894,4992,4456
70895,5014,4354
70896,5035,4260
70897,5080,4229
70898,5164,4260
70899,5220,4263
70900,5250,4260
70901,5281,4272
70902,5380,4325
70903,5501,4362
70904,5595,4391
70905,5616,4410
70906,5638,4456
70907,5689,4507
70908,5767,4588
70909,5802,4677
70910,5810,4784
70911,5791,4875
70912,5767,4981
70913,5703,5095
70914,5638,5243
70915,5592,5395
70916,5595,5571
70917,5588,5738
70918,5552,5898
70919,5466,6011
70920,5380,6095
70921,5299,6136
70922,5250,6160
70923,5213,6156
70924,5207,6160
70925,5205,6159
70926,5207,6160
70927,5183,6131
70928,5164,6095
70929,5139,6048
70930,5121,6029
70931,5076,6036
70932,5035,6095
70933,4999,6148
70934,4992,6160
70935,4974,6097
70936,4949,6029
70937,4899,5980
70938,4863,5964
70939,4831,5928
70940,4820,5898
70941,4808,5879
70942,4820,5898
70943,4836,5902
70944,4863,5898
70945,4865,5880
70946,4863,5898
70947,4839,5927
70948,4820,5964
70949,4801,5966
70950,4820,5964
70951,4844,5954
70952,4863,5964
70953,4850,5961
70954,4863,5964
70955,4900,5954
70956,4949,5964
70957,4956,5961
70958,4949,5964
70959,4938,5947
70960,4949,5964
70961,4966,6019
70962,5035,6160
70963,5162,6332
70964,5337,6488
70965,5488,6510
70966,5595,6357
70967,5635,5990
70968,5638,5505
70969,5607,5038
70970,5595,4784
70971,5595,4793
70972,5595,5046
70973,5514,5456
70974,5337,6029
70975,5063,6723
70976,4777,7471
70977,4523,8131
70978,4347,8651
70979,4198,8980
70980,4045,9110
70981,3839,8974
70982,3615,8585
70983,3398,7976
70984,3271,7275
70985,3281,6585
70986,3486,6029
70987,3817,5626
70988,4175,5374
70989,4435,5206
70990,4605,5112
70991,4703,5058
70992,4777,5046
70993,4807,5023
70994,4820,4981
70995,4802,4906
70996,4777,4850
70997,4738,4806
70998,4734,4784
70999,4752,4743
71000,4777,4719
71001,4758,4702
71002,4734,4719
71003,4719,4720
71004,4734,4719
71005,4735,4687
71006,4734,4653
71007,4723,4606
71008,4734,4588
71009,4757,4582
71010,4820,4588
71011,4887,4560
71012,4949,4522
71013,4982,4475
71014,5035,4456
71015,5086,4448
71016,5121,4456
71017,5121,4435
71018,5164,4391
71019,5249,4331
71020,5337,4325
71021,5371,4355
71022,5423,4391
71023,5507,4384
71024,5595,4391
71025,5618,4417
71026,5638,4456
71027,5690,4455
71028,5767,4456
71029,5797,4472
71030,5810,4522
71031,5817,4587
71032,5810,4719
71033,5732,4887
71034,5638,5046
71035,5581,5139
71036,5595,5243
71037,5594,5393
71038,5552,5571
71039,5470,5686
71040,5423,5767
71041,5399,5847
71042,5380,5964
71043,5316,6068
71044,5250,6160
71045,5182,6210
71046,5121,6226
71047,5041,6190
71048,4992,6160
71049,4975,6146
71050,4992,6160
71051,5000,6158
71052,5035,6160
71053,5082,6157
71054,5121,6160
71055,5091,6131
71056,5035,6095
71057,4990,6048
71058,4992,6029
71059,4993,6017
71060,4992,6029
71061,4980,6029
71062,4992,6029
71063,5008,6013
71064,5035,6029
71065,5038,6059
71066,5035,6095
71067,5022,6076
71068,5035,6029
71069,5043,5972
71070,5035,5964
71071,4987,5966
71072,4949,5964
71073,4932,5923
71074,4949,5898
71075,4951,5887
71076,4949,5898
71077,4937,5891
71078,4949,5898
71079,4964,5899
71080,4992,5898
71081,5010,5859
71082,5035,5833
71083,5039,5821
71084,5035,5833
71085,5006,5825
71086,4992,5833
71087,4993,5854
71088,5035,5898
71089,5078,5906
71090,5121,5898
71091,5141,5878
71092,5164,5898
71093,5170,5921
71094,5164,5964
71095,5143,6022
71096,5164,6160
71097,5230,6316
71098,5337,6423
71099,5439,6381
71100,5552,6226
71101,5649,5965
71102,5724,5636
71103,5747,5260
71104,5767,4981
71105,5780,4910
71106,5767,5112
71107,5645,5502
71108,5423,6029
71109,5135,6626
71110,4863,7275
71111,4596,7881
71112,4347,8389
71113,4128,8730
71114,4002,8913
71115,3915,8894
71116,3787,8651
71117,3571,8144
71118,3400,7471
71119,3387,6773
71120,3572,6226
71121,3864,5858
71122,4218,5636
71123,4543,5458
71124,4777,5308
71125,4857,5181
71126,4863,5112
71127,4853,5069
71128,4863,5046
71129,4843,5007
71130,4820,4981
71131,4804,4962
71132,4820,4981
71133,4833,4989
71134,4863,4981
71135,4900,4919
71136,4949,4850
71137,4963,4772
71138,4949,4719
71139,4902,4650
71140,4863,4588
71141,4838,4530
71142,4863,4522
71143,4906,4525
71144,4949,4522
71145,4949,4482
71146,4949,4456
71147,4967,4447
71148,5035,4456
71149,5103,4448
71150,5164,4456
71151,5198,4462
71152,5250,4456
71153,5321,4412
71154,5423,4391
71155,5499,4390
71156,5552,4391
71157,5577,4346
71158,5638,4325
71159,5721,4362
71160,5810,4456
71161,5846,4528
71162,5853,4588
71163,5842,4640
71164,5853,4719
71165,5855,4798
71166,5853,4915
71167,5827,5064
71168,5810,5243
71169,5797,5388
71170,5810,5505
71171,5802,5595
71172,5767,5702
71173,5692,5801
71174,5638,5898
71175,5595,5965
71176,5552,6029
71177,5465,6087
71178,5380,6160
71179,5302,6208
71180,5250,6226
71181,5192,6194
71182,5164,6160
71183,5158,6122
71184,5164,6095
71185,5115,6052
71186,5035,6029
71187,4960,6016
71188,4949,6029
71189,4956,6027
71190,4949,6029
71191,4898,6021
71192,4863,6029
71193,4850,6026
71194,4863,6029
71195,4855,6020
71196,4863,6029
71197,4890,6027
71198,4949,6029
71199,4982,6018
71200,4992,6029
71201,4969,6031
71202,4949,6029
71203,4931,6009
71204,4949,6029
71205,4973,6067
71206,4992,6095
71207,4970,6062
71208,4949,6029
71209,4936,6015
71210,4949,6029
71211,4948,6022
71212,4949,6029
71213,4942,6033
71214,4949,6029
71215,4945,5985
71216,4949,5964
71217,4945,5964
71218,4949,5964
71219,4942,5899
71220,4949,5833
71221,4949,5804
71222,4949,5833
71223,4936,5840
71224,4949,5833
71225,4959,5816
71226,4949,5833
71227,4896,5837
71228,4863,5833
71229,4856,5812
71230,4863,5833
71231,4847,5867
71232,4863,5898
71233,4908,5873
71234,4949,5833
71235,4918,5787
71236,4863,5767
71237,4824,5732
71238,4820,5702
71239,4798,5678
71240,4777,5702
71241,4763,5734
71242,4777,5767
71243,4789,5766
71244,4820,5767
71245,4847,5761
71246,4863,5767
71247,4837,5759
71248,4820,5767
71249,4814,5768
71250,4820,5767
71251,4808,5731
71252,4820,5702
71253,4844,5683
71254,4863,5702
71255,4837,5707
71256,4820,5702
71257,4818,5663
71258,4820,5636
71259,4776,5619
71260,4734,5636
71261,4717,5643
71262,4734,5636
71263,4731,5592
71264,4734,5571
71265,4757,5579
71266,4820,5636
71267,4859,5680
71268,4863,5702
71269,4842,5673
71270,4863,5636
71271,4907,5589
71272,4949,5571
71273,4949,5559
71274,4949,5571
71275,4950,5570
71276,4949,5571
71277,4905,5540
71278,4863,5505
71279,4844,5457
71280,4863,5440
71281,4866,5431
71282,4863,5440
71283,4853,5433
71284,4863,5440
71285,4862,5437
71286,4863,5440
71287,4854,5427
71288,4863,5440
71289,4863,5446
71290,4863,5440
71291,4839,5392
71292,4820,5374
71293,4793,5392
71294,4777,5440
71295,4747,5446
71296,4734,5440
71297,4734,5447
71298,4777,5505
71299,4823,5554
71300,4863,5571
71301,4864,5536
71302,4863,5505
71303,4856,5487
71304,4863,5505
71305,4857,5508
71306,4863,5505
71307,4884,5500
71308,4949,5571
71309,5028,5689
71310,5121,5833
71311,5225,5940
71312,5380,6029
71313,5557,6016
71314,5724,5833
71315,5839,5475
71316,5939,5112
71317,6009,4817
71318,6025,4588
71319,5943,4430
71320,5810,4522
71321,5638,4906
71322,5423,5440
71323,5116,5928
71324,4777,6423
71325,4459,6998
71326,4218,7602
71327,4021,8039
71328,3873,8258
71329,3739,8263
71330,3615,8061
71331,3469,7594
71332,3357,6947
71333,3324,6260
71334,3443,5702
71335,3695,5313
71336,4045,5112
71337,4360,5022
71338,4562,4981
71339,4622,4917
71340,4648,4850
71341,4683,4776
71342,4734,4719
71343,4741,4665
71344,4734,4653
71345,4724,4654
71346,4734,4653
71347,4728,4612
71348,4734,4588
71349,4749,4579
71350,4777,4588
71351,4766,4554
71352,4734,4522
71353,4707,4503
71354,4734,4522
71355,4780,4525
71356,4820,4522
71357,4829,4510
71358,4863,4522
71359,4932,4527
71360,5035,4522
71361,5097,4486
71362,5121,4456
71363,5123,4439
71364,5164,4456
71365,5214,4466
71366,5250,4456
71367,5243,4396
71368,5250,4325
71369,5280,4266
71370,5337,4260
71371,5374,4265
71372,5423,4260
71373,5480,4218
71374,5552,4194
71375,5584,4186
71376,5595,4194
71377,5586,4182
71378,5595,4194
71379,5604,4240
71380,5638,4325
71381,5676,4392
71382,5724,4456
71383,5748,4528
71384,5767,4653
71385,5755,4803
71386,5724,4981
71387,5667,5146
71388,5638,5308
71389,5619,5443
71390,5595,5571
71391,5526,5672
71392,5466,5767
71393,5417,5835
71394,5380,5898
71395,5308,5935
71396,5250,5964
71397,5226,5964
71398,5250,5964
71399,5259,5955
71400,5250,5964
71401,5219,5962
71402,5207,5964
71403,5198,5954
71404,5207,5964
71405,5207,5965
71406,5207,5964
71407,5171,5946
71408,5121,5964
71409,5058,5998
71410,5035,6029
71411,5029,6007
71412,5035,5964
71413,5012,5922
71414,4992,5898
71415,4979,5865
71416,4992,5833
71417,4981,5796
71418,4949,5767
71419,4893,5725
71420,4863,5702
71421,4849,5687
71422,4863,5702
71423,4893,5735
71424,4992,5833
71425,5166,5937
71426,5423,5964
71427,5704,5770
71428,5982,5308
71429,6167,4526
71430,6197,3473
71431,6032,2281
71432,5767,1245
71433,5503,582
71434,5337,393
71435,5248,608
71436,5207,1180
71437,5127,1999
71438,4992,2949
71439,4826,3839
71440,4734,4588
71441,4720,5152
71442,4734,5571
71443,4695,5828
71444,4648,5964
71445,4627,6002
71446,4648,6029
71447,4639,6055
71448,4605,6095
71449,4563,6100
71450,4562,6095
71451,4563,6081
71452,4562,6095
71453,4546,6102
71454,4562,6095
71455,4575,6058
71456,4562,6029
71457,4502,6014
71458,4476,6029
71459,4501,6050
71460,4562,6095
71461,4588,6131
71462,4605,6160
71463,4621,6153
71464,4648,6160
71465,4643,6177
71466,4648,6226
71467,4675,6274
71468,4734,6357
71469,4763,6432
71470,4777,6488
71471,4793,6499
71472,4863,6554
71473,4950,6664
71474,5035,6816
71475,5080,6924
71476,5121,7012
71477,5159,7079
71478,5207,7143
71479,5229,7170
71480,5250,7209
71481,5288,7264
71482,5380,7340
71483,5476,7378
71484,5552,7406
71485,5585,7429
71486,5638,7471
71487,5705,7466
71488,5767,7406
71489,5774,7277
71490,5767,7143
71491,5750,7006
71492,5724,6881
71493,5645,6723
71494,5552,6554
71495,5456,6370
71496,5380,6226
71497,5298,6108
71498,5250,6029
71499,5212,5934
71500,5164,5833
71501,5081,5713
71502,5035,5636
71503,5030,5587
71504,5035,5571
71505,4988,5534
71506,4949,5505
71507,4940,5465
71508,4949,5440
71509,4908,5396
71510,4863,5374
71511,4843,5358
71512,4863,5374
71513,4864,5392
71514,4863,5440
71515,4857,5478
71516,4863,5505
71517,4852,5494
71518,4863,5505
71519,4895,5531
71520,4949,5571
71521,4974,5572
71522,4992,5571
71523,4994,5565
71524,4992,5571
71525,4964,5558
71526,4949,5571
71527,4942,5598
71528,4949,5636
71529,4940,5637
71530,4949,5636
71531,4956,5633
71532,4949,5636
71533,4899,5603
71534,4863,5571
71535,4852,5551
71536,4863,5571
71537,4842,5577
71538,4820,5571
71539,4807,5535
71540,4820,5505
71541,4816,5466
71542,4820,5440
71543,4830,5400
71544,4863,5374
71545,4872,5355
71546,4863,5374
71547,4832,5384
71548,4820,5374
71549,4813,5327
71550,4820,5308
71551,4815,5307
71552,4820,5308
71553,4815,5268
71554,4820,5243
71555,4824,5237
71556,4863,5243
71557,4909,5207
71558,4949,5177
71559,4949,5165
71560,4949,5177
71561,4948,5171
71562,4949,5177
71563,4910,5180
71564,4863,5177
71565,4823,5151
71566,4820,5177
71567,4817,5249
71568,4820,5308
71569,4812,5265
71570,4820,5177
71571,4818,5112
71572,4820,5112
71573,4810,5111
71574,4820,5112
71575,4835,5121
71576,4863,5177
71577,4868,5225
71578,4863,5243
71579,4837,5207
71580,4820,5177
71581,4793,5162
71582,4777,5177
71583,4771,5177
71584,4820,5177
71585,4888,5167
71586,4949,5177
71587,4955,5176
71588,4949,5177
71589,4940,5168
71590,4949,5177
71591,4942,5178
71592,4949,5177
71593,4963,5163
71594,4992,5177
71595,4995,5205
71596,4992,5243
71597,4981,5244
71598,4992,5243
71599,5003,5250
71600,5035,5308
71601,5082,5388
71602,5164,5505
71603,5248,5627
71604,5337,5767
71605,5425,5866
71606,5552,5898
71607,5678,5781
71608,5767,5505
71609,5789,5089
71610,5810,4653
71611,5826,4279
71612,5810,4063
71613,5724,4055
71614,5638,4325
71615,5543,4822
71616,5380,5440
71617,5088,6043
71618,4777,6619
71619,4527,7145
71620,4347,7602
71621,4174,7912
71622,4045,8061
71623,3935,8008
71624,3787,7733
71625,3570,7210
71626,3443,6554
71627,3510,5914
71628,3744,5440
71629,3990,5121
71630,4218,4915
71631,4414,4753
71632,4562,4653
71633,4590,4602
71634,4562,4588
71635,4548,4555
71636,4605,4522
