TIME,II,V
76477,-650,-265
76478,-468,-171
76479,-351,-157
76480,-285,-174
76481,-243,-175
76482,-205,-137
76483,-166,-64
76484,-132,19
76485,-103,90
76486,-80,130
76487,-59,139
76488,-42,115
76489,-33,62
76490,-32,-20
76491,-40,-126
76492,-52,-249
76493,-65,-364
76494,-78,-451
76495,-87,-481
76496,-97,-453
76497,-102,-373
76498,-105,-271
76499,-103,-179
76500,-98,-117
76501,-90,-88
76502,-82,-77
76503,-73,-61
76504,-64,-28
76505,-54,26
76506,-45,90
76507,-35,153
76508,-25,202
76509,-15,229
76510,-5,223
76511,5,172
76512,12,73
76513,13,-60
76514,13,-196
76515,6,-295
76516,0,-322
76517,-10,-272
76518,-20,-162
76519,-31,-33
76520,-41,76
76521,-54,135
76522,-65,138
76523,-72,92
76524,-75,14
76525,-73,-76
76526,-72,-160
76527,-81,-222
76528,-107,-260
76529,-121,-277
76530,-92,-280
76531,56,-264
76532,351,-213
76533,806,-95
76534,1339,102
76535,1861,385
76536,2265,705
76537,2526,1024
76538,2642,1272
76539,2674,1431
76540,2640,1488
76541,2563,1474
76542,2415,1407
76543,2209,1313
76544,1930,1183
76545,1605,1019
76546,1218,811
76547,751,573
76548,181,321
76549,-484,66
76550,-1173,-188
76551,-1792,-457
76552,-2252,-755
76553,-2524,-1086
76554,-2641,-1426
76555,-2671,-1729
76556,-2674,-1950
76557,-2681,-2055
76558,-2691,-2045
76559,-2706,-1952
76560,-2725,-1825
76561,-2750,-1709
76562,-2740,-1624
76563,-2617,-1554
76564,-2269,-1442
76565,-1638,-1228
76566,-747,-865
76567,261,-370
76568,1205,203
76569,1925,757
76570,2365,1212
76571,2563,1525
76572,2617,1701
76573,2615,1771
76574,2585,1770
76575,2520,1716
76576,2378,1609
76577,2156,1453
76578,1867,1244
76579,1565,1004
76580,1279,744
76581,1042,503
76582,841,308
76583,683,201
76584,540,193
76585,431,278
76586,338,400
76587,284,509
76588,254,548
76589,245,512
76590,248,424
76591,237,325
76592,219,251
76593,179,203
76594,134,174
76595,82,132
76596,46,72
76597,20,-8
76598,17,-72
76599,23,-98
76600,40,-59
76601,54,33
76602,65,152
76603,68,253
76604,68,299
76605,62,278
76606,59,203
76607,57,110
76608,62,37
76609,70,-3
76610,84,-6
76611,95,2
76612,106,15
76613,107,16
76614,108,32
76615,99,62
76616,99,130
76617,101,202
76618,121,257
76619,145,241
76620,183,144
76621,213,-28
76622,245,-213
76623,261,-359
76624,284,-403
76625,310,-343
76626,371,-180
76627,470,32
76628,631,281
76629,840,538
76630,1094,830
76631,1356,1159
76632,1608,1542
76633,1821,1942
76634,1995,2313
76635,2125,2579
76636,2229,2701
76637,2309,2668
76638,2380,2529
76639,2439,2356
76640,2491,2220
76641,2534,2153
76642,2573,2160
76643,2605,2213
76644,2633,2304
76645,2655,2435
76646,2672,2618
76647,2684,2854
76648,2693,3112
76649,2700,3341
76650,2703,3496
76651,2707,3552
76652,2707,3525
76653,2711,3446
76654,2714,3345
76655,2715,3227
76656,2719,3088
76657,2716,2908
76658,2721,2702
76659,2721,2487
76660,2728,2313
76661,2726,2202
76662,2727,2166
76663,2723,2170
76664,2731,2182
76665,2737,2162
76666,2742,2119
76667,2692,2062
76668,2548,2038
76669,2251,2044
76670,1813,2081
76671,1275,2090
76672,763,2054
76673,381,1936
76674,231,1771
76675,305,1568
76676,545,1373
76677,814,1177
76678,1011,996
76679,1060,807
76680,974,630
76681,798,468
76682,607,349
76683,443,279
76684,331,259
76685,258,259
76686,213,256
76687,173,214
76688,141,130
76689,111,16
76690,93,-96
76691,78,-171
76692,72,-193
76693,65,-174
76694,59,-131
76695,52,-94
76696,42,-69
76697,31,-51
76698,20,-34
76699,9,-15
76700,4,-1
76701,1,0
76702,2,-5
76703,5,-4
76704,9,14
76705,12,47
76706,15,73
76707,17,76
76708,18,50
76709,17,16
76710,17,3
76711,17,31
76712,17,94
76713,17,163
76714,16,197
76715,12,169
76716,5,84
76717,-1,-25
76718,-6,-106
76719,-8,-120
76720,-7,-62
76721,-5,35
76722,-3,113
76723,-2,122
76724,-4,48
76725,-10,-83
76726,-18,-217
76727,-26,-307
76728,-33,-334
76729,-36,-305
76730,-35,-243
76731,-38,-166
76732,-55,-84
76733,-91,-2
76734,-145,66
76735,-204,102
76736,-248,95
76737,-263,49
76738,-245,-17
76739,-204,-76
76740,-160,-110
76741,-126,-112
76742,-109,-91
76743,-102,-62
76744,-99,-39
76745,-90,-42
76746,-76,-77
76747,-58,-142
76748,-39,-215
76749,-22,-262
76750,-7,-256
76751,6,-186
76752,17,-72
76753,25,41
76754,30,109
76755,31,107
76756,30,38
76757,27,-71
76758,22,-176
76759,18,-244
76760,14,-253
76761,11,-201
76762,10,-107
76763,10,-1
76764,9,92
76765,9,155
76766,9,193
76767,8,221
76768,8,250
76769,8,279
76770,9,292
76771,10,272
76772,13,216
76773,16,144
76774,22,87
76775,32,71
76776,50,97
76777,75,144
76778,104,191
76779,127,236
76780,135,297
76781,121,403
76782,88,551
76783,44,704
76784,4,797
76785,-24,774
76786,-35,621
76787,-32,378
76788,-21,116
76789,-10,-96
76790,-1,-221
76791,5,-261
76792,8,-232
76793,8,-164
76794,6,-76
76795,1,9
76796,-6,70
76797,-17,83
76798,-29,35
76799,-41,-60
76800,-50,-172
76801,-54,-262
76802,-50,-303
76803,-43,-292
76804,-35,-247
76805,-32,-194
76806,-35,-147
76807,-43,-112
76808,-51,-69
76809,-55,-10
76810,-53,73
76811,-46,171
76812,-36,262
76813,-26,320
76814,-18,322
76815,-13,259
76816,-12,154
76817,-13,43
76818,-16,-23
76819,-19,-23
76820,-19,35
76821,-18,97
76822,-16,107
76823,-14,29
76824,-14,-114
76825,-17,-271
76826,-23,-373
76827,-29,-403
76828,-34,-373
76829,-35,-347
76830,-33,-347
76831,-30,-383
76832,-27,-398
76833,-25,-347
76834,-28,-194
76835,-33,28
76836,-39,272
76837,-45,462
76838,-49,575
76839,-53,615
76840,-56,629
76841,-61,657
76842,-68,727
76843,-77,829
76844,-86,957
76845,-95,1093
76846,-101,1248
76847,-105,1425
76848,-107,1613
76849,-108,1779
76850,-110,1879
76851,-112,1886
76852,-113,1810
76853,-112,1701
76854,-107,1611
76855,-94,1578
76856,-78,1600
76857,-59,1653
76858,-47,1708
76859,-42,1746
76860,-54,1776
76861,-80,1801
76862,-124,1822
76863,-176,1828
76864,-237,1802
76865,-295,1737
76866,-351,1633
76867,-394,1497
76868,-431,1331
76869,-455,1134
76870,-477,918
76871,-495,698
76872,-525,514
76873,-567,388
76874,-636,348
76875,-722,376
76876,-834,461
76877,-950,564
76878,-1071,661
76879,-1177,721
76880,-1274,727
76881,-1351,659
76882,-1419,521
76883,-1472,325
76884,-1516,113
76885,-1545,-87
76886,-1562,-238
76887,-1568,-339
76888,-1573,-380
76889,-1582,-374
76890,-1603,-318
76891,-1636,-230
76892,-1678,-124
76893,-1722,-36
76894,-1762,3
76895,-1791,-32
76896,-1808,-152
76897,-1809,-337
76898,-1794,-555
76899,-1760,-755
76900,-1709,-894
76901,-1644,-940
76902,-1577,-890
76903,-1515,-770
76904,-1469,-620
76905,-1433,-481
76906,-1408,-374
76907,-1378,-290
76908,-1346,-212
76909,-1302,-116
76910,-1259,-9
76911,-1214,91
76912,-1182,149
76913,-1153,146
76914,-1138,81
76915,-1121,-23
76916,-1114,-139
76917,-1100,-241
76918,-1093,-324
76919,-1074,-383
76920,-1058,-434
76921,-1030,-476
76922,-1003,-522
76923,-968,-567
76924,-941,-616
76925,-913,-659
76926,-898,-693
76927,-887,-703
76928,-884,-686
76929,-878,-636
76930,-870,-568
76931,-852,-496
76932,-831,-444
76933,-805,-431
76934,-786,-471
76935,-770,-562
76936,-762,-684
76937,-753,-797
76938,-743,-860
76939,-725,-834
76940,-706,-714
76941,-688,-518
76942,-684,-297
76943,-692,-100
76944,-718,27
76945,-751,71
76946,-792,40
76947,-828,-30
76948,-867,-109
76949,-902,-161
76950,-949,-184
76951,-996,-177
76952,-1058,-178
76953,-1114,-201
76954,-1176,-272
76955,-1220,-380
76956,-1269,-517
76957,-1304,-647
76958,-1350,-771
76959,-1387,-866
76960,-1434,-962
76961,-1468,-1033
76962,-1506,-1100
76963,-1536,-1131
76964,-1576,-1140
76965,-1618,-1127
76966,-1673,-1129
76967,-1729,-1170
76968,-1795,-1266
76969,-1866,-1396
76970,-1962,-1525
76971,-2080,-1606
76972,-2223,-1621
76973,-2370,-1586
76974,-2505,-1550
76975,-2605,-1572
76976,-2667,-1695
76977,-2695,-1926
76978,-2702,-2223
76979,-2703,-2523
76980,-2703,-2753
76981,-2708,-2857
76982,-2713,-2809
76983,-2715,-2614
76984,-2717,-2319
76985,-2716,-1980
76986,-2721,-1671
76987,-2723,-1439
76988,-2727,-1304
76989,-2725,-1246
76990,-2724,-1227
76991,-2728,-1207
76992,-2741,-1166
76993,-2742,-1100
76994,-2696,-1019
76995,-2542,-921
76996,-2250,-811
76997,-1810,-683
76998,-1291,-563
76999,-769,-476
77000,-347,-469
77001,-74,-539
77002,12,-677
77003,-60,-816
77004,-264,-922
77005,-519,-945
77006,-764,-905
77007,-909,-808
77008,-922,-691
77009,-789,-558
77010,-574,-420
77011,-335,-276
77012,-144,-151
77013,-16,-61
77014,50,-29
77015,90,-42
77016,110,-75
77017,126,-83
77018,122,-45
77019,111,42
77020,87,149
77021,65,243
77022,47,296
77023,34,303
77024,24,277
77025,11,244
77026,-3,217
77027,-20,197
77028,-38,163
77029,-56,97
77030,-75,-11
77031,-90,-145
77032,-104,-273
77033,-112,-362
77034,-115,-392
77035,-112,-370
77036,-106,-317
77037,-97,-259
77038,-86,-213
77039,-75,-181
77040,-60,-165
77041,-40,-160
77042,-13,-166
77043,19,-184
77044,52,-204
77045,80,-217
77046,97,-207
77047,102,-171
77048,94,-109
77049,75,-39
77050,47,20
77051,15,51
77052,-18,49
77053,-47,20
77054,-71,-20
77055,-89,-57
77056,-101,-90
77057,-106,-119
77058,-106,-146
77059,-100,-164
77060,-90,-158
77061,-79,-115
77062,-71,-34
77063,-69,73
77064,-74,180
77065,-88,261
77066,-109,297
77067,-136,279
77068,-165,212
77069,-191,110
77070,-207,-10
77071,-208,-127
77072,-191,-226
77073,-162,-294
77074,-130,-322
77075,-103,-310
77076,-85,-258
77077,-73,-183
77078,-58,-106
77079,-29,-57
77080,19,-50
77081,83,-80
77082,152,-122
77083,212,-138
77084,251,-109
77085,266,-34
77086,261,60
77087,242,132
77088,218,154
77089,196,111
77090,179,25
77091,170,-66
77092,167,-116
77093,169,-94
77094,170,1
77095,166,140
77096,155,275
77097,136,361
77098,114,372
77099,93,311
77100,78,201
77101,70,78
77102,69,-27
77103,73,-93
77104,77,-107
77105,77,-72
77106,68,-9
77107,48,57
77108,17,99
77109,-21,105
77110,-61,85
77111,-99,55
77112,-134,33
77113,-161,27
77114,-183,30
77115,-196,33
77116,-197,30
77117,-185,19
77118,-161,1
77119,-131,-21
77120,-107,-46
77121,-97,-69
77122,-107,-84
77123,-132,-85
77124,-162,-75
77125,-186,-58
77126,-198,-42
77127,-200,-40
77128,-200,-59
77129,-208,-100
77130,-228,-151
77131,-260,-188
77132,-295,-185
77133,-324,-129
77134,-338,-40
77135,-333,35
77136,-308,49
77137,-267,-26
77138,-220,-174
77139,-175,-343
77140,-146,-470
77141,-139,-508
77142,-155,-443
77143,-186,-298
77144,-222,-114
77145,-251,59
77146,-266,173
77147,-265,203
77148,-250,147
77149,-224,44
77150,-193,-58
77151,-159,-103
77152,-127,-71
77153,-102,27
77154,-91,141
77155,-97,226
77156,-122,234
77157,-159,164
77158,-205,32
77159,-251,-117
77160,-298,-253
77161,-345,-347
77162,-397,-418
77163,-448,-484
77164,-494,-592
77165,-524,-758
77166,-536,-978
77167,-523,-1210
77168,-496,-1402
77169,-457,-1514
77170,-420,-1542
77171,-384,-1516
77172,-357,-1487
77173,-329,-1482
77174,-302,-1512
77175,-269,-1556
77176,-240,-1588
77177,-220,-1597
77178,-221,-1588
77179,-246,-1571
77180,-292,-1545
77181,-344,-1495
77182,-393,-1403
77183,-431,-1265
77184,-463,-1096
77185,-498,-928
77186,-544,-788
77187,-599,-694
77188,-660,-651
77189,-716,-650
77190,-765,-679
77191,-804,-714
77192,-837,-741
77193,-862,-743
77194,-880,-729
77195,-887,-718
77196,-879,-736
77197,-855,-787
77198,-816,-858
77199,-767,-907
77200,-714,-905
77201,-661,-838
77202,-616,-725
77203,-576,-601
77204,-547,-502
77205,-525,-443
77206,-511,-425
77207,-502,-438
77208,-498,-469
77209,-495,-512
77210,-490,-564
77211,-480,-614
77212,-465,-654
77213,-443,-671
77214,-417,-659
77215,-390,-613
77216,-369,-536
77217,-360,-427
77218,-368,-286
77219,-387,-117
77220,-409,66
77221,-410,246
77222,-372,397
77223,-282,513
77224,-141,588
77225,35,635
77226,220,655
77227,391,647
77228,527,602
77229,624,522
77230,683,418
77231,718,325
77232,740,271
77233,758,277
77234,775,331
77235,782,400
77236,774,446
77237,741,441
77238,690,377
77239,631,262
77240,589,113
77241,573,-48
77242,593,-190
77243,630,-286
77244,676,-309
77245,702,-269
77246,711,-195
77247,690,-154
77248,662,-186
77249,627,-309
77250,616,-472
77251,623,-608
77252,673,-637
77253,746,-536
77254,852,-325
77255,960,-73
77256,1078,150
77257,1183,287
77258,1291,332
77259,1390,304
77260,1496,255
77261,1599,229
77262,1704,260
77263,1802,347
77264,1894,471
77265,1971,592
77266,2039,682
77267,2093,725
77268,2141,730
77269,2180,709
77270,2219,684
77271,2255,661
77272,2291,650
77273,2323,660
77274,2351,693
77275,2371,749
77276,2386,804
77277,2394,827
77278,2402,797
77279,2409,715
77280,2426,626
77281,2445,582
77282,2476,640
77283,2505,812
77284,2544,1088
77285,2576,1416
77286,2616,1753
77287,2645,2043
77288,2677,2261
77289,2689,2372
77290,2695,2379
77291,2671,2276
77292,2641,2097
77293,2585,1866
77294,2533,1629
77295,2470,1416
77296,2421,1261
77297,2369,1174
77298,2336,1167
77299,2301,1221
77300,2279,1316
77301,2248,1411
77302,2216,1473
77303,2161,1480
77304,2094,1425
77305,2005,1327
77306,1905,1213
77307,1799,1116
77308,1698,1056
77309,1607,1032
77310,1530,1021
77311,1463,985
77312,1404,906
77313,1347,786
77314,1289,662
77315,1223,575
77316,1142,555
77317,1047,589
77318,942,639
77319,851,653
77320,783,597
77321,737,461
77322,663,255
77323,499,-9
77324,174,-310
77325,-319,-630
77326,-932,-934
77327,-1552,-1185
77328,-2075,-1353
77329,-2424,-1433
77330,-2607,-1447
77331,-2667,-1424
77332,-2673,-1393
77333,-2673,-1361
77334,-2679,-1322
77335,-2696,-1267
77336,-2706,-1195
77337,-2712,-1110
77338,-2710,-1015
77339,-2714,-909
77340,-2716,-784
77341,-2721,-645
77342,-2724,-510
77343,-2724,-412
77344,-2722,-378
77345,-2730,-422
77346,-2739,-529
77347,-2744,-669
77348,-2696,-807
77349,-2544,-916
77350,-2249,-986
77351,-1808,-1009
77352,-1284,-986
77353,-768,-914
77354,-353,-804
77355,-81,-674
77356,46,-564
77357,62,-509
77358,-12,-543
77359,-171,-661
77360,-418,-830
77361,-722,-990
77362,-1019,-1085
77363,-1214,-1082
77364,-1246,-984
77365,-1106,-828
77366,-858,-656
77367,-581,-492
77368,-351,-339
77369,-185,-183
77370,-77,-25
77371,14,117
77372,99,204
77373,187,209
77374,257,127
77375,297,-6
77376,300,-146
77377,267,-246
77378,209,-286
77379,143,-264
77380,86,-195
77381,49,-93
77382,37,18
77383,44,122
77384,54,184
77385,64,192
77386,58,140
77387,50,60
77388,35,-11
77389,24,-32
77390,14,2
77391,8,70
77392,0,132
77393,-9,152
77394,-18,118
77395,-26,43
77396,-32,-43
77397,-33,-114
77398,-28,-152
77399,-20,-148
77400,-8,-101
77401,5,-13
77402,18,100
77403,28,210
77404,37,276
77405,41,266
77406,42,178
77407,39,43
77408,35,-80
77409,33,-140
77410,35,-119
77411,46,-37
77412,64,54
77413,88,108
77414,109,109
77415,129,75
77416,138,43
77417,146,46
77418,153,85
77419,168,146
77420,190,197
77421,219,232
77422,247,250
77423,269,272
77424,279,304
77425,279,331
77426,272,330
77427,261,279
77428,246,181
77429,217,60
77430,160,-50
77431,59,-129
77432,-96,-176
77433,-292,-210
77434,-503,-251
77435,-685,-313
77436,-799,-398
77437,-824,-495
77438,-762,-583
77439,-645,-634
77440,-507,-623
77441,-382,-538
77442,-284,-400
77443,-210,-250
77444,-152,-136
77445,-101,-85
77446,-56,-84
77447,-20,-96
77448,2,-80
77449,7,-25
77450,-2,48
77451,-17,97
77452,-29,91
77453,-33,35
77454,-24,-37
77455,0,-79
77456,34,-65
77457,81,-1
77458,130,73
77459,181,117
77460,220,104
77461,246,56
77462,250,6
77463,234,3
77464,201,58
77465,159,151
77466,112,235
77467,66,263
77468,22,223
77469,-13,139
77470,-37,49
77471,-46,-7
77472,-39,-20
77473,-22,-8
77474,-2,4
77475,15,-11
77476,23,-58
77477,24,-130
77478,19,-209
77479,11,-271
77480,3,-295
77481,-6,-263
77482,-19,-171
77483,-37,-42
77484,-61,77
77485,-89,127
77486,-115,67
77487,-133,-100
77488,-139,-319
77489,-132,-502
77490,-114,-576
77491,-90,-507
77492,-67,-327
77493,-47,-107
77494,-31,73
77495,-19,168
77496,-8,172
77497,2,114
77498,12,34
77499,22,-32
77500,28,-65
77501,29,-53
77502,22,-2
77503,9,74
77504,-12,144
77505,-34,175
77506,-55,142
77507,-67,44
77508,-74,-86
77509,-76,-212
77510,-83,-299
77511,-97,-334
77512,-123,-329
77513,-156,-291
77514,-189,-235
77515,-214,-161
77516,-229,-80
77517,-235,-13
77518,-237,17
77519,-241,1
77520,-251,-54
77521,-266,-118
77522,-287,-163
77523,-309,-167
77524,-334,-126
77525,-359,-46
77526,-386,62
77527,-411,179
77528,-438,281
77529,-461,331
77530,-486,300
77531,-503,178
77532,-519,-17
77533,-527,-240
77534,-535,-452
77535,-539,-627
77536,-555,-767
77537,-576,-884
77538,-619,-983
77539,-672,-1056
77540,-743,-1079
77541,-816,-1041
77542,-899,-947
77543,-977,-819
77544,-1063,-683
77545,-1148,-556
77546,-1240,-444
77547,-1325,-349
77548,-1407,-282
77549,-1473,-259
77550,-1529,-284
77551,-1574,-347
77552,-1617,-407
77553,-1656,-428
77554,-1695,-381
77555,-1727,-269
77556,-1747,-120
77557,-1753,32
77558,-1746,160
77559,-1730,254
77560,-1709,319
77561,-1689,362
77562,-1669,392
77563,-1655,412
77564,-1644,421
77565,-1638,413
77566,-1631,380
77567,-1620,317
77568,-1599,228
77569,-1561,122
77570,-1496,11
77571,-1392,-112
77572,-1241,-250
77573,-1038,-416
77574,-797,-590
77575,-539,-738
77576,-295,-798
77577,-87,-729
77578,73,-514
77579,190,-202
77580,273,156
77581,337,471
77582,387,715
77583,428,857
77584,456,927
77585,477,945
77586,484,952
77587,489,962
77588,485,1000
77589,484,1058
77590,478,1141
77591,478,1227
77592,476,1305
77593,484,1357
77594,494,1387
77595,515,1408
77596,541,1452
77597,575,1550
77598,610,1708
77599,643,1909
77600,666,2089
77601,677,2183
77602,673,2140
77603,655,1963
77604,625,1713
77605,587,1480
77606,543,1343
77607,498,1335
77608,455,1428
77609,417,1560
77610,382,1661
77611,352,1695
77612,322,1658
77613,294,1575
77614,261,1474
77615,227,1372
77616,189,1283
77617,154,1211
77618,120,1177
77619,97,1185
77620,83,1252
77621,82,1343
77622,87,1438
77623,93,1471
77624,84,1428
77625,50,1285
77626,-23,1083
77627,-134,851
77628,-280,643
77629,-438,475
77630,-593,366
77631,-724,295
77632,-827,259
77633,-901,234
77634,-955,232
77635,-997,252
77636,-1033,316
77637,-1063,426
77638,-1089,583
77639,-1113,760
77640,-1136,927
77641,-1161,1049
77642,-1192,1106
77643,-1227,1099
77644,-1264,1045
77645,-1298,966
77646,-1329,894
77647,-1356,837
77648,-1379,813
77649,-1399,813
77650,-1416,830
77651,-1424,841
77652,-1423,826
77653,-1406,768
77654,-1373,673
77655,-1321,556
77656,-1257,448
77657,-1178,360
77658,-1101,303
77659,-1026,253
77660,-968,206
77661,-921,145
77662,-892,101
77663,-867,90
77664,-853,162
77665,-837,304
77666,-834,518
77667,-835,738
77668,-855,931
77669,-878,1045
77670,-911,1089
77671,-937,1068
77672,-964,1035
77673,-979,1008
77674,-997,1029
77675,-1007,1090
77676,-1022,1193
77677,-1029,1309
77678,-1032,1425
77679,-1022,1524
77680,-1004,1614
77681,-977,1704
77682,-949,1806
77683,-922,1920
77684,-902,2034
77685,-887,2132
77686,-877,2210
77687,-867,2282
77688,-857,2371
77689,-844,2487
77690,-831,2622
77691,-817,2737
77692,-803,2797
77693,-786,2773
77694,-766,2680
77695,-740,2537
77696,-712,2383
77697,-680,2224
77698,-651,2070
77699,-623,1901
77700,-601,1735
77701,-579,1573
77702,-562,1456
77703,-542,1376
77704,-525,1349
77705,-503,1331
77706,-483,1332
77707,-461,1317
77708,-446,1324
77709,-432,1341
77710,-430,1403
77711,-431,1473
77712,-443,1559
77713,-457,1608
77714,-476,1645
77715,-491,1656
77716,-506,1695
77717,-514,1768
77718,-523,1901
77719,-528,2066
77720,-536,2250
77721,-543,2413
77722,-552,2547
77723,-558,2636
77724,-563,2681
77725,-563,2674
77726,-561,2624
77727,-558,2536
77728,-556,2441
77729,-556,2361
77730,-556,2308
77731,-554,2267
77732,-547,2208
77733,-533,2100
77734,-512,1938
77735,-485,1734
77736,-455,1516
77737,-424,1299
77738,-395,1096
77739,-367,905
77740,-339,748
77741,-310,656
77742,-280,681
77743,-249,833
77744,-216,1107
77745,-182,1417
77746,-147,1707
77747,-111,1891
77748,-75,1984
77749,-37,1983
77750,-1,1961
77751,31,1920
77752,56,1892
77753,75,1837
77754,89,1766
77755,100,1658
77756,109,1549
77757,120,1434
77758,132,1336
77759,148,1236
77760,166,1153
77761,190,1099
77762,217,1114
77763,247,1223
77764,274,1424
77765,294,1677
77766,303,1923
77767,302,2104
77768,297,2202
77769,299,2220
77770,318,2189
77771,361,2121
77772,424,2028
77773,495,1902
77774,553,1762
77775,578,1633
77776,561,1552
77777,503,1531
77778,420,1558
77779,328,1594
77780,248,1616
77781,183,1607
77782,145,1606
77783,119,1621
77784,114,1684
77785,109,1760
77786,112,1841
77787,101,1881
77788,90,1905
77789,61,1902
77790,34,1927
77791,-4,1956
77792,-28,2005
77793,-51,2011
77794,-54,1969
77795,-52,1840
77796,-25,1670
77797,21,1497
77798,120,1419
77799,280,1480
77800,530,1711
77801,856,2051
77802,1243,2429
77803,1636,2744
77804,1995,2957
77805,2278,3058
77806,2477,3096
77807,2595,3107
77808,2659,3130
77809,2691,3154
77810,2705,3161
77811,2712,3114
77812,2713,3004
77813,2715,2836
77814,2715,2649
77815,2717,2484
77816,2718,2377
77817,2718,2329
77818,2720,2319
77819,2721,2306
77820,2726,2271
77821,2727,2225
77822,2726,2206
77823,2724,2248
77824,2729,2356
77825,2741,2489
77826,2743,2594
77827,2695,2625
77828,2542,2579
77829,2249,2482
77830,1813,2376
77831,1290,2276
77832,768,2182
77833,340,2056
77834,77,1895
77835,2,1690
77836,112,1486
77837,349,1302
77838,652,1165
77839,926,1057
77840,1111,963
77841,1147,839
77842,1041,679
77843,796,459
77844,460,194
77845,45,-108
77846,-409,-413
77847,-884,-692
77848,-1318,-893
77849,-1667,-998
77850,-1873,-991
77851,-1939,-908
77852,-1875,-789
77853,-1735,-690
77854,-1543,-632
77855,-1315,-616
77856,-1051,-603
77857,-752,-555
77858,-436,-438
77859,-126,-261
77860,151,-57
77861,384,123
77862,575,244
77863,730,298
77864,858,312
77865,960,318
77866,1042,343
77867,1103,391
77868,1149,449
77869,1183,505
77870,1199,550
77871,1200,588
77872,1174,617
77873,1132,643
77874,1067,652
77875,993,645
77876,905,617
77877,815,580
77878,719,535
77879,630,495
77880,545,457
77881,471,423
77882,409,393
77883,359,365
77884,321,342
77885,290,320
77886,266,301
77887,242,282
77888,219,253
77889,195,208
77890,173,141
77891,152,54
77892,137,-40
77893,125,-124
77894,117,-178
77895,108,-194
77896,101,-169
77897,95,-114
77898,95,-33
77899,100,64
77900,111,169
77901,123,264
77902,128,321
77903,119,312
77904,95,229
77905,60,91
77906,26,-54
77907,3,-149
77908,-1,-160
77909,16,-79
77910,49,60
77911,91,211
77912,134,336
77913,175,416
77914,211,451
77915,238,454
77916,250,430
77917,244,392
77918,221,342
77919,186,298
77920,148,272
77921,110,268
77922,81,274
77923,58,260
77924,44,205
77925,32,99
77926,25,-29
77927,14,-140
77928,2,-191
77929,-14,-168
77930,-29,-100
77931,-39,-41
77932,-39,-46
77933,-28,-134
77934,-8,-276
77935,17,-409
77936,44,-464
77937,72,-408
77938,101,-258
77939,140,-64
77940,188,102
77941,261,200
77942,350,218
77943,459,188
77944,569,149
77945,669,139
77946,743,167
77947,784,213
77948,793,246
77949,774,242
77950,732,197
77951,673,140
77952,601,103
77953,517,111
77954,413,144
77955,268,160
77956,52,101
77957,-263,-59
77958,-680,-318
77959,-1158,-626
77960,-1625,-925
77961,-1989,-1157
77962,-2185,-1280
77963,-2193,-1283
77964,-2043,-1168
77965,-1798,-967
77966,-1519,-726
77967,-1254,-502
77968,-1016,-344
77969,-807,-281
77970,-618,-303
77971,-452,-378
77972,-310,-458
77973,-207,-502
77974,-144,-491
77975,-125,-425
77976,-136,-326
77977,-164,-218
77978,-189,-116
77979,-203,-29
77980,-197,46
77981,-182,107
77982,-166,147
77983,-154,162
77984,-151,146
77985,-148,110
77986,-143,66
77987,-128,35
77988,-109,18
77989,-87,17
77990,-73,22
77991,-68,39
77992,-78,64
77993,-99,107
77994,-130,148
77995,-162,172
77996,-194,148
77997,-219,73
77998,-240,-50
77999,-255,-192
78000,-269,-329
78001,-278,-436
78002,-286,-506
78003,-291,-540
78004,-298,-544
78005,-310,-533
78006,-331,-527
78007,-359,-552
78008,-395,-627
78009,-431,-753
78010,-466,-912
78011,-495,-1062
78012,-520,-1160
78013,-542,-1177
78014,-559,-1116
78015,-569,-1007
78016,-570,-891
78017,-557,-800
78018,-532,-743
78019,-497,-707
78020,-461,-670
78021,-428,-610
78022,-404,-525
78023,-388,-428
78024,-383,-353
78025,-383,-328
78026,-389,-373
78027,-397,-477
78028,-407,-609
78029,-414,-718
78030,-422,-779
78031,-427,-782
78032,-434,-766
78033,-440,-764
78034,-452,-819
78035,-465,-922
78036,-487,-1065
78037,-510,-1205
78038,-540,-1344
78039,-568,-1467
78040,-601,-1592
78041,-628,-1690
78042,-657,-1750
78043,-682,-1733
78044,-709,-1654
78045,-730,-1531
78046,-755,-1433
78047,-771,-1386
78048,-792,-1405
78049,-806,-1451
78050,-826,-1497
78051,-843,-1518
78052,-866,-1545
78053,-885,-1600
78054,-908,-1711
78055,-927,-1856
78056,-948,-1999
78057,-961,-2087
78058,-964,-2101
78059,-949,-2051
78060,-924,-1980
78061,-906,-1932
78062,-937,-1940
78063,-1053,-2000
78064,-1279,-2098
78065,-1591,-2197
78066,-1942,-2288
78067,-2258,-2366
78068,-2493,-2455
78069,-2625,-2567
78070,-2678,-2715
78071,-2689,-2875
78072,-2686,-3037
78073,-2691,-3164
78074,-2699,-3258
78075,-2708,-3298
78076,-2714,-3296
78077,-2714,-3232
78078,-2715,-3125
78079,-2717,-2973
78080,-2724,-2821
78081,-2724,-2682
78082,-2727,-2594
78083,-2722,-2544
78084,-2728,-2532
78085,-2736,-2521
78086,-2746,-2509
78087,-2708,-2475
78088,-2575,-2441
78089,-2281,-2408
78090,-1838,-2411
78091,-1286,-2448
78092,-747,-2530
78093,-314,-2624
78094,-54,-2703
78095,54,-2714
78096,55,-2647
78097,8,-2484
78098,-78,-2256
78099,-209,-1978
78100,-401,-1691
78101,-625,-1408
