TIMESTAMP,II,V
60249,7001,3245
60250,6945,3259
60251,6897,3274
60252,6945,3259
60253,7017,3211
60254,7059,3217
60255,6997,3293
60256,6945,3344
60257,6990,3299
60258,7172,3259
60259,7307,3295
60260,7286,3344
60261,7163,3308
60262,7172,3259
60263,7304,3279
60264,7400,3344
60265,7362,3355
60266,7400,3344
60267,7582,3354
60268,7742,3386
60269,7658,3384
60270,7514,3386
60271,7567,3408
60272,7856,3429
60273,8109,3398
60274,8197,3386
60275,8138,3443
60276,8083,3556
60277,8093,3623
60278,8197,3640
60279,8228,3652
60280,8083,3725
60281,7855,3831
60282,7856,3937
60283,8075,4001
60284,8197,4064
60285,7958,4159
60286,7628,4318
60287,7574,4484
60288,7856,4614
60289,8101,4693
60290,8083,4783
60291,7842,4893
60292,7628,4995
60293,7520,5023
60294,7514,4995
60295,7510,4945
60296,7514,4910
60297,7508,4848
60298,7514,4741
60299,7467,4590
60300,7400,4445
60301,7352,4288
60302,7400,4106
60303,7442,3905
60304,7400,3767
60305,7261,3685
60306,7172,3598
60307,7130,3456
60308,7059,3344
60309,6892,3294
60310,6831,3259
60311,7024,3157
60312,7400,3048
60313,7583,2994
60314,7400,3005
60315,7014,3018
60316,6831,3048
60317,6953,3070
60318,7172,3048
60319,7166,2962
60320,6945,2921
60321,6692,2956
60322,6603,3005
60323,6632,2983
60324,6717,2963
60325,6776,3009
60326,6831,3090
60327,6845,3098
60328,6831,3048
60329,6738,3001
60330,6603,3005
60331,6451,3034
60332,6376,3090
60333,6354,3147
60334,6376,3175
60335,6394,3138
60336,6489,3090
60337,6679,3071
60338,6945,3090
60339,7128,3095
60340,7172,3090
60341,7099,3082
60342,7059,3090
60343,7053,3090
60344,7059,3090
60345,7060,3083
60346,7172,3090
60347,7338,3102
60348,7400,3132
60349,7242,3156
60350,7059,3175
60351,7030,3186
60352,7172,3217
60353,7283,3248
60354,7286,3259
60355,7184,3231
60356,7059,3217
60357,6940,3254
60358,6945,3344
60359,7110,3403
60360,7400,3386
60361,7632,3322
60362,7742,3302
60363,7770,3317
60364,7856,3302
60365,7927,3224
60366,7856,3175
60367,7575,3178
60368,7286,3175
60369,7116,3105
60370,7059,3048
60371,6991,3046
60372,6945,3048
60373,6901,2982
60374,6831,2921
60375,6717,2924
60376,6717,2963
60377,6815,2960
60378,6831,2963
60379,6604,3007
60380,6376,3048
60381,6433,2990
60382,6831,2878
60383,7264,2809
60384,7514,2836
60385,7514,2887
60386,7400,2921
60387,7255,2930
60388,7172,2963
60389,7140,2980
60390,7172,2963
60391,7213,2913
60392,7286,2921
60393,7349,2973
60394,7400,3005
60395,7326,2973
60396,7172,2963
60397,7044,3010
60398,7172,3048
60399,7507,3017
60400,7856,3005
60401,7986,3090
60402,7969,3259
60403,7868,3507
60404,7628,3937
60405,7076,4555
60406,6376,5207
60407,5922,5759
60408,6148,6265
60409,7082,6711
60410,8425,6900
60411,9676,6650
60412,10702,6053
60413,11805,5248
60414,13320,4275
60415,14791,3190
60416,15370,2243
60417,14811,1598
60418,13890,1143
60419,13209,654
60420,12523,169
60421,11323,-131
60422,9905,-169
60423,8916,-70
60424,8539,85
60425,8314,302
60426,7969,635
60427,7562,1034
60428,7286,1439
60429,7155,1787
60430,7172,2116
60431,7244,2448
60432,7286,2794
60433,7222,3063
60434,7172,3217
60435,7161,3264
60436,7172,3302
60437,7103,3362
60438,7059,3429
60439,7078,3445
60440,7172,3429
60441,7168,3425
60442,7059,3471
60443,6923,3518
60444,6945,3513
60445,7068,3459
60446,7172,3429
60447,7158,3443
60448,7172,3471
60449,7300,3469
60450,7514,3471
60451,7630,3491
60452,7628,3513
60453,7553,3495
60454,7514,3471
60455,7492,3461
60456,7514,3471
60457,7550,3462
60458,7628,3471
60459,7690,3516
60460,7742,3598
60461,7742,3643
60462,7742,3640
60463,7755,3603
60464,7856,3598
60465,8015,3626
60466,8197,3683
60467,8262,3725
60468,8197,3767
60469,8078,3802
60470,8083,3852
60471,8163,3904
60472,8197,3979
60473,8138,4059
60474,8197,4148
60475,8425,4226
60476,8653,4318
60477,8626,4417
60478,8425,4529
60479,8243,4630
60480,8197,4741
60481,8161,4860
60482,8083,4995
60483,7957,5112
60484,7856,5207
60485,7739,5252
60486,7628,5249
60487,7530,5180
60488,7514,5080
60489,7520,4966
60490,7514,4868
60491,7446,4753
60492,7400,4614
60493,7390,4439
60494,7400,4275
60495,7317,4134
60496,7172,4021
60497,7047,3886
60498,7059,3725
60499,7124,3564
60500,7172,3471
60501,7186,3413
60502,7286,3344
60503,7408,3250
60504,7400,3217
60505,7171,3231
60506,6945,3217
60507,6912,3130
60508,7059,3090
60509,7132,3132
60510,7059,3175
60511,6907,3127
60512,6831,3090
60513,6816,3139
60514,6831,3217
60515,6791,3198
60516,6717,3132
60517,6626,3117
60518,6603,3175
60519,6605,3212
60520,6603,3217
60521,6573,3210
60522,6603,3217
60523,6640,3199
60524,6603,3175
60525,6455,3170
60526,6376,3217
60527,6441,3258
60528,6603,3259
60529,6721,3221
60530,6831,3217
60531,6923,3242
60532,6945,3259
60533,6822,3243
60534,6717,3259
60535,6758,3300
60536,6945,3302
60537,7097,3236
60538,7172,3217
60539,7177,3282
60540,7172,3344
60541,7153,3306
60542,7172,3259
60543,7191,3284
60544,7172,3344
60545,7089,3346
60546,7059,3344
60547,7099,3394
60548,7172,3471
60549,7204,3497
60550,7286,3513
60551,7445,3547
60552,7628,3556
60553,7683,3476
60554,7628,3386
60555,7511,3361
60556,7400,3386
60557,7240,3378
60558,7059,3344
60559,6894,3291
60560,6831,3217
60561,6791,3121
60562,6717,3090
60563,6605,3123
60564,6603,3132
60565,6707,3047
60566,6831,2963
60567,6883,2946
60568,6945,2963
60569,6961,2947
60570,6831,2963
60571,6565,3034
60572,6489,3090
60573,6725,3051
60574,7059,3005
60575,7148,3028
60576,7059,3090
60577,7000,3083
60578,7059,3048
60579,7084,3045
60580,7059,3090
60581,7028,3088
60582,7059,3048
60583,7066,3014
60584,7059,3048
60585,7030,3091
60586,7059,3090
60587,7094,3047
60588,7172,3048
60589,7259,3108
60590,7400,3175
60591,7527,3214
60592,7628,3302
60593,7596,3488
60594,7400,3767
60595,7018,4153
60596,6603,4699
60597,6314,5306
60598,6376,5799
60599,6895,6186
60600,7856,6646
60601,8953,7017
60602,10019,6773
60603,11225,5650
60604,12865,4148
60605,14528,2948
60606,15370,2243
60607,15069,1756
60608,14345,1312
60609,13831,909
60610,13320,550
60611,12253,198
60612,10816,-42
60613,9631,-72
60614,8994,85
60615,8590,295
60616,8197,550
60617,7834,877
60618,7628,1270
60619,7504,1640
60620,7400,1989
60621,7270,2337
60622,7172,2709
60623,7091,3030
60624,7059,3259
60625,7038,3372
60626,7059,3429
60627,7026,3454
60628,6945,3471
60629,6823,3481
60630,6831,3513
60631,6941,3550
60632,7059,3556
60633,7055,3510
60634,7059,3471
60635,7119,3477
60636,7172,3513
60637,7046,3535
60638,6831,3556
60639,6713,3581
60640,6831,3598
60641,7034,3576
60642,7172,3556
60643,7171,3551
60644,7172,3556
60645,7274,3530
60646,7514,3513
60647,7737,3521
60648,7856,3556
60649,7853,3575
60650,7856,3598
60651,7863,3619
60652,7856,3640
60653,7814,3634
60654,7856,3640
60655,7943,3658
60656,7969,3683
60657,7872,3689
60658,7856,3725
60659,8002,3786
60660,8197,3852
60661,8242,3884
60662,8197,3937
60663,8106,4029
60664,7969,4148
60665,7816,4234
60666,7856,4318
60667,8000,4425
60668,7969,4572
60669,7710,4706
60670,7628,4826
60671,7782,4929
60672,7742,5037
60673,7243,5129
60674,6831,5207
60675,6998,5246
60676,7514,5249
60677,7741,5198
60678,7628,5122
60679,7497,5021
60680,7514,4910
60681,7488,4768
60682,7400,4614
60683,7348,4454
60684,7400,4318
60685,7428,4176
60686,7400,4021
60687,7298,3852
60688,7172,3725
60689,7051,3634
60690,7059,3556
60691,7169,3445
60692,7286,3344
60693,7267,3265
60694,7172,3217
60695,7082,3176
60696,7059,3175
60697,7018,3185
60698,6945,3175
60699,6852,3116
60700,6831,3090
60701,6835,3121
60702,6831,3175
60703,6796,3167
60704,6831,3132
60705,6905,3113
60706,6945,3132
60707,6878,3138
60708,6831,3132
60709,6865,3111
60710,6945,3090
60711,6923,3069
60712,6831,3090
60713,6737,3136
60714,6717,3175
60715,6710,3171
60716,6717,3175
60717,6714,3197
60718,6717,3217
60719,6668,3194
60720,6603,3175
60721,6553,3174
60722,6603,3175
60723,6711,3129
60724,6831,3090
60725,6863,3105
60726,6831,3175
60727,6754,3207
60728,6717,3175
60729,6727,3121
60730,6831,3132
60731,6989,3186
60732,7172,3217
60733,7274,3177
60734,7286,3132
60735,7219,3131
60736,7172,3175
60737,7155,3201
60738,7172,3217
60739,7166,3242
60740,7172,3302
60741,7198,3365
60742,7286,3429
60743,7392,3467
60744,7514,3471
60745,7592,3429
60746,7628,3386
60747,7589,3357
60748,7514,3344
60749,7367,3320
60750,7172,3302
60751,6955,3272
60752,6831,3217
60753,6804,3122
60754,6831,3048
60755,6794,3013
60756,6717,3005
60757,6631,2981
60758,6603,2963
60759,6586,2946
60760,6603,2921
60761,6669,2878
60762,6831,2878
60763,6958,2923
60764,6945,2963
60765,6787,2943
60766,6717,2921
60767,6833,2932
60768,7059,2963
60769,7176,2947
60770,7172,2921
60771,7104,2920
60772,7059,2963
60773,7027,2978
60774,7059,2963
60775,7084,2927
60776,7059,2921
60777,6955,2933
60778,6945,2963
60779,7009,2998
60780,7059,3048
60781,7003,3072
60782,7059,3048
60783,7303,3018
60784,7628,3090
60785,7777,3277
60786,7742,3513
60787,7506,3796
60788,7059,4233
60789,6472,4809
60790,6148,5376
60791,6381,5860
60792,7172,6349
60793,8290,6734
60794,9677,6646
60795,11251,5864
60796,12865,4699
60797,14304,3615
60798,15483,2794
60799,16156,2123
60800,16053,1566
60801,15171,1131
60802,14003,762
60803,12906,358
60804,11840,0
60805,10617,-178
60806,9449,-127
60807,8628,62
60808,8197,339
60809,7890,662
60810,7628,1016
60811,7454,1362
60812,7400,1736
60813,7322,2122
60814,7172,2497
60815,6968,2799
60816,6831,3048
60817,6778,3230
60818,6831,3344
60819,6856,3377
60820,6831,3386
60821,6769,3391
60822,6831,3386
60823,6927,3367
60824,6945,3386
60825,6833,3441
60826,6831,3471
60827,6995,3430
60828,7172,3386
60829,7114,3407
60830,6945,3471
60831,6919,3483
60832,7172,3429
60833,7479,3360
60834,7628,3344
60835,7543,3359
60836,7400,3386
60837,7327,3412
60838,7400,3471
60839,7519,3531
60840,7628,3556
60841,7679,3515
60842,7742,3471
60843,7800,3454
60844,7856,3471
60845,7854,3482
60846,7856,3513
60847,7877,3557
60848,7969,3598
60849,8083,3595
60850,8197,3598
60851,8228,3627
60852,8197,3683
60853,8143,3719
60854,8197,3767
60855,8351,3838
60856,8539,3937
60857,8601,4032
60858,8539,4148
60859,8402,4264
60860,8311,4360
60861,8243,4424
60862,8197,4529
60863,8158,4679
60864,8197,4826
60865,8239,4913
60866,8197,4995
60867,8016,5079
60868,7856,5122
60869,7805,5081
60870,7856,5037
60871,7868,5025
60872,7856,4995
60873,7841,4867
60874,7856,4699
60875,7815,4533
60876,7742,4360
60877,7655,4136
60878,7628,3937
60879,7622,3809
60880,7628,3725
60881,7551,3599
60882,7400,3471
60883,7226,3397
60884,7172,3386
60885,7194,3357
60886,7172,3302
60887,7003,3239
60888,6831,3217
60889,6769,3210
60890,6831,3217
60891,6859,3215
60892,6831,3217
60893,6789,3200
60894,6831,3175
60895,6899,3127
60896,6945,3090
60897,6905,3070
60898,6831,3090
60899,6717,3126
60900,6603,3175
60901,6497,3203
60902,6489,3217
60903,6573,3212
60904,6717,3217
60905,6802,3218
60906,6831,3217
60907,6820,3204
60908,6831,3217
60909,6799,3241
60910,6717,3259
60911,6617,3250
60912,6603,3259
60913,6591,3284
60914,6489,3302
60915,6330,3278
60916,6376,3259
60917,6657,3257
60918,6945,3259
60919,6964,3242
60920,6831,3259
60921,6759,3309
60922,6831,3344
60923,6903,3318
60924,6945,3302
60925,6952,3335
60926,6945,3386
60927,6876,3377
60928,6831,3344
60929,6853,3340
60930,6945,3386
60931,7004,3442
60932,7059,3513
60933,7138,3587
60934,7286,3640
60935,7424,3632
60936,7514,3598
60937,7495,3557
60938,7400,3513
60939,7231,3443
60940,7059,3386
60941,6904,3357
60942,6831,3344
60943,6809,3291
60944,6831,3217
60945,6834,3164
60946,6831,3175
60947,6780,3194
60948,6717,3175
60949,6667,3112
60950,6717,3090
60951,6799,3125
60952,6831,3175
60953,6756,3167
60954,6717,3132
60955,6790,3112
60956,6945,3132
60957,6999,3151
60958,6945,3175
60959,6878,3194
60960,6945,3217
60961,7049,3200
60962,7059,3175
60963,6923,3153
60964,6831,3175
60965,6851,3200
60966,6945,3217
60967,6988,3201
60968,7059,3175
60969,7132,3168
60970,7172,3217
60971,7129,3267
60972,7172,3259
60973,7331,3249
60974,7514,3386
60975,7576,3685
60976,7628,4021
60977,7742,4357
60978,7856,4826
60979,7774,5439
60980,7628,6053
60981,7772,6632
60982,8425,7281
60983,9219,7727
60984,9791,7323
60985,10374,5785
60986,11613,3767
60987,13326,2188
60988,14459,1355
60989,14272,894
60990,13320,466
60991,12442,17
60992,11726,-339
60993,10730,-539
60994,9563,-508
60995,8696,-264
60996,8311,85
60997,8090,392
60998,7856,677
60999,7603,1011
61000,7400,1439
61001,7220,1879
61002,7172,2286
61003,7271,2644
61004,7400,3005
61005,7317,3326
61006,7059,3556
61007,6817,3649
61008,6831,3683
61009,7006,3707
61010,7172,3725
61011,7179,3703
61012,7172,3683
61013,7213,3693
61014,7286,3725
61015,7279,3732
61016,7286,3725
61017,7339,3721
61018,7400,3725
61019,7354,3718
61020,7286,3725
61021,7256,3747
61022,7286,3767
61023,7313,3747
61024,7400,3725
61025,7495,3741
61026,7514,3810
61027,7416,3856
61028,7400,3852
61029,7512,3810
61030,7628,3810
61031,7610,3838
61032,7628,3852
61033,7782,3804
61034,7969,3767
61035,7968,3783
61036,7856,3852
61037,7790,3901
61038,7856,3937
61039,7950,3967
61040,8083,4021
61041,8250,4063
61042,8425,4106
61043,8478,4140
61044,8425,4191
61045,8302,4253
61046,8197,4360
61047,8107,4487
61048,8083,4614
61049,8086,4711
61050,8083,4826
61051,7992,4967
61052,7856,5122
61053,7678,5238
61054,7514,5334
61055,7362,5417
61056,7286,5503
61057,7233,5558
61058,7172,5588
61059,7076,5570
61060,7059,5503
61061,7110,5368
61062,7172,5207
61063,7161,5023
61064,7172,4826
61065,7229,4603
61066,7286,4402
61067,7233,4226
61068,7172,4064
61069,7216,3883
61070,7400,3725
61071,7535,3602
61072,7514,3513
61073,7335,3420
61074,7172,3344
61075,7107,3277
61076,7172,3217
61077,7282,3140
61078,7400,3090
61079,7443,3065
61080,7400,3048
61081,7269,2996
61082,7172,2963
61083,7142,2981
61084,7172,3048
61085,7173,3077
61086,7172,3048
61087,7165,2983
61088,7172,2963
61089,7160,2991
61090,7172,3048
61091,7150,3078
61092,7059,3090
61093,6897,3087
61094,6831,3090
61095,6877,3086
61096,6945,3090
61097,6926,3090
61098,6945,3090
61099,7048,3081
61100,7172,3090
61101,7186,3099
61102,7172,3090
61103,7178,3055
61104,7172,3048
61105,7060,3070
61106,6945,3090
61107,6873,3066
61108,6831,3048
61109,6768,3049
61110,6831,3048
61111,7048,3002
61112,7286,2963
61113,7338,2955
61114,7286,2963
61115,7283,2939
61116,7400,2921
61117,7497,2930
61118,7514,2963
61119,7419,2978
61120,7286,3005
61121,7165,3050
61122,7172,3090
61123,7276,3077
61124,7400,3048
61125,7427,3046
61126,7400,3090
61127,7343,3135
61128,7286,3175
61129,7198,3209
61130,7172,3259
61131,7277,3307
61132,7514,3344
61133,7671,3329
61134,7628,3259
61135,7451,3155
61136,7400,3090
61137,7479,3078
61138,7514,3090
61139,7382,3063
61140,7286,3005
61141,7330,2935
61142,7400,2878
61143,7306,2824
61144,7172,2794
61145,7134,2785
61146,7172,2794
61147,7124,2780
61148,7059,2751
61149,7072,2729
61150,7172,2751
61151,7202,2785
61152,7172,2794
61153,7140,2750
61154,7172,2709
61155,7183,2693
61156,7172,2709
61157,7149,2722
61158,7172,2751
61159,7183,2777
61160,7172,2794
61161,7136,2779
61162,7172,2794
61163,7239,2822
61164,7286,2836
61165,7221,2819
61166,7172,2836
61167,7217,2890
61168,7400,2921
61169,7549,2888
61170,7628,2878
61171,7679,2977
61172,7856,3175
61173,8032,3399
61174,7969,3683
61175,7487,4139
61176,6831,4783
61177,6389,5417
61178,6489,5884
61179,7137,6301
61180,8197,6857
61181,9385,7284
61182,10588,6984
61183,11886,5743
61184,13434,4148
61185,14906,2927
61186,15711,2243
61187,15569,1747
61188,14914,1228
61189,14169,744
61190,13320,381
61191,12133,65
61192,10816,-212
61193,9750,-353
61194,9108,-254
61195,8699,15
61196,8425,339
61197,8231,652
61198,8083,1016
61199,7866,1435
61200,7628,1863
61201,7421,2205
61202,7286,2497
61203,7153,2765
61204,7059,3005
61205,6983,3135
61206,6945,3175
61207,6871,3184
61208,6831,3217
61209,6804,3234
61210,6831,3217
61211,6857,3192
61212,6945,3217
61213,7055,3261
61214,7172,3259
61215,7201,3213
61216,7172,3217
61217,7097,3290
61218,7059,3344
61219,7068,3306
61220,7172,3259
61221,7271,3282
61222,7286,3344
61223,7167,3355
61224,7059,3344
61225,7049,3355
61226,7172,3386
61227,7330,3373
61228,7514,3344
61229,7692,3331
61230,7856,3344
61231,7905,3338
61232,7856,3344
61233,7759,3374
61234,7742,3429
61235,7787,3454
61236,7856,3471
61237,7864,3497
61238,7856,3556
61239,7839,3604
61240,7856,3640
61241,7884,3665
61242,7969,3725
61243,8053,3817
61244,8083,3937
61245,7985,4044
61246,7856,4148
61247,7760,4246
61248,7742,4360
61249,7703,4466
61250,7628,4572
61251,7503,4669
61252,7400,4783
61253,7315,4896
61254,7286,4995
61255,7276,5038
61256,7286,5037
61257,7247,5011
61258,7172,4995
61259,7075,4944
61260,7059,4826
61261,7131,4645
61262,7286,4487
61263,7420,4352
61264,7514,4191
61265,7531,3977
61266,7514,3810
61267,7450,3718
61268,7400,3640
61269,7371,3493
61270,7400,3344
61271,7416,3244
61272,7400,3175
61273,7329,3075
61274,7286,3005
61275,7274,2996
61276,7286,3005
61277,7243,2961
61278,7172,2921
61279,7090,2916
61280,7059,2921
61281,7046,2884
61282,7059,2878
61283,7053,2924
61284,7059,2963
61285,7046,2921
61286,7059,2878
61287,7094,2902
61288,7172,2963
61289,7176,2960
61290,7059,2921
61291,6872,2913
61292,6831,2963
61293,6944,2988
61294,7059,2963
61295,6988,2930
61296,6831,2963
61297,6718,3024
61298,6717,3048
61299,6747,3014
61300,6831,3005
61301,6946,3034
61302,7059,3048
61303,7077,2999
61304,7059,2963
61305,7011,2979
61306,6945,3005
61307,6839,2979
61308,6831,2963
61309,6962,2999
61310,7172,3048
61311,7283,3032
61312,7286,3005
61313,7220,3028
61314,7172,3090
61315,7140,3108
61316,7172,3090
61317,7233,3074
61318,7286,3090
61319,7247,3118
61320,7172,3175
61321,7119,3243
61322,7172,3302
61323,7306,3322
61324,7514,3344
61325,7709,3363
61326,7856,3344
61327,7892,3245
61328,7856,3132
61329,7718,3074
61330,7514,3090
61331,7289,3107
61332,7172,3090
61333,7126,3029
61334,7059,2963
61335,6907,2905
61336,6831,2878
61337,6900,2858
61338,7059,2836
61339,7145,2802
61340,7172,2794
61341,7143,2810
61342,7059,2836
61343,6902,2838
61344,6831,2836
61345,6902,2833
61346,7059,2836
61347,7139,2827
61348,7172,2836
61349,7181,2855
61350,7172,2878
61351,7097,2875
61352,7059,2878
61353,7090,2879
61354,7172,2878
61355,7184,2847
61356,7172,2836
61357,7155,2863
61358,7172,2921
61359,7148,2955
61360,7172,2963
61361,7279,2946
61362,7514,2921
61363,7727,2920
61364,7856,3005
61365,7839,3174
61366,7742,3386
61367,7517,3666
61368,7172,4106
61369,6772,4680
61370,6603,5249
61371,6872,5742
61372,7628,6222
61373,8681,6586
61374,9905,6519
61375,11210,5811
61376,12637,4699
61377,14153,3590
61378,15597,2709
61379,16473,2006
61380,16394,1439
61381,15470,993
61382,14345,635
61383,13375,280
61384,12410,-42
61385,11202,-234
61386,10019,-212
61387,9201,-36
61388,8766,212
61389,8412,489
61390,8083,847
61391,7853,1265
61392,7742,1693
61393,7589,2061
61394,7400,2413
61395,7237,2753
61396,7172,3048
61397,7112,3204
61398,7059,3259
61399,6985,3287
61400,6945,3344
61401,6876,3385
61402,6831,3386
61403,6790,3367
61404,6831,3386
61405,6919,3423
61406,7059,3429
61407,7143,3393
61408,7172,3386
61409,7152,3417
61410,7172,3429
61411,7189,3390
61412,7172,3386
61413,7090,3449
61414,7059,3513
61415,7097,3498
61416,7172,3471
61417,7176,3484
61418,7172,3513
61419,7230,3488
61420,7400,3471
61421,7554,3503
61422,7628,3556
61423,7612,3543
61424,7628,3513
61425,7679,3515
61426,7742,3556
61427,7740,3575
61428,7742,3598
61429,7772,3634
61430,7856,3683
61431,7920,3711
61432,7969,3767
61433,7945,3852
61434,7856,3937
61435,7735,3973
61436,7742,4021
61437,7860,4112
61438,7969,4233
61439,7937,4332
61440,7856,4445
61441,7758,4587
61442,7628,4741
61443,7450,4841
61444,7400,4910
61445,7478,4981
61446,7514,5080
61447,7349,5158
61448,7172,5207
61449,7128,5217
61450,7172,5207
61451,7155,5146
61452,7172,5037
61453,7279,4886
61454,7400,4741
61455,7398,4584
61456,7400,4402
61457,7498,4191
61458,7628,4021
61459,7608,3893
61460,7514,3767
61461,7468,3604
61462,7514,3471
61463,7499,3394
61464,7400,3344
61465,7262,3255
61466,7172,3175
61467,7070,3136
61468,6945,3132
61469,6823,3095
61470,6831,3048
61471,6942,3012
61472,7059,3005
61473,7041,2994
61474,6945,3005
61475,6850,3029
61476,6831,3048
61477,6825,3024
61478,6831,3005
61479,6822,3014
61480,6831,3048
61481,6823,3054
61482,6831,3048
61483,6826,3041
61484,6831,3048
61485,6818,3044
61486,6831,3048
61487,6833,3062
61488,6831,3090
61489,6808,3097
61490,6831,3090
61491,6854,3077
61492,6831,3090
61493,6707,3112
61494,6603,3132
61495,6600,3120
61496,6717,3090
61497,6810,3054
61498,6831,3048
61499,6796,3061
61500,6831,3090
61501,6930,3098
61502,7059,3090
61503,7129,3075
61504,7172,3090
61505,7182,3114
61506,7172,3132
61507,7106,3138
61508,7059,3175
61509,7068,3216
61510,7172,3217
61511,7294,3171
61512,7400,3175
61513,7425,3253
61514,7400,3344
61515,7355,3371
61516,7400,3386
61517,7541,3420
61518,7742,3429
61519,7860,3350
61520,7856,3259
61521,7713,3231
61522,7514,3259
61523,7274,3256
61524,7059,3217
61525,6890,3157
61526,6831,3090
61527,6823,3008
61528,6831,2963
61529,6809,2961
61530,6831,2963
61531,6888,2917
61532,6945,2878
61533,6902,2897
61534,6831,2963
61535,6821,2991
61536,6945,2963
61537,7059,2905
61538,7059,2878
61539,6924,2884
61540,6831,2921
61541,6845,2948
61542,6945,2963
61543,7007,2954
61544,7059,2963
61545,7113,2981
61546,7172,3005
61547,7107,2991
61548,6945,2963
61549,6788,2942
61550,6831,2963
61551,6998,3005
61552,7172,3048
61553,7223,3046
61554,7286,3005
61555,7425,2991
61556,7628,3090
61557,7707,3274
61558,7628,3471
61559,7386,3705
61560,7059,4106
61561,6690,4662
61562,6489,5207
61563,6645,5652
61564,7286,6095
61565,8334,6477
61566,9677,6476
61567,11129,5841
61568,12637,4783
61569,14195,3708
61570,15711,2836
61571,16652,2118
61572,16508,1524
61573,15391,1054
61574,14117,677
61575,13164,301
61576,12296,-42
61577,11120,-244
61578,9905,-212
61579,9079,-15
61580,8653,254
61581,8231,539
61582,7742,889
61583,7349,1288
61584,7172,1693
61585,7086,2049
61586,7059,2413
61587,7059,2778
61588,7059,3090
61589,6950,3260
61590,6831,3344
61591,6769,3407
61592,6831,3471
61593,6894,3498
61594,6945,3513
61595,6904,3536
61596,6831,3556
61597,6760,3524
61598,6831,3471
61599,6998,3458
61600,7172,3513
61601,7209,3566
61602,7172,3556
61603,7132,3493
61604,7172,3471
61605,7229,3507
61606,7286,3556
61607,7294,3570
61608,7286,3598
61609,7256,3636
61610,7286,3640
61611,7377,3580
61612,7514,3556
61613,7567,3596
61614,7514,3640
61615,7399,3613
61616,7400,3598
61617,7566,3638
61618,7856,3683
61619,8086,3642
61620,8197,3598
61621,8195,3629
61622,8197,3725
61623,8198,3780
61624,8197,3810
61625,8166,3853
61626,8197,3937
61627,8292,4014
61628,8425,4106
61629,8500,4209
61630,8539,4318
61631,8511,4396
61632,8425,4487
61633,8281,4603
61634,8197,4741
61635,8152,4863
61636,8083,4995
61637,7938,5118
61638,7856,5207
61639,7856,5242
61640,7856,5291
61641,7734,5354
61642,7628,5376
61643,7639,5292
61644,7742,5164
61645,7738,5038
61646,7628,4910
61647,7513,4726
61648,7514,4529
61649,7538,4361
61650,7514,4233
61651,7426,4087
61652,7400,3937
61653,7414,3805
61654,7400,3725
61655,7281,3646
61656,7172,3556
61657,7109,3451
61658,7059,3386
61659,6933,3354
61660,6831,3344
61661,6801,3319
61662,6831,3302
61663,6823,3281
61664,6831,3259
61665,6845,3222
61666,6831,3217
61667,6743,3237
61668,6717,3259
61669,6777,3238
61670,6831,3217
61671,6735,3221
61672,6603,3259
61673,6551,3283
61674,6603,3302
61675,6620,3306
61676,6603,3302
61677,6580,3272
61678,6603,3259
61679,6609,3271
61680,6603,3302
61681,6554,3319
61682,6489,3344
61683,6401,3370
61684,6376,3386
61685,6440,3365
61686,6603,3344
61687,6749,3336
61688,6831,3344
61689,6828,3337
61690,6831,3344
61691,6829,3364
61692,6831,3386
61693,6839,3369
61694,6945,3344
61695,7061,3342
61696,7059,3386
61697,6904,3423
61698,6831,3429
61699,6923,3398
61700,7059,3386
61701,7069,3409
61702,7059,3471
61703,7079,3535
61704,7059,3598
61705,6942,3633
61706,6945,3640
61707,7121,3614
61708,7286,3598
61709,7275,3594
61710,7286,3598
61711,7396,3579
61712,7400,3556
61713,7118,3519
61714,6831,3471
61715,6774,3410
61716,6831,3386
61717,6733,3379
61718,6603,3344
61719,6615,3249
61720,6717,3175
61721,6684,3158
61722,6603,3175
61723,6645,3155
61724,6831,3132
61725,6945,3138
61726,6945,3175
61727,6905,3182
61728,6945,3175
61729,7010,3164
61730,7059,3175
61731,7021,3184
61732,6945,3217
61733,6854,3247
61734,6831,3259
61735,6861,3226
61736,6945,3217
61737,6976,3245
61738,6945,3302
61739,6885,3331
61740,6945,3344
61741,7034,3348
61742,7059,3344
61743,7024,3306
61744,7172,3259
61745,7423,3266
61746,7514,3386
61747,7373,3595
61748,7400,3852
61749,7693,4173
61750,7856,4614
61751,7544,5134
61752,7172,5672
61753,7270,6280
61754,7856,7027
61755,8528,7608
61756,9222,7450
61757,10095,6294
61758,11271,4614
61759,12664,3093
61760,14117,2032
61761,15099,1286
61762,15028,720
61763,13898,271
61764,12523,-85
61765,11507,-358
61766,10702,-423
61767,9685,-248
61768,8653,42
61769,8025,278
61770,7856,508
61771,7740,824
61772,7514,1228
61773,7272,1624
61774,7172,2032
61775,7154,2458
61776,7172,2878
61777,7142,3208
61778,7059,3471
61779,6911,3648
61780,6831,3725
61781,6813,3711
61782,6831,3725
61783,6799,3799
61784,6831,3852
61785,6925,3812
61786,7059,3767
61787,7119,3796
61788,7172,3852
61789,7230,3832
61790,7286,3767
61791,7246,3751
61792,7172,3810
61793,7126,3856
61794,7172,3852
61795,7232,3829
61796,7286,3852
61797,7290,3887
61798,7286,3894
61799,7265,3859
61800,7286,3852
61801,7325,3875
61802,7400,3894
61803,7486,3864
61804,7628,3852
61805,7764,3883
61806,7856,3937
61807,7856,3940
