TIMESTAMP,II,V
71634,6425,12366
71635,6441,12355
71636,6472,12366
71637,6523,12423
71638,6612,12551
71639,6672,12615
71640,6705,12643
71641,6708,12650
71642,6751,12735
71643,6816,12803
71644,6891,12827
71645,6921,12761
71646,6938,12735
71647,6935,12757
71648,6938,12827
71649,6926,12808
71650,6938,12735
71651,6932,12641
71652,6891,12643
71653,6801,12656
71654,6751,12643
71655,6735,12538
71656,6705,12458
71657,6591,12398
71658,6472,12366
71659,6375,12271
71660,6286,12181
71661,6138,12079
71662,6006,11997
71663,5919,11876
71664,5867,11812
71665,5769,11789
71666,5680,11812
71667,5632,11770
71668,5634,11720
71669,5611,11655
71670,5587,11628
71671,5560,11568
71672,5541,11535
71673,5486,11509
71674,5448,11535
71675,5431,11533
71676,5448,11535
71677,5431,11513
71678,5401,11535
71679,5362,11535
71680,5354,11535
71681,5345,11507
71682,5354,11535
71683,5365,11551
71684,5401,11535
71685,5425,11452
71686,5448,11443
71687,5444,11490
71688,5448,11535
71689,5442,11449
71690,5448,11351
71691,5438,11305
71692,5448,11351
71693,5475,11356
71694,5541,11351
71695,5585,11330
71696,5587,11351
71697,5519,11342
71698,5448,11351
71699,5410,11342
71700,5448,11351
71701,5500,11328
71702,5541,11351
71703,5538,11386
71704,5541,11443
71705,5539,11440
71706,5541,11443
71707,5526,11432
71708,5541,11443
71709,5553,11395
71710,5541,11351
71711,5464,11310
71712,5401,11351
71713,5380,11392
71714,5401,11443
71715,5385,11434
71716,5354,11443
71717,5329,11429
71718,5354,11443
71719,5379,11424
71720,5401,11443
71721,5408,11463
71722,5448,11535
71723,5492,11604
71724,5541,11720
71725,5569,11836
71726,5634,11997
71727,5733,12175
71728,5867,12458
71729,5983,12820
71730,6099,13289
71731,6194,13814
71732,6286,14489
71733,6399,15308
71734,6612,16242
71735,6844,17021
71736,6938,17442
71737,6762,17354
71738,6425,16888
71739,6063,16179
71740,5774,15411
71741,5576,14608
71742,5541,13843
71743,5608,13100
71744,5634,12458
71745,5484,11908
71746,5261,11535
71747,5082,11317
71748,4982,11259
71749,4877,11222
71750,4796,11166
71751,4762,11023
71752,4796,10890
71753,4846,10771
71754,4935,10705
71755,5014,10560
71756,5029,10336
71757,4930,10043
71758,4842,9874
71759,4855,9827
71760,4982,9874
71761,5099,9874
71762,5168,9874
71763,5189,9861
71764,5215,9874
71765,5219,9855
71766,5215,9874
71767,5199,9887
71768,5215,9874
71769,5225,9769
71770,5215,9690
71771,5184,9664
71772,5215,9690
71773,5292,9652
71774,5354,9598
71775,5321,9535
71776,5261,9505
71777,5234,9447
71778,5261,9413
71779,5268,9369
71780,5261,9321
71781,5236,9212
71782,5215,9136
71783,5177,9081
71784,5168,9044
71785,5170,8943
71786,5168,8859
71787,5129,8793
71788,5122,8767
71789,5141,8726
71790,5168,8767
71791,5167,8879
71792,5215,9044
71793,5297,9140
71794,5354,9228
71795,5334,9330
71796,5354,9505
71797,5457,9675
71798,5587,9874
71799,5625,10082
71800,5634,10336
71801,5680,10541
71802,5774,10705
71803,5814,10817
71804,5820,10982
71805,5825,11162
71806,5867,11351
71807,5891,11482
71808,5913,11628
71809,5941,11742
71810,6006,11812
71811,6061,11792
71812,6099,11812
71813,6099,11888
71814,6099,11997
71815,6092,12009
71816,6099,11997
71817,6094,12004
71818,6099,12089
71819,6094,12145
71820,6099,12181
71821,6091,12171
71822,6099,12181
71823,6099,12168
71824,6099,12181
71825,6071,12173
71826,6053,12181
71827,6040,12162
71828,6053,12181
71829,6040,12184
71830,6006,12181
71831,5945,12119
71832,5913,12089
71833,5900,12072
71834,5913,12089
71835,5910,12072
71836,5913,12089
71837,5908,12093
71838,5913,12089
71839,5893,12020
71840,5867,11997
71841,5816,11995
71842,5774,11997
71843,5718,11900
71844,5680,11812
71845,5643,11770
71846,5634,11812
71847,5625,11815
71848,5634,11812
71849,5630,11788
71850,5634,11812
71851,5610,11806
71852,5587,11812
71853,5563,11790
71854,5587,11812
71855,5617,11805
71856,5634,11812
71857,5600,11788
71858,5587,11812
71859,5599,11812
71860,5634,11812
71861,5633,11772
71862,5634,11812
71863,5641,11914
71864,5680,12089
71865,5737,12243
71866,5867,12458
71867,6047,12760
71868,6239,13197
71869,6378,13641
71870,6519,14119
71871,6685,14713
71872,6891,15596
71873,7083,16605
71874,7263,17442
71875,7363,17794
71876,7310,17719
71877,7041,17313
71878,6658,16703
71879,6275,15913
71880,6006,15135
71881,5864,14442
71882,5867,13843
71883,5921,13211
71884,5913,12643
71885,5716,12215
71886,5401,11997
71887,5123,11847
71888,5029,11720
71889,5037,11535
71890,5029,11351
71891,4949,11166
71892,4935,11074
71893,5019,10999
71894,5122,10890
71895,5103,10626
71896,5029,10336
71897,4984,10104
71898,5029,10059
71899,5103,10089
71900,5215,10151
71901,5313,10148
71902,5354,10151
71903,5300,10140
71904,5261,10151
71905,5288,10107
71906,5354,10059
71907,5363,10018
71908,5354,10059
71909,5364,10087
71910,5401,10059
71911,5403,9941
71912,5401,9874
71913,5398,9863
71914,5401,9874
71915,5370,9793
71916,5354,9690
71917,5354,9582
71918,5354,9505
71919,5292,9394
71920,5215,9321
71921,5163,9266
71922,5168,9228
71923,5159,9127
71924,5122,9044
71925,5056,8981
71926,5029,8952
71927,5023,8880
71928,5029,8859
71929,5013,8908
71930,5029,9044
71931,5066,9144
71932,5122,9228
71933,5156,9291
71934,5215,9413
71935,5287,9563
71936,5354,9782
71937,5359,9982
71938,5354,10151
71939,5376,10258
71940,5448,10428
71941,5503,10648
71942,5541,10890
71943,5555,11040
71944,5587,11166
71945,5610,11260
71946,5634,11351
71947,5632,11407
71948,5634,11535
71949,5624,11692
71950,5634,11812
71951,5645,11804
71952,5680,11812
71953,5717,11884
71954,5774,11997
71955,5818,12008
71956,5867,11997
71957,5891,12011
71958,5913,12089
71959,5912,12105
71960,5913,12089
71961,5904,12059
71962,5913,12089
71963,5912,12094
71964,5913,12089
71965,5901,12058
71966,5913,12089
71967,5919,12104
71968,5913,12089
71969,5862,12008
71970,5820,11997
71971,5799,12036
71972,5820,12089
71973,5838,12040
71974,5867,11997
71975,5887,12003
71976,5913,12089
71977,5901,12112
71978,5867,12089
71979,5807,12019
71980,5774,11997
71981,5757,11977
71982,5774,11997
71983,5775,11992
71984,5774,11997
71985,5758,11972
71986,5774,11997
71987,5782,12006
71988,5774,11997
71989,5718,11921
71990,5680,11905
71991,5666,11933
71992,5680,11997
71993,5675,11992
71994,5680,11997
71995,5680,11994
71996,5680,11997
71997,5659,11932
71998,5680,11905
71999,5727,11922
72000,5774,11997
72001,5766,12005
72002,5774,11997
72003,5798,11973
72004,5820,11997
72005,5787,11989
72006,5774,11997
72007,5791,11980
72008,5820,11997
72009,5792,11955
72010,5774,11905
72011,5774,11823
72012,5774,11812
72013,5714,11803
72014,5680,11812
72015,5719,11807
72016,5820,11905
72017,5878,12042
72018,5913,12181
72019,5972,12265
72020,6099,12458
72021,6213,12780
72022,6286,13197
72023,6337,13593
72024,6472,14119
72025,6672,14852
72026,6891,15781
72027,7074,16653
72028,7263,17349
72029,7384,17720
72030,7310,17719
72031,6947,17263
72032,6472,16519
72033,6115,15672
72034,6006,14950
72035,6028,14346
72036,6053,13843
72037,5991,13324
72038,5867,12827
72039,5668,12376
72040,5448,12089
72041,5251,11914
72042,5168,11812
72043,5161,11668
72044,5168,11535
72045,5126,11387
72046,5122,11259
72047,5205,11074
72048,5354,10890
72049,5416,10654
72050,5354,10428
72051,5235,10212
72052,5215,10151
72053,5294,10185
72054,5401,10244
72055,5426,10196
72056,5401,10151
72057,5361,10133
72058,5354,10151
72059,5347,10100
72060,5354,10059
72061,5353,10041
72062,5354,10059
72063,5339,10015
72064,5354,9967
72065,5383,9912
72066,5401,9874
72067,5345,9776
72068,5261,9690
72069,5188,9621
72070,5168,9598
72071,5149,9518
72072,5122,9413
72073,5066,9289
72074,5029,9228
72075,5009,9174
72076,5029,9136
72077,5036,9072
72078,5029,9044
72079,4991,9000
72080,4982,8952
72081,4993,8866
72082,5029,8859
72083,5057,8921
72084,5122,9044
72085,5194,9126
72086,5261,9228
72087,5292,9343
72088,5354,9505
72089,5445,9661
72090,5541,9874
72091,5584,10077
72092,5634,10244
72093,5700,10340
72094,5774,10520
72095,5796,10762
72096,5820,10982
72097,5861,11065
72098,5913,11166
72099,5915,11338
72100,5913,11535
72101,5939,11600
72102,6006,11628
72103,6031,11691
72104,6006,11812
72105,5943,11841
72106,5913,11812
72107,5903,11773
72108,5913,11812
72109,5906,11852
72110,5913,11905
72111,5912,11936
72112,5913,11997
72113,5899,12008
72114,5913,11997
72115,5924,11958
72116,5913,11997
72117,5851,12052
72118,5820,12089
72119,5845,12029
72120,5913,11997
72121,5932,12013
72122,5913,12089
72123,5873,12099
72124,5867,12089
72125,5861,12065
72126,5867,12089
72127,5860,12084
72128,5867,12089
72129,5861,12074
72130,5867,12089
72131,5860,12077
72132,5867,12089
72133,5861,12079
72134,5867,12089
72135,5860,12071
72136,5867,12089
72137,5861,12090
72138,5867,12089
72139,5859,12029
72140,5867,11997
72141,5862,11975
72142,5867,11997
72143,5858,11986
72144,5867,11997
72145,5867,11988
72146,5867,11997
72147,5836,11974
72148,5820,11997
72149,5824,12008
72150,5867,11997
72151,5872,11893
72152,5820,11812
72153,5719,11775
72154,5680,11812
72155,5711,11813
72156,5774,11812
72157,5783,11792
72158,5774,11812
72159,5762,11805
72160,5774,11812
72161,5766,11797
72162,5774,11812
72163,5778,11802
72164,5774,11812
72165,5720,11799
72166,5680,11812
72167,5667,11801
72168,5680,11812
72169,5658,11800
72170,5634,11812
72171,5618,11800
72172,5634,11812
72173,5633,11800
72174,5634,11812
72175,5624,11800
72176,5634,11812
72177,5641,11800
72178,5680,11812
72179,5725,11800
72180,5774,11812
72181,5779,11800
72182,5774,11812
72183,5761,11800
72184,5774,11812
72185,5773,11800
72186,5774,11812
72187,5774,11801
72188,5820,11812
72189,5859,11799
72190,5867,11812
72191,5825,11802
72192,5820,11812
72193,5846,11797
72194,5867,11812
72195,5818,11805
72196,5774,11812
72197,5773,11793
72198,5820,11812
72199,5830,11814
72200,5820,11812
72201,5805,11749
72202,5820,11720
72203,5820,11731
72204,5820,11812
72205,5810,11838
72206,5820,11812
72207,5805,11731
72208,5774,11720
72209,5715,11751
72210,5680,11812
72211,5650,11784
72212,5634,11720
72213,5613,11661
72214,5634,11720
72215,5664,11790
72216,5680,11812
72217,5646,11737
72218,5634,11720
72219,5649,11758
72220,5680,11812
72221,5672,11762
72222,5680,11720
72223,5718,11729
72224,5774,11812
72225,5780,11829
72226,5774,11812
72227,5765,11779
72228,5774,11812
72229,5764,11820
72230,5774,11812
72231,5797,11780
72232,5820,11812
72233,5798,11833
72234,5774,11812
72235,5776,11728
72236,5820,11720
72237,5835,11766
72238,5820,11812
72239,5810,11775
72240,5867,11812
72241,5891,11963
72242,5774,12181
72243,5494,12294
72244,5215,12366
72245,4984,12426
72246,4749,12458
72247,4445,12242
72248,4190,11720
72249,3992,10873
72250,3725,9874
72251,3263,8886
72252,2794,8213
72253,2535,7958
72254,2561,8121
72255,2738,8486
72256,3026,8952
72257,3366,9361
72258,3678,9690
72259,3837,9881
72260,3911,10059
72261,4020,10251
72262,4284,10520
72263,4676,10808
72264,5168,11166
72265,5641,11515
72266,6006,11812
72267,6194,11943
72268,6286,11997
72269,6348,12016
72270,6425,12089
72271,6463,12138
72272,6472,12181
72273,6472,12177
72274,6519,12181
72275,6573,12163
72276,6612,12181
72277,6607,12205
72278,6612,12274
72279,6616,12319
72280,6612,12366
72281,6557,12362
72282,6519,12366
72283,6530,12350
72284,6612,12366
72285,6677,12357
72286,6705,12366
72287,6676,12346
72288,6658,12366
72289,6658,12390
72290,6705,12458
72291,6738,12474
72292,6751,12458
72293,6730,12409
72294,6751,12458
72295,6806,12552
72296,6891,12643
72297,6953,12631
72298,7031,12643
72299,7091,12704
72300,7124,12827
72301,7103,12882
72302,7124,12920
72303,7202,12943
72304,7310,13012
72305,7349,13051
72306,7357,13104
72307,7363,13114
72308,7403,13104
72309,7414,13033
72310,7403,13012
72311,7358,13011
72312,7310,13012
72313,7235,12917
72314,7170,12827
72315,7097,12758
72316,7031,12735
72317,6948,12649
72318,6891,12551
72319,6815,12436
72320,6705,12366
72321,6554,12264
72322,6472,12181
72323,6448,12103
72324,6425,12089
72325,6325,12051
72326,6239,11997
72327,6203,11883
72328,6193,11812
72329,6109,11775
72330,6006,11812
72331,5931,11821
72332,5913,11812
72333,5883,11748
72334,5867,11720
72335,5858,11699
72336,5867,11720
72337,5840,11712
72338,5820,11720
72339,5809,11705
72340,5820,11720
72341,5812,11710
72342,5820,11720
72343,5826,11706
72344,5820,11720
72345,5753,11711
72346,5680,11720
72347,5630,11704
72348,5634,11720
72349,5634,11716
72350,5634,11720
72351,5622,11671
72352,5634,11628
72353,5635,11562
72354,5634,11535
72355,5606,11511
72356,5587,11535
72357,5561,11539
72358,5541,11535
72359,5491,11475
72360,5448,11443
72361,5419,11422
72362,5448,11443
72363,5494,11433
72364,5541,11443
72365,5544,11437
72366,5541,11443
72367,5529,11393
72368,5541,11351
72369,5553,11314
72370,5587,11351
72371,5612,11391
72372,5634,11443
72373,5627,11441
72374,5634,11443
72375,5635,11424
72376,5634,11443
72377,5600,11441
72378,5587,11443
72379,5597,11391
72380,5634,11351
72381,5640,11313
72382,5634,11351
72383,5606,11396
72384,5587,11443
72385,5568,11407
72386,5587,11351
72387,5603,11275
72388,5587,11259
72389,5508,11245
72390,5448,11259
72391,5429,11242
72392,5448,11259
72393,5441,11278
72394,5448,11351
72395,5479,11399
72396,5541,11443
72397,5573,11435
72398,5587,11443
72399,5572,11436
72400,5541,11443
72401,5483,11427
72402,5448,11443
72403,5438,11449
72404,5448,11443
72405,5438,11376
72406,5448,11351
72407,5484,11388
72408,5541,11535
72409,5533,11730
72410,5448,11997
72411,5302,12247
72412,5168,12458
72413,5022,12576
72414,4842,12643
72415,4598,12457
72416,4330,11812
72417,3977,10637
72418,3492,9321
72419,2900,8226
72420,2421,7567
72421,2183,7274
72422,2188,7383
72423,2341,7807
72424,2654,8398
72425,3043,8855
72426,3352,9136
72427,3440,9293
72428,3445,9505
72429,3553,9776
72430,3865,10151
72431,4306,10554
72432,4842,10982
72433,5368,11308
72434,5774,11535
72435,5967,11635
72436,6053,11720
72437,6119,11769
72438,6193,11812
72439,6204,11796
72440,6193,11812
72441,6198,11847
72442,6239,11905
72443,6251,11901
72444,6239,11905
72445,6221,11923
72446,6239,11997
72447,6259,12042
72448,6286,12089
72449,6298,12092
72450,6332,12089
72451,6371,12054
72452,6425,12089
72453,6453,12164
72454,6472,12274
72455,6477,12320
72456,6519,12366
72457,6562,12371
72458,6612,12366
72459,6642,12321
72460,6705,12366
72461,6775,12459
72462,6844,12551
72463,6863,12537
72464,6891,12551
72465,6953,12619
72466,7077,12735
72467,7186,12775
72468,7263,12827
72469,7298,12904
72470,7357,13012
72471,7423,13025
72472,7496,13012
72473,7540,12990
72474,7589,13012
72475,7610,12999
72476,7589,13012
72477,7494,13013
72478,7403,13012
72479,7341,12923
72480,7310,12827
72481,7220,12719
72482,7077,12643
72483,6898,12532
72484,6751,12458
72485,6608,12396
72486,6472,12366
72487,6330,12277
72488,6239,12181
72489,6168,12067
72490,6099,11997
72491,5993,11895
72492,5913,11812
72493,5857,11756
72494,5820,11812
72495,5744,11852
72496,5680,11812
72497,5639,11671
72498,5634,11628
72499,5606,11674
72500,5587,11720
72501,5575,11621
72502,5587,11535
72503,5580,11542
72504,5587,11628
72505,5601,11604
72506,5634,11535
72507,5636,11513
72508,5634,11628
72509,5623,11717
72510,5634,11720
72511,5633,11610
72512,5634,11535
72513,5611,11504
72514,5587,11535
72515,5551,11535
72516,5541,11535
72517,5535,11490
72518,5541,11443
72519,5531,11364
72520,5541,11351
72521,5545,11379
72522,5541,11443
72523,5493,11419
72524,5448,11351
72525,5411,11262
72526,5401,11259
72527,5374,11288
72528,5354,11351
72529,5337,11357
72530,5354,11351
72531,5373,11322
72532,5401,11351
72533,5405,11363
72534,5401,11351
72535,5371,11275
72536,5354,11259
72537,5343,11287
72538,5354,11351
72539,5354,11348
72540,5354,11351
72541,5346,11345
72542,5354,11351
72543,5355,11321
72544,5354,11351
72545,5355,11432
72546,5401,11535
72547,5474,11550
72548,5541,11535
72549,5550,11513
72550,5541,11535
72551,5545,11550
72552,5587,11628
72553,5599,11770
72554,5541,11997
72555,5391,12190
72556,5215,12366
72557,5015,12493
72558,4796,12551
72559,4515,12282
72560,4190,11535
72561,3772,10323
72562,3259,9044
72563,2703,8030
72564,2281,7475
72565,2051,7246
72566,2002,7290
72567,2099,7548
72568,2421,8029
72569,2881,8514
72570,3259,8859
72571,3366,9018
72572,3352,9228
72573,3447,9579
72574,3771,10059
72575,4227,10489
72576,4749,10890
72577,5243,11235
72578,5634,11535
72579,5833,11671
72580,5913,11720
72581,5966,11737
72582,6053,11812
72583,6102,11837
72584,6099,11812
72585,6071,11759
72586,6099,11812
72587,6156,11914
72588,6193,11997
72589,6177,11982
72590,6193,11997
72591,6256,12068
72592,6332,12181
72593,6340,12198
72594,6332,12181
72595,6355,12182
72596,6425,12274
72597,6461,12337
72598,6472,12366
72599,6473,12340
72600,6519,12366
72601,6564,12400
72602,6612,12458
72603,6629,12484
72604,6658,12551
72605,6688,12602
72606,6751,12643
72607,6802,12618
72608,6844,12643
72609,6869,12711
72610,6938,12827
72611,7014,12878
72612,7077,12920
72613,7101,12949
72614,7170,13012
72615,7270,13015
72616,7357,13012
72617,7373,13014
72618,7403,13104
72619,7458,13177
72620,7496,13197
72621,7434,13101
72622,7357,13012
72623,7318,12939
72624,7310,12920
72625,7208,12868
72626,7031,12827
72627,6848,12745
72628,6751,12643
72629,6686,12479
72630,6612,12366
72631,6474,12296
72632,6332,12274
72633,6222,12184
72634,6193,12089
72635,6166,12005
72636,6099,11997
72637,5979,11959
72638,5913,11905
72639,5904,11820
72640,5913,11812
72641,5864,11816
72642,5820,11812
72643,5794,11742
72644,5774,11720
72645,5697,11721
72646,5634,11720
72647,5613,11619
72648,5634,11535
72649,5615,11499
72650,5587,11535
72651,5570,11531
72652,5587,11535
72653,5586,11525
72654,5587,11535
72655,5571,11511
72656,5541,11535
72657,5465,11554
72658,5401,11535
72659,5360,11415
72660,5354,11351
72661,5342,11371
72662,5354,11443
72663,5374,11411
72664,5401,11351
72665,5395,11311
72666,5401,11351
72667,5419,11356
72668,5448,11351
72669,5431,11326
72670,5401,11351
72671,5378,11351
72672,5401,11351
72673,5425,11326
72674,5448,11351
72675,5443,11357
72676,5448,11351
72677,5443,11310
72678,5448,11351
72679,5440,11413
72680,5448,11443
72681,5446,11371
72682,5448,11351
72683,5434,11392
72684,5448,11443
72685,5481,11385
72686,5541,11351
72687,5573,11379
72688,5587,11443
72689,5566,11402
72690,5541,11351
72691,5491,11330
72692,5448,11351
72693,5405,11297
72694,5401,11259
72695,5414,11271
72696,5448,11351
72697,5453,11364
72698,5448,11351
72699,5429,11324
72700,5448,11351
72701,5486,11349
72702,5541,11351
72703,5553,11331
72704,5541,11351
72705,5517,11347
72706,5541,11351
72707,5573,11330
72708,5587,11351
72709,5552,11353
72710,5541,11351
72711,5557,11314
72712,5587,11351
72713,5581,11432
72714,5587,11535
72715,5608,11548
72716,5634,11535
72717,5609,11511
72718,5587,11535
72719,5593,11531
72720,5634,11535
72721,5641,11519
72722,5634,11535
72723,5621,11526
72724,5634,11535
72725,5633,11523
72726,5634,11535
72727,5625,11523
72728,5634,11535
72729,5630,11527
72730,5634,11535
72731,5627,11518
72732,5634,11535
72733,5629,11534
72734,5634,11535
72735,5628,11507
72736,5634,11535
72737,5628,11552
72738,5634,11535
72739,5629,11449
72740,5634,11443
72741,5626,11494
72742,5634,11535
72743,5630,11468
72744,5634,11443
72745,5625,11482
72746,5634,11535
72747,5622,11476
72748,5587,11443
72749,5509,11477
72750,5448,11535
72751,5410,11454
72752,5401,11351
72753,5375,11332
72754,5354,11443
72755,5355,11517
72756,5401,11535
72757,5439,11513
72758,5448,11535
72759,5428,11539
72760,5448,11535
72761,5492,11502
72762,5541,11535
72763,5559,11628
72764,5587,11812
72765,5573,11996
72766,5448,12181
72767,5162,12298
72768,4842,12366
72769,4578,12280
72770,4377,11997
72771,4113,11388
72772,3771,10520
72773,3397,9540
72774,3073,8767
72775,2744,8293
72776,2421,8121
72777,2225,8137
72778,2375,8398
72779,2821,8806
72780,3306,9228
72781,3573,9464
72782,3678,9598
72783,3747,9698
72784,3865,9874
72785,4035,10114
72786,4377,10520
72787,4882,10982
72788,5401,11351
72789,5716,11473
72790,5867,11535
72791,5971,11648
72792,6099,11812
72793,6173,11848
72794,6193,11812
72795,6183,11774
72796,6193,11812
72797,6191,11846
72798,6193,11905
72799,6187,11952
72800,6193,11997
72801,6185,11981
72802,6193,11997
72803,6205,12033
72804,6239,12089
72805,6260,12078
72806,6286,12089
72807,6299,12117
72808,6332,12181
72809,6368,12206
72810,6425,12274
72811,6457,12334
72812,6472,12366
72813,6455,12299
72814,6472,12274
72815,6519,12302
72816,6612,12366
72817,6685,12351
72818,6751,12366
72819,6803,12432
72820,6891,12551
72821,6970,12595
72822,7031,12643
72823,7057,12711
72824,7124,12827
72825,7216,12879
72826,7310,12920
72827,7352,12946
72828,7403,13012
72829,7458,13047
72830,7496,13104
72831,7456,13122
72832,7403,13104
72833,7354,12998
72834,7310,12920
72835,7213,12861
72836,7124,12827
72837,7066,12726
72838,7031,12643
72839,6919,12576
72840,6751,12551
72841,6588,12461
72842,6519,12366
72843,6483,12280
72844,6425,12274
72845,6301,12242
72846,6193,12181
72847,6110,12062
72848,6053,11997
72849,5969,11943
72850,5913,11905
72851,5884,11825
72852,5867,11812
72853,5783,11816
72854,5680,11812
72855,5598,11732
72856,5587,11720
72857,5587,11763
72858,5587,11812
72859,5560,11751
72860,5541,11720
72861,5495,11750
72862,5448,11812
72863,5410,11765
72864,5448,11720
72865,5510,11730
72866,5541,11812
72867,5488,11822
72868,5448,11812
72869,5466,11796
72870,5541,11812
72871,5578,11765
72872,5587,11720
72873,5578,11687
72874,5587,11720
72875,5582,11724
72876,5587,11720
72877,5574,11668
72878,5541,11628
72879,5462,11562
72880,5401,11535
72881,5364,11514
72882,5354,11535
72883,5335,11529
72884,5354,11535
72885,5401,11518
72886,5448,11535
72887,5431,11530
72888,5401,11535
72889,5384,11514
72890,5401,11535
72891,5400,11540
72892,5401,11535
72893,5396,11471
72894,5401,11443
72895,5376,11431
72896,5354,11443
72897,5339,11392
72898,5354,11351
72899,5356,11323
72900,5354,11351
72901,5342,11348
72902,5354,11351
72903,5357,11333
72904,5354,11351
72905,5336,11343
72906,5354,11351
72907,5384,11336
72908,5401,11351
72909,5367,11341
72910,5354,11351
72911,5382,11336
72912,5448,11351
72913,5464,11343
72914,5448,11351
72915,5406,11303
72916,5401,11259
72917,5406,11211
72918,5448,11259
72919,5460,11314
72920,5448,11351
72921,5394,11290
72922,5401,11259
72923,5457,11268
72924,5541,11351
72925,5563,11392
72926,5587,11443
72927,5661,11499
72928,5867,11628
72929,6179,11777
72930,6612,11997
72931,7115,12240
72932,7683,12551
72933,8285,12927
72934,8986,13473
72935,9810,14093
72936,10709,14673
72937,11457,15083
72938,11873,15411
72939,11939,15627
72940,11873,15688
72941,11838,15547
72942,11873,15411
72943,11896,15318
72944,11873,15135
72945,11693,14608
72946,11221,13843
72947,10376,13057
72948,9312,12458
72949,8210,11967
72950,7170,11535
72951,6166,11089
72952,5261,10705
72953,4536,10391
72954,4051,10244
72955,3733,10203
72956,3539,10244
72957,3408,10243
72958,3352,10244
72959,3318,10223
72960,3306,10244
72961,3273,10236
72962,3259,10244
72963,3258,10225
72964,3306,10244
72965,3342,10241
72966,3352,10244
72967,3290,10191
72968,3213,10151
72969,3140,10116
72970,3120,10151
72971,3118,10194
72972,3120,10244
72973,3082,10214
72974,3026,10151
72975,2966,10068
72976,2933,10059
72977,2899,10067
72978,2840,10059
72979,2730,9964
72980,2607,9874
72981,2497,9804
72982,2421,9782
72983,2351,9731
72984,2281,9690
72985,2205,9633
72986,2142,9598
72987,2073,9533
72988,2002,9505
72989,1921,9491
72990,1862,9505
72991,1812,9463
72992,1769,9413
72993,1735,9370
72994,1769,9413
72995,1858,9464
72996,1956,9505
72997,2003,9488
72998,2049,9505
72999,2124,9538
73000,2235,9598
73001,2339,9621
73002,2468,9690
73003,2622,9776
73004,2794,9874
73005,2947,9909
73006,3120,9967
73007,3308,10044
73008,3492,10151
73009,3630,10195
73010,3771,10244
73011,3931,10307
73012,4097,10428
73013,4230,10520
73014,4377,10613
73015,4544,10687
73016,4703,10797
73017,4786,10883
73018,4842,10982
73019,4916,11062
73020,5029,11166
73021,5126,11223
73022,5215,11259
73023,5298,11268
73024,5401,11351
73025,5496,11451
73026,5587,11535
73027,5631,11526
73028,5634,11535
73029,5619,11594
73030,5680,11720
73031,5802,11787
73032,5913,11812
73033,5926,11792
73034,5913,11812
73035,5945,11837
73036,6053,11905
73037,6145,11951
73038,6193,11997
73039,6185,11988
73040,6193,11997
73041,6233,11988
73042,6332,11997
73043,6414,11975
73044,6425,11997
73045,6334,12004
73046,6239,11997
73047,6187,11926
73048,6193,11905
73049,6189,11902
73050,6193,11905
73051,6202,11834
73052,6239,11812
73053,6264,11845
73054,6286,11905
73055,6285,11890
73056,6286,11905
73057,6288,11953
73058,6332,11997
73059,6388,11938
73060,6425,11905
73061,6386,11923
73062,6332,11997
73063,6333,12100
73064,6425,12366
73065,6461,12644
73066,6332,12735
73067,6066,12661
73068,5867,12827
73069,5745,13122
73070,5541,12920
73071,5085,11771
73072,4516,10244
73073,4013,9083
73074,3632,8490
73075,3246,8065
73076,2887,7752
73077,2682,7730
73078,2794,8121
73079,3176,8626
73080,3678,9044
73081,4024,9289
73082,4097,9505
73083,3997,9729
73084,4051,10059
73085,4395,10445
73086,4935,10890
73087,5438,11279
73088,5867,11628
73089,6226,11875
73090,6519,12089
73091,6673,12235
73092,6751,12366
73093,6810,12422
73094,6891,12458
73095,6931,12451
73096,6938,12458
73097,6925,12445
73098,6938,12458
73099,6940,12452
73100,6938,12458
73101,6923,12437
73102,6938,12458
73103,6944,12487
73104,6938,12551
73105,6900,12587
73106,6891,12643
73107,6878,12652
73108,6844,12643
73109,6766,12597
73110,6751,12643
73111,6806,12733
73112,6891,12827
73113,6911,12818
73114,6938,12827
73115,7017,12883
73116,7170,13012
73117,7298,13098
73118,7403,13197
73119,7484,13281
73120,7589,13381
73121,7690,13416
73122,7822,13473
73123,7960,13546
73124,8102,13658
73125,8172,13707
73126,8195,13750
73127,8192,13779
73128,8241,13843
73129,8300,13852
73130,8334,13843
73131,8294,13785
73132,8241,13750
73133,8177,13693
73134,8102,13658
73135,7964,13574
73136,7822,13473
73137,7692,13317
73138,7589,13197
73139,7453,13085
73140,7310,13012
73141,7160,12882
73142,7031,12735
73143,6870,12562
73144,6705,12458
73145,6552,12359
73146,6472,12274
73147,6409,12151
73148,6332,12089
73149,6203,12040
73150,6099,11997
73151,6032,11883
73152,6006,11812
73153,5957,11786
73154,5913,11812
73155,5863,11771
73156,5820,11720
73157,5742,11654
73158,5680,11628
73159,5638,11566
73160,5634,11535
73161,5610,11512
73162,5587,11535
73163,5555,11527
73164,5541,11535
73165,5498,11524
73166,5448,11535
73167,5396,11518
73168,5401,11535
73169,5425,11537
73170,5448,11535
73171,5422,11474
73172,5401,11443
73173,5400,11427
73174,5448,11443
73175,5493,11398
73176,5541,11351
73177,5567,11313
73178,5587,11351
73179,5568,11367
73180,5541,11351
73181,5515,11275
73182,5541,11259
73183,5585,11284
73184,5634,11351
73185,5627,11356
73186,5587,11351
73187,5538,11330
