TIMESTAMP,II,V
1667,6054,2632
1668,5971,2643
1669,5867,2659
1670,5847,2643
1671,5904,2577
1672,5971,2523
1673,5935,2512
1674,5847,2523
1675,5796,2502
1676,5847,2463
1677,5895,2430
1678,5847,2403
1679,5662,2348
1680,5474,2283
1681,5397,2237
1682,5474,2223
1683,5542,2188
1684,5474,2103
1685,5266,1974
1686,5100,1862
1687,5026,1788
1688,4976,1742
1689,4845,1684
1690,4727,1622
1691,4696,1575
1692,4727,1562
1693,4655,1545
1694,4478,1502
1695,4320,1432
1696,4354,1382
1697,4531,1350
1698,4727,1322
1699,4814,1277
1700,4852,1262
1701,4890,1299
1702,4976,1382
1703,5077,1453
1704,5225,1502
1705,5370,1530
1706,5474,1562
1707,5509,1603
1708,5598,1682
1709,5766,1794
1710,5971,1922
1711,6142,2024
1712,6344,2103
1713,6532,2177
1714,6593,2283
1715,6494,2404
1716,6469,2523
1717,6625,2615
1718,6842,2703
1719,6931,2791
1720,6966,2884
1721,6997,2970
1722,6966,3064
1723,6843,3141
1724,6842,3184
1725,6996,3198
1726,7091,3244
1727,6959,3316
1728,6842,3364
1729,6894,3358
1730,6966,3364
1731,6848,3402
1732,6717,3424
1733,6746,3385
1734,6842,3364
1735,6788,3410
1736,6717,3484
1737,6798,3500
1738,6966,3484
1739,6935,3479
1740,6717,3484
1741,6537,3453
1742,6593,3424
1743,6749,3435
1744,6842,3484
1745,6822,3500
1746,6842,3484
1747,6917,3465
1748,6966,3484
1749,6897,3515
1750,6842,3545
1751,6876,3548
1752,6966,3545
1753,6981,3536
1754,6966,3545
1755,6927,3547
1756,6842,3545
1757,6710,3531
1758,6717,3545
1759,6864,3573
1760,6966,3605
1761,6887,3603
1762,6842,3605
1763,6895,3610
1764,6842,3605
1765,6615,3578
1766,6593,3605
1767,6812,3660
1768,6842,3665
1769,6571,3620
1770,6593,3665
1771,6949,3736
1772,6966,3665
1773,6590,3544
1774,6717,3665
1775,7203,3817
1776,6842,3545
1777,5892,3146
1778,6469,3605
1779,8691,4891
1780,9579,5587
1781,7418,4780
1782,4852,3484
1783,4877,3101
1784,6593,3545
1785,7231,3758
1786,6593,3484
1787,6347,3271
1788,6842,3364
1789,6976,3438
1790,6593,3364
1791,6454,3312
1792,6717,3364
1793,6783,3385
1794,6593,3364
1795,6570,3388
1796,6842,3484
1797,7026,3547
1798,6966,3545
1799,6828,3502
1800,6842,3484
1801,6940,3484
1802,6966,3484
1803,6866,3462
1804,6842,3484
1805,6899,3537
1806,6842,3545
1807,6637,3478
1808,6593,3484
1809,6746,3544
1810,6842,3484
1811,6744,3342
1812,6717,3424
1813,6785,3577
1814,6717,3364
1815,6508,3031
1816,6593,3364
1817,6908,3956
1818,6593,3484
1819,4984,2131
1820,3234,1862
1821,3594,3096
1822,6469,3845
1823,8621,3279
1824,6717,3484
1825,2260,5480
1826,622,6789
1827,3955,5286
1828,8335,3004
1829,9332,2961
1830,7713,4686
1831,6880,5595
1832,7588,5227
1833,8043,5091
1834,7713,5707
1835,7632,6165
1836,8086,6128
1837,8240,6150
1838,7961,6488
1839,7856,6789
1840,8086,6909
1841,8137,7008
1842,7837,7149
1843,7409,7193
1844,6966,7089
1845,6299,6847
1846,5349,6488
1847,4287,6019
1848,3483,5527
1849,3211,5040
1850,3483,4566
1851,3957,4074
1852,4354,3605
1853,4597,3218
1854,4852,3004
1855,5164,2938
1856,5474,2944
1857,5641,2904
1858,5722,2824
1859,5809,2752
1860,5971,2764
1861,6085,2806
1862,6095,2824
1863,6044,2782
1864,6095,2764
1865,6199,2784
1866,6220,2824
1867,6082,2823
1868,5971,2824
1869,5999,2827
1870,6095,2824
1871,6082,2800
1872,5971,2824
1873,5864,2876
1874,5847,2884
1875,5883,2809
1876,5971,2764
1877,6060,2794
1878,6095,2824
1879,5993,2765
1880,5847,2703
1881,5810,2718
1882,5971,2764
1883,6131,2727
1884,6095,2643
1885,5904,2610
1886,5847,2643
1887,5949,2630
1888,5971,2523
1889,5767,2390
1890,5598,2343
1891,5636,2374
1892,5722,2403
1893,5621,2360
1894,5474,2283
1895,5451,2216
1896,5474,2163
1897,5323,2079
1898,5100,1983
1899,4979,1904
1900,4976,1862
1901,4928,1812
1902,4852,1742
1903,4788,1666
1904,4727,1622
1905,4589,1593
1906,4478,1562
1907,4484,1503
1908,4603,1442
1909,4687,1394
1910,4727,1382
1911,4758,1379
1912,4852,1382
1913,4967,1392
1914,5100,1442
1915,5219,1506
1916,5349,1562
1917,5467,1604
1918,5598,1682
1919,5717,1783
1920,5847,1862
1921,5964,1903
1922,6095,1983
1923,6215,2109
1924,6344,2223
1925,6462,2291
1926,6593,2403
1927,6715,2572
1928,6842,2703
1929,6926,2728
1930,6966,2764
1931,6957,2899
1932,6966,3064
1933,6972,3125
1934,6966,3124
1935,6938,3159
1936,6966,3244
1937,6999,3309
1938,6966,3364
1939,6858,3428
1940,6842,3484
1941,6922,3487
1942,6966,3484
1943,6879,3508
1944,6842,3545
1945,6919,3546
1946,6966,3545
1947,6804,3549
1948,6593,3545
1949,6518,3519
1950,6593,3545
1951,6655,3619
1952,6717,3665
1953,6794,3610
1954,6842,3545
1955,6740,3546
1956,6593,3605
1957,6530,3640
1958,6593,3665
1959,6627,3678
1960,6593,3665
1961,6546,3611
1962,6593,3605
1963,6643,3665
1964,6593,3725
1965,6424,3701
1966,6344,3665
1967,6464,3677
1968,6717,3725
1969,6858,3729
1970,6842,3725
1971,6772,3742
1972,6842,3785
1973,6977,3779
1974,6966,3725
1975,6743,3678
1976,6593,3725
1977,6601,3793
1978,6593,3785
1979,6539,3729
1980,6717,3785
1981,6891,3866
1982,6593,3785
1983,6193,3650
1984,6593,3785
1985,7195,3975
1986,6593,3725
1987,5550,3307
1988,6717,3725
1989,9816,4960
1990,10823,5587
1991,7746,4718
1992,4230,3424
1993,4271,3106
1994,6717,3605
1995,7803,3818
1996,6966,3545
1997,6376,3369
1998,6842,3484
1999,7152,3509
2000,6842,3364
2001,6629,3293
2002,6842,3364
2003,6965,3373
2004,6842,3304
2005,6750,3285
2006,6842,3364
2007,6959,3438
2008,7091,3484
2009,7206,3515
2010,7215,3545
2011,7061,3547
2012,6966,3545
2013,7048,3535
2014,7215,3545
2015,7268,3534
2016,7215,3484
2017,7078,3434
2018,6842,3484
2019,6610,3541
2020,6717,3484
2021,6972,3394
2022,6842,3484
2023,6451,3622
2024,6593,3545
2025,6951,3374
2026,6469,3545
2027,5678,3870
2028,6344,3605
2029,7618,2570
2030,6593,1862
2031,3702,2526
2032,3234,4025
2033,5880,4587
2034,6593,3605
2035,2916,2694
2036,124,3725
2037,3091,5929
2038,8459,6669
2039,9957,5018
2040,7713,3184
2041,6428,3328
2042,7588,4806
2043,8580,5609
2044,8086,5407
2045,7494,5341
2046,7837,5888
2047,8358,6387
2048,8335,6488
2049,7992,6537
2050,7837,6789
2051,7898,7018
2052,7961,7089
2053,7770,7131
2054,7339,7269
2055,6868,7384
2056,6469,7329
2057,5894,7052
2058,4976,6669
2059,3923,6293
2060,3234,5948
2061,3161,5517
2062,3608,4986
2063,4142,4432
2064,4478,3965
2065,4625,3600
2066,4852,3364
2067,5219,3247
2068,5598,3244
2069,5792,3279
2070,5847,3304
2071,5842,3262
2072,5847,3184
2073,5826,3114
2074,5847,3124
2075,5937,3167
2076,6095,3184
2077,6196,3125
2078,6220,3064
2079,6202,3039
2080,6220,3064
2081,6200,3088
2082,6095,3124
2083,5961,3158
2084,5971,3184
2085,6114,3163
2086,6220,3124
2087,6134,3087
2088,5971,3064
2089,5865,3012
2090,5847,2944
2091,5827,2903
2092,5847,2944
2093,5913,3006
2094,5971,3004
2095,5919,2910
2096,5847,2824
2097,5863,2803
2098,5971,2824
2099,5988,2808
2100,5847,2764
2101,5613,2707
2102,5474,2643
2103,5487,2565
2104,5598,2523
2105,5611,2526
2106,5474,2523
2107,5313,2448
2108,5349,2343
2109,5487,2263
2110,5474,2223
2111,5213,2170
2112,4976,2103
2113,4898,2035
2114,4852,1983
2115,4689,1905
2116,4603,1802
2117,4708,1708
2118,4852,1682
2119,4811,1692
2120,4727,1682
2121,4759,1634
2122,4852,1622
2123,4840,1656
2124,4852,1682
2125,5001,1645
2126,5225,1622
2127,5356,1683
2128,5474,1802
2129,5617,1865
2130,5722,1862
2131,5734,1873
2132,5847,1983
2133,6111,2145
2134,6344,2283
2135,6358,2348
2136,6344,2403
2137,6494,2499
2138,6717,2643
2139,6736,2761
2140,6593,2824
2141,6538,2859
2142,6717,2944
2143,6928,3069
2144,6966,3184
2145,6818,3248
2146,6717,3304
2147,6789,3367
2148,6966,3424
2149,6999,3451
2150,6842,3484
2151,6666,3523
2152,6717,3545
2153,6906,3528
2154,6966,3545
2155,6741,3624
2156,6469,3725
2157,6407,3753
2158,6593,3725
2159,6752,3703
2160,6717,3725
2161,6513,3721
2162,6344,3665
2163,6291,3594
2164,6344,3605
2165,6372,3677
2166,6344,3725
2167,6261,3675
2168,6220,3605
2169,6240,3597
2170,6344,3665
2171,6464,3716
2172,6593,3725
2173,6709,3711
2174,6842,3725
2175,6902,3737
2176,6842,3725
2177,6685,3663
2178,6593,3605
2179,6552,3595
2180,6469,3665
2181,6329,3731
2182,6344,3725
2183,6512,3644
2184,6593,3605
2185,6404,3628
2186,6220,3665
2187,6281,3640
2188,6469,3605
2189,6540,3609
2190,6593,3665
2191,6630,3687
2192,6469,3665
2193,6207,3654
2194,6344,3725
2195,6702,3778
2196,6593,3725
2197,6153,3646
2198,6344,3725
2199,6816,3834
2200,6220,3725
2201,5072,3522
2202,5847,3725
2203,8535,4336
2204,9579,4686
2205,7020,4306
2206,3981,3665
2207,4043,3433
2208,6220,3605
2209,7149,3682
2210,6344,3545
2211,5819,3436
2212,6344,3484
2213,6742,3523
2214,6469,3484
2215,6189,3433
2216,6344,3424
2217,6488,3398
2218,6344,3364
2219,6148,3363
2220,6220,3424
2221,6452,3495
2222,6593,3545
2223,6493,3533
2224,6344,3484
2225,6384,3449
2226,6593,3484
2227,6642,3535
2228,6469,3545
2229,6294,3470
2230,6344,3364
2231,6561,3286
2232,6717,3304
2233,6523,3326
2234,6095,3244
2235,5896,3175
2236,6220,3364
2237,6548,3568
2238,6344,3364
2239,5952,3046
2240,6220,3364
2241,6802,3884
2242,6220,3364
2243,3899,2058
2244,1866,1862
2245,2808,3074
2246,6469,3725
2247,8799,3126
2248,6593,3424
2249,2022,5519
2250,622,6789
2251,4177,5138
2252,8583,2764
2253,9596,2763
2254,8086,4566
2255,7349,5472
2256,8086,5046
2257,8578,4888
2258,8335,5527
2259,8343,6013
2260,8832,6008
2261,8950,6075
2262,8583,6428
2263,8423,6677
2264,8708,6729
2265,8877,6824
2266,8583,7029
2267,7953,7145
2268,7215,7089
2269,6409,6880
2270,5598,6548
2271,4797,6107
2272,4105,5647
2273,3696,5182
2274,3732,4686
2275,4043,4149
2276,4354,3665
2277,4489,3297
2278,4603,3064
2279,4812,2908
2280,5100,2824
2281,5314,2779
2282,5474,2764
2283,5603,2746
2284,5722,2764
2285,5776,2798
2286,5847,2824
2287,5957,2791
2288,6095,2764
2289,6172,2774
2290,6220,2824
2291,6206,2821
2292,6095,2764
2293,5909,2697
2294,5847,2703
2295,5956,2747
2296,6095,2764
2297,6108,2708
2298,6095,2643
2299,6145,2620
2300,6220,2643
2301,6218,2654
2302,6220,2643
2303,6243,2630
2304,6220,2643
2305,6111,2654
2306,6095,2643
2307,6195,2609
2308,6220,2583
2309,6024,2560
2310,5847,2523
2311,5903,2459
2312,6095,2403
2313,6120,2368
2314,5971,2343
2315,5830,2291
2316,5847,2223
2317,5958,2155
2318,6095,2103
2319,6152,2044
2320,6095,1983
2321,5945,1917
2322,5847,1862
2323,5806,1803
2324,5722,1742
2325,5484,1675
2326,5225,1622
2327,5091,1582
2328,5100,1562
2329,5046,1538
2330,4852,1502
2331,4627,1439
2332,4603,1382
2333,4742,1354
2334,4852,1382
2335,4790,1423
2336,4727,1442
2337,4797,1428
2338,4976,1442
2339,5111,1494
2340,5225,1562
2341,5344,1613
2342,5474,1682
2343,5568,1774
2344,5722,1862
2345,5927,1915
2346,6095,1983
2347,6148,2092
2348,6220,2223
2349,6360,2318
2350,6469,2403
2351,6416,2510
2352,6344,2643
2353,6409,2750
2354,6593,2824
2355,6668,2877
2356,6593,2944
2357,6511,3022
2358,6593,3124
2359,6718,3225
2360,6717,3304
2361,6590,3339
2362,6593,3364
2363,6788,3408
2364,6966,3484
2365,6865,3539
2366,6593,3545
2367,6379,3505
2368,6344,3484
2369,6385,3501
2370,6469,3545
2371,6546,3576
2372,6593,3605
2373,6575,3616
2374,6593,3605
2375,6625,3561
2376,6593,3545
2377,6477,3568
2378,6469,3605
2379,6568,3589
2380,6593,3545
2381,6434,3498
2382,6344,3484
2383,6450,3493
2384,6593,3545
2385,6583,3595
2386,6593,3605
2387,6728,3560
2388,6842,3545
2389,6769,3572
2390,6717,3605
2391,6801,3594
2392,6842,3605
2393,6649,3648
2394,6469,3665
2395,6492,3580
2396,6593,3484
2397,6562,3485
2398,6593,3605
2399,6778,3711
2400,6842,3725
2401,6577,3670
2402,6344,3665
2403,6354,3705
2404,6344,3725
2405,6168,3683
2406,6220,3665
2407,6458,3675
2408,6344,3665
2409,5981,3644
2410,6220,3725
2411,6751,3813
2412,6344,3725
2413,5428,3559
2414,6220,3725
2415,8690,4222
2416,9579,4506
2417,7095,4204
2418,4105,3725
2419,3921,3584
2420,5722,3725
2421,6546,3740
2422,5971,3605
2423,5660,3546
2424,6095,3605
2425,6237,3589
2426,5847,3484
2427,5637,3396
2428,5847,3364
2429,5958,3319
2430,5847,3304
2431,5807,3367
2432,5971,3484
2433,6127,3560
2434,6220,3605
2435,6287,3640
2436,6344,3665
2437,6311,3641
2438,6220,3605
2439,6154,3585
2440,6220,3605
2441,6230,3584
2442,5971,3484
2443,5638,3355
2444,5722,3364
2445,6107,3470
2446,6220,3484
2447,5939,3422
2448,5847,3545
2449,6057,3695
2450,6095,3484
2451,5922,3172
2452,6220,3484
2453,6789,3984
2454,6220,3424
2455,3897,2069
2456,1866,1862
2457,2812,3127
2458,6344,3845
2459,8415,3251
2460,6095,3484
2461,1732,5516
2462,622,6789
2463,4192,5184
2464,8335,2824
2465,9075,2755
2466,7464,4446
2467,6780,5279
2468,7588,4866
2469,7998,4757
2470,7464,5407
2471,7220,5857
2472,7837,5827
2473,8405,5917
2474,8335,6308
2475,8072,6584
2476,8210,6669
2477,8615,6809
2478,8832,7029
2479,8543,7125
2480,7837,7089
2481,7013,7003
2482,6344,6849
2483,5722,6537
2484,4976,6128
2485,4191,5685
2486,3732,5227
2487,3743,4719
2488,4105,4205
2489,4516,3719
2490,4852,3304
2491,5069,2984
2492,5225,2824
2493,5361,2780
2494,5598,2764
2495,5880,2711
2496,6095,2703
2497,6189,2745
2498,6344,2764
2499,6572,2690
2500,6717,2643
2501,6654,2686
2502,6593,2764
2503,6650,2750
2504,6717,2703
2505,6642,2702
2506,6593,2764
2507,6701,2802
2508,6842,2824
2509,6773,2832
2510,6593,2824
2511,6547,2775
2512,6717,2764
2513,6867,2831
2514,6842,2944
2515,6685,3004
2516,6593,3004
2517,6587,2968
2518,6593,2944
2519,6522,2963
2520,6469,3064
2521,6496,3177
2522,6593,3184
2523,6632,3036
2524,6593,2884
2525,6479,2888
2526,6344,3064
2527,6223,3246
2528,6220,3304
2529,6298,3213
2530,6344,3064
2531,6249,2939
2532,6095,2884
2533,5918,2844
2534,5722,2764
2535,5523,2617
2536,5474,2463
2537,5522,2329
2538,5474,2223
2539,5211,2146
2540,4976,2163
2541,4935,2286
2542,4976,2463
2543,4840,2587
2544,4603,2643
2545,4484,2667
2546,4603,2703
2547,4801,2709
2548,4976,2643
2549,5095,2510
2550,5225,2403
2551,5349,2371
2552,5474,2403
2553,5545,2420
2554,5598,2403
2555,5668,2377
2556,5847,2403
2557,6064,2481
2558,6220,2583
2559,6229,2642
2560,6220,2643
2561,6325,2618
2562,6593,2643
2563,6849,2725
2564,6966,2824
2565,6948,2887
2566,6966,2944
2567,7041,3008
2568,7091,3064
2569,7026,3057
2570,6966,3004
2571,6990,2947
2572,7091,2944
2573,7156,2986
2574,7215,3064
2575,7277,3135
2576,7339,3184
2577,7335,3191
2578,7339,3184
2579,7387,3175
2580,7464,3184
2581,7441,3187
2582,7339,3184
2583,7226,3174
2584,7215,3184
2585,7270,3192
2586,7339,3184
2587,7315,3144
2588,7215,3124
2589,7095,3140
2590,7091,3184
2591,7194,3198
2592,7339,3184
2593,7386,3164
2594,7339,3184
2595,7245,3235
2596,7215,3304
2597,7247,3331
2598,7339,3304
2599,7412,3249
2600,7464,3244
2601,7464,3276
2602,7464,3304
2603,7452,3310
2604,7464,3364
2605,7464,3452
2606,7464,3484
2607,7410,3398
2608,7339,3304
2609,7288,3299
2610,7339,3364
2611,7419,3387
2612,7464,3364
2613,7382,3343
2614,7215,3364
2615,7094,3376
2616,7215,3364
2617,7390,3344
2618,7339,3364
2619,7203,3385
2620,7464,3364
2621,7857,3323
2622,7713,3364
2623,7288,3453
2624,7588,3484
2625,8139,3451
2626,7464,3484
2627,6138,3512
2628,6842,3364
2629,9645,3170
2630,10823,3364
2631,8214,3914
2632,4976,4205
2633,4918,3861
2634,7215,3364
2635,8437,3280
2636,7837,3484
2637,7106,3479
2638,6966,3244
2639,6693,3107
2640,6344,3184
2641,6593,3276
2642,7215,3304
2643,7235,3311
2644,6593,3304
2645,6054,3232
2646,6095,3184
2647,6404,3224
2648,6593,3304
2649,6488,3316
2650,6220,3304
2651,6018,3326
2652,6095,3364
2653,6344,3355
2654,6593,3364
2655,6735,3424
2656,6842,3484
2657,6930,3476
2658,6966,3484
2659,6773,3502
2660,6344,3424
2661,6025,3298
2662,6220,3364
2663,6494,3481
2664,6220,3304
2665,5913,3056
2666,6717,3364
2667,7805,3838
2668,6966,3364
2669,4379,2135
2670,3234,1862
2671,4815,2954
2672,6593,3725
2673,6720,3322
2674,6842,3364
2675,7693,4836
2676,6717,5948
2677,3114,4922
2678,1120,3124
2679,3855,2877
2680,8086,4025
2681,9081,4711
2682,7464,4506
2683,6761,4423
2684,7464,4866
2685,7572,5230
2686,6966,5287
2687,7035,5394
2688,7713,5707
2689,7778,5962
2690,7339,6068
2691,7335,6158
2692,7713,6308
2693,7640,6416
2694,7091,6428
2695,6624,6356
2696,6344,6248
2697,5790,6062
2698,4852,5767
2699,3833,5384
2700,3110,5046
2701,2822,4771
2702,2986,4446
2703,3406,3987
2704,3856,3545
2705,4145,3259
2706,4354,3124
2707,4606,3015
2708,4976,2944
2709,5310,2944
2710,5474,3004
2711,5425,3038
2712,5349,3064
2713,5359,3078
2714,5474,3064
2715,5587,2991
2716,5722,2944
2717,5856,2941
2718,5971,2944
2719,6064,2913
2720,6220,2944
2721,6319,3045
2722,6220,3124
2723,6090,3098
2724,6344,3064
2725,6848,3076
2726,6966,3064
2727,6474,2946
2728,5971,2824
2729,5794,2793
2730,5598,2824
2731,5259,2836
2732,5474,2884
2733,6477,2991
2734,7339,3064
2735,7148,2981
2736,6344,2824
2737,5831,2736
2738,5722,2764
2739,5582,2810
2740,5474,2824
2741,5633,2800
2742,5847,2764
2743,5684,2701
2744,5349,2643
2745,5371,2618
2746,5847,2643
2747,6211,2663
2748,6095,2643
2749,5769,2579
2750,5722,2523
2751,5739,2473
2752,5225,2403
2753,4215,2296
2754,3608,2223
2755,3803,2224
2756,4230,2283
2757,4338,2328
2758,4478,2343
2759,4862,2307
2760,4976,2223
2761,4538,2122
2762,4354,2103
2763,4987,2179
2764,5722,2283
2765,5562,2337
2766,4852,2403
2767,4623,2553
2768,5100,2764
2769,5516,2864
2770,5474,2764
2771,5363,2543
2772,5722,2403
2773,6389,2417
2774,6842,2523
2775,6814,2637
2776,6593,2764
2777,6414,2851
2778,6220,2824
2779,5941,2722
2780,5847,2764
2781,6023,3005
2782,6220,3244
2783,6254,3272
2784,6344,3184
2785,6440,3151
2786,6220,3184
2787,5833,3171
2788,6095,3124
2789,7105,3076
2790,7837,3004
2791,7502,2879
2792,6842,2824
2793,6956,2914
2794,7713,3064
2795,7923,3094
2796,7215,3004
2797,6534,2922
2798,6842,2944
2799,7628,2980
2800,7713,2944
2801,6943,2866
2802,6469,2884
2803,6862,2990
2804,7339,3064
2805,7076,3047
2806,6593,3064
2807,6703,3146
2808,7215,3184
2809,7342,3120
2810,7091,3124
2811,6950,3276
2812,6966,3424
2813,6723,3386
2814,6344,3244
2815,6340,3119
2816,6842,3004
2817,7218,2883
2818,6966,2944
2819,6308,3264
2820,5971,3605
2821,6148,3609
2822,6344,3304
2823,6088,3030
2824,5722,3064
2825,5785,3304
2826,6344,3484
2827,6986,3431
2828,7464,3244
2829,7507,3110
2830,6966,3124
2831,6350,3181
2832,6593,3184
2833,7403,3144
2834,7464,3184
2835,6607,3327
2836,6344,3484
2837,7030,3496
2838,7091,3364
2839,5977,3251
2840,5474,3304
2841,6251,3380
2842,6593,3304
2843,6080,3218
2844,7215,3484
2845,10516,4004
2846,12067,4205
2847,8968,3773
2848,4354,3184
2849,3038,3034
2850,5100,3304
2851,6966,3487
2852,7091,3364
2853,6718,3128
2854,6717,3004
2855,6489,2947
2856,5847,2884
2857,5415,2847
2858,5598,2944
2859,6123,3134
2860,6717,3304
2861,7138,3364
2862,7215,3364
2863,7025,3340
2864,6966,3304
2865,7122,3278
2866,7215,3364
2867,7069,3529
2868,6966,3605
2869,7111,3488
2870,7339,3364
2871,7186,3385
2872,6593,3484
2873,6074,3530
2874,6095,3605
2875,6271,3705
2876,6095,3665
2877,5893,3485
2878,6469,3484
2879,7494,3630
2880,7713,3545
2881,6756,3289
2882,5847,3424
2883,5752,3698
2884,5474,3184
2885,3789,2064
2886,1866,1862
2887,2392,2874
2888,5847,3545
2889,8674,3232
2890,7339,3545
2891,3329,5195
2892,1866,6188
2893,4889,4908
2894,8583,3064
2895,8944,3054
2896,6966,4446
2897,5815,5138
2898,5971,4806
2899,5928,4715
2900,5722,5287
2901,6381,5726
2902,7464,5707
2903,7635,5689
2904,7091,5948
2905,7002,6223
2906,7464,6368
2907,7515,6489
2908,6966,6669
2909,6545,6800
2910,6593,6789
2911,6482,6595
2912,5722,6308
2913,4736,6049
2914,4354,5888
2915,4460,5652
2916,4105,5167
2917,2956,4448
2918,2115,3785
2919,2551,3417
2920,3732,3364
2921,4288,3399
2922,3856,3364
2923,3217,3266
2924,3234,3244
2925,4000,3305
2926,5100,3364
2927,5834,3325
2928,5722,3244
2929,4930,3181
2930,4354,3184
2931,4625,3237
2932,5474,3364
2933,6012,3494
2934,5847,3545
2935,5366,3479
2936,5225,3424
2937,5484,3445
2938,5722,3484
2939,5664,3421
2940,5598,3304
2941,5815,3250
2942,6220,3304
2943,6498,3352
2944,6593,3304
2945,6486,3171
2946,6095,3064
2947,5525,3033
2948,5225,3064
2949,5323,3080
2950,5474,3064
2951,5480,3026
2952,5722,3004
2953,6284,2980
2954,6593,2944
2955,6267,2880
2956,5847,2824
2957,5827,2794
2958,6095,2824
2959,6547,2890
2960,7464,2944
2961,8380,2889
2962,8086,2703
2963,6358,2447
2964,4852,2283
2965,4916,2320
2966,5847,2523
2967,6080,2667
2968,5474,2583
2969,4941,2333
2970,4852,2163
2971,4746,2147
2972,4603,2163
2973,4954,2111
2974,5971,2103
2975,6875,2167
2976,6842,2163
2977,5882,1993
2978,4976,1862
2979,5043,1966
2980,6095,2223
2981,7114,2368
2982,7215,2343
2983,6469,2260
2984,5722,2223
2985,5435,2208
2986,5474,2223
2987,5638,2287
2988,6095,2403
2989,6775,2502
2990,7215,2583
2991,7093,2691
2992,6842,2884
2993,6969,3098
2994,7339,3244
2995,7356,3282
2996,6966,3304
2997,6719,3375
2998,7091,3484
2999,7765,3555
3000,8086,3605
3001,7712,3677
3002,6966,3785
3003,6326,3832
3004,6095,3785
3005,6275,3707
3006,6842,3725
3007,7571,3824
3008,8086,3905
3009,8021,3903
3010,7464,3905
3011,6785,3962
3012,6344,4025
3013,6166,3991
3014,6220,3905
3015,6490,3862
3016,6966,3905
3017,7347,3949
3018,7339,3965
3019,6943,3973
3020,6593,4025
3021,6577,4078
3022,6842,4085
3023,7134,4020
3024,7464,3965
3025,7845,3984
3026,8086,4085
3027,7844,4140
3028,7215,4085
3029,6690,3975
3030,6717,3965
3031,7069,4045
3032,7215,4085
3033,6920,3994
3034,6593,3905
3035,6635,3942
3036,6966,4085
3037,7121,4166
3038,6966,4145
3039,6758,4087
3040,6842,4085
3041,7159,4110
3042,7464,4145
3043,7459,4155
3044,7091,4145
3045,6636,4153
3046,6593,4265
3047,6929,4378
3048,7215,4326
3049,7328,4158
3050,7588,4145
3051,7644,4217
3052,6842,4085
3053,5756,3865
3054,5847,4025
3055,6765,4347
3056,6717,4145
3057,5997,3693
3058,7215,4265
3059,10201,5905
3060,10823,6789
3061,7119,5688
3062,3234,3905
3063,3645,3325
3064,6966,3905
3065,8695,4272
3066,7837,4025
3067,6757,3808
3068,6717,3905
3069,6801,3898
3070,6469,3665
3071,6068,3511
3072,5722,3605
3073,5338,3737
3074,5474,3785
