TIMESTAMP,II,V
1665,5238,12988
1666,5497,13087
1667,5680,13174
1668,5747,13251
1669,5699,13206
1670,5622,13087
1671,5549,12900
1672,5497,12760
1673,5466,12641
1674,5497,12596
1675,5535,12569
1676,5497,12596
1677,5363,12600
1678,5248,12596
1679,5154,12517
1680,4998,12433
1681,4760,12328
1682,4623,12269
1683,4631,12181
1684,4623,12106
1685,4445,12041
1686,4248,12106
1687,4161,12197
1688,4123,12269
1689,3953,12238
1690,3748,12269
1691,3625,12351
1692,3623,12433
1693,3609,12372
1694,3623,12269
1695,3677,12220
1696,3748,12269
1697,3757,12337
1698,3748,12433
1699,3755,12525
1700,3748,12596
1701,3703,12569
1702,3748,12596
1703,4007,12858
1704,4498,13578
1705,5144,14691
1706,5997,16032
1707,7200,17194
1708,8871,17831
1709,10879,17553
1710,12869,16195
1711,14295,13647
1712,14618,10143
1713,13454,6134
1714,10870,2454
1715,7452,-159
1716,4123,-1145
1717,1595,-497
1718,125,1472
1719,-418,4072
1720,-250,6707
1721,330,8914
1722,1000,10633
1723,1512,11834
1724,1874,12596
1725,2187,12935
1726,2499,13087
1727,2733,13201
1728,2874,13414
1729,2941,13600
1730,2999,13742
1731,3011,13754
1732,2999,13742
1733,2964,13709
1734,2999,13742
1735,3055,13758
1736,3124,13742
1737,3206,13697
1738,3373,13742
1739,3531,13843
1740,3498,13905
1741,3243,13826
1742,2999,13742
1743,2940,13706
1744,2999,13742
1745,3004,13725
1746,2999,13742
1747,3084,13796
1748,3249,13905
1749,3347,13925
1750,3373,13905
1751,3400,13863
1752,3498,13905
1753,3620,13964
1754,3748,14069
1755,3867,14147
1756,3998,14232
1757,4118,14247
1758,4248,14232
1759,4370,14147
1760,4498,14069
1761,4613,13963
1762,4748,13905
1763,4879,13871
1764,4998,13905
1765,5068,13870
1766,5123,13742
1767,5171,13521
1768,5248,13414
1769,5349,13407
1770,5497,13414
1771,5641,13265
1772,5747,13087
1773,5799,12959
1774,5872,12924
1775,5988,12797
1776,6122,12596
1777,6199,12367
1778,6247,12269
1779,6299,12242
1780,6372,12269
1781,6368,12253
1782,6247,12269
1783,6038,12309
1784,5872,12433
1785,5786,12526
1786,5747,12596
1787,5650,12633
1788,5497,12760
1789,5336,12881
1790,5248,12924
1791,5188,12817
1792,5123,12760
1793,5033,12803
1794,4998,12924
1795,5001,12944
1796,4998,12924
1797,4930,12894
1798,4873,12924
1799,4856,12917
1800,4873,12924
1801,4861,12916
1802,4873,12924
1803,4923,12847
1804,4998,12760
1805,5013,12701
1806,4998,12760
1807,4981,12797
1808,4998,12760
1809,4999,12629
1810,4998,12596
1811,4988,12658
1812,4998,12760
1813,4996,12757
1814,4998,12760
1815,4989,12809
1816,4998,12924
1817,4996,12948
1818,4998,12924
1819,4987,12880
1820,4998,12924
1821,5001,12985
1822,4998,13087
1823,4977,13165
1824,4998,13251
1825,5051,13260
1826,5123,13251
1827,5176,13218
1828,5248,13251
1829,5289,13266
1830,5248,13251
1831,5104,13149
1832,4998,13087
1833,5011,13061
1834,5123,13087
1835,5206,13073
1836,5248,13087
1837,5254,13090
1838,5248,13087
1839,5188,12994
1840,5123,12924
1841,5090,12889
1842,5123,12924
1843,5145,12918
1844,5123,12924
1845,5048,12910
1846,4998,12924
1847,4981,12902
1848,4998,12924
1849,4996,12931
1850,4998,12924
1851,4994,12827
1852,4998,12760
1853,4984,12729
1854,4998,12760
1855,5044,12746
1856,5123,12760
1857,5152,12806
1858,5123,12924
1859,5044,12965
1860,4998,12924
1861,4983,12803
1862,4998,12760
1863,4994,12756
1864,4998,12760
1865,4994,12670
1866,4998,12596
1867,4985,12558
1868,4998,12596
1869,5008,12595
1870,4998,12596
1871,4931,12576
1872,4873,12596
1873,4846,12586
1874,4873,12596
1875,4912,12584
1876,4998,12596
1877,5115,12575
1878,5248,12596
1879,5322,12643
1880,5373,12760
1881,5453,12847
1882,5622,12924
1883,5789,12968
1884,5872,13087
1885,5858,13241
1886,5872,13414
1887,5939,13466
1888,5997,13414
1889,5952,13249
1890,5872,13087
1891,5835,12905
1892,5872,12760
1893,5923,12629
1894,5997,12596
1895,6076,12592
1896,6122,12596
1897,6045,12516
1898,5872,12433
1899,5662,12336
1900,5497,12269
1901,5360,12166
1902,5248,12106
1903,5121,12074
1904,4998,12106
1905,4858,12095
1906,4748,12106
1907,4657,12133
1908,4623,12269
1909,4603,12380
1910,4623,12433
1911,4619,12352
1912,4623,12269
1913,4604,12232
1914,4623,12269
1915,4636,12286
1916,4623,12269
1917,4588,12239
1918,4623,12269
1919,4703,12288
1920,4748,12269
1921,4778,12233
1922,4998,12433
1923,5471,13017
1924,6122,14069
1925,6971,15408
1926,8246,16850
1927,9903,17971
1928,11620,18322
1929,13214,17387
1930,14743,15050
1931,15723,11500
1932,15118,7362
1933,12439,3315
1934,8621,164
1935,5106,-1540
1936,2624,-1472
1937,1080,102
1938,375,2617
1939,469,5293
1940,1124,7689
1941,1909,9602
1942,2624,11124
1943,3212,12225
1944,3623,12924
1945,3794,13192
1946,3873,13251
1947,3982,13264
1948,4123,13414
1949,4191,13591
1950,4248,13742
1951,4310,13753
1952,4373,13742
1953,4354,13719
1954,4373,13742
1955,4471,13743
1956,4623,13742
1957,4681,13729
1958,4623,13742
1959,4493,13739
1960,4373,13742
1961,4313,13722
1962,4373,13742
1963,4504,13739
1964,4623,13742
1965,4673,13707
1966,4748,13742
1967,4873,13802
1968,4998,13905
1969,5021,13968
1970,4998,14069
1971,4981,14155
1972,4998,14232
1973,4990,14223
1974,4998,14232
1975,5039,14234
1976,5123,14232
1977,5183,14138
1978,5248,14069
1979,5341,14036
1980,5497,14069
1981,5642,14058
1982,5747,14069
1983,5799,14067
1984,5872,14069
1985,5977,13985
1986,6122,13905
1987,6250,13816
1988,6372,13742
1989,6484,13582
1990,6622,13414
1991,6752,13231
1992,6872,13087
1993,6947,12905
1994,6997,12760
1995,7003,12639
1996,6997,12596
1997,6984,12521
1998,6997,12433
1999,6970,12311
2000,6872,12269
2001,6713,12254
2002,6622,12269
2003,6612,12241
2004,6622,12269
2005,6563,12327
2006,6497,12433
2007,6444,12498
2008,6372,12596
2009,6199,12680
2010,5997,12760
2011,5838,12754
2012,5747,12760
2013,5631,12759
2014,5497,12760
2015,5388,12671
2016,5373,12596
2017,5384,12557
2018,5373,12596
2019,5300,12598
2020,5248,12596
2021,5232,12573
2022,5248,12596
2023,5206,12593
2024,5123,12596
2025,5025,12570
2026,4998,12596
2027,5031,12644
2028,5123,12760
2029,5199,12852
2030,5248,12924
2031,5245,12917
2032,5248,12924
2033,5246,12913
2034,5248,12924
2035,5227,12902
2036,5248,12924
2037,5334,12927
2038,5497,12924
2039,5648,12878
2040,5747,12924
2041,5761,13014
2042,5747,13087
2043,5730,13014
2044,5747,12924
2045,5754,12874
2046,5747,12924
2047,5726,12977
2048,5747,13087
2049,5769,13189
2050,5747,13251
2051,5661,13172
2052,5622,13087
2053,5664,13046
2054,5747,13087
2055,5765,13086
2056,5747,13087
2057,5730,13071
2058,5747,13087
2059,5747,13068
2060,5747,13087
2061,5744,13093
2062,5747,13087
2063,5700,12993
2064,5622,12924
2065,5534,12890
2066,5497,12924
2067,5488,12919
2068,5497,12924
2069,5490,12909
2070,5497,12924
2071,5497,12905
2072,5497,12924
2073,5481,12927
2074,5497,12924
2075,5513,12835
2076,5497,12760
2077,5421,12717
2078,5373,12760
2079,5367,12773
2080,5373,12760
2081,5313,12673
2082,5248,12596
2083,5217,12495
2084,5248,12433
2085,5290,12384
2086,5373,12433
2087,5456,12507
2088,5497,12596
2089,5440,12602
2090,5373,12596
2091,5346,12573
2092,5373,12596
2093,5375,12591
2094,5373,12596
2095,5365,12575
2096,5373,12596
2097,5359,12593
2098,5373,12596
2099,5417,12567
2100,5497,12596
2101,5552,12648
2102,5622,12760
2103,5756,12883
2104,5997,13087
2105,6235,13282
2106,6372,13414
2107,6378,13371
2108,6372,13251
2109,6384,13080
2110,6372,12924
2111,6255,12728
2112,6122,12596
2113,6068,12542
2114,6122,12596
2115,6160,12622
2116,6122,12596
2117,6001,12453
2118,5872,12269
2119,5741,12057
2120,5622,11942
2121,5487,11902
2122,5373,11942
2123,5283,11944
2124,5248,11942
2125,5201,11909
2126,5123,11942
2127,4984,11989
2128,4873,12106
2129,4782,12192
2130,4748,12269
2131,4715,12275
2132,4748,12269
2133,4805,12253
2134,4873,12269
2135,4882,12276
2136,4873,12269
2137,4866,12246
2138,4873,12269
2139,4860,12272
2140,4873,12269
2141,4971,12342
2142,5248,12760
2143,5738,13570
2144,6497,14723
2145,7525,16023
2146,8871,17341
2147,10578,18170
2148,12619,17831
2149,14604,15763
2150,15868,12269
2151,15761,8191
2152,14119,4417
2153,11258,1231
2154,7871,-1145
2155,4728,-2262
2156,2499,-1472
2157,1407,1036
2158,1249,4253
2159,1588,6997
2160,2124,8997
2161,2664,10510
2162,3124,11778
2163,3461,12593
2164,3748,12924
2165,3983,12965
2166,4123,13087
2167,4126,13270
2168,4123,13414
2169,4168,13397
2170,4248,13414
2171,4248,13490
2172,4248,13578
2173,4283,13517
2174,4373,13414
2175,4394,13374
2176,4373,13414
2177,4385,13423
2178,4498,13414
2179,4615,13405
2180,4623,13414
2181,4495,13383
2182,4373,13414
2183,4371,13489
2184,4498,13578
2185,4604,13567
2186,4623,13578
2187,4587,13634
2188,4623,13742
2189,4704,13755
2190,4748,13742
2191,4685,13719
2192,4623,13742
2193,4641,13685
2194,4748,13578
2195,4830,13441
2196,4873,13414
2197,4905,13460
2198,4998,13578
2199,5117,13661
2200,5248,13742
2201,5362,13756
2202,5497,13742
2203,5626,13651
2204,5747,13578
2205,5849,13491
2206,5997,13414
2207,6183,13256
2208,6372,13087
2209,6471,12899
2210,6497,12760
2211,6485,12591
2212,6497,12433
2213,6502,12244
2214,6497,12106
2215,6476,11983
2216,6497,11942
2217,6550,11920
2218,6622,11942
2219,6644,11928
2220,6622,11942
2221,6556,11972
2222,6497,12106
2223,6433,12263
2224,6372,12433
2225,6266,12519
2226,6122,12596
2227,5929,12654
2228,5747,12760
2229,5596,12841
2230,5497,12924
2231,5385,12938
2232,5248,12924
2233,5090,12833
2234,4998,12760
2235,4973,12710
2236,4998,12760
2237,4999,12833
2238,4998,12924
2239,4994,12935
2240,4998,12924
2241,4947,12889
2242,4873,12924
2243,4821,12940
2244,4873,12924
2245,4961,12820
2246,4998,12760
2247,4898,12735
2248,4748,12760
2249,4636,12739
2250,4623,12760
2251,4631,12815
2252,4623,12924
2253,4595,12948
2254,4623,12924
2255,4687,12874
2256,4748,12924
2257,4747,12998
2258,4748,13087
2259,4787,13137
2260,4873,13251
2261,4909,13358
2262,4873,13414
2263,4785,13329
2264,4748,13251
2265,4781,13215
2266,4873,13251
2267,4949,13241
2268,4998,13251
2269,5001,13251
2270,4998,13251
2271,4987,13160
2272,4998,13087
2273,5003,13051
2274,4998,13087
2275,4941,13079
2276,4873,13087
2277,4831,13122
2278,4873,13251
2279,4947,13352
2280,4998,13414
2281,4957,13399
2282,4873,13414
2283,4788,13417
2284,4748,13414
2285,4698,13330
2286,4623,13251
2287,4528,13153
2288,4498,13087
2289,4537,13029
2290,4623,13087
2291,4690,13184
2292,4748,13251
2293,4769,13171
2294,4748,13087
2295,4673,13053
2296,4623,13087
2297,4612,13026
2298,4623,12924
2299,4610,12850
2300,4623,12924
2301,4644,12980
2302,4623,12924
2303,4502,12721
2304,4373,12596
2305,4289,12569
2306,4248,12596
2307,4179,12557
2308,4123,12596
2309,4104,12736
2310,4123,12924
2311,4117,12959
2312,4123,12924
2313,4163,12885
2314,4248,12924
2315,4315,12923
2316,4373,12924
2317,4425,12906
2318,4498,12924
2319,4556,12903
2320,4623,12924
2321,4714,12973
2322,4873,13087
2323,5063,13166
2324,5248,13251
2325,5351,13317
2326,5373,13414
2327,5319,13447
2328,5248,13414
2329,5170,13259
2330,5123,13087
2331,5100,12941
2332,5123,12924
2333,5173,12932
2334,5248,12924
2335,5282,12828
2336,5248,12760
2337,5130,12688
2338,4998,12596
2339,4865,12409
2340,4748,12269
2341,4647,12217
2342,4623,12269
2343,4638,12274
2344,4623,12269
2345,4504,12240
2346,4373,12269
2347,4279,12262
2348,4248,12269
2349,4184,12251
2350,4123,12269
2351,4050,12265
2352,3998,12269
2353,3921,12261
2354,3873,12269
2355,3894,12263
2356,3998,12269
2357,4092,12254
2358,4123,12269
2359,4127,12335
2360,4248,12596
2361,4568,13086
2362,5123,13905
2363,5907,15020
2364,6997,16359
2365,8441,17463
2366,10245,17831
2367,12243,17061
2368,14119,15214
2369,15319,12393
2370,15243,8834
2371,13500,4905
2372,10370,1472
2373,6768,-641
2374,3748,-982
2375,1751,164
2376,625,2290
2377,147,4811
2378,375,7362
2379,1195,9529
2380,2124,11124
2381,2669,12110
2382,2874,12760
2383,3029,13179
2384,3249,13414
2385,3398,13419
2386,3498,13414
2387,3644,13467
2388,3873,13578
2389,4038,13577
2390,4123,13578
2391,4128,13629
2392,4123,13742
2393,4065,13768
2394,3998,13742
2395,3924,13718
2396,3873,13742
2397,3843,13742
2398,3873,13742
2399,3975,13727
2400,4123,13742
2401,4225,13722
2402,4248,13742
2403,4222,13786
2404,4248,13905
2405,4317,13995
2406,4373,14069
2407,4364,14066
2408,4373,14069
2409,4429,14049
2410,4498,14069
2411,4467,14060
2412,4373,14069
2413,4309,14049
2414,4373,14069
2415,4498,14067
2416,4623,14069
2417,4720,13991
2418,4873,13905
2419,5065,13838
2420,5248,13905
2421,5368,14006
2422,5497,14069
2423,5637,13992
2424,5747,13905
2425,5788,13816
2426,5872,13742
2427,6045,13578
2428,6247,13414
2429,6344,13240
2430,6372,13087
2431,6408,12890
2432,6497,12760
2433,6571,12670
2434,6622,12596
2435,6637,12420
2436,6622,12269
2437,6555,12200
2438,6497,12269
2439,6477,12342
2440,6497,12433
2441,6470,12499
2442,6372,12596
2443,6191,12661
2444,5997,12760
2445,5834,12842
2446,5747,12924
2447,5657,12923
2448,5497,12924
2449,5239,12907
2450,4998,12924
2451,4832,12907
2452,4748,12924
2453,4671,12920
2454,4623,12924
2455,4604,12892
2456,4623,12924
2457,4619,12945
2458,4623,12924
2459,4654,12803
2460,4748,12760
2461,4830,12814
2462,4873,12924
2463,4861,12928
2464,4873,12924
2465,4920,12964
2466,4998,13087
2467,5024,13126
2468,4998,13087
2469,4927,12978
2470,4873,12924
2471,4812,12893
2472,4748,12924
2473,4666,12925
2474,4623,12924
2475,4611,12886
2476,4623,12924
2477,4614,12993
2478,4623,13087
2479,4663,13095
2480,4748,13087
2481,4821,13063
2482,4873,13087
2483,4879,13082
2484,4873,13087
2485,4856,13063
2486,4873,13087
2487,4916,13130
2488,4998,13251
2489,5065,13353
2490,5123,13414
2491,5170,13348
2492,5248,13251
2493,5290,13136
2494,5248,13087
2495,5112,13054
2496,4998,13087
2497,4929,13099
2498,4873,13087
2499,4781,12989
2500,4748,12924
2501,4800,12892
2502,4873,12924
2503,4839,12916
2504,4748,12924
2505,4696,12911
2506,4748,12924
2507,4821,12902
2508,4873,12924
2509,4875,12932
2510,4873,12924
2511,4863,12826
2512,4873,12760
2513,4874,12730
2514,4873,12760
2515,4855,12748
2516,4873,12760
2517,4922,12760
2518,4998,12760
2519,5025,12671
2520,4998,12596
2521,4922,12552
2522,4873,12596
2523,4855,12650
2524,4873,12760
2525,4874,12851
2526,4873,12924
2527,4863,12911
2528,4873,12924
2529,4871,12930
2530,4873,12924
2531,4863,12824
2532,4873,12760
2533,4873,12740
2534,4873,12760
2535,4857,12685
2536,4873,12596
2537,4918,12540
2538,4998,12596
2539,5060,12662
2540,5123,12760
2541,5208,12877
2542,5373,13087
2543,5571,13279
2544,5747,13414
2545,5835,13425
2546,5872,13414
2547,5877,13352
2548,5872,13251
2549,5818,13058
2550,5747,12924
2551,5703,12879
2552,5747,12924
2553,5826,12878
2554,5872,12760
2555,5829,12617
2556,5747,12596
2557,5636,12613
2558,5497,12596
2559,5305,12441
2560,5123,12269
2561,4975,12132
2562,4873,12106
2563,4782,12090
2564,4748,12106
2565,4746,12085
2566,4748,12106
2567,4680,12136
2568,4623,12269
2569,4593,12387
2570,4623,12433
2571,4621,12343
2572,4623,12269
2573,4619,12255
2574,4623,12269
2575,4579,12243
2576,4498,12269
2577,4408,12355
2578,4373,12433
2579,4427,12398
2580,4623,12433
2581,4968,12717
2582,5497,13414
2583,6233,14476
2584,7247,15868
2585,8547,17252
2586,10120,18159
2587,11843,18031
2588,13494,16686
2589,14631,14082
2590,14743,10470
2591,13451,6297
2592,10870,2454
2593,7575,-256
2594,4373,-1309
2595,1839,-791
2596,250,982
2597,-380,3431
2598,-125,6053
2599,726,8344
2600,1749,10143
2601,2536,11400
2602,2999,12269
2603,3261,12785
2604,3498,13087
2605,3715,13236
2606,3873,13414
2607,3906,13586
2608,3873,13742
2609,3824,13755
2610,3873,13742
2611,3982,13717
2612,4123,13742
2613,4200,13737
2614,4248,13742
2615,4259,13740
2616,4248,13742
2617,4190,13721
2618,4123,13742
2619,4087,13756
2620,4123,13742
2621,4221,13678
2622,4373,13742
2623,4515,13905
2624,4623,14069
2625,4680,14072
2626,4748,14069
2627,4818,14121
2628,4873,14232
2629,4871,14242
2630,4873,14232
2631,4878,14221
2632,4873,14232
2633,4808,14148
2634,4748,14069
2635,4723,14028
2636,4748,14069
2637,4781,14068
2638,4873,14069
2639,5031,14051
2640,5248,14069
2641,5444,14053
2642,5622,14069
2643,5763,14069
2644,5872,14069
2645,5928,13986
2646,5997,13905
2647,6101,13811
2648,6247,13742
2649,6376,13592
2650,6497,13414
2651,6579,13210
2652,6622,13087
2653,6611,12986
2654,6622,12924
2655,6672,12826
2656,6747,12760
2657,6768,12671
2658,6747,12596
2659,6687,12486
2660,6622,12433
2661,6544,12402
2662,6497,12433
2663,6448,12469
2664,6372,12596
2665,6236,12757
2666,6122,12924
2667,6049,12956
2668,5997,12924
2669,5886,12876
2670,5747,12924
2671,5604,12947
2672,5497,12924
2673,5406,12857
2674,5373,12924
2675,5370,13044
2676,5373,13087
2677,5316,12923
2678,5248,12760
2679,5177,12705
2680,5123,12760
2681,5046,12753
2682,4998,12760
2683,4981,12811
2684,4998,12924
2685,4991,12943
2686,4998,12924
2687,5033,12893
2688,5123,12924
2689,5199,12920
2690,5248,12924
2691,5248,12906
2692,5248,12924
2693,5240,12910
2694,5248,12924
2695,5243,12915
2696,5248,12924
2697,5242,12896
2698,5248,12924
2699,5238,12977
2700,5248,13087
2701,5283,13166
2702,5373,13251
2703,5454,13270
2704,5497,13251
2705,5489,13152
2706,5497,13087
2707,5510,13054
2708,5497,13087
2709,5418,13085
2710,5373,13087
2711,5439,13067
2712,5622,13087
2713,5758,13080
2714,5747,13087
2715,5607,13069
2716,5497,13087
2717,5473,13079
2718,5497,13087
2719,5459,13067
2720,5373,13087
2721,5281,13089
2722,5248,13087
2723,5237,13003
2724,5248,12924
2725,5245,12869
2726,5248,12924
2727,5237,12956
2728,5248,12924
2729,5253,12798
2730,5248,12760
2731,5191,12815
2732,5123,12924
2733,5047,12934
2734,4998,12924
2735,4966,12908
2736,4998,12924
2737,5060,12854
2738,5123,12760
2739,5129,12646
2740,5123,12596
2741,5113,12557
2742,5123,12596
2743,5116,12663
2744,5123,12760
2745,5123,12777
2746,5123,12760
2747,5101,12676
2748,5123,12596
2749,5179,12485
2750,5248,12433
2751,5258,12406
2752,5248,12433
2753,5237,12421
2754,5248,12433
2755,5207,12467
2756,5123,12596
2757,5023,12703
2758,4998,12760
2759,5035,12730
2760,5123,12760
2761,5221,12829
2762,5373,12924
2763,5556,12969
2764,5747,13087
2765,5885,13256
2766,5997,13414
2767,6079,13387
2768,6122,13251
2769,6076,13066
2770,5997,12924
2771,5951,12743
2772,5997,12596
2773,6073,12519
2774,6122,12596
2775,6086,12698
2776,5997,12760
2777,5872,12692
2778,5747,12596
2779,5580,12489
2780,5373,12433
2781,5147,12347
2782,4998,12269
2783,4917,12161
2784,4873,12106
2785,4801,12062
2786,4748,12106
2787,4691,12168
2788,4623,12269
2789,4483,12285
2790,4373,12269
2791,4323,12232
2792,4373,12269
2793,4430,12348
2794,4498,12433
2795,4559,12404
2796,4623,12269
2797,4640,12160
2798,4623,12269
2799,4626,12468
2800,4748,12596
2801,4998,12717
2802,5373,13251
2803,5877,14230
2804,6622,15377
2805,7684,16429
2806,9121,17504
2807,10894,18267
2808,12869,17831
2809,14610,15398
2810,15493,11451
2811,14970,7241
2812,12994,3763
2813,10007,992
2814,6747,-1145
2815,3874,-2147
2816,1874,-1145
2817,912,1673
2818,875,5071
2819,1368,7768
2820,1999,9652
2821,2534,11098
2822,2999,12269
2823,3417,12933
2824,3748,13251
2825,3883,13482
2826,3873,13742
2827,3831,13802
2828,3873,13742
2829,3941,13681
2830,3998,13742
2831,3992,13756
2832,3998,13742
2833,3993,13715
2834,3998,13742
2835,3979,13749
2836,3998,13742
2837,4055,13722
2838,4123,13742
2839,4141,13747
2840,4123,13742
2841,4102,13702
2842,4123,13742
2843,4169,13817
2844,4248,13905
2845,4320,13901
2846,4373,13905
2847,4375,13903
2848,4373,13905
2849,4368,13814
2850,4373,13742
2851,4359,13705
2852,4373,13742
2853,4417,13737
2854,4498,13742
2855,4562,13727
2856,4623,13742
2857,4673,13721
2858,4748,13742
2859,4842,13749
2860,4998,13742
2861,5183,13645
2862,5373,13578
2863,5511,13551
2864,5622,13578
2865,5695,13518
2866,5747,13414
2867,5780,13290
2868,5872,13251
2869,6037,13191
2870,6247,13087
2871,6402,12896
2872,6497,12760
2873,6554,12664
2874,6622,12596
2875,6648,12435
2876,6622,12269
2877,6577,12131
2878,6622,12106
2879,6717,12093
2880,6747,12106
2881,6602,12085
2882,6372,12106
2883,6158,12141
2884,5997,12269
2885,5811,12423
