TIMESTAMP,II,V
57129,5189,3705
57130,5157,3743
57131,5124,3745
57132,5157,3778
57133,5227,3870
57134,5317,3988
57135,5384,4050
57136,5476,4093
57137,5577,4173
57138,5689,4303
57139,5778,4382
57140,5902,4373
57141,6040,4323
57142,6168,4338
57143,6224,4392
57144,6274,4408
57145,6341,4344
57146,6433,4303
57147,6487,4330
57148,6540,4373
57149,6604,4337
57150,6699,4268
57151,6762,4229
57152,6806,4233
57153,6825,4218
57154,6859,4198
57155,6880,4179
57156,6912,4163
57157,6931,4127
57158,6965,4128
57159,6984,4152
57160,7018,4163
57161,7025,4116
57162,7018,4093
57163,6963,4109
57164,6912,4128
57165,6861,4088
57166,6859,4058
57167,6858,4091
57168,6859,4163
57169,6827,4170
57170,6806,4128
57171,6748,4132
57172,6646,4233
57173,6526,4308
57174,6540,4303
57175,6709,4392
57176,7018,4863
57177,7480,5653
57178,8188,6367
57179,8940,6677
57180,9411,6717
57181,9530,6749
57182,9677,6717
57183,9980,6204
57184,10102,5038
57185,9657,3579
57186,8879,2449
57187,8203,1873
57188,7763,1644
57189,7328,1512
57190,6859,1539
57191,6473,1794
57192,6274,2134
57193,6167,2310
57194,6114,2344
57195,6078,2392
57196,6061,2519
57197,6033,2604
57198,6061,2624
57199,6134,2649
57200,6221,2764
57201,6260,2901
57202,6327,3009
57203,6417,3067
57204,6487,3149
57205,6422,3250
57206,6274,3359
57207,6093,3450
57208,5955,3568
57209,5828,3688
57210,5742,3743
57211,5689,3705
57212,5689,3673
57213,5687,3691
57214,5689,3708
57215,5679,3664
57216,5689,3638
57217,5690,3663
57218,5689,3673
57219,5644,3598
57220,5583,3533
57221,5509,3542
57222,5476,3568
57223,5452,3517
57224,5423,3463
57225,5343,3477
57226,5264,3533
57227,5206,3538
57228,5211,3533
57229,5215,3559
57230,5211,3603
57231,5187,3610
57232,5211,3638
57233,5259,3726
57234,5317,3848
57235,5348,3925
57236,5423,3988
57237,5541,4078
57238,5689,4198
57239,5796,4272
57240,5902,4303
57241,6006,4322
57242,6114,4373
57243,6173,4409
57244,6221,4408
57245,6264,4373
57246,6327,4373
57247,6372,4397
57248,6433,4408
57249,6490,4359
57250,6540,4303
57251,6552,4260
57252,6593,4233
57253,6663,4194
57254,6752,4198
57255,6787,4225
57256,6806,4233
57257,6816,4172
57258,6859,4128
57259,6882,4131
57260,6912,4163
57261,6927,4151
57262,6965,4128
57263,6989,4131
57264,7018,4163
57265,7023,4155
57266,7018,4128
57267,6940,4163
57268,6806,4303
57269,6689,4414
57270,6752,4443
57271,6986,4607
57272,7337,5213
57273,7807,6094
57274,8507,6717
57275,9269,6807
57276,9783,6717
57277,9939,6769
57278,10049,6717
57279,10230,6024
57280,10208,4688
57281,9676,3269
57282,8879,2309
57283,8209,1822
57284,7763,1574
57285,7290,1447
57286,6752,1539
57287,6295,1830
57288,6061,2134
57289,5969,2266
57290,5955,2309
57291,5963,2398
57292,6008,2554
57293,6048,2651
57294,6114,2694
57295,6197,2748
57296,6327,2869
57297,6459,2982
57298,6593,3079
57299,6654,3157
57300,6646,3254
57301,6549,3339
57302,6433,3429
57303,6294,3515
57304,6168,3603
57305,6038,3658
57306,5955,3673
57307,5908,3663
57308,5902,3673
57309,5880,3687
57310,5849,3673
57311,5791,3623
57312,5742,3603
57313,5682,3613
57314,5636,3603
57315,5579,3537
57316,5530,3498
57317,5452,3513
57318,5370,3533
57319,5273,3494
57320,5211,3463
57321,5152,3477
57322,5104,3498
57323,5035,3469
57324,4998,3463
57325,4981,3513
57326,4998,3568
57327,5008,3558
57328,5051,3568
57329,5114,3663
57330,5211,3813
57331,5299,3914
57332,5423,3988
57333,5569,4081
57334,5742,4198
57335,5882,4268
57336,6008,4303
57337,6109,4331
57338,6221,4373
57339,6318,4375
57340,6433,4338
57341,6541,4292
57342,6646,4303
57343,6706,4344
57344,6752,4373
57345,6790,4344
57346,6859,4303
57347,6916,4260
57348,6965,4233
57349,6979,4197
57350,7018,4198
57351,7065,4217
57352,7125,4233
57353,7132,4208
57354,7125,4198
57355,7107,4217
57356,7125,4233
57357,7133,4204
57358,7125,4198
57359,7042,4245
57360,6912,4303
57361,6763,4318
57362,6699,4373
57363,6735,4524
57364,6912,4793
57365,7250,5216
57366,7816,5842
57367,8505,6445
57368,9145,6717
57369,9565,6689
57370,9836,6717
57371,10050,6702
57372,10208,6052
57373,10097,4562
57374,9624,2974
57375,8887,2051
57376,8188,1749
57377,7649,1572
57378,7231,1469
57379,6805,1639
57380,6433,1994
57381,6206,2201
57382,6168,2239
57383,6180,2299
57384,6168,2449
57385,6115,2557
57386,6114,2624
57387,6152,2709
57388,6221,2834
57389,6290,2923
57390,6433,3009
57391,6610,3108
57392,6752,3219
57393,6747,3285
57394,6646,3359
57395,6485,3468
57396,6327,3603
57397,6162,3678
57398,6061,3673
57399,6004,3644
57400,5955,3673
57401,5858,3731
57402,5795,3743
57403,5786,3672
57404,5795,3603
57405,5743,3577
57406,5689,3568
57407,5657,3526
57408,5636,3498
57409,5555,3499
57410,5476,3498
57411,5430,3451
57412,5423,3429
57413,5374,3458
57414,5317,3498
57415,5270,3489
57416,5264,3498
57417,5238,3561
57418,5211,3638
57419,5185,3663
57420,5211,3708
57421,5265,3816
57422,5370,3953
57423,5491,4042
57424,5636,4128
57425,5764,4237
57426,5902,4338
57427,6028,4374
57428,6168,4408
57429,6279,4467
57430,6380,4513
57431,6453,4482
57432,6540,4443
57433,6620,4448
57434,6699,4478
57435,6733,4454
57436,6752,4408
57437,6761,4378
57438,6806,4373
57439,6857,4340
57440,6912,4303
57441,6921,4276
57442,6912,4268
57443,6889,4221
57444,6912,4163
57445,6938,4129
57446,6965,4163
57447,6953,4197
57448,6965,4198
57449,6983,4151
57450,7018,4128
57451,7016,4150
57452,7018,4198
57453,7016,4197
57454,7018,4163
57455,6942,4169
57456,6806,4268
57457,6660,4363
57458,6646,4408
57459,6791,4546
57460,7125,5038
57461,7636,5832
57462,8348,6542
57463,9096,6801
57464,9677,6717
57465,9945,6653
57466,10049,6717
57467,10136,6489
57468,10208,5563
57469,10032,4095
57470,9517,2764
57471,8786,1987
57472,8135,1644
57473,7654,1448
57474,7284,1434
57475,6892,1680
57476,6540,2029
57477,6303,2215
57478,6221,2274
57479,6187,2358
57480,6168,2484
57481,6144,2533
57482,6168,2554
57483,6219,2630
57484,6327,2764
57485,6452,2853
57486,6593,2939
57487,6687,3054
57488,6752,3184
57489,6736,3254
57490,6646,3324
57491,6475,3434
57492,6327,3568
57493,6223,3646
57494,6168,3673
57495,6088,3686
57496,6008,3708
57497,5935,3703
57498,5902,3673
57499,5857,3641
57500,5795,3638
57501,5690,3621
57502,5583,3568
57503,5477,3500
57504,5423,3498
57505,5403,3535
57506,5423,3533
57507,5427,3460
57508,5423,3429
57509,5376,3476
57510,5317,3533
57511,5243,3514
57512,5211,3498
57513,5199,3550
57514,5211,3638
57515,5201,3684
57516,5211,3743
57517,5238,3847
57518,5317,3953
57519,5408,3997
57520,5530,4058
57521,5651,4178
57522,5795,4303
57523,5925,4346
57524,6061,4373
57525,6186,4429
57526,6327,4478
57527,6442,4448
57528,6540,4408
57529,6609,4415
57530,6699,4443
57531,6770,4404
57532,6806,4338
57533,6787,4300
57534,6806,4303
57535,6874,4278
57536,6965,4233
57537,6983,4196
57538,6965,4198
57539,6956,4187
57540,7018,4163
57541,7082,4127
57542,7125,4128
57543,7102,4132
57544,7071,4128
57545,7029,4094
57546,7018,4093
57547,7005,4118
57548,7018,4128
57549,7019,4084
57550,7018,4058
57551,6973,4082
57552,6912,4128
57553,6807,4169
57554,6699,4268
57555,6635,4402
57556,6752,4548
57557,7065,4841
57558,7550,5493
57559,8138,6283
57560,8826,6717
57561,9446,6698
57562,9836,6717
57563,9992,6919
57564,10155,6717
57565,10316,5604
57566,10208,4023
57567,9633,2763
57568,8879,2064
57569,8277,1638
57570,7869,1399
57571,7431,1446
57572,6965,1714
57573,6603,1949
57574,6433,2099
57575,6339,2236
57576,6274,2379
57577,6223,2447
57578,6221,2484
57579,6228,2541
57580,6274,2624
57581,6337,2689
57582,6433,2799
57583,6524,2947
57584,6646,3079
57585,6737,3128
57586,6752,3184
57587,6622,3292
57588,6433,3429
57589,6242,3512
57590,6114,3568
57591,6012,3628
57592,5955,3673
57593,5916,3651
57594,5902,3603
57595,5858,3583
57596,5795,3603
57597,5705,3600
57598,5636,3568
57599,5585,3524
57600,5583,3498
57601,5585,3465
57602,5583,3429
57603,5531,3392
57604,5476,3394
57605,5429,3411
57606,5423,3429
57607,5404,3430
57608,5370,3463
57609,5301,3517
57610,5264,3568
57611,5264,3589
57612,5317,3638
57613,5351,3721
57614,5370,3813
57615,5385,3881
57616,5476,3988
57617,5608,4126
57618,5742,4233
57619,5832,4261
57620,5955,4303
57621,6113,4396
57622,6274,4478
57623,6360,4468
57624,6433,4443
57625,6524,4456
57626,6646,4478
57627,6730,4440
57628,6806,4408
57629,6879,4412
57630,6965,4408
57631,7004,4330
57632,7018,4268
57633,6995,4274
57634,6965,4303
57635,6915,4246
57636,6912,4163
57637,6932,4120
57638,6965,4128
57639,6955,4097
57640,6965,4058
57641,6985,4051
57642,7018,4093
57643,7009,4123
57644,7018,4128
57645,7045,4107
57646,7071,4093
57647,6997,4113
57648,6859,4198
57649,6736,4289
57650,6752,4373
57651,6893,4557
57652,7178,5038
57653,7624,5767
57654,8294,6437
57655,9050,6732
57656,9677,6717
57657,9992,6681
57658,10102,6717
57659,10158,6427
57660,10208,5423
57661,10048,3891
57662,9570,2554
57663,8870,1832
57664,8241,1539
57665,7775,1347
57666,7391,1329
57667,6961,1607
57668,6593,1994
57669,6381,2185
57670,6327,2239
57671,6296,2340
57672,6274,2484
57673,6261,2519
57674,6274,2519
57675,6271,2605
57676,6327,2764
57677,6457,2860
57678,6646,2939
57679,6765,3054
57680,6806,3184
57681,6750,3238
57682,6646,3289
57683,6479,3397
57684,6327,3533
57685,6213,3597
57686,6168,3603
57687,6119,3602
57688,6061,3603
57689,5987,3571
57690,5955,3533
57691,5932,3510
57692,5902,3498
57693,5834,3460
57694,5795,3429
57695,5786,3420
57696,5795,3429
57697,5751,3401
57698,5689,3359
57699,5622,3333
57700,5583,3359
57701,5525,3395
57702,5476,3429
57703,5431,3450
57704,5423,3498
57705,5415,3554
57706,5423,3603
57707,5418,3635
57708,5423,3708
57709,5425,3815
57710,5476,3918
57711,5561,3980
57712,5689,4058
57713,5813,4155
57714,5955,4233
57715,6087,4258
57716,6221,4303
57717,6324,4374
57718,6433,4408
57719,6535,4350
57720,6646,4303
57721,6725,4318
57722,6806,4338
57723,6875,4271
57724,6965,4198
57725,7024,4181
57726,7071,4198
57727,7089,4163
57728,7125,4128
57729,7132,4124
57730,7125,4128
57731,7093,4078
57732,7125,4023
57733,7202,4017
57734,7284,4058
57735,7266,4069
57736,7178,4058
57737,7052,4094
57738,6965,4233
57739,6938,4380
57740,7071,4513
57741,7394,4826
57742,7922,5528
57743,8567,6329
57744,9251,6717
57745,9778,6672
57746,10049,6717
57747,10122,6878
57748,10208,6437
57749,10233,4983
57750,9943,3254
57751,9231,2181
57752,8454,1819
57753,7918,1622
57754,7603,1469
57755,7261,1571
57756,6912,1889
57757,6690,2102
57758,6646,2169
57759,6626,2254
57760,6593,2414
57761,6566,2523
57762,6593,2589
57763,6612,2675
57764,6646,2799
57765,6713,2888
57766,6859,2974
57767,6994,3063
57768,7071,3149
57769,7023,3199
57770,6912,3289
57771,6766,3419
57772,6646,3533
57773,6510,3565
57774,6380,3568
57775,6263,3586
57776,6221,3603
57777,6201,3581
57778,6168,3568
57779,6078,3579
57780,6008,3568
57781,5968,3492
57782,5955,3429
57783,5901,3419
57784,5849,3429
57785,5806,3388
57786,5795,3359
57787,5750,3380
57788,5689,3429
57789,5615,3430
57790,5583,3429
57791,5566,3464
57792,5583,3533
57793,5584,3571
57794,5583,3603
57795,5562,3657
57796,5583,3743
57797,5626,3814
57798,5689,3883
57799,5727,3960
57800,5795,4058
57801,5901,4135
57802,6061,4198
57803,6217,4248
57804,6380,4303
57805,6518,4323
57806,6646,4303
57807,6727,4262
57808,6806,4268
57809,6877,4299
57810,6965,4303
57811,7024,4245
57812,7071,4198
57813,7093,4180
57814,7125,4163
57815,7144,4110
57816,7178,4093
57817,7198,4116
57818,7231,4128
57819,7249,4065
57820,7284,4023
57821,7289,4036
57822,7284,4058
57823,7259,4011
57824,7284,3988
57825,7317,4037
57826,7337,4093
57827,7301,4073
57828,7284,4058
57829,7286,4094
57830,7284,4128
57831,7179,4127
57832,7018,4198
57833,6900,4332
57834,6965,4443
57835,7187,4635
57836,7550,5213
57837,8062,6083
57838,8773,6717
57839,9469,6808
57840,9889,6717
57841,9980,6779
57842,10049,6717
57843,10204,6006
57844,10208,4723
57845,9734,3435
57846,8932,2554
57847,8180,1997
57848,7710,1609
57849,7366,1405
57850,7018,1504
57851,6661,1818
57852,6433,2134
57853,6336,2296
57854,6327,2379
57855,6315,2473
57856,6327,2589
57857,6360,2649
57858,6433,2694
57859,6497,2764
57860,6593,2869
57861,6711,2948
57862,6859,3044
57863,6944,3155
57864,6965,3254
57865,6900,3294
57866,6806,3359
57867,6669,3470
57868,6540,3568
57869,6413,3580
57870,6327,3568
57871,6256,3584
57872,6221,3603
57873,6187,3578
57874,6168,3568
57875,6120,3595
57876,6061,3603
57877,5973,3530
57878,5902,3463
57879,5835,3465
57880,5795,3498
57881,5740,3471
57882,5689,3429
57883,5625,3425
57884,5583,3463
57885,5528,3480
57886,5476,3498
57887,5407,3530
57888,5370,3568
57889,5352,3575
57890,5370,3603
57891,5383,3677
57892,5423,3778
57893,5480,3848
57894,5583,3918
57895,5684,4012
57896,5795,4128
57897,5906,4209
57898,6061,4268
57899,6208,4317
57900,6327,4373
57901,6392,4401
57902,6487,4408
57903,6613,4391
57904,6752,4373
57905,6822,4338
57906,6859,4303
57907,6891,4271
57908,6965,4268
57909,7025,4260
57910,7071,4233
57911,7091,4183
57912,7125,4163
57913,7134,4154
57914,7125,4128
57915,7084,4070
57916,7071,4058
57917,7069,4085
57918,7071,4093
57919,7037,4041
57920,7018,4023
57921,7010,4063
57922,7018,4093
57923,6989,4036
57924,6965,3988
57925,6950,4010
57926,6965,4058
57927,6947,4041
57928,6912,4023
57929,6847,4049
57930,6806,4093
57931,6777,4073
57932,6806,4058
57933,6835,4075
57934,6859,4093
57935,6842,4046
57936,6859,4023
57937,6883,4062
57938,6912,4093
57939,6900,4035
57940,6912,3988
57941,6939,4025
57942,6965,4093
57943,6905,4123
57944,6806,4198
57945,6762,4338
57946,6912,4513
57947,7222,4829
57948,7656,5493
57949,8207,6289
57950,8879,6717
57951,9383,6691
57952,9464,6717
57953,9293,6905
57954,9411,6612
57955,9816,5363
57956,9889,3743
57957,9202,2631
57958,8241,2169
57959,7635,1890
57960,7391,1644
57961,7042,1628
57962,6540,1889
57963,6162,2161
57964,6061,2309
57965,6030,2399
57966,5955,2519
57967,5865,2603
57968,5849,2624
57969,5845,2621
57970,5849,2694
57971,5861,2819
57972,5955,2939
57973,6098,2989
57974,6274,3044
57975,6387,3134
57976,6433,3254
57977,6394,3338
57978,6327,3429
57979,6232,3539
57980,6168,3638
57981,6124,3670
57982,6114,3673
57983,6088,3678
57984,6061,3673
57985,6024,3627
57986,6008,3603
57987,5983,3632
57988,5955,3673
57989,5899,3641
57990,5849,3568
57991,5776,3518
57992,5689,3533
57993,5571,3558
57994,5476,3568
57995,5390,3548
57996,5317,3533
57997,5221,3531
57998,5157,3568
57999,5117,3620
58000,5104,3673
58001,5069,3703
58002,5051,3743
58003,5042,3800
58004,5051,3883
58005,5023,3955
58006,4998,4023
58007,4991,4093
58008,5051,4198
58009,5137,4300
58010,5264,4373
58011,5418,4402
58012,5636,4443
58013,5860,4489
58014,6061,4513
58015,6198,4488
58016,6327,4478
58017,6441,4486
58018,6540,4478
58019,6588,4416
58020,6646,4373
58021,6720,4372
58022,6806,4373
58023,6840,4316
58024,6859,4268
58025,6873,4262
58026,6912,4268
58027,6934,4217
58028,6965,4163
58029,6989,4139
58030,7018,4128
58031,7016,4080
58032,7018,4058
58033,7015,4087
58034,7018,4128
58035,6975,4101
58036,6912,4058
58037,6836,4053
58038,6806,4093
58039,6795,4094
58040,6806,4058
58041,6783,4028
58042,6752,4058
58043,6708,4093
58044,6699,4093
58045,6693,4056
58046,6699,4058
58047,6700,4086
58048,6752,4093
58049,6829,4045
58050,6912,4023
58051,6941,4042
58052,6965,4058
58053,6984,4014
58054,7018,3988
58055,7019,4006
58056,7018,4023
58057,7009,3978
58058,7018,3953
58059,7011,3976
58060,7018,3988
58061,7016,3924
58062,7018,3883
58063,6986,3914
58064,6965,3953
58065,6950,3912
58066,6965,3883
58067,6963,3928
58068,6965,3988
58069,6956,3960
58070,6965,3918
58071,6946,3937
58072,6912,3988
58073,6847,3978
58074,6806,3953
58075,6771,3961
58076,6752,3988
58077,6701,3969
58078,6646,3953
58079,6579,3968
58080,6540,3988
58081,6500,3950
58082,6487,3918
58083,6470,3923
58084,6487,3953
58085,6500,3927
58086,6540,3883
58087,6577,3869
58088,6646,3918
58089,6700,3950
58090,6752,3918
58091,6774,3860
58092,6806,3883
58093,6814,3950
58094,6806,3953
58095,6736,3916
58096,6646,3988
58097,6565,4077
58098,6593,4023
58099,6756,4084
58100,7125,4793
58101,7711,5960
58102,8454,6717
58103,9033,6738
58104,9198,6717
58105,9040,6974
58106,8986,6717
58107,9142,5302
58108,9198,3498
58109,8831,2428
58110,8241,2134
58111,7742,1913
58112,7391,1644
58113,6982,1680
58114,6540,2029
58115,6207,2294
58116,6061,2379
58117,5972,2447
58118,5902,2554
58119,5851,2594
58120,5849,2624
58121,5825,2710
58122,5795,2799
58123,5767,2803
58124,5795,2834
58125,5849,2949
58126,5955,3079
58127,6074,3113
58128,6221,3149
58129,6339,3247
58130,6433,3359
58131,6454,3404
58132,6433,3463
58133,6372,3589
58134,6327,3708
58135,6289,3713
58136,6274,3673
58137,6245,3687
58138,6221,3743
58139,6186,3733
58140,6168,3673
58141,6124,3640
58142,6061,3673
58143,5982,3695
58144,5955,3673
58145,5943,3631
58146,5902,3638
58147,5788,3668
58148,5689,3673
58149,5625,3627
58150,5583,3603
58151,5496,3626
58152,5423,3673
58153,5368,3688
58154,5317,3708
58155,5205,3742
58156,5104,3778
58157,5049,3782
58158,5051,3813
58159,5038,3880
58160,5051,3953
58161,5104,3989
58162,5211,4058
58163,5293,4180
58164,5370,4303
58165,5450,4348
58166,5583,4373
58167,5733,4421
58168,5902,4478
58169,6041,4483
58170,6168,4478
58171,6264,4481
58172,6380,4478
58173,6506,4431
58174,6646,4408
58175,6728,4416
58176,6752,4408
58177,6732,4340
58178,6752,4303
58179,6788,4324
58180,6806,4338
58181,6766,4266
58182,6752,4198
58183,6773,4188
58184,6806,4198
58185,6792,4142
58186,6806,4093
58187,6852,4096
58188,6912,4128
58189,6908,4097
58190,6912,4058
58191,6934,4056
58192,6965,4093
58193,6933,4087
58194,6912,4058
58195,6910,4055
58196,6912,4093
58197,6851,4098
58198,6806,4058
58199,6781,4043
58200,6752,4128
58201,6682,4227
58202,6699,4268
58203,6851,4368
58204,7125,4793
58205,7483,5525
58206,8029,6227
58207,8693,6593
58208,9251,6717
58209,9483,6789
58210,9517,6717
58211,9535,6138
58212,9570,4968
58213,9421,3563
58214,9039,2449
58215,8516,1806
58216,8029,1504
58217,7572,1367
58218,7125,1434
58219,6670,1732
58220,6327,2134
58221,6130,2389
58222,6061,2449
58223,6019,2452
58224,6008,2554
58225,6015,2692
58226,6061,2764
58227,6114,2752
58228,6221,2799
58229,6337,2940
58230,6433,3114
58231,6469,3204
58232,6540,3254
58233,6624,3319
58234,6646,3429
58235,6508,3520
58236,6327,3603
58237,6202,3701
58238,6168,3813
58239,6134,3867
58240,6114,3848
58241,6107,3805
58242,6114,3813
58243,6069,3845
58244,6008,3848
58245,5959,3801
58246,5955,3778
58247,5936,3796
58248,5902,3813
58249,5841,3766
58250,5795,3708
58251,5740,3678
58252,5689,3673
58253,5609,3647
58254,5530,3638
58255,5438,3654
58256,5370,3673
58257,5288,3650
58258,5211,3638
58259,5129,3653
58260,5104,3673
58261,5115,3657
58262,5157,3673
58263,5190,3747
58264,5264,3848
58265,5375,3912
58266,5530,3988
58267,5664,4093
58268,5795,4198
58269,5917,4250
58270,6061,4303
58271,6177,4368
58272,6274,4408
58273,6340,4381
58274,6433,4373
58275,6534,4412
58276,6646,4443
58277,6726,4391
58278,6806,4338
58279,6863,4342
58280,6912,4373
58281,6930,4345
58282,6965,4303
58283,6996,4292
58284,7018,4303
58285,7004,4270
58286,7018,4233
58287,7048,4222
58288,7071,4233
58289,7036,4203
58290,7018,4163
58291,7034,4145
58292,7071,4163
58293,7052,4156
58294,7018,4128
58295,6984,4094
58296,6965,4093
58297,6908,4084
58298,6859,4058
58299,6819,4017
58300,6806,4023
58301,6783,4051
58302,6806,4058
58303,6854,4012
58304,6912,3988
58305,6926,4000
58306,6965,4023
58307,7004,3999
58308,7018,3988
58309,6953,3993
58310,6912,3988
58311,6906,3934
58312,6912,3918
58313,6846,3961
58314,6806,3988
58315,6835,3938
58316,6912,3918
58317,6897,3986
58318,6806,4058
58319,6678,4047
58320,6593,4058
58321,6579,4185
58322,6752,4443
58323,7124,4882
58324,7656,5598
58325,8241,6347
58326,8826,6717
58327,9227,6690
58328,9358,6717
58329,9378,6809
58330,9624,6332
58331,9949,4952
58332,9836,3359
58333,9039,2370
58334,8082,1994
58335,7494,1736
58336,7231,1539
58337,6867,1631
58338,6380,1959
58339,6031,2192
58340,5955,2274
58341,5950,2354
58342,5902,2484
58343,5835,2544
58344,5849,2554
58345,5895,2595
58346,5955,2694
58347,5992,2766
58348,6061,2834
58349,6148,2930
58350,6274,3079
58351,6372,3203
58352,6433,3289
58353,6407,3344
58354,6327,3429
58355,6201,3527
58356,6114,3603
58357,6069,3636
58358,6061,3673
58359,6032,3720
58360,6008,3743
58361,5978,3708
58362,5955,3673
58363,5914,3658
58364,5902,3638
58365,5888,3585
58366,5849,3568
58367,5754,3595
58368,5689,3603
58369,5659,3541
58370,5636,3498
58371,5552,3514
58372,5476,3533
58373,5434,3486
58374,5423,3463
58375,5369,3521
58376,5317,3603
58377,5278,3609
58378,5264,3603
58379,5222,3652
58380,5211,3743
58381,5240,3797
58382,5317,3848
58383,5382,3928
58384,5476,4023
58385,5597,4084
58386,5742,4163
58387,5850,4273
58388,5955,4373
58389,6055,4397
58390,6168,4408
58391,6245,4452
58392,6327,4513
58393,6418,4513
58394,6540,4478
58395,6631,4448
58396,6699,4443
58397,6741,4415
58398,6806,4373
58399,6864,4328
58400,6912,4303
58401,6913,4266
58402,6912,4233
58403,6902,4201
58404,6912,4198
58405,6904,4176
58406,6912,4128
58407,6907,4061
58408,6912,4058
58409,6897,4093
58410,6912,4093
58411,6920,4034
58412,6912,4023
58413,6849,4071
58414,6806,4093
58415,6774,4078
58416,6752,4163
58417,6725,4307
58418,6806,4373
58419,7023,4495
58420,7391,5073
58421,7901,6024
58422,8613,6717
58423,9363,6801
58424,9889,6717
58425,10058,6821
58426,10102,6717
58427,10185,5828
58428,10208,4373
58429,9902,3039
58430,9305,2169
58431,8633,1620
58432,8082,1329
58433,7591,1347
58434,7125,1609
58435,6700,1877
58436,6433,2064
58437,6310,2204
58438,6274,2344
58439,6220,2443
58440,6168,2519
58441,6134,2582
58442,6168,2659
58443,6228,2731
58444,6327,2834
58445,6427,2949
58446,6540,3079
58447,6607,3173
58448,6646,3254
58449,6616,3326
58450,6540,3429
58451,6400,3530
58452,6274,3603
58453,6171,3638
58454,6114,3673
58455,6052,3694
58456,6008,3673
58457,5968,3614
58458,5955,3603
58459,5928,3647
58460,5902,3673
58461,5848,3621
58462,5795,3568
58463,5730,3563
58464,5689,3568
58465,5640,3515
58466,5583,3463
58467,5492,3454
58468,5423,3463
58469,5363,3435
58470,5317,3429
58471,5248,3465
58472,5211,3498
58473,5196,3470
58474,5211,3463
58475,5201,3522
58476,5211,3603
58477,5242,3630
58478,5317,3673
58479,5385,3781
58480,5476,3918
58481,5602,3996
58482,5795,4058
58483,5978,4142
58484,6114,4233
58485,6183,4263
58486,6274,4268
58487,6397,4281
58488,6540,4303
58489,6630,4286
58490,6699,4268
58491,6750,4275
58492,6806,4303
58493,6829,4284
58494,6859,4233
58495,6884,4198
58496,6912,4233
58497,6904,4275
58498,6912,4268
58499,6932,4209
58500,6965,4198
58501,6962,4237
58502,6965,4268
58503,6962,4226
58504,6965,4198
58505,6930,4212
58506,6912,4233
58507,6902,4190
58508,6912,4163
58509,6879,4180
58510,6859,4198
58511,6860,4157
58512,6912,4128
58513,6932,4135
58514,6912,4128
58515,6832,4088
58516,6752,4128
58517,6673,4245
58518,6646,4338
58519,6701,4428
58520,6965,4793
58521,7490,5521
58522,8241,6297
58523,8967,6693
58524,9464,6717
58525,9684,6684
58526,9836,6717
58527,10036,6461
58528,10208,5563
58529,10078,4145
58530,9570,2799
58531,8837,1948
58532,8188,1574
58533,7711,1422
58534,7337,1434
58535,6940,1649
58536,6593,1994
58537,6378,2246
58538,6327,2344
58539,6310,2383
58540,6274,2484
58541,6202,2595
58542,6168,2659
58543,6166,2671
58544,6221,2729
58545,6287,2841
58546,6380,2974
58547,6458,3051
58548,6540,3114
58549,6567,3196
58550,6540,3324
58551,6420,3430
58552,6274,3498
58553,6117,3544
58554,6008,3603
58555,5941,3642
58556,5955,3638
58557,6002,3604
58558,6061,3603
58559,6085,3620
58560,6114,3603
58561,6127,3534
58562,6114,3498
58563,6035,3508
58564,5955,3498
58565,5889,3415
58566,5849,3359
58567,5772,3379
58568,5689,3429
58569,5598,3422
58570,5530,3429
58571,5457,3491
58572,5423,3568
58573,5412,3583
58574,5423,3603
58575,5398,3679
58576,5370,3778
58577,5346,3826
58578,5370,3883
58579,5406,3993
58580,5476,4128
58581,5561,4206
58582,5689,4268
58583,5818,4352
58584,5955,4443
58585,6062,4473
58586,6168,4478
58587,6248,4490
58588,6327,4513
58589,6376,4490
58590,6433,4443
58591,6495,4397
58592,6593,4373
58593,6678,4326
58594,6752,4268
58595,6809,4213
58596,6912,4198
58597,7027,4186
58598,7125,4163
58599,7151,4113
58600,7178,4093
58601,7204,4081
58602,7231,4058
58603,7201,4011
58604,7178,4023
58605,7164,4073
58606,7178,4093
58607,7165,4054
58608,7178,4058
58609,7205,4112
58610,7231,4128
58611,7158,4075
58612,7018,4093
58613,6879,4225
58614,6859,4373
58615,6948,4510
58616,7178,4863
58617,7585,5543
58618,8241,6297
58619,8982,6701
58620,9570,6717
58621,9855,6660
58622,9996,6717
58623,10126,6538
58624,10208,5668
58625,10000,4164
58626,9464,2694
58627,8756,1792
58628,8135,1434
58629,7640,1282
58630,7231,1259
58631,6852,1455
58632,6593,1819
58633,6464,2098
58634,6433,2204
58635,6411,2241
58636,6433,2344
58637,6486,2467
58638,6540,2554
58639,6526,2599
58640,6540,2694
58641,6633,2833
58642,6806,2974
58643,6923,3039
58644,6965,3079
58645,6911,3149
58646,6806,3289
58647,6637,3418
58648,6487,3498
58649,6360,3542
58650,6274,3603
58651,6192,3650
58652,6168,3638
58653,6172,3579
58654,6168,3568
58655,6089,3603
58656,6008,3603
58657,5959,3521
58658,5955,3463
58659,5914,3479
58660,5849,3498
58661,5759,3431
58662,5689,3359
58663,5618,3345
58664,5583,3359
58665,5553,3318
58666,5530,3289
58667,5470,3315
58668,5423,3359
58669,5384,3346
58670,5370,3359
58671,5347,3448
58672,5370,3568
58673,5442,3625
58674,5583,3673
58675,5734,3765
58676,5902,3883
58677,6043,3955
58678,6168,4023
58679,6245,4112
58680,6327,4198
58681,6418,4229
58682,6540,4268
