TIMESTAMP,II,V
68305,-76,8
68306,-60,20
68307,-40,32
68308,-23,42
68309,-16,48
68310,-19,50
68311,-30,50
68312,-41,50
68313,-49,51
68314,-51,53
68315,-49,54
68316,-46,52
68317,-44,45
68318,-44,35
68319,-47,24
68320,-51,16
68321,-58,12
68322,-66,13
68323,-73,15
68324,-79,15
68325,-82,12
68326,-84,5
68327,-85,-2
68328,-89,-11
68329,-97,-20
68330,-107,-28
68331,-115,-37
68332,-119,-42
68333,-112,-43
68334,-93,-37
68335,-62,-27
68336,-27,-13
68337,9,2
68338,39,15
68339,62,20
68340,74,17
68341,76,2
68342,64,-29
68343,38,-72
68344,0,-119
68345,-41,-159
68346,-78,-181
68347,-105,-183
68348,-122,-161
68349,-139,-130
68350,-159,-93
68351,-189,-60
68352,-227,-42
68353,-260,-24
68354,-290,-23
68355,-303,-16
68356,-309,-14
68357,-307,-10
68358,-304,-3
68359,-302,2
68360,-295,17
68361,-286,39
68362,-274,87
68363,-259,170
68364,-228,318
68365,-151,556
68366,7,894
68367,260,1281
68368,562,1591
68369,809,1640
68370,862,1268
68371,622,426
68372,86,-755
68373,-628,-1998
68374,-1325,-2973
68375,-1812,-3448
68376,-1989,-3362
68377,-1863,-2841
68378,-1540,-2100
68379,-1149,-1354
68380,-800,-738
68381,-542,-302
68382,-381,-24
68383,-290,139
68384,-243,230
68385,-216,281
68386,-199,312
68387,-182,336
68388,-168,358
68389,-155,377
68390,-145,400
68391,-142,414
68392,-137,440
68393,-141,455
68394,-139,476
68395,-139,490
68396,-137,497
68397,-128,507
68398,-118,508
68399,-100,514
68400,-80,518
68401,-59,525
68402,-41,534
68403,-27,546
68404,-16,561
68405,-6,578
68406,5,598
68407,19,615
68408,34,629
68409,47,633
68410,55,628
68411,59,615
68412,61,603
68413,62,596
68414,64,600
68415,67,607
68416,68,616
68417,68,618
68418,67,617
68419,64,609
68420,60,603
68421,57,596
68422,53,594
68423,51,592
68424,49,597
68425,50,604
68426,53,616
68427,57,627
68428,62,636
68429,68,636
68430,76,630
68431,86,619
68432,100,609
68433,114,602
68434,127,599
68435,136,595
68436,138,586
68437,134,567
68438,126,540
68439,118,505
68440,111,470
68441,105,439
68442,98,413
68443,87,390
68444,71,365
68445,51,335
68446,30,300
68447,11,262
68448,-4,228
68449,-16,199
68450,-26,177
68451,-34,161
68452,-40,150
68453,-44,141
68454,-46,138
68455,-46,137
68456,-47,139
68457,-48,141
68458,-49,146
68459,-52,148
68460,-56,153
68461,-60,157
68462,-62,162
68463,-63,165
68464,-62,168
68465,-60,167
68466,-56,167
68467,-54,166
68468,-52,165
68469,-52,162
68470,-51,160
68471,-49,156
68472,-47,152
68473,-46,148
68474,-48,145
68475,-51,142
68476,-56,138
68477,-61,133
68478,-66,125
68479,-70,117
68480,-75,108
68481,-80,100
68482,-85,93
68483,-90,87
68484,-95,81
68485,-99,75
68486,-103,71
68487,-100,72
68488,-89,80
68489,-66,94
68490,-35,112
68491,1,131
68492,33,145
68493,57,150
68494,69,142
68495,71,119
68496,59,82
68497,37,32
68498,6,-22
68499,-28,-71
68500,-59,-104
68501,-80,-119
68502,-89,-110
68503,-94,-92
68504,-98,-59
68505,-113,-35
68506,-133,-17
68507,-158,-6
68508,-181,-9
68509,-192,-8
68510,-198,-13
68511,-196,-13
68512,-197,-17
68513,-200,-25
68514,-202,-31
68515,-202,-28
68516,-194,3
68517,-179,75
68518,-144,210
68519,-71,428
68520,70,737
68521,294,1105
68522,576,1432
68523,836,1560
68524,952,1324
68525,819,643
68526,404,-417
68527,-220,-1633
68528,-897,-2700
68529,-1444,-3356
68530,-1734,-3483
68531,-1732,-3134
68532,-1500,-2481
68533,-1149,-1734
68534,-790,-1054
68535,-498,-530
68536,-300,-176
68537,-187,34
68538,-133,145
68539,-108,196
68540,-95,224
68541,-83,244
68542,-71,268
68543,-60,287
68544,-48,310
68545,-42,319
68546,-31,337
68547,-25,348
68548,-14,366
68549,-5,387
68550,3,401
68551,16,426
68552,21,435
68553,32,452
68554,35,459
68555,42,471
68556,46,481
68557,53,495
68558,60,506
68559,66,513
68560,68,514
68561,68,511
68562,67,509
68563,65,513
68564,66,522
68565,68,530
68566,70,533
68567,73,529
68568,74,517
68569,71,500
68570,66,485
68571,58,473
68572,48,466
68573,37,459
68574,26,455
68575,16,448
68576,7,441
68577,-1,431
68578,-6,421
68579,-9,412
68580,-7,408
68581,-1,407
68582,11,414
68583,28,424
68584,50,440
68585,74,457
68586,100,475
68587,125,488
68588,147,496
68589,164,494
68590,174,484
68591,175,463
68592,169,436
68593,157,403
68594,142,368
68595,127,332
68596,114,298
68597,103,264
68598,94,235
68599,86,209
68600,78,186
68601,68,166
68602,56,149
68603,41,133
68604,27,120
68605,15,109
68606,6,102
68607,3,100
68608,3,100
68609,5,102
68610,8,104
68611,8,105
68612,7,104
68613,6,103
68614,6,103
68615,9,106
68616,15,113
68617,22,121
68618,27,128
68619,30,132
68620,28,132
68621,24,129
68622,18,125
68623,11,121
68624,4,116
68625,-2,107
68626,-5,95
68627,-5,78
68628,-1,62
68629,5,49
68630,10,43
68631,11,40
68632,9,41
68633,4,42
68634,-1,43
68635,-3,39
68636,-4,33
68637,-7,24
68638,-11,14
68639,-15,4
68640,-13,-2
68641,-4,0
68642,15,9
68643,41,24
68644,70,41
68645,99,55
68646,127,64
68647,152,61
68648,167,44
68649,167,9
68650,150,-39
68651,118,-95
68652,79,-142
68653,42,-174
68654,16,-179
68655,-5,-170
68656,-18,-144
68657,-39,-120
68658,-64,-104
68659,-93,-89
68660,-128,-98
68661,-151,-97
68662,-176,-111
68663,-184,-109
68664,-190,-113
68665,-186,-109
68666,-178,-103
68667,-166,-86
68668,-152,-50
68669,-137,16
68670,-113,133
68671,-61,325
68672,54,608
68673,253,967
68674,524,1321
68675,799,1521
68676,964,1394
68677,905,824
68678,567,-164
68679,-7,-1379
68680,-678,-2526
68681,-1267,-3318
68682,-1627,-3592
68683,-1699,-3361
68684,-1521,-2774
68685,-1195,-2040
68686,-835,-1338
68687,-528,-773
68688,-312,-374
68689,-185,-125
68690,-120,17
68691,-90,95
68692,-72,139
68693,-58,172
68694,-47,201
68695,-39,227
68696,-33,251
68697,-29,267
68698,-20,285
68699,-10,300
68700,6,319
68701,22,339
68702,34,352
68703,45,375
68704,46,388
68705,50,408
68706,48,424
68707,49,442
68708,50,458
68709,55,473
68710,60,487
68711,64,494
68712,65,497
68713,66,493
68714,68,486
68715,72,478
68716,77,472
68717,82,465
68718,84,459
68719,84,453
68720,80,447
68721,74,440
68722,65,433
68723,56,424
68724,48,413
68725,42,397
68726,40,377
68727,39,352
68728,38,325
68729,35,299
68730,28,277
68731,18,260
68732,8,248
68733,2,240
68734,3,237
68735,11,238
68736,27,246
68737,52,260
68738,84,278
68739,119,296
68740,151,308
68741,176,310
68742,191,301
68743,195,282
68744,189,258
68745,177,229
68746,159,197
68747,137,163
68748,112,128
68749,86,95
68750,62,68
68751,40,49
68752,22,38
68753,7,30
68754,-7,24
68755,-21,17
68756,-34,9
68757,-44,1
68758,-51,-6
68759,-54,-10
68760,-55,-11
68761,-54,-10
68762,-50,-7
68763,-48,-4
68764,-47,-1
68765,-50,-1
68766,-55,-1
68767,-61,0
68768,-63,5
68769,-59,11
68770,-50,20
68771,-42,27
68772,-38,30
68773,-37,30
68774,-38,26
68775,-39,21
68776,-39,15
68777,-41,8
68778,-43,-1
68779,-48,-10
68780,-52,-20
68781,-54,-29
68782,-54,-38
68783,-54,-46
68784,-55,-56
68785,-58,-68
68786,-63,-80
68787,-63,-88
68788,-56,-90
68789,-37,-84
68790,-8,-73
68791,28,-57
68792,65,-43
68793,97,-31
68794,121,-26
68795,137,-28
68796,143,-44
68797,137,-75
68798,115,-125
68799,80,-187
68800,37,-249
68801,-1,-298
68802,-26,-320
68803,-35,-316
68804,-34,-289
68805,-38,-258
68806,-52,-230
68807,-80,-214
68808,-117,-216
68809,-148,-218
68810,-174,-229
68811,-183,-230
68812,-187,-229
68813,-183,-225
68814,-177,-220
68815,-170,-216
68816,-157,-199
68817,-143,-162
68818,-124,-86
68819,-94,43
68820,-32,247
68821,91,530
68822,296,868
68823,569,1178
68824,841,1327
68825,1008,1164
68826,965,601
68827,663,-327
68828,141,-1441
68829,-481,-2483
68830,-1052,-3209
68831,-1441,-3487
68832,-1586,-3324
68833,-1500,-2840
68834,-1252,-2196
68835,-932,-1538
68836,-621,-964
68837,-372,-523
68838,-208,-225
68839,-119,-49
68840,-83,39
68841,-71,80
68842,-64,106
68843,-53,130
68844,-40,159
68845,-28,180
68846,-18,201
68847,-13,209
68848,-2,225
68849,3,234
68850,12,247
68851,15,260
68852,14,265
68853,15,279
68854,13,289
68855,16,306
68856,17,320
68857,20,335
68858,19,343
68859,18,348
68860,17,350
68861,18,351
68862,22,353
68863,29,359
68864,37,366
68865,43,373
68866,48,379
68867,51,382
68868,52,384
68869,48,381
68870,37,374
68871,20,360
68872,2,344
68873,-13,326
68874,-18,311
68875,-17,297
68876,-15,284
68877,-18,267
68878,-27,248
68879,-36,228
68880,-36,214
68881,-21,209
68882,8,213
68883,45,221
68884,80,227
68885,108,227
68886,127,223
68887,141,217
68888,152,212
68889,162,206
68890,168,199
68891,167,186
68892,157,166
68893,140,140
68894,120,110
68895,100,81
68896,83,56
68897,72,35
68898,64,18
68899,58,5
68900,53,-4
68901,46,-12
68902,37,-19
68903,25,-23
68904,13,-27
68905,1,-30
68906,-8,-30
68907,-14,-28
68908,-17,-23
68909,-17,-19
68910,-16,-14
68911,-15,-11
68912,-14,-8
68913,-13,-7
68914,-10,-5
68915,-6,-2
68916,-1,4
68917,4,11
68918,7,20
68919,7,30
68920,5,39
68921,3,45
68922,3,48
68923,3,46
68924,4,40
68925,3,30
68926,1,17
68927,-3,4
68928,-7,-6
68929,-8,-11
68930,-7,-11
68931,-2,-7
68932,4,-2
68933,8,1
68934,11,1
68935,14,-2
68936,22,-4
68937,38,-3
68938,61,0
68939,89,5
68940,117,10
68941,141,14
68942,159,14
68943,170,6
68944,171,-13
68945,161,-45
68946,139,-89
68947,104,-142
68948,62,-189
68949,20,-225
68950,-15,-237
68951,-40,-233
68952,-50,-204
68953,-59,-173
68954,-66,-137
68955,-83,-109
68956,-109,-103
68957,-136,-98
68958,-166,-116
68959,-180,-122
68960,-194,-137
68961,-197,-140
68962,-202,-146
68963,-200,-143
68964,-194,-127
68965,-180,-86
68966,-157,-9
68967,-122,121
68968,-56,327
68969,69,620
68970,274,979
68971,545,1319
68972,814,1493
68973,967,1336
68974,895,748
68975,549,-231
68976,-22,-1403
68977,-679,-2484
68978,-1252,-3209
68979,-1606,-3443
68980,-1691,-3211
68981,-1539,-2659
68982,-1242,-1974
68983,-903,-1313
68984,-600,-768
68985,-378,-373
68986,-244,-118
68987,-179,26
68988,-157,97
68989,-151,131
68990,-145,155
68991,-133,179
68992,-118,206
68993,-105,228
68994,-93,251
68995,-86,266
68996,-77,285
68997,-72,303
68998,-72,314
68999,-74,330
69000,-83,331
69001,-80,346
69002,-75,354
69003,-55,372
69004,-37,385
69005,-20,399
69006,-13,407
69007,-11,412
69008,-11,417
69009,-8,424
69010,-2,436
69011,9,448
69012,20,460
69013,28,468
69014,32,473
69015,33,475
69016,30,476
69017,25,476
69018,21,474
69019,18,468
69020,17,458
69021,16,446
69022,15,432
69023,16,417
69024,17,403
69025,19,389
69026,20,375
69027,20,359
69028,15,343
69029,9,327
69030,1,311
69031,-6,295
69032,-12,282
69033,-14,273
69034,-12,271
69035,0,275
69036,19,283
69037,44,289
69038,69,290
69039,85,280
69040,88,264
69041,80,242
69042,66,220
69043,52,196
69044,40,174
69045,28,150
69046,15,126
69047,-1,101
69048,-16,79
69049,-28,61
69050,-36,49
69051,-40,39
69052,-44,33
69053,-50,26
69054,-58,22
69055,-64,19
69056,-68,18
69057,-69,18
69058,-70,19
69059,-71,20
69060,-74,22
69061,-78,25
69062,-80,33
69063,-77,44
69064,-71,58
69065,-63,71
69066,-57,82
69067,-54,88
69068,-54,91
69069,-51,94
69070,-43,97
69071,-30,102
69072,-14,108
69073,-1,112
69074,6,113
69075,7,111
69076,3,105
69077,-2,100
69078,-9,94
69079,-14,88
69080,-20,82
69081,-25,78
69082,-26,74
69083,-22,75
69084,-9,80
69085,14,92
69086,45,110
69087,82,129
69088,119,145
69089,151,153
69090,172,149
69091,180,129
69092,174,92
69093,154,42
69094,122,-17
69095,85,-75
69096,49,-121
69097,20,-146
69098,0,-146
69099,-14,-130
69100,-25,-102
69101,-43,-75
69102,-64,-58
69103,-85,-41
69104,-109,-38
69105,-122,-26
69106,-138,-21
69107,-147,-15
69108,-160,-17
69109,-172,-28
69110,-180,-37
69111,-182,-40
69112,-174,-15
69113,-163,41
69114,-145,149
69115,-106,325
69116,-14,597
69117,163,956
69118,429,1339
69119,729,1600
69120,951,1558
69121,968,1072
69122,698,138
69123,161,-1074
69124,-516,-2262
69125,-1145,-3120
69126,-1563,-3455
69127,-1690,-3265
69128,-1554,-2694
69129,-1253,-1964
69130,-906,-1261
69131,-600,-698
69132,-376,-304
69133,-233,-56
69134,-154,85
69135,-113,161
69136,-93,202
69137,-79,230
69138,-68,256
69139,-55,283
69140,-43,311
69141,-34,329
69142,-25,353
69143,-24,364
69144,-19,385
69145,-20,398
69146,-19,410
69147,-16,424
69148,-11,432
69149,0,445
69150,11,456
69151,25,469
69152,37,481
69153,48,493
69154,57,503
69155,65,511
69156,73,517
69157,79,520
69158,82,521
69159,82,520
69160,82,521
69161,83,522
69162,89,527
69163,97,532
69164,106,538
69165,112,537
69166,115,534
69167,116,524
69168,118,513
69169,122,498
69170,127,483
69171,132,465
69172,135,446
69173,136,424
69174,134,404
69175,129,385
69176,122,370
69177,117,358
69178,118,352
69179,128,351
69180,146,357
69181,166,365
69182,183,373
69183,193,379
69184,196,380
69185,197,375
69186,198,365
69187,198,351
69188,195,330
69189,186,303
69190,169,272
69191,147,240
69192,120,211
69193,92,184
69194,65,161
69195,43,140
69196,27,123
69197,18,109
69198,14,102
69199,12,99
69200,7,100
69201,-4,101
69202,-20,101
69203,-38,95
69204,-56,85
69205,-70,70
69206,-79,57
69207,-80,46
69208,-77,43
69209,-71,45
69210,-67,54
69211,-67,65
69212,-72,78
69213,-80,90
69214,-87,104
69215,-92,117
69216,-94,129
69217,-95,136
69218,-97,140
69219,-99,141
69220,-101,143
69221,-103,147
69222,-103,152
69223,-105,156
69224,-108,158
69225,-112,157
69226,-116,157
69227,-114,161
69228,-105,170
69229,-87,183
69230,-63,199
69231,-37,216
69232,-11,229
69233,10,234
69234,22,228
69235,22,206
69236,6,165
69237,-27,108
69238,-73,45
69239,-120,-17
69240,-160,-60
69241,-187,-83
69242,-203,-79
69243,-218,-65
69244,-232,-37
69245,-257,-14
69246,-281,-1
69247,-301,11
69248,-319,3
69249,-324,8
69250,-334,1
69251,-338,11
69252,-351,12
69253,-360,20
69254,-368,30
69255,-367,53
69256,-361,97
69257,-348,170
69258,-321,289
69259,-260,475
69260,-133,747
69261,81,1083
69262,361,1395
69263,636,1527
69264,796,1310
69265,740,653
69266,427,-387
69267,-94,-1590
69268,-698,-2658
69269,-1232,-3332
69270,-1580,-3494
69271,-1691,-3196
69272,-1589,-2597
69273,-1349,-1883
69274,-1056,-1202
69275,-780,-638
69276,-567,-219
69277,-426,62
69278,-348,231
69279,-309,323
69280,-289,373
69281,-274,404
69282,-264,428
69283,-257,438
69284,-257,437
69285,-262,420
69286,-264,406
69287,-263,396
69288,-257,400
69289,-249,420
69290,-248,436
69291,-242,465
69292,-246,480
69293,-241,504
69294,-241,520
69295,-234,539
69296,-230,553
69297,-224,565
69298,-222,572
69299,-218,570
69300,-216,565
69301,-212,559
69302,-208,556
69303,-203,556
69304,-197,561
69305,-191,564
69306,-187,565
69307,-186,558
69308,-190,546
69309,-198,530
69310,-208,513
69311,-217,499
69312,-224,491
69313,-227,486
69314,-228,484
69315,-227,478
69316,-225,467
69317,-221,448
69318,-219,424
69319,-217,396
69320,-217,370
69321,-215,350
69322,-211,337
69323,-205,330
69324,-197,328
69325,-188,325
69326,-179,319
69327,-171,305
69328,-164,285
69329,-156,260
69330,-151,234
69331,-144,208
69332,-141,185
69333,-140,163
69334,-145,144
69335,-155,124
69336,-175,106
69337,-200,89
69338,-230,77
69339,-257,68
69340,-281,66
69341,-299,66
69342,-313,69
69343,-324,70
69344,-331,70
69345,-334,70
69346,-332,73
69347,-326,78
69348,-318,86
69349,-311,94
69350,-308,101
69351,-309,105
69352,-311,106
69353,-312,103
69354,-309,99
69355,-300,95
69356,-287,93
69357,-271,92
69358,-254,94
69359,-239,98
69360,-229,103
69361,-222,106
69362,-219,109
69363,-217,111
69364,-216,112
69365,-213,112
69366,-212,112
69367,-207,112
69368,-199,116
69369,-183,127
69370,-162,145
69371,-135,167
69372,-108,189
69373,-82,205
69374,-62,212
69375,-42,208
69376,-29,191
69377,-20,158
69378,-24,112
69379,-39,56
69380,-69,-1
69381,-102,-51
69382,-135,-84
69383,-156,-99
69384,-168,-95
69385,-176,-84
69386,-184,-61
69387,-201,-44
69388,-225,-32
69389,-253,-30
69390,-283,-48
69391,-304,-70
69392,-322,-94
69393,-330,-104
69394,-334,-98
69395,-333,-82
69396,-328,-57
69397,-322,-31
69398,-314,8
69399,-311,63
69400,-302,160
69401,-269,321
69402,-176,569
69403,9,897
69404,288,1251
69405,610,1506
69406,868,1500
69407,940,1100
69408,742,290
69409,277,-796
69410,-354,-1904
69411,-993,-2763
69412,-1487,-3186
69413,-1743,-3143
69414,-1750,-2732
69415,-1563,-2123
69416,-1272,-1475
69417,-959,-897
69418,-689,-442
69419,-489,-124
69420,-366,74
69421,-300,180
69422,-270,230
69423,-254,253
69424,-244,274
69425,-232,296
69426,-222,320
69427,-217,332
69428,-209,346
69429,-204,347
69430,-190,358
69431,-178,367
69432,-163,379
69433,-149,396
69434,-140,407
69435,-130,424
69436,-127,436
69437,-123,452
69438,-125,465
69439,-127,480
69440,-131,493
69441,-132,502
69442,-129,507
69443,-121,508
69444,-108,510
69445,-94,515
69446,-82,523
69447,-75,530
69448,-72,536
69449,-68,538
69450,-61,540
69451,-48,543
69452,-33,551
69453,-22,560
69454,-19,570
69455,-21,575
69456,-26,575
69457,-31,568
69458,-35,556
69459,-38,535
69460,-46,508
69461,-61,470
69462,-81,427
69463,-99,383
69464,-109,350
69465,-107,330
69466,-97,328
69467,-83,335
69468,-73,344
69469,-72,347
69470,-77,343
69471,-83,330
69472,-85,314
69473,-82,296
69474,-76,279
69475,-73,261
69476,-77,242
69477,-90,221
69478,-107,201
69479,-125,183
69480,-140,170
69481,-154,157
69482,-171,144
69483,-195,125
69484,-226,100
69485,-259,71
69486,-288,44
69487,-306,26
69488,-313,21
69489,-311,27
69490,-302,41
69491,-288,57
69492,-274,70
69493,-260,79
69494,-246,86
69495,-234,93
69496,-224,103
69497,-216,115
69498,-211,129
69499,-207,140
69500,-207,148
69501,-209,151
69502,-214,151
69503,-218,149
69504,-221,147
69505,-219,146
69506,-212,146
69507,-199,148
69508,-182,151
69509,-162,154
69510,-142,158
69511,-123,164
69512,-103,172
69513,-82,182
69514,-58,193
69515,-33,204
69516,-8,213
69517,14,220
69518,33,223
69519,47,218
69520,55,201
69521,52,167
69522,34,115
69523,3,51
69524,-35,-10
69525,-73,-59
69526,-100,-81
69527,-117,-80
69528,-125,-58
69529,-139,-36
69530,-156,-14
69531,-184,1
69532,-215,4
69533,-241,14
69534,-266,11
69535,-275,23
69536,-285,25
69537,-283,35
69538,-283,35
69539,-274,39
69540,-261,49
69541,-240,76
69542,-215,132
69543,-186,229
69544,-140,386
69545,-45,618
69546,132,926
69547,406,1266
69548,737,1529
69549,1029,1564
69550,1149,1237
69551,996,508
69552,552,-514
69553,-94,-1601
69554,-779,-2485
69555,-1331,-2974
69556,-1638,-3011
69557,-1673,-2675
69558,-1493,-2118
69559,-1191,-1497
69560,-862,-923
69561,-572,-458
69562,-358,-120
69563,-221,98
69564,-151,219
69565,-122,276
69566,-115,300
69567,-111,317
69568,-104,336
69569,-93,356
69570,-83,377
69571,-75,389
69572,-67,403
69573,-61,414
69574,-48,431
69575,-31,450
69576,-15,463
69577,1,479
69578,7,483
69579,12,488
69580,12,489
69581,16,493
69582,20,500
69583,27,506
69584,36,516
69585,45,521
69586,58,528
69587,78,536
69588,102,548
69589,127,557
69590,143,564
69591,149,563
69592,145,558
69593,137,551
69594,129,548
69595,126,546
69596,127,547
69597,129,547
69598,130,545
69599,134,542
69600,142,540
69601,156,537
69602,172,533
69603,182,522
69604,180,502
69605,165,472
69606,140,438
69607,114,407
69608,94,384
69609,83,370
69610,82,364
69611,87,360
69612,95,355
69613,101,345
69614,103,329
69615,97,306
69616,82,278
69617,63,247
69618,41,218
69619,20,190
69620,3,167
69621,-11,145
69622,-24,127
69623,-35,110
69624,-46,97
69625,-56,83
69626,-65,71
69627,-75,57
69628,-84,46
69629,-94,34
69630,-101,26
69631,-106,21
69632,-106,22
69633,-103,24
69634,-100,29
69635,-97,34
69636,-95,41
69637,-96,45
69638,-99,48
69639,-102,47
69640,-104,42
69641,-105,36
69642,-100,31
69643,-91,30
69644,-76,36
69645,-59,47
69646,-41,60
69647,-26,71
69648,-15,77
69649,-11,78
69650,-9,74
69651,-8,69
69652,-3,66
69653,5,66
69654,14,68
69655,20,70
69656,19,69
69657,11,65
69658,1,60
69659,0,59
69660,12,63
69661,39,74
69662,75,88
69663,112,100
69664,141,105
69665,160,101
69666,171,89
69667,178,70
69668,181,43
69669,177,8
69670,162,-37
69671,137,-89
69672,107,-140
69673,80,-179
69674,61,-198
69675,48,-199
69676,36,-181
69677,11,-163
69678,-21,-146
69679,-62,-137
69680,-104,-140
69681,-134,-140
69682,-155,-144
69683,-159,-139
69684,-156,-131
69685,-151,-125
69686,-145,-117
69687,-144,-109
69688,-143,-89
69689,-147,-52
69690,-147,22
69691,-130,153
69692,-57,366
69693,112,669
69694,405,1027
69695,785,1336
69696,1145,1444
69697,1328,1200
69698,1199,542
69699,720,-449
69700,-15,-1551
69701,-807,-2485
69702,-1441,-3026
69703,-1770,-3089
69704,-1772,-2742
69705,-1527,-2156
69706,-1165,-1513
69707,-806,-949
69708,-518,-523
69709,-321,-239
69710,-202,-65
69711,-134,35
69712,-98,90
69713,-76,122
69714,-63,145
69715,-52,163
69716,-42,181
69717,-35,190
69718,-25,206
69719,-22,210
69720,-11,222
69721,-7,228
69722,1,236
69723,10,248
69724,18,255
69725,33,272
69726,46,283
69727,62,299
69728,70,308
69729,77,319
69730,80,326
69731,86,335
69732,99,344
69733,119,354
69734,143,364
69735,166,374
69736,183,382
69737,192,387
69738,195,389
69739,195,387
69740,196,386
69741,200,385
69742,207,386
69743,217,389
69744,227,393
69745,236,394
69746,243,390
69747,246,380
69748,246,364
69749,245,345
69750,246,326
69751,249,308
69752,257,295
69753,268,285
69754,282,277
69755,292,267
69756,298,255
69757,295,238
69758,284,219
69759,265,196
69760,242,173
69761,216,149
69762,191,125
69763,167,101
69764,145,78
69765,128,59
69766,117,43
69767,109,29
69768,106,17
69769,102,6
69770,94,-7
69771,78,-22
69772,55,-38
69773,29,-52
69774,6,-63
69775,-11,-72
69776,-20,-78
69777,-24,-84
69778,-24,-91
69779,-26,-98
69780,-29,-105
69781,-34,-110
69782,-39,-112
69783,-40,-110
69784,-35,-104
69785,-23,-96
69786,-6,-86
69787,10,-76
69788,24,-67
69789,32,-60
69790,37,-54
69791,38,-49
69792,40,-45
69793,41,-42
69794,43,-42
69795,45,-44
69796,50,-47
69797,56,-50
69798,66,-52
69799,74,-53
69800,79,-56
69801,80,-61
69802,79,-67
69803,78,-72
69804,79,-76
69805,83,-79
69806,87,-82
69807,92,-84
69808,100,-85
69809,116,-82
69810,141,-72
69811,173,-58
69812,205,-42
69813,231,-31
69814,246,-27
69815,253,-32
69816,253,-47
69817,251,-72
69818,245,-106
69819,232,-149
69820,211,-195
69821,182,-240
69822,152,-275
69823,124,-299
69824,102,-305
69825,80,-304
69826,66,-287
69827,45,-269
69828,26,-251
69829,4,-230
69830,-24,-230
69831,-43,-221
69832,-68,-233
69833,-83,-234
69834,-99,-242
69835,-108,-241
69836,-113,-235
69837,-110,-214
69838,-102,-175
69839,-90,-106
69840,-69,8
69841,-18,193
69842,104,468
69843,328,819
69844,649,1168
69845,989,1370
69846,1211,1255
69847,1173,715
69848,802,-221
69849,150,-1362
69850,-616,-2422
69851,-1282,-3128
69852,-1677,-3337
69853,-1744,-3079
69854,-1539,-2511
69855,-1188,-1838
69856,-817,-1222
69857,-511,-747
69858,-301,-423
69859,-176,-222
69860,-110,-105
69861,-77,-39
69862,-59,-1
69863,-46,24
69864,-34,43
69865,-22,60
69866,-11,77
69867,-1,90
69868,15,109
69869,31,127
69870,53,147
69871,69,167
69872,74,174
69873,75,185
69874,61,182
69875,54,188
69876,49,192
69877,57,204
69878,72,216
69879,93,230
69880,114,241
69881,131,251
69882,144,261
69883,154,270
69884,165,282
69885,178,296
69886,194,311
69887,209,324
69888,223,332
69889,235,336
69890,246,338
69891,259,338
69892,276,338
69893,296,338
69894,317,335
69895,331,326
69896,336,310
69897,330,289
69898,317,263
69899,302,237
69900,291,213
69901,288,193
69902,292,177
69903,302,168
69904,315,164
69905,327,164
69906,336,164
69907,342,164
69908,344,158
69909,340,146
69910,332,130
69911,317,111
69912,297,90
69913,272,67
69914,244,44
69915,216,20
69916,191,-1
69917,171,-19
69918,159,-31
69919,150,-41
69920,143,-52
69921,130,-70
69922,109,-94
69923,78,-124
69924,43,-154
69925,10,-180
69926,-15,-198
69927,-29,-207
69928,-32,-208
69929,-29,-206
69930,-23,-202
69931,-21,-199
69932,-22,-196
69933,-26,-195
69934,-29,-194
69935,-31,-192
69936,-32,-187
69937,-30,-182
69938,-28,-174
69939,-27,-167
69940,-27,-162
69941,-32,-164
69942,-39,-171
69943,-50,-182
69944,-58,-192
69945,-63,-198
69946,-62,-197
69947,-59,-190
69948,-56,-185
69949,-56,-184
69950,-59,-189
69951,-63,-195
69952,-63,-201
69953,-59,-203
69954,-51,-202
69955,-44,-199
69956,-41,-198
69957,-42,-199
69958,-47,-204
69959,-52,-207
69960,-55,-210
69961,-55,-210
69962,-53,-211
69963,-50,-211
69964,-49,-212
69965,-47,-213
69966,-45,-215
69967,-38,-215
69968,-27,-216
69969,-10,-214
69970,9,-213
69971,31,-212
69972,52,-214
69973,68,-221
69974,76,-236
69975,72,-258
69976,55,-289
69977,27,-324
69978,-6,-357
69979,-34,-381
69980,-54,-390
69981,-70,-390
69982,-82,-379
69983,-101,-367
69984,-127,-360
69985,-159,-350
69986,-198,-359
69987,-227,-359
69988,-258,-373
69989,-271,-375
69990,-280,-382
69991,-276,-381
69992,-265,-375
69993,-246,-361
69994,-223,-332
69995,-203,-282
69996,-184,-198
69997,-154,-56
69998,-80,172
69999,79,494
70000,340,866
70001,664,1172
70002,943,1238
70003,1034,910
70004,828,137
70005,312,-964
70006,-401,-2135
70007,-1116,-3070
70008,-1639,-3547
70009,-1857,-3504
70010,-1774,-3047
70011,-1483,-2373
70012,-1114,-1680
70013,-770,-1097
70014,-511,-675
70015,-345,-402
70016,-258,-245
70017,-222,-161
70018,-215,-121
70019,-216,-98
70020,-212,-78
70021,-195,-52
70022,-169,-24
70023,-139,-1
70024,-113,22
70025,-96,36
70026,-82,54
70027,-76,69
70028,-71,83
70029,-67,99
70030,-68,106
70031,-67,115
70032,-66,120
70033,-59,128
70034,-47,138
70035,-32,152
70036,-17,168
70037,-5,182
70038,5,194
70039,16,205
70040,29,217
70041,45,230
70042,58,241
70043,64,246
70044,62,244
70045,54,237
70046,49,230
70047,52,226
70048,69,228
70049,96,234
70050,126,239
