TIMESTAMP,II,V
68810,1992,1309
68811,2073,1437
68812,2173,1589
68813,2327,1775
68814,2596,2010
68815,2943,2260
68816,3320,2524
68817,3634,2771
68818,3864,2991
68819,4001,3154
68820,4105,3271
68821,4191,3347
68822,4286,3412
68823,4372,3473
68824,4468,3552
68825,4555,3628
68826,4649,3692
68827,4730,3732
68828,4830,3785
68829,4941,3854
68830,5071,3926
68831,5175,3971
68832,5252,4019
68833,5301,4080
68834,5373,4159
68835,5458,4227
68836,5554,4300
68837,5633,4369
68838,5735,4440
68839,5851,4486
68840,5977,4533
68841,6069,4577
68842,6158,4627
68843,6243,4665
68844,6339,4720
68845,6405,4762
68846,6460,4767
68847,6492,4715
68848,6520,4673
68849,6520,4652
68850,6520,4627
68851,6499,4553
68852,6460,4487
68853,6370,4453
68854,6279,4440
68855,6199,4382
68856,6158,4300
68857,6104,4218
68858,6037,4159
68859,5940,4087
68860,5856,4019
68861,5781,3960
68862,5735,3926
68863,5677,3880
68864,5615,3832
68865,5537,3776
68866,5494,3739
68867,5461,3707
68868,5433,3692
68869,5369,3668
68870,5313,3645
68871,5267,3612
68872,5252,3599
68873,5220,3593
68874,5192,3599
68875,5170,3580
68876,5192,3552
68877,5205,3516
68878,5192,3505
68879,5142,3501
68880,5132,3505
68881,5156,3499
68882,5192,3505
68883,5186,3507
68884,5192,3505
68885,5233,3491
68886,5313,3505
68887,5357,3531
68888,5373,3552
68889,5365,3544
68890,5373,3552
68891,5371,3565
68892,5373,3552
68893,5352,3479
68894,5313,3412
68895,5227,3379
68896,5132,3365
68897,5048,3319
68898,5011,3271
68899,4969,3239
68900,4951,3271
68901,4920,3301
68902,4830,3225
68903,4719,3106
68904,4769,3178
68905,4858,3303
68906,4709,3131
68907,4494,2874
68908,4709,3131
68909,5030,3537
68910,4709,3178
68911,4201,2582
68912,4709,3178
68913,5512,4144
68914,4649,3131
68915,2921,1053
68916,3864,2056
68917,7786,6541
68918,9961,8973
68919,7275,5749
68920,3139,935
68921,2274,88
68922,4105,2430
68923,4894,3463
68924,3864,2243
68925,3107,1290
68926,3381,1542
68927,3440,1578
68928,2837,888
68929,2376,436
68930,2415,608
68931,2446,773
68932,2294,701
68933,2220,722
68934,2294,935
68935,2285,1083
68936,2173,1122
68937,2072,1166
68938,2053,1262
68939,2078,1361
68940,2173,1496
68941,2286,1649
68942,2415,1823
68943,2589,2024
68944,2898,2290
68945,3298,2583
68946,3683,2851
68947,3938,3038
68948,4105,3178
68949,4232,3298
68950,4347,3412
68951,4412,3489
68952,4468,3552
68953,4540,3615
68954,4649,3692
68955,4743,3748
68956,4830,3785
68957,4910,3816
68958,5011,3879
68959,5101,3952
68960,5192,4019
68961,5274,4060
68962,5373,4113
68963,5464,4179
68964,5554,4253
68965,5633,4300
68966,5735,4346
68967,5850,4404
68968,5977,4487
68969,6072,4560
68970,6158,4627
68971,6237,4675
68972,6339,4720
68973,6418,4745
68974,6460,4767
68975,6452,4773
68976,6460,4767
68977,6485,4725
68978,6520,4673
68979,6505,4617
68980,6460,4580
68981,6391,4536
68982,6339,4487
68983,6276,4413
68984,6218,4346
68985,6150,4287
68986,6098,4253
68987,6034,4211
68988,5977,4159
68989,5907,4083
68990,5856,4019
68991,5796,3964
68992,5735,3926
68993,5643,3874
68994,5554,3832
68995,5472,3797
68996,5433,3785
68997,5399,3764
68998,5373,3739
68999,5330,3703
69000,5313,3692
69001,5305,3689
69002,5313,3692
69003,5288,3669
69004,5252,3645
69005,5206,3615
69006,5192,3599
69007,5185,3585
69008,5192,3599
69009,5185,3608
69010,5192,3599
69011,5190,3547
69012,5192,3505
69013,5179,3490
69014,5192,3505
69015,5215,3505
69016,5252,3505
69017,5274,3515
69018,5313,3552
69019,5347,3580
69020,5373,3599
69021,5366,3597
69022,5373,3599
69023,5382,3582
69024,5373,3552
69025,5293,3499
69026,5192,3458
69027,5108,3427
69028,5071,3412
69029,5022,3388
69030,4951,3365
69031,4854,3321
69032,4830,3318
69033,4840,3334
69034,4769,3271
69035,4628,3163
69036,4649,3225
69037,4755,3340
69038,4649,3178
69039,4446,2946
69040,4649,3225
69041,4983,3635
69042,4709,3271
69043,4214,2679
69044,4649,3271
69045,5342,4167
69046,4407,2991
69047,2623,747
69048,3441,1729
69049,7206,6362
69050,9358,8973
69051,6855,5833
69052,2958,1028
69053,2195,187
69054,3985,2524
69055,4718,3498
69056,3683,2197
69057,2915,1199
69058,3139,1449
69059,3163,1496
69060,2596,841
69061,2211,459
69062,2294,701
69063,2323,899
69064,2173,841
69065,2133,887
69066,2234,1122
69067,2202,1256
69068,2053,1262
69069,1976,1305
69070,2053,1449
69071,2170,1608
69072,2294,1776
69073,2428,1945
69074,2656,2150
69075,2988,2392
69076,3381,2664
69077,3724,2903
69078,3985,3084
69079,4139,3195
69080,4226,3271
69081,4272,3333
69082,4347,3412
69083,4439,3501
69084,4528,3599
69085,4579,3664
69086,4649,3692
69087,4739,3697
69088,4830,3739
69089,4880,3823
69090,4951,3926
69091,5062,3987
69092,5192,4019
69093,5264,4048
69094,5313,4113
69095,5378,4186
69096,5494,4253
69097,5614,4295
69098,5735,4346
69099,5832,4409
69100,5916,4487
69101,5971,4542
69102,6037,4580
69103,6100,4584
69104,6158,4580
69105,6180,4582
69106,6218,4627
69107,6273,4670
69108,6339,4673
69109,6355,4618
69110,6339,4580
69111,6301,4578
69112,6279,4580
69113,6246,4520
69114,6218,4440
69115,6182,4377
69116,6158,4346
69117,6107,4287
69118,6037,4206
69119,5937,4120
69120,5856,4066
69121,5785,4016
69122,5735,3972
69123,5670,3918
69124,5615,3879
69125,5551,3845
69126,5494,3832
69127,5419,3812
69128,5373,3785
69129,5355,3747
69130,5373,3739
69131,5359,3740
69132,5313,3739
69133,5235,3708
69134,5192,3692
69135,5176,3690
69136,5192,3692
69137,5191,3664
69138,5192,3645
69139,5184,3641
69140,5192,3645
69141,5188,3620
69142,5192,3599
69143,5186,3591
69144,5192,3599
69145,5187,3578
69146,5192,3552
69147,5185,3536
69148,5192,3552
69149,5205,3571
69150,5252,3599
69151,5292,3621
69152,5313,3645
69153,5299,3649
69154,5313,3645
69155,5347,3624
69156,5373,3599
69157,5311,3552
69158,5192,3505
69159,5068,3453
69160,5011,3412
69161,4984,3377
69162,4951,3365
69163,4868,3346
69164,4830,3365
69165,4829,3386
69166,4769,3318
69167,4641,3206
69168,4649,3271
69169,4720,3392
69170,4588,3225
69171,4386,2972
69172,4588,3225
69173,4898,3624
69174,4588,3271
69175,4077,2690
69176,4528,3271
69177,5252,4152
69178,4347,2991
69179,2593,785
69180,3441,1776
69181,7220,6378
69182,9358,8973
69183,6822,5875
69184,2898,1122
69185,2127,267
69186,3924,2524
69187,4662,3422
69188,3622,2103
69189,2852,1131
69190,3079,1402
69191,3090,1439
69192,2475,748
69193,2037,330
69194,2113,561
69195,2178,776
69196,2053,748
69197,2004,807
69198,2113,1028
69199,2140,1147
69200,2053,1168
69201,1973,1249
69202,1992,1402
69203,2060,1520
69204,2173,1636
69205,2312,1789
69206,2536,2010
69207,2860,2260
69208,3260,2524
69209,3612,2768
69210,3864,2991
69211,4006,3157
69212,4105,3271
69213,4171,3342
69214,4226,3412
69215,4270,3482
69216,4347,3552
69217,4439,3599
69218,4528,3645
69219,4583,3689
69220,4649,3739
69221,4733,3778
69222,4830,3832
69223,4892,3898
69224,4951,3972
69225,5024,4022
69226,5132,4066
69227,5226,4119
69228,5313,4206
69229,5390,4287
69230,5494,4346
69231,5606,4381
69232,5735,4440
69233,5837,4513
69234,5916,4580
69235,5966,4605
69236,6037,4627
69237,6107,4651
69238,6158,4673
69239,6158,4655
69240,6158,4627
69241,6160,4599
69242,6158,4580
69243,6102,4535
69244,6037,4487
69245,5987,4437
69246,5977,4393
69247,5953,4323
69248,5916,4253
69249,5853,4191
69250,5796,4159
69251,5727,4118
69252,5675,4066
69253,5613,3990
69254,5554,3926
69255,5480,3867
69256,5433,3832
69257,5398,3800
69258,5373,3785
69259,5313,3762
69260,5252,3739
69261,5200,3704
69262,5192,3692
69263,5190,3689
69264,5192,3692
69265,5163,3668
69266,5132,3645
69267,5089,3631
69268,5071,3645
69269,5060,3650
69270,5071,3645
69271,5069,3619
69272,5071,3599
69273,5063,3572
69274,5071,3552
69275,5070,3522
69276,5071,3505
69277,5061,3496
69278,5071,3505
69279,5074,3505
69280,5071,3505
69281,5051,3497
69282,5071,3505
69283,5125,3520
69284,5192,3552
69285,5204,3576
69286,5192,3599
69287,5193,3603
69288,5252,3599
69289,5307,3562
69290,5313,3505
69291,5235,3440
69292,5132,3412
69293,5026,3395
69294,4951,3365
69295,4880,3306
69296,4830,3271
69297,4777,3254
69298,4769,3271
69299,4753,3267
69300,4649,3178
69301,4501,3083
69302,4528,3178
69303,4634,3305
69304,4528,3131
69305,4334,2881
69306,4528,3131
69307,4828,3522
69308,4528,3178
69309,4031,2611
69310,4468,3178
69311,5185,4080
69312,4347,3084
69313,2698,1094
69314,3562,2103
69315,7258,6504
69316,9358,8973
69317,6896,5988
69318,3019,1355
69319,2151,388
69320,3803,2430
69321,4501,3265
69322,3502,2010
69323,2745,1046
69324,2958,1262
69325,2992,1298
69326,2415,654
69327,1965,234
69328,1992,421
69329,2040,636
69330,1932,654
69331,1892,747
69332,1992,981
69333,2034,1125
69334,1992,1168
69335,1957,1235
69336,1992,1355
69337,2073,1460
69338,2234,1589
69339,2445,1764
69340,2717,2010
69341,3032,2289
69342,3381,2570
69343,3673,2804
69344,3864,2991
69345,3940,3124
69346,3985,3225
69347,4034,3296
69348,4105,3365
69349,4161,3432
69350,4226,3505
69351,4303,3559
69352,4407,3599
69353,4499,3631
69354,4588,3692
69355,4670,3765
69356,4769,3832
69357,4860,3874
69358,4951,3926
69359,5032,3992
69360,5132,4066
69361,5224,4113
69362,5313,4159
69363,5388,4217
69364,5494,4300
69365,5614,4372
69366,5735,4440
69367,5823,4490
69368,5916,4533
69369,6010,4554
69370,6098,4580
69371,6134,4603
69372,6158,4627
69373,6182,4627
69374,6218,4627
69375,6223,4610
69376,6218,4580
69377,6209,4524
69378,6218,4487
69379,6199,4463
69380,6158,4440
69381,6090,4375
69382,6037,4300
69383,5978,4222
69384,5916,4159
69385,5823,4084
69386,5735,4019
69387,5658,3964
69388,5615,3926
69389,5559,3875
69390,5494,3832
69391,5415,3798
69392,5373,3785
69393,5343,3762
69394,5313,3739
69395,5244,3708
69396,5192,3692
69397,5170,3669
69398,5192,3645
69399,5198,3612
69400,5192,3599
69401,5158,3594
69402,5132,3599
69403,5094,3579
69404,5071,3552
69405,5038,3518
69406,5011,3505
69407,4969,3485
69408,4951,3458
69409,4943,3421
69410,4951,3412
69411,4927,3414
69412,4890,3412
69413,4843,3381
69414,4830,3365
69415,4824,3364
69416,4830,3365
69417,4821,3336
69418,4830,3318
69419,4832,3315
69420,4830,3318
69421,4810,3303
69422,4830,3318
69423,4881,3365
69424,4951,3412
69425,4982,3410
69426,5011,3412
69427,5055,3448
69428,5132,3505
69429,5179,3518
69430,5192,3505
69431,5178,3494
69432,5192,3505
69433,5206,3493
69434,5192,3458
69435,5109,3420
69436,5011,3412
69437,4930,3402
69438,4890,3365
69439,4843,3285
69440,4830,3271
69441,4813,3314
69442,4709,3271
69443,4559,3143
69444,4588,3178
69445,4687,3306
69446,4528,3178
69447,4251,2945
69448,4407,3178
69449,4737,3547
69450,4468,3178
69451,3967,2595
69452,4407,3178
69453,5130,4072
69454,4226,2944
69455,2464,773
69456,3320,1776
69457,7154,6371
69458,9358,8973
69459,6830,5890
69460,2837,1122
69461,1983,212
69462,3743,2430
69463,4485,3343
69464,3441,2056
69465,2655,1090
69466,2898,1355
69467,2971,1409
69468,2415,748
69469,1989,338
69470,2053,561
69471,2120,775
69472,1992,748
69473,1898,804
69474,1932,1028
69475,1923,1156
69476,1872,1168
69477,1864,1216
69478,1932,1355
69479,2008,1509
69480,2113,1682
69481,2248,1871
69482,2475,2103
69483,2802,2360
69484,3200,2617
69485,3553,2824
69486,3803,2991
69487,3925,3119
69488,3985,3225
69489,4028,3298
69490,4105,3365
69491,4194,3432
69492,4286,3505
69493,4349,3558
69494,4407,3599
69495,4475,3634
69496,4588,3692
69497,4713,3758
69498,4830,3832
69499,4915,3899
69500,5011,3972
69501,5107,4028
69502,5192,4066
69503,5242,4093
69504,5313,4159
69505,5420,4254
69506,5554,4346
69507,5653,4394
69508,5735,4440
69509,5815,4503
69510,5916,4580
69511,5990,4615
69512,6037,4627
69513,6058,4637
69514,6098,4673
69515,6131,4690
69516,6158,4673
69517,6154,4621
69518,6158,4580
69519,6159,4551
69520,6158,4533
69521,6109,4491
69522,6037,4440
69523,5958,4382
69524,5916,4346
69525,5884,4304
69526,5856,4253
69527,5796,4178
69528,5735,4113
69529,5666,4056
69530,5615,4019
69531,5552,3972
69532,5494,3926
69533,5423,3870
69534,5373,3832
69535,5330,3801
69536,5313,3785
69537,5283,3761
69538,5252,3739
69539,5208,3707
69540,5192,3692
69541,5186,3684
69542,5192,3692
69543,5166,3691
69544,5132,3692
69545,5087,3672
69546,5071,3645
69547,5061,3609
69548,5071,3599
69549,5070,3598
69550,5071,3599
69551,5045,3573
69552,5011,3552
69553,4965,3529
69554,4951,3505
69555,4946,3454
69556,4951,3412
69557,4939,3394
69558,4951,3412
69559,4957,3418
69560,4951,3412
69561,4924,3395
69562,4951,3412
69563,5016,3451
69564,5071,3505
69565,5063,3535
69566,5071,3552
69567,5124,3551
69568,5192,3552
69569,5182,3534
69570,5132,3505
69571,5086,3455
69572,5071,3412
69573,5024,3377
69574,4951,3365
69575,4861,3332
69576,4830,3318
69577,4824,3317
69578,4769,3271
69579,4662,3206
69580,4649,3271
69581,4664,3349
69582,4528,3178
69583,4362,2956
69584,4528,3178
69585,4769,3508
69586,4528,3178
69587,4147,2663
69588,4528,3178
69589,5118,4004
69590,4468,3178
69591,3239,1576
69592,4105,2757
69593,7167,6886
69594,8694,8973
69595,6337,5865
69596,2898,1262
69597,2156,234
69598,3683,2243
69599,4476,3311
69600,3803,2430
69601,3211,1656
69602,3320,1823
69603,3251,1780
69604,2717,1122
69605,2321,654
69606,2294,701
69607,2232,750
69608,2053,654
69609,1999,701
69610,2113,935
69611,2147,1089
69612,2053,1122
69613,1928,1158
69614,1872,1262
69615,1868,1371
69616,1932,1496
69617,2013,1621
69618,2113,1776
69619,2245,1966
69620,2475,2197
69621,2801,2430
69622,3200,2664
69623,3571,2879
69624,3864,3084
69625,4045,3248
69626,4166,3365
69627,4252,3436
69628,4347,3505
69629,4434,3575
69630,4528,3645
69631,4614,3693
69632,4709,3739
69633,4795,3783
69634,4890,3832
69635,4976,3871
69636,5071,3926
69637,5159,3992
69638,5252,4066
69639,5321,4114
69640,5373,4159
69641,5413,4215
69642,5494,4300
69643,5606,4376
69644,5735,4440
69645,5830,4482
69646,5916,4533
69647,5999,4581
69648,6098,4627
69649,6168,4650
69650,6218,4673
69651,6242,4693
69652,6279,4720
69653,6308,4726
69654,6339,4720
69655,6342,4696
69656,6339,4673
69657,6311,4632
69658,6279,4580
69659,6219,4506
69660,6158,4440
69661,6087,4369
69662,6037,4300
69663,5977,4219
69664,5916,4159
69665,5841,4109
69666,5796,4066
69667,5761,4009
69668,5735,3972
69669,5676,3947
69670,5615,3926
69671,5546,3875
69672,5494,3832
69673,5426,3801
69674,5373,3785
69675,5328,3754
69676,5313,3739
69677,5283,3734
69678,5252,3739
69679,5209,3714
69680,5192,3692
69681,5182,3681
69682,5192,3692
69683,5187,3676
69684,5192,3645
69685,5187,3607
69686,5192,3599
69687,5167,3581
69688,5132,3552
69689,5082,3507
69690,5071,3505
69691,5071,3529
69692,5071,3552
69693,5018,3525
69694,4951,3505
69695,4888,3521
69696,4890,3599
69697,4928,3696
69698,5011,3832
69699,5125,3986
69700,5313,4159
69701,5527,4315
69702,5735,4487
69703,5903,4668
69704,6098,4860
69705,6331,5028
69706,6581,5188
69707,6747,5334
69708,6882,5515
69709,6989,5683
69710,7003,5748
69711,6953,5771
69712,7064,5982
69713,7230,6273
69714,7124,6309
69715,6873,6242
69716,7003,6590
69717,7190,7017
69718,6641,6683
69719,5860,6025
69720,6158,6309
69721,6762,6823
69722,5554,5515
69723,3462,3247
69724,4347,3739
69725,8468,7306
69726,10565,8973
69727,7277,5595
69728,2536,981
69729,1682,224
69730,4045,2570
69731,5274,3789
69732,4286,2851
69733,3347,1954
69734,3441,2010
69735,3351,1837
69736,2596,1028
69737,2002,432
69738,1932,374
69739,1834,290
69740,1509,0
69741,1253,-190
69742,1207,-187
69743,1202,-211
69744,1207,-280
69745,1259,-303
69746,1328,-280
69747,1350,-286
69748,1389,-280
69749,1446,-257
69750,1509,-234
69751,1543,-236
69752,1570,-234
69753,1592,-205
69754,1630,-140
69755,1675,-72
69756,1751,0
69757,1825,69
69758,1872,140
69759,1883,203
69760,1932,280
69761,2040,382
69762,2173,514
69763,2269,653
69764,2355,794
69765,2461,932
69766,2596,1075
69767,2717,1226
69768,2837,1402
69769,2973,1590
69770,3139,1776
69771,3295,1941
69772,3441,2103
69773,3581,2266
69774,3743,2430
69775,3901,2576
69776,4045,2711
69777,4161,2831
69778,4286,2944
69779,4413,3053
69780,4528,3178
69781,4596,3293
69782,4649,3365
69783,4700,3383
69784,4769,3412
69785,4830,3476
69786,4890,3552
69787,4929,3585
69788,4951,3599
69789,4942,3617
69790,4951,3645
69791,4975,3649
69792,5011,3645
69793,5014,3641
69794,5011,3645
69795,5003,3638
69796,5011,3645
69797,5006,3665
69798,5011,3692
69799,5009,3693
69800,5011,3692
69801,4998,3689
69802,5011,3692
69803,5037,3682
69804,5071,3692
69805,5071,3715
69806,5071,3739
69807,5084,3734
69808,5132,3739
69809,5167,3758
69810,5192,3785
69811,5189,3784
69812,5192,3785
69813,5186,3800
69814,5192,3832
69815,5187,3837
69816,5192,3832
69817,5186,3823
69818,5192,3832
69819,5187,3831
69820,5192,3832
69821,5186,3827
69822,5192,3832
69823,5187,3829
69824,5192,3832
69825,5186,3828
69826,5192,3832
69827,5187,3828
69828,5192,3832
69829,5184,3829
69830,5192,3832
69831,5206,3826
69832,5252,3832
69833,5288,3845
69834,5313,3879
69835,5322,3904
69836,5373,3926
69837,5440,3938
69838,5494,3972
69839,5492,4005
69840,5494,4019
69841,5501,3981
69842,5494,3926
69843,5413,3870
69844,5313,3832
69845,5232,3785
69846,5192,3739
69847,5123,3686
69848,5071,3692
69849,5047,3726
69850,5011,3692
69851,4939,3602
69852,4951,3645
69853,4971,3734
69854,4830,3599
69855,4659,3393
69856,4830,3599
69857,5074,3912
69858,4830,3599
69859,4461,3104
69860,4890,3599
69861,5516,4395
69862,4830,3599
69863,3545,2035
69864,4468,3131
69865,7704,7043
69866,9358,8973
69867,6955,5905
69868,3381,1449
69869,2567,504
69870,4105,2524
69871,4909,3621
69872,4226,2804
69873,3650,2056
69874,3803,2197
69875,3739,2121
69876,3139,1449
69877,2658,962
69878,2596,981
69879,2557,1018
69880,2415,935
69881,2372,1005
69882,2475,1262
69883,2519,1437
69884,2475,1496
69885,2421,1558
69886,2415,1682
69887,2419,1799
69888,2475,1916
69889,2582,2033
69890,2777,2197
69891,3048,2410
69892,3381,2664
69893,3703,2907
69894,3985,3131
69895,4175,3300
69896,4286,3412
69897,4323,3461
69898,4347,3505
69899,4367,3566
69900,4407,3645
69901,4451,3700
69902,4528,3739
69903,4616,3774
69904,4709,3832
69905,4786,3884
69906,4890,3926
69907,5012,3957
69908,5132,4019
69909,5198,4093
69910,5252,4159
69911,5322,4196
69912,5433,4253
69913,5532,4339
69914,5615,4440
69915,5685,4498
69916,5796,4533
69917,5919,4567
69918,6037,4627
69919,6104,4677
69920,6158,4720
69921,6207,4744
69922,6279,4767
69923,6340,4769
69924,6399,4767
69925,6433,4757
69926,6460,4767
69927,6458,4772
69928,6460,4767
69929,6455,4725
69930,6460,4673
69931,6437,4617
69932,6399,4580
69933,6334,4535
69934,6279,4487
69935,6214,4429
69936,6158,4393
69937,6089,4353
69938,6037,4300
69939,5976,4218
69940,5916,4159
69941,5840,4126
69942,5796,4113
69943,5763,4069
69944,5735,4019
69945,5669,3978
69946,5615,3972
69947,5572,3957
69948,5554,3926
69949,5516,3868
69950,5494,3832
69951,5484,3817
69952,5494,3832
69953,5469,3836
69954,5433,3832
69955,5388,3806
69956,5373,3785
69957,5362,3758
69958,5373,3739
69959,5374,3711
69960,5373,3692
69961,5342,3666
69962,5313,3645
69963,5274,3615
69964,5252,3599
69965,5233,3589
69966,5252,3599
69967,5281,3600
69968,5313,3599
69969,5309,3588
69970,5313,3599
69971,5330,3617
69972,5373,3645
69973,5387,3651
69974,5373,3645
69975,5332,3621
69976,5313,3599
69977,5290,3556
69978,5252,3505
69979,5166,3447
69980,5071,3412
69981,4976,3372
69982,4951,3365
69983,4949,3369
69984,4890,3318
69985,4789,3244
69986,4830,3318
69987,4911,3422
69988,4769,3271
69989,4530,3055
69990,4649,3271
69991,4881,3572
69992,4588,3178
69993,4146,2620
69994,4588,3178
69995,5299,4066
69996,4588,3178
69997,3153,1409
69998,4045,2524
69999,7496,6767
70000,9358,8973
70001,6903,5835
70002,3139,1168
70003,2268,219
70004,3864,2383
70005,4639,3484
70006,3803,2477
70007,3109,1566
70008,3260,1682
70009,3256,1641
70010,2717,981
70011,2298,521
70012,2294,608
70013,2296,717
70014,2173,654
70015,2124,677
70016,2173,841
70017,2108,915
70018,1932,888
70019,1752,890
70020,1630,981
70021,1534,1092
70022,1509,1215
70023,1514,1326
70024,1509,1449
70025,1462,1571
70026,1449,1682
70027,1528,1774
70028,1751,1916
70029,2086,2140
70030,2536,2430
70031,3044,2718
70032,3562,2991
70033,4000,3239
70034,4347,3458
70035,4593,3620
70036,4769,3739
70037,4872,3819
70038,4951,3879
70039,5025,3917
70040,5132,3972
70041,5231,4042
70042,5313,4113
70043,5364,4156
70044,5433,4206
70045,5517,4271
70046,5615,4346
70047,5696,4395
70048,5796,4440
70049,5909,4496
70050,6037,4580
70051,6150,4655
70052,6279,4720
70053,6406,4766
70054,6520,4814
70055,6582,4855
70056,6641,4907
70057,6702,4942
70058,6762,4954
70059,6769,4928
70060,6762,4907
70061,6753,4886
70062,6762,4860
70063,6740,4808
70064,6701,4767
70065,6640,4727
70066,6581,4673
70067,6492,4576
70068,6399,4487
70069,6297,4413
70070,6218,4346
70071,6128,4247
70072,6037,4159
70073,5931,4099
70074,5856,4066
70075,5791,4015
70076,5735,3972
70077,5643,3943
70078,5554,3926
70079,5475,3866
70080,5433,3785
70081,5378,3712
70082,5313,3692
70083,5230,3691
70084,5192,3692
70085,5181,3667
70086,5192,3645
70087,5167,3619
70088,5132,3599
70089,5087,3567
70090,5071,3552
70091,5061,3546
70092,5071,3552
70093,5070,3533
70094,5071,3505
70095,5060,3471
70096,5071,3458
70097,5076,3451
70098,5071,3458
70099,5047,3457
70100,5071,3458
70101,5130,3450
70102,5192,3458
70103,5195,3476
70104,5192,3505
70105,5208,3512
70106,5252,3505
70107,5263,3491
70108,5252,3505
70109,5222,3517
70110,5192,3505
70111,5134,3455
70112,5071,3412
70113,4991,3370
70114,4951,3365
70115,4915,3354
70116,4830,3271
70117,4724,3180
70118,4769,3271
70119,4849,3396
70120,4709,3225
70121,4491,2964
70122,4649,3178
70123,4902,3530
70124,4588,3178
70125,4104,2620
70126,4528,3178
70127,5243,4084
70128,4528,3178
70129,3076,1344
70130,3985,2430
70131,7484,6726
70132,9358,8973
70133,6844,5794
70134,3019,1075
70135,2171,152
70136,3864,2383
70137,4727,3501
70138,3924,2477
70139,3230,1590
70140,3381,1776
70141,3380,1783
70142,2837,1122
70143,2398,639
70144,2355,701
70145,2314,769
70146,2173,654
70147,2143,653
70148,2234,841
70149,2206,957
70150,2053,935
70151,1882,894
70152,1751,935
70153,1611,1032
70154,1509,1168
70155,1451,1273
70156,1449,1355
70157,1449,1449
70158,1449,1589
70159,1475,1731
70160,1630,1869
70161,1931,2020
70162,2355,2243
70163,2821,2531
70164,3320,2851
70165,3802,3145
70166,4226,3412
70167,4535,3629
70168,4769,3785
70169,4943,3867
70170,5071,3926
70171,5134,3990
70172,5192,4066
70173,5270,4117
70174,5373,4159
70175,5442,4201
70176,5494,4253
70177,5556,4294
70178,5675,4346
70179,5805,4409
70180,5916,4487
70181,5996,4554
70182,6098,4627
70183,6217,4697
70184,6339,4767
70185,6426,4813
70186,6520,4860
70187,6616,4906
70188,6701,4954
70189,6731,4978
70190,6762,5001
70191,6812,5007
70192,6882,5001
70193,6900,4956
70194,6882,4907
70195,6844,4856
70196,6822,4814
70197,6773,4747
70198,6701,4673
70199,6602,4595
70200,6520,4533
70201,6432,4463
70202,6339,4393
70203,6212,4315
70204,6098,4253
70205,5994,4184
70206,5916,4113
70207,5824,4028
70208,5735,3972
70209,5635,3939
70210,5554,3926
70211,5475,3885
70212,5433,3832
70213,5401,3772
70214,5373,3739
70215,5309,3711
70216,5252,3692
70217,5205,3663
70218,5192,3645
70219,5163,3620
70220,5132,3599
70221,5086,3566
70222,5071,3552
70223,5063,3546
70224,5071,3552
70225,5065,3533
70226,5071,3505
70227,5068,3470
70228,5071,3458
70229,5062,3453
70230,5071,3458
70231,5073,3454
70232,5071,3458
70233,5052,3457
70234,5071,3458
70235,5124,3450
70236,5192,3458
70237,5208,3476
70238,5192,3505
70239,5171,3513
70240,5192,3505
70241,5206,3478
70242,5192,3458
70243,5129,3434
70244,5071,3412
70245,5014,3368
70246,4951,3318
70247,4838,3261
70248,4769,3271
70249,4752,3316
70250,4709,3271
70251,4620,3151
70252,4649,3178
70253,4702,3286
70254,4528,3178
70255,4270,2981
70256,4407,3178
70257,4681,3474
70258,4407,3131
70259,3957,2616
70260,4407,3131
70261,5133,3958
70262,4407,3131
70263,3000,1511
70264,4105,2664
70265,7905,6802
70266,9961,8973
70267,7356,5984
70268,3260,1449
70269,2187,408
70270,3803,2383
70271,4671,3437
70272,3864,2524
70273,3141,1674
70274,3260,1776
70275,3230,1738
70276,2656,1122
70277,2201,670
70278,2173,701
70279,2152,731
70280,1992,608
70281,1915,605
70282,1992,794
70283,2001,928
70284,1872,935
70285,1671,905
70286,1509,935
70287,1406,1019
70288,1389,1168
70289,1386,1317
70290,1389,1449
70291,1380,1563
70292,1389,1682
70293,1438,1790
70294,1630,1916
70295,1987,2085
70296,2475,2337
70297,2974,2638
70298,3441,2944
70299,3856,3201
70300,4226,3412
70301,4492,3571
70302,4649,3692
70303,4728,3769
70304,4830,3832
70305,4955,3881
70306,5071,3926
70307,5131,3961
70308,5192,4019
70309,5276,4090
70310,5373,4159
70311,5431,4200
70312,5494,4253
70313,5592,4334
70314,5735,4440
70315,5864,4520
70316,5977,4580
70317,6067,4623
70318,6158,4673
70319,6237,4715
70320,6339,4767
70321,6439,4814
70322,6520,4860
70323,6547,4884
70324,6581,4907
70325,6633,4914
70326,6701,4907
70327,6718,4863
70328,6701,4814
70329,6664,4762
70330,6641,4720
70331,6591,4654
70332,6520,4580
70333,6419,4500
70334,6339,4440
70335,6270,4372
70336,6218,4300
70337,6137,4217
70338,6037,4159
70339,5908,4111
70340,5796,4066
70341,5691,3993
70342,5615,3926
70343,5541,3868
70344,5494,3832
70345,5435,3784
70346,5373,3739
70347,5294,3699
70348,5252,3692
70349,5223,3690
70350,5192,3692
70351,5121,3670
70352,5071,3645
70353,5053,3613
70354,5071,3599
70355,5069,3576
70356,5071,3552
70357,5069,3516
70358,5071,3505
70359,5038,3505
70360,5011,3505
70361,4997,3478
70362,5011,3458
70363,5010,3450
70364,5011,3458
70365,5003,3455
70366,5011,3458
70367,5021,3458
70368,5071,3458
70369,5135,3446
70370,5192,3458
70371,5197,3484
70372,5192,3505
70373,5188,3484
70374,5192,3458
