TIMESTAMP,II,V
1663,13254,6693
1664,13234,6722
1665,13110,6644
1666,13075,6554
1667,13150,6538
1668,13234,6610
1669,13122,6637
1670,12915,6610
1671,12713,6571
1672,12596,6610
1673,12478,6686
1674,12437,6778
1675,12443,6823
1676,12437,6834
1677,12239,6782
1678,11959,6722
1679,11762,6681
1680,11799,6722
1681,11858,6774
1682,11799,6778
1683,11634,6687
1684,11640,6610
1685,11768,6587
1686,11799,6610
1687,11551,6587
1688,11321,6554
1689,11351,6533
1690,11640,6554
1691,11859,6554
1692,11959,6554
1693,12008,6543
1694,12118,6554
1695,12113,6562
1696,11959,6610
1697,11761,6666
1698,11799,6722
1699,11986,6739
1700,12118,6778
1701,12079,6832
1702,12118,6890
1703,12247,6895
1704,12278,6890
1705,12068,6868
1706,11959,6834
1707,12094,6759
1708,12278,6722
1709,12215,6735
1710,12118,6778
1711,12124,6748
1712,12118,6666
1713,11912,6561
1714,11799,6498
1715,11934,6451
1716,12118,6442
1717,12004,6433
1718,11799,6442
1719,11777,6433
1720,11959,6442
1721,12061,6444
1722,12118,6442
1723,12242,6424
1724,12437,6442
1725,12403,6460
1726,12118,6442
1727,11805,6362
1728,11799,6330
1729,11989,6368
1730,12118,6442
1731,12019,6474
1732,11959,6554
1733,12104,6775
1734,12437,7226
1735,12715,7844
1736,12915,8459
1737,12931,8619
1738,12596,7899
1739,11688,6237
1740,10524,4257
1741,9700,2768
1742,9726,2241
1743,10387,2483
1744,11161,3081
1745,11599,3731
1746,11799,4425
1747,11941,5119
1748,12118,5714
1749,12125,6091
1750,11959,6330
1751,11763,6494
1752,11799,6610
1753,11969,6636
1754,12118,6666
1755,12158,6723
1756,12278,6778
1757,12417,6747
1758,12437,6722
1759,12280,6738
1760,12278,6778
1761,12467,6750
1762,12596,6722
1763,12427,6737
1764,12278,6778
1765,12378,6760
1766,12596,6722
1767,12576,6703
1768,12437,6722
1769,12375,6717
1770,12437,6722
1771,12421,6756
1772,12437,6834
1773,12604,6861
1774,12915,6834
1775,13078,6790
1776,13075,6834
1777,13052,6912
1778,13234,6946
1779,13463,6881
1780,13553,6834
1781,13437,6832
1782,13394,6834
1783,13517,6766
1784,13713,6722
1785,13746,6723
1786,13713,6722
1787,13694,6646
1788,13713,6610
1789,13598,6654
1790,13394,6722
1791,13132,6713
1792,12915,6722
1793,12746,6783
1794,12756,6834
1795,12865,6776
1796,12915,6722
1797,12676,6724
1798,12278,6722
1799,11921,6605
1800,11799,6498
1801,11776,6489
1802,11799,6554
1803,11870,6560
1804,12118,6554
1805,12327,6556
1806,12278,6554
1807,11953,6497
1808,11799,6498
1809,11980,6567
1810,12278,6610
1811,12287,6522
1812,12118,6442
1813,12018,6464
1814,12118,6554
1815,12212,6582
1816,12278,6610
1817,12330,6682
1818,12437,6778
1819,12469,6805
1820,12437,6834
1821,12330,6892
1822,12278,6946
1823,12341,6901
1824,12596,6834
1825,12803,6795
1826,12756,6778
1827,12447,6695
1828,12278,6610
1829,12390,6576
1830,12596,6610
1831,12530,6606
1832,12278,6554
1833,12079,6473
1834,12118,6442
1835,12219,6432
1836,12278,6442
1837,12215,6433
1838,12118,6442
1839,11952,6408
1840,11799,6330
1841,11704,6247
1842,11799,6274
1843,12019,6375
1844,12278,6442
1845,12369,6403
1846,12278,6386
1847,12021,6454
1848,11799,6554
1849,11695,6528
1850,11799,6442
1851,11976,6468
1852,12118,6722
1853,12101,7034
1854,12118,7338
1855,12369,7815
1856,12915,8627
1857,13265,9221
1858,12915,8683
1859,11772,6727
1860,10524,4313
1861,9866,2656
1862,10045,2185
1863,10615,2437
1864,11161,2969
1865,11505,3634
1866,11799,4425
1867,12016,5157
1868,12118,5714
1869,12082,6072
1870,12118,6330
1871,12216,6498
1872,12278,6610
1873,12219,6662
1874,12278,6722
1875,12463,6779
1876,12596,6834
1877,12495,6833
1878,12437,6834
1879,12566,6846
1880,12756,6890
1881,12715,6882
1882,12596,6834
1883,12558,6778
1884,12596,6778
1885,12517,6804
1886,12437,6834
1887,12420,6845
1888,12437,6890
1889,12333,6935
1890,12278,6946
1891,12373,6881
1892,12596,6834
1893,12713,6837
1894,12756,6890
1895,12790,6917
1896,12915,6946
1897,13046,6956
1898,13234,6946
1899,13460,6893
1900,13713,6890
1901,13797,6927
1902,13713,6946
1903,13551,6864
1904,13553,6778
1905,13656,6750
1906,13713,6778
1907,13567,6758
1908,13394,6722
1909,13286,6698
1910,13234,6722
1911,13037,6740
1912,12756,6778
1913,12506,6811
1914,12437,6834
1915,12437,6803
1916,12437,6778
1917,12312,6752
1918,12118,6722
1919,11892,6650
1920,11799,6610
1921,11826,6602
1922,11959,6610
1923,12054,6572
1924,12118,6554
1925,12069,6554
1926,11959,6554
1927,11815,6490
1928,11799,6442
1929,11830,6447
1930,11799,6498
1931,11605,6489
1932,11480,6442
1933,11555,6402
1934,11799,6442
1935,11903,6502
1936,11799,6554
1937,11609,6567
1938,11640,6610
1939,11908,6678
1940,12278,6778
1941,12463,6860
1942,12437,6946
1943,12250,6981
1944,12118,6946
1945,12116,6824
1946,12278,6722
1947,12368,6655
1948,12278,6610
1949,12083,6549
1950,12118,6554
1951,12337,6601
1952,12437,6610
1953,12157,6496
1954,11799,6386
1955,11670,6370
1956,11799,6442
1957,11853,6460
1958,11799,6442
1959,11779,6420
1960,11959,6442
1961,12129,6448
1962,12118,6442
1963,11918,6430
1964,11799,6442
1965,11788,6428
1966,11799,6386
1967,11735,6327
1968,11799,6330
1969,11986,6361
1970,12118,6386
1971,11978,6394
1972,11799,6498
1973,11821,6711
1974,12118,7058
1975,12461,7594
1976,12756,8347
1977,12814,8852
1978,12437,8403
1979,11442,6726
1980,10205,4537
1981,9360,2850
1982,9407,2185
1983,10085,2312
1984,10842,2857
1985,11302,3540
1986,11640,4257
1987,11939,4891
1988,12118,5434
1989,12038,5854
1990,11959,6162
1991,12020,6330
1992,12118,6442
1993,11985,6526
1994,11799,6610
1995,11821,6646
1996,12118,6666
1997,12324,6660
1998,12278,6666
1999,12058,6671
2000,11959,6722
2001,11953,6767
2002,11959,6778
2003,11942,6735
2004,12118,6722
2005,12420,6749
2006,12596,6778
2007,12408,6746
2008,12118,6722
2009,11995,6735
2010,12118,6778
2011,12267,6780
2012,12437,6778
2013,12605,6760
2014,12756,6722
2015,12759,6639
2016,12756,6610
2017,12851,6637
2018,13075,6666
2019,13213,6609
2020,13234,6554
2021,13181,6540
2022,13234,6554
2023,13372,6501
2024,13553,6442
2025,13611,6417
2026,13553,6442
2027,13386,6439
2028,13234,6442
2029,13068,6473
2030,12915,6554
2031,12728,6599
2032,12596,6610
2033,12495,6591
2034,12437,6610
2035,12301,6637
2036,12118,6666
2037,11904,6645
2038,11799,6610
2039,11767,6565
2040,11799,6554
2041,11791,6546
2042,11799,6554
2043,11791,6531
2044,11799,6498
2045,11731,6449
2046,11640,6442
2047,11523,6443
2048,11480,6442
2049,11455,6418
2050,11480,6442
2051,11518,6482
2052,11640,6498
2053,11745,6447
2054,11799,6442
2055,11764,6509
2056,11799,6610
2057,11883,6643
2058,11959,6666
2059,11924,6712
2060,11959,6778
2061,12141,6786
2062,12437,6778
2063,12600,6756
2064,12596,6722
2065,12438,6645
2066,12278,6610
2067,12181,6613
2068,12278,6610
2069,12422,6539
2070,12437,6498
2071,12204,6503
2072,11959,6498
2073,11823,6400
2074,11799,6330
2075,11758,6355
2076,11799,6442
2077,11893,6440
2078,11959,6386
2079,11865,6333
2080,11799,6330
2081,11849,6324
2082,11959,6330
2083,11906,6346
2084,11799,6386
2085,11833,6411
2086,12118,6442
2087,12341,6453
2088,12278,6442
2089,11967,6373
2090,11799,6330
2091,11847,6375
2092,11959,6554
2093,11967,6770
2094,12118,7058
2095,12500,7564
2096,12915,8347
2097,12957,8876
2098,12596,8403
2099,11890,6711
2100,11002,4593
2101,10162,3041
2102,9886,2465
2103,10288,2568
2104,11002,3025
2105,11454,3637
2106,11640,4313
2107,11762,4913
2108,11959,5434
2109,12071,5870
2110,12118,6218
2111,12113,6421
2112,12118,6554
2113,12080,6649
2114,12118,6722
2115,12203,6724
2116,12278,6722
2117,12205,6721
2118,12118,6722
2119,12073,6677
2120,12118,6666
2121,12161,6688
2122,12278,6722
2123,12393,6715
2124,12437,6722
2125,12333,6753
2126,12278,6778
2127,12326,6743
2128,12437,6722
2129,12439,6741
2130,12437,6778
2131,12480,6750
2132,12596,6722
2133,12662,6743
2134,12756,6834
2135,12890,6888
2136,13075,6890
2137,13168,6847
2138,13234,6834
2139,13335,6829
2140,13553,6834
2141,13705,6806
2142,13713,6778
2143,13589,6738
2144,13553,6722
2145,13572,6708
2146,13553,6722
2147,13420,6723
2148,13394,6722
2149,13498,6702
2150,13553,6722
2151,13252,6752
2152,12756,6778
2153,12402,6763
2154,12437,6778
2155,12594,6809
2156,12596,6834
2157,12344,6799
2158,12118,6778
2159,12045,6776
2160,12118,6778
2161,12133,6734
2162,12118,6722
2163,12093,6732
2164,12118,6722
2165,12055,6641
2166,11959,6610
2167,11928,6659
2168,12118,6722
2169,12307,6678
2170,12278,6610
2171,11988,6584
2172,11799,6610
2173,11826,6601
2174,11959,6610
2175,12003,6654
2176,12118,6722
2177,12312,6740
2178,12437,6778
2179,12331,6854
2180,12278,6946
2181,12414,6961
2182,12596,6946
2183,12542,6918
2184,12437,6890
2185,12466,6820
2186,12596,6778
2187,12555,6769
2188,12437,6778
2189,12420,6740
2190,12596,6722
2191,12737,6741
2192,12756,6778
2193,12617,6725
2194,12437,6610
2195,12228,6486
2196,12118,6442
2197,12124,6431
2198,12278,6442
2199,12404,6430
2200,12437,6442
2201,12342,6465
2202,12278,6498
2203,12255,6500
2204,12278,6498
2205,12258,6475
2206,12278,6442
2207,12287,6403
2208,12278,6442
2209,12214,6513
2210,12278,6554
2211,12447,6554
2212,12596,6666
2213,12524,6896
2214,12437,7226
2215,12591,7731
2216,13075,8515
2217,13437,9079
2218,13234,8571
2219,12317,6697
2220,11161,4369
2221,10326,2746
2222,10205,2241
2223,10643,2439
2224,11321,2969
2225,11841,3677
2226,12118,4481
2227,12187,5176
2228,12278,5714
2229,12423,6104
2230,12596,6386
2231,12634,6525
2232,12596,6610
2233,12541,6687
2234,12596,6778
2235,12685,6815
2236,12756,6834
2237,12648,6847
2238,12437,6890
2239,12280,6899
2240,12437,6890
2241,12746,6851
2242,12915,6834
2243,12764,6827
2244,12596,6834
2245,12609,6828
2246,12756,6834
2247,12778,6847
2248,12756,6890
2249,12784,6921
2250,12915,6946
2251,12995,6941
2252,13075,6946
2253,13150,6940
2254,13234,6946
2255,13222,6936
2256,13234,6946
2257,13335,6962
2258,13553,7002
2259,13685,6997
2260,13713,6946
2261,13712,6860
2262,13872,6834
2263,14038,6839
2264,14031,6834
2265,13815,6780
2266,13713,6778
2267,13748,6818
2268,13713,6834
2269,13436,6744
2270,13234,6666
2271,13227,6664
2272,13234,6722
2273,13034,6728
2274,12915,6722
2275,13001,6719
2276,13075,6722
2277,12839,6678
2278,12596,6666
2279,12607,6693
2280,12756,6722
2281,12657,6668
2282,12437,6610
2283,12342,6592
2284,12437,6610
2285,12422,6564
2286,12278,6498
2287,12116,6461
2288,12118,6498
2289,12185,6516
2290,12278,6498
2291,12291,6463
2292,12278,6498
2293,12233,6546
2294,12278,6554
2295,12355,6495
2296,12437,6498
2297,12428,6591
2298,12437,6722
2299,12479,6769
2300,12596,6778
2301,12681,6792
2302,12756,6834
2303,12762,6821
2304,12756,6778
2305,12721,6729
2306,12756,6722
2307,12779,6700
2308,12756,6666
2309,12637,6601
2310,12596,6554
2311,12650,6511
2312,12756,6498
2313,12762,6472
2314,12756,6442
2315,12753,6393
2316,12756,6386
2317,12621,6401
2318,12437,6442
2319,12282,6445
2320,12278,6442
2321,12338,6432
2322,12437,6442
2323,12461,6440
2324,12437,6442
2325,12380,6435
2326,12437,6442
2327,12537,6437
2328,12596,6442
2329,12511,6432
2330,12437,6442
2331,12408,6465
2332,12437,6554
2333,12447,6718
2334,12596,7058
2335,12895,7635
2336,13234,8403
2337,13275,8935
2338,12915,8683
2339,12172,7330
2340,11321,5266
2341,10608,3300
2342,10364,2185
2343,10651,2049
2344,11321,2577
2345,11893,3319
2346,12118,4089
2347,12059,4804
2348,12118,5434
2349,12354,5893
2350,12596,6218
2351,12661,6423
2352,12756,6554
2353,12898,6606
2354,12915,6666
2355,12648,6731
2356,12437,6778
2357,12466,6745
2358,12596,6722
2359,12528,6736
2360,12437,6778
2361,12466,6756
2362,12596,6722
2363,12688,6722
2364,12915,6778
2365,13202,6820
2366,13234,6834
2367,12808,6806
2368,12437,6778
2369,12562,6767
2370,13075,6834
2371,13353,6916
2372,13234,6946
2373,12964,6878
2374,12915,6834
2375,13041,6864
2376,13234,6946
2377,13375,6964
2378,13553,6946
2379,13721,6925
2380,13872,6946
2381,13941,6952
2382,14031,6946
2383,14079,6898
2384,14031,6834
2385,13831,6752
2386,13713,6722
2387,13754,6722
2388,13872,6722
2389,13793,6661
2390,13553,6610
2391,13262,6604
2392,13075,6666
2393,12948,6708
2394,12915,6722
2395,12859,6706
2396,12756,6722
2397,12606,6729
2398,12596,6722
2399,12642,6679
2400,12596,6666
2401,12377,6649
2402,12278,6610
2403,12358,6525
2404,12437,6498
2405,12230,6525
2406,11959,6554
2407,11900,6498
2408,12118,6442
2409,12237,6425
2410,12118,6442
2411,11906,6410
2412,11959,6386
2413,12215,6394
2414,12437,6442
2415,12396,6461
2416,12278,6498
2417,12224,6550
2418,12278,6610
2419,12276,6625
2420,12278,6666
2421,12316,6744
2422,12437,6834
2423,12516,6835
2424,12596,6778
2425,12675,6702
2426,12756,6666
2427,12657,6630
2428,12437,6610
2429,12281,6594
2430,12437,6610
2431,12698,6598
2432,12756,6554
2433,12490,6475
2434,12278,6442
2435,12306,6438
2436,12437,6442
2437,12334,6386
2438,12118,6330
2439,12013,6284
2440,12118,6274
2441,12175,6260
2442,12118,6274
2443,12033,6300
2444,12118,6330
2445,12291,6341
2446,12437,6386
2447,12403,6435
2448,12278,6442
2449,12134,6369
2450,12118,6330
2451,12172,6362
2452,12278,6442
2453,12345,6514
2454,12437,6722
2455,12502,7178
2456,12596,7842
2457,12699,8364
2458,12756,8347
2459,12362,7471
2460,11321,5826
2461,9976,3903
2462,9248,2465
2463,9517,1934
2464,10364,2241
2465,11005,2948
2466,11321,3753
2467,11572,4496
2468,11959,5154
2469,12233,5662
2470,12278,6050
2471,12157,6316
2472,12118,6498
2473,12119,6575
2474,12118,6610
2475,12109,6627
2476,12278,6666
2477,12499,6672
2478,12596,6666
2479,12518,6660
2480,12596,6722
2481,12829,6780
2482,12915,6778
2483,12606,6700
2484,12278,6666
2485,12253,6713
2486,12437,6778
2487,12417,6763
2488,12278,6722
2489,12303,6706
2490,12596,6722
2491,12754,6694
2492,12596,6666
2493,12333,6669
2494,12437,6722
2495,12863,6740
2496,13234,6722
2497,13220,6660
2498,13075,6610
2499,13071,6579
2500,13234,6610
2501,13280,6636
2502,13234,6610
2503,13228,6507
2504,13394,6442
2505,13582,6434
2506,13713,6442
2507,13639,6381
2508,13394,6330
2509,13104,6346
2510,13075,6442
2511,13223,6514
2512,13234,6554
2513,12865,6554
2514,12437,6554
2515,12239,6537
2516,12278,6554
2517,12244,6581
2518,12118,6610
2519,11936,6601
2520,11799,6610
2521,11706,6620
2522,11799,6610
2523,11949,6523
2524,11959,6442
2525,11742,6409
2526,11640,6442
2527,11729,6453
2528,11799,6442
2529,11616,6419
2530,11480,6442
2531,11583,6471
2532,11799,6498
2533,11818,6490
2534,11799,6498
2535,11916,6513
2536,12118,6554
2537,12102,6578
2538,11959,6610
2539,11919,6631
2540,12118,6666
2541,12285,6685
2542,12278,6722
2543,12132,6750
2544,12118,6778
2545,12257,6759
2546,12437,6722
2547,12421,6659
2548,12278,6610
2549,12169,6563
2550,12278,6554
2551,12427,6552
2552,12437,6554
2553,12207,6506
2554,11959,6442
2555,11808,6365
2556,11799,6330
2557,11789,6312
2558,11799,6330
2559,11795,6332
2560,11799,6330
2561,11717,6297
2562,11640,6274
2563,11641,6259
2564,11799,6274
2565,11937,6294
2566,11959,6330
2567,11837,6340
2568,11799,6330
2569,11910,6301
2570,12118,6330
2571,12144,6384
2572,11959,6442
2573,11728,6518
2574,11799,6778
2575,12157,7257
2576,12596,7842
2577,12812,8263
2578,12756,8291
2579,12309,7637
2580,11480,6218
2581,10475,4349
2582,9886,2801
2583,9971,2121
2584,10524,2297
2585,11058,2880
2586,11480,3585
2587,11781,4298
2588,11959,4986
2589,11946,5531
2590,11959,5938
2591,12044,6226
2592,12118,6442
2593,12069,6552
2594,12118,6610
2595,12258,6633
2596,12278,6666
2597,12000,6684
2598,11799,6722
2599,11934,6737
2600,12278,6722
2601,12384,6651
2602,12278,6610
2603,12228,6617
2604,12437,6666
2605,12625,6697
2606,12596,6722
2607,12419,6729
2608,12437,6722
2609,12581,6678
2610,12596,6666
2611,12367,6701
2612,12278,6778
2613,12473,6802
2614,12756,6778
2615,12836,6725
2616,12915,6722
2617,13102,6743
2618,13234,6778
2619,13065,6778
2620,12915,6778
2621,13102,6755
2622,13553,6722
2623,13784,6654
2624,13713,6610
2625,13549,6592
2626,13553,6610
2627,13592,6608
2628,13553,6610
2629,13378,6602
2630,13234,6610
2631,13136,6601
2632,13075,6610
2633,12924,6624
2634,12756,6666
2635,12619,6693
2636,12596,6722
2637,12546,6725
2638,12437,6722
2639,12287,6673
2640,12278,6610
2641,12314,6548
2642,12278,6554
2643,12125,6583
2644,12118,6610
2645,12232,6596
2646,12278,6610
2647,12097,6625
2648,11959,6610
2649,11908,6531
2650,11799,6498
2651,11572,6523
2652,11640,6554
2653,12027,6496
2654,12278,6442
2655,12030,6457
2656,11799,6554
2657,12054,6637
2658,12596,6722
2659,12784,6790
2660,12596,6834
2661,12348,6818
2662,12278,6834
2663,12289,6891
2664,12437,6946
2665,12641,6904
2666,12756,6834
2667,12652,6787
2668,12596,6778
2669,12679,6727
2670,12756,6666
2671,12599,6615
2672,12437,6610
2673,12452,6602
2674,12596,6610
2675,12576,6594
2676,12437,6554
2677,12304,6472
2678,12278,6442
2679,12202,6460
2680,12118,6498
2681,12104,6476
2682,12278,6442
2683,12443,6428
2684,12437,6442
2685,12228,6435
2686,12118,6442
2687,12214,6462
2688,12437,6498
2689,12555,6512
2690,12596,6554
2691,12503,6592
2692,12278,6610
2693,12031,6630
2694,12118,6834
2695,12417,7268
2696,12596,7842
2697,12651,8344
2698,13075,8571
2699,13590,8123
2700,13234,6722
2701,11678,4617
2702,10205,2745
2703,10005,1881
2704,10842,2073
2705,11550,2755
2706,11799,3529
2707,11923,4285
2708,12118,5042
2709,12103,5668
2710,11959,6106
2711,11970,6365
2712,12278,6554
2713,12544,6668
2714,12596,6722
2715,12471,6724
2716,12437,6778
2717,12539,6866
2718,12756,6946
2719,12891,6945
2720,12915,6946
2721,12786,6954
2722,12596,6946
2723,12323,6870
2724,12118,6834
2725,12121,6895
2726,12437,7002
2727,12749,7029
2728,12756,7002
2729,12437,6981
2730,12278,7002
2731,12497,6986
2732,12915,6946
2733,13107,6910
2734,13075,6946
2735,12953,7003
2736,12915,7058
2737,12965,7065
2738,13234,7058
2739,13614,7011
2740,13872,6946
2741,13768,6861
2742,13553,6834
2743,13510,6852
2744,13713,6890
2745,13826,6870
2746,13713,6834
2747,13466,6809
2748,13394,6834
2749,13474,6844
2750,13553,6834
2751,13431,6791
2752,13234,6778
2753,13045,6787
2754,12915,6834
2755,12737,6867
2756,12596,6890
2757,12492,6868
2758,12437,6834
2759,12335,6773
2760,12278,6722
2761,12220,6657
2762,12118,6610
2763,11902,6562
2764,11799,6554
2765,11893,6567
2766,12118,6610
2767,12197,6606
2768,12118,6554
2769,11924,6482
2770,11799,6498
2771,11825,6549
2772,12118,6554
2773,12463,6469
2774,12596,6442
2775,12369,6511
2776,12118,6610
2777,12094,6631
2778,12278,6666
2779,12308,6750
2780,12118,6834
2781,11849,6826
2782,11799,6834
2783,11975,6912
2784,12278,7002
2785,12448,6956
2786,12437,6834
2787,12300,6737
2788,12278,6722
2789,12357,6698
2790,12437,6666
2791,12362,6642
2792,12278,6666
2793,12284,6661
2794,12437,6610
2795,12565,6510
2796,12596,6442
2797,12417,6383
2798,12118,6330
2799,11827,6264
2800,11799,6274
2801,11972,6321
2802,12118,6330
2803,11954,6239
2804,11640,6162
2805,11512,6178
2806,11799,6274
2807,12129,6327
2808,12118,6330
2809,11816,6297
2810,11799,6274
2811,12152,6229
2812,12437,6218
2813,12293,6298
2814,12118,6554
2815,12212,6938
2816,12437,7450
2817,12508,8052
2818,12596,8571
2819,12566,8433
2820,11959,7170
2821,10728,5001
2822,9886,2969
2823,10127,1938
2824,11002,1961
2825,11529,2458
2826,11640,3081
2827,11741,3787
2828,11959,4593
2829,11955,5296
2830,11799,5770
2831,11756,6025
2832,11959,6218
2833,12149,6389
2834,12278,6554
2835,12396,6660
2836,12596,6722
2837,12686,6696
2838,12596,6610
2839,12368,6515
2840,12278,6554
2841,12382,6681
2842,12596,6778
2843,12619,6749
2844,12437,6722
2845,12231,6757
2846,12278,6778
2847,12421,6687
2848,12437,6610
2849,12273,6655
2850,12278,6778
2851,12505,6795
2852,12756,6722
2853,12815,6665
2854,12915,6722
2855,13122,6798
2856,13234,6834
2857,13002,6801
2858,12756,6778
2859,12835,6765
2860,13234,6778
2861,13512,6774
2862,13553,6778
2863,13495,6758
2864,13553,6722
2865,13593,6649
2866,13553,6610
2867,13473,6600
2868,13553,6610
2869,13649,6578
2870,13553,6554
2871,13191,6556
2872,12915,6610
2873,12869,6660
2874,12915,6722
2875,12769,6761
2876,12596,6778
2877,12598,6743
2878,12756,6722
2879,12672,6714
2880,12278,6722
2881,11844,6691
2882,11799,6666
2883,12052,6637
