TIMESTAMP,II,V
1669,2221,7910
1670,2367,8074
1671,2430,8192
1672,2475,8266
1673,2404,8300
1674,2260,8362
1675,2184,8419
1676,2260,8458
1677,2348,8452
1678,2367,8458
1679,2293,8493
1680,2260,8555
1681,2285,8576
1682,2367,8555
1683,2435,8492
1684,2475,8458
1685,2482,8441
1686,2475,8458
1687,2489,8456
1688,2582,8458
1689,2691,8444
1690,2690,8458
1691,2558,8460
1692,2475,8458
1693,2546,8408
1694,2690,8362
1695,2766,8328
1696,2798,8362
1697,2816,8410
1698,2798,8458
1699,2747,8456
1700,2798,8458
1701,2944,8451
1702,3013,8458
1703,2896,8444
1704,2798,8458
1705,2899,8462
1706,3120,8458
1707,3233,8427
1708,3228,8458
1709,3211,8518
1710,3228,8555
1711,3219,8498
1712,3228,8458
1713,3337,8453
1714,3551,8458
1715,3724,8393
1716,3766,8362
1717,3699,8395
1718,3659,8458
1719,3717,8428
1720,3874,8362
1721,4049,8298
1722,4197,8266
1723,4279,8205
1724,4304,8170
1725,4292,8134
1726,4304,8074
1727,4328,7946
1728,4304,7882
1729,4171,7910
1730,3981,7978
1731,3798,7947
1732,3659,7882
1733,3537,7846
1734,3443,7882
1735,3351,7890
1736,3228,7882
1737,3056,7861
1738,2905,7882
1739,2791,7884
1740,2690,7882
1741,2594,7861
1742,2582,7882
1743,2614,7889
1744,2582,7882
1745,2481,7848
1746,2475,7882
1747,2537,7942
1748,2475,7978
1749,2274,7922
1750,2260,7882
1751,2541,7876
1752,2798,7882
1753,2737,7819
1754,2582,7786
1755,2633,7813
1756,2798,7882
1757,2770,7886
1758,2582,7882
1759,2489,7881
1760,2582,7882
1761,2686,7820
1762,2690,7786
1763,2625,7810
1764,2582,7882
1765,2598,7893
1766,2690,7882
1767,2791,7866
1768,2798,7882
1769,2651,7874
1770,2475,7882
1771,2434,7882
1772,2582,7882
1773,2759,7826
1774,2798,7786
1775,2682,7795
1776,2582,7882
1777,2602,7923
1778,2690,7882
1779,2716,7786
1780,2690,7786
1781,2705,7847
1782,2798,7882
1783,2854,7815
1784,2798,7786
1785,2690,7828
1786,2690,7882
1787,2807,7831
1788,2905,7786
1789,2843,7807
1790,2690,7882
1791,2610,7888
1792,2690,7882
1793,2799,7882
1794,2798,7882
1795,2681,7814
1796,2582,7786
1797,2530,7826
1798,2475,7882
1799,2414,7811
1800,2475,7689
1801,2658,7624
1802,2798,7689
1803,2733,7789
1804,2582,7882
1805,2547,7900
1806,2690,7882
1807,2871,7870
1808,3013,7978
1809,3149,8118
1810,3336,8170
1811,3496,8090
1812,3551,8074
1813,3523,8146
1814,3551,8170
1815,3661,7995
1816,3766,7786
1817,3805,7660
1818,3874,7593
1819,4004,7469
1820,4089,7401
1821,4017,7437
1822,3874,7497
1823,3760,7442
1824,3659,7401
1825,3500,7468
1826,3336,7593
1827,3193,7611
1828,3013,7593
1829,2760,7619
1830,2582,7689
1831,2588,7666
1832,2690,7593
1833,2692,7548
1834,2582,7593
1835,2449,7647
1836,2367,7689
1837,2291,7697
1838,2260,7689
1839,2273,7645
1840,2367,7593
1841,2447,7561
1842,2475,7593
1843,2368,7646
1844,2152,7689
1845,1977,7685
1846,2044,7689
1847,2299,7686
1848,2475,7689
1849,2432,7681
1850,2367,7689
1851,2481,7548
1852,2798,7113
1853,3352,6396
1854,4412,5671
1855,6184,4940
1856,8608,3941
1857,11406,2475
1858,14096,961
1859,15697,36
1860,15064,96
1861,11929,972
1862,7532,2307
1863,3706,3666
1864,1506,4806
1865,757,5644
1866,753,6344
1867,923,6949
1868,1076,7401
1869,1268,7597
1870,1614,7689
1871,2021,7830
1872,2260,8074
1873,2213,8266
1874,2044,8362
1875,1940,8389
1876,1937,8458
1877,1958,8529
1878,2044,8555
1879,2224,8502
1880,2475,8458
1881,2608,8450
1882,2582,8458
1883,2448,8441
1884,2367,8458
1885,2356,8508
1886,2367,8555
1887,2388,8512
1888,2475,8458
1889,2578,8433
1890,2582,8458
1891,2488,8455
1892,2475,8458
1893,2598,8455
1894,2690,8458
1895,2599,8432
1896,2475,8458
1897,2513,8512
1898,2690,8555
1899,2801,8506
1900,2798,8458
1901,2771,8440
1902,2798,8458
1903,2815,8441
1904,2798,8458
1905,2768,8505
1906,2798,8555
1907,2889,8514
1908,3013,8458
1909,3093,8431
1910,3120,8458
1911,3136,8458
1912,3228,8458
1913,3387,8450
1914,3551,8458
1915,3634,8443
1916,3659,8458
1917,3684,8468
1918,3766,8458
1919,3845,8391
1920,3874,8362
1921,3889,8362
1922,3981,8362
1923,4061,8297
1924,3981,8266
1925,3788,8273
1926,3766,8266
1927,3986,8136
1928,4197,7978
1929,4177,7877
1930,4089,7882
1931,4127,7884
1932,4197,7882
1933,4061,7866
1934,3766,7882
1935,3499,7878
1936,3336,7882
1937,3205,7870
1938,3120,7882
1939,3079,7875
1940,3013,7882
1941,2878,7872
1942,2798,7882
1943,2809,7874
1944,2798,7882
1945,2676,7872
1946,2582,7882
1947,2586,7875
1948,2582,7882
1949,2495,7871
1950,2475,7882
1951,2564,7875
1952,2582,7882
1953,2406,7895
1954,2260,7978
1955,2321,8057
1956,2475,8074
1957,2529,7975
1958,2582,7882
1959,2749,7847
1960,2905,7882
1961,2852,7886
1962,2690,7882
1963,2627,7869
1964,2690,7882
1965,2721,7872
1966,2690,7882
1967,2670,7883
1968,2690,7882
1969,2668,7853
1970,2582,7882
1971,2488,7938
1972,2475,7978
1973,2552,7931
1974,2690,7882
1975,2821,7835
1976,2905,7786
1977,2896,7697
1978,2798,7689
1979,2658,7777
1980,2582,7882
1981,2605,7832
1982,2690,7689
1983,2759,7601
1984,2798,7689
1985,2778,7795
1986,2690,7786
1987,2584,7675
1988,2582,7689
1989,2664,7815
1990,2690,7882
1991,2579,7771
1992,2475,7689
1993,2492,7729
1994,2582,7786
1995,2610,7715
1996,2582,7689
1997,2537,7788
1998,2475,7882
1999,2379,7791
2000,2367,7689
2001,2507,7712
2002,2690,7786
2003,2686,7734
2004,2475,7689
2005,2254,7764
2006,2260,7882
2007,2498,7852
2008,2798,7786
2009,2965,7825
2010,3013,7978
2011,3100,8061
2012,3336,8074
2013,3555,8061
2014,3551,8074
2015,3374,8037
2016,3336,7978
2017,3543,7885
2018,3766,7786
2019,3767,7659
2020,3659,7593
2021,3658,7582
2022,3766,7593
2023,3784,7515
2024,3659,7401
2025,3482,7331
2026,3336,7401
2027,3182,7515
2028,3013,7593
2029,2869,7586
2030,2798,7593
2031,2752,7605
2032,2690,7593
2033,2612,7517
2034,2582,7497
2035,2592,7544
2036,2582,7593
2037,2488,7542
2038,2367,7497
2039,2246,7552
2040,2152,7689
2041,2052,7747
2042,2044,7689
2043,2099,7598
2044,2152,7593
2045,2112,7642
2046,2044,7689
2047,2022,7682
2048,2044,7689
2049,2050,7722
2050,2044,7786
2051,2069,7784
2052,2152,7689
2053,2293,7428
2054,2582,7017
2055,3192,6442
2056,4304,5767
2057,5992,4929
2058,8285,3845
2059,11082,2428
2060,13881,961
2061,15562,-23
2062,14957,0
2063,11840,948
2064,7425,2307
2065,3531,3546
2066,1291,4614
2067,555,5582
2068,538,6440
2069,695,7027
2070,968,7401
2071,1334,7661
2072,1614,7882
2073,1713,7998
2074,1829,8074
2075,2100,8152
2076,2367,8266
2077,2394,8328
2078,2260,8362
2079,2162,8393
2080,2152,8458
2081,2099,8484
2082,2044,8458
2083,2050,8420
2084,2152,8458
2085,2225,8529
2086,2260,8555
2087,2271,8488
2088,2260,8458
2089,2199,8497
2090,2152,8555
2091,2205,8512
2092,2367,8458
2093,2497,8463
2094,2475,8555
2095,2334,8618
2096,2260,8651
2097,2330,8619
2098,2475,8555
2099,2583,8462
2100,2690,8458
2101,2820,8513
2102,2905,8555
2103,2842,8495
2104,2690,8458
2105,2574,8489
2106,2582,8555
2107,2701,8522
2108,2905,8458
2109,3080,8424
2110,3120,8458
2111,3037,8463
2112,3013,8458
2113,3114,8443
2114,3228,8458
2115,3230,8451
2116,3228,8458
2117,3347,8455
2118,3551,8458
2119,3666,8438
2120,3659,8458
2121,3621,8474
2122,3659,8458
2123,3756,8383
2124,3874,8362
2125,3954,8376
2126,3981,8362
2127,3966,8251
2128,3981,8170
2129,4066,8131
2130,4197,8074
2131,4263,7934
2132,4197,7882
2133,3998,7966
2134,3766,8074
2135,3572,8011
2136,3443,7882
2137,3333,7824
2138,3228,7882
2139,3116,7902
2140,3013,7882
2141,2903,7854
2142,2798,7882
2143,2686,7888
2144,2582,7882
2145,2502,7860
2146,2475,7882
2147,2447,7888
2148,2367,7882
2149,2264,7851
2150,2260,7882
2151,2337,7938
2152,2367,7978
2153,2292,7929
2154,2260,7882
2155,2323,7862
2156,2367,7882
2157,2300,7872
2158,2260,7882
2159,2323,7886
2160,2367,7882
2161,2263,7845
2162,2152,7882
2163,2177,7953
2164,2260,7978
2165,2232,7896
2166,2152,7882
2167,2160,7977
2168,2260,8074
2169,2331,8003
2170,2367,7882
2171,2415,7834
2172,2475,7882
2173,2490,7889
2174,2475,7882
2175,2437,7873
2176,2367,7882
2177,2275,7856
2178,2260,7882
2179,2353,7941
2180,2475,7978
2181,2510,7915
2182,2475,7882
2183,2420,7920
2184,2367,7978
2185,2297,7936
2186,2260,7882
2187,2291,7866
2188,2367,7882
2189,2399,7828
2190,2367,7786
2191,2302,7803
2192,2260,7882
2193,2246,7900
2194,2260,7882
2195,2266,7857
2196,2260,7882
2197,2243,7886
2198,2260,7882
2199,2309,7863
2200,2367,7882
2201,2379,7888
2202,2367,7882
2203,2384,7826
2204,2475,7786
2205,2567,7760
2206,2582,7786
2207,2510,7818
2208,2475,7882
2209,2577,7932
2210,2798,7978
2211,2971,7974
2212,3013,7978
2213,3010,7998
2214,3120,8074
2215,3289,8137
2216,3336,8170
2217,3239,8105
2218,3228,7978
2219,3394,7807
2220,3551,7689
2221,3523,7616
2222,3443,7593
2223,3475,7574
2224,3551,7593
2225,3492,7604
2226,3336,7593
2227,3209,7526
2228,3120,7497
2229,2975,7522
2230,2798,7593
2231,2662,7609
2232,2582,7593
2233,2508,7568
2234,2475,7593
2235,2518,7604
2236,2582,7593
2237,2501,7562
2238,2260,7593
2239,2027,7652
2240,2044,7689
2241,2260,7649
2242,2475,7593
2243,2480,7572
2244,2367,7593
2245,2247,7594
2246,2152,7593
2247,1997,7616
2248,1829,7689
2249,1822,7720
2250,2044,7689
2251,2243,7613
2252,2152,7593
2253,1927,7566
2254,2044,7401
2255,2611,6936
2256,3336,6248
2257,4239,5456
2258,5918,4614
2259,8611,3496
2260,11621,2018
2261,13937,461
2262,14957,-481
2263,14220,-374
2264,11406,673
2265,7174,2064
2266,3336,3364
2267,1251,4430
2268,646,5383
2269,474,6226
2270,430,6921
2271,799,7358
2272,1506,7593
2273,2058,7719
2274,2260,7882
2275,2284,8047
2276,2260,8170
2277,2152,8206
2278,2044,8266
2279,2052,8363
2280,2152,8458
2281,2155,8470
2282,2044,8458
2283,1920,8454
2284,1937,8458
2285,2013,8441
2286,2044,8458
2287,1971,8511
2288,1937,8555
2289,2054,8508
2290,2260,8458
2291,2350,8467
2292,2260,8555
2293,2126,8588
2294,2152,8555
2295,2349,8476
2296,2582,8458
2297,2697,8458
2298,2690,8458
2299,2629,8428
2300,2582,8458
2301,2526,8515
2302,2475,8555
2303,2505,8502
2304,2690,8458
2305,2885,8445
2306,2905,8458
2307,2788,8435
2308,2798,8458
2309,2953,8515
2310,3013,8555
2311,2896,8495
2312,2905,8458
2313,3154,8489
2314,3336,8555
2315,3195,8548
2316,3013,8555
2317,3105,8597
2318,3336,8651
2319,3391,8635
2320,3336,8651
2321,3362,8708
2322,3443,8747
2323,3463,8658
2324,3551,8555
2325,3784,8493
2326,3981,8458
2327,3984,8351
2328,3981,8266
2329,4135,8247
2330,4304,8266
2331,4289,8186
2332,4197,8074
2333,4133,8017
2334,3981,8074
2335,3636,8110
2336,3336,8074
2337,3310,7959
2338,3443,7882
2339,3425,7856
2340,3228,7882
2341,3050,7855
2342,3013,7786
2343,2997,7695
2344,2905,7689
2345,2765,7734
2346,2690,7786
2347,2685,7751
2348,2690,7689
2349,2643,7646
2350,2582,7689
2351,2525,7745
2352,2475,7786
2353,2435,7774
2354,2475,7786
2355,2561,7793
2356,2582,7786
2357,2473,7723
2358,2367,7689
2359,2381,7681
2360,2475,7689
2361,2507,7665
2362,2475,7689
2363,2447,7743
2364,2475,7786
2365,2520,7762
2366,2582,7786
2367,2648,7850
2368,2690,7882
2369,2655,7810
2370,2582,7786
2371,2539,7839
2372,2582,7882
2373,2686,7813
2374,2798,7786
2375,2840,7843
2376,2798,7882
2377,2718,7771
2378,2690,7689
2379,2699,7755
2380,2690,7882
2381,2656,7835
2382,2690,7689
2383,2777,7640
2384,2798,7786
2385,2686,7911
2386,2582,7882
2387,2603,7736
2388,2690,7689
2389,2683,7741
2390,2582,7786
2391,2487,7723
2392,2475,7689
2393,2513,7730
2394,2582,7786
2395,2648,7734
2396,2690,7689
2397,2689,7719
2398,2690,7786
2399,2697,7750
2400,2690,7689
2401,2636,7666
2402,2582,7689
2403,2563,7673
2404,2582,7689
2405,2584,7742
2406,2582,7786
2407,2638,7730
2408,2798,7689
2409,2931,7714
2410,2905,7786
2411,2778,7814
2412,2798,7882
2413,3014,7987
2414,3228,8074
2415,3292,8059
2416,3336,8074
2417,3428,8167
2418,3443,8266
2419,3330,8213
2420,3336,8074
2421,3566,7918
2422,3766,7786
2423,3695,7644
2424,3551,7593
2425,3600,7607
2426,3766,7593
2427,3784,7469
2428,3659,7401
2429,3538,7467
2430,3443,7593
2431,3283,7613
2432,3120,7593
2433,3043,7587
2434,3013,7593
2435,2918,7529
2436,2798,7497
2437,2722,7533
2438,2690,7593
2439,2635,7555
2440,2582,7497
2441,2533,7505
2442,2475,7593
2443,2381,7630
2444,2367,7593
2445,2422,7552
2446,2475,7593
2447,2392,7660
2448,2260,7689
2449,2173,7667
2450,2152,7689
2451,2165,7719
2452,2260,7689
2453,2408,7587
2454,2475,7593
2455,2406,7698
2456,2367,7689
2457,2479,7327
2458,2798,6728
2459,3541,6042
2460,5057,5287
2461,7259,4301
2462,9684,3076
2463,12098,1625
2464,14419,192
2465,15734,-694
2466,14526,-384
2467,10506,1014
2468,5595,2691
2469,2166,3938
2470,861,4902
2471,660,5897
2472,646,6824
2473,756,7321
2474,1184,7497
2475,1748,7651
2476,2152,7882
2477,2315,8008
2478,2367,8074
2479,2358,8185
2480,2260,8362
2481,2101,8449
2482,2044,8458
2483,2107,8446
2484,2152,8458
2485,2069,8450
2486,2044,8458
2487,2151,8499
2488,2260,8555
2489,2171,8562
2490,2044,8555
2491,2087,8545
2492,2260,8555
2493,2362,8516
2494,2367,8458
2495,2364,8411
2496,2367,8458
2497,2316,8525
2498,2260,8555
2499,2275,8496
2500,2367,8458
2501,2441,8449
2502,2475,8458
2503,2506,8431
2504,2582,8458
2505,2660,8518
2506,2690,8555
2507,2642,8490
2508,2582,8458
2509,2580,8496
2510,2690,8555
2511,2866,8508
2512,3013,8458
2513,2990,8474
2514,2798,8555
2515,2613,8569
2516,2690,8555
2517,3016,8538
2518,3336,8555
2519,3416,8542
2520,3336,8555
2521,3281,8564
2522,3336,8555
2523,3430,8481
2524,3551,8458
2525,3707,8498
2526,3874,8555
2527,3964,8517
2528,3981,8458
2529,3998,8405
2530,4089,8362
2531,4214,8258
2532,4304,8170
2533,4320,8112
2534,4304,8074
2535,4269,7971
2536,4197,7882
2537,4051,7845
2538,3874,7882
2539,3699,7888
2540,3551,7882
2541,3423,7864
2542,3336,7882
2543,3222,7879
2544,3013,7882
2545,2738,7869
2546,2582,7882
2547,2612,7876
2548,2690,7882
2549,2633,7870
2550,2475,7882
2551,2328,7877
2552,2260,7882
2553,2260,7868
2554,2367,7882
2555,2517,7881
2556,2582,7882
2557,2515,7861
2558,2475,7882
2559,2532,7897
2560,2582,7882
2561,2525,7807
2562,2475,7786
2563,2494,7822
2564,2475,7882
2565,2340,7878
2566,2260,7882
2567,2348,7889
2568,2475,7882
2569,2480,7809
2570,2475,7786
2571,2578,7828
2572,2690,7882
2573,2632,7834
2574,2475,7786
2575,2375,7802
2576,2367,7882
2577,2391,7899
2578,2475,7882
2579,2581,7861
2580,2582,7882
2581,2447,7878
2582,2367,7882
2583,2426,7878
2584,2475,7882
2585,2398,7836
2586,2367,7786
2587,2512,7724
2588,2690,7689
2589,2689,7659
2590,2582,7689
2591,2542,7742
2592,2582,7786
2593,2589,7745
2594,2582,7689
2595,2629,7654
2596,2690,7689
2597,2629,7732
2598,2475,7786
2599,2385,7797
2600,2475,7786
2601,2629,7726
2602,2690,7689
2603,2626,7670
2604,2582,7689
2605,2629,7687
2606,2690,7689
2607,2628,7678
2608,2475,7689
2609,2358,7683
2610,2367,7689
2611,2428,7707
2612,2475,7786
2613,2532,7851
2614,2690,7882
2615,2889,7884
2616,3013,7978
2617,3072,8107
2618,3228,8170
2619,3455,8106
2620,3551,8074
2621,3466,8098
2622,3443,8074
2623,3550,7883
2624,3551,7689
2625,3360,7605
2626,3336,7593
2627,3691,7498
2628,4089,7401
2629,4082,7397
2630,3766,7497
2631,3517,7561
2632,3443,7593
2633,3364,7599
2634,3228,7593
2635,3110,7528
2636,3013,7497
2637,2856,7525
2638,2690,7593
2639,2603,7600
2640,2582,7593
2641,2507,7583
2642,2367,7593
2643,2222,7606
2644,2152,7689
2645,2129,7782
2646,2152,7786
2647,2120,7696
2648,2044,7689
2649,1978,7801
2650,2044,7882
2651,2156,7792
2652,2152,7689
2653,2042,7703
2654,2044,7786
2655,2193,7757
2656,2260,7689
2657,2122,7679
2658,2044,7689
2659,2281,7460
2660,2798,6921
2661,3516,6168
2662,4735,5383
2663,6826,4496
2664,9684,3364
2665,12547,1903
2666,14419,481
2667,14504,-290
2668,12590,96
2669,9206,1436
2670,5488,3076
2671,2534,4403
2672,861,5383
2673,281,6192
2674,323,6921
2675,598,7394
2676,968,7593
2677,1396,7651
2678,1829,7786
2679,2143,7957
2680,2260,8074
2681,2189,8094
2682,2044,8170
2683,1936,8319
2684,1937,8458
2685,1993,8472
2686,2044,8458
2687,2037,8494
2688,2044,8555
2689,2047,8528
2690,2044,8458
2691,2015,8424
2692,2044,8458
2693,2121,8467
2694,2152,8458
2695,2088,8440
2696,2044,8458
2697,2118,8456
2698,2260,8458
2699,2342,8446
2700,2367,8458
2701,2398,8452
2702,2475,8458
2703,2570,8449
2704,2690,8458
2705,2786,8449
2706,2798,8458
2707,2723,8451
2708,2690,8458
2709,2743,8447
2710,2798,8458
2711,2754,8454
2712,2690,8458
2713,2701,8444
2714,2798,8458
2715,2906,8459
2716,3013,8458
2717,3068,8432
2718,3013,8458
2719,2856,8508
2720,2798,8555
2721,2984,8515
2722,3336,8458
2723,3570,8424
2724,3551,8458
2725,3388,8473
2726,3336,8458
2727,3494,8395
2728,3766,8362
2729,3951,8348
2730,3981,8362
2731,3941,8330
2732,3981,8266
2733,4129,8155
2734,4304,8074
2735,4371,8035
2736,4304,8074
2737,4171,8099
2738,4089,8074
2739,4050,7965
2740,3981,7882
2741,3829,7851
2742,3659,7882
2743,3500,7885
2744,3336,7882
2745,3147,7867
2746,3013,7882
2747,2924,7878
2748,2798,7882
2749,2602,7870
2750,2475,7882
2751,2467,7876
2752,2475,7882
2753,2404,7871
2754,2367,7882
2755,2423,7877
2756,2475,7882
2757,2416,7869
2758,2367,7882
2759,2416,7881
2760,2475,7882
2761,2420,7862
2762,2367,7882
2763,2443,7895
2764,2582,7882
2765,2593,7810
2766,2475,7786
2767,2368,7817
2768,2367,7882
2769,2418,7886
2770,2475,7882
2771,2523,7874
2772,2582,7882
2773,2642,7860
2774,2690,7882
2775,2672,7932
2776,2582,7978
2777,2481,7934
2778,2475,7882
2779,2544,7858
2780,2582,7882
2781,2528,7876
2782,2475,7882
2783,2505,7881
2784,2582,7882
2785,2573,7855
2786,2475,7882
2787,2436,7913
2788,2582,7882
2789,2773,7751
2790,2798,7689
2791,2682,7729
2792,2690,7786
2793,2849,7731
2794,2905,7689
2795,2730,7748
2796,2582,7882
2797,2633,7917
2798,2690,7882
2799,2534,7849
2800,2367,7882
2801,2451,7862
2802,2690,7786
2803,2772,7717
2804,2690,7786
2805,2640,7884
2806,2690,7882
2807,2689,7745
2808,2582,7689
2809,2435,7773
2810,2367,7882
2811,2450,7848
2812,2690,7786
2813,2876,7797
2814,2798,7882
2815,2564,7923
2816,2582,7978
2817,2950,8048
2818,3336,8074
2819,3476,7965
2820,3551,7882
2821,3711,7932
2822,3766,8074
2823,3546,8093
2824,3336,7978
2825,3447,7803
2826,3766,7689
2827,3954,7615
2828,3981,7593
2829,3993,7558
2830,3981,7497
2831,3814,7404
2832,3551,7401
2833,3343,7485
2834,3228,7593
2835,3120,7609
2836,3013,7593
2837,2915,7579
2838,2798,7593
2839,2620,7581
2840,2475,7593
2841,2468,7600
2842,2582,7593
2843,2623,7554
2844,2475,7593
2845,2208,7700
2846,2044,7786
2847,2015,7749
2848,2044,7689
2849,2017,7707
2850,2044,7786
2851,2154,7778
2852,2260,7689
2853,2198,7650
2854,2044,7786
2855,2029,7924
2856,2260,7882
2857,2503,7696
2858,2475,7689
2859,2202,7864
2860,2044,7882
2861,2247,7434
2862,2798,6728
2863,3685,6016
2864,5165,5287
2865,7424,4303
2866,10222,3076
2867,12865,1691
2868,14526,384
2869,14462,-389
2870,12374,0
2871,8773,1489
2872,4950,3268
2873,2167,4539
2874,861,5383
2875,563,6167
2876,646,6921
2877,868,7342
2878,1291,7497
2879,1781,7636
2880,2044,7882
2881,2028,8065
2882,2044,8170
2883,2239,8249
2884,2367,8362
2885,2218,8426
2886,2044,8458
2887,2128,8460
2888,2367,8458
2889,2406,8438
2890,2260,8458
2891,2130,8510
2892,2152,8555
2893,2208,8548
2894,2260,8555
2895,2318,8564
2896,2367,8555
2897,2367,8483
2898,2367,8458
2899,2414,8495
2900,2475,8555
2901,2451,8521
2902,2367,8458
2903,2341,8423
2904,2475,8458
2905,2677,8468
2906,2798,8458
2907,2793,8434
2908,2798,8458
2909,2865,8467
2910,2905,8458
2911,2816,8424
2912,2690,8458
2913,2642,8517
2914,2690,8555
2915,2769,8503
2916,2905,8458
2917,3086,8441
2918,3228,8458
2919,3246,8441
2920,3228,8458
2921,3262,8505
2922,3336,8555
2923,3352,8514
2924,3336,8458
2925,3354,8429
2926,3443,8458
2927,3552,8462
2928,3659,8458
2929,3731,8417
2930,3766,8362
2931,3782,8284
2932,3874,8266
2933,4069,8250
2934,4304,8170
2935,4465,7989
2936,4519,7882
2937,4457,7900
2938,4304,7978
2939,4113,7950
2940,3981,7882
2941,3892,7845
2942,3766,7882
2943,3577,7887
2944,3443,7882
2945,3399,7868
2946,3336,7882
2947,3137,7871
2948,2905,7882
2949,2790,7883
2950,2798,7882
2951,2753,7851
2952,2582,7882
2953,2394,7942
2954,2367,7978
2955,2478,7921
2956,2582,7882
2957,2588,7878
2958,2582,7882
2959,2599,7816
2960,2582,7786
2961,2498,7820
2962,2475,7882
2963,2547,7846
2964,2582,7786
2965,2474,7784
2966,2367,7882
2967,2391,7928
2968,2475,7882
2969,2482,7785
2970,2475,7786
2971,2529,7845
2972,2582,7882
2973,2537,7821
2974,2475,7786
2975,2470,7814
2976,2475,7882
2977,2437,7884
2978,2475,7882
2979,2644,7884
2980,2798,7882
2981,2752,7814
2982,2582,7786
2983,2469,7819
2984,2475,7882
2985,2520,7878
2986,2582,7882
2987,2652,7892
2988,2690,7882
2989,2650,7802
2990,2582,7786
2991,2522,7842
2992,2475,7882
2993,2468,7784
2994,2582,7689
2995,2749,7696
2996,2798,7786
2997,2677,7803
2998,2582,7786
2999,2627,7801
3000,2690,7882
3001,2606,7883
3002,2475,7786
3003,2470,7666
3004,2582,7689
3005,2603,7797
3006,2475,7882
3007,2340,7869
3008,2367,7882
3009,2500,7912
3010,2582,7882
3011,2534,7744
3012,2475,7689
3013,2528,7747
3014,2690,7786
3015,2806,7693
3016,2798,7689
3017,2714,7868
3018,2690,8074
3019,2763,8095
3020,2905,8074
3021,3064,8122
3022,3228,8170
3023,3338,8096
3024,3336,8074
3025,3217,8160
3026,3120,8170
3027,3186,7902
3028,3443,7593
3029,3730,7499
3030,3874,7593
3031,3818,7595
3032,3659,7497
3033,3481,7433
3034,3336,7497
3035,3247,7564
3036,3228,7593
3037,3157,7581
3038,2905,7593
3039,2545,7591
3040,2367,7593
3041,2458,7580
3042,2582,7593
3043,2513,7592
3044,2367,7593
3045,2325,7578
3046,2367,7593
3047,2331,7601
3048,2260,7593
3049,2228,7566
3050,2260,7593
3051,2221,7657
3052,2152,7689
3053,2119,7634
3054,2152,7593
3055,2134,7622
3056,2044,7689
3057,2044,7663
3058,2260,7593
3059,2440,7579
3060,2260,7689
3061,1915,7729
3062,2044,7497
3063,2791,6904
3064,3659,6152
3065,4501,5392
3066,6026,4614
3067,8669,3544
3068,11729,2115
3069,14039,615
3070,14957,-288
3071,14096,-156
3072,11191,961
3073,6916,2447
3074,3120,3749
3075,1183,4677
