TIMESTAMP,II,V
62530,5361,9022
62531,5264,9096
62532,5216,9218
62533,5212,9247
62534,5216,9218
62535,5230,9186
62536,5361,9218
62537,5509,9179
62538,5505,9022
62539,5361,8823
62540,5361,8826
62541,5508,9016
62542,5505,9218
62543,5228,9244
62544,5071,9218
62545,5257,9212
62546,5505,9218
62547,5472,9173
62548,5361,9218
62549,5420,9344
62550,5505,9415
62551,5327,9300
62552,5071,9218
62553,5039,9290
62554,5216,9415
62555,5326,9356
62556,5361,9218
62557,5421,9157
62558,5505,9218
62559,5509,9232
62560,5505,9218
62561,5522,9259
62562,5505,9415
62563,5437,9495
62564,5505,9415
62565,5705,9241
62566,5795,9218
62567,5597,9323
62568,5361,9415
62569,5345,9384
62570,5505,9415
62571,5567,9532
62572,5505,9611
62573,5455,9503
62574,5505,9415
62575,5537,9478
62576,5505,9611
62577,5463,9562
62578,5505,9415
62579,5549,9338
62580,5505,9415
62581,5385,9454
62582,5361,9415
62583,5444,9354
62584,5505,9415
62585,5430,9523
62586,5361,9611
62587,5402,9607
62588,5505,9611
62589,5523,9614
62590,5505,9611
62591,5502,9513
62592,5505,9415
62593,5469,9367
62594,5505,9415
62595,5610,9428
62596,5650,9415
62597,5507,9433
62598,5361,9611
62599,5370,9794
62600,5505,9807
62601,5595,9589
62602,5650,9415
62603,5715,9432
62604,5795,9611
62605,5837,9781
62606,5940,10003
62607,6142,10292
62608,6375,10591
62609,6491,10740
62610,6520,10788
62611,6514,10736
62612,6520,10591
62613,6508,10343
62614,6520,10199
62615,6503,10195
62616,6375,10199
62617,6086,10018
62618,5795,9807
62619,5639,9727
62620,5650,9807
62621,5712,9843
62622,5795,9807
62623,5878,9705
62624,5940,9611
62625,5860,9490
62626,5650,9415
62627,5462,9378
62628,5505,9415
62629,5696,9474
62630,5795,9611
62631,5666,9745
62632,5505,9807
62633,5421,9652
62634,5361,9415
62635,5230,9271
62636,5216,9415
62637,5315,9611
62638,5361,9611
62639,5234,9368
62640,5216,9218
62641,5390,9285
62642,5505,9415
62643,5361,9415
62644,5216,9415
62645,5197,9454
62646,5071,9415
62647,4721,9212
62648,4636,9218
62649,5134,9753
62650,5940,10788
62651,6719,11977
62652,7824,13337
62653,9634,15025
62654,11880,16868
62655,13807,17915
62656,14923,17260
62657,14878,14816
62658,13474,11572
62659,11027,8561
62660,8548,6276
62661,6763,4679
62662,5650,3923
62663,4998,4205
62664,5071,5492
62665,5931,7219
62666,6954,8826
62667,7378,9943
62668,7244,10591
62669,7029,10870
62670,6954,10984
62671,6876,10992
62672,6809,10984
62673,6808,10953
62674,6809,10984
62675,6632,10993
62676,6375,10984
62677,6170,10928
62678,6085,10984
62679,5989,11095
62680,5940,11180
62681,6011,11103
62682,6230,10984
62683,6391,10931
62684,6375,10984
62685,6248,11005
62686,6230,10984
62687,6280,10942
62688,6230,10984
62689,6064,11063
62690,6085,11180
62691,6335,11214
62692,6520,11180
62693,6393,11117
62694,6230,11180
62695,6302,11241
62696,6520,11180
62697,6577,11048
62698,6520,11180
62699,6494,11478
62700,6520,11572
62701,6485,11311
62702,6520,11180
62703,6710,11377
62704,6954,11572
62705,7022,11388
62706,6954,11180
62707,6860,11288
62708,6809,11572
62709,6766,11616
62710,6809,11572
62711,6902,11702
62712,6954,11964
62713,6909,11971
62714,6954,11768
62715,7151,11628
62716,7389,11768
62717,7487,11988
62718,7534,12161
62719,7606,12244
62720,7679,12357
62721,7618,12404
62722,7534,12357
62723,7584,12259
62724,7824,12357
62725,8036,12592
62726,8113,12749
62727,8120,12652
62728,8258,12553
62729,8465,12607
62730,8548,12749
62731,8400,12757
62732,8258,12749
62733,8316,12823
62734,8548,12945
62735,8732,12897
62736,8838,12749
62737,8911,12609
62738,8983,12553
62739,8959,12455
62740,8838,12357
62741,8590,12310
62742,8258,12357
62743,7941,12275
62744,7824,11964
62745,7818,11496
62746,7679,11180
62747,7298,11049
62748,6954,10984
62749,6791,10847
62750,6665,10788
62751,6372,10761
62752,6085,10591
62753,5969,10161
62754,5940,9807
62755,5764,9732
62756,5505,9807
62757,5309,9679
62758,5216,9415
62759,5119,9220
62760,5071,9218
62761,5074,9229
62762,5071,9218
62763,4977,9196
62764,4926,9218
62765,4983,9159
62766,5071,9022
62767,5032,8860
62768,4926,8826
62769,4835,8846
62770,4781,8826
62771,4691,8696
62772,4636,8630
62773,4675,8690
62774,4781,8826
62775,4777,8858
62776,4636,8826
62777,4481,8793
62778,4491,8826
62779,4603,8832
62780,4636,8826
62781,4492,8806
62782,4346,8826
62783,4354,8826
62784,4491,8826
62785,4554,8807
62786,4491,8826
62787,4378,8829
62788,4346,8826
62789,4396,8798
62790,4491,8826
62791,4529,8852
62792,4491,8826
62793,4435,8706
62794,4491,8630
62795,4606,8612
62796,4636,8630
62797,4535,8659
62798,4491,8826
62799,4569,9012
62800,4636,9022
62801,4562,8838
62802,4491,8826
62803,4540,9056
62804,4636,9218
62805,4642,9033
62806,4636,8826
62807,4657,8919
62808,4636,9218
62809,4558,9322
62810,4636,9218
62811,4891,9084
62812,5071,9022
62813,5002,8913
62814,4926,8826
62815,5004,8853
62816,5071,9022
62817,4927,9157
62818,4781,9218
62819,4828,9210
62820,4926,9218
62821,4815,9210
62822,4636,9218
62823,4668,9209
62824,4926,9218
62825,5103,9209
62826,5071,9218
62827,4946,9210
62828,4926,9218
62829,4996,9208
62830,5071,9218
62831,5078,9209
62832,5071,9218
62833,5066,9210
62834,5071,9218
62835,5055,9207
62836,5071,9218
62837,5091,9212
62838,5071,9218
62839,4974,9203
62840,4926,9218
62841,4977,9217
62842,5071,9218
62843,5088,9196
62844,5071,9218
62845,5059,9230
62846,5071,9218
62847,5096,9170
62848,5216,9218
62849,5354,9331
62850,5361,9415
62851,5187,9334
62852,5071,9218
62853,5120,9167
62854,5216,9218
62855,5206,9234
62856,5216,9218
62857,5307,9186
62858,5361,9218
62859,5262,9283
62860,5216,9415
62861,5343,9534
62862,5505,9611
62863,5513,9596
62864,5505,9611
62865,5620,9675
62866,5795,9807
62867,5908,9958
62868,6085,10199
62869,6354,10443
62870,6520,10591
62871,6407,10582
62872,6230,10591
62873,6195,10629
62874,6230,10591
62875,6117,10376
62876,5940,10199
62877,5877,10165
62878,5940,10199
62879,5924,10109
62880,5795,10003
62881,5667,9973
62882,5650,10003
62883,5630,9923
62884,5505,9807
62885,5303,9752
62886,5216,9807
62887,5275,9826
62888,5361,9807
62889,5319,9778
62890,5216,9807
62891,5125,9758
62892,5071,9611
62893,4981,9415
62894,4926,9415
62895,4907,9584
62896,4926,9807
62897,4901,9858
62898,4926,9807
62899,5001,9709
62900,5071,9611
62901,5015,9470
62902,4926,9415
62903,4937,9488
62904,5071,9611
62905,5107,9574
62906,4926,9415
62907,4650,9272
62908,4636,9415
62909,5038,10009
62910,5795,11180
62911,6808,12695
62912,8258,14318
62913,10271,15972
62914,12605,17652
62915,14535,18623
62916,15357,17849
62917,14720,15091
62918,12894,11572
62919,10548,8628
62920,8403,6669
62921,6727,5346
62922,5505,4707
62923,4808,5028
62924,4926,6276
62925,5751,7836
62926,6665,9218
62927,7051,10192
62928,6954,10788
62929,6714,10994
62930,6520,10984
62931,6331,10922
62932,6230,10984
62933,6233,11088
62934,6230,11180
62935,6077,11169
62936,5940,11180
62937,5909,11184
62938,5940,11180
62939,5903,11072
62940,5940,10984
62941,6051,10949
62942,6085,10984
62943,5960,11035
62944,5940,11180
62945,6111,11340
62946,6230,11376
62947,6087,11184
62948,5940,10984
62949,5987,10917
62950,6085,10984
62951,6005,10990
62952,5940,10984
62953,6057,11027
62954,6230,11180
62955,6238,11301
62956,6230,11376
62957,6321,11379
62958,6375,11376
62959,6219,11291
62960,6085,11180
62961,6177,11096
62962,6375,11180
62963,6368,11316
62964,6230,11376
62965,6202,11262
62966,6375,11180
62967,6516,11220
62968,6520,11376
62969,6458,11483
62970,6520,11572
62971,6668,11599
62972,6809,11572
62973,6870,11492
62974,6954,11572
62975,7053,11789
62976,7099,11964
62977,7013,11889
62978,6954,11768
62979,7035,11784
62980,7244,11964
62981,7412,12086
62982,7534,12161
62983,7652,12228
62984,7824,12357
62985,7978,12455
62986,8113,12553
62987,8202,12587
62988,8258,12553
62989,8253,12424
62990,8258,12357
62991,8300,12349
62992,8403,12357
62993,8490,12309
62994,8548,12357
62995,8550,12482
62996,8548,12553
62997,8544,12391
62998,8548,12161
62999,8461,12009
63000,8258,11964
63001,7990,11820
63002,7824,11572
63003,7759,11307
63004,7679,11180
63005,7434,11096
63006,7099,10984
63007,6773,10779
63008,6520,10591
63009,6281,10399
63010,6085,10199
63011,5922,9958
63012,5795,9807
63013,5644,9714
63014,5505,9611
63015,5362,9393
63016,5216,9218
63017,5043,9169
63018,4926,9218
63019,4849,9159
63020,4781,9022
63021,4675,8932
63022,4636,9022
63023,4691,9106
63024,4781,9022
63025,4752,8768
63026,4636,8630
63027,4557,8687
63028,4636,8826
63029,4757,8844
63030,4781,8826
63031,4685,8826
63032,4636,8826
63033,4655,8720
63034,4636,8630
63035,4524,8613
63036,4491,8630
63037,4578,8539
63038,4636,8434
63039,4546,8392
63040,4491,8434
63041,4568,8436
63042,4636,8434
63043,4552,8437
63044,4491,8434
63045,4565,8280
63046,4636,8042
63047,4552,7897
63048,4491,8042
63049,4572,8307
63050,4636,8434
63051,4494,8322
63052,4346,8238
63053,4419,8307
63054,4636,8434
63055,4710,8434
63056,4636,8434
63057,4582,8521
63058,4636,8630
63059,4665,8567
63060,4636,8434
63061,4641,8374
63062,4781,8434
63063,4929,8454
63064,4926,8434
63065,4752,8408
63066,4636,8434
63067,4719,8434
63068,4926,8434
63069,5013,8423
63070,4926,8434
63071,4787,8422
63072,4781,8434
63073,4902,8434
63074,5071,8434
63075,5178,8409
63076,5216,8434
63077,5166,8452
63078,5071,8434
63079,4961,8377
63080,4926,8434
63081,4973,8563
63082,5071,8630
63083,5109,8522
63084,5071,8434
63085,4981,8484
63086,4926,8630
63087,4902,8667
63088,4926,8630
63089,5017,8597
63090,5216,8630
63091,5380,8628
63092,5361,8630
63093,5171,8678
63094,5071,8826
63095,5135,8955
63096,5216,9022
63097,5187,9011
63098,5216,9022
63099,5375,9033
63100,5505,9022
63101,5441,8918
63102,5361,8826
63103,5413,8839
63104,5505,9022
63105,5447,9191
63106,5361,9218
63107,5397,9088
63108,5505,9022
63109,5478,9086
63110,5361,9218
63111,5297,9247
63112,5361,9218
63113,5442,9190
63114,5505,9218
63115,5524,9219
63116,5505,9218
63117,5421,9206
63118,5361,9218
63119,5381,9201
63120,5505,9218
63121,5645,9275
63122,5795,9415
63123,5980,9588
63124,6230,9807
63125,6401,9963
63126,6375,10003
63127,6182,9896
63128,6085,9807
63129,6192,9785
63130,6375,9807
63131,6386,9735
63132,6230,9611
63133,6039,9477
63134,5940,9415
63135,5910,9383
63136,5940,9415
63137,5962,9435
63138,5940,9415
63139,5854,9303
63140,5795,9218
63141,5746,9190
63142,5650,9218
63143,5510,9212
63144,5505,9218
63145,5659,9216
63146,5795,9218
63147,5708,9185
63148,5505,9218
63149,5322,9252
63150,5216,9218
63151,5100,9012
63152,5071,8826
63153,5122,8756
63154,5216,8826
63155,5260,8905
63156,5361,9022
63157,5487,9148
63158,5505,9218
63159,5348,9141
63160,5216,9022
63161,5168,8905
63162,5071,8826
63163,4874,8840
63164,4926,9218
63165,5454,10018
63166,6375,11180
63167,7569,12649
63168,9272,14514
63169,11512,16330
63170,13764,17260
63171,15218,16733
63172,15502,15103
63173,14607,12903
63174,12750,10395
63175,10350,7713
63176,8113,5492
63177,6485,4325
63178,5505,4315
63179,5081,5048
63180,5361,6276
63181,6260,7772
63182,7244,9218
63183,7679,10169
63184,7534,10591
63185,7186,10703
63186,6954,10788
63187,6800,10824
63188,6665,10788
63189,6543,10651
63190,6520,10591
63191,6523,10637
63192,6520,10788
63193,6477,10841
63194,6520,10788
63195,6604,10648
63196,6665,10591
63197,6606,10639
63198,6520,10788
63199,6403,10914
63200,6230,10984
63201,6047,10976
63202,6085,10984
63203,6325,10987
63204,6520,10984
63205,6503,10890
63206,6520,10788
63207,6685,10722
63208,6809,10788
63209,6674,10890
63210,6520,10984
63211,6590,10987
63212,6809,10984
63213,6877,10968
63214,6809,10984
63215,6725,10971
63216,6665,10984
63217,6554,10979
63218,6520,10984
63219,6631,10950
63220,6809,10984
63221,6855,11117
63222,6809,11376
63223,6770,11558
63224,6809,11572
63225,6860,11429
63226,6954,11376
63227,7090,11449
63228,7244,11572
63229,7285,11578
63230,7244,11572
63231,7235,11622
63232,7389,11768
63233,7550,11877
63234,7534,11964
63235,7327,11984
63236,7244,11964
63237,7450,11901
63238,7824,11964
63239,8056,12147
63240,8113,12357
63241,8097,12401
63242,8113,12357
63243,8108,12312
63244,8113,12357
63245,8154,12372
63246,8258,12357
63247,8348,12319
63248,8403,12357
63249,8363,12378
63250,8258,12357
63251,8174,12299
63252,8258,12357
63253,8400,12429
63254,8403,12357
63255,8220,12051
63256,8113,11768
63257,8150,11632
63258,8113,11572
63259,7792,11385
63260,7389,11180
63261,7117,11053
63262,6954,10984
63263,6729,10753
63264,6520,10395
63265,6383,10028
63266,6230,9807
63267,5931,9673
63268,5650,9611
63269,5520,9522
63270,5505,9415
63271,5477,9279
63272,5505,9218
63273,5566,9156
63274,5505,9022
63275,5206,8776
63276,4926,8630
63277,4900,8666
63278,5071,8826
63279,5103,8878
63280,4926,8826
63281,4740,8766
63282,4781,8826
63283,4919,8876
63284,4926,8826
63285,4748,8675
63286,4636,8630
63287,4692,8711
63288,4781,8826
63289,4723,8833
63290,4636,8826
63291,4662,8833
63292,4781,8826
63293,4855,8715
63294,4926,8630
63295,5022,8618
63296,5071,8630
63297,4954,8535
63298,4781,8434
63299,4671,8394
63300,4636,8434
63301,4605,8486
63302,4636,8630
63303,4722,8788
63304,4781,8826
63305,4755,8688
63306,4781,8630
63307,4884,8727
63308,4926,8826
63309,4785,8731
63310,4636,8630
63311,4645,8684
63312,4781,8826
63313,4875,8791
63314,4926,8630
63315,4954,8532
63316,4926,8630
63317,4775,8761
63318,4636,8826
63319,4639,8809
63320,4781,8826
63321,4899,8838
63322,4926,8826
63323,4862,8778
63324,4781,8826
63325,4725,8940
63326,4781,9022
63327,4926,8942
63328,5071,8826
63329,5064,8777
63330,4926,8826
63331,4780,8838
63332,4781,8826
63333,4870,8804
63334,4926,8826
63335,4901,8825
63336,4926,8826
63337,5017,8808
63338,5071,8826
63339,4994,8876
63340,4926,9022
63341,4965,9171
63342,5071,9218
63343,5134,9053
63344,5216,8826
63345,5320,8708
63346,5361,8826
63347,5269,9041
63348,5216,9218
63349,5283,9246
63350,5361,9218
63351,5300,9188
63352,5216,9218
63353,5203,9227
63354,5216,9218
63355,5179,9190
63356,5216,9218
63357,5328,9235
63358,5361,9218
63359,5239,9165
63360,5216,9218
63361,5379,9337
63362,5505,9415
63363,5373,9327
63364,5216,9218
63365,5286,9177
63366,5505,9218
63367,5576,9220
63368,5505,9218
63369,5458,9212
63370,5505,9218
63371,5524,9186
63372,5505,9218
63373,5486,9310
63374,5505,9415
63375,5534,9412
63376,5650,9415
63377,5892,9529
63378,6230,9807
63379,6509,10063
63380,6665,10199
63381,6689,10195
63382,6665,10199
63383,6604,10210
63384,6520,10199
63385,6381,10097
63386,6230,10003
63387,6069,9910
63388,5940,9807
63389,5875,9662
63390,5940,9611
63391,6050,9620
63392,6085,9611
63393,6002,9541
63394,5940,9611
63395,5903,9779
63396,5795,9807
63397,5591,9515
63398,5505,9218
63399,5586,9201
63400,5650,9415
63401,5555,9502
63402,5505,9415
63403,5598,9266
63404,5650,9218
63405,5410,9194
63406,5071,9218
63407,4884,9219
63408,4926,9218
63409,4994,9184
63410,5071,9218
63411,5152,9259
63412,5216,9218
63413,5193,9072
63414,5216,9022
63415,5361,9117
63416,5505,9218
63417,5358,9133
63418,4926,9022
63419,4531,9115
63420,4636,9611
63421,5388,10526
63422,6665,11964
63423,8215,13809
63424,9997,15691
63425,11980,16933
63426,13909,17064
63427,15096,15896
63428,14923,13730
63429,13300,11053
63430,10866,8434
63431,8424,6121
63432,6520,4315
63433,5286,3297
63434,4781,3530
63435,4999,4991
63436,5795,7061
63437,6696,8797
63438,7244,9807
63439,7284,10259
63440,7099,10591
63441,6967,10867
63442,6954,10984
63443,6913,10873
63444,6809,10788
63445,6655,10837
63446,6520,10984
63447,6393,11009
63448,6375,10984
63449,6431,10954
63450,6520,10984
63451,6527,10976
63452,6520,10984
63453,6476,10989
63454,6375,10984
63455,6235,10939
63456,6230,10984
63457,6335,11102
63458,6375,11180
63459,6259,11080
63460,6230,10984
63461,6375,11019
63462,6520,11180
63463,6461,11232
63464,6375,11180
63465,6416,11111
63466,6520,11180
63467,6511,11295
63468,6520,11376
63469,6653,11304
63470,6809,11180
63471,6738,11095
63472,6520,11180
63473,6397,11306
63474,6520,11376
63475,6706,11338
63476,6809,11376
63477,6838,11484
63478,6954,11572
63479,7090,11483
63480,7099,11376
63481,6968,11386
63482,6954,11572
63483,7069,11721
63484,7099,11768
63485,6953,11728
63486,6954,11768
63487,7197,11854
63488,7389,11964
63489,7298,12034
63490,7244,12161
63491,7406,12283
63492,7534,12357
63493,7402,12326
63494,7389,12357
63495,7736,12453
63496,8113,12553
63497,8104,12536
63498,7968,12553
63499,8054,12646
63500,8258,12749
63501,8278,12679
63502,8258,12553
63503,8352,12492
63504,8403,12553
63505,8225,12577
63506,8113,12553
63507,8296,12459
63508,8548,12357
63509,8492,12226
63510,8258,12161
63511,8128,12092
63512,8113,11964
63513,7961,11733
63514,7679,11572
63515,7415,11480
63516,7244,11376
63517,7042,11158
63518,6809,10984
63519,6617,10835
63520,6520,10591
63521,6366,10153
63522,6085,9807
63523,5772,9720
63524,5650,9807
63525,5637,9764
63526,5505,9611
63527,5210,9463
63528,5071,9415
63529,5165,9326
63530,5216,9218
63531,4995,9156
63532,4781,9218
63533,4809,9204
63534,4926,9022
63535,4827,8787
63536,4636,8826
63537,4576,9076
63538,4636,9218
63539,4630,9032
63540,4636,8826
63541,4765,8851
63542,4926,9022
63543,4868,9004
63544,4636,8826
63545,4459,8663
63546,4491,8630
63547,4599,8610
63548,4636,8630
63549,4558,8705
63550,4491,8826
63551,4518,8858
63552,4636,8826
63553,4696,8736
63554,4636,8630
63555,4514,8487
63556,4491,8434
63557,4568,8488
63558,4636,8630
63559,4588,8742
63560,4491,8826
63561,4407,8793
63562,4346,8630
63563,4258,8421
63564,4202,8434
63565,4229,8648
63566,4346,8826
63567,4446,8756
63568,4491,8630
63569,4487,8603
63570,4491,8630
63571,4491,8532
63572,4491,8434
63573,4480,8465
63574,4491,8630
63575,4497,8748
63576,4491,8826
63577,4468,8855
63578,4491,8826
63579,4559,8695
63580,4636,8630
63581,4651,8694
63582,4636,8826
63583,4622,8851
63584,4636,8826
63585,4636,8811
63586,4636,8826
63587,4632,8749
63588,4636,8630
63589,4627,8554
63590,4636,8630
63591,4642,8748
63592,4636,8826
63593,4612,8815
63594,4636,8826
63595,4663,8838
63596,4636,8826
63597,4577,8771
63598,4636,8826
63599,4765,8954
63600,4781,9022
63601,4649,8919
63602,4636,8826
63603,4810,8814
63604,4926,8826
63605,4788,8769
63606,4636,8826
63607,4677,9032
63608,4781,9218
63609,4719,9160
63610,4636,9022
63611,4729,8979
63612,4926,9022
63613,4980,8945
63614,4926,8826
63615,4901,8826
63616,4926,9022
63617,4868,9194
63618,4781,9218
63619,4786,9095
63620,4926,9022
63621,5048,9066
63622,5071,9218
63623,4995,9287
63624,4926,9218
63625,4895,9062
63626,4926,9022
63627,4983,9102
63628,5071,9218
63629,5145,9230
63630,5216,9218
63631,5308,9257
63632,5505,9415
63633,5754,9604
63634,5940,9807
63635,5968,9944
63636,5940,10003
63637,5932,9923
63638,5940,9807
63639,5880,9739
63640,5795,9807
63641,5716,9867
63642,5650,9807
63643,5558,9589
63644,5505,9415
63645,5499,9363
63646,5505,9415
63647,5483,9427
63648,5505,9415
63649,5541,9342
63650,5505,9218
63651,5383,9052
63652,5361,9022
63653,5459,9117
63654,5505,9218
63655,5362,9203
63656,5216,9218
63657,5197,9261
63658,5216,9218
63659,5084,8982
63660,4926,8826
63661,4869,8874
63662,4926,9022
63663,4927,8975
63664,4926,8826
63665,4975,8751
63666,5071,8826
63667,5086,8916
63668,5071,9022
63669,5113,9140
63670,5216,9218
63671,5178,9140
63672,4926,9022
63673,4623,8989
63674,4636,9218
63675,5099,9835
63676,5940,10984
63677,7078,12435
63678,8693,13926
63679,10841,15433
63680,13184,17064
63681,14988,18074
63682,15647,17260
63683,14906,14301
63684,13039,10591
63685,10678,7717
63686,8548,6080
63687,6936,5064
63688,5795,4511
63689,5128,4790
63690,5216,6080
63691,6015,7785
63692,6954,9218
63693,7375,10031
63694,7244,10395
63695,6914,10520
63696,6665,10591
63697,6488,10597
63698,6375,10591
63699,6253,10567
63700,6085,10591
63701,5905,10586
63702,5940,10591
63703,6130,10570
63704,6230,10591
63705,6067,10586
63706,5940,10591
63707,6040,10580
63708,6230,10591
63709,6215,10586
63710,6085,10591
63711,6073,10581
63712,6230,10591
63713,6313,10583
63714,6230,10591
63715,6088,10576
63716,6085,10591
63717,6165,10588
63718,6230,10591
63719,6255,10568
63720,6375,10591
63721,6519,10600
63722,6520,10591
63723,6328,10543
63724,6230,10591
63725,6347,10696
63726,6520,10788
63727,6530,10769
63728,6520,10788
63729,6597,10871
63730,6665,10984
63731,6573,10990
63732,6520,10984
63733,6634,10979
63734,6809,10984
63735,6867,10939
63736,6954,10984
63737,7131,11098
63738,7244,11180
63739,7150,11077
63740,7099,10984
63741,7232,11075
63742,7389,11376
63743,7369,11577
63744,7389,11572
63745,7593,11473
63746,7824,11572
63747,7841,11806
63748,7824,11964
63749,7944,11876
63750,8113,11768
63751,8119,11798
63752,8113,11964
63753,8279,12073
63754,8548,12161
63755,8636,12252
63756,8548,12357
63757,8468,12363
63758,8548,12357
63759,8698,12355
63760,8838,12357
63761,8884,12262
63762,8838,12161
63763,8692,12065
63764,8548,11964
63765,8449,11762
63766,8403,11572
63767,8302,11442
63768,8113,11376
63769,7825,11214
63770,7534,10984
63771,7282,10741
63772,7099,10591
63773,6899,10425
63774,6665,10199
63775,6408,9930
63776,6230,9807
63777,6093,9806
63778,5940,9807
63779,5710,9638
63780,5505,9415
63781,5386,9248
63782,5361,9218
63783,5305,9209
63784,5216,9218
63785,5153,9214
63786,5216,9218
63787,5281,9137
63788,5216,9022
63789,5023,8942
63790,4926,9022
63791,4943,9153
63792,4926,9218
63793,4800,9130
63794,4781,9022
63795,4897,8919
63796,4926,8826
63797,4739,8738
63798,4636,8826
63799,4777,9049
63800,4926,9218
63801,4808,9150
63802,4636,9022
63803,4656,8986
63804,4781,9022
63805,4782,8945
63806,4781,8826
63807,4920,8771
63808,5071,8826
63809,4989,8844
63810,4781,8826
63811,4651,8799
63812,4636,8826
63813,4617,8830
63814,4636,8826
63815,4718,8800
63816,4781,8826
63817,4710,8893
63818,4636,9022
63819,4715,9082
63820,4926,9022
63821,5024,8868
63822,4926,8826
63823,4771,8910
63824,4781,9022
63825,4896,9021
63826,4926,9022
63827,4817,9093
63828,4781,9218
63829,4872,9245
63830,4926,9218
63831,4821,9190
63832,4781,9218
63833,4961,9219
63834,5216,9218
63835,5283,9206
63836,5216,9218
63837,5142,9206
63838,5071,9218
63839,4948,9219
63840,4926,9218
63841,5066,9184
63842,5216,9218
63843,5178,9306
63844,5071,9415
63845,5039,9432
63846,5071,9415
63847,5056,9390
63848,5071,9415
63849,5149,9417
63850,5216,9415
63851,5192,9394
63852,5216,9415
63853,5320,9417
63854,5361,9415
63855,5209,9390
63856,5071,9415
63857,5138,9426
63858,5361,9415
63859,5494,9368
63860,5505,9415
63861,5487,9525
63862,5505,9611
63863,5463,9536
63864,5361,9415
63865,5287,9354
63866,5361,9415
63867,5479,9444
63868,5505,9415
63869,5407,9357
63870,5361,9415
63871,5417,9527
63872,5505,9611
63873,5546,9539
63874,5650,9415
63875,5789,9337
63876,5795,9415
63877,5603,9530
63878,5505,9611
63879,5676,9597
63880,5940,9611
63881,6004,9670
63882,5940,9807
63883,5905,9966
63884,5940,10199
63885,6009,10427
63886,6230,10591
63887,6531,10609
63888,6665,10591
63889,6549,10576
63890,6520,10591
63891,6706,10572
63892,6809,10591
63893,6554,10616
63894,6230,10591
63895,6157,10408
63896,6230,10199
63897,6131,10100
63898,5940,10199
63899,5873,10334
63900,5940,10395
63901,5953,10313
63902,5940,10199
63903,5950,10083
63904,5940,10003
63905,5837,9894
63906,5795,9807
63907,5874,9753
63908,5940,9807
63909,5820,9900
63910,5650,10003
63911,5549,9967
63912,5505,9807
63913,5400,9547
63914,5361,9415
63915,5420,9442
63916,5505,9611
63917,5447,9740
63918,5361,9807
63919,5377,9802
63920,5505,9807
63921,5565,9807
63922,5505,9807
63923,5361,9729
63924,5216,9611
63925,5076,9496
63926,5071,9611
63927,5352,10130
63928,6085,11180
63929,7260,12562
63930,8838,14122
63931,10712,15786
63932,12750,17456
63933,14538,18380
63934,15502,17652
63935,15128,15094
63936,13474,11768
63937,11120,8822
63938,8838,6669
63939,7026,5108
63940,5795,4315
63941,5182,4639
63942,5361,6080
63943,6258,7913
63944,7389,9415
63945,8008,10238
63946,7824,10591
63947,7201,10757
63948,6809,10984
63949,6826,11218
63950,6954,11376
63951,6899,11328
63952,6809,11180
63953,6808,11009
63954,6809,10984
63955,6645,11051
63956,6520,11180
63957,6553,11208
63958,6665,11180
63959,6657,11140
63960,6665,11180
63961,6761,11212
63962,6809,11180
63963,6658,11054
63964,6520,10984
63965,6556,11028
63966,6665,11180
63967,6655,11236
63968,6665,11180
63969,6763,11096
63970,6809,11180
63971,6650,11324
63972,6520,11376
63973,6604,11242
63974,6809,11180
63975,6896,11319
63976,6954,11572
63977,7095,11596
63978,7244,11376
63979,7171,11134
63980,6954,11180
63981,6792,11403
63982,6809,11572
63983,6882,11497
63984,6954,11376
63985,7008,11386
63986,7099,11572
63987,7176,11661
63988,7244,11572
63989,7293,11442
63990,7389,11572
63991,7479,11836
63992,7534,11964
63993,7514,11834
63994,7534,11768
63995,7635,11869
63996,7824,11964
63997,7989,11838
63998,8113,11768
63999,8143,11977
64000,8113,12357
64001,8059,12490
64002,8113,12357
64003,8257,12170
64004,8403,12161
64005,8424,12238
64006,8403,12357
64007,8433,12452
64008,8548,12553
64009,8599,12578
64010,8548,12553
64011,8472,12448
64012,8548,12357
64013,8720,12307
64014,8838,12357
64015,8786,12341
64016,8693,12161
64017,8624,11814
64018,8548,11572
64019,8388,11521
64020,8258,11572
64021,8195,11458
64022,8113,11180
64023,7865,10836
64024,7534,10591
64025,7217,10388
64026,6954,10199
64027,6694,9974
64028,6520,9807
64029,6435,9680
64030,6375,9611
64031,6226,9510
64032,6085,9415
64033,6002,9296
64034,5940,9218
64035,5760,9173
64036,5505,9218
64037,5249,9251
64038,5071,9218
64039,4947,9088
64040,4926,9022
64041,4983,9022
64042,5071,9022
64043,5084,8913
64044,5071,8826
64045,5092,8806
64046,5216,8826
64047,5371,8788
64048,5505,8826
64049,5539,8993
64050,5505,9218
64051,5465,9292
64052,5505,9218
64053,5551,9028
64054,5505,8826
64055,5342,8705
64056,5216,8826
64057,5192,9030
64058,5216,9022
64059,5156,8699
64060,5071,8434
64061,5075,8451
64062,5216,8630
64063,5341,8716
64064,5361,8826
64065,5314,9042
64066,5361,9218
64067,5474,9097
64068,5505,8826
64069,5329,8646
64070,5071,8630
64071,4874,8569
64072,4781,8434
64073,4702,8291
64074,4636,8238
64075,4562,8156
64076,4491,8042
64077,4427,7947
64078,4491,8042
64079,4605,8194
64080,4636,8238
64081,4521,8106
64082,4491,8042
64083,4589,8127
