TIMESTAMP,II,V
65635,1223,32767
65636,1410,32767
65637,1599,32767
65638,1769,32767
65639,1922,32767
65640,2053,32767
65641,2116,32767
65642,2061,32767
65643,1899,32767
65644,1696,32767
65645,1498,32767
65646,1277,32767
65647,991,32767
65648,653,32767
65649,338,32767
65650,98,32767
65651,-83,32767
65652,-248,32767
65653,-409,32767
65654,-539,32767
65655,-613,32767
65656,-629,32767
65657,-616,32767
65658,-588,32767
65659,-572,32767
65660,-571,32767
65661,-600,32767
65662,-620,32767
65663,-629,32767
65664,-626,32767
65665,-626,32767
65666,-617,32767
65667,-601,32767
65668,-585,32767
65669,-561,32767
65670,-525,32767
65671,-513,32767
65672,-583,32767
65673,-687,32767
65674,-637,32767
65675,-216,32767
65676,649,32767
65677,1853,32767
65678,3194,32767
65679,4451,32767
65680,5329,32767
65681,5468,32767
65682,4692,32767
65683,3303,32767
65684,1937,32767
65685,1016,32767
65686,451,32767
65687,-52,32767
65688,-560,32767
65689,-931,32767
65690,-1084,32767
65691,-1075,32767
65692,-966,32767
65693,-798,32767
65694,-626,32767
65695,-467,32767
65696,-255,32767
65697,45,32767
65698,332,32767
65699,442,32767
65700,368,32767
65701,254,32767
65702,288,32767
65703,478,32767
65704,725,32767
65705,892,32767
65706,961,32767
65707,977,32767
65708,1003,32767
65709,1059,32767
65710,1152,32767
65711,1253,32767
65712,1329,32767
65713,1358,32767
65714,1375,32767
65715,1422,32767
65716,1516,32767
65717,1622,32767
65718,1719,32767
65719,1804,32767
65720,1897,32767
65721,1991,32767
65722,2086,32767
65723,2184,32767
65724,2311,32767
65725,2460,32767
65726,2609,32767
65727,2738,32767
65728,2875,32767
65729,3024,32767
65730,3170,32767
65731,3281,32767
65732,3372,32767
65733,3452,32767
65734,3511,32767
65735,3533,32767
65736,3541,32767
65737,3550,32767
65738,3545,32767
65739,3501,32767
65740,3432,32767
65741,3349,32767
65742,3250,32767
65743,3120,32767
65744,2982,32767
65745,2841,32767
65746,2681,32767
65747,2482,32767
65748,2278,32767
65749,2100,32767
65750,1952,32767
65751,1802,32767
65752,1655,32767
65753,1515,32767
65754,1383,32767
65755,1235,32767
65756,1076,32767
65757,915,32767
65758,775,32767
65759,659,32767
65760,580,32767
65761,527,32767
65762,487,32767
65763,429,32767
65764,362,32767
65765,302,32767
65766,277,32767
65767,272,32767
65768,261,32767
65769,220,32767
65770,166,32767
65771,122,32767
65772,100,32767
65773,82,32767
65774,55,32767
65775,15,32767
65776,-26,32767
65777,-63,32767
65778,-86,32767
65779,-90,32767
65780,-73,32767
65781,-51,32767
65782,-43,32767
65783,-47,32767
65784,-43,32767
65785,-29,32767
65786,-25,32767
65787,-57,32767
65788,-111,32767
65789,-148,32767
65790,-148,32767
65791,-133,32767
65792,-128,32767
65793,-127,32767
65794,-106,32767
65795,-73,32767
65796,-67,32767
65797,-101,32767
65798,-133,32767
65799,-120,32767
65800,-79,32767
65801,-61,32767
65802,-82,32767
65803,-106,32767
65804,-99,32767
65805,-71,32767
65806,-55,32767
65807,-56,32767
65808,-54,32767
65809,-34,32767
65810,-14,32767
65811,-7,32767
65812,-4,32767
65813,9,32767
65814,24,32767
65815,23,32767
65816,10,32767
65817,6,32767
65818,13,32767
65819,17,32767
65820,11,32767
65821,4,32767
65822,8,32767
65823,19,32767
65824,22,32767
65825,12,32767
65826,-3,32767
65827,-8,32767
65828,4,32767
65829,22,32767
65830,32,32767
65831,23,32767
65832,3,32767
65833,-10,32767
65834,0,32767
65835,23,32767
65836,35,32767
65837,28,32767
65838,19,32767
65839,26,32767
65840,43,32767
65841,50,32767
65842,50,32767
65843,62,32767
65844,88,32767
65845,100,32767
65846,69,32767
65847,4,32767
65848,-45,32767
65849,-42,32767
65850,1,32767
65851,43,32767
65852,59,32767
65853,55,32767
65854,46,32767
65855,37,32767
65856,24,32767
65857,10,32767
65858,-2,32767
65859,-5,32767
65860,4,32767
65861,17,32767
65862,22,32767
65863,17,32767
65864,13,32767
65865,21,32767
65866,36,32767
65867,53,32767
65868,65,32767
65869,69,32767
65870,58,32767
65871,41,32767
65872,38,32767
65873,48,32767
65874,50,32767
65875,30,32767
65876,3,32767
65877,-3,32767
65878,19,32767
65879,52,32767
65880,78,32767
65881,95,32767
65882,105,32767
65883,109,32767
65884,109,32767
65885,115,32767
65886,127,32767
65887,132,32767
65888,110,32767
65889,61,32767
65890,14,32767
65891,0,32767
65892,19,32767
65893,45,32767
65894,57,32767
65895,56,32767
65896,58,32767
65897,62,32767
65898,66,32767
65899,75,32767
65900,103,32767
65901,132,32767
65902,133,32767
65903,99,32767
65904,73,32767
65905,80,32767
65906,104,32767
65907,100,32767
65908,71,32767
65909,55,32767
65910,83,32767
65911,136,32767
65912,195,32767
65913,285,32767
65914,456,32767
65915,709,32767
65916,974,32767
65917,1180,32767
65918,1327,32767
65919,1464,32767
65920,1625,32767
65921,1803,32767
65922,1964,32767
65923,2070,32767
65924,2081,32767
65925,1995,32767
65926,1843,32767
65927,1657,32767
65928,1430,32767
65929,1146,32767
65930,817,32767
65931,494,32767
65932,219,32767
65933,9,32767
65934,-155,32767
65935,-302,32767
65936,-446,32767
65937,-566,32767
65938,-625,32767
65939,-617,32767
65940,-577,32767
65941,-573,32767
65942,-619,32767
65943,-693,32767
65944,-729,32767
65945,-722,32767
65946,-687,32767
65947,-660,32767
65948,-639,32767
65949,-619,32767
65950,-591,32767
65951,-573,32767
65952,-582,32767
65953,-604,32767
65954,-630,32767
65955,-682,32767
65956,-742,32767
65957,-618,32767
65958,-59,32767
65959,980,32767
65960,2274,32767
65961,3587,32767
65962,4751,32767
65963,5458,32767
65964,5282,32767
65965,4168,32767
65966,2669,32767
65967,1456,32767
65968,710,32767
65969,175,32767
65970,-349,32767
65971,-815,32767
65972,-1113,32767
65973,-1225,32767
65974,-1185,32767
65975,-1043,32767
65976,-867,32767
65977,-710,32767
65978,-547,32767
65979,-321,32767
65980,-34,32767
65981,204,32767
65982,292,32767
65983,229,32767
65984,170,32767
65985,234,32767
65986,433,32767
65987,643,32767
65988,789,32767
65989,865,32767
65990,919,32767
65991,965,32767
65992,1007,32767
65993,1040,32767
65994,1083,32767
65995,1147,32767
65996,1241,32767
65997,1343,32767
65998,1437,32767
65999,1504,32767
66000,1553,32767
66001,1599,32767
66002,1666,32767
66003,1749,32767
66004,1843,32767
66005,1942,32767
66006,2071,32767
66007,2231,32767
66008,2402,32767
66009,2548,32767
66010,2676,32767
66011,2807,32767
66012,2959,32767
66013,3103,32767
66014,3217,32767
66015,3296,32767
66016,3368,32767
66017,3430,32767
66018,3460,32767
66019,3430,32767
66020,3368,32767
66021,3317,32767
66022,3300,32767
66023,3283,32767
66024,3222,32767
66025,3101,32767
66026,2955,32767
66027,2811,32767
66028,2678,32767
66029,2527,32767
66030,2349,32767
66031,2149,32767
66032,1957,32767
66033,1781,32767
66034,1621,32767
66035,1462,32767
66036,1313,32767
66037,1161,32767
66038,1011,32767
66039,866,32767
66040,753,32767
66041,668,32767
66042,591,32767
66043,496,32767
66044,405,32767
66045,331,32767
66046,275,32767
66047,214,32767
66048,156,32767
66049,108,32767
66050,75,32767
66051,43,32767
66052,13,32767
66053,-15,32767
66054,-33,32767
66055,-46,32767
66056,-52,32767
66057,-71,32767
66058,-114,32767
66059,-168,32767
66060,-192,32767
66061,-173,32767
66062,-149,32767
66063,-166,32767
66064,-216,32767
66065,-251,32767
66066,-242,32767
66067,-208,32767
66068,-185,32767
66069,-185,32767
66070,-197,32767
66071,-216,32767
66072,-248,32767
66073,-278,32767
66074,-277,32767
66075,-247,32767
66076,-234,32767
66077,-265,32767
66078,-303,32767
66079,-302,32767
66080,-271,32767
66081,-245,32767
66082,-241,32767
66083,-253,32767
66084,-275,32767
66085,-288,32767
66086,-266,32767
66087,-212,32767
66088,-173,32767
66089,-181,32767
66090,-215,32767
66091,-232,32767
66092,-235,32767
66093,-242,32767
66094,-252,32767
66095,-235,32767
66096,-189,32767
66097,-149,32767
66098,-151,32767
66099,-183,32767
66100,-203,32767
66101,-187,32767
66102,-155,32767
66103,-146,32767
66104,-171,32767
66105,-201,32767
66106,-204,32767
66107,-181,32767
66108,-157,32767
66109,-140,32767
66110,-116,32767
66111,-77,32767
66112,-49,32767
66113,-66,32767
66114,-128,32767
66115,-191,32767
66116,-206,32767
66117,-160,32767
66118,-89,32767
66119,-46,32767
66120,-56,32767
66121,-89,32767
66122,-100,32767
66123,-77,32767
66124,-53,32767
66125,-55,32767
66126,-73,32767
66127,-82,32767
66128,-80,32767
66129,-71,32767
66130,-54,32767
66131,-31,32767
66132,-28,32767
66133,-68,32767
66134,-130,32767
66135,-163,32767
66136,-144,32767
66137,-105,32767
66138,-93,32767
66139,-109,32767
66140,-114,32767
66141,-91,32767
66142,-68,32767
66143,-73,32767
66144,-89,32767
66145,-83,32767
66146,-57,32767
66147,-40,32767
66148,-51,32767
66149,-77,32767
66150,-103,32767
66151,-114,32767
66152,-104,32767
66153,-77,32767
66154,-56,32767
66155,-60,32767
66156,-84,32767
66157,-106,32767
66158,-112,32767
66159,-105,32767
66160,-89,32767
66161,-66,32767
66162,-37,32767
66163,-13,32767
66164,-10,32767
66165,-30,32767
66166,-58,32767
66167,-69,32767
66168,-56,32767
66169,-38,32767
66170,-37,32767
66171,-45,32767
66172,-37,32767
66173,-12,32767
66174,-3,32767
66175,-24,32767
66176,-51,32767
66177,-57,32767
66178,-49,32767
66179,-50,32767
66180,-50,32767
66181,-34,32767
66182,-5,32767
66183,11,32767
66184,11,32767
66185,3,32767
66186,1,32767
66187,3,32767
66188,10,32767
66189,14,32767
66190,11,32767
66191,-1,32767
66192,7,32767
66193,73,32767
66194,220,32767
66195,436,32767
66196,679,32767
66197,904,32767
66198,1089,32767
66199,1245,32767
66200,1400,32767
66201,1575,32767
66202,1758,32767
66203,1906,32767
66204,1977,32767
66205,1964,32767
66206,1885,32767
66207,1750,32767
66208,1547,32767
66209,1285,32767
66210,999,32767
66211,721,32767
66212,452,32767
66213,191,32767
66214,-46,32767
66215,-245,32767
66216,-426,32767
66217,-590,32767
66218,-705,32767
66219,-744,32767
66220,-732,32767
66221,-726,32767
66222,-734,32767
66223,-743,32767
66224,-722,32767
66225,-710,32767
66226,-720,32767
66227,-763,32767
66228,-798,32767
66229,-799,32767
66230,-763,32767
66231,-733,32767
66232,-735,32767
66233,-746,32767
66234,-735,32767
66235,-726,32767
66236,-770,32767
66237,-816,32767
66238,-691,32767
66239,-204,32767
66240,710,32767
66241,1965,32767
66242,3366,32767
66243,4618,32767
66244,5337,32767
66245,5189,32767
66246,4161,32767
66247,2706,32767
66248,1443,32767
66249,653,32767
66250,146,32767
66251,-342,32767
66252,-812,32767
66253,-1121,32767
66254,-1245,32767
66255,-1253,32767
66256,-1155,32767
66257,-970,32767
66258,-793,32767
66259,-670,32767
66260,-492,32767
66261,-184,32767
66262,111,32767
66263,181,32767
66264,53,32767
66265,-51,32767
66266,61,32767
66267,324,32767
66268,577,32767
66269,704,32767
66270,742,32767
66271,762,32767
66272,805,32767
66273,858,32767
66274,921,32767
66275,996,32767
66276,1076,32767
66277,1137,32767
66278,1183,32767
66279,1238,32767
66280,1326,32767
66281,1422,32767
66282,1507,32767
66283,1572,32767
66284,1649,32767
66285,1747,32767
66286,1867,32767
66287,1988,32767
66288,2117,32767
66289,2257,32767
66290,2413,32767
66291,2568,32767
66292,2717,32767
66293,2848,32767
66294,2960,32767
66295,3052,32767
66296,3141,32767
66297,3228,32767
66298,3303,32767
66299,3338,32767
66300,3332,32767
66301,3300,32767
66302,3268,32767
66303,3242,32767
66304,3210,32767
66305,3147,32767
66306,3045,32767
66307,2907,32767
66308,2754,32767
66309,2592,32767
66310,2429,32767
66311,2257,32767
66312,2075,32767
66313,1881,32767
66314,1693,32767
66315,1521,32767
66316,1377,32767
66317,1235,32767
66318,1076,32767
66319,898,32767
66320,741,32767
66321,617,32767
66322,518,32767
66323,416,32767
66324,326,32767
66325,263,32767
66326,228,32767
66327,181,32767
66328,110,32767
66329,32,32767
66330,-17,32767
66331,-39,32767
66332,-57,32767
66333,-87,32767
66334,-116,32767
66335,-141,32767
66336,-169,32767
66337,-202,32767
66338,-214,32767
66339,-201,32767
66340,-195,32767
66341,-224,32767
66342,-264,32767
66343,-276,32767
66344,-260,32767
66345,-254,32767
66346,-275,32767
66347,-299,32767
66348,-299,32767
66349,-281,32767
66350,-279,32767
66351,-316,32767
66352,-370,32767
66353,-392,32767
66354,-357,32767
66355,-296,32767
66356,-265,32767
66357,-284,32767
66358,-323,32767
66359,-346,32767
66360,-347,32767
66361,-341,32767
66362,-331,32767
66363,-315,32767
66364,-301,32767
66365,-304,32767
66366,-322,32767
66367,-334,32767
66368,-326,32767
66369,-302,32767
66370,-282,32767
66371,-276,32767
66372,-281,32767
66373,-289,32767
66374,-295,32767
66375,-297,32767
66376,-294,32767
66377,-284,32767
66378,-269,32767
66379,-250,32767
66380,-224,32767
66381,-194,32767
66382,-170,32767
66383,-162,32767
66384,-168,32767
66385,-184,32767
66386,-206,32767
66387,-223,32767
66388,-221,32767
66389,-205,32767
66390,-196,32767
66391,-201,32767
66392,-201,32767
66393,-185,32767
66394,-172,32767
66395,-173,32767
66396,-174,32767
66397,-160,32767
66398,-151,32767
66399,-170,32767
66400,-208,32767
66401,-229,32767
66402,-218,32767
66403,-194,32767
66404,-177,32767
66405,-163,32767
66406,-143,32767
66407,-126,32767
66408,-130,32767
66409,-151,32767
66410,-160,32767
66411,-142,32767
66412,-120,32767
66413,-118,32767
66414,-126,32767
66415,-117,32767
66416,-87,32767
66417,-65,32767
66418,-74,32767
66419,-98,32767
66420,-107,32767
66421,-87,32767
66422,-54,32767
66423,-35,32767
66424,-45,32767
66425,-73,32767
66426,-95,32767
66427,-96,32767
66428,-80,32767
66429,-61,32767
66430,-52,32767
66431,-51,32767
66432,-52,32767
66433,-49,32767
66434,-47,32767
66435,-49,32767
66436,-58,32767
66437,-66,32767
66438,-67,32767
66439,-58,32767
66440,-45,32767
66441,-33,32767
66442,-30,32767
66443,-35,32767
66444,-45,32767
66445,-57,32767
66446,-67,32767
66447,-59,32767
66448,-26,32767
66449,8,32767
66450,4,32767
66451,-42,32767
66452,-86,32767
66453,-84,32767
66454,-45,32767
66455,-20,32767
66456,-35,32767
66457,-66,32767
66458,-73,32767
66459,-56,32767
66460,-41,32767
66461,-42,32767
66462,-40,32767
66463,-18,32767
66464,14,32767
66465,18,32767
66466,-7,32767
66467,-35,32767
66468,-32,32767
66469,-11,32767
66470,-8,32767
66471,-40,32767
66472,-76,32767
66473,-78,32767
66474,-30,32767
66475,54,32767
66476,166,32767
66477,311,32767
66478,489,32767
66479,680,32767
66480,862,32767
66481,1034,32767
66482,1213,32767
66483,1412,32767
66484,1614,32767
66485,1790,32767
66486,1914,32767
66487,1976,32767
66488,1968,32767
66489,1886,32767
66490,1737,32767
66491,1544,32767
66492,1319,32767
66493,1057,32767
66494,749,32767
66495,430,32767
66496,159,32767
66497,-41,32767
66498,-206,32767
66499,-372,32767
66500,-526,32767
66501,-628,32767
66502,-671,32767
66503,-678,32767
66504,-660,32767
66505,-635,32767
66506,-619,32767
66507,-652,32767
66508,-715,32767
66509,-773,32767
66510,-772,32767
66511,-731,32767
66512,-697,32767
66513,-702,32767
66514,-716,32767
66515,-708,32767
66516,-687,32767
66517,-678,32767
66518,-695,32767
66519,-740,32767
66520,-781,32767
66521,-668,32767
66522,-201,32767
66523,699,32767
66524,1913,32767
66525,3251,32767
66526,4502,32767
66527,5336,32767
66528,5351,32767
66529,4438,32767
66530,2999,32767
66531,1665,32767
66532,788,32767
66533,270,32767
66534,-157,32767
66535,-619,32767
66536,-1030,32767
66537,-1252,32767
66538,-1245,32767
66539,-1097,32767
66540,-922,32767
66541,-763,32767
66542,-576,32767
66543,-324,32767
66544,-42,32767
66545,167,32767
66546,234,32767
66547,174,32767
66548,117,32767
66549,169,32767
66550,362,32767
66551,592,32767
66552,759,32767
66553,830,32767
66554,871,32767
66555,929,32767
66556,1004,32767
66557,1056,32767
66558,1091,32767
66559,1134,32767
66560,1203,32767
66561,1285,32767
66562,1374,32767
66563,1457,32767
66564,1531,32767
66565,1587,32767
66566,1646,32767
66567,1721,32767
66568,1820,32767
66569,1922,32767
66570,2028,32767
66571,2148,32767
66572,2303,32767
66573,2478,32767
66574,2649,32767
66575,2793,32767
66576,2927,32767
66577,3064,32767
66578,3204,32767
66579,3315,32767
66580,3384,32767
66581,3418,32767
66582,3442,32767
66583,3456,32767
66584,3452,32767
66585,3417,32767
66586,3361,32767
66587,3292,32767
66588,3220,32767
66589,3127,32767
66590,3009,32767
66591,2866,32767
66592,2713,32767
66593,2547,32767
66594,2369,32767
66595,2179,32767
66596,1993,32767
66597,1810,32767
66598,1630,32767
66599,1448,32767
66600,1295,32767
66601,1184,32767
66602,1107,32767
66603,1006,32767
66604,855,32767
66605,672,32767
66606,529,32767
66607,454,32767
66608,424,32767
66609,378,32767
66610,301,32767
66611,217,32767
66612,168,32767
66613,148,32767
66614,131,32767
66615,88,32767
66616,32,32767
66617,-14,32767
66618,-36,32767
66619,-55,32767
66620,-86,32767
66621,-113,32767
66622,-103,32767
66623,-74,32767
66624,-80,32767
66625,-142,32767
66626,-204,32767
66627,-209,32767
66628,-171,32767
66629,-149,32767
66630,-169,32767
66631,-204,32767
66632,-224,32767
66633,-225,32767
66634,-217,32767
66635,-204,32767
66636,-190,32767
66637,-183,32767
66638,-192,32767
66639,-212,32767
66640,-227,32767
66641,-225,32767
66642,-213,32767
66643,-207,32767
66644,-211,32767
66645,-221,32767
66646,-226,32767
66647,-220,32767
66648,-203,32767
66649,-181,32767
66650,-172,32767
66651,-185,32767
66652,-211,32767
66653,-223,32767
66654,-208,32767
66655,-179,32767
66656,-158,32767
66657,-152,32767
66658,-153,32767
66659,-150,32767
66660,-148,32767
66661,-152,32767
66662,-155,32767
66663,-143,32767
66664,-123,32767
66665,-119,32767
66666,-148,32767
66667,-185,32767
66668,-191,32767
66669,-156,32767
66670,-117,32767
66671,-108,32767
66672,-129,32767
66673,-149,32767
66674,-148,32767
66675,-127,32767
66676,-100,32767
66677,-82,32767
66678,-87,32767
66679,-110,32767
66680,-125,32767
66681,-119,32767
66682,-110,32767
66683,-112,32767
66684,-119,32767
66685,-115,32767
66686,-105,32767
66687,-105,32767
66688,-119,32767
66689,-139,32767
66690,-157,32767
66691,-167,32767
66692,-161,32767
66693,-136,32767
66694,-102,32767
66695,-80,32767
66696,-76,32767
66697,-80,32767
66698,-78,32767
66699,-76,32767
66700,-92,32767
66701,-119,32767
66702,-128,32767
66703,-104,32767
66704,-68,32767
66705,-51,32767
66706,-60,32767
66707,-76,32767
66708,-84,32767
66709,-82,32767
66710,-72,32767
66711,-57,32767
66712,-49,32767
66713,-65,32767
66714,-98,32767
66715,-110,32767
66716,-72,32767
66717,-11,32767
66718,11,32767
66719,-26,32767
66720,-75,32767
66721,-82,32767
66722,-50,32767
66723,-28,32767
66724,-40,32767
66725,-67,32767
66726,-83,32767
66727,-83,32767
66728,-78,32767
66729,-69,32767
66730,-54,32767
66731,-39,32767
66732,-40,32767
66733,-64,32767
66734,-93,32767
66735,-96,32767
66736,-58,32767
66737,-3,32767
66738,30,32767
66739,17,32767
66740,-27,32767
66741,-73,32767
66742,-94,32767
66743,-75,32767
66744,-25,32767
66745,29,32767
66746,45,32767
66747,11,32767
66748,-47,32767
66749,-83,32767
66750,-79,32767
66751,-58,32767
66752,-47,32767
66753,-58,32767
66754,-70,32767
66755,-65,32767
66756,-39,32767
66757,-15,32767
66758,-9,32767
66759,-25,32767
66760,-40,32767
66761,-39,32767
66762,-18,32767
66763,0,32767
66764,5,32767
66765,-3,32767
66766,-6,32767
66767,7,32767
66768,46,32767
66769,127,32767
66770,273,32767
66771,491,32767
66772,744,32767
66773,970,32767
66774,1133,32767
66775,1267,32767
66776,1429,32767
66777,1634,32767
66778,1826,32767
66779,1946,32767
66780,1984,32767
66781,1959,32767
66782,1878,32767
66783,1739,32767
66784,1546,32767
66785,1304,32767
66786,1008,32767
66787,676,32767
66788,363,32767
66789,123,32767
66790,-49,32767
66791,-208,32767
66792,-393,32767
66793,-570,32767
66794,-673,32767
66795,-680,32767
66796,-640,32767
66797,-625,32767
66798,-640,32767
66799,-670,32767
66800,-688,32767
66801,-710,32767
66802,-727,32767
66803,-749,32767
66804,-768,32767
66805,-772,32767
66806,-739,32767
66807,-691,32767
66808,-673,32767
66809,-684,32767
66810,-683,32767
66811,-671,32767
66812,-701,32767
66813,-743,32767
66814,-613,32767
66815,-84,32767
66816,910,32767
66817,2230,32767
66818,3609,32767
66819,4748,32767
66820,5325,32767
66821,5073,32767
66822,4005,32767
66823,2557,32767
66824,1323,32767
66825,563,32767
66826,63,32767
66827,-453,32767
66828,-954,32767
66829,-1244,32767
66830,-1290,32767
66831,-1219,32767
66832,-1108,32767
66833,-958,32767
66834,-791,32767
66835,-630,32767
66836,-425,32767
66837,-149,32767
66838,105,32767
66839,185,32767
66840,103,32767
66841,19,32767
66842,110,32767
66843,344,32767
66844,584,32767
66845,707,32767
66846,755,32767
66847,812,32767
66848,904,32767
66849,978,32767
66850,1013,32767
66851,1036,32767
66852,1084,32767
66853,1151,32767
66854,1226,32767
66855,1299,32767
66856,1377,32767
66857,1453,32767
66858,1533,32767
66859,1616,32767
66860,1720,32767
66861,1840,32767
66862,1970,32767
66863,2079,32767
66864,2169,32767
66865,2272,32767
66866,2430,32767
66867,2622,32767
66868,2796,32767
66869,2912,32767
66870,3005,32767
66871,3108,32767
66872,3221,32767
66873,3309,32767
66874,3375,32767
66875,3427,32767
66876,3465,32767
66877,3463,32767
66878,3422,32767
66879,3362,32767
66880,3302,32767
66881,3232,32767
66882,3138,32767
66883,3009,32767
66884,2861,32767
66885,2703,32767
66886,2546,32767
66887,2383,32767
66888,2210,32767
66889,2016,32767
66890,1813,32767
66891,1615,32767
66892,1449,32767
66893,1302,32767
66894,1156,32767
66895,1002,32767
66896,871,32767
66897,773,32767
66898,692,32767
66899,588,32767
66900,470,32767
66901,369,32767
66902,311,32767
66903,261,32767
66904,186,32767
66905,89,32767
66906,24,32767
66907,11,32767
66908,22,32767
66909,2,32767
66910,-46,32767
66911,-87,32767
66912,-95,32767
66913,-93,32767
66914,-108,32767
66915,-139,32767
66916,-159,32767
66917,-156,32767
66918,-141,32767
66919,-138,32767
66920,-149,32767
66921,-167,32767
66922,-189,32767
66923,-214,32767
66924,-233,32767
66925,-236,32767
66926,-223,32767
66927,-203,32767
66928,-186,32767
66929,-184,32767
66930,-210,32767
66931,-247,32767
66932,-263,32767
66933,-241,32767
66934,-204,32767
66935,-188,32767
66936,-202,32767
66937,-226,32767
66938,-238,32767
66939,-228,32767
66940,-203,32767
66941,-179,32767
66942,-179,32767
66943,-199,32767
66944,-213,32767
66945,-202,32767
66946,-178,32767
66947,-168,32767
66948,-182,32767
66949,-205,32767
66950,-218,32767
66951,-216,32767
66952,-200,32767
66953,-175,32767
66954,-151,32767
66955,-137,32767
66956,-137,32767
66957,-144,32767
66958,-144,32767
66959,-133,32767
66960,-118,32767
66961,-113,32767
66962,-119,32767
66963,-124,32767
66964,-119,32767
66965,-104,32767
66966,-92,32767
66967,-93,32767
66968,-102,32767
66969,-100,32767
66970,-78,32767
66971,-50,32767
66972,-40,32767
66973,-49,32767
66974,-55,32767
66975,-42,32767
66976,-23,32767
66977,-23,32767
66978,-46,32767
66979,-66,32767
66980,-63,32767
66981,-42,32767
66982,-28,32767
66983,-27,32767
66984,-21,32767
66985,0,32767
66986,23,32767
66987,35,32767
66988,30,32767
66989,12,32767
66990,-22,32767
66991,-52,32767
66992,-52,32767
66993,-17,32767
66994,13,32767
66995,8,32767
66996,-12,32767
66997,-12,32767
66998,10,32767
66999,26,32767
67000,16,32767
67001,-9,32767
67002,-32,32767
67003,-40,32767
67004,-31,32767
67005,-18,32767
67006,-19,32767
67007,-42,32767
67008,-72,32767
67009,-83,32767
67010,-67,32767
67011,-37,32767
67012,-8,32767
67013,10,32767
67014,17,32767
67015,17,32767
67016,9,32767
67017,-5,32767
67018,-22,32767
67019,-33,32767
67020,-30,32767
67021,-15,32767
67022,-2,32767
67023,0,32767
67024,-7,32767
67025,-13,32767
67026,-10,32767
67027,0,32767
67028,4,32767
67029,-3,32767
67030,-16,32767
67031,-31,32767
67032,-45,32767
67033,-51,32767
67034,-40,32767
67035,-15,32767
67036,10,32767
67037,14,32767
67038,-3,32767
67039,-23,32767
67040,-30,32767
67041,-20,32767
67042,-2,32767
67043,15,32767
67044,23,32767
67045,18,32767
67046,6,32767
67047,0,32767
67048,16,32767
67049,41,32767
67050,48,32767
67051,15,32767
67052,-30,32767
67053,-46,32767
67054,-8,32767
67055,48,32767
67056,77,32767
67057,55,32767
67058,20,32767
67059,10,32767
67060,38,32767
67061,82,32767
67062,132,32767
67063,211,32767
67064,350,32767
67065,555,32767
67066,786,32767
67067,995,32767
67068,1161,32767
67069,1317,32767
67070,1501,32767
67071,1711,32767
67072,1893,32767
67073,2003,32767
67074,2032,32767
67075,1990,32767
67076,1873,32767
67077,1693,32767
67078,1474,32767
67079,1228,32767
67080,943,32767
67081,631,32767
67082,344,32767
67083,130,32767
67084,-36,32767
67085,-215,32767
67086,-416,32767
67087,-577,32767
67088,-644,32767
67089,-629,32767
67090,-595,32767
67091,-597,32767
67092,-625,32767
67093,-662,32767
67094,-680,32767
67095,-697,32767
67096,-691,32767
67097,-672,32767
67098,-646,32767
67099,-636,32767
67100,-636,32767
67101,-639,32767
67102,-640,32767
67103,-626,32767
67104,-595,32767
67105,-594,32767
67106,-668,32767
67107,-723,32767
67108,-542,32767
67109,41,32767
67110,1020,32767
67111,2286,32767
67112,3678,32767
67113,4904,32767
67114,5522,32767
67115,5208,32767
67116,4071,32767
67117,2630,32767
67118,1422,32767
67119,632,32767
67120,100,32767
67121,-373,32767
67122,-803,32767
67123,-1090,32767
67124,-1183,32767
67125,-1122,32767
67126,-972,32767
67127,-799,32767
67128,-644,32767
67129,-486,32767
67130,-249,32767
67131,52,32767
67132,276,32767
67133,297,32767
67134,194,32767
67135,138,32767
67136,249,32767
67137,460,32767
67138,676,32767
67139,829,32767
67140,928,32767
67141,986,32767
67142,1026,32767
67143,1053,32767
67144,1091,32767
67145,1149,32767
67146,1227,32767
67147,1301,32767
67148,1362,32767
67149,1418,32767
67150,1491,32767
67151,1575,32767
67152,1660,32767
67153,1733,32767
67154,1815,32767
67155,1915,32767
67156,2042,32767
67157,2173,32767
67158,2307,32767
67159,2445,32767
67160,2597,32767
67161,2750,32767
67162,2897,32767
67163,3027,32767
67164,3154,32767
67165,3275,32767
67166,3390,32767
67167,3474,32767
67168,3520,32767
67169,3532,32767
67170,3536,32767
67171,3530,32767
67172,3503,32767
67173,3446,32767
67174,3375,32767
67175,3294,32767
67176,3200,32767
67177,3083,32767
67178,2957,32767
67179,2816,32767
67180,2645,32767
67181,2433,32767
67182,2220,32767
67183,2045,32767
67184,1916,32767
67185,1783,32767
67186,1615,32767
67187,1414,32767
67188,1225,32767
67189,1060,32767
67190,922,32767
67191,796,32767
67192,699,32767
67193,624,32767
67194,557,32767
67195,473,32767
67196,386,32767
67197,314,32767
67198,272,32767
67199,246,32767
67200,227,32767
67201,192,32767
67202,135,32767
67203,59,32767
67204,-1,32767
67205,-31,32767
67206,-42,32767
67207,-52,32767
67208,-50,32767
67209,-33,32767
67210,-16,32767
67211,-24,32767
67212,-53,32767
67213,-80,32767
67214,-94,32767
67215,-106,32767
67216,-124,32767
67217,-139,32767
67218,-129,32767
67219,-97,32767
67220,-73,32767
67221,-88,32767
67222,-139,32767
67223,-189,32767
67224,-206,32767
67225,-192,32767
67226,-179,32767
