TIMESTAMP,II,V
1663,9436,10333
1664,9483,10286
1665,9457,10253
1666,9405,10286
1667,9339,10326
1668,9327,10396
1669,9318,10413
1670,9327,10396
1671,9315,10351
1672,9327,10396
1673,9322,10473
1674,9327,10507
1675,9292,10398
1676,9250,10286
1677,9162,10238
1678,9094,10286
1679,9047,10294
1680,9094,10286
1681,9170,10263
1682,9250,10286
1683,9252,10281
1684,9250,10286
1685,9259,10295
1686,9327,10396
1687,9372,10572
1688,9405,10839
1689,9413,11058
1690,9483,11171
1691,9604,11150
1692,9794,11171
1693,9958,11284
1694,10105,11503
1695,10229,11716
1696,10415,11945
1697,10601,12110
1698,10726,12166
1699,10692,12030
1700,10571,11834
1701,10386,11647
1702,10182,11503
1703,9909,11264
1704,9638,10949
1705,9396,10609
1706,9250,10396
1707,9142,10292
1708,9094,10286
1709,9069,10277
1710,9094,10286
1711,9099,10273
1712,9094,10286
1713,9041,10275
1714,9016,10286
1715,8992,10270
1716,9016,10286
1717,9009,10266
1718,9016,10286
1719,8996,10335
1720,9016,10507
1721,9017,10696
1722,9016,10839
1723,8987,10849
1724,9016,10839
1725,9043,10804
1726,9016,10728
1727,8883,10527
1728,8783,10286
1729,8773,9991
1730,8939,9733
1731,9401,9749
1732,10415,10507
1733,11928,12061
1734,13680,14046
1735,15394,15929
1736,16945,17475
1737,17817,18318
1738,17333,18028
1739,15368,16482
1740,12903,14378
1741,11037,12518
1742,10105,11281
1743,9623,10520
1744,9250,10175
1745,8940,10123
1746,8783,10175
1747,8664,10084
1748,8550,9954
1749,8435,9904
1750,8395,9954
1751,8378,9950
1752,8395,9954
1753,8389,10022
1754,8395,10175
1755,8378,10258
1756,8395,10286
1757,8388,10260
1758,8395,10286
1759,8372,10312
1760,8395,10396
1761,8396,10460
1762,8395,10507
1763,8364,10459
1764,8395,10396
1765,8463,10352
1766,8550,10396
1767,8562,10421
1768,8550,10396
1769,8529,10304
1770,8550,10286
1771,8550,10325
1772,8550,10396
1773,8531,10422
1774,8550,10507
1775,8572,10629
1776,8628,10728
1777,8664,10651
1778,8705,10507
1779,8724,10416
1780,8783,10507
1781,8851,10662
1782,8939,10839
1783,8981,10983
1784,9016,11171
1785,9013,11313
1786,9016,11392
1787,9017,11396
1788,9094,11503
1789,9203,11708
1790,9327,11945
1791,9396,12065
1792,9483,12166
1793,9585,12299
1794,9716,12498
1795,9792,12658
1796,9871,12830
1797,9982,12999
1798,10182,13162
1799,10366,13195
1800,10493,13162
1801,10526,13118
1802,10571,13162
1803,10635,13191
1804,10726,13162
1805,10769,13011
1806,10804,12830
1807,10811,12607
1808,10804,12387
1809,10710,12139
1810,10571,11945
1811,10375,11740
1812,10182,11503
1813,9987,11187
1814,9871,10949
1815,9789,10807
1816,9716,10728
1817,9586,10564
1818,9483,10396
1819,9398,10281
1820,9327,10286
1821,9196,10287
1822,9094,10286
1823,9052,10261
1824,9094,10286
1825,9104,10288
1826,9094,10286
1827,9067,10253
1828,9094,10286
1829,9103,10340
1830,9094,10396
1831,9056,10353
1832,9094,10286
1833,9174,10234
1834,9250,10286
1835,9202,10351
1836,9094,10396
1837,8976,10351
1838,8939,10286
1839,8925,10205
1840,8939,10175
1841,8930,10152
1842,8939,10175
1843,8928,10210
1844,8939,10286
1845,8932,10311
1846,8939,10286
1847,8925,10198
1848,8939,10175
1849,8936,10209
1850,8939,10286
1851,8918,10295
1852,8939,10286
1853,8951,10263
1854,8939,10286
1855,8851,10284
1856,8783,10286
1857,8732,10265
1858,8705,10286
1859,8643,10285
1860,8628,10286
1861,8653,10257
1862,8705,10286
1863,8678,10330
1864,8628,10396
1865,8588,10428
1866,8628,10507
1867,8687,10605
1868,8783,10728
1869,8864,10817
1870,8939,10949
1871,8965,11079
1872,9016,11171
1873,9099,11154
1874,9250,11171
1875,9419,11280
1876,9638,11503
1877,9847,11720
1878,10027,11945
1879,10119,12106
1880,10182,12166
1881,10181,12037
1882,10105,11834
1883,9915,11606
1884,9716,11392
1885,9501,11111
1886,9250,10839
1887,8913,10615
1888,8628,10507
1889,8453,10430
1890,8395,10396
1891,8359,10372
1892,8395,10396
1893,8475,10401
1894,8550,10396
1895,8495,10334
1896,8395,10286
1897,8310,10241
1898,8317,10286
1899,8290,10334
1900,8239,10396
1901,8136,10391
1902,8084,10396
1903,8056,10353
1904,8084,10286
1905,8129,10213
1906,8239,10286
1907,8322,10407
1908,8317,10396
1909,8186,10106
1910,8084,9733
1911,8073,9416
1912,8239,9290
1913,8721,9525
1914,9794,10507
1915,11392,12253
1916,13214,14378
1917,14972,16339
1918,16556,17917
1919,17430,18778
1920,16867,18470
1921,14784,16781
1922,12281,14378
1923,10497,12230
1924,9638,10949
1925,9114,10402
1926,8628,10286
1927,8250,10313
1928,8084,10396
1929,7986,10418
1930,7928,10396
1931,7890,10297
1932,7850,10175
1933,7725,10031
1934,7617,9954
1935,7582,9895
1936,7617,9843
1937,7609,9751
1938,7617,9733
1939,7639,9762
1940,7695,9843
1941,7690,9875
1942,7695,9954
1943,7688,10053
1944,7695,10175
1945,7669,10197
1946,7695,10175
1947,7763,10143
1948,7850,10175
1949,7858,10183
1950,7850,10175
1951,7862,10139
1952,7928,10175
1953,7947,10230
1954,7928,10286
1955,7892,10272
1956,7928,10286
1957,7976,10321
1958,8006,10396
1959,7980,10433
1960,8006,10507
1961,8097,10602
1962,8239,10728
1963,8304,10787
1964,8317,10839
1965,8314,10871
1966,8395,10949
1967,8506,11057
1968,8628,11281
1969,8699,11528
1970,8783,11724
1971,8876,11803
1972,9016,11945
1973,9135,12165
1974,9250,12387
1975,9345,12457
1976,9483,12498
1977,9609,12579
1978,9716,12719
1979,9772,12807
1980,9871,12940
1981,10009,13142
1982,10182,13383
1983,10306,13491
1984,10415,13493
1985,10495,13399
1986,10571,13272
1987,10584,13083
1988,10571,12940
1989,10504,12827
1990,10415,12719
1991,10281,12507
1992,10182,12277
1993,10101,12041
1994,10027,11834
1995,9856,11588
1996,9638,11392
1997,9425,11247
1998,9327,11171
1999,9282,11052
2000,9250,10949
2001,9161,10892
2002,9094,10949
2003,9041,10981
2004,9016,10949
2005,8958,10848
2006,8939,10839
2007,8955,10864
2008,9016,10839
2009,9026,10661
2010,9016,10507
2011,8992,10455
2012,9016,10507
2013,9022,10503
2014,9016,10507
2015,8965,10568
2016,8939,10728
2017,8920,10822
2018,8939,10839
2019,8935,10830
2020,8939,10949
2021,8923,11101
2022,8939,11171
2023,8960,11063
2024,9016,10949
2025,9034,10907
2026,9016,10949
2027,8949,10947
2028,8939,10949
2029,8969,10946
2030,9016,10949
2031,8985,10881
2032,8939,10839
2033,8905,10827
2034,8939,10839
2035,8972,10775
2036,9016,10728
2037,9022,10707
2038,9016,10728
2039,8966,10707
2040,8939,10728
2041,8920,10771
2042,8939,10839
2043,8930,10860
2044,8939,10949
2045,8954,11076
2046,9016,11171
2047,9037,11082
2048,9016,10949
2049,8965,10937
2050,9016,11171
2051,9155,11474
2052,9327,11724
2053,9416,11839
2054,9483,11945
2055,9566,12046
2056,9716,12166
2057,9862,12246
2058,10027,12387
2059,10179,12590
2060,10338,12830
2061,10434,12917
2062,10493,12830
2063,10480,12600
2064,10415,12387
2065,10247,12169
2066,10027,11945
2067,9749,11681
2068,9483,11503
2069,9237,11382
2070,9094,11281
2071,9004,11097
2072,8939,10949
2073,8836,10892
2074,8783,10949
2075,8767,10970
2076,8783,10949
2077,8758,10875
2078,8783,10839
2079,8844,10801
2080,8939,10839
2081,8944,10880
2082,8939,10949
2083,8918,10946
2084,8939,10949
2085,8928,10930
2086,8939,10949
2087,8956,10997
2088,9016,11171
2089,9034,11349
2090,9016,11392
2091,8956,11172
2092,8939,10839
2093,8947,10457
2094,9094,10175
2095,9593,10285
2096,10726,11281
2097,12358,13144
2098,14146,15374
2099,15826,17391
2100,17333,19023
2101,18156,19901
2102,17566,19466
2103,15454,17547
2104,12903,15042
2105,11061,13005
2106,10182,11834
2107,9708,11154
2108,9327,10728
2109,9052,10509
2110,8939,10507
2111,8825,10520
2112,8705,10507
2113,8605,10446
2114,8550,10396
2115,8456,10313
2116,8395,10286
2117,8376,10317
2118,8395,10396
2119,8349,10374
2120,8317,10286
2121,8295,10192
2122,8317,10286
2123,8297,10493
2124,8317,10728
2125,8347,10814
2126,8395,10839
2127,8384,10828
2128,8395,10839
2129,8444,10814
2130,8550,10839
2131,8606,10886
2132,8628,10949
2133,8614,10946
2134,8628,10949
2135,8624,10886
2136,8628,10728
2137,8609,10504
2138,8628,10507
2139,8672,10788
2140,8783,11171
2141,8878,11351
2142,8939,11392
2143,8928,11382
2144,8939,11392
2145,8963,11350
2146,9016,11392
2147,9037,11531
2148,9094,11724
2149,9187,11824
2150,9327,11945
2151,9396,12106
2152,9405,12277
2153,9389,12326
2154,9483,12387
2155,9634,12519
2156,9794,12719
2157,9891,12835
2158,10027,12940
2159,10187,13076
2160,10338,13272
2161,10401,13398
2162,10493,13493
2163,10656,13574
2164,10882,13715
2165,11026,13834
2166,11115,13936
2167,11177,13926
2168,11270,13825
2169,11299,13634
2170,11270,13493
2171,11203,13356
2172,11193,13162
2173,11157,12821
2174,11037,12498
2175,10790,12270
2176,10571,12166
2177,10424,12049
2178,10338,11945
2179,10187,11825
2180,10027,11724
2181,9902,11584
2182,9871,11503
2183,9835,11443
2184,9794,11392
2185,9731,11262
2186,9716,11171
2187,9685,11135
2188,9638,11171
2189,9539,11162
2190,9483,11171
2191,9457,11170
2192,9483,11171
2193,9478,11067
2194,9483,10949
2195,9470,10877
2196,9483,10949
2197,9471,11059
2198,9483,11171
2199,9479,11222
2200,9483,11281
2201,9437,11268
2202,9405,11171
2203,9381,10998
2204,9405,10949
2205,9406,11035
2206,9405,11171
2207,9382,11187
2208,9405,11171
2209,9438,11163
2210,9483,11171
2211,9459,11072
2212,9405,10949
2213,9331,10850
2214,9327,10839
2215,9354,10852
2216,9405,10949
2217,9406,11070
2218,9405,11171
2219,9390,11164
2220,9405,11171
2221,9398,11182
2222,9405,11171
2223,9394,11044
2224,9405,10949
2225,9373,10922
2226,9327,10949
2227,9258,10921
2228,9250,10949
2229,9250,11044
2230,9250,11171
2231,9215,11182
2232,9250,11171
2233,9324,11189
2234,9405,11281
2235,9421,11360
2236,9483,11503
2237,9593,11703
2238,9716,11945
2239,9748,12086
2240,9794,12166
2241,9907,12206
2242,10105,12277
2243,10265,12321
2244,10415,12387
2245,10563,12441
2246,10726,12498
2247,10784,12471
2248,10726,12387
2249,10546,12194
2250,10338,11945
2251,10097,11667
2252,9871,11503
2253,9624,11396
2254,9405,11281
2255,9207,11081
2256,9094,10949
2257,9027,10891
2258,9016,10839
2259,9001,10666
2260,9016,10507
2261,9014,10419
2262,9016,10396
2263,8966,10314
2264,8939,10286
2265,8908,10313
2266,8939,10396
2267,8963,10416
2268,9016,10507
2269,9023,10664
2270,9016,10839
2271,8983,10891
2272,9016,10949
2273,9066,11061
2274,9094,11171
2275,9021,11054
2276,8939,10728
2277,8887,10289
2278,8939,9954
2279,9120,9861
2280,9638,10286
2281,10663,11379
2282,12281,13162
2283,14236,15275
2284,16090,17254
2285,17226,18535
2286,17256,18802
2287,16145,17941
2288,14380,16258
2289,12524,14241
2290,11037,12498
2291,10030,11316
2292,9483,10728
2293,9193,10476
2294,9016,10396
2295,8832,10333
2296,8705,10286
2297,8619,10209
2298,8550,10175
2299,8419,10158
2300,8317,10175
2301,8277,10164
2302,8317,10175
2303,8322,10169
2304,8317,10175
2305,8292,10144
2306,8317,10175
2307,8312,10219
2308,8317,10286
2309,8296,10278
2310,8317,10286
2311,8318,10280
2312,8317,10286
2313,8291,10254
2314,8317,10286
2315,8355,10345
2316,8395,10396
2317,8379,10340
2318,8395,10286
2319,8449,10259
2320,8550,10286
2321,8600,10295
2322,8628,10396
2323,8642,10591
2324,8705,10839
2325,8751,10950
2326,8783,10949
2327,8771,10900
2328,8783,10949
2329,8782,11046
2330,8783,11171
2331,8756,11228
2332,8783,11281
2333,8843,11342
2334,8939,11503
2335,9001,11679
2336,9094,11834
2337,9200,11887
2338,9327,11945
2339,9401,12051
2340,9483,12277
2341,9575,12514
2342,9716,12719
2343,9852,12801
2344,10027,12830
2345,10192,12837
2346,10338,12940
2347,10407,13094
2348,10493,13272
2349,10618,13355
2350,10804,13383
2351,10966,13364
2352,11115,13383
2353,11187,13359
2354,11193,13272
2355,11129,13062
2356,11115,12830
2357,11110,12591
2358,11037,12387
2359,10807,12123
2360,10571,11834
2361,10413,11545
2362,10338,11392
2363,10199,11346
2364,10027,11392
2365,9867,11404
2366,9794,11392
2367,9718,11298
2368,9638,11171
2369,9532,10983
2370,9483,10839
2371,9459,10739
2372,9483,10728
2373,9482,10714
2374,9483,10728
2375,9440,10748
2376,9405,10839
2377,9348,10912
2378,9327,10949
2379,9309,10890
2380,9327,10839
2381,9322,10811
2382,9327,10839
2383,9312,10809
2384,9327,10728
2385,9324,10589
2386,9327,10507
2387,9306,10472
2388,9327,10507
2389,9357,10512
2390,9405,10507
2391,9408,10480
2392,9405,10507
2393,9366,10517
2394,9327,10507
2395,9264,10459
2396,9250,10507
2397,9248,10622
2398,9250,10728
2399,9174,10660
2400,9094,10507
2401,9044,10406
2402,9094,10507
2403,9169,10661
2404,9250,10728
2405,9264,10623
2406,9250,10507
2407,9174,10426
2408,9094,10396
2409,9012,10346
2410,9016,10396
2411,9051,10574
2412,9094,10839
2413,9081,10969
2414,9094,10949
2415,9101,10848
2416,9094,10839
2417,9048,10877
2418,9094,10949
2419,9213,11043
2420,9327,11281
2421,9344,11560
2422,9405,11724
2423,9548,11634
2424,9716,11503
2425,9782,11515
2426,9871,11724
2427,10065,11894
2428,10338,11945
2429,10506,11909
2430,10571,11945
2431,10551,11984
2432,10493,11945
2433,10347,11739
2434,10182,11503
2435,9996,11298
2436,9794,11171
2437,9512,11005
2438,9250,10839
2439,9047,10715
2440,8939,10728
2441,8840,10758
2442,8783,10728
2443,8756,10596
2444,8783,10507
2445,8784,10452
2446,8783,10396
2447,8739,10253
2448,8705,10175
2449,8639,10185
2450,8628,10286
2451,8637,10330
2452,8705,10396
2453,8745,10456
2454,8783,10507
2455,8779,10476
2456,8783,10507
2457,8770,10616
2458,8783,10728
2459,8760,10643
2460,8705,10396
2461,8613,10045
2462,8628,9733
2463,8842,9588
2464,9405,9954
2465,10408,11033
2466,11970,12830
2467,13905,14975
2468,15779,17033
2469,16967,18437
2470,17100,18802
2471,16092,17986
2472,14302,16369
2473,12300,14481
2474,10726,12830
2475,9788,11566
2476,9327,10728
2477,9013,10203
2478,8783,9954
2479,8630,9848
2480,8550,9843
2481,8430,9835
2482,8317,9843
2483,8241,9829
2484,8239,9843
2485,8230,9865
2486,8239,9954
2487,8238,10059
2488,8239,10175
2489,8162,10195
2490,8084,10175
2491,8028,10125
2492,8084,10175
2493,8158,10267
2494,8239,10396
2495,8269,10459
2496,8317,10507
2497,8355,10510
2498,8395,10507
2499,8387,10447
2500,8395,10396
2501,8392,10327
2502,8395,10286
2503,8366,10246
2504,8395,10286
2505,8464,10341
2506,8550,10396
2507,8557,10407
2508,8550,10507
2509,8559,10675
2510,8628,10839
2511,8671,10824
2512,8705,10728
2513,8721,10684
2514,8783,10839
2515,8850,11067
2516,8939,11281
2517,8983,11387
2518,9016,11503
2519,9026,11672
2520,9094,11945
2521,9193,12163
2522,9327,12277
2523,9411,12290
2524,9483,12387
2525,9557,12553
2526,9716,12719
2527,9885,12773
2528,10027,12830
2529,10090,12893
2530,10182,12940
2531,10316,12903
2532,10493,12940
2533,10637,13083
2534,10804,13272
2535,10968,13344
2536,11115,13383
2537,11168,13409
2538,11193,13383
2539,11174,13151
2540,11115,12830
2541,10979,12540
2542,10882,12387
2543,10813,12265
2544,10726,12166
2545,10529,12016
2546,10338,11834
2547,10199,11584
2548,10105,11392
2549,9942,11255
2550,9794,11171
2551,9708,11042
2552,9716,10949
2553,9691,10877
2554,9638,10839
2555,9545,10756
2556,9483,10728
2557,9418,10751
2558,9405,10839
2559,9397,10889
2560,9405,10949
2561,9360,10964
2562,9327,10949
2563,9302,10892
2564,9327,10949
2565,9329,11084
2566,9327,11171
2567,9302,11010
2568,9327,10728
2569,9360,10507
2570,9405,10507
2571,9402,10608
2572,9405,10728
2573,9394,10785
2574,9405,10839
2575,9393,10820
2576,9405,10728
2577,9404,10565
2578,9405,10507
2579,9358,10574
2580,9327,10728
2581,9306,10808
2582,9327,10839
2583,9325,10797
2584,9327,10728
2585,9313,10591
2586,9327,10507
2587,9302,10477
2588,9250,10507
2589,9149,10488
2590,9094,10507
2591,9072,10579
2592,9094,10728
2593,9087,10809
2594,9094,10839
2595,9086,10839
2596,9094,10949
2597,9076,11134
2598,9094,11392
2599,9099,11613
2600,9094,11834
2601,9054,12030
2602,9094,12277
2603,9199,12530
2604,9327,12830
2605,9372,13108
2606,9405,13383
2607,9439,13574
2608,9483,13715
2609,9465,13772
2610,9483,13825
2611,9583,13860
2612,9794,13936
2613,9997,13991
2614,10182,14046
2615,10323,14046
2616,10493,14046
2617,10605,13980
2618,10571,13825
2619,10365,13542
2620,10182,13272
2621,9981,13003
2622,9638,12719
2623,9284,12411
2624,9327,12277
2625,9504,12241
2626,9250,12166
2627,8791,12052
2628,9016,12166
2629,9449,12231
2630,8783,11834
2631,7556,11217
2632,8239,11392
2633,10898,12310
2634,12203,12719
2635,10076,11728
2636,7229,10396
2637,6960,9972
2638,8628,10396
2639,9320,10619
2640,8628,10507
2641,8274,10546
2642,8939,10949
2643,9598,11291
2644,9794,11503
2645,9965,11756
2646,10338,12166
2647,10529,12499
2648,10571,12830
2649,10896,13439
2650,11815,14710
2651,13137,16635
2652,14691,19023
2653,16359,21403
2654,17955,23337
2655,18831,24316
2656,18344,24111
2657,16429,22752
2658,13991,20793
2659,12022,18872
2660,10882,17475
2661,10231,16582
2662,9794,16037
2663,9469,15663
2664,9250,15484
2665,8990,15393
2666,8705,15263
2667,8470,14925
2668,8395,14489
2669,8371,14081
2670,8317,13825
2671,8178,13604
2672,8084,13383
2673,8053,13128
2674,8084,12940
2675,8048,12708
2676,8006,12387
2677,7968,11918
2678,8006,11503
2679,8015,11176
2680,8006,10949
2681,7953,10699
2682,7928,10507
2683,7907,10375
2684,7928,10286
2685,7952,10093
2686,8006,9843
2687,8042,9586
2688,8084,9401
2689,8085,9193
2690,8084,8959
2691,8065,8669
2692,8084,8406
2693,8087,8124
2694,8084,7853
2695,8053,7546
2696,8084,7300
2697,8150,7094
2698,8239,6968
2699,8275,6808
2700,8317,6636
2701,8351,6400
2702,8395,6194
2703,8385,5984
2704,8395,5862
2705,8439,5795
2706,8550,5862
2707,8634,5981
2708,8705,6194
2709,8778,6474
2710,8939,6968
2711,9111,7677
2712,9250,8627
2713,9307,9654
2714,9405,10728
2715,9569,11794
2716,9794,12940
2717,9964,14099
2718,10105,15263
2719,10217,16368
2720,10338,17475
2721,10394,18465
2722,10415,19245
2723,10404,19745
2724,10415,20129
2725,10390,20428
2726,10338,20572
2727,10242,20427
2728,10182,20129
2729,10138,19797
2730,10105,19466
2731,9982,19005
2732,9794,18470
2733,9563,17959
2734,9405,17586
2735,9303,17255
2736,9250,16922
2737,9167,16496
2738,9094,16037
2739,9007,15535
2740,8939,15042
2741,8843,14432
2742,8783,13715
2743,8752,12969
2744,8783,12498
2745,8792,12314
2746,8783,12277
2747,8729,12101
2748,8705,11834
2749,8690,11530
2750,8705,11281
2751,8697,10990
2752,8705,10728
2753,8699,10508
2754,8705,10396
2755,8669,10283
2756,8628,10175
2757,8566,10012
2758,8550,9843
2759,8560,9618
2760,8628,9401
2761,8679,9164
2762,8705,8959
2763,8663,8752
2764,8628,8627
2765,8604,8578
2766,8628,8627
2767,8629,8653
2768,8628,8627
2769,8608,8511
2770,8628,8406
2771,8635,8295
2772,8628,8184
2773,8573,8003
2774,8550,7853
2775,8540,7813
2776,8550,7963
2777,8532,8135
2778,8550,8184
2779,8563,8032
2780,8550,7853
2781,8457,7744
2782,8395,7742
2783,8375,7735
2784,8395,7742
2785,8375,7763
2786,8395,7853
2787,8457,7978
2788,8550,8184
2789,8585,8418
2790,8628,8627
2791,8690,8711
2792,8783,8737
2793,8839,8757
2794,8939,8848
2795,9122,8983
2796,9405,9180
2797,9643,9339
2798,9794,9401
2799,9840,9339
2800,9871,9290
2801,9859,9258
2802,9794,9180
2803,9619,8968
2804,9405,8737
2805,9162,8518
2806,8939,8295
2807,8711,8049
2808,8550,7963
2809,8442,8060
2810,8395,8184
2811,8340,8119
2812,8317,7963
2813,8304,7856
2814,8317,7853
2815,8279,7838
2816,8239,7853
2817,8200,7893
2818,8239,7963
2819,8255,7928
2820,8239,7853
2821,8141,7762
2822,8084,7742
2823,8062,7752
2824,8084,7853
2825,8112,8036
2826,8239,8295
2827,8378,8452
2828,8395,8406
2829,8222,8125
2830,8084,7742
2831,8099,7298
2832,8317,6968
2833,8853,7134
2834,10027,8295
2835,11754,10362
2836,13602,12719
2837,15226,14741
2838,16634,16258
2839,17413,16994
2840,16789,16480
2841,14589,14589
2842,11970,12166
2843,10201,10235
2844,9483,9180
2845,9086,8633
2846,8628,8295
2847,8231,8068
2848,8084,7963
2849,8039,7878
2850,8006,7853
2851,7953,7887
2852,7928,7963
2853,7878,7973
2854,7850,7963
2855,7836,7950
2856,7850,7963
2857,7834,7946
2858,7850,7963
