TIMESTAMP,II,V
61447,1037,0
61448,1045,0
61449,1051,0
61450,1061,0
61451,1065,0
61452,1071,0
61453,1069,0
61454,1069,0
61455,1063,0
61456,1063,0
61457,1058,0
61458,1059,0
61459,1052,0
61460,1048,0
61461,1036,0
61462,1031,0
61463,1023,0
61464,1024,0
61465,1022,0
61466,1028,0
61467,1028,0
61468,1031,0
61469,1030,0
61470,1033,0
61471,1035,0
61472,1040,0
61473,1043,0
61474,1046,0
61475,1046,0
61476,1048,0
61477,1049,0
61478,1053,0
61479,1059,0
61480,1071,0
61481,1087,0
61482,1111,0
61483,1142,0
61484,1183,0
61485,1226,0
61486,1270,0
61487,1306,0
61488,1336,0
61489,1353,0
61490,1365,0
61491,1368,0
61492,1372,0
61493,1368,0
61494,1366,0
61495,1359,0
61496,1358,0
61497,1355,0
61498,1360,0
61499,1360,0
61500,1362,0
61501,1354,0
61502,1346,0
61503,1329,0
61504,1318,0
61505,1302,0
61506,1294,0
61507,1282,0
61508,1273,0
61509,1259,0
61510,1245,0
61511,1226,0
61512,1208,0
61513,1186,0
61514,1171,0
61515,1155,0
61516,1143,0
61517,1127,0
61518,1109,0
61519,1086,0
61520,1059,0
61521,1030,0
61522,999,0
61523,967,0
61524,931,0
61525,887,0
61526,833,0
61527,766,0
61528,696,0
61529,636,0
61530,611,0
61531,640,0
61532,738,0
61533,890,0
61534,1064,0
61535,1203,0
61536,1269,0
61537,1238,0
61538,1128,0
61539,970,0
61540,815,0
61541,687,0
61542,603,0
61543,549,0
61544,517,0
61545,485,0
61546,456,0
61547,420,0
61548,387,0
61549,355,0
61550,331,0
61551,310,0
61552,297,0
61553,288,0
61554,281,0
61555,275,0
61556,268,0
61557,258,0
61558,250,0
61559,238,0
61560,231,0
61561,224,0
61562,221,0
61563,218,0
61564,214,0
61565,205,0
61566,193,0
61567,177,0
61568,161,0
61569,146,0
61570,135,0
61571,125,0
61572,117,0
61573,110,0
61574,105,0
61575,101,0
61576,101,0
61577,103,0
61578,107,0
61579,112,0
61580,119,0
61581,127,0
61582,134,0
61583,139,0
61584,143,0
61585,144,0
61586,144,0
61587,144,0
61588,142,0
61589,139,0
61590,133,0
61591,122,0
61592,108,0
61593,91,0
61594,71,0
61595,50,0
61596,27,0
61597,4,0
61598,-20,0
61599,-43,0
61600,-61,0
61601,-76,0
61602,-88,0
61603,-99,0
61604,-111,0
61605,-125,0
61606,-142,0
61607,-159,0
61608,-175,0
61609,-189,0
61610,-200,0
61611,-208,0
61612,-214,0
61613,-219,0
61614,-221,0
61615,-221,0
61616,-219,0
61617,-214,0
61618,-209,0
61619,-203,0
61620,-199,0
61621,-196,0
61622,-195,0
61623,-192,0
61624,-190,0
61625,-186,0
61626,-181,0
61627,-175,0
61628,-167,0
61629,-159,0
61630,-150,0
61631,-141,0
61632,-133,0
61633,-127,0
61634,-123,0
61635,-118,0
61636,-112,0
61637,-105,0
61638,-97,0
61639,-89,0
61640,-84,0
61641,-80,0
61642,-77,0
61643,-75,0
61644,-72,0
61645,-68,0
61646,-63,0
61647,-58,0
61648,-55,0
61649,-54,0
61650,-57,0
61651,-64,0
61652,-73,0
61653,-84,0
61654,-94,0
61655,-102,0
61656,-109,0
61657,-114,0
61658,-119,0
61659,-126,0
61660,-131,0
61661,-138,0
61662,-141,0
61663,-144,0
61664,-145,0
61665,-145,0
61666,-143,0
61667,-139,0
61668,-133,0
61669,-125,0
61670,-118,0
61671,-115,0
61672,-124,0
61673,-145,0
61674,-173,0
61675,-191,0
61676,-175,0
61677,-101,0
61678,37,0
61679,222,0
61680,413,0
61681,559,0
61682,622,0
61683,593,0
61684,493,0
61685,361,0
61686,237,0
61687,147,0
61688,93,0
61689,67,0
61690,55,0
61691,46,0
61692,37,0
61693,25,0
61694,13,0
61695,1,0
61696,-9,0
61697,-17,0
61698,-23,0
61699,-26,0
61700,-28,0
61701,-32,0
61702,-34,0
61703,-39,0
61704,-40,0
61705,-40,0
61706,-34,0
61707,-28,0
61708,-18,0
61709,-9,0
61710,2,0
61711,9,0
61712,18,0
61713,24,0
61714,34,0
61715,44,0
61716,58,0
61717,76,0
61718,99,0
61719,125,0
61720,156,0
61721,189,0
61722,224,0
61723,260,0
61724,296,0
61725,331,0
61726,364,0
61727,394,0
61728,421,0
61729,445,0
61730,468,0
61731,488,0
61732,506,0
61733,521,0
61734,533,0
61735,540,0
61736,546,0
61737,549,0
61738,555,0
61739,562,0
61740,571,0
61741,578,0
61742,585,0
61743,587,0
61744,587,0
61745,582,0
61746,578,0
61747,572,0
61748,572,0
61749,571,0
61750,575,0
61751,576,0
61752,578,0
61753,575,0
61754,573,0
61755,568,0
61756,567,0
61757,565,0
61758,570,0
61759,575,0
61760,583,0
61761,589,0
61762,594,0
61763,595,0
61764,594,0
61765,592,0
61766,593,0
61767,594,0
61768,598,0
61769,601,0
61770,603,0
61771,604,0
61772,606,0
61773,609,0
61774,615,0
61775,619,0
61776,625,0
61777,628,0
61778,632,0
61779,633,0
61780,637,0
61781,639,0
61782,646,0
61783,651,0
61784,661,0
61785,668,0
61786,680,0
61787,687,0
61788,700,0
61789,709,0
61790,724,0
61791,736,0
61792,754,0
61793,766,0
61794,781,0
61795,789,0
61796,800,0
61797,806,0
61798,816,0
61799,822,0
61800,832,0
61801,841,0
61802,853,0
61803,863,0
61804,876,0
61805,884,0
61806,896,0
61807,904,0
61808,916,0
61809,926,0
61810,935,0
61811,942,0
61812,950,0
61813,962,0
61814,983,0
61815,1013,0
61816,1047,0
61817,1074,0
61818,1085,0
61819,1072,0
61820,1050,0
61821,1036,0
61822,1066,0
61823,1153,0
61824,1304,0
61825,1483,0
61826,1651,0
61827,1751,0
61828,1766,0
61829,1690,0
61830,1566,0
61831,1426,0
61832,1316,0
61833,1240,0
61834,1206,0
61835,1189,0
61836,1187,0
61837,1181,0
61838,1182,0
61839,1180,0
61840,1187,0
61841,1191,0
61842,1201,0
61843,1208,0
61844,1217,0
61845,1223,0
61846,1231,0
61847,1234,0
61848,1241,0
61849,1242,0
61850,1246,0
61851,1247,0
61852,1250,0
61853,1252,0
61854,1255,0
61855,1257,0
61856,1262,0
61857,1265,0
61858,1271,0
61859,1276,0
61860,1285,0
61861,1292,0
61862,1304,0
61863,1312,0
61864,1323,0
61865,1329,0
61866,1338,0
61867,1341,0
61868,1349,0
61869,1353,0
61870,1364,0
61871,1369,0
61872,1381,0
61873,1386,0
61874,1397,0
61875,1399,0
61876,1409,0
61877,1409,0
61878,1415,0
61879,1413,0
61880,1415,0
61881,1410,0
61882,1409,0
61883,1401,0
61884,1397,0
61885,1387,0
61886,1380,0
61887,1370,0
61888,1364,0
61889,1356,0
61890,1351,0
61891,1344,0
61892,1339,0
61893,1331,0
61894,1324,0
61895,1316,0
61896,1312,0
61897,1308,0
61898,1308,0
61899,1307,0
61900,1307,0
61901,1302,0
61902,1299,0
61903,1292,0
61904,1288,0
61905,1282,0
61906,1280,0
61907,1273,0
61908,1271,0
61909,1263,0
61910,1263,0
61911,1258,0
61912,1260,0
61913,1257,0
61914,1263,0
61915,1262,0
61916,1269,0
61917,1268,0
61918,1275,0
61919,1271,0
61920,1274,0
61921,1269,0
61922,1271,0
61923,1268,0
61924,1273,0
61925,1275,0
61926,1284,0
61927,1291,0
61928,1303,0
61929,1311,0
61930,1320,0
61931,1323,0
61932,1327,0
61933,1326,0
61934,1328,0
61935,1327,0
61936,1330,0
61937,1332,0
61938,1336,0
61939,1340,0
61940,1345,0
61941,1346,0
61942,1347,0
61943,1343,0
61944,1341,0
61945,1336,0
61946,1333,0
61947,1326,0
61948,1321,0
61949,1311,0
61950,1304,0
61951,1291,0
61952,1286,0
61953,1273,0
61954,1269,0
61955,1256,0
61956,1253,0
61957,1242,0
61958,1242,0
61959,1236,0
61960,1238,0
61961,1231,0
61962,1225,0
61963,1202,0
61964,1171,0
61965,1121,0
61966,1076,0
61967,1047,0
61968,1069,0
61969,1150,0
61970,1297,0
61971,1475,0
61972,1643,0
61973,1751,0
61974,1775,0
61975,1715,0
61976,1604,0
61977,1476,0
61978,1369,0
61979,1295,0
61980,1257,0
61981,1239,0
61982,1235,0
61983,1234,0
61984,1236,0
61985,1236,0
61986,1237,0
61987,1235,0
61988,1234,0
61989,1230,0
61990,1229,0
61991,1223,0
61992,1221,0
61993,1213,0
61994,1213,0
61995,1208,0
61996,1213,0
61997,1211,0
61998,1217,0
61999,1214,0
62000,1218,0
62001,1213,0
62002,1215,0
62003,1212,0
62004,1215,0
62005,1213,0
62006,1216,0
62007,1213,0
62008,1216,0
62009,1216,0
62010,1222,0
62011,1226,0
62012,1234,0
62013,1239,0
62014,1248,0
62015,1255,0
62016,1265,0
62017,1273,0
62018,1283,0
62019,1288,0
62020,1292,0
62021,1292,0
62022,1291,0
62023,1286,0
62024,1283,0
62025,1279,0
62026,1279,0
62027,1277,0
62028,1277,0
62029,1273,0
62030,1269,0
62031,1258,0
62032,1249,0
62033,1235,0
62034,1226,0
62035,1213,0
62036,1206,0
62037,1193,0
62038,1188,0
62039,1177,0
62040,1173,0
62041,1162,0
62042,1159,0
62043,1150,0
62044,1150,0
62045,1145,0
62046,1149,0
62047,1147,0
62048,1150,0
62049,1145,0
62050,1145,0
62051,1140,0
62052,1140,0
62053,1138,0
62054,1142,0
62055,1144,0
62056,1149,0
62057,1152,0
62058,1158,0
62059,1161,0
62060,1166,0
62061,1168,0
62062,1172,0
62063,1175,0
62064,1181,0
62065,1186,0
62066,1192,0
62067,1195,0
62068,1198,0
62069,1198,0
62070,1202,0
62071,1204,0
62072,1211,0
62073,1214,0
62074,1220,0
62075,1221,0
62076,1228,0
62077,1229,0
62078,1236,0
62079,1237,0
62080,1242,0
62081,1240,0
62082,1245,0
62083,1243,0
62084,1250,0
62085,1252,0
62086,1261,0
62087,1263,0
62088,1270,0
62089,1270,0
62090,1273,0
62091,1268,0
62092,1267,0
62093,1260,0
62094,1256,0
62095,1248,0
62096,1242,0
62097,1232,0
62098,1226,0
62099,1218,0
62100,1213,0
62101,1207,0
62102,1203,0
62103,1196,0
62104,1189,0
62105,1182,0
62106,1177,0
62107,1171,0
62108,1166,0
62109,1151,0
62110,1126,0
62111,1084,0
62112,1034,0
62113,990,0
62114,982,0
62115,1027,0
62116,1144,0
62117,1309,0
62118,1493,0
62119,1636,0
62120,1710,0
62121,1690,0
62122,1605,0
62123,1478,0
62124,1361,0
62125,1264,0
62126,1207,0
62127,1170,0
62128,1156,0
62129,1145,0
62130,1144,0
62131,1142,0
62132,1148,0
62133,1151,0
62134,1156,0
62135,1157,0
62136,1160,0
62137,1160,0
62138,1162,0
62139,1162,0
62140,1164,0
62141,1162,0
62142,1164,0
62143,1163,0
62144,1163,0
62145,1161,0
62146,1160,0
62147,1155,0
62148,1150,0
62149,1136,0
62150,1117,0
62151,1090,0
62152,1062,0
62153,1034,0
62154,1016,0
62155,1006,0
62156,1008,0
62157,1012,0
62158,1021,0
62159,1026,0
62160,1036,0
62161,1043,0
62162,1057,0
62163,1066,0
62164,1081,0
62165,1089,0
62166,1101,0
62167,1107,0
62168,1118,0
62169,1122,0
62170,1129,0
62171,1126,0
62172,1126,0
62173,1120,0
62174,1118,0
62175,1113,0
62176,1111,0
62177,1104,0
62178,1097,0
62179,1087,0
62180,1079,0
62181,1071,0
62182,1067,0
62183,1061,0
62184,1056,0
62185,1048,0
62186,1041,0
62187,1035,0
62188,1034,0
62189,1033,0
62190,1034,0
62191,1033,0
62192,1032,0
62193,1029,0
62194,1028,0
62195,1027,0
62196,1030,0
62197,1032,0
62198,1037,0
62199,1038,0
62200,1043,0
62201,1044,0
62202,1049,0
62203,1051,0
62204,1059,0
62205,1062,0
62206,1071,0
62207,1072,0
62208,1077,0
62209,1075,0
62210,1079,0
62211,1077,0
62212,1083,0
62213,1082,0
62214,1088,0
62215,1088,0
62216,1095,0
62217,1101,0
62218,1114,0
62219,1128,0
62220,1148,0
62221,1165,0
62222,1185,0
62223,1199,0
62224,1212,0
62225,1219,0
62226,1224,0
62227,1226,0
62228,1229,0
62229,1231,0
62230,1237,0
62231,1243,0
62232,1250,0
62233,1256,0
62234,1263,0
62235,1267,0
62236,1272,0
62237,1273,0
62238,1274,0
62239,1271,0
62240,1268,0
62241,1260,0
62242,1256,0
62243,1247,0
62244,1245,0
62245,1237,0
62246,1238,0
62247,1230,0
62248,1233,0
62249,1226,0
62250,1228,0
62251,1220,0
62252,1219,0
62253,1211,0
62254,1211,0
62255,1206,0
62256,1205,0
62257,1188,0
62258,1160,0
62259,1113,0
62260,1070,0
62261,1045,0
62262,1075,0
62263,1168,0
62264,1324,0
62265,1507,0
62266,1673,0
62267,1773,0
62268,1789,0
62269,1724,0
62270,1613,0
62271,1490,0
62272,1390,0
62273,1322,0
62274,1287,0
62275,1269,0
62276,1264,0
62277,1261,0
62278,1263,0
62279,1263,0
62280,1267,0
62281,1268,0
62282,1273,0
62283,1273,0
62284,1279,0
62285,1281,0
62286,1291,0
62287,1293,0
62288,1303,0
62289,1303,0
62290,1315,0
62291,1316,0
62292,1331,0
62293,1338,0
62294,1357,0
62295,1370,0
62296,1393,0
62297,1407,0
62298,1429,0
62299,1443,0
62300,1461,0
62301,1471,0
62302,1485,0
62303,1496,0
62304,1513,0
62305,1532,0
62306,1564,0
62307,1603,0
62308,1656,0
62309,1717,0
62310,1785,0
62311,1849,0
62312,1907,0
62313,1949,0
62314,1982,0
62315,2001,0
62316,2016,0
62317,2024,0
62318,2034,0
62319,2039,0
62320,2046,0
62321,2048,0
62322,2054,0
62323,2053,0
62324,2055,0
62325,2049,0
62326,2047,0
62327,2034,0
62328,2028,0
62329,2012,0
62330,2004,0
62331,1987,0
62332,1983,0
62333,1968,0
62334,1967,0
62335,1954,0
62336,1954,0
62337,1942,0
62338,1942,0
62339,1932,0
62340,1934,0
62341,1929,0
62342,1935,0
62343,1935,0
62344,1942,0
62345,1942,0
62346,1948,0
62347,1949,0
62348,1955,0
62349,1955,0
62350,1957,0
62351,1953,0
62352,1951,0
62353,1944,0
62354,1942,0
62355,1940,0
62356,1945,0
62357,1948,0
62358,1954,0
62359,1954,0
62360,1954,0
62361,1948,0
62362,1948,0
62363,1945,0
62364,1949,0
62365,1948,0
62366,1954,0
62367,1951,0
62368,1956,0
62369,1955,0
62370,1966,0
62371,1967,0
62372,1978,0
62373,1975,0
62374,1981,0
62375,1973,0
62376,1978,0
62377,1974,0
62378,1984,0
62379,1984,0
62380,1995,0
62381,1993,0
62382,2000,0
62383,1996,0
62384,2001,0
62385,1999,0
62386,2003,0
62387,2000,0
62388,2000,0
62389,1994,0
62390,1992,0
62391,1987,0
62392,1988,0
62393,1985,0
62394,1986,0
62395,1981,0
62396,1979,0
62397,1973,0
62398,1969,0
62399,1962,0
62400,1956,0
62401,1945,0
62402,1936,0
62403,1924,0
62404,1913,0
62405,1892,0
62406,1864,0
62407,1817,0
62408,1772,0
62409,1735,0
62410,1748,0
62411,1816,0
62412,1961,0
62413,2137,0
62414,2320,0
62415,2441,0
62416,2491,0
62417,2446,0
62418,2355,0
62419,2231,0
62420,2131,0
62421,2046,0
62422,2000,0
62423,1964,0
62424,1948,0
62425,1929,0
62426,1921,0
62427,1908,0
62428,1903,0
62429,1894,0
62430,1891,0
62431,1887,0
62432,1888,0
62433,1889,0
62434,1892,0
62435,1892,0
62436,1894,0
62437,1890,0
62438,1890,0
62439,1885,0
62440,1883,0
62441,1879,0
62442,1880,0
62443,1878,0
62444,1882,0
62445,1882,0
62446,1886,0
62447,1882,0
62448,1884,0
62449,1881,0
62450,1888,0
62451,1891,0
62452,1907,0
62453,1915,0
62454,1931,0
62455,1935,0
62456,1948,0
62457,1949,0
62458,1961,0
62459,1962,0
62460,1973,0
62461,1969,0
62462,1974,0
62463,1967,0
62464,1970,0
62465,1965,0
62466,1970,0
62467,1966,0
62468,1967,0
62469,1958,0
62470,1952,0
62471,1940,0
62472,1931,0
62473,1917,0
62474,1904,0
62475,1886,0
62476,1872,0
62477,1857,0
62478,1846,0
62479,1833,0
62480,1822,0
62481,1809,0
62482,1799,0
62483,1789,0
62484,1783,0
62485,1775,0
62486,1770,0
62487,1757,0
62488,1747,0
62489,1733,0
62490,1728,0
62491,1721,0
62492,1724,0
62493,1720,0
62494,1718,0
62495,1702,0
62496,1687,0
62497,1656,0
62498,1632,0
62499,1600,0
62500,1582,0
62501,1558,0
62502,1549,0
62503,1534,0
62504,1533,0
62505,1528,0
62506,1534,0
62507,1533,0
62508,1538,0
62509,1534,0
62510,1533,0
62511,1525,0
62512,1523,0
62513,1517,0
62514,1516,0
62515,1511,0
62516,1511,0
62517,1508,0
62518,1510,0
62519,1511,0
62520,1515,0
62521,1511,0
62522,1503,0
62523,1484,0
62524,1462,0
62525,1438,0
62526,1421,0
62527,1411,0
62528,1410,0
62529,1409,0
62530,1411,0
62531,1405,0
62532,1400,0
62533,1390,0
62534,1386,0
62535,1379,0
62536,1378,0
62537,1371,0
62538,1367,0
62539,1354,0
62540,1347,0
62541,1330,0
62542,1324,0
62543,1308,0
62544,1303,0
62545,1289,0
62546,1284,0
62547,1274,0
62548,1272,0
62549,1266,0
62550,1268,0
62551,1263,0
62552,1258,0
62553,1239,0
62554,1210,0
62555,1164,0
62556,1119,0
62557,1086,0
62558,1096,0
62559,1161,0
62560,1288,0
62561,1453,0
62562,1617,0
62563,1734,0
62564,1776,0
62565,1737,0
62566,1641,0
62567,1518,0
62568,1405,0
62569,1317,0
62570,1262,0
62571,1229,0
62572,1216,0
62573,1208,0
62574,1207,0
62575,1202,0
62576,1202,0
62577,1195,0
62578,1193,0
62579,1188,0
62580,1191,0
62581,1188,0
62582,1193,0
62583,1189,0
62584,1195,0
62585,1191,0
62586,1198,0
62587,1197,0
62588,1203,0
62589,1201,0
62590,1206,0
62591,1205,0
62592,1209,0
62593,1210,0
62594,1215,0
62595,1217,0
62596,1222,0
62597,1225,0
62598,1232,0
62599,1238,0
62600,1247,0
62601,1255,0
62602,1265,0
62603,1274,0
62604,1285,0
62605,1295,0
62606,1309,0
62607,1322,0
62608,1337,0
62609,1346,0
62610,1354,0
62611,1355,0
62612,1356,0
62613,1353,0
62614,1353,0
62615,1349,0
62616,1350,0
62617,1346,0
62618,1344,0
62619,1335,0
62620,1328,0
62621,1314,0
62622,1303,0
62623,1285,0
62624,1274,0
62625,1255,0
62626,1246,0
62627,1231,0
62628,1224,0
62629,1212,0
62630,1207,0
62631,1196,0
62632,1192,0
62633,1183,0
62634,1180,0
62635,1172,0
62636,1169,0
62637,1163,0
62638,1162,0
62639,1159,0
62640,1161,0
62641,1160,0
62642,1162,0
62643,1161,0
62644,1161,0
62645,1158,0
62646,1158,0
62647,1157,0
62648,1158,0
62649,1158,0
62650,1161,0
62651,1161,0
62652,1163,0
62653,1161,0
62654,1161,0
62655,1158,0
62656,1158,0
62657,1155,0
62658,1156,0
62659,1151,0
62660,1149,0
62661,1140,0
62662,1137,0
62663,1130,0
62664,1133,0
62665,1132,0
62666,1141,0
62667,1144,0
62668,1152,0
62669,1152,0
62670,1156,0
62671,1152,0
62672,1154,0
62673,1152,0
62674,1157,0
62675,1159,0
62676,1166,0
62677,1168,0
62678,1172,0
62679,1170,0
62680,1168,0
62681,1163,0
62682,1159,0
62683,1153,0
62684,1149,0
62685,1143,0
62686,1137,0
62687,1129,0
62688,1121,0
62689,1111,0
62690,1104,0
62691,1093,0
62692,1086,0
62693,1074,0
62694,1064,0
62695,1051,0
62696,1042,0
62697,1032,0
62698,1026,0
62699,1018,0
62700,1011,0
62701,992,0
62702,965,0
62703,920,0
62704,876,0
62705,841,0
62706,851,0
62707,917,0
62708,1053,0
62709,1225,0
62710,1405,0
62711,1532,0
62712,1588,0
62713,1557,0
62714,1471,0
62715,1357,0
62716,1254,0
62717,1171,0
62718,1117,0
62719,1079,0
62720,1056,0
62721,1039,0
62722,1033,0
62723,1031,0
62724,1035,0
62725,1038,0
62726,1041,0
62727,1040,0
62728,1039,0
62729,1037,0
62730,1035,0
62731,1032,0
62732,1030,0
62733,1024,0
62734,1019,0
62735,1010,0
62736,1004,0
62737,996,0
62738,992,0
62739,987,0
62740,990,0
62741,991,0
62742,998,0
62743,1001,0
62744,1009,0
62745,1012,0
62746,1020,0
62747,1023,0
62748,1035,0
62749,1042,0
62750,1056,0
62751,1064,0
62752,1078,0
62753,1084,0
62754,1097,0
62755,1106,0
62756,1123,0
62757,1135,0
62758,1151,0
62759,1160,0
62760,1170,0
62761,1171,0
62762,1171,0
62763,1167,0
62764,1164,0
62765,1159,0
62766,1156,0
62767,1150,0
62768,1143,0
62769,1132,0
62770,1118,0
62771,1101,0
62772,1085,0
62773,1069,0
62774,1057,0
62775,1047,0
62776,1039,0
62777,1030,0
62778,1023,0
62779,1014,0
62780,1008,0
62781,1000,0
62782,997,0
62783,991,0
62784,990,0
62785,986,0
62786,988,0
62787,984,0
62788,985,0
62789,978,0
62790,976,0
62791,967,0
62792,966,0
62793,960,0
62794,963,0
62795,962,0
62796,965,0
62797,962,0
62798,964,0
62799,962,0
62800,965,0
62801,967,0
62802,973,0
62803,976,0
62804,983,0
62805,986,0
62806,989,0
62807,988,0
62808,986,0
62809,980,0
62810,975,0
62811,971,0
62812,972,0
62813,975,0
62814,983,0
62815,991,0
62816,998,0
62817,1002,0
62818,1005,0
62819,1005,0
62820,1007,0
62821,1008,0
62822,1013,0
62823,1017,0
62824,1024,0
62825,1027,0
62826,1033,0
62827,1032,0
62828,1033,0
62829,1027,0
62830,1025,0
62831,1017,0
62832,1016,0
62833,1010,0
62834,1010,0
62835,1004,0
62836,1001,0
62837,990,0
62838,984,0
62839,970,0
62840,964,0
62841,953,0
62842,948,0
62843,940,0
62844,935,0
62845,927,0
62846,923,0
62847,917,0
62848,913,0
62849,903,0
62850,884,0
62851,850,0
62852,807,0
62853,767,0
62854,756,0
62855,798,0
62856,906,0
62857,1069,0
62858,1255,0
62859,1413,0
62860,1505,0
62861,1510,0
62862,1444,0
62863,1334,0
62864,1220,0
62865,1122,0
62866,1055,0
62867,1008,0
62868,981,0
62869,958,0
62870,946,0
62871,937,0
62872,938,0
62873,937,0
62874,942,0
62875,942,0
62876,947,0
62877,947,0
62878,951,0
62879,948,0
62880,951,0
62881,946,0
62882,948,0
62883,944,0
62884,945,0
62885,941,0
62886,942,0
62887,939,0
62888,940,0
62889,939,0
62890,939,0
62891,937,0
62892,938,0
62893,940,0
62894,945,0
62895,951,0
62896,958,0
62897,963,0
62898,968,0
62899,970,0
62900,973,0
62901,976,0
62902,980,0
62903,982,0
62904,981,0
62905,974,0
62906,964,0
62907,949,0
62908,933,0
62909,917,0
62910,905,0
62911,893,0
62912,884,0
62913,873,0
62914,862,0
62915,845,0
62916,827,0
62917,804,0
62918,781,0
62919,753,0
62920,727,0
62921,698,0
62922,670,0
62923,640,0
62924,612,0
62925,583,0
62926,556,0
62927,524,0
62928,490,0
62929,448,0
62930,403,0
62931,356,0
62932,313,0
62933,274,0
62934,244,0
62935,218,0
62936,196,0
62937,174,0
62938,153,0
62939,132,0
62940,113,0
62941,95,0
62942,79,0
62943,64,0
62944,50,0
62945,36,0
62946,21,0
62947,3,0
62948,-19,0
62949,-43,0
62950,-70,0
62951,-98,0
62952,-130,0
62953,-162,0
62954,-198,0
62955,-234,0
62956,-270,0
62957,-302,0
62958,-329,0
62959,-348,0
62960,-364,0
62961,-377,0
62962,-392,0
62963,-406,0
62964,-423,0
62965,-440,0
62966,-461,0
62967,-481,0
62968,-503,0
62969,-524,0
62970,-544,0
62971,-560,0
62972,-574,0
62973,-587,0
62974,-602,0
62975,-620,0
62976,-643,0
62977,-667,0
62978,-692,0
62979,-718,0
62980,-747,0
62981,-778,0
62982,-817,0
62983,-859,0
62984,-905,0
62985,-951,0
62986,-997,0
62987,-1039,0
62988,-1080,0
62989,-1118,0
62990,-1155,0
62991,-1184,0
62992,-1213,0
62993,-1234,0
62994,-1259,0
62995,-1280,0
62996,-1314,0
62997,-1351,0
62998,-1409,0
62999,-1473,0
63000,-1555,0
63001,-1624,0
63002,-1672,0
63003,-1660,0
63004,-1588,0
63005,-1447,0
63006,-1283,0
63007,-1128,0
63008,-1043,0
63009,-1040,0
63010,-1126,0
63011,-1262,0
63012,-1420,0
63013,-1557,0
63014,-1668,0
63015,-1743,0
63016,-1796,0
63017,-1832,0
63018,-1862,0
63019,-1885,0
63020,-1910,0
63021,-1933,0
63022,-1960,0
63023,-1981,0
63024,-2002,0
63025,-2015,0
63026,-2031,0
63027,-2043,0
63028,-2062,0
63029,-2080,0
63030,-2104,0
63031,-2122,0
63032,-2145,0
63033,-2160,0
63034,-2181,0
63035,-2192,0
63036,-2212,0
63037,-2221,0
63038,-2239,0
63039,-2244,0
63040,-2260,0
63041,-2264,0
63042,-2283,0
63043,-2292,0
63044,-2317,0
63045,-2330,0
63046,-2355,0
63047,-2362,0
63048,-2377,0
63049,-2377,0
63050,-2387,0
63051,-2389,0
63052,-2402,0
63053,-2408,0
63054,-2420,0
63055,-2425,0
63056,-2434,0
63057,-2439,0
63058,-2451,0
63059,-2462,0
63060,-2484,0
63061,-2507,0
63062,-2540,0
63063,-2574,0
63064,-2614,0
63065,-2650,0
63066,-2688,0
63067,-2717,0
63068,-2749,0
63069,-2772,0
63070,-2803,0
63071,-2828,0
63072,-2866,0
63073,-2897,0
63074,-2941,0
63075,-2975,0
63076,-3022,0
63077,-3053,0
63078,-3097,0
63079,-3124,0
63080,-3166,0
63081,-3194,0
63082,-3244,0
63083,-3279,0
63084,-3333,0
63085,-3365,0
63086,-3409,0
63087,-3430,0
63088,-3461,0
63089,-3475,0
63090,-3503,0
63091,-3518,0
63092,-3545,0
63093,-3559,0
63094,-3580,0
63095,-3589,0
63096,-3603,0
63097,-3608,0
63098,-3616,0
63099,-3615,0
63100,-3620,0
63101,-3620,0
63102,-3623,0
63103,-3626,0
63104,-3626,0
63105,-3629,0
63106,-3630,0
63107,-3632,0
63108,-3635,0
63109,-3636,0
63110,-3640,0
63111,-3644,0
63112,-3651,0
63113,-3652,0
63114,-3652,0
63115,-3648,0
63116,-3657,0
63117,-3671,0
63118,-3678,0
63119,-3611,0
63120,-3413,0
63121,-3017,0
63122,-2450,0
63123,-1771,0
63124,-1121,0
63125,-589,0
63126,-254,0
63127,-80,0
63128,-30,0
63129,-19,0
63130,-26,0
63131,-16,0
63132,-15,0
63133,-9,0
63134,-17,0
63135,-16,0
63136,-21,0
63137,-17,0
63138,-20,0
63139,-16,0
63140,-19,0
63141,-14,0
63142,-16,0
63143,-9,0
63144,-13,0
63145,-12,0
63146,-17,0
63147,-22,0
63148,-26,0
63149,-26,0
63150,-18,0
63151,-2,0
63152,21,0
63153,41,0
63154,50,0
63155,43,0
63156,22,0
63157,-7,0
63158,-32,0
63159,-46,0
63160,-46,0
63161,-37,0
63162,-23,0
63163,-12,0
63164,-4,0
63165,1,0
63166,4,0
63167,7,0
63168,9,0
63169,10,0
63170,10,0
63171,9,0
63172,7,0
63173,7,0
63174,8,0
63175,9,0
63176,11,0
63177,14,0
63178,19,0
63179,23,0
63180,27,0
63181,27,0
63182,25,0
63183,20,0
63184,14,0
63185,11,0
63186,11,0
63187,13,0
63188,18,0
63189,24,0
63190,28,0
63191,29,0
63192,29,0
63193,27,0
63194,24,0
63195,23,0
63196,23,0
63197,24,0
63198,26,0
63199,28,0
63200,30,0
63201,31,0
63202,31,0
63203,30,0
63204,27,0
63205,24,0
63206,19,0
63207,15,0
63208,12,0
63209,11,0
63210,11,0
63211,12,0
63212,13,0
63213,14,0
63214,15,0
63215,15,0
63216,16,0
63217,17,0
63218,19,0
63219,20,0
63220,21,0
63221,21,0
63222,21,0
63223,22,0
63224,24,0
63225,26,0
63226,28,0
63227,28,0
63228,26,0
