TIMESTAMP,II,V
75024,-1744,894
75025,-1696,1348
75026,-1485,1789
75027,-1119,2200
75028,-646,2624
75029,-160,3036
75030,258,3399
75031,562,3635
75032,775,3757
75033,920,3792
75034,1033,3816
75035,1124,3837
75036,1227,3876
75037,1331,3906
75038,1421,3935
75039,1466,3957
75040,1485,3995
75041,1508,4030
75042,1550,4055
75043,1590,4067
75044,1614,4114
75045,1634,4196
75046,1679,4293
75047,1746,4355
75048,1808,4412
75049,1844,4484
75050,1873,4591
75051,1904,4685
75052,1937,4770
75053,1960,4842
75054,2002,4949
75055,2081,5081
75056,2196,5247
75057,2303,5402
75058,2389,5545
75059,2452,5660
75060,2519,5784
75061,2600,5903
75062,2712,6022
75063,2824,6114
75064,2906,6201
75065,2943,6267
75066,2971,6321
75067,3004,6345
75068,3035,6380
75069,3040,6414
75070,3035,6440
75071,3032,6419
75072,3035,6380
75073,3033,6324
75074,3035,6261
75075,3022,6153
75076,2971,6022
75077,2871,5871
75078,2777,5724
75079,2710,5550
75080,2648,5366
75081,2535,5172
75082,2389,5009
75083,2243,4854
75084,2131,4711
75085,2030,4554
75086,1937,4412
75087,1839,4281
75088,1744,4174
75089,1642,4073
75090,1550,3995
75091,1472,3929
75092,1421,3876
75093,1402,3811
75094,1421,3757
75095,1455,3713
75096,1485,3697
75097,1536,3681
75098,1679,3697
75099,1950,3785
75100,2325,3995
75101,2742,4219
75102,3164,4293
75103,3520,4068
75104,3681,3578
75105,3492,2901
75106,2906,2147
75107,2002,1381
75108,969,716
75109,-7,189
75110,-775,-179
75111,-1282,-374
75112,-1550,-298
75113,-1659,59
75114,-1679,596
75115,-1652,1130
75116,-1550,1610
75117,-1315,2053
75118,-904,2504
75119,-381,2923
75120,129,3280
75121,516,3532
75122,775,3697
75123,934,3773
75124,1033,3816
75125,1091,3841
75126,1162,3876
75127,1258,3886
75128,1356,3876
75129,1405,3855
75130,1421,3876
75131,1441,3931
75132,1485,3995
75133,1529,4027
75134,1550,4055
75135,1549,4099
75136,1550,4174
75137,1569,4237
75138,1614,4293
75139,1675,4340
75140,1744,4412
75141,1807,4492
75142,1873,4591
75143,1935,4694
75144,2002,4830
75145,2062,4975
75146,2131,5128
75147,2214,5251
75148,2325,5366
75149,2433,5475
75150,2519,5605
75151,2576,5727
75152,2648,5844
75153,2741,5932
75154,2841,6022
75155,2913,6107
75156,2971,6201
75157,3031,6270
75158,3100,6321
75159,3145,6347
75160,3164,6380
75161,3163,6394
75162,3164,6380
75163,3165,6320
75164,3164,6261
75165,3143,6203
75166,3100,6142
75167,3036,6034
75168,2971,5903
75169,2887,5753
75170,2777,5605
75171,2638,5428
75172,2519,5247
75173,2420,5059
75174,2325,4889
75175,2195,4725
75176,2066,4591
75177,1960,4469
75178,1873,4353
75179,1775,4224
75180,1679,4114
75181,1604,4034
75182,1550,3995
75183,1489,3963
75184,1421,3935
75185,1361,3883
75186,1356,3816
75187,1467,3744
75188,1744,3757
75189,2146,3907
75190,2583,4174
75191,2989,4333
75192,3358,4174
75193,3604,3638
75194,3552,2922
75195,3057,2202
75196,2196,1550
75197,1189,931
75198,258,417
75199,-496,90
75200,-1033,0
75201,-1352,94
75202,-1485,358
75203,-1530,756
75204,-1550,1252
75205,-1527,1747
75206,-1356,2206
75207,-997,2609
75208,-517,2981
75209,-54,3304
75210,323,3578
75211,610,3764
75212,840,3876
75213,999,3915
75214,1098,3935
75215,1157,3938
75216,1227,3935
75217,1299,3922
75218,1356,3935
75219,1384,3964
75220,1421,3995
75221,1482,4012
75222,1550,4055
75223,1591,4117
75224,1614,4174
75225,1642,4194
75226,1679,4234
75227,1709,4310
75228,1744,4412
75229,1797,4477
75230,1873,4532
75231,1942,4600
75232,2002,4711
75233,2058,4822
75234,2131,4949
75235,2202,5086
75236,2260,5247
75237,2308,5380
75238,2389,5486
75239,2510,5563
75240,2648,5665
75241,2756,5779
75242,2841,5903
75243,2911,5998
75244,2971,6082
75245,3006,6144
75246,3035,6201
75247,3065,6231
75248,3100,6261
75249,3127,6287
75250,3164,6321
75251,3204,6313
75252,3229,6261
75253,3210,6165
75254,3164,6082
75255,3104,6000
75256,3035,5903
75257,2941,5757
75258,2841,5605
75259,2742,5453
75260,2648,5307
75261,2527,5127
75262,2389,4949
75263,2245,4782
75264,2131,4651
75265,2031,4523
75266,1937,4412
75267,1835,4311
75268,1744,4234
75269,1669,4146
75270,1614,4055
75271,1573,3970
75272,1550,3935
75273,1543,3916
75274,1550,3876
75275,1564,3799
75276,1614,3757
75277,1749,3761
75278,2002,3816
75279,2337,3920
75280,2712,4114
75281,3102,4255
75282,3487,4114
75283,3727,3579
75284,3616,2862
75285,3042,2188
75286,2131,1610
75287,1117,1040
75288,194,537
75289,-561,209
75290,-1098,119
75291,-1412,210
75292,-1550,477
75293,-1607,884
75294,-1614,1371
75295,-1532,1833
75296,-1292,2266
75297,-906,2668
75298,-452,3041
75299,-31,3337
75300,323,3578
75301,608,3756
75302,840,3876
75303,999,3916
75304,1098,3935
75305,1157,3958
75306,1227,3995
75307,1298,4002
75308,1356,3995
75309,1388,3985
75310,1421,3995
75311,1458,4012
75312,1485,4055
75313,1504,4109
75314,1550,4174
75315,1622,4227
75316,1679,4293
75317,1701,4355
75318,1744,4412
75319,1837,4452
75320,1937,4532
75321,1982,4644
75322,2002,4770
75323,2049,4858
75324,2131,4949
75325,2200,5055
75326,2260,5188
75327,2336,5302
75328,2454,5426
75329,2585,5564
75330,2712,5724
75331,2818,5855
75332,2906,5963
75333,2972,6048
75334,3035,6142
75335,3097,6212
75336,3164,6261
75337,3226,6283
75338,3293,6321
75339,3361,6357
75340,3423,6380
75341,3446,6357
75342,3423,6321
75343,3359,6268
75344,3293,6201
75345,3232,6087
75346,3164,5963
75347,3053,5837
75348,2906,5724
75349,2755,5581
75350,2648,5426
75351,2558,5264
75352,2454,5128
75353,2315,4983
75354,2196,4830
75355,2099,4663
75356,2002,4532
75357,1870,4430
75358,1744,4353
75359,1659,4261
75360,1614,4174
75361,1577,4097
75362,1550,4055
75363,1543,4022
75364,1550,3995
75365,1560,3942
75366,1614,3876
75367,1775,3806
75368,2066,3816
75369,2439,3946
75370,2841,4174
75371,3241,4306
75372,3616,4174
75373,3859,3734
75374,3810,3160
75375,3345,2595
75376,2519,2087
75377,1522,1585
75378,581,1133
75379,-193,800
75380,-775,656
75381,-1183,671
75382,-1421,835
75383,-1528,1114
75384,-1550,1491
75385,-1511,1886
75386,-1356,2266
75387,-1040,2601
75388,-581,2922
75389,-94,3210
75390,323,3458
75391,624,3631
75392,840,3757
75393,989,3832
75394,1098,3876
75395,1166,3876
75396,1227,3876
75397,1287,3874
75398,1356,3876
75399,1401,3863
75400,1421,3876
75401,1436,3922
75402,1485,3995
75403,1557,4054
75404,1614,4114
75405,1642,4174
75406,1679,4234
75407,1742,4263
75408,1808,4293
75409,1844,4335
75410,1873,4412
75411,1922,4493
75412,2002,4591
75413,2089,4697
75414,2196,4830
75415,2321,4951
75416,2454,5068
75417,2559,5175
75418,2648,5307
75419,2736,5433
75420,2841,5545
75421,2941,5625
75422,3035,5724
75423,3124,5842
75424,3229,5963
75425,3332,6033
75426,3423,6082
75427,3489,6130
75428,3552,6201
75429,3598,6247
75430,3616,6261
75431,3608,6234
75432,3616,6201
75433,3634,6148
75434,3616,6082
75435,3529,5990
75436,3423,5903
75437,3330,5796
75438,3229,5665
75439,3075,5485
75440,2906,5307
75441,2761,5144
75442,2648,5009
75443,2521,4858
75444,2389,4711
75445,2256,4571
75446,2131,4472
75447,1992,4380
75448,1873,4293
75449,1787,4195
75450,1744,4114
75451,1709,4045
75452,1679,3995
75453,1647,3935
75454,1614,3876
75455,1576,3810
75456,1550,3757
75457,1556,3694
75458,1614,3637
75459,1733,3597
75460,1937,3637
75461,2259,3775
75462,2712,3995
75463,3225,4165
75464,3681,4174
75465,3964,3956
75466,4004,3578
75467,3712,3078
75468,3035,2504
75469,2042,1896
75470,969,1371
75471,42,975
75472,-646,716
75473,-1124,581
75474,-1421,656
75475,-1570,949
75476,-1614,1371
75477,-1581,1759
75478,-1421,2087
75479,-1097,2398
75480,-646,2743
75481,-173,3068
75482,258,3339
75483,619,3535
75484,904,3697
75485,1080,3810
75486,1162,3876
75487,1188,3881
75488,1227,3876
75489,1287,3871
75490,1356,3876
75491,1396,3867
75492,1421,3876
75493,1446,3900
75494,1485,3935
75495,1521,3956
75496,1550,3995
75497,1575,4051
75498,1614,4114
75499,1671,4160
75500,1744,4234
75501,1813,4326
75502,1873,4412
75503,1925,4458
75504,2002,4532
75505,2096,4644
75506,2196,4770
75507,2283,4851
75508,2389,4949
75509,2515,5086
75510,2648,5247
75511,2751,5367
75512,2841,5486
75513,2932,5626
75514,3035,5784
75515,3131,5888
75516,3229,5963
75517,3326,6038
75518,3423,6142
75519,3497,6217
75520,3552,6261
75521,3588,6279
75522,3616,6321
75523,3622,6361
75524,3616,6380
75525,3609,6336
75526,3616,6261
75527,3608,6168
75528,3552,6082
75529,3433,5971
75530,3293,5844
75531,3160,5691
75532,3035,5545
75533,2881,5391
75534,2712,5247
75535,2555,5094
75536,2454,4949
75537,2367,4793
75538,2260,4651
75539,2118,4516
75540,2002,4412
75541,1928,4318
75542,1873,4234
75543,1802,4137
75544,1744,4055
75545,1710,3983
75546,1679,3935
75547,1629,3878
75548,1614,3816
75549,1691,3754
75550,1873,3757
75551,2140,3853
75552,2519,4055
75553,3011,4257
75554,3552,4353
75555,3992,4237
75556,4198,3935
75557,4063,3507
75558,3552,3041
75559,2705,2542
75560,1679,2027
75561,659,1523
75562,-194,1133
75563,-803,915
75564,-1162,894
75565,-1358,1016
75566,-1485,1252
75567,-1577,1556
75568,-1550,1908
75569,-1325,2246
75570,-904,2564
75571,-387,2857
75572,129,3160
75573,551,3433
75574,840,3637
75575,997,3728
75576,1098,3757
75577,1172,3770
75578,1227,3816
75579,1249,3856
75580,1292,3876
75581,1360,3867
75582,1421,3876
75583,1428,3900
75584,1421,3935
75585,1441,3957
75586,1485,3995
75587,1518,4046
75588,1550,4114
75589,1604,4168
75590,1679,4234
75591,1747,4311
75592,1808,4412
75593,1869,4499
75594,1937,4591
75595,1998,4691
75596,2066,4830
75597,2151,4976
75598,2260,5128
75599,2363,5250
75600,2454,5366
75601,2540,5472
75602,2648,5605
75603,2756,5748
75604,2841,5903
75605,2898,6030
75606,2971,6142
75607,3070,6228
75608,3164,6321
75609,3208,6408
75610,3229,6499
75611,3273,6550
75612,3358,6559
75613,3423,6524
75614,3423,6499
75615,3359,6475
75616,3293,6440
75617,3252,6357
75618,3229,6261
75619,3181,6148
75620,3100,6022
75621,2981,5849
75622,2841,5665
75623,2679,5477
75624,2519,5307
75625,2371,5121
75626,2260,4949
75627,2160,4787
75628,2066,4651
75629,1964,4501
75630,1873,4353
75631,1777,4211
75632,1679,4114
75633,1589,4045
75634,1550,3995
75635,1552,3933
75636,1550,3876
75637,1515,3830
75638,1485,3816
75639,1497,3795
75640,1550,3757
75641,1637,3713
75642,1808,3757
75643,2105,3918
75644,2519,4174
75645,2977,4380
75646,3423,4412
75647,3763,4162
75648,3875,3637
75649,3620,2881
75650,2971,2027
75651,2021,1205
75652,969,537
75653,9,18
75654,-710,-358
75655,-1149,-547
75656,-1356,-417
75657,-1444,16
75658,-1485,596
75659,-1482,1129
75660,-1356,1610
75661,-1068,2084
75662,-646,2564
75663,-182,2982
75664,258,3339
75665,626,3621
75666,904,3816
75667,1073,3895
75668,1162,3935
75669,1198,3970
75670,1227,3995
75671,1253,3965
75672,1292,3935
75673,1326,3945
75674,1356,3995
75675,1381,4027
75676,1421,4055
75677,1481,4099
75678,1550,4174
75679,1597,4238
75680,1614,4293
75681,1611,4340
75682,1614,4412
75683,1635,4493
75684,1679,4591
75685,1735,4679
75686,1808,4770
75687,1896,4847
75688,2002,4949
75689,2085,5076
75690,2131,5247
75691,2166,5407
75692,2260,5545
75693,2399,5651
75694,2519,5784
75695,2580,5934
75696,2648,6082
75697,2750,6178
75698,2841,6261
75699,2874,6344
75700,2906,6440
75701,2989,6506
75702,3100,6559
75703,3174,6593
75704,3229,6619
75705,3278,6600
75706,3293,6559
75707,3237,6497
75708,3164,6440
75709,3124,6359
75710,3100,6261
75711,3025,6123
75712,2906,5963
75713,2774,5775
75714,2648,5605
75715,2511,5445
75716,2389,5307
75717,2287,5155
75718,2196,5009
75719,2071,4853
75720,1937,4711
75721,1820,4574
75722,1744,4472
75723,1680,4382
75724,1614,4293
75725,1542,4189
75726,1485,4114
75727,1464,4074
75728,1485,4055
75729,1521,4003
75730,1550,3935
75731,1599,3873
75732,1744,3876
75733,2016,3967
75734,2389,4174
75735,2805,4392
75736,3229,4472
75737,3586,4256
75738,3745,3757
75739,3553,3047
75740,2971,2266
75741,2090,1512
75742,1098,894
75743,164,413
75744,-581,60
75745,-1084,-141
75746,-1356,-60
75747,-1486,309
75748,-1550,835
75749,-1553,1333
75750,-1421,1789
75751,-1123,2236
75752,-710,2683
75753,-280,3052
75754,129,3339
75755,491,3563
75756,775,3757
75757,943,3878
75758,1033,3935
75759,1093,3936
75760,1162,3935
75761,1225,3931
75762,1292,3935
75763,1357,3930
75764,1421,3935
75765,1463,3952
75766,1485,3995
75767,1490,4048
75768,1485,4114
75769,1494,4173
75770,1550,4234
75771,1648,4283
75772,1744,4353
75773,1792,4433
75774,1808,4532
75775,1827,4617
75776,1873,4711
75777,1930,4811
75778,2002,4949
75779,2087,5095
75780,2196,5247
75781,2301,5369
75782,2389,5486
75783,2454,5594
75784,2519,5724
75785,2582,5846
75786,2648,5963
75787,2723,6052
75788,2841,6142
75789,2983,6210
75790,3100,6261
75791,3148,6283
75792,3164,6321
75793,3189,6358
75794,3229,6380
75795,3243,6354
75796,3229,6321
75797,3198,6273
75798,3164,6201
75799,3110,6079
75800,3035,5963
75801,2939,5851
75802,2841,5724
75803,2742,5542
75804,2648,5366
75805,2530,5213
75806,2389,5068
75807,2238,4881
75808,2131,4711
75809,2061,4578
75810,2002,4472
75811,1908,4341
75812,1808,4234
75813,1729,4166
75814,1679,4114
75815,1621,4022
75816,1550,3935
75817,1492,3888
75818,1485,3876
75819,1514,3844
75820,1550,3816
75821,1603,3800
75822,1744,3816
75823,2012,3862
75824,2389,3995
75825,2810,4164
75826,3229,4234
75827,3577,4037
75828,3745,3578
75829,3603,2929
75830,3100,2206
75831,2280,1473
75832,1292,835
75833,320,334
75834,-452,0
75835,-953,-158
75836,-1227,-60
75837,-1387,299
75838,-1485,835
75839,-1515,1373
75840,-1421,1848
75841,-1172,2266
75842,-775,2683
75843,-309,3072
75844,129,3399
75845,466,3615
75846,710,3757
75847,888,3849
75848,1033,3935
75849,1140,3984
75850,1227,3995
75851,1294,3962
75852,1356,3935
75853,1396,3924
75854,1421,3935
75855,1442,3952
75856,1485,3995
75857,1531,4053
75858,1550,4114
75859,1540,4146
75860,1550,4174
75861,1603,4213
75862,1679,4293
75863,1744,4380
75864,1808,4472
75865,1877,4550
75866,1937,4651
75867,1966,4760
75868,2002,4889
75869,2078,5006
75870,2196,5128
75871,2302,5241
75872,2389,5366
75873,2474,5481
75874,2583,5605
75875,2691,5721
75876,2777,5844
75877,2835,5940
75878,2906,6022
75879,2998,6079
75880,3100,6142
75881,3175,6199
75882,3229,6261
75883,3265,6297
75884,3293,6321
75885,3300,6321
75886,3293,6321
75887,3269,6281
75888,3229,6201
75889,3165,6077
75890,3100,5963
75891,3036,5849
75892,2971,5724
75893,2881,5564
75894,2777,5426
75895,2652,5307
75896,2519,5188
75897,2373,5012
75898,2260,4830
75899,2183,4682
75900,2131,4591
75901,2051,4504
75902,1937,4412
75903,1818,4314
75904,1744,4234
75905,1708,4161
75906,1679,4114
75907,1637,4080
75908,1614,4055
75909,1627,3999
75910,1679,3935
75911,1803,3891
75912,2066,3935
75913,2462,4050
75914,2906,4174
75915,3316,4145
75916,3681,3876
75917,3909,3361
75918,3810,2743
75919,3244,2118
75920,2325,1550
75921,1304,1042
75922,387,656
75923,-359,420
75924,-904,358
75925,-1248,449
75926,-1421,716
75927,-1492,1106
75928,-1485,1550
75929,-1387,1969
75930,-1162,2385
75931,-819,2792
75932,-387,3160
75933,57,3430
75934,452,3637
75935,752,3804
75936,969,3935
75937,1116,3987
75938,1227,3995
75939,1300,3988
75940,1356,3995
75941,1390,3991
75942,1421,3995
75943,1449,4013
75944,1485,4055
75945,1521,4087
75946,1550,4114
75947,1556,4134
75948,1550,4174
75949,1559,4223
75950,1614,4293
75951,1690,4354
75952,1744,4412
75953,1765,4458
75954,1808,4532
75955,1896,4632
75956,2002,4770
75957,2073,4895
75958,2131,5009
75959,2211,5109
75960,2325,5247
75961,2430,5399
75962,2519,5545
75963,2602,5658
75964,2712,5784
75965,2840,5912
75966,2971,6022
75967,3078,6079
75968,3164,6142
75969,3229,6227
75970,3293,6321
75971,3358,6362
75972,3423,6380
75973,3468,6384
75974,3487,6380
75975,3468,6327
75976,3423,6261
75977,3359,6197
75978,3293,6142
75979,3209,6039
75980,3100,5903
75981,2966,5747
75982,2841,5605
75983,2718,5454
75984,2583,5307
75985,2416,5149
75986,2260,5009
75987,2141,4875
75988,2066,4770
75989,1980,4657
75990,1873,4532
75991,1757,4391
75992,1679,4293
75993,1638,4229
75994,1614,4174
75995,1582,4099
75996,1550,4055
75997,1534,4034
75998,1550,3995
75999,1593,3896
76000,1679,3816
76001,1845,3804
76002,2131,3876
76003,2520,3996
76004,2971,4174
76005,3436,4306
76006,3875,4234
76007,4148,3848
76008,4068,3280
76009,3516,2688
76010,2583,2147
76011,1487,1611
76012,452,1133
76013,-390,791
76014,-969,656
76015,-1308,696
76016,-1485,894
76017,-1587,1193
76018,-1614,1550
76019,-1528,1904
76020,-1292,2266
76021,-920,2627
76022,-452,2981
76023,32,3279
76024,452,3518
76025,737,3672
76026,904,3757
76027,1002,3782
76028,1098,3816
76029,1178,3854
76030,1227,3876
76031,1245,3845
76032,1292,3816
76033,1364,3824
76034,1421,3876
76035,1443,3913
76036,1485,3935
76037,1561,3951
76038,1614,3995
76039,1610,4048
76040,1614,4114
76041,1673,4172
76042,1744,4234
76043,1773,4285
76044,1808,4353
76045,1894,4428
76046,2002,4532
76047,2068,4641
76048,2131,4770
76049,2241,4889
76050,2389,5009
76051,2502,5116
76052,2583,5247
76053,2684,5389
76054,2841,5545
76055,2997,5673
76056,3100,5784
76057,3155,5871
76058,3229,5963
76059,3332,6032
76060,3423,6082
76061,3462,6105
76062,3487,6142
76063,3523,6177
76064,3552,6201
76065,3530,6180
76066,3487,6142
76067,3453,6086
76068,3423,6022
76069,3347,5913
76070,3229,5784
76071,3094,5650
76072,2971,5545
76073,2841,5433
76074,2712,5307
76075,2578,5150
76076,2454,5009
76077,2321,4879
76078,2196,4770
76079,2080,4647
76080,2002,4532
76081,1937,4426
76082,1873,4353
76083,1799,4288
76084,1744,4234
76085,1708,4171
76086,1679,4114
76087,1639,4050
76088,1614,3995
76089,1625,3930
76090,1679,3876
76091,1787,3837
76092,2002,3876
76093,2358,4012
76094,2841,4234
76095,3359,4392
76096,3810,4353
76097,4079,4047
76098,4068,3578
76099,3695,3040
76100,2971,2504
76101,1998,1970
76102,969,1491
76103,50,1096
76104,-646,835
76105,-1103,727
76106,-1356,835
76107,-1486,1120
76108,-1550,1491
76109,-1553,1828
76110,-1421,2147
76111,-1108,2485
76112,-646,2862
76113,-157,3198
76114,258,3458
76115,556,3629
76116,775,3757
76117,948,3833
76118,1098,3876
76119,1192,3876
76120,1227,3876
76121,1217,3872
76122,1227,3876
76123,1279,3868
76124,1356,3876
76125,1406,3896
76126,1421,3935
76127,1433,3963
76128,1485,3995
76129,1562,4039
76130,1614,4114
76131,1618,4181
76132,1614,4234
76133,1653,4271
76134,1744,4353
76135,1846,4466
76136,1937,4591
76137,2003,4679
76138,2066,4770
76139,2143,4876
76140,2260,5009
76141,2395,5126
76142,2519,5247
76143,2611,5362
76144,2712,5486
76145,2837,5596
76146,2971,5724
76147,3076,5851
76148,3164,5963
76149,3239,6024
76150,3293,6082
76151,3302,6142
76152,3293,6201
76153,3306,6212
76154,3358,6201
76155,3409,6173
76156,3423,6142
76157,3377,6082
76158,3293,6022
76159,3192,5946
76160,3100,5844
76161,3007,5691
76162,2906,5545
76163,2780,5419
76164,2648,5307
76165,2511,5158
76166,2389,5009
76167,2279,4874
76168,2196,4770
76169,2106,4650
76170,2002,4532
76171,1883,4423
76172,1808,4353
76173,1775,4291
76174,1744,4234
76175,1678,4166
76176,1614,4114
76177,1578,4074
76178,1550,4055
76179,1506,4027
76180,1485,3995
76181,1536,3947
76182,1679,3935
76183,1927,3996
76184,2325,4174
76185,2858,4392
76186,3423,4532
76187,3859,4446
76188,4068,4114
76189,3983,3571
76190,3552,2922
76191,2747,2222
76192,1679,1550
76193,576,960
76194,-323,537
76195,-929,309
76196,-1292,298
76197,-1508,462
76198,-1614,775
76199,-1627,1168
76200,-1550,1610
76201,-1369,2054
76202,-1033,2504
76203,-563,2922
76204,-65,3280
76205,341,3527
76206,646,3697
76207,872,3818
76208,1033,3935
76209,1112,4016
76210,1162,4055
76211,1220,4048
76212,1292,4055
76213,1333,4080
76214,1356,4114
76215,1381,4118
76216,1421,4114
76217,1456,4125
76218,1485,4174
76219,1515,4231
76220,1550,4293
76221,1582,4345
76222,1614,4412
76223,1647,4488
76224,1679,4591
76225,1705,4686
76226,1744,4770
76227,1797,4838
76228,1873,4949
76229,1959,5090
76230,2066,5247
76231,2189,5383
76232,2325,5545
76233,2456,5725
76234,2583,5903
76235,2691,6027
76236,2777,6142
76237,2839,6260
76238,2906,6380
76239,2975,6449
76240,3035,6499
76241,3069,6550
76242,3100,6619
76243,3133,6658
76244,3164,6678
76245,3170,6678
76246,3164,6678
76247,3161,6637
76248,3164,6559
76249,3147,6439
76250,3100,6321
76251,3015,6198
76252,2906,6082
76253,2776,5939
76254,2648,5784
76255,2516,5603
76256,2389,5426
76257,2253,5238
76258,2131,5068
76259,2022,4905
76260,1937,4770
76261,1846,4641
76262,1744,4532
76263,1634,4430
76264,1550,4353
76265,1501,4286
76266,1485,4234
76267,1482,4173
76268,1485,4114
76269,1483,4046
76270,1485,3995
76271,1527,3962
76272,1679,3995
76273,1973,4117
76274,2389,4353
76275,2852,4584
76276,3293,4651
76277,3627,4392
76278,3745,3816
76279,3522,2999
76280,2906,2087
76281,1967,1202
76282,904,477
76283,-63,-81
76284,-775,-477
76285,-1206,-677
76286,-1421,-537
76287,-1519,-55
76288,-1550,596
76289,-1510,1180
76290,-1356,1670
76291,-1081,2134
76292,-710,2624
76293,-312,3058
76294,65,3399
76295,384,3635
76296,646,3816
76297,835,3930
76298,969,3995
76299,1064,4002
76300,1162,3995
76301,1246,3983
76302,1292,3995
76303,1289,4017
76304,1292,4055
76305,1320,4086
76306,1356,4114
76307,1380,4134
76308,1421,4174
76309,1490,4228
76310,1550,4293
76311,1559,4344
76312,1550,4412
76313,1568,4493
76314,1614,4591
76315,1649,4674
76316,1679,4770
76317,1726,4875
76318,1808,5009
76319,1902,5146
76320,2002,5307
76321,2098,5461
76322,2196,5605
76323,2287,5717
76324,2389,5844
76325,2492,5970
76326,2583,6082
76327,2646,6143
76328,2712,6201
76329,2799,6261
76330,2906,6321
76331,2990,6346
76332,3035,6380
76333,3041,6418
76334,3035,6440
76335,3031,6394
76336,3035,6321
76337,3019,6235
76338,2971,6142
76339,2898,5997
76340,2841,5844
76341,2793,5706
76342,2712,5605
76343,2563,5491
76344,2389,5366
76345,2236,5217
76346,2131,5068
76347,2052,4906
76348,2002,4770
76349,1948,4662
76350,1873,4591
76351,1765,4510
76352,1679,4412
76353,1636,4305
76354,1614,4234
76355,1579,4194
76356,1550,4174
76357,1545,4141
76358,1550,4114
76359,1541,4085
76360,1550,4055
76361,1627,4003
76362,1808,3995
76363,2102,4084
76364,2519,4293
76365,3013,4480
76366,3487,4472
76367,3806,4135
76368,3875,3518
76369,3608,2729
76370,2971,1908
76371,2022,1125
76372,969,477
76373,35,21
76374,-646,-179
76375,-1087,-139
76376,-1356,119
76377,-1526,520
76378,-1614,1014
76379,-1599,1523
76380,-1421,2027
76381,-1082,2492
76382,-646,2922
76383,-206,3282
76384,194,3578
76385,524,3787
76386,775,3935
76387,932,4014
76388,1033,4055
76389,1100,4056
76390,1162,4055
76391,1218,4049
76392,1292,4055
76393,1367,4052
76394,1421,4055
76395,1428,4067
76396,1421,4114
76397,1438,4175
76398,1485,4234
76399,1527,4262
76400,1550,4293
76401,1569,4335
76402,1614,4412
76403,1680,4495
76404,1744,4591
76405,1780,4677
76406,1808,4770
76407,1853,4849
76408,1937,4949
76409,2035,5074
76410,2131,5247
76411,2217,5412
76412,2325,5545
76413,2452,5628
76414,2583,5724
76415,2689,5839
76416,2777,5963
76417,2846,6036
76418,2906,6082
76419,2961,6123
76420,3035,6201
76421,3113,6273
76422,3164,6321
76423,3167,6323
76424,3164,6321
76425,3189,6301
76426,3229,6261
76427,3225,6174
76428,3164,6082
76429,3066,5988
76430,2971,5903
76431,2874,5787
76432,2777,5665
76433,2673,5535
76434,2583,5426
76435,2490,5305
76436,2389,5188
76437,2259,5061
76438,2131,4949
76439,2018,4827
76440,1937,4711
76441,1868,4602
76442,1808,4532
76443,1762,4473
76444,1744,4412
76445,1742,4338
76446,1744,4293
76447,1755,4266
76448,1808,4234
76449,1911,4157
76450,2066,4114
76451,2294,4175
76452,2648,4353
76453,3104,4484
76454,3552,4412
76455,3839,4056
76456,3875,3518
76457,3594,2910
76458,2971,2325
76459,2053,1760
76460,1033,1252
76461,134,852
76462,-517,656
76463,-948,674
76464,-1227,894
76465,-1391,1241
76466,-1421,1670
76467,-1318,2102
76468,-1098,2504
76469,-787,2845
76470,-387,3160
76471,52,3446
76472,452,3697
76473,732,3855
76474,904,3935
76475,1011,3960
76476,1098,3995
76477,1146,4027
76478,1162,4055
76479,1155,4051
76480,1162,4055
76481,1185,4072
76482,1227,4114
76483,1282,4146
76484,1356,4174
76485,1430,4194
76486,1485,4234
76487,1518,4283
76488,1550,4353
76489,1585,4414
76490,1614,4472
76491,1633,4517
76492,1679,4591
76493,1765,4677
76494,1873,4770
76495,1966,4846
76496,2066,4949
76497,2188,5066
76498,2325,5188
76499,2434,5273
76500,2519,5366
76501,2601,5477
76502,2712,5605
76503,2840,5700
76504,2971,5784
76505,3079,5865
76506,3164,5963
76507,3229,6033
76508,3293,6082
76509,3358,6107
76510,3423,6142
76511,3466,6155
76512,3487,6142
76513,3472,6083
76514,3423,6022
76515,3334,5959
76516,3229,5903
76517,3124,5818
76518,3035,5724
76519,2944,5625
76520,2841,5545
76521,2714,5440
76522,2583,5307
76523,2451,5142
76524,2325,5009
76525,2192,4905
76526,2066,4830
76527,1954,4736
76528,1873,4651
76529,1803,4575
76530,1744,4532
76531,1674,4475
76532,1614,4412
76533,1565,4339
76534,1550,4293
76535,1546,4258
76536,1550,4234
76537,1546,4198
76538,1550,4174
76539,1554,4162
76540,1550,4174
76541,1540,4178
76542,1550,4174
76543,1582,4145
76544,1614,4114
76545,1648,4072
76546,1744,4055
76547,1966,4078
76548,2325,4174
76549,2765,4277
76550,3229,4293
76551,3650,4100
76552,3939,3697
76553,3962,3144
76554,3616,2564
76555,2880,1999
76556,1873,1491
76557,798,1070
76558,-129,835
76559,-800,819
76560,-1227,1014
76561,-1517,1316
76562,-1744,1670
76563,-1895,2024
76564,-1873,2385
76565,-1620,2723
76566,-1162,3041
76567,-608,3322
76568,-65,3578
76569,367,3765
76570,646,3876
76571,794,3908
76572,904,3935
76573,1011,3967
76574,1098,3995
76575,1131,3972
76576,1162,3935
76577,1220,3915
76578,1292,3935
76579,1331,3963
76580,1356,3995
76581,1388,4021
76582,1421,4055
