TIMESTAMP,II,V
1664,4359,8318
1665,4314,8293
1666,4198,8228
1667,4115,8139
1668,4117,8137
1669,4163,8183
1670,4278,8228
1671,4385,8186
1672,4359,8137
1673,4172,8111
1674,4036,8137
1675,4055,8137
1676,4117,8137
1677,4051,8125
1678,3955,8137
1679,3976,8129
1680,4117,8137
1681,4223,8134
1682,4278,8137
1683,4337,8116
1684,4440,8137
1685,4526,8200
1686,4601,8318
1687,4677,8412
1688,4763,8499
1689,4774,8572
1690,4682,8680
1691,4506,8755
1692,4359,8770
1693,4303,8666
1694,4359,8499
1695,4449,8275
1696,4521,8047
1697,4532,7798
1698,4521,7595
1699,4508,7425
1700,4521,7324
1701,4504,7272
1702,4440,7324
1703,4354,7415
1704,4359,7505
1705,4468,7532
1706,4601,7595
1707,4614,7711
1708,4521,7866
1709,4423,7940
1710,4440,7957
1711,4508,7937
1712,4521,7957
1713,4411,7982
1714,4278,8047
1715,4200,8124
1716,4198,8228
1717,4195,8287
1718,4198,8318
1719,4193,8316
1720,4198,8318
1721,4138,8315
1722,4036,8318
1723,3920,8287
1724,3875,8228
1725,3911,8183
1726,4036,8228
1727,4153,8247
1728,4198,8137
1729,4172,7960
1730,4198,7957
1731,4278,8014
1732,4359,7866
1733,4460,7555
1734,4763,7595
1735,5307,7981
1736,6054,7957
1737,7079,6787
1738,8476,4792
1739,9747,2794
1740,10010,1356
1741,8972,545
1742,7507,452
1743,6652,1001
1744,6539,1899
1745,6487,2799
1746,6054,3797
1747,5372,5018
1748,4763,6329
1749,4294,7337
1750,3955,7957
1751,3794,8312
1752,3875,8590
1753,4028,8767
1754,4036,8861
1755,3873,8863
1756,3794,8861
1757,3903,8870
1758,4036,8951
1759,3983,9048
1760,3875,9132
1761,3896,9145
1762,4036,9132
1763,4039,9118
1764,3875,9132
1765,3729,9134
1766,3794,9132
1767,3959,9116
1768,4036,9132
1769,3956,9139
1770,3875,9132
1771,3860,9073
1772,3875,9042
1773,3894,9052
1774,4036,9132
1775,4261,9192
1776,4359,9222
1777,4206,9179
1778,4036,9132
1779,4057,9097
1780,4198,9132
1781,4239,9155
1782,4198,9132
1783,4157,9023
1784,4117,8951
1785,4032,8953
1786,4036,9042
1787,4207,9101
1788,4440,9132
1789,4540,9123
1790,4521,9132
1791,4454,9102
1792,4359,9042
1793,4185,8931
1794,4036,8861
1795,4035,8831
1796,4198,8861
1797,4344,8868
1798,4359,8861
1799,4259,8810
1800,4198,8770
1801,4215,8712
1802,4278,8680
1803,4317,8655
1804,4359,8680
1805,4381,8689
1806,4359,8680
1807,4284,8620
1808,4278,8590
1809,4379,8578
1810,4521,8590
1811,4576,8547
1812,4601,8499
1813,4703,8465
1814,4924,8499
1815,5108,8514
1816,5166,8499
1817,5179,8457
1818,5328,8499
1819,5552,8571
1820,5651,8590
1821,5556,8464
1822,5489,8318
1823,5562,8231
1824,5651,8228
1825,5610,8195
1826,5570,8137
1827,5624,8041
1828,5651,7957
1829,5479,7873
1830,5247,7866
1831,5149,7904
1832,5166,7957
1833,5072,7947
1834,4843,7957
1835,4643,8018
1836,4601,8137
1837,4587,8180
1838,4440,8137
1839,4138,8050
1840,3875,8047
1841,3785,8089
1842,3875,8137
1843,4006,8149
1844,4117,8228
1845,4179,8339
1846,4198,8409
1847,4112,8356
1848,3955,8318
1849,3816,8349
1850,3794,8409
1851,3796,8373
1852,3713,8318
1853,3567,8296
1854,3552,8318
1855,3682,8303
1856,3794,8318
1857,3758,8365
1858,3713,8409
1859,3753,8359
1860,3794,8318
1861,3710,8336
1862,3633,8409
1863,3707,8421
1864,3875,8409
1865,3907,8368
1866,3794,8318
1867,3711,8235
1868,3794,8228
1869,3906,8279
1870,3875,8318
1871,3688,8234
1872,3552,8137
1873,3578,8100
1874,3713,8137
1875,3815,8140
1876,3875,8137
1877,3899,8130
1878,3875,8137
1879,3794,8114
1880,3794,8137
1881,3955,8187
1882,4198,8228
1883,4323,8180
1884,4278,8137
1885,4117,8123
1886,3955,8137
1887,3857,8118
1888,3875,8137
1889,3941,8161
1890,3955,8137
1891,3868,8015
1892,3794,7957
1893,3808,8020
1894,3875,8137
1895,3865,8129
1896,3794,8047
1897,3768,7995
1898,3875,8047
1899,4007,8077
1900,4036,8047
1901,3940,7968
1902,3875,7957
1903,3922,7993
1904,4036,8047
1905,4073,8020
1906,4036,7957
1907,4000,7906
1908,4036,7957
1909,4071,8023
1910,4036,8047
1911,3912,7986
1912,3794,7957
1913,3741,7979
1914,3794,8047
1915,3924,8083
1916,4117,8137
1917,4281,8190
1918,4359,8228
1919,4346,8181
1920,4359,8137
1921,4433,8143
1922,4521,8228
1923,4532,8288
1924,4521,8318
1925,4540,8308
1926,4601,8318
1927,4642,8314
1928,4682,8318
1929,4722,8306
1930,4763,8318
1931,4784,8315
1932,4843,8318
1933,4929,8323
1934,5005,8409
1935,5034,8540
1936,5086,8680
1937,5131,8742
1938,5086,8770
1939,4907,8748
1940,4763,8680
1941,4764,8514
1942,4843,8318
1943,4792,8094
1944,4601,7866
1945,4426,7604
1946,4440,7414
1947,4596,7345
1948,4763,7414
1949,4828,7480
1950,4843,7505
1951,4865,7502
1952,4924,7595
1953,4953,7739
1954,4924,7866
1955,4817,7905
1956,4682,7957
1957,4557,8018
1958,4521,8047
1959,4556,7980
1960,4601,7957
1961,4538,8025
1962,4359,8137
1963,4099,8153
1964,3875,8137
1965,3751,8131
1966,3794,8137
1967,3919,8112
1968,4036,8137
1969,4051,8207
1970,4036,8228
1971,4048,8149
1972,4117,8137
1973,4188,8238
1974,4278,8318
1975,4347,8240
1976,4359,8137
1977,4322,8039
1978,4359,7866
1979,4450,7635
1980,4521,7685
1981,4661,8033
1982,5166,8228
1983,6035,7760
1984,7023,6691
1985,8071,5244
1986,9283,3617
1987,10112,2087
1988,9606,1266
1989,7768,1349
1990,6054,1899
1991,5677,2339
1992,6216,2803
1993,6390,3667
1994,5812,4973
1995,5032,6280
1996,4521,7324
1997,4214,8041
1998,4036,8499
1999,3999,8692
2000,4036,8770
2001,3985,8838
2002,3875,8951
2003,3801,9012
2004,3794,9042
2005,3786,9059
2006,3794,9132
2007,3779,9196
2008,3713,9222
2009,3610,9179
2010,3633,9132
2011,3771,9108
2012,3875,9132
2013,3812,9167
2014,3713,9222
2015,3715,9243
2016,3794,9222
2017,3771,9149
2018,3633,9132
2019,3493,9167
2020,3471,9222
2021,3536,9191
2022,3633,9132
2023,3694,9093
2024,3713,9132
2025,3683,9150
2026,3633,9132
2027,3530,9064
2028,3390,9042
2029,3278,9038
2030,3310,9042
2031,3424,8989
2032,3471,8951
2033,3379,8931
2034,3310,8951
2035,3361,8945
2036,3471,8951
2037,3515,8944
2038,3552,8951
2039,3635,8934
2040,3713,8951
2041,3686,8958
2042,3633,8951
2043,3657,8913
2044,3794,8951
2045,3981,9024
2046,4198,9042
2047,4332,8906
2048,4278,8770
2049,4082,8747
2050,4036,8861
2051,4271,8943
2052,4601,8951
2053,4713,8868
2054,4601,8770
2055,4460,8656
2056,4440,8590
2057,4455,8539
2058,4440,8499
2059,4427,8403
2060,4521,8318
2061,4669,8276
2062,4763,8318
2063,4751,8344
2064,4763,8318
2065,4886,8213
2066,5086,8137
2067,5212,8107
2068,5247,8137
2069,5261,8142
2070,5328,8137
2071,5368,8092
2072,5328,8047
2073,5267,7980
2074,5328,7957
2075,5442,7947
2076,5409,7957
2077,5120,7939
2078,4763,7957
2079,4507,7991
2080,4359,8047
2081,4236,8071
2082,4198,8137
2083,4248,8251
2084,4278,8409
2085,4168,8489
2086,4036,8499
2087,4006,8466
2088,4036,8499
2089,3959,8553
2090,3794,8590
2091,3658,8544
2092,3633,8499
2093,3639,8476
2094,3633,8499
2095,3591,8497
2096,3552,8499
2097,3504,8490
2098,3471,8499
2099,3446,8485
2100,3471,8499
2101,3560,8528
2102,3713,8590
2103,3821,8630
2104,3794,8680
2105,3624,8694
2106,3471,8680
2107,3451,8615
2108,3552,8590
2109,3591,8586
2110,3471,8590
2111,3260,8535
2112,3148,8499
2113,3169,8487
2114,3229,8499
2115,3248,8451
2116,3310,8409
2117,3440,8413
2118,3552,8499
2119,3537,8539
2120,3471,8499
2121,3445,8408
2122,3471,8409
2123,3495,8467
2124,3552,8499
2125,3623,8410
2126,3633,8318
2127,3534,8284
2128,3471,8318
2129,3548,8315
2130,3713,8318
2131,3802,8342
2132,3794,8409
2133,3724,8425
2134,3633,8409
2135,3518,8355
2136,3471,8318
2137,3548,8261
2138,3713,8228
2139,3815,8207
2140,3794,8228
2141,3689,8224
2142,3633,8228
2143,3696,8267
2144,3875,8409
2145,4023,8520
2146,4036,8499
2147,3950,8352
2148,3955,8318
2149,4125,8443
2150,4359,8590
2151,4477,8571
2152,4440,8499
2153,4271,8477
2154,4036,8499
2155,3805,8421
2156,3713,8318
2157,3778,8272
2158,3875,8318
2159,3818,8332
2160,3633,8318
2161,3491,8272
2162,3552,8228
2163,3718,8157
2164,3794,8137
2165,3672,8143
2166,3471,8137
2167,3325,8065
2168,3310,8047
2169,3416,8113
2170,3633,8228
2171,3811,8275
2172,3794,8318
2173,3589,8387
2174,3471,8499
2175,3585,8582
2176,3794,8680
2177,3854,8758
2178,3794,8770
2179,3783,8625
2180,3875,8409
2181,3903,8172
2182,3794,7957
2183,3666,7709
2184,3713,7505
2185,3902,7368
2186,4036,7324
2187,3965,7297
2188,3794,7324
2189,3687,7390
2190,3713,7505
2191,3798,7593
2192,3875,7685
2193,3860,7770
2194,3713,7866
2195,3472,7893
2196,3310,7866
2197,3289,7792
2198,3310,7776
2199,3222,7828
2200,3068,7957
2201,2929,8042
2202,2825,8047
2203,2674,7975
2204,2502,7957
2205,2364,7999
2206,2341,8047
2207,2416,8010
2208,2583,7957
2209,2746,7931
2210,2825,7957
2211,2803,7987
2212,2825,8047
2213,2959,8079
2214,3148,8047
2215,3262,7935
2216,3310,7866
2217,3335,7805
2218,3390,7685
2219,3512,7509
2220,3794,7505
2221,4292,7649
2222,5086,7595
2223,6246,6896
2224,7669,5696
2225,8770,4594
2226,8799,4159
2227,7565,4267
2228,5893,4430
2229,4937,4316
2230,5086,4159
2231,5581,4274
2232,5489,4792
2233,4736,5566
2234,4036,6510
2235,3786,7418
2236,3633,8047
2237,3146,8211
2238,2583,8137
2239,2446,8129
2240,2745,8318
2241,2977,8508
2242,2906,8590
2243,2779,8570
2244,2906,8590
2245,3157,8638
2246,3229,8680
2247,3029,8644
2248,2825,8590
2249,2784,8555
2250,2825,8590
2251,2762,8634
2252,2664,8680
2253,2702,8685
2254,2906,8680
2255,3067,8657
2256,3068,8680
2257,2964,8721
2258,2906,8770
2259,2911,8743
2260,2906,8680
2261,2791,8604
2262,2583,8590
2263,2386,8586
2264,2341,8590
2265,2460,8568
2266,2664,8590
2267,2823,8629
2268,2906,8680
2269,2940,8679
2270,2987,8680
2271,3036,8674
2272,3068,8680
2273,3064,8635
2274,3068,8590
2275,3076,8558
2276,3068,8590
2277,2994,8607
2278,2906,8590
2279,2886,8497
2280,2987,8409
2281,3087,8335
2282,3068,8318
2283,2947,8308
2284,2906,8318
2285,2985,8285
2286,3068,8228
2287,3055,8148
2288,3068,8137
2289,3180,8150
2290,3310,8137
2291,3302,8036
2292,3229,7957
2293,3241,7933
2294,3390,7957
2295,3543,7918
2296,3633,7866
2297,3688,7837
2298,3794,7866
2299,3923,7847
2300,4036,7776
2301,4127,7682
2302,4278,7685
2303,4504,7762
2304,4763,7866
2305,4982,7888
2306,5166,7866
2307,5291,7832
2308,5328,7866
2309,5271,7913
2310,5247,7957
2311,5336,7952
2312,5489,7957
2313,5532,7951
2314,5409,7957
2315,5191,7938
2316,5005,7957
2317,4832,7991
2318,4601,8047
2319,4272,8054
2320,3955,8047
2321,3738,8026
2322,3633,8047
2323,3552,8074
2324,3471,8137
2325,3375,8208
2326,3310,8318
2327,3321,8412
2328,3471,8499
2329,3654,8544
2330,3713,8590
2331,3591,8597
2332,3471,8590
2333,3474,8559
2334,3552,8590
2335,3565,8643
2336,3552,8680
2337,3575,8630
2338,3633,8590
2339,3641,8599
2340,3633,8680
2341,3634,8737
2342,3633,8770
2343,3579,8740
2344,3552,8680
2345,3604,8595
2346,3713,8590
2347,3781,8635
2348,3794,8680
2349,3738,8634
2350,3633,8590
2351,3529,8574
2352,3552,8590
2353,3659,8545
2354,3713,8499
2355,3653,8473
2356,3633,8499
2357,3714,8498
2358,3794,8499
2359,3766,8488
2360,3794,8499
2361,4027,8487
2362,4359,8499
2363,4468,8501
2364,4278,8499
2365,4031,8442
2366,4036,8409
2367,4273,8419
2368,4521,8499
2369,4622,8556
2370,4682,8590
2371,4779,8580
2372,4843,8590
2373,4727,8586
2374,4521,8590
2375,4438,8570
2376,4601,8590
2377,4855,8626
2378,5005,8680
2379,4943,8661
2380,4763,8590
2381,4610,8498
2382,4601,8499
2383,4642,8547
2384,4601,8590
2385,4458,8545
2386,4359,8499
2387,4306,8476
2388,4198,8499
2389,4034,8495
2390,4036,8499
2391,4223,8492
2392,4359,8499
2393,4272,8479
2394,4198,8499
2395,4349,8540
2396,4601,8590
2397,4630,8557
2398,4440,8499
2399,4267,8456
2400,4278,8499
2401,4372,8553
2402,4440,8590
2403,4425,8553
2404,4359,8499
2405,4256,8433
2406,4198,8409
2407,4229,8393
2408,4359,8409
2409,4481,8405
2410,4521,8409
2411,4469,8415
2412,4440,8499
2413,4490,8625
2414,4601,8770
2415,4672,8865
2416,4682,8951
2417,4625,8989
2418,4521,8951
2419,4338,8763
2420,4117,8499
2421,3907,8205
2422,3794,7957
2423,3787,7733
2424,3875,7595
2425,3978,7521
2426,4036,7505
2427,3989,7456
2428,3875,7414
2429,3776,7407
2430,3794,7505
2431,3887,7639
2432,3955,7776
2433,3909,7835
2434,3794,7866
2435,3661,7886
2436,3552,7957
2437,3466,8012
2438,3471,8047
2439,3573,8055
2440,3713,8137
2441,3742,8247
2442,3633,8318
2443,3448,8274
2444,3310,8228
2445,3192,8221
2446,3068,8228
2447,2929,8176
2448,2906,8137
2449,3009,8134
2450,3148,8137
2451,3199,8107
2452,3229,8137
2453,3318,8209
2454,3471,8228
2455,3578,8126
2456,3633,8047
2457,3678,7965
2458,3794,7776
2459,4008,7506
2460,4359,7505
2461,4826,7765
2462,5489,7776
2463,6532,6962
2464,7992,5515
2465,9280,4074
2466,9525,3165
2467,8448,2768
2468,6862,2712
2469,5843,2788
2470,5731,2984
2471,5957,3373
2472,5893,4159
2473,5417,5288
2474,4843,6510
2475,4421,7478
2476,4198,8137
2477,4102,8531
2478,4117,8770
2479,4178,8873
2480,4198,8951
2481,4117,9034
2482,4036,9132
2483,4018,9153
2484,4036,9132
2485,3996,9101
2486,3955,9132
2487,3965,9178
2488,4036,9222
2489,4058,9224
2490,4036,9222
2491,3996,9215
2492,3955,9222
2493,3830,9191
2494,3633,9132
2495,3465,9053
2496,3471,9042
2497,3582,9073
2498,3633,9132
2499,3544,9137
2500,3471,9132
2501,3518,9116
2502,3633,9132
2503,3687,9127
2504,3713,9132
2505,3757,9120
2506,3794,9132
2507,3755,9124
2508,3713,9132
2509,3732,9123
2510,3794,9132
2511,3805,9124
2512,3794,9132
2513,3793,9098
2514,3794,9042
2515,3726,8959
2516,3633,8951
2517,3583,8991
2518,3633,9042
2519,3719,9008
2520,3794,8951
2521,3812,8889
2522,3794,8861
2523,3725,8806
2524,3633,8770
2525,3551,8750
2526,3552,8770
2527,3594,8743
2528,3633,8680
2529,3666,8594
2530,3794,8590
2531,3966,8630
2532,4036,8680
2533,3937,8646
2534,3875,8590
2535,4008,8548
2536,4278,8590
2537,4462,8642
2538,4521,8680
2539,4536,8643
2540,4601,8590
2541,4702,8521
2542,4843,8499
2543,4986,8486
2544,5086,8499
2545,5096,8491
2546,5086,8499
2547,5105,8492
2548,5166,8499
2549,5233,8462
2550,5328,8409
2551,5427,8335
2552,5489,8318
2553,5485,8316
2554,5489,8318
2555,5510,8288
2556,5489,8318
2557,5356,8398
2558,5166,8499
2559,4942,8516
2560,4682,8499
2561,4413,8476
2562,4278,8499
2563,4260,8500
2564,4198,8499
2565,3984,8483
2566,3794,8499
2567,3756,8498
2568,3794,8499
2569,3734,8480
2570,3633,8499
2571,3595,8531
2572,3633,8590
2573,3639,8602
2574,3633,8590
2575,3635,8557
2576,3633,8590
2577,3573,8639
2578,3552,8680
2579,3635,8664
2580,3794,8680
2581,3884,8719
2582,3875,8770
2583,3814,8764
2584,3794,8770
2585,3817,8775
2586,3875,8770
2587,3924,8704
2588,3955,8680
2589,3933,8712
2590,3875,8770
2591,3809,8739
2592,3794,8680
2593,3800,8645
2594,3794,8680
2595,3765,8691
2596,3794,8680
2597,3882,8628
2598,3955,8590
2599,3909,8531
2600,3794,8499
2601,3710,8478
2602,3713,8499
2603,3708,8502
2604,3633,8499
2605,3513,8451
2606,3471,8409
2607,3510,8352
2608,3552,8318
2609,3519,8264
2610,3471,8228
2611,3457,8198
2612,3471,8228
2613,3437,8269
2614,3390,8318
2615,3411,8317
2616,3552,8318
2617,3708,8332
2618,3794,8409
2619,3815,8470
2620,3875,8499
2621,3951,8478
2622,3955,8499
2623,3857,8519
2624,3794,8499
2625,3808,8391
2626,3794,8318
2627,3640,8303
2628,3471,8318
2629,3441,8265
2630,3552,8228
2631,3636,8244
2632,3633,8318
2633,3580,8334
2634,3552,8318
2635,3540,8295
2636,3552,8318
2637,3560,8319
2638,3552,8318
2639,3505,8302
2640,3471,8318
2641,3460,8316
2642,3471,8318
2643,3468,8300
2644,3471,8318
2645,3469,8348
2646,3471,8409
2647,3480,8423
2648,3552,8409
2649,3652,8373
2650,3713,8409
2651,3677,8466
2652,3633,8499
2653,3670,8447
2654,3794,8409
2655,3861,8401
2656,3794,8409
2657,3655,8355
2658,3633,8318
2659,3787,8327
2660,4036,8409
2661,4238,8511
2662,4359,8680
2663,4369,8845
2664,4278,8951
2665,4168,8967
2666,4198,9042
2667,4325,9148
2668,4359,9132
2669,4220,8828
2670,4117,8409
2671,4159,8062
2672,4198,7866
2673,4057,7705
2674,3875,7595
2675,3830,7526
2676,3875,7505
2677,3798,7469
2678,3633,7505
2679,3572,7617
2680,3713,7776
2681,3875,7871
2682,3875,7957
2683,3702,8045
2684,3552,8137
2685,3536,8145
2686,3633,8137
2687,3708,8176
2688,3713,8318
2689,3621,8442
2690,3471,8499
2691,3324,8479
2692,3310,8499
2693,3394,8553
2694,3471,8590
2695,3455,8549
2696,3471,8499
2697,3541,8482
2698,3552,8499
2699,3411,8492
2700,3310,8499
2701,3407,8512
2702,3633,8499
2703,3768,8353
2704,3794,8137
2705,3781,7957
2706,3794,7957
2707,3886,8083
2708,4198,8228
2709,4766,8134
2710,5570,7595
2711,6664,6419
2712,8072,4702
2713,9278,2738
2714,9445,1085
2715,8329,174
2716,6781,181
2717,5825,812
2718,5651,1718
2719,5646,2702
2720,5328,3888
2721,4699,5253
2722,4036,6600
2723,3535,7627
2724,3310,8318
2725,3314,8731
2726,3390,8951
2727,3358,8973
2728,3229,8951
2729,3105,8992
2730,3068,9132
2731,3068,9217
2732,3068,9222
2733,3043,9184
2734,3068,9222
2735,3160,9312
2736,3310,9403
2737,3394,9422
2738,3390,9403
2739,3352,9382
2740,3390,9403
2741,3463,9410
2742,3471,9403
2743,3351,9378
2744,3229,9403
2745,3219,9421
2746,3310,9403
2747,3334,9302
2748,3229,9222
2749,3088,9190
2750,3068,9222
2751,3130,9225
2752,3148,9222
2753,3080,9206
2754,3068,9222
2755,3156,9218
2756,3229,9222
2757,3161,9210
2758,3068,9222
2759,3114,9214
2760,3310,9222
2761,3457,9213
2762,3471,9222
2763,3428,9212
2764,3471,9222
2765,3570,9215
2766,3633,9222
2767,3619,9210
2768,3633,9222
2769,3708,9218
2770,3794,9222
2771,3804,9205
2772,3794,9222
2773,3821,9231
2774,3875,9222
2775,3856,9134
2776,3794,9042
2777,3775,8989
2778,3875,9042
2779,4011,9104
2780,4117,9132
2781,4176,9076
2782,4278,9042
2783,4436,9054
2784,4601,9132
2785,4674,9163
2786,4682,9132
2787,4711,9026
2788,4843,8951
2789,5000,8918
2790,5086,8951
2791,5074,8965
2792,5086,8951
2793,5180,8864
2794,5328,8770
2795,5428,8687
2796,5489,8680
2797,5552,8684
2798,5651,8680
2799,5724,8623
2800,5731,8590
2801,5641,8552
2802,5489,8499
2803,5307,8387
2804,5166,8318
2805,5071,8298
2806,5005,8318
2807,4901,8298
2808,4763,8318
2809,4596,8389
2810,4440,8499
2811,4275,8524
2812,4117,8499
2813,3967,8464
2814,3875,8499
2815,3823,8543
2816,3794,8590
2817,3726,8589
2818,3633,8590
2819,3527,8574
2820,3471,8590
2821,3471,8588
2822,3552,8590
2823,3671,8568
2824,3794,8590
2825,3839,8626
2826,3794,8680
2827,3671,8684
2828,3552,8680
2829,3473,8663
2830,3471,8680
2831,3525,8678
2832,3633,8680
2833,3737,8661
2834,3794,8680
2835,3744,8712
2836,3633,8770
2837,3538,8785
2838,3552,8770
2839,3636,8711
2840,3713,8680
2841,3720,8663
2842,3713,8680
2843,3736,8675
2844,3794,8680
2845,3835,8669
2846,3875,8680
2847,3934,8673
2848,4036,8680
2849,4132,8669
2850,4198,8680
2851,4209,8675
2852,4198,8680
2853,4164,8644
2854,4117,8590
2855,4021,8491
2856,3875,8409
2857,3689,8337
2858,3552,8318
2859,3530,8304
2860,3633,8318
2861,3726,8338
2862,3713,8409
2863,3622,8467
2864,3633,8499
2865,3810,8481
2866,4036,8499
2867,4090,8515
2868,3955,8499
2869,3797,8420
2870,3794,8409
2871,3876,8462
2872,3875,8499
2873,3717,8386
2874,3552,8228
2875,3482,8128
2876,3471,8137
2877,3403,8142
2878,3310,8137
2879,3271,8120
2880,3310,8137
2881,3330,8135
2882,3310,8137
2883,3284,8126
2884,3310,8137
2885,3334,8129
2886,3310,8137
2887,3217,8130
2888,3148,8137
2889,3173,8125
2890,3310,8137
2891,3437,8136
2892,3471,8137
2893,3419,8117
2894,3390,8137
2895,3377,8152
2896,3310,8137
2897,3160,8041
2898,3068,7957
2899,3112,7922
2900,3229,7957
2901,3261,7966
2902,3229,7957
2903,3269,7930
2904,3471,7957
2905,3700,8017
2906,3794,8137
2907,3716,8266
2908,3633,8409
2909,3665,8507
2910,3794,8590
2911,3878,8637
2912,3875,8680
2913,3820,8640
2914,3794,8499
2915,3789,8234
2916,3794,7957
2917,3786,7698
2918,3794,7505
2919,3824,7360
2920,3875,7324
2921,3872,7329
2922,3794,7324
2923,3695,7274
2924,3713,7324
2925,3866,7488
2926,4036,7685
2927,4061,7758
2928,3955,7776
2929,3850,7824
2930,3875,7957
2931,3974,8062
2932,4036,8137
2933,3985,8200
2934,3875,8318
2935,3727,8400
2936,3552,8409
2937,3350,8336
2938,3229,8318
2939,3226,8364
2940,3310,8409
2941,3341,8368
2942,3310,8318
2943,3271,8305
2944,3310,8318
2945,3385,8305
2946,3471,8318
2947,3542,8311
2948,3633,8228
2949,3704,8081
2950,3713,8047
2951,3626,8036
2952,3552,7866
2953,3649,7599
2954,4036,7685
2955,4658,8094
2956,5489,8137
2957,6587,7144
2958,7911,5425
2959,8938,3792
2960,8960,2803
2961,7816,2383
2962,6296,2351
2963,5419,2511
2964,5489,2803
2965,5874,3246
2966,5812,4069
2967,5108,5256
2968,4198,6510
2969,3550,7415
2970,3310,7957
2971,3288,8295
2972,3310,8590
2973,3305,8774
2974,3310,8861
2975,3312,8883
2976,3310,8951
2977,3277,9039
2978,3229,9132
2979,3142,9151
2980,3068,9132
2981,3049,9102
2982,3148,9132
2983,3265,9181
2984,3310,9222
2985,3278,9218
2986,3310,9222
2987,3411,9226
2988,3471,9222
2989,3398,9166
2990,3310,9132
2991,3272,9144
2992,3229,9222
2993,3140,9253
2994,3148,9222
2995,3306,9142
2996,3471,9132
2997,3489,9171
2998,3471,9222
2999,3545,9188
3000,3633,9132
3001,3537,9094
3002,3310,9132
3003,3185,9151
3004,3310,9132
3005,3531,9059
3006,3633,9042
3007,3538,9072
3008,3390,9132
3009,3306,9112
3010,3310,9042
3011,3337,8956
3012,3390,8951
3013,3448,8964
3014,3471,8951
3015,3404,8853
3016,3310,8770
3017,3243,8735
3018,3229,8770
3019,3237,8781
3020,3310,8770
3021,3429,8717
3022,3552,8680
3023,3626,8627
3024,3713,8590
3025,3812,8532
3026,3875,8499
3027,3858,8473
3028,3875,8499
3029,3998,8513
3030,4198,8499
3031,4347,8405
3032,4440,8318
3033,4512,8276
3034,4601,8318
3035,4676,8343
3036,4763,8318
3037,4871,8214
3038,5005,8137
3039,5106,8106
3040,5166,8137
3041,5194,8145
3042,5247,8137
3043,5342,8086
3044,5489,8047
3045,5613,8014
3046,5651,8047
3047,5560,8094
3048,5409,8137
3049,5262,8128
3050,5166,8137
3051,5067,8140
3052,4924,8137
3053,4719,8102
3054,4521,8137
3055,4364,8226
3056,4278,8318
3057,4227,8317
3058,4198,8318
3059,4137,8377
3060,4036,8499
3061,3894,8538
3062,3794,8499
3063,3766,8446
3064,3794,8499
3065,3780,8573
3066,3713,8590
3067,3633,8514
3068,3633,8499
3069,3700,8572
3070,3794,8680
3071,3821,8695
3072,3794,8680
3073,3766,8668
