TIMESTAMP,II,V
69824,-657,11589
69825,-605,11621
69826,-563,11700
69827,-562,11674
69828,-563,11589
69829,-525,11493
69830,-469,11479
69831,-427,11444
69832,-376,11368
69833,-286,11226
69834,-188,11148
69835,-127,11127
69836,-94,11148
69837,-39,11069
69838,47,10927
69839,118,10762
69840,141,10706
69841,148,10701
69842,188,10706
69843,251,10610
69844,282,10485
69845,274,10372
69846,282,10375
69847,332,10421
69848,376,10485
69849,378,10481
69850,376,10485
69851,393,10500
69852,376,10596
69853,287,10730
69854,188,10927
69855,130,11079
69856,94,11148
69857,30,11129
69858,0,11148
69859,34,11209
69860,94,11258
69861,108,11201
69862,94,11148
69863,105,11129
69864,141,11148
69865,145,11117
69866,94,11148
69867,30,11242
69868,0,11368
69869,-30,11416
69870,-94,11479
69871,-69,11467
69872,282,11148
69873,1085,10153
69874,2347,8388
69875,4089,5892
69876,6102,3201
69877,7531,1340
69878,7322,1435
69879,5424,3401
69880,3098,5960
69881,1621,7763
69882,1080,8720
69883,790,9400
69884,422,10154
69885,160,10759
69886,94,11148
69887,52,11388
69888,-47,11589
69889,-110,11665
69890,-94,11700
69891,-64,11736
69892,-47,11810
69893,-24,11814
69894,0,11810
69895,12,11802
69896,47,11810
69897,102,11759
69898,141,11700
69899,130,11639
69900,141,11589
69901,187,11513
69902,235,11479
69903,251,11468
69904,282,11479
69905,354,11426
69906,422,11368
69907,433,11298
69908,422,11258
69909,452,11186
69910,516,11148
69911,557,11123
69912,563,11148
69913,572,11143
69914,610,11148
69915,662,11134
69916,704,11148
69917,730,11107
69918,751,11037
69919,772,10941
69920,798,10927
69921,822,10934
69922,845,10927
69923,865,10847
69924,892,10817
69925,918,10817
69926,939,10817
69927,941,10735
69928,939,10706
69929,948,10748
69930,986,10817
69931,1023,10772
69932,1033,10706
69933,1017,10677
69934,1033,10706
69935,1095,10666
69936,1173,10596
69937,1226,10517
69938,1267,10485
69939,1313,10427
69940,1361,10375
69941,1398,10308
69942,1455,10265
69943,1542,10199
69944,1643,10154
69945,1731,10067
69946,1831,9934
69947,1950,9734
69948,2065,9602
69949,2141,9536
69950,2206,9492
69951,2290,9343
69952,2394,9161
69953,2475,9001
69954,2535,8940
69955,2582,8915
69956,2629,8940
69957,2646,8946
69958,2629,8940
69959,2580,8901
69960,2535,8940
69961,2513,9041
69962,2535,9161
69963,2568,9179
69964,2582,9161
69965,2558,9138
69966,2535,9161
69967,2527,9157
69968,2535,9161
69969,2532,9151
69970,2535,9161
69971,2536,9147
69972,2535,9161
69973,2522,9166
69974,2535,9161
69975,2577,9095
69976,2629,9051
69977,2639,9034
69978,2629,9051
69979,2629,9008
69980,2675,8940
69981,2731,8858
69982,2769,8830
69983,2771,8814
69984,2769,8830
69985,2780,8826
69986,2816,8830
69987,2846,8813
69988,2863,8830
69989,2859,8835
69990,2863,8830
69991,2878,8766
69992,2910,8720
69993,2936,8694
69994,2957,8720
69995,2958,8720
69996,2957,8720
69997,2950,8702
69998,2957,8720
69999,2973,8720
70000,3004,8720
70001,3016,8698
70002,3004,8720
70003,2982,8731
70004,3004,8720
70005,3056,8648
70006,3098,8609
70007,3095,8599
70008,3098,8609
70009,3120,8555
70010,3145,8499
70011,3137,8467
70012,3145,8499
70013,3184,8506
70014,3239,8499
70015,3260,8474
70016,3286,8499
70017,3330,8512
70018,3380,8499
70019,3385,8427
70020,3380,8388
70021,3391,8375
70022,3426,8388
70023,3434,8374
70024,3426,8388
70025,3429,8399
70026,3473,8388
70027,3513,8311
70028,3520,8278
70029,3487,8314
70030,3473,8388
70031,3488,8365
70032,3520,8278
70033,3525,8184
70034,3520,8168
70035,3514,8165
70036,3520,8168
70037,3514,8149
70038,3520,8168
70039,3548,8180
70040,3614,8168
70041,3683,8069
70042,3755,7947
70043,3805,7846
70044,3849,7837
70045,3888,7844
70046,3943,7837
70047,4000,7735
70048,4037,7616
70049,4055,7510
70050,4084,7505
70051,4133,7481
70052,4177,7395
70053,4188,7230
70054,4177,7174
70055,4185,7216
70056,4224,7285
70057,4273,7248
70058,4365,7174
70059,4615,6985
70060,5069,6622
70061,5452,6181
70062,5304,6181
70063,4374,6976
70064,2863,8499
70065,1097,10256
70066,-657,11920
70067,-2129,13348
70068,-2957,14569
70069,-3110,15580
70070,-2957,16446
70071,-2908,17084
70072,-2957,17329
70073,-2978,16974
70074,-2957,16115
70075,-2905,15044
70076,-2582,14128
70077,-1859,13471
70078,-939,13024
70079,-176,12635
70080,422,12251
70081,1054,11773
70082,1831,11148
70083,2595,10368
70084,3239,9602
70085,3740,8942
70086,4177,8388
70087,4560,7849
70088,4882,7395
70089,5111,7053
70090,5257,6843
70091,5352,6651
70092,5445,6512
70093,5530,6418
70094,5586,6402
70095,5607,6353
70096,5633,6291
70097,5663,6208
70098,5680,6181
70099,5668,6168
70100,5680,6181
70101,5722,6171
70102,5773,6181
70103,5778,6180
70104,5773,6181
70105,5781,6129
70106,5820,6071
70107,5842,6033
70108,5867,6071
70109,5884,6102
70110,5914,6071
70111,5925,5950
70112,5961,5850
70113,6003,5821
70114,6055,5850
70115,6072,5824
70116,6102,5739
70117,6136,5649
70118,6196,5629
70119,6247,5611
70120,6337,5519
70121,6445,5335
70122,6571,5188
70123,6660,5119
70124,6759,5077
70125,6876,4943
70126,7041,4746
70127,7201,4552
70128,7369,4415
70129,7525,4268
70130,7698,4084
70131,7857,3853
70132,8026,3642
70133,8185,3453
70134,8355,3311
70135,8488,3186
70136,8590,3090
70137,8653,2980
70138,8730,2870
70139,8783,2770
70140,8777,2759
70141,8673,2803
70142,8543,2870
70143,8405,2931
70144,8261,3090
70145,8058,3349
70146,7839,3642
70147,7607,3865
70148,7369,4084
70149,7085,4338
70150,6806,4636
70151,6538,4905
70152,6290,5188
70153,6018,5473
70154,5773,5739
70155,5553,5945
70156,5351,6181
70157,5110,6460
70158,4882,6733
70159,4688,6910
70160,4553,7064
70161,4412,7230
70162,4271,7395
70163,4118,7497
70164,3990,7616
70165,3873,7778
70166,3802,7947
70167,3748,8022
70168,3708,8057
70169,3649,8100
70170,3614,8168
70171,3601,8181
70172,3614,8168
70173,3597,8150
70174,3567,8168
70175,3542,8167
70176,3567,8168
70177,3601,8156
70178,3614,8168
70179,3583,8162
70180,3567,8168
70181,3580,8158
70182,3614,8168
70183,3619,8160
70184,3614,8168
70185,3607,8159
70186,3614,8168
70187,3610,8159
70188,3614,8168
70189,3614,8160
70190,3614,8168
70191,3601,8158
70192,3614,8168
70193,3641,8162
70194,3661,8168
70195,3636,8155
70196,3614,8168
70197,3620,8165
70198,3661,8168
70199,3689,8150
70200,3708,8168
70201,3709,8176
70202,3708,8168
70203,3696,8101
70204,3708,8057
70205,3732,8042
70206,3755,8057
70207,3749,8012
70208,3755,7947
70209,3776,7903
70210,3802,7947
70211,3798,7978
70212,3802,7947
70213,3820,7852
70214,3849,7837
70215,3849,7892
70216,3849,7947
70217,3848,7893
70218,3849,7837
70219,3834,7851
70220,3849,7947
70221,3893,7983
70222,3943,7947
70223,3947,7866
70224,3943,7837
70225,3941,7825
70226,3943,7837
70227,3914,7828
70228,3896,7837
70229,3906,7830
70230,3943,7837
70231,3951,7827
70232,3943,7837
70233,3929,7831
70234,3943,7837
70235,3960,7824
70236,3990,7837
70237,4012,7839
70238,4037,7837
70239,4038,7780
70240,4037,7726
70241,4029,7693
70242,4037,7726
70243,4036,7745
70244,4037,7726
70245,4027,7652
70246,4037,7616
70247,4052,7612
70248,4084,7616
70249,4116,7531
70250,4177,7395
70251,4247,7247
70252,4318,7174
70253,4363,7150
70254,4412,7174
70255,4459,7183
70256,4506,7174
70257,4527,7084
70258,4553,6954
70259,4576,6838
70260,4600,6843
70261,4596,6880
70262,4600,6843
70263,4615,6693
70264,4647,6622
70265,4652,6699
70266,4647,6843
70267,4638,6873
70268,4647,6843
70269,4636,6847
70270,4600,6954
70271,4527,7066
70272,4459,7174
70273,4380,7278
70274,4318,7395
70275,4266,7476
70276,4271,7505
70277,4295,7497
70278,4318,7505
70279,4295,7506
70280,4271,7505
70281,4285,7489
70282,4365,7505
70283,4412,7508
70284,4365,7505
70285,4263,7507
70286,4224,7616
70287,4195,7775
70288,4131,7837
70289,4250,7534
70290,4975,6733
70291,6274,5328
70292,7604,3311
70293,8491,768
70294,9012,-1656
70295,9266,-2865
70296,9012,-1987
70297,8017,522
70298,6665,3201
70299,5585,4861
70300,5022,5629
70301,4719,6188
70302,4459,6843
70303,4225,7343
70304,4084,7616
70305,3993,7784
70306,3943,7947
70307,3922,7989
70308,3943,7947
70309,3951,7909
70310,3943,7947
70311,3921,7960
70312,3943,7947
70313,3988,7924
70314,4037,7947
70315,4034,7964
70316,4037,7947
70317,4048,7887
70318,4084,7837
70319,4097,7817
70320,4131,7837
70321,4176,7836
70322,4224,7837
70323,4227,7828
70324,4224,7837
70325,4236,7797
70326,4271,7726
70327,4277,7637
70328,4271,7616
70329,4274,7620
70330,4318,7616
70331,4355,7550
70332,4365,7505
70333,4348,7489
70334,4365,7505
70335,4398,7494
70336,4412,7505
70337,4377,7514
70338,4365,7505
70339,4400,7432
70340,4459,7395
70341,4470,7425
70342,4459,7505
70343,4449,7522
70344,4459,7505
70345,4454,7484
70346,4459,7505
70347,4462,7510
70348,4459,7505
70349,4423,7456
70350,4412,7395
70351,4428,7345
70352,4459,7395
70353,4454,7477
70354,4459,7505
70355,4478,7432
70356,4506,7395
70357,4498,7408
70358,4506,7395
70359,4554,7270
70360,4647,7174
70361,4721,7167
70362,4788,7174
70363,4848,7039
70364,4929,6843
70365,4995,6692
70366,5069,6622
70367,5149,6519
70368,5257,6402
70369,5356,6312
70370,5445,6291
70371,5496,6250
70372,5539,6181
70373,5574,6096
70374,5633,6071
70375,5673,6066
70376,5680,6071
70377,5630,6051
70378,5586,6071
70379,5567,6118
70380,5586,6181
70381,5577,6189
70382,5539,6181
70383,5487,6167
70384,5492,6181
70385,5522,6177
70386,5539,6181
70387,5493,6175
70388,5445,6181
70389,5410,6170
70390,5398,6181
70391,5366,6184
70392,5351,6181
70393,5345,6154
70394,5351,6181
70395,5337,6239
70396,5351,6291
70397,5378,6284
70398,5398,6291
70399,5366,6306
70400,5351,6291
70401,5366,6210
70402,5398,6181
70403,5378,6227
70404,5351,6291
70405,5338,6282
70406,5351,6291
70407,5343,6349
70408,5351,6402
70409,5371,6348
70410,5398,6291
70411,5377,6312
70412,5351,6402
70413,5336,6426
70414,5351,6402
70415,5349,6377
70416,5351,6402
70417,5346,6408
70418,5351,6402
70419,5341,6385
70420,5351,6402
70421,5356,6404
70422,5351,6402
70423,5313,6385
70424,5304,6402
70425,5323,6409
70426,5351,6402
70427,5330,6372
70428,5304,6402
70429,5290,6466
70430,5304,6512
70431,5300,6464
70432,5304,6402
70433,5316,6375
70434,5351,6402
70435,5358,6404
70436,5351,6402
70437,5335,6393
70438,5351,6402
70439,5358,6392
70440,5351,6402
70441,5315,6405
70442,5304,6402
70443,5303,6374
70444,5304,6402
70445,5272,6465
70446,5257,6512
70447,5254,6461
70448,5257,6402
70449,5224,6412
70450,5210,6512
70451,5224,6562
70452,5257,6512
70453,5242,6409
70454,5210,6402
70455,5185,6469
70456,5210,6512
70457,5247,6423
70458,5304,6291
70459,5351,6197
70460,5398,6181
70461,5416,6174
70462,5445,6181
70463,5481,6151
70464,5539,6071
70465,5571,5929
70466,5586,5850
70467,5564,5843
70468,5539,5850
70469,5516,5782
70470,5539,5739
70471,5570,5771
70472,5586,5850
70473,5557,5859
70474,5539,5850
70475,5524,5871
70476,5492,5960
70477,5400,6052
70478,5304,6181
70479,5209,6339
70480,5116,6512
70481,4993,6638
70482,4929,6733
70483,4919,6807
70484,4929,6843
70485,4874,6828
70486,4835,6843
70487,4833,6900
70488,4835,6954
70489,4790,6942
70490,4788,6954
70491,4804,7002
70492,4741,7064
70493,4597,7122
70494,4553,7285
70495,4553,7449
70496,4459,7395
70497,4525,6969
70498,5351,6181
70499,6851,4725
70500,8167,2318
70501,8746,-552
70502,9012,-2428
70503,9274,-2304
70504,9012,-552
70505,7739,1570
70506,6102,3311
70507,5091,4580
70508,4835,5519
70509,4687,6143
70510,4365,6622
70511,4090,7080
70512,4037,7505
70513,4026,7738
70514,3943,7837
70515,3848,7920
70516,3849,8057
70517,3887,8112
70518,3896,8057
70519,3857,7951
70520,3849,7947
70521,3872,8014
70522,3896,8057
70523,3861,8005
70524,3849,7947
70525,3883,7939
70526,3943,7947
70527,3932,7920
70528,3896,7947
70529,3892,8023
70530,3943,8057
70531,3963,7949
70532,3943,7837
70533,3916,7805
70534,3943,7837
70535,3979,7820
70536,3990,7837
70537,3969,7897
70538,3990,7947
70539,4031,7884
70540,4037,7837
70541,3974,7872
70542,3943,7947
70543,3982,7911
70544,4037,7837
70545,4007,7801
70546,3943,7837
70547,3915,7839
70548,3943,7837
70549,3951,7829
70550,3943,7837
70551,3932,7814
70552,3943,7837
70553,3941,7891
70554,3943,7947
70555,3927,7939
70556,3896,7947
70557,3848,7961
70558,3849,7947
70559,3880,7861
70560,3896,7837
70561,3857,7890
70562,3849,7947
70563,3891,7893
70564,3943,7837
70565,3938,7830
70566,3943,7837
70567,3997,7737
70568,4084,7616
70569,4130,7537
70570,4177,7505
70571,4257,7409
70572,4365,7285
70573,4438,7160
70574,4506,7064
70575,4590,6937
70576,4694,6843
70577,4754,6810
70578,4788,6843
70579,4820,6820
70580,4882,6733
70581,4923,6625
70582,4929,6622
70583,4884,6680
70584,4835,6733
70585,4795,6717
70586,4788,6733
70587,4772,6787
70588,4741,6843
70589,4684,6829
70590,4647,6843
70591,4621,6898
70592,4600,6954
70593,4550,6937
70594,4506,6954
70595,4484,7015
70596,4506,7064
70597,4517,7035
70598,4506,7064
70599,4468,7152
70600,4459,7174
70601,4461,7037
70602,4459,6954
70603,4426,7037
70604,4412,7174
70605,4412,7149
70606,4412,7064
70607,4378,7068
70608,4365,7174
70609,4382,7208
70610,4412,7174
70611,4394,7142
70612,4365,7174
70613,4351,7184
70614,4365,7174
70615,4364,7154
70616,4365,7174
70617,4363,7178
70618,4365,7174
70619,4354,7154
70620,4365,7174
70621,4377,7184
70622,4365,7174
70623,4305,7139
70624,4271,7174
70625,4284,7246
70626,4318,7285
70627,4303,7220
70628,4271,7174
70629,4255,7204
70630,4271,7285
70631,4259,7298
70632,4224,7285
70633,4196,7272
70634,4224,7285
70635,4262,7272
70636,4271,7285
70637,4235,7298
70638,4224,7285
70639,4244,7203
70640,4271,7174
70641,4264,7220
70642,4271,7285
70643,4297,7245
70644,4318,7174
70645,4290,7139
70646,4271,7174
70647,4287,7182
70648,4318,7174
70649,4300,7157
70650,4271,7174
70651,4260,7173
70652,4271,7174
70653,4250,7163
70654,4224,7174
70655,4211,7166
70656,4224,7174
70657,4223,7200
70658,4224,7285
70659,4223,7361
70660,4224,7395
70661,4199,7342
70662,4177,7285
70663,4152,7259
70664,4131,7285
70665,4104,7262
70666,4131,7174
70667,4198,7034
70668,4271,6954
70669,4296,6932
70670,4318,6954
70671,4356,6950
70672,4412,6954
70673,4452,6921
70674,4506,6843
70675,4549,6704
70676,4553,6622
70677,4507,6609
70678,4506,6622
70679,4559,6567
70680,4600,6512
70681,4555,6488
70682,4506,6512
70683,4514,6535
70684,4553,6622
70685,4527,6742
70686,4459,6843
70687,4386,6868
70688,4318,6954
70689,4204,7149
70690,4084,7395
70691,3985,7546
70692,3943,7616
70693,3893,7670
70694,3849,7726
70695,3806,7728
70696,3802,7726
70697,3803,7760
70698,3802,7837
70699,3789,7856
70700,3802,7837
70701,3789,7801
70702,3708,7837
70703,3580,7955
70704,3520,8168
70705,3498,8289
70706,3473,8168
70707,3644,7732
70708,4412,6954
70709,5771,5450
70710,7228,2980
70711,8327,122
70712,9012,-1656
70713,9139,-1411
70714,8355,441
70715,6701,2606
70716,5022,4305
70717,4098,5486
70718,3849,6402
70719,3661,7090
70720,3333,7616
70721,3074,8025
70722,3004,8388
70723,2957,8648
70724,2863,8830
70725,2795,8912
70726,2816,8940
70727,2853,8916
70728,2863,8940
70729,2838,8992
70730,2816,9051
70731,2800,9050
70732,2816,9051
70733,2824,9057
70734,2816,9051
70735,2777,8992
70736,2769,8940
70737,2787,8919
70738,2816,8940
70739,2819,8936
70740,2816,8940
70741,2814,8935
70742,2816,8940
70743,2795,8920
70744,2769,8940
70745,2755,8953
70746,2769,8940
70747,2778,8888
70748,2769,8940
70749,2739,9067
70750,2722,9161
70751,2717,9105
70752,2722,9051
70753,2719,9077
70754,2722,9161
70755,2724,9166
70756,2722,9161
70757,2698,9164
70758,2675,9161
70759,2664,9081
70760,2675,9051
70761,2679,9098
70762,2675,9161
70763,2652,9107
70764,2629,9051
70765,2612,9070
70766,2629,9161
70767,2643,9180
70768,2629,9161
70769,2571,9141
70770,2535,9161
70771,2541,9153
70772,2582,9161
70773,2606,9167
70774,2629,9161
70775,2649,9062
70776,2675,8940
70777,2689,8845
70778,2722,8830
70779,2782,8795
70780,2863,8720
70781,2931,8588
70782,3004,8499
70783,3090,8435
70784,3192,8388
70785,3270,8283
70786,3333,8168
70787,3393,8041
70788,3473,7947
70789,3524,7859
70790,3520,7837
70791,3490,7833
70792,3520,7837
70793,3592,7807
70794,3614,7837
70795,3528,7896
70796,3426,7947
70797,3382,7923
70798,3380,7947
70799,3340,8042
70800,3286,8168
70801,3251,8189
70802,3239,8168
70803,3209,8146
70804,3192,8168
70805,3193,8161
70806,3192,8168
70807,3156,8167
70808,3145,8168
70809,3170,8134
70810,3192,8168
70811,3149,8267
70812,3098,8388
70813,3083,8411
70814,3098,8388
70815,3092,8365
70816,3098,8388
70817,3123,8389
70818,3145,8388
70819,3121,8375
70820,3098,8388
70821,3095,8382
70822,3098,8388
70823,3067,8380
70824,3051,8388
70825,3069,8377
70826,3098,8388
70827,3079,8389
70828,3051,8388
70829,3055,8333
70830,3098,8278
70831,3114,8240
70832,3098,8278
70833,3077,8332
70834,3098,8388
70835,3116,8390
70836,3098,8388
70837,3050,8375
70838,3051,8388
70839,3088,8382
70840,3098,8388
70841,3041,8379
70842,3004,8388
70843,3023,8379
70844,3051,8388
70845,3022,8382
70846,3004,8388
70847,3042,8375
70848,3098,8388
70849,3086,8387
70850,3051,8388
70851,3053,8368
70852,3098,8388
70853,3111,8402
70854,3098,8388
70855,3087,8310
70856,3098,8278
70857,3098,8310
70858,3098,8388
70859,3096,8402
70860,3098,8388
70861,3088,8367
70862,3098,8388
70863,3108,8389
70864,3098,8388
70865,3058,8373
70866,3051,8388
70867,3078,8386
70868,3098,8388
70869,3067,8373
70870,3051,8388
70871,3073,8389
70872,3098,8388
70873,3058,8367
70874,3004,8388
70875,2995,8405
70876,3051,8388
70877,3104,8276
70878,3145,8168
70879,3181,8118
70880,3239,8168
70881,3289,8197
70882,3333,8168
70883,3372,8053
70884,3426,7947
70885,3451,7864
70886,3426,7837
70887,3374,7788
70888,3380,7726
70889,3434,7641
70890,3473,7616
70891,3446,7611
70892,3426,7616
70893,3462,7589
70894,3520,7616
70895,3518,7668
70896,3473,7726
70897,3425,7746
70898,3380,7837
70899,3290,7998
70900,3192,8168
70901,3114,8243
70902,3098,8278
70903,3091,8329
70904,3098,8388
70905,3094,8386
70906,3098,8388
70907,3094,8429
70908,3098,8499
70909,3098,8505
70910,3098,8499
70911,3066,8485
70912,3004,8499
70913,2924,8546
70914,2863,8720
70915,2800,8859
70916,2816,8720
70917,3171,8116
70918,4177,7064
70919,5744,5345
70920,7369,2870
70921,8525,257
70922,9012,-1104
70923,8748,-469
70924,7698,1545
70925,6099,3600
70926,4600,5077
70927,3712,6101
70928,3380,6954
70929,3177,7596
70930,2910,8057
70931,2661,8403
70932,2535,8720
70933,2475,8926
70934,2441,9051
70935,2426,9107
70936,2441,9161
70937,2445,9165
70938,2441,9161
70939,2431,9142
70940,2441,9161
70941,2454,9168
70942,2488,9161
70943,2510,9139
70944,2535,9161
70945,2545,9188
70946,2582,9161
70947,2613,9067
70948,2629,9051
70949,2618,9115
70950,2629,9161
70951,2656,9061
70952,2675,8940
70953,2665,8894
70954,2675,8940
70955,2721,8946
70956,2769,8940
70957,2773,8932
70958,2769,8940
70959,2786,8885
70960,2816,8830
70961,2817,8800
70962,2816,8830
70963,2833,8832
70964,2863,8830
70965,2867,8816
70966,2863,8830
70967,2861,8793
70968,2863,8720
70969,2853,8622
70970,2863,8609
70971,2890,8652
70972,2910,8720
70973,2887,8725
70974,2863,8720
70975,2856,8706
70976,2863,8720
70977,2853,8710
70978,2863,8720
70979,2903,8720
70980,2957,8720
70981,2969,8661
70982,2957,8609
70983,2944,8583
70984,2957,8609
70985,2972,8585
70986,3004,8499
70987,3057,8360
70988,3145,8278
70989,3224,8224
70990,3286,8168
70991,3336,8047
70992,3426,7947
70993,3544,7878
70994,3661,7837
70995,3736,7732
70996,3802,7616
70997,3870,7524
70998,3943,7505
70999,3991,7466
71000,4037,7395
71001,4058,7299
71002,4037,7285
71003,3972,7328
71004,3943,7395
71005,3952,7398
71006,3943,7395
71007,3866,7416
71008,3802,7505
71009,3792,7577
71010,3802,7616
71011,3757,7605
71012,3708,7616
71013,3696,7617
71014,3708,7616
71015,3684,7586
71016,3661,7616
71017,3659,7706
71018,3661,7837
71019,3627,7881
71020,3614,7837
71021,3637,7743
71022,3661,7726
71023,3632,7769
71024,3614,7837
71025,3633,7844
71026,3661,7837
71027,3636,7822
71028,3614,7837
71029,3629,7832
71030,3661,7837
71031,3642,7828
71032,3614,7837
71033,3619,7826
71034,3661,7837
71035,3673,7837
71036,3661,7837
71037,3648,7782
71038,3661,7726
71039,3665,7688
71040,3661,7726
71041,3650,7781
71042,3661,7837
71043,3667,7838
71044,3661,7837
71045,3631,7824
71046,3614,7837
71047,3608,7831
71048,3614,7837
71049,3608,7827
71050,3614,7837
71051,3619,7830
71052,3614,7837
71053,3581,7828
71054,3567,7837
71055,3582,7829
71056,3614,7837
71057,3618,7828
71058,3614,7837
71059,3610,7829
71060,3614,7837
71061,3605,7828
71062,3614,7837
71063,3636,7829
71064,3661,7837
71065,3658,7828
71066,3661,7837
71067,3665,7830
71068,3661,7837
71069,3626,7827
71070,3614,7837
71071,3634,7831
71072,3661,7837
71073,3642,7825
71074,3614,7837
71075,3603,7834
71076,3614,7837
71077,3598,7818
71078,3567,7837
71079,3533,7877
71080,3520,7947
71081,3511,7964
71082,3520,7947
71083,3525,7914
71084,3520,7947
71085,3500,7976
71086,3520,7947
71087,3584,7820
71088,3661,7726
71089,3693,7702
71090,3708,7726
71091,3738,7685
71092,3802,7616
71093,3857,7542
71094,3896,7505
71095,3902,7445
71096,3896,7395
71097,3883,7334
71098,3896,7285
71099,3907,7210
71100,3896,7174
71101,3855,7162
71102,3849,7174
71103,3876,7153
71104,3896,7174
71105,3856,7250
71106,3802,7395
71107,3757,7512
71108,3708,7616
71109,3599,7704
71110,3473,7837
71111,3372,7993
71112,3333,8168
71113,3288,8307
71114,3239,8388
71115,3190,8396
71116,3192,8388
71117,3204,8375
71118,3192,8388
71119,3136,8384
71120,3098,8388
71121,3081,8403
71122,3051,8499
71123,2962,8614
71124,2863,8720
71125,2785,8779
71126,2769,8830
71127,2942,8631
71128,3567,7837
71129,4755,6219
71130,6337,3973
71131,7909,1405
71132,9012,-883
71133,9143,-1944
71134,8073,-883
71135,6213,1880
71136,4506,4746
71137,3569,6362
71138,3239,6954
71139,2993,7431
71140,2675,8168
71141,2436,8764
71142,2347,9051
71143,2282,9193
71144,2206,9382
71145,2174,9490
71146,2206,9492
71147,2221,9449
71148,2206,9492
71149,2191,9554
71150,2206,9602
71151,2212,9596
71152,2206,9602
71153,2189,9610
71154,2206,9602
71155,2229,9544
71156,2253,9492
71157,2251,9472
71158,2253,9492
71159,2255,9483
71160,2253,9492
71161,2238,9496
71162,2253,9492
71163,2287,9421
71164,2300,9382
71165,2267,9403
71166,2253,9492
71167,2292,9521
71168,2347,9492
71169,2342,9414
71170,2300,9382
71171,2276,9365
71172,2300,9382
71173,2329,9374
71174,2347,9382
71175,2348,9371
71176,2347,9382
71177,2341,9372
71178,2347,9382
71179,2352,9373
71180,2347,9382
71181,2318,9370
71182,2300,9382
71183,2296,9376
71184,2300,9382
71185,2278,9366
71186,2253,9382
71187,2240,9384
71188,2253,9382
71189,2260,9352
71190,2253,9382
71191,2224,9441
71192,2206,9492
71193,2210,9448
71194,2253,9382
71195,2303,9313
71196,2347,9271
71197,2366,9202
71198,2394,9161
71199,2447,9113
71200,2535,9051
71201,2615,8923
71202,2675,8830
71203,2726,8768
71204,2816,8720
71205,2923,8601
71206,3004,8499
71207,3041,8429
71208,3098,8388
71209,3181,8277
71210,3239,8168
71211,3222,8116
71212,3192,8168
71213,3189,8192
71214,3192,8168
71215,3148,8115
71216,3098,8168
71217,3071,8282
71218,3051,8388
71219,2997,8392
71220,2957,8388
71221,2953,8420
71222,2957,8499
71223,2913,8516
71224,2863,8499
71225,2849,8469
71226,2863,8499
71227,2847,8542
71228,2816,8609
71229,2802,8631
71230,2816,8609
71231,2807,8532
71232,2769,8499
71233,2725,8493
71234,2722,8499
71235,2746,8469
71236,2769,8499
71237,2755,8564
71238,2722,8609
71239,2687,8547
71240,2675,8499
71241,2671,8522
71242,2675,8609
71243,2674,8628
71244,2675,8609
71245,2670,8585
71246,2675,8609
71247,2676,8609
71248,2675,8609
71249,2666,8595
71250,2675,8609
71251,2684,8602
71252,2675,8609
71253,2640,8601
71254,2629,8609
71255,2650,8598
71256,2675,8609
71257,2658,8606
71258,2629,8609
71259,2615,8588
71260,2629,8609
71261,2631,8652
71262,2629,8720
71263,2624,8730
71264,2629,8720
71265,2624,8694
71266,2629,8720
71267,2631,8732
71268,2629,8720
71269,2615,8649
71270,2629,8609
71271,2659,8593
71272,2675,8609
71273,2649,8597
71274,2629,8609
71275,2640,8611
71276,2675,8609
71277,2683,8576
71278,2675,8609
71279,2668,8676
71280,2675,8720
71281,2660,8656
71282,2629,8609
71283,2606,8634
71284,2629,8720
71285,2649,8736
71286,2629,8720
71287,2565,8699
71288,2535,8720
71289,2554,8715
71290,2582,8720
71291,2562,8714
71292,2535,8720
71293,2526,8700
71294,2535,8720
71295,2524,8737
71296,2535,8720
71297,2590,8602
71298,2675,8499
71299,2732,8458
71300,2769,8499
71301,2808,8512
71302,2863,8499
71303,2909,8410
71304,2957,8278
71305,2993,8117
71306,3004,8057
71307,2977,8064
71308,2957,8057
71309,2955,7935
71310,2957,7837
71311,2944,7839
71312,2957,7947
71313,2992,8014
71314,3004,8057
71315,2959,8089
71316,2910,8168
71317,2875,8249
71318,2816,8388
71319,2694,8552
71320,2582,8720
71321,2517,8831
71322,2488,8940
71323,2413,9061
71324,2347,9161
71325,2325,9176
71326,2347,9161
71327,2340,9144
71328,2300,9161
71329,2257,9154
71330,2253,9161
71331,2250,9182
71332,2206,9271
71333,2110,9373
71334,2018,9492
71335,1946,9573
71336,1924,9602
71337,2089,9357
71338,2675,8609
71339,3757,7161
71340,5257,5077
71341,7066,2520
71342,8871,110
71343,9777,-1115
71344,8871,-221
71345,6410,2389
71346,3943,5188
71347,2711,6875
71348,2488,7616
71349,2322,8192
71350,1924,8940
71351,1637,9521
71352,1596,9823
71353,1564,9984
71354,1455,10154
71355,1393,10234
71356,1408,10265
71357,1395,10297
71358,1361,10375
71359,1372,10388
71360,1408,10375
71361,1390,10357
71362,1361,10375
71363,1368,10374
71364,1408,10375
71365,1410,10371
71366,1408,10375
71367,1410,10362
71368,1408,10375
71369,1378,10377
71370,1361,10375
71371,1379,10315
71372,1408,10265
71373,1408,10232
71374,1408,10265
71375,1431,10276
71376,1455,10265
71377,1440,10194
71378,1408,10154
71379,1395,10132
71380,1408,10154
71381,1413,10150
71382,1408,10154
71383,1403,10140
