TIMESTAMP,II,V
1702,1267,1369
1703,1278,1380
1704,1297,1390
1705,1305,1390
1706,1297,1390
1707,1279,1390
1708,1267,1390
1709,1263,1379
1710,1267,1369
1711,1269,1365
1712,1267,1369
1713,1263,1370
1714,1267,1369
1715,1271,1367
1716,1267,1369
1717,1249,1369
1718,1238,1369
1719,1236,1367
1720,1238,1369
1721,1225,1369
1722,1208,1369
1723,1200,1366
1724,1208,1369
1725,1213,1370
1726,1208,1369
1727,1191,1364
1728,1179,1369
1729,1173,1379
1730,1179,1390
1731,1182,1389
1732,1179,1390
1733,1164,1390
1734,1149,1390
1735,1141,1378
1736,1149,1369
1737,1163,1372
1738,1179,1390
1739,1190,1397
1740,1208,1390
1741,1227,1373
1742,1238,1369
1743,1226,1377
1744,1208,1390
1745,1200,1391
1746,1208,1390
1747,1214,1387
1748,1208,1390
1749,1191,1388
1750,1179,1390
1751,1174,1390
1752,1179,1390
1753,1188,1379
1754,1208,1369
1755,1228,1365
1756,1238,1369
1757,1234,1370
1758,1238,1369
1759,1252,1367
1760,1267,1369
1761,1267,1369
1762,1267,1369
1763,1277,1366
1764,1297,1369
1765,1310,1375
1766,1326,1390
1767,1343,1402
1768,1356,1410
1769,1353,1409
1770,1356,1410
1771,1368,1409
1772,1385,1410
1773,1386,1407
1774,1385,1410
1775,1394,1412
1776,1415,1410
1777,1422,1397
1778,1415,1390
1779,1404,1388
1780,1415,1390
1781,1434,1379
1782,1444,1369
1783,1438,1365
1784,1444,1369
1785,1463,1363
1786,1473,1349
1787,1442,1333
1788,1385,1328
1789,1331,1327
1790,1297,1328
1791,1267,1326
1792,1238,1328
1793,1205,1330
1794,1179,1328
1795,1157,1317
1796,1149,1308
1797,1147,1305
1798,1149,1308
1799,1145,1310
1800,1149,1308
1801,1162,1307
1802,1179,1308
1803,1175,1310
1804,1149,1308
1805,1112,1306
1806,1090,1308
1807,1085,1321
1808,1090,1349
1809,1097,1391
1810,1120,1430
1811,1165,1426
1812,1238,1328
1813,1328,1117
1814,1444,817
1815,1577,469
1816,1709,102
1817,1799,-278
1818,1827,-654
1819,1780,-1006
1820,1680,-1308
1821,1560,-1551
1822,1473,-1717
1823,1438,-1797
1824,1444,-1778
1825,1458,-1682
1826,1473,-1533
1827,1488,-1362
1828,1503,-1165
1829,1497,-943
1830,1473,-695
1831,1455,-442
1832,1473,-184
1833,1504,65
1834,1503,307
1835,1449,531
1836,1385,756
1837,1337,976
1838,1297,1185
1839,1236,1372
1840,1179,1553
1841,1149,1731
1842,1149,1901
1843,1156,2044
1844,1179,2166
1845,1219,2270
1846,1267,2350
1847,1291,2399
1848,1297,2432
1849,1295,2467
1850,1297,2514
1851,1294,2557
1852,1297,2595
1853,1298,2624
1854,1297,2657
1855,1288,2691
1856,1297,2738
1857,1324,2788
1858,1356,2841
1859,1363,2886
1860,1356,2943
1861,1348,3002
1862,1356,3065
1863,1368,3115
1864,1385,3168
1865,1400,3224
1866,1415,3290
1867,1425,3346
1868,1444,3392
1869,1461,3418
1870,1473,3433
1871,1479,3432
1872,1503,3433
1873,1545,3431
1874,1591,3433
1875,1621,3430
1876,1650,3433
1877,1690,3425
1878,1739,3392
1879,1774,3313
1880,1798,3208
1881,1821,3087
1882,1857,2963
1883,1883,2823
1884,1886,2677
1885,1868,2523
1886,1857,2371
1887,1848,2212
1888,1827,2064
1889,1782,1925
1890,1739,1798
1891,1700,1669
1892,1650,1553
1893,1574,1450
1894,1503,1369
1895,1453,1299
1896,1415,1247
1897,1355,1201
1898,1297,1165
1899,1255,1127
1900,1238,1104
1901,1210,1088
1902,1179,1083
1903,1142,1070
1904,1120,1063
1905,1096,1058
1906,1090,1063
1907,1094,1055
1908,1120,1042
1909,1150,1024
1910,1208,1022
1911,1299,1025
1912,1444,1042
1913,1619,1068
1914,1827,1124
1915,2064,1209
1916,2358,1328
1917,2690,1464
1918,3035,1614
1919,3370,1768
1920,3713,1921
1921,4053,2060
1922,4362,2187
1923,4643,2306
1924,4951,2432
1925,5273,2565
1926,5511,2698
1927,5609,2812
1928,5629,2902
1929,5636,2966
1930,5629,3004
1931,5613,2992
1932,5629,2902
1933,5591,2715
1934,5275,2452
1935,4581,2148
1936,3713,1839
1937,2958,1551
1938,2387,1308
1939,1877,1113
1940,1356,960
1941,859,833
1942,442,736
1943,97,668
1944,-177,634
1945,-376,611
1946,-501,593
1947,-587,570
1948,-648,552
1949,-701,537
1950,-737,531
1951,-768,522
1952,-796,511
1953,-836,491
1954,-884,470
1955,-944,448
1956,-1002,429
1957,-1063,409
1958,-1120,388
1959,-1169,360
1960,-1208,327
1961,-1248,287
1962,-1297,245
1963,-1356,203
1964,-1415,163
1965,-1470,118
1966,-1532,61
1967,-1605,-3
1968,-1680,-61
1969,-1744,-113
1970,-1798,-163
1971,-1839,-219
1972,-1857,-266
1973,-1842,-300
1974,-1798,-327
1975,-1733,-354
1976,-1650,-368
1977,-1551,-358
1978,-1444,-327
1979,-1334,-290
1980,-1208,-245
1981,-1058,-185
1982,-884,-102
1983,-706,-6
1984,-530,102
1985,-357,219
1986,-177,347
1987,-6,480
1988,147,613
1989,280,740
1990,413,858
1991,557,965
1992,707,1063
1993,854,1145
1994,1002,1206
1995,1161,1248
1996,1326,1287
1997,1496,1330
1998,1680,1369
1999,1882,1394
2000,2092,1410
2001,2314,1432
2002,2564,1471
2003,2826,1508
2004,3065,1512
2005,3285,1453
2006,3507,1328
2007,3648,1147
2008,3536,940
2009,3101,735
2010,2505,572
2011,1987,473
2012,1650,450
2013,1448,491
2014,1326,593
2015,1262,738
2016,1238,920
2017,1212,1109
2018,1179,1287
2019,1145,1429
2020,1120,1533
2021,1088,1595
2022,1061,1635
2023,1039,1657
2024,1031,1676
2025,1025,1686
2026,1031,1696
2027,1043,1704
2028,1061,1717
2029,1063,1727
2030,1061,1737
2031,1055,1738
2032,1061,1737
2033,1071,1734
2034,1090,1737
2035,1113,1744
2036,1149,1757
2037,1192,1768
2038,1238,1778
2039,1271,1783
2040,1297,1798
2041,1320,1818
2042,1356,1839
2043,1398,1849
2044,1444,1860
2045,1477,1874
2046,1503,1901
2047,1526,1918
2048,1562,1921
2049,1606,1914
2050,1650,1921
2051,1682,1935
2052,1709,1941
2053,1736,1922
2054,1768,1901
2055,1790,1887
2056,1798,1880
2057,1786,1854
2058,1768,1819
2059,1742,1783
2060,1709,1757
2061,1665,1727
2062,1621,1696
2063,1576,1663
2064,1532,1635
2065,1477,1603
2066,1415,1574
2067,1349,1541
2068,1297,1512
2069,1250,1485
2070,1208,1471
2071,1161,1462
2072,1120,1451
2073,1083,1427
2074,1061,1410
2075,1051,1405
2076,1061,1410
2077,1078,1403
2078,1090,1390
2079,1080,1374
2080,1061,1369
2081,1041,1368
2082,1031,1369
2083,1025,1361
2084,1031,1349
2085,1053,1333
2086,1090,1328
2087,1118,1329
2088,1120,1328
2089,1092,1316
2090,1061,1308
2091,1033,1306
2092,1002,1308
2093,957,1299
2094,914,1287
2095,880,1281
2096,855,1287
2097,824,1291
2098,796,1287
2099,774,1275
2100,766,1267
2101,762,1265
2102,766,1267
2103,770,1268
2104,766,1267
2105,748,1267
2106,737,1267
2107,744,1268
2108,766,1267
2109,776,1265
2110,766,1267
2111,736,1285
2112,707,1328
2113,701,1384
2114,737,1410
2115,803,1358
2116,884,1206
2117,971,956
2118,1090,634
2119,1249,264
2120,1415,-123
2121,1513,-521
2122,1503,-920
2123,1400,-1285
2124,1267,-1553
2125,1148,-1707
2126,1061,-1778
2127,1016,-1808
2128,1031,-1778
2129,1090,-1671
2130,1149,-1492
2131,1180,-1280
2132,1208,-1042
2133,1252,-784
2134,1297,-511
2135,1309,-246
2136,1297,20
2137,1273,281
2138,1238,531
2139,1171,751
2140,1090,960
2141,1020,1172
2142,973,1390
2143,928,1587
2144,884,1757
2145,851,1905
2146,855,2044
2147,890,2167
2148,943,2268
2149,992,2346
2150,1031,2411
2151,1045,2468
2152,1031,2514
2153,996,2543
2154,973,2575
2155,968,2618
2156,973,2677
2157,968,2732
2158,973,2779
2159,995,2816
2160,1031,2861
2161,1052,2915
2162,1061,2984
2163,1069,3053
2164,1090,3127
2165,1102,3196
2166,1090,3270
2167,1057,3335
2168,1031,3392
2169,1031,3422
2170,1061,3433
2171,1102,3430
2172,1149,3433
2173,1194,3435
2174,1238,3433
2175,1271,3425
2176,1297,3433
2177,1321,3444
2178,1356,3433
2179,1390,3369
2180,1415,3270
2181,1425,3151
2182,1444,3024
2183,1473,2876
2184,1503,2718
2185,1519,2559
2186,1532,2411
2187,1542,2259
2188,1532,2105
2189,1492,1945
2190,1444,1798
2191,1400,1664
2192,1356,1553
2193,1295,1454
2194,1238,1369
2195,1192,1289
2196,1149,1226
2197,1090,1171
2198,1031,1124
2199,991,1075
2200,973,1042
2201,947,1024
2202,914,1022
2203,886,1012
2204,884,1001
2205,891,987
2206,884,981
2207,853,976
2208,825,981
2209,815,989
2210,825,1001
2211,838,1009
2212,855,1022
2213,871,1034
2214,884,1042
2215,884,1040
2216,884,1042
2217,894,1051
2218,914,1063
2219,929,1063
2220,943,1063
2221,956,1069
2222,973,1083
2223,985,1093
2224,1002,1104
2225,1019,1114
2226,1031,1124
2227,1032,1124
2228,1031,1124
2229,1032,1124
2230,1031,1124
2231,1019,1120
2232,1002,1124
2233,985,1129
2234,973,1124
2235,964,1101
2236,973,1083
2237,998,1080
2238,1031,1083
2239,1054,1073
2240,1061,1063
2241,1051,1060
2242,1031,1063
2243,1001,1054
2244,973,1042
2245,945,1037
2246,914,1042
2247,862,1043
2248,796,1042
2249,735,1040
2250,707,1042
2251,705,1042
2252,707,1042
2253,693,1041
2254,678,1042
2255,671,1042
2256,678,1042
2257,679,1042
2258,678,1042
2259,675,1043
2260,678,1042
2261,678,1042
2262,678,1042
2263,675,1048
2264,678,1063
2265,686,1094
2266,707,1144
2267,734,1194
2268,766,1206
2269,807,1140
2270,884,981
2271,1009,723
2272,1179,388
2273,1364,17
2274,1532,-347
2275,1638,-720
2276,1650,-1124
2277,1568,-1512
2278,1444,-1757
2279,1340,-1816
2280,1297,-1778
2281,1309,-1767
2282,1356,-1778
2283,1407,-1730
2284,1444,-1574
2285,1454,-1346
2286,1444,-1083
2287,1418,-810
2288,1385,-531
2289,1342,-264
2290,1297,0
2291,1244,253
2292,1179,490
2293,1086,700
2294,973,899
2295,854,1094
2296,766,1287
2297,717,1467
2298,707,1635
2299,715,1789
2300,737,1921
2301,762,2023
2302,796,2105
2303,834,2172
2304,884,2227
2305,933,2269
2306,973,2309
2307,990,2350
2308,1002,2391
2309,1015,2421
2310,1031,2452
2311,1035,2488
2312,1031,2534
2313,1026,2580
2314,1031,2636
2315,1042,2696
2316,1061,2759
2317,1086,2810
2318,1120,2861
2319,1153,2915
2320,1179,2984
2321,1185,3053
2322,1179,3127
2323,1170,3191
2324,1179,3249
2325,1204,3292
2326,1238,3331
2327,1266,3362
2328,1297,3392
2329,1335,3403
2330,1385,3392
2331,1432,3356
2332,1473,3311
2333,1512,3248
2334,1562,3168
2335,1612,3059
2336,1650,2943
2337,1668,2822
2338,1680,2698
2339,1687,2551
2340,1680,2391
2341,1651,2222
2342,1621,2064
2343,1595,1912
2344,1562,1778
2345,1506,1650
2346,1444,1533
2347,1386,1420
2348,1326,1328
2349,1251,1251
2350,1179,1185
2351,1125,1117
2352,1090,1063
2353,1057,1023
2354,1031,1001
2355,1015,979
2356,1002,960
2357,974,944
2358,943,940
2359,920,937
2360,914,940
2361,910,939
2362,914,940
2363,915,937
2364,914,940
2365,906,947
2366,914,960
2367,939,970
2368,973,981
2369,991,990
2370,1002,1001
2371,1013,1011
2372,1031,1022
2373,1038,1031
2374,1031,1042
2375,1021,1051
2376,1031,1063
2377,1059,1072
2378,1090,1083
2379,1107,1091
2380,1120,1104
2381,1134,1115
2382,1149,1124
2383,1152,1124
2384,1149,1124
2385,1146,1123
2386,1149,1124
2387,1151,1116
2388,1149,1104
2389,1151,1088
2390,1149,1083
2391,1129,1091
2392,1149,1083
2393,1206,1052
2394,1179,1063
2395,1098,1092
2396,1179,1042
2397,1299,963
2398,1090,1042
2399,790,1168
2400,1031,1042
2401,1411,842
2402,943,1042
2403,249,1351
2404,884,1042
2405,1844,559
2406,413,1144
2407,-2417,2295
2408,-1886,1819
2409,2760,-506
2410,5629,-1778
2411,2685,-146
2412,-1886,2227
2413,-2229,2456
2414,737,1042
2415,2177,389
2416,1179,940
2417,549,1288
2418,1267,940
2419,1722,688
2420,1326,838
2421,1138,868
2422,1562,572
2423,1915,273
2424,1974,102
2425,2161,-125
2426,2593,-450
2427,2965,-752
2428,3153,-1001
2429,3247,-1252
2430,3271,-1471
2431,3203,-1616
2432,3094,-1696
2433,2978,-1732
2434,2859,-1696
2435,2729,-1578
2436,2593,-1390
2437,2468,-1178
2438,2387,-960
2439,2349,-738
2440,2328,-490
2441,2299,-233
2442,2269,20
2443,2235,257
2444,2181,490
2445,2086,720
2446,1974,940
2447,1859,1139
2448,1739,1328
2449,1592,1510
2450,1444,1676
2451,1312,1810
2452,1208,1921
2453,1112,2014
2454,1031,2084
2455,973,2129
2456,943,2166
2457,917,2207
2458,884,2248
2459,839,2278
2460,796,2309
2461,760,2348
2462,737,2391
2463,711,2422
2464,678,2452
2465,639,2487
2466,619,2534
2467,616,2575
2468,619,2616
2469,599,2653
2470,560,2698
2471,511,2737
2472,472,2779
2473,439,2817
2474,413,2861
2475,383,2901
2476,354,2943
2477,322,2975
2478,295,3004
2479,272,3019
2480,265,3024
2481,272,3016
2482,295,3004
2483,330,2979
2484,383,2943
2485,442,2887
2486,501,2820
2487,555,2736
2488,619,2636
2489,700,2515
2490,796,2391
2491,887,2266
2492,973,2146
2493,1057,2015
2494,1149,1880
2495,1234,1747
2496,1297,1635
2497,1332,1530
2498,1356,1430
2499,1365,1328
2500,1356,1247
2501,1324,1186
2502,1297,1144
2503,1289,1100
2504,1297,1063
2505,1299,1033
2506,1297,1022
2507,1295,1011
2508,1297,1001
2509,1286,987
2510,1267,981
2511,1255,977
2512,1267,981
2513,1286,981
2514,1297,981
2515,1290,976
2516,1297,981
2517,1320,990
2518,1356,1001
2519,1365,1001
2520,1356,1001
2521,1342,1006
2522,1356,1022
2523,1373,1034
2524,1385,1042
2525,1384,1040
2526,1415,1042
2527,1475,1041
2528,1562,1042
2529,1648,1043
2530,1768,1063
2531,1934,1101
2532,2151,1165
2533,2388,1245
2534,2652,1349
2535,2939,1468
2536,3242,1594
2537,3528,1709
2538,3802,1819
2539,4067,1928
2540,4332,2044
2541,4593,2162
2542,4863,2289
2543,5130,2426
2544,5363,2575
2545,5531,2713
2546,5629,2820
2547,5656,2872
2548,5629,2861
2549,5606,2776
2550,5629,2616
2551,5587,2383
2552,5275,2105
2553,4620,1810
2554,3802,1533
2555,3053,1292
2556,2446,1104
2557,1903,956
2558,1385,838
2559,919,734
2560,530,654
2561,203,600
2562,-59,572
2563,-244,550
2564,-354,531
2565,-432,515
2566,-501,511
2567,-568,511
2568,-619,511
2569,-664,501
2570,-707,490
2571,-765,479
2572,-825,470
2573,-888,453
2574,-943,429
2575,-1003,403
2576,-1061,388
2577,-1119,375
2578,-1179,347
2579,-1248,304
2580,-1326,266
2581,-1404,237
2582,-1473,204
2583,-1533,154
2584,-1591,102
2585,-1652,61
2586,-1709,20
2587,-1751,-38
2588,-1768,-102
2589,-1769,-153
2590,-1768,-184
2591,-1764,-214
2592,-1739,-245
2593,-1680,-273
2594,-1591,-286
2595,-1491,-285
2596,-1385,-266
2597,-1264,-233
2598,-1120,-184
2599,-959,-127
2600,-796,-61
2601,-626,13
2602,-442,102
2603,-252,201
2604,-88,307
2605,38,415
2606,147,531
2607,265,648
2608,383,756
2609,481,849
2610,560,940
2611,643,1028
2612,737,1104
2613,824,1157
2614,884,1206
2615,925,1258
2616,973,1308
2617,1034,1336
2618,1090,1349
2619,1118,1357
2620,1120,1369
2621,1116,1379
2622,1120,1390
2623,1132,1400
2624,1149,1410
2625,1166,1412
2626,1179,1410
2627,1189,1408
2628,1208,1410
2629,1229,1410
2630,1238,1410
2631,1231,1408
2632,1238,1410
2633,1265,1409
2634,1297,1410
2635,1304,1409
2636,1297,1410
2637,1292,1409
2638,1297,1410
2639,1297,1409
2640,1297,1410
2641,1295,1409
2642,1297,1410
2643,1294,1409
2644,1297,1410
2645,1299,1409
2646,1297,1410
2647,1289,1409
2648,1297,1410
2649,1316,1409
2650,1326,1410
2651,1301,1409
2652,1267,1410
2653,1252,1409
2654,1267,1410
2655,1286,1409
2656,1297,1410
2657,1296,1409
2658,1297,1410
2659,1295,1409
2660,1297,1410
2661,1296,1408
2662,1297,1410
2663,1294,1409
2664,1297,1410
2665,1297,1408
2666,1297,1410
2667,1292,1409
2668,1297,1410
2669,1301,1407
2670,1297,1410
2671,1285,1411
2672,1297,1410
2673,1329,1405
2674,1356,1410
2675,1356,1420
2676,1356,1430
2677,1361,1429
2678,1356,1430
2679,1320,1437
2680,1297,1451
2681,1313,1454
2682,1356,1451
2683,1379,1440
2684,1385,1430
2685,1395,1417
2686,1415,1410
2687,1421,1408
2688,1415,1410
2689,1407,1402
2690,1415,1390
2691,1429,1374
2692,1444,1369
2693,1448,1368
2694,1444,1369
2695,1429,1361
2696,1415,1349
2697,1392,1334
2698,1356,1328
2699,1297,1326
2700,1238,1328
2701,1195,1327
2702,1179,1328
2703,1169,1327
2704,1149,1328
2705,1115,1328
2706,1090,1328
2707,1082,1328
2708,1090,1328
2709,1093,1329
2710,1090,1328
2711,1085,1328
2712,1090,1328
2713,1093,1329
2714,1090,1328
2715,1083,1326
2716,1090,1328
2717,1106,1347
2718,1120,1390
2719,1117,1437
2720,1120,1451
2721,1145,1392
2722,1208,1247
2723,1305,1010
2724,1444,695
2725,1611,325
2726,1768,-61
2727,1858,-451
2728,1857,-838
2729,1774,-1197
2730,1650,-1471
2731,1526,-1649
2732,1444,-1757
2733,1417,-1816
2734,1444,-1778
2735,1498,-1629
2736,1562,-1410
2737,1614,-1190
2738,1650,-960
2739,1668,-699
2740,1680,-409
2741,1668,-135
2742,1621,123
2743,1542,371
2744,1473,613
2745,1419,826
2746,1356,1022
2747,1263,1213
2748,1179,1410
2749,1124,1593
2750,1090,1757
2751,1050,1905
2752,1031,2044
2753,1058,2167
2754,1120,2268
2755,1172,2341
2756,1208,2391
2757,1237,2430
2758,1267,2473
2759,1285,2515
2760,1297,2554
2761,1300,2583
2762,1297,2616
2763,1280,2653
2764,1267,2698
2765,1262,2736
2766,1267,2779
2767,1274,2824
2768,1297,2881
2769,1328,2940
2770,1356,3004
2771,1360,3063
2772,1356,3127
2773,1352,3185
2774,1356,3249
2775,1353,3310
2776,1356,3372
2777,1365,3413
2778,1385,3433
2779,1400,3431
2780,1415,3433
2781,1426,3434
2782,1444,3433
2783,1465,3425
2784,1503,3433
2785,1556,3446
2786,1621,3433
2787,1673,3360
2788,1709,3249
2789,1735,3125
2790,1768,3004
2791,1802,2866
2792,1827,2718
2793,1832,2563
2794,1827,2411
2795,1808,2254
2796,1768,2105
2797,1705,1965
2798,1650,1839
2799,1616,1712
2800,1591,1594
2801,1543,1488
2802,1473,1410
2803,1395,1343
2804,1326,1287
2805,1261,1230
2806,1208,1185
2807,1170,1147
2808,1149,1124
2809,1125,1100
2810,1090,1083
2811,1049,1066
2812,1031,1063
2813,1030,1060
2814,1031,1063
2815,1014,1059
2816,1002,1063
2817,997,1063
2818,1002,1063
2819,995,1057
2820,1002,1063
2821,1016,1073
2822,1031,1083
2823,1024,1080
2824,1031,1083
2825,1068,1091
2826,1149,1104
2827,1242,1102
2828,1356,1104
2829,1485,1114
2830,1650,1144
2831,1844,1190
2832,2092,1267
2833,2386,1376
2834,2711,1512
2835,3035,1649
2836,3360,1778
2837,3687,1894
2838,4008,2003
2839,4284,2102
2840,4509,2207
2841,4722,2329
2842,4980,2473
2843,5282,2615
2844,5540,2738
2845,5655,2837
2846,5629,2922
2847,5582,2972
2848,5629,2943
2849,5712,2797
2850,5629,2554
2851,5224,2262
2852,4538,1962
2853,3748,1676
2854,3006,1430
2855,2367,1234
2856,1827,1083
2857,1353,953
2858,914,838
2859,491,735
2860,118,654
2861,-177,591
2862,-383,552
2863,-535,526
2864,-648,511
2865,-737,497
2866,-796,490
2867,-843,488
2868,-884,490
2869,-931,483
2870,-973,470
2871,-1016,449
2872,-1061,429
2873,-1119,408
2874,-1179,388
2875,-1237,368
2876,-1297,347
2877,-1367,320
2878,-1444,286
2879,-1520,246
2880,-1591,204
2881,-1663,163
2882,-1739,123
2883,-1807,75
2884,-1857,20
2885,-1880,-35
2886,-1886,-82
2887,-1885,-122
2888,-1886,-163
2889,-1888,-209
2890,-1886,-245
2891,-1870,-270
2892,-1827,-286
2893,-1752,-303
2894,-1650,-307
2895,-1527,-288
2896,-1385,-245
2897,-1226,-196
2898,-1061,-143
2899,-898,-81
2900,-737,0
2901,-574,97
2902,-413,204
2903,-251,315
2904,-88,429
2905,69,543
2906,206,654
2907,325,758
2908,442,858
2909,566,953
2910,678,1042
2911,763,1119
2912,825,1185
2913,876,1241
2914,914,1287
2915,941,1321
2916,973,1349
2917,1010,1371
2918,1031,1390
2919,1030,1401
2920,1031,1410
2921,1057,1418
2922,1090,1430
2923,1109,1442
2924,1120,1451
2925,1136,1452
2926,1149,1451
2927,1140,1448
2928,1120,1451
2929,1110,1452
2930,1120,1451
2931,1134,1440
2932,1149,1430
2933,1164,1425
2934,1179,1430
2935,1183,1433
2936,1179,1430
2937,1172,1418
2938,1179,1410
2939,1193,1406
2940,1208,1410
2941,1211,1410
2942,1208,1410
2943,1204,1408
2944,1208,1410
2945,1219,1409
2946,1238,1410
2947,1248,1408
2948,1238,1410
2949,1206,1410
2950,1179,1410
2951,1170,1407
2952,1179,1410
2953,1190,1411
2954,1208,1410
2955,1227,1398
2956,1238,1390
2957,1226,1385
2958,1208,1390
2959,1201,1390
2960,1208,1390
2961,1212,1387
2962,1208,1390
2963,1194,1389
2964,1179,1390
2965,1160,1388
2966,1149,1390
2967,1145,1388
2968,1149,1390
2969,1150,1388
2970,1149,1390
2971,1145,1388
2972,1149,1390
2973,1160,1389
2974,1179,1390
2975,1186,1387
2976,1179,1390
2977,1165,1389
2978,1179,1390
2979,1220,1386
2980,1267,1390
2981,1290,1398
2982,1297,1410
2983,1295,1412
2984,1297,1410
2985,1294,1405
2986,1297,1410
2987,1299,1418
2988,1297,1430
2989,1287,1434
2990,1297,1430
2991,1326,1417
2992,1356,1410
2993,1359,1408
2994,1356,1410
2995,1364,1402
2996,1385,1390
2997,1400,1375
2998,1415,1369
2999,1431,1368
3000,1444,1369
3001,1436,1362
3002,1415,1349
3003,1386,1332
3004,1356,1328
3005,1312,1335
3006,1267,1349
3007,1229,1353
3008,1208,1349
3009,1192,1337
3010,1179,1328
3011,1162,1324
3012,1149,1328
3013,1141,1332
3014,1149,1328
3015,1164,1316
3016,1179,1308
3017,1180,1308
3018,1179,1308
3019,1185,1306
3020,1208,1308
3021,1229,1318
3022,1238,1328
3023,1232,1340
3024,1238,1369
3025,1259,1412
3026,1297,1430
3027,1342,1369
3028,1415,1206
3029,1518,951
3030,1650,634
3031,1787,280
3032,1916,-82
3033,2000,-450
3034,2004,-817
3035,1910,-1162
3036,1768,-1430
3037,1645,-1610
3038,1591,-1717
3039,1593,-1770
3040,1621,-1737
3041,1641,-1607
3042,1650,-1410
3043,1649,-1201
3044,1650,-981
3045,1650,-744
3046,1650,-490
3047,1640,-246
3048,1621,0
3049,1583,248
3050,1532,490
3051,1471,703
3052,1415,899
3053,1357,1098
3054,1297,1308
3055,1229,1504
3056,1179,1676
3057,1152,1824
3058,1149,1962
3059,1157,2085
3060,1179,2187
3061,1209,2263
3062,1238,2330
3063,1244,2388
3064,1238,2432
3065,1231,2453
3066,1238,2473
3067,1242,2505
3068,1238,2554
3069,1220,2598
3070,1208,2636
3071,1204,2671
3072,1208,2718
3073,1207,2766
3074,1208,2820
3075,1215,2870
3076,1238,2922
3077,1258,2970
3078,1267,3024
3079,1262,3081
3080,1267,3147
3081,1281,3209
3082,1297,3270
3083,1297,3321
3084,1297,3372
3085,1305,3409
3086,1326,3433
3087,1349,3436
3088,1385,3433
3089,1437,3430
3090,1503,3433
3091,1556,3417
3092,1591,3372
3093,1616,3294
3094,1650,3208
3095,1686,3114
3096,1709,3004
3097,1710,2864
3098,1709,2718
3099,1712,2572
3100,1709,2432
3101,1677,2279
3102,1621,2125
3103,1557,1975
3104,1503,1839
3105,1447,1707
3106,1385,1594
3107,1319,1494
3108,1267,1410
3109,1224,1323
3110,1179,1247
3111,1125,1183
3112,1090,1144
3113,1081,1110
3114,1090,1083
3115,1083,1056
3116,1061,1042
3117,1026,1030
3118,1002,1022
3119,979,1007
3120,973,1001
