TIMESTAMP,II,V
1900,1411,0
1901,1681,0
1902,1776,0
1903,1739,0
1904,1614,0
1905,1454,0
1906,1302,0
1907,1199,0
1908,1160,0
1909,1185,0
1910,1243,0
1911,1306,0
1912,1335,0
1913,1328,0
1914,1276,0
1915,1211,0
1916,1137,0
1917,1080,0
1918,1036,0
1919,1006,0
1920,986,0
1921,962,0
1922,939,0
1923,905,0
1924,871,0
1925,829,0
1926,797,0
1927,767,0
1928,750,0
1929,737,0
1930,727,0
1931,710,0
1932,688,0
1933,657,0
1934,624,0
1935,589,0
1936,559,0
1937,532,0
1938,509,0
1939,487,0
1940,463,0
1941,431,0
1942,389,0
1943,334,0
1944,266,0
1945,184,0
1946,88,0
1947,-18,0
1948,-126,0
1949,-227,0
1950,-312,0
1951,-376,0
1952,-418,0
1953,-441,0
1954,-449,0
1955,-449,0
1956,-445,0
1957,-438,0
1958,-430,0
1959,-422,0
1960,-414,0
1961,-408,0
1962,-399,0
1963,-393,0
1964,-383,0
1965,-379,0
1966,-370,0
1967,-366,0
1968,-358,0
1969,-355,0
1970,-349,0
1971,-345,0
1972,-340,0
1973,-335,0
1974,-332,0
1975,-329,0
1976,-317,0
1977,-275,0
1978,-179,0
1979,-7,0
1980,241,0
1981,545,0
1982,861,0
1983,1146,0
1984,1363,0
1985,1505,0
1986,1575,0
1987,1601,0
1988,1597,0
1989,1583,0
1990,1561,0
1991,1538,0
1992,1514,0
1993,1491,0
1994,1469,0
1995,1446,0
1996,1428,0
1997,1408,0
1998,1392,0
1999,1359,0
2000,1295,0
2001,1167,0
2002,964,0
2003,681,0
2004,358,0
2005,27,0
2006,-255,0
2007,-475,0
2008,-609,0
2009,-673,0
2010,-658,0
2011,-572,0
2012,-405,0
2013,-175,0
2014,105,0
2015,392,0
2016,658,0
2017,876,0
2018,1039,0
2019,1149,0
2020,1217,0
2021,1250,0
2022,1262,0
2023,1255,0
2024,1242,0
2025,1222,0
2026,1203,0
2027,1182,0
2028,1164,0
2029,1143,0
2030,1130,0
2031,1110,0
2032,1100,0
2033,1070,0
2034,1031,0
2035,949,0
2036,842,0
2037,690,0
2038,537,0
2039,373,0
2040,248,0
2041,142,0
2042,86,0
2043,44,0
2044,46,0
2045,75,0
2046,185,0
2047,387,0
2048,730,0
2049,1194,0
2050,1765,0
2051,2361,0
2052,2921,0
2053,3371,0
2054,3691,0
2055,3874,0
2056,3960,0
2057,3973,0
2058,3952,0
2059,3912,0
2060,3862,0
2061,3811,0
2062,3757,0
2063,3707,0
2064,3657,0
2065,3611,0
2066,3564,0
2067,3522,0
2068,3479,0
2069,3439,0
2070,3395,0
2071,3354,0
2072,3315,0
2073,3279,0
2074,3232,0
2075,3132,0
2076,2933,0
2077,2576,0
2078,2054,0
2079,1393,0
2080,686,0
2081,21,0
2082,-508,0
2083,-879,0
2084,-1087,0
2085,-1193,0
2086,-1224,0
2087,-1232,0
2088,-1218,0
2089,-1204,0
2090,-1177,0
2091,-1156,0
2092,-1128,0
2093,-1109,0
2094,-1084,0
2095,-1069,0
2096,-1047,0
2097,-1034,0
2098,-1012,0
2099,-998,0
2100,-976,0
2101,-961,0
2102,-943,0
2103,-929,0
2104,-918,0
2105,-909,0
2106,-904,0
2107,-899,0
2108,-896,0
2109,-890,0
2110,-884,0
2111,-876,0
2112,-868,0
2113,-858,0
2114,-850,0
2115,-840,0
2116,-833,0
2117,-824,0
2118,-817,0
2119,-807,0
2120,-800,0
2121,-789,0
2122,-782,0
2123,-770,0
2124,-763,0
2125,-751,0
2126,-744,0
2127,-732,0
2128,-726,0
2129,-715,0
2130,-708,0
2131,-697,0
2132,-690,0
2133,-679,0
2134,-671,0
2135,-661,0
2136,-654,0
2137,-644,0
2138,-637,0
2139,-628,0
2140,-621,0
2141,-613,0
2142,-606,0
2143,-598,0
2144,-591,0
2145,-583,0
2146,-576,0
2147,-568,0
2148,-562,0
2149,-555,0
2150,-549,0
2151,-543,0
2152,-537,0
2153,-530,0
2154,-525,0
2155,-518,0
2156,-513,0
2157,-506,0
2158,-501,0
2159,-494,0
2160,-488,0
2161,-481,0
2162,-476,0
2163,-469,0
2164,-465,0
2165,-459,0
2166,-455,0
2167,-447,0
2168,-443,0
2169,-435,0
2170,-430,0
2171,-423,0
2172,-419,0
2173,-412,0
2174,-409,0
2175,-403,0
2176,-400,0
2177,-396,0
2178,-393,0
2179,-388,0
2180,-383,0
2181,-376,0
2182,-368,0
2183,-357,0
2184,-348,0
2185,-341,0
2186,-340,0
2187,-342,0
2188,-349,0
2189,-354,0
2190,-357,0
2191,-353,0
2192,-346,0
2193,-334,0
2194,-324,0
2195,-314,0
2196,-308,0
2197,-303,0
2198,-300,0
2199,-297,0
2200,-295,0
2201,-293,0
2202,-292,0
2203,-290,0
2204,-289,0
2205,-286,0
2206,-284,0
2207,-279,0
2208,-276,0
2209,-270,0
2210,-266,0
2211,-259,0
2212,-255,0
2213,-248,0
2214,-244,0
2215,-239,0
2216,-236,0
2217,-232,0
2218,-229,0
2219,-225,0
2220,-220,0
2221,-212,0
2222,-205,0
2223,-197,0
2224,-192,0
2225,-188,0
2226,-188,0
2227,-187,0
2228,-187,0
2229,-181,0
2230,-174,0
2231,-163,0
2232,-154,0
2233,-143,0
2234,-140,0
2235,-138,0
2236,-149,0
2237,-163,0
2238,-191,0
2239,-222,0
2240,-265,0
2241,-309,0
2242,-363,0
2243,-417,0
2244,-486,0
2245,-557,0
2246,-646,0
2247,-744,0
2248,-866,0
2249,-1007,0
2250,-1184,0
2251,-1389,0
2252,-1625,0
2253,-1870,0
2254,-2109,0
2255,-2313,0
2256,-2473,0
2257,-2578,0
2258,-2637,0
2259,-2657,0
2260,-2651,0
2261,-2622,0
2262,-2576,0
2263,-2511,0
2264,-2428,0
2265,-2329,0
2266,-2218,0
2267,-2097,0
2268,-1972,0
2269,-1840,0
2270,-1709,0
2271,-1578,0
2272,-1455,0
2273,-1338,0
2274,-1240,0
2275,-1153,0
2276,-1088,0
2277,-1034,0
2278,-1003,0
2279,-983,0
2280,-990,0
2281,-1014,0
2282,-1077,0
2283,-1166,0
2284,-1302,0
2285,-1460,0
2286,-1660,0
2287,-1871,0
2288,-2114,0
2289,-2351,0
2290,-2598,0
2291,-2810,0
2292,-2997,0
2293,-3123,0
2294,-3209,0
2295,-3238,0
2296,-3244,0
2297,-3219,0
2298,-3189,0
2299,-3150,0
2300,-3111,0
2301,-3070,0
2302,-3030,0
2303,-2992,0
2304,-2953,0
2305,-2917,0
2306,-2881,0
2307,-2847,0
2308,-2814,0
2309,-2780,0
2310,-2745,0
2311,-2713,0
2312,-2684,0
2313,-2653,0
2314,-2592,0
2315,-2453,0
2316,-2181,0
2317,-1742,0
2318,-1142,0
2319,-445,0
2320,255,0
2321,862,0
2322,1317,0
2323,1608,0
2324,1760,0
2325,1819,0
2326,1823,0
2327,1802,0
2328,1768,0
2329,1731,0
2330,1691,0
2331,1655,0
2332,1615,0
2333,1579,0
2334,1536,0
2335,1500,0
2336,1461,0
2337,1437,0
2338,1415,0
2339,1406,0
2340,1396,0
2341,1388,0
2342,1378,0
2343,1359,0
2344,1338,0
2345,1306,0
2346,1273,0
2347,1233,0
2348,1196,0
2349,1158,0
2350,1128,0
2351,1097,0
2352,1073,0
2353,1048,0
2354,1029,0
2355,1011,0
2356,1000,0
2357,988,0
2358,980,0
2359,968,0
2360,958,0
2361,942,0
2362,922,0
2363,883,0
2364,827,0
2365,751,0
2366,676,0
2367,617,0
2368,606,0
2369,643,0
2370,728,0
2371,831,0
2372,936,0
2373,1014,0
2374,1074,0
2375,1115,0
2376,1161,0
2377,1210,0
2378,1267,0
2379,1310,0
2380,1330,0
2381,1311,0
2382,1262,0
2383,1189,0
2384,1114,0
2385,1043,0
2386,987,0
2387,940,0
2388,900,0
2389,861,0
2390,824,0
2391,788,0
2392,751,0
2393,709,0
2394,659,0
2395,598,0
2396,529,0
2397,454,0
2398,386,0
2399,332,0
2400,305,0
2401,303,0
2402,326,0
2403,358,0
2404,392,0
2405,419,0
2406,443,0
2407,467,0
2408,502,0
2409,541,0
2410,585,0
2411,620,0
2412,645,0
2413,661,0
2414,682,0
2415,713,0
2416,762,0
2417,815,0
2418,863,0
2419,885,0
2420,877,0
2421,841,0
2422,790,0
2423,738,0
2424,698,0
2425,674,0
2426,662,0
2427,653,0
2428,639,0
2429,613,0
2430,579,0
2431,540,0
2432,504,0
2433,474,0
2434,452,0
2435,434,0
2436,416,0
2437,397,0
2438,376,0
2439,355,0
2440,336,0
2441,316,0
2442,296,0
2443,269,0
2444,237,0
2445,202,0
2446,171,0
2447,149,0
2448,142,0
2449,146,0
2450,162,0
2451,177,0
2452,196,0
2453,209,0
2454,227,0
2455,243,0
2456,267,0
2457,288,0
2458,315,0
2459,336,0
2460,362,0
2461,387,0
2462,420,0
2463,452,0
2464,485,0
2465,507,0
2466,519,0
2467,527,0
2468,536,0
2469,568,0
2470,623,0
2471,708,0
2472,811,0
2473,924,0
2474,1031,0
2475,1124,0
2476,1189,0
2477,1217,0
2478,1202,0
2479,1130,0
2480,1011,0
2481,820,0
2482,565,0
2483,206,0
2484,-253,0
2485,-826,0
2486,-1465,0
2487,-2129,0
2488,-2729,0
2489,-3222,0
2490,-3563,0
2491,-3776,0
2492,-3865,0
2493,-3865,0
2494,-3733,0
2495,-3448,0
2496,-2922,0
2497,-2149,0
2498,-1123,0
2499,38,0
2500,1237,0
2501,2302,0
2502,3162,0
2503,3749,0
2504,4102,0
2505,4267,0
2506,4326,0
2507,4335,0
2508,4329,0
2509,4326,0
2510,4318,0
2511,4313,0
2512,4290,0
2513,4264,0
2514,4218,0
2515,4175,0
2516,4122,0
2517,4080,0
2518,4019,0
2519,3927,0
2520,3734,0
2521,3408,0
2522,2913,0
2523,2284,0
2524,1587,0
2525,919,0
2526,363,0
2527,-40,0
2528,-290,0
2529,-426,0
2530,-488,0
2531,-514,0
2532,-520,0
2533,-520,0
2534,-512,0
2535,-507,0
2536,-496,0
2537,-494,0
2538,-487,0
2539,-488,0
2540,-479,0
2541,-478,0
2542,-464,0
2543,-458,0
2544,-441,0
2545,-431,0
2546,-419,0
2547,-412,0
2548,-411,0
2549,-415,0
2550,-424,0
2551,-433,0
2552,-441,0
2553,-442,0
2554,-438,0
2555,-428,0
2556,-417,0
2557,-405,0
2558,-396,0
2559,-387,0
2560,-380,0
2561,-373,0
2562,-366,0
2563,-359,0
2564,-355,0
2565,-350,0
2566,-348,0
2567,-345,0
2568,-343,0
2569,-339,0
2570,-336,0
2571,-331,0
2572,-327,0
2573,-323,0
2574,-320,0
2575,-316,0
2576,-313,0
2577,-309,0
2578,-306,0
2579,-302,0
2580,-299,0
2581,-294,0
2582,-292,0
2583,-287,0
2584,-285,0
2585,-282,0
2586,-280,0
2587,-277,0
2588,-277,0
2589,-277,0
2590,-278,0
2591,-277,0
2592,-277,0
2593,-272,0
2594,-267,0
2595,-260,0
2596,-253,0
2597,-245,0
2598,-240,0
2599,-236,0
2600,-232,0
2601,-229,0
2602,-227,0
2603,-224,0
2604,-221,0
2605,-218,0
2606,-214,0
2607,-210,0
2608,-207,0
2609,-203,0
2610,-199,0
2611,-196,0
2612,-193,0
2613,-191,0
2614,-190,0
2615,-188,0
2616,-187,0
2617,-184,0
2618,-182,0
2619,-179,0
2620,-176,0
2621,-173,0
2622,-172,0
2623,-169,0
2624,-168,0
2625,-166,0
2626,-165,0
2627,-163,0
2628,-162,0
2629,-159,0
2630,-158,0
2631,-156,0
2632,-155,0
2633,-152,0
2634,-151,0
2635,-149,0
2636,-147,0
2637,-145,0
2638,-143,0
2639,-141,0
2640,-140,0
2641,-139,0
2642,-139,0
2643,-138,0
2644,-137,0
2645,-135,0
2646,-134,0
2647,-132,0
2648,-130,0
2649,-129,0
2650,-128,0
2651,-128,0
2652,-127,0
2653,-126,0
2654,-125,0
2655,-121,0
2656,-119,0
2657,-115,0
2658,-113,0
2659,-111,0
2660,-111,0
2661,-110,0
2662,-111,0
2663,-110,0
2664,-109,0
2665,-104,0
2666,-98,0
2667,-89,0
2668,-82,0
2669,-75,0
2670,-79,0
2671,-94,0
2672,-130,0
2673,-185,0
2674,-260,0
2675,-344,0
2676,-430,0
2677,-506,0
2678,-568,0
2679,-612,0
2680,-644,0
2681,-666,0
2682,-685,0
2683,-702,0
2684,-724,0
2685,-751,0
2686,-787,0
2687,-832,0
2688,-886,0
2689,-942,0
2690,-1002,0
2691,-1059,0
2692,-1118,0
2693,-1179,0
2694,-1246,0
2695,-1314,0
2696,-1386,0
2697,-1448,0
2698,-1505,0
2699,-1545,0
2700,-1577,0
2701,-1593,0
2702,-1606,0
2703,-1609,0
2704,-1612,0
2705,-1611,0
2706,-1617,0
2707,-1628,0
2708,-1655,0
2709,-1693,0
2710,-1749,0
2711,-1809,0
2712,-1875,0
2713,-1929,0
2714,-1974,0
2715,-1997,0
2716,-2005,0
2717,-1987,0
2718,-1949,0
2719,-1882,0
2720,-1791,0
2721,-1668,0
2722,-1525,0
2723,-1364,0
2724,-1201,0
2725,-1046,0
2726,-910,0
2727,-796,0
2728,-707,0
2729,-636,0
2730,-581,0
2731,-537,0
2732,-500,0
2733,-467,0
2734,-436,0
2735,-405,0
2736,-372,0
2737,-338,0
2738,-307,0
2739,-277,0
2740,-252,0
2741,-231,0
2742,-215,0
2743,-200,0
2744,-189,0
2745,-178,0
2746,-169,0
2747,-154,0
2748,-135,0
2749,-104,0
2750,-65,0
2751,-15,0
2752,35,0
2753,86,0
2754,126,0
2755,158,0
2756,178,0
2757,192,0
2758,199,0
2759,205,0
2760,208,0
2761,209,0
2762,205,0
2763,196,0
2764,179,0
2765,157,0
2766,124,0
2767,85,0
2768,36,0
2769,-20,0
2770,-85,0
2771,-161,0
2772,-248,0
2773,-348,0
2774,-458,0
2775,-573,0
2776,-687,0
2777,-792,0
2778,-884,0
2779,-960,0
2780,-1026,0
2781,-1084,0
2782,-1140,0
2783,-1196,0
2784,-1251,0
2785,-1298,0
2786,-1330,0
2787,-1339,0
2788,-1317,0
2789,-1260,0
2790,-1166,0
2791,-1045,0
2792,-911,0
2793,-789,0
2794,-698,0
2795,-650,0
2796,-643,0
2797,-659,0
2798,-675,0
2799,-671,0
2800,-639,0
2801,-581,0
2802,-507,0
2803,-424,0
2804,-338,0
2805,-243,0
2806,-142,0
2807,-32,0
2808,80,0
2809,188,0
2810,282,0
2811,361,0
2812,419,0
2813,463,0
2814,492,0
2815,511,0
2816,518,0
2817,516,0
2818,501,0
2819,478,0
2820,441,0
2821,400,0
2822,348,0
2823,299,0
2824,242,0
2825,192,0
2826,130,0
2827,67,0
2828,-19,0
2829,-111,0
2830,-225,0
2831,-337,0
2832,-455,0
2833,-558,0
2834,-661,0
2835,-755,0
2836,-860,0
2837,-970,0
2838,-1098,0
2839,-1240,0
2840,-1404,0
2841,-1586,0
2842,-1789,0
2843,-2005,0
2844,-2223,0
2845,-2422,0
2846,-2587,0
2847,-2705,0
2848,-2774,0
2849,-2800,0
2850,-2797,0
2851,-2777,0
2852,-2746,0
2853,-2715,0
2854,-2677,0
2855,-2645,0
2856,-2608,0
2857,-2576,0
2858,-2542,0
2859,-2512,0
2860,-2480,0
2861,-2453,0
2862,-2423,0
2863,-2395,0
2864,-2364,0
2865,-2338,0
2866,-2314,0
2867,-2281,0
2868,-2200,0
2869,-2020,0
2870,-1687,0
2871,-1178,0
2872,-521,0
2873,206,0
2874,896,0
2875,1465,0
2876,1858,0
2877,2085,0
2878,2177,0
2879,2191,0
2880,2160,0
2881,2119,0
2882,2074,0
2883,2040,0
2884,2012,0
2885,2001,0
2886,1996,0
2887,1997,0
2888,1990,0
2889,1975,0
2890,1938,0
2891,1894,0
2892,1833,0
2893,1778,0
2894,1722,0
2895,1678,0
2896,1640,0
2897,1609,0
2898,1583,0
2899,1557,0
2900,1533,0
2901,1509,0
2902,1486,0
2903,1460,0
2904,1435,0
2905,1408,0
2906,1382,0
2907,1354,0
2908,1329,0
2909,1302,0
2910,1277,0
2911,1249,0
2912,1224,0
2913,1195,0
2914,1171,0
2915,1143,0
2916,1115,0
2917,1071,0
2918,1018,0
2919,946,0
2920,876,0
2921,810,0
2922,763,0
2923,722,0
2924,683,0
2925,622,0
2926,540,0
2927,437,0
2928,335,0
2929,244,0
2930,180,0
2931,140,0
2932,121,0
2933,111,0
2934,109,0
2935,108,0
2936,109,0
2937,110,0
2938,112,0
2939,112,0
2940,114,0
2941,113,0
2942,115,0
2943,113,0
2944,115,0
2945,112,0
2946,114,0
2947,111,0
2948,114,0
2949,110,0
2950,111,0
2951,107,0
2952,109,0
2953,106,0
2954,106,0
2955,100,0
2956,109,0
2957,142,0
2958,234,0
2959,395,0
2960,639,0
2961,934,0
2962,1248,0
2963,1527,0
2964,1744,0
2965,1880,0
2966,1951,0
2967,1970,0
2968,1964,0
2969,1943,0
2970,1918,0
2971,1889,0
2972,1861,0
2973,1832,0
2974,1805,0
2975,1779,0
2976,1754,0
2977,1729,0
2978,1705,0
2979,1682,0
2980,1659,0
2981,1638,0
2982,1614,0
2983,1594,0
2984,1572,0
2985,1551,0
2986,1531,0
2987,1510,0
2988,1492,0
2989,1472,0
2990,1455,0
2991,1436,0
2992,1419,0
2993,1401,0
2994,1386,0
2995,1364,0
2996,1331,0
2997,1267,0
2998,1171,0
2999,1030,0
3000,867,0
3001,689,0
3002,532,0
3003,402,0
3004,316,0
3005,261,0
3006,234,0
3007,219,0
3008,212,0
3009,204,0
3010,197,0
3011,190,0
3012,184,0
3013,179,0
3014,175,0
3015,172,0
3016,168,0
3017,163,0
3018,156,0
3019,143,0
3020,116,0
3021,57,0
3022,-54,0
3023,-233,0
3024,-486,0
3025,-797,0
3026,-1145,0
3027,-1503,0
3028,-1846,0
3029,-2177,0
3030,-2482,0
3031,-2781,0
3032,-3045,0
3033,-3285,0
3034,-3458,0
3035,-3583,0
3036,-3635,0
3037,-3656,0
3038,-3632,0
3039,-3605,0
3040,-3558,0
3041,-3526,0
3042,-3473,0
3043,-3403,0
3044,-3238,0
3045,-2943,0
3046,-2440,0
3047,-1726,0
3048,-815,0
3049,207,0
3050,1246,0
3051,2194,0
3052,2981,0
3053,3570,0
3054,3960,0
3055,4188,0
3056,4291,0
3057,4330,0
3058,4328,0
3059,4325,0
3060,4318,0
3061,4318,0
3062,4315,0
3063,4316,0
3064,4315,0
3065,4317,0
3066,4314,0
3067,4315,0
3068,4308,0
3069,4300,0
3070,4264,0
3071,4169,0
3072,3960,0
3073,3593,0
3074,3058,0
3075,2386,0
3076,1671,0
3077,997,0
3078,459,0
3079,75,0
3080,-147,0
3081,-268,0
3082,-311,0
3083,-333,0
3084,-329,0
3085,-332,0
3086,-320,0
3087,-321,0
3088,-309,0
3089,-312,0
3090,-303,0
3091,-306,0
3092,-297,0
3093,-300,0
3094,-291,0
3095,-293,0
3096,-283,0
3097,-281,0
3098,-273,0
3099,-269,0
3100,-265,0
3101,-261,0
3102,-257,0
3103,-253,0
3104,-249,0
3105,-243,0
3106,-237,0
3107,-232,0
3108,-228,0
3109,-223,0
3110,-218,0
3111,-214,0
3112,-210,0
3113,-205,0
3114,-201,0
3115,-197,0
3116,-194,0
3117,-190,0
3118,-188,0
3119,-185,0
3120,-184,0
3121,-181,0
3122,-179,0
3123,-175,0
3124,-172,0
3125,-168,0
3126,-165,0
3127,-161,0
3128,-159,0
3129,-156,0
3130,-154,0
3131,-152,0
3132,-151,0
3133,-149,0
3134,-148,0
3135,-146,0
3136,-145,0
3137,-143,0
3138,-142,0
3139,-140,0
3140,-139,0
3141,-138,0
3142,-137,0
3143,-136,0
3144,-134,0
3145,-131,0
3146,-127,0
3147,-122,0
3148,-116,0
3149,-111,0
3150,-107,0
3151,-106,0
3152,-107,0
3153,-110,0
3154,-112,0
3155,-113,0
3156,-112,0
3157,-108,0
3158,-102,0
3159,-94,0
3160,-88,0
3161,-86,0
3162,-91,0
3163,-101,0
3164,-114,0
3165,-126,0
3166,-134,0
3167,-136,0
3168,-133,0
3169,-126,0
3170,-119,0
3171,-113,0
3172,-109,0
3173,-104,0
3174,-101,0
3175,-97,0
3176,-94,0
3177,-91,0
3178,-89,0
3179,-86,0
3180,-85,0
3181,-83,0
3182,-81,0
3183,-79,0
3184,-78,0
3185,-76,0
3186,-75,0
3187,-73,0
3188,-72,0
3189,-71,0
3190,-70,0
3191,-70,0
3192,-70,0
3193,-70,0
3194,-69,0
3195,-69,0
3196,-68,0
3197,-68,0
3198,-67,0
3199,-66,0
3200,-65,0
3201,-65,0
3202,-64,0
3203,-63,0
3204,-63,0
3205,-63,0
3206,-62,0
3207,-62,0
3208,-62,0
3209,-60,0
3210,-60,0
3211,-59,0
3212,-59,0
3213,-57,0
3214,-57,0
3215,-55,0
3216,-54,0
3217,-53,0
3218,-53,0
3219,-52,0
3220,-54,0
3221,-55,0
3222,-60,0
3223,-68,0
3224,-83,0
3225,-105,0
3226,-137,0
3227,-176,0
3228,-221,0
3229,-265,0
3230,-307,0
3231,-345,0
3232,-383,0
3233,-426,0
3234,-479,0
3235,-550,0
3236,-642,0
3237,-754,0
3238,-882,0
3239,-1018,0
3240,-1153,0
3241,-1279,0
3242,-1389,0
3243,-1477,0
3244,-1537,0
3245,-1564,0
3246,-1555,0
3247,-1514,0
3248,-1445,0
3249,-1357,0
3250,-1255,0
3251,-1142,0
3252,-1020,0
3253,-887,0
3254,-749,0
3255,-607,0
3256,-469,0
3257,-342,0
3258,-231,0
3259,-136,0
3260,-62,0
3261,-2,0
3262,43,0
3263,81,0
3264,107,0
3265,126,0
3266,134,0
3267,135,0
3268,124,0
3269,109,0
3270,85,0
3271,60,0
3272,27,0
3273,-7,0
3274,-54,0
3275,-111,0
3276,-186,0
3277,-273,0
3278,-372,0
3279,-471,0
3280,-567,0
3281,-643,0
3282,-700,0
3283,-726,0
3284,-732,0
3285,-720,0
3286,-716,0
3287,-724,0
3288,-770,0
3289,-836,0
3290,-929,0
3291,-1014,0
3292,-1096,0
3293,-1147,0
3294,-1189,0
3295,-1210,0
3296,-1233,0
3297,-1249,0
3298,-1277,0
3299,-1307,0
3300,-1355,0
3301,-1417,0
3302,-1510,0
3303,-1633,0
3304,-1799,0
3305,-2000,0
3306,-2234,0
3307,-2479,0
3308,-2720,0
3309,-2932,0
3310,-3101,0
3311,-3218,0
3312,-3286,0
3313,-3310,0
3314,-3305,0
3315,-3281,0
3316,-3245,0
3317,-3208,0
3318,-3164,0
3319,-3126,0
3320,-3082,0
3321,-3046,0
3322,-3005,0
3323,-2969,0
3324,-2932,0
3325,-2898,0
3326,-2864,0
3327,-2830,0
3328,-2795,0
3329,-2761,0
3330,-2733,0
3331,-2700,0
3332,-2647,0
3333,-2518,0
3334,-2271,0
3335,-1857,0
3336,-1288,0
3337,-605,0
3338,88,0
3339,707,0
3340,1169,0
3341,1465,0
3342,1605,0
3343,1647,0
3344,1630,0
3345,1602,0
3346,1570,0
3347,1550,0
3348,1529,0
3349,1512,0
3350,1489,0
3351,1470,0
3352,1450,0
3353,1439,0
3354,1428,0
3355,1423,0
3356,1414,0
3357,1408,0
3358,1402,0
3359,1402,0
3360,1405,0
3361,1409,0
3362,1413,0
3363,1407,0
3364,1397,0
3365,1376,0
3366,1353,0
3367,1322,0
3368,1293,0
3369,1260,0
3370,1234,0
3371,1204,0
3372,1184,0
3373,1160,0
3374,1146,0
3375,1128,0
3376,1119,0
3377,1104,0
3378,1091,0
3379,1067,0
3380,1039,0
3381,996,0
3382,952,0
3383,903,0
3384,867,0
3385,844,0
3386,847,0
3387,867,0
3388,901,0
3389,932,0
3390,953,0
3391,954,0
3392,942,0
3393,919,0
3394,894,0
3395,869,0
3396,845,0
3397,821,0
3398,800,0
3399,780,0
3400,768,0
3401,762,0
3402,763,0
3403,763,0
3404,763,0
3405,754,0
3406,742,0
3407,725,0
3408,708,0
3409,690,0
3410,673,0
3411,650,0
3412,622,0
3413,579,0
3414,532,0
3415,476,0
3416,433,0
3417,399,0
3418,388,0
3419,391,0
3420,412,0
3421,441,0
3422,480,0
3423,519,0
3424,554,0
3425,568,0
3426,558,0
3427,519,0
3428,468,0
3429,425,0
3430,420,0
3431,462,0
3432,552,0
3433,664,0
3434,766,0
3435,828,0
3436,838,0
3437,801,0
3438,739,0
3439,675,0
3440,631,0
3441,609,0
3442,608,0
3443,614,0
3444,615,0
3445,604,0
3446,578,0
3447,539,0
3448,497,0
3449,456,0
3450,422,0
3451,394,0
3452,375,0
3453,358,0
3454,347,0
3455,338,0
3456,340,0
3457,348,0
3458,370,0
3459,391,0
3460,411,0
3461,412,0
3462,401,0
3463,373,0
3464,346,0
3465,324,0
3466,320,0
3467,329,0
3468,351,0
3469,375,0
3470,403,0
3471,422,0
3472,441,0
3473,449,0
3474,459,0
3475,468,0
3476,494,0
3477,535,0
3478,596,0
3479,664,0
3480,725,0
3481,755,0
3482,748,0
3483,702,0
3484,654,0
3485,638,0
3486,718,0
3487,925,0
3488,1288,0
3489,1773,0
3490,2340,0
3491,2898,0
3492,3395,0
3493,3766,0
3494,4017,0
3495,4141,0
3496,4192,0
3497,4181,0
3498,4149,0
3499,4100,0
3500,4048,0
3501,3993,0
3502,3939,0
3503,3886,0
3504,3835,0
3505,3787,0
3506,3740,0
3507,3696,0
3508,3651,0
3509,3608,0
3510,3562,0
3511,3520,0
3512,3482,0
3513,3433,0
3514,3346,0
3515,3164,0
3516,2845,0
3517,2358,0
3518,1737,0
3519,1047,0
3520,388,0
3521,-164,0
3522,-561,0
3523,-812,0
3524,-947,0
3525,-1011,0
3526,-1034,0
3527,-1038,0
3528,-1029,0
3529,-1014,0
3530,-996,0
3531,-982,0
3532,-971,0
3533,-968,0
3534,-966,0
3535,-968,0
3536,-963,0
3537,-957,0
3538,-941,0
3539,-923,0
3540,-902,0
3541,-883,0
3542,-870,0
3543,-856,0
3544,-850,0
3545,-842,0
3546,-838,0
3547,-828,0
3548,-820,0
3549,-806,0
3550,-792,0
3551,-773,0
3552,-757,0
3553,-738,0
3554,-724,0
3555,-709,0
3556,-700,0
3557,-691,0
3558,-685,0
3559,-679,0
3560,-674,0
3561,-667,0
3562,-660,0
3563,-652,0
3564,-643,0
3565,-633,0
3566,-624,0
3567,-614,0
3568,-606,0
3569,-600,0
3570,-597,0
3571,-594,0
3572,-594,0
3573,-591,0
3574,-591,0
3575,-589,0
3576,-590,0
3577,-591,0
3578,-594,0
3579,-592,0
3580,-587,0
3581,-573,0
3582,-555,0
3583,-530,0
3584,-508,0
3585,-486,0
3586,-472,0
3587,-460,0
3588,-455,0
3589,-449,0
3590,-447,0
3591,-442,0
3592,-439,0
3593,-434,0
3594,-429,0
3595,-423,0
3596,-418,0
3597,-412,0
3598,-408,0
3599,-405,0
3600,-404,0
3601,-404,0
3602,-406,0
3603,-408,0
3604,-409,0
3605,-410,0
3606,-409,0
3607,-407,0
3608,-405,0
3609,-402,0
3610,-400,0
3611,-399,0
3612,-401,0
3613,-404,0
3614,-410,0
3615,-416,0
3616,-422,0
3617,-423,0
3618,-419,0
3619,-407,0
3620,-391,0
3621,-369,0
3622,-347,0
3623,-326,0
3624,-310,0
3625,-295,0
3626,-284,0
3627,-273,0
3628,-265,0
3629,-255,0
3630,-248,0
3631,-239,0
3632,-232,0
3633,-223,0
3634,-215,0
3635,-205,0
3636,-197,0
3637,-191,0
3638,-189,0
3639,-190,0
3640,-195,0
3641,-202,0
3642,-210,0
3643,-217,0
3644,-224,0
3645,-230,0
3646,-235,0
3647,-237,0
3648,-238,0
3649,-236,0
3650,-237,0
3651,-242,0
3652,-255,0
3653,-269,0
3654,-289,0
3655,-304,0
3656,-319,0
3657,-327,0
3658,-339,0
3659,-349,0
3660,-367,0
3661,-383,0
3662,-402,0
3663,-410,0
