TIMESTAMP,II,V
1788,297,6092
1789,327,6084
1790,371,6092
1791,409,6085
1792,445,6092
1793,482,6086
1794,519,6092
1795,535,6083
1796,519,6092
1797,480,6089
1798,445,6092
1799,432,6080
1800,445,6092
1801,475,6095
1802,519,6092
1803,564,6068
1804,593,6092
1805,599,6144
1806,593,6200
1807,590,6201
1808,593,6200
1809,595,6202
1810,593,6200
1811,592,6143
1812,593,6092
1813,594,6071
1814,593,6092
1815,592,6091
1816,593,6092
1817,593,6086
1818,593,6092
1819,593,6079
1820,593,6092
1821,593,6102
1822,593,6092
1823,593,6025
1824,593,5983
1825,592,5975
1826,593,5983
1827,594,5930
1828,593,5874
1829,591,5848
1830,593,5874
1831,595,5879
1832,593,5874
1833,587,5858
1834,593,5874
1835,622,5906
1836,668,5983
1837,709,6052
1838,742,6092
1839,775,6076
1840,816,6092
1841,838,6141
1842,816,6200
1843,765,6203
1844,742,6200
1845,766,6197
1846,816,6200
1847,874,6179
1848,964,6200
1849,1087,6258
1850,1187,6309
1851,1213,6269
1852,1187,6200
1853,1151,6166
1854,1113,6200
1855,1064,6215
1856,1039,6200
1857,1062,6173
1858,1113,6200
1859,1135,6223
1860,1113,6200
1861,1051,6122
1862,964,6092
1863,874,6102
1864,816,6092
1865,785,5983
1866,742,5874
1867,663,5835
1868,593,5874
1869,575,5885
1870,593,5874
1871,601,5857
1872,593,5874
1873,588,5875
1874,593,5874
1875,592,5862
1876,593,5874
1877,591,5869
1878,593,5874
1879,584,5864
1880,593,5874
1881,598,5867
1882,593,5874
1883,574,5867
1884,593,5874
1885,639,5867
1886,668,5874
1887,659,5868
1888,668,5874
1889,694,5869
1890,668,5874
1891,580,5858
1892,593,5874
1893,914,6009
1894,1632,6418
1895,2713,7099
1896,4080,7941
1897,5573,8734
1898,6899,9355
1899,7719,9658
1900,7863,9573
1901,7413,9108
1902,6602,8485
1903,5630,7888
1904,4599,7397
1905,3563,6912
1906,2596,6418
1907,1769,5960
1908,1113,5656
1909,622,5495
1910,297,5439
1911,126,5414
1912,74,5439
1913,90,5484
1914,148,5548
1915,227,5591
1916,297,5656
1917,316,5718
1918,297,5765
1919,273,5754
1920,297,5765
1921,337,5806
1922,371,5874
1923,367,5883
1924,371,5874
1925,397,5860
1926,445,5874
1927,483,5866
1928,519,5874
1929,558,5905
1930,593,5983
1931,604,6047
1932,593,6092
1933,583,6092
1934,593,6092
1935,625,6082
1936,668,6092
1937,688,6089
1938,668,6092
1939,619,6080
1940,593,6092
1941,615,6092
1942,668,6092
1943,711,6072
1944,742,6092
1945,775,6138
1946,816,6200
1947,834,6212
1948,816,6200
1949,792,6178
1950,816,6200
1951,886,6240
1952,964,6309
1953,1028,6363
1954,1113,6418
1955,1229,6458
1956,1335,6527
1957,1386,6589
1958,1409,6636
1959,1464,6632
1960,1558,6636
1961,1626,6635
1962,1632,6636
1963,1612,6613
1964,1632,6636
1965,1685,6692
1966,1706,6744
1967,1652,6709
1968,1558,6636
1969,1474,6561
1970,1409,6527
1971,1338,6477
1972,1261,6418
1973,1191,6321
1974,1113,6200
1975,986,6030
1976,816,5874
1977,663,5771
1978,593,5765
1979,591,5777
1980,593,5765
1981,558,5699
1982,519,5656
1983,508,5643
1984,519,5656
1985,520,5647
1986,519,5656
1987,523,5664
1988,519,5656
1989,486,5592
1990,445,5548
1991,428,5535
1992,445,5548
1993,477,5532
1994,519,5548
1995,563,5597
1996,593,5656
1997,598,5658
1998,593,5656
1999,593,5660
2000,593,5656
2001,587,5592
2002,593,5548
2003,625,5571
2004,668,5656
2005,686,5690
2006,668,5656
2007,627,5582
2008,593,5548
2009,582,5538
2010,593,5548
2011,604,5540
2012,593,5548
2013,558,5547
2014,519,5548
2015,503,5533
2016,519,5548
2017,554,5558
2018,593,5548
2019,631,5513
2020,668,5548
2021,685,5625
2022,668,5656
2023,623,5557
2024,593,5439
2025,610,5396
2026,668,5439
2027,720,5453
2028,742,5439
2029,740,5420
2030,742,5439
2031,746,5442
2032,742,5439
2033,729,5427
2034,742,5439
2035,780,5439
2036,816,5439
2037,819,5425
2038,816,5439
2039,839,5473
2040,890,5548
2041,935,5612
2042,964,5656
2043,992,5656
2044,1039,5656
2045,1085,5652
2046,1113,5656
2047,1113,5644
2048,1113,5656
2049,1134,5692
2050,1187,5765
2051,1256,5825
2052,1335,5874
2053,1415,5884
2054,1484,5874
2055,1512,5823
2056,1484,5765
2057,1409,5697
2058,1335,5656
2059,1308,5635
2060,1335,5656
2061,1362,5670
2062,1335,5656
2063,1255,5593
2064,1187,5548
2065,1173,5534
2066,1187,5548
2067,1151,5512
2068,1039,5439
2069,899,5355
2070,816,5330
2071,803,5329
2072,816,5330
2073,815,5308
2074,816,5330
2075,822,5382
2076,816,5439
2077,795,5441
2078,816,5439
2079,891,5435
2080,964,5439
2081,953,5416
2082,890,5439
2083,827,5490
2084,816,5548
2085,811,5541
2086,816,5548
2087,834,5588
2088,890,5656
2089,943,5667
2090,964,5656
2091,957,5648
2092,964,5656
2093,980,5617
2094,964,5548
2095,922,5491
2096,964,5548
2097,1238,5758
2098,1854,6200
2099,2877,6897
2100,4302,7832
2101,5946,8805
2102,7418,9573
2103,8295,9908
2104,8382,9790
2105,7780,9295
2106,6750,8594
2107,5537,7807
2108,4302,7071
2109,3146,6418
2110,2151,5874
2111,1370,5416
2112,816,5113
2113,447,4979
2114,223,5004
2115,123,5064
2116,148,5113
2117,255,5140
2118,371,5221
2119,432,5335
2120,445,5439
2121,439,5457
2122,445,5439
2123,444,5416
2124,445,5439
2125,435,5444
2126,445,5439
2127,468,5415
2128,519,5439
2129,566,5486
2130,593,5548
2131,590,5559
2132,593,5548
2133,621,5525
2134,668,5548
2135,707,5594
2136,742,5656
2137,779,5673
2138,816,5656
2139,829,5625
2140,816,5656
2141,778,5716
2142,742,5765
2143,744,5756
2144,816,5765
2145,912,5806
2146,964,5874
2147,956,5917
2148,964,5983
2149,1032,6050
2150,1113,6092
2151,1133,6070
2152,1113,6092
2153,1119,6184
2154,1187,6309
2155,1290,6368
2156,1409,6418
2157,1529,6505
2158,1632,6636
2159,1687,6710
2160,1706,6744
2161,1723,6773
2162,1780,6853
2163,1880,6923
2164,2003,6962
2165,2102,6951
2166,2151,6962
2167,2155,7000
2168,2151,7071
2169,2153,7096
2170,2151,7071
2171,2124,6998
2172,2077,6962
2173,2012,6954
2174,1929,6962
2175,1821,6920
2176,1706,6853
2177,1593,6747
2178,1484,6636
2179,1368,6507
2180,1261,6418
2181,1175,6353
2182,1113,6309
2183,1046,6242
2184,964,6200
2185,877,6183
2186,816,6200
2187,777,6197
2188,742,6200
2189,697,6194
2190,668,6200
2191,660,6186
2192,668,6200
2193,687,6239
2194,742,6309
2195,805,6332
2196,816,6309
2197,745,6240
2198,668,6200
2199,666,6185
2200,742,6200
2201,809,6197
2202,816,6200
2203,778,6193
2204,742,6200
2205,710,6193
2206,668,6200
2207,615,6197
2208,593,6200
2209,618,6188
2210,668,6200
2211,708,6204
2212,742,6200
2213,780,6174
2214,816,6200
2215,826,6260
2216,816,6309
2217,808,6268
2218,816,6200
2219,822,6164
2220,816,6200
2221,806,6222
2222,816,6200
2223,849,6130
2224,890,6092
2225,907,6078
2226,890,6092
2227,849,6085
2228,816,6092
2229,806,6090
2230,816,6092
2231,821,6072
2232,816,6092
2233,806,6138
2234,816,6200
2235,848,6209
2236,890,6200
2237,909,6186
2238,890,6200
2239,846,6199
2240,816,6200
2241,807,6188
2242,816,6200
2243,838,6229
2244,890,6309
2245,946,6381
2246,964,6418
2247,947,6397
2248,964,6418
2249,1039,6504
2250,1113,6636
2251,1123,6709
2252,1113,6744
2253,1155,6773
2254,1261,6853
2255,1379,6923
2256,1484,6962
2257,1571,6952
2258,1632,6962
2259,1645,6969
2260,1632,6962
2261,1625,6903
2262,1632,6853
2263,1618,6804
2264,1558,6744
2265,1452,6626
2266,1335,6527
2267,1243,6490
2268,1187,6527
2269,1132,6514
2270,1039,6418
2271,912,6272
2272,816,6200
2273,790,6193
2274,816,6200
2275,832,6145
2276,816,6092
2277,776,6069
2278,742,6092
2279,727,6091
2280,742,6092
2281,755,6088
2282,742,6092
2283,694,6040
2284,668,5983
2285,661,5942
2286,668,5983
2287,653,6038
2288,668,6092
2289,707,6094
2290,742,6092
2291,716,6079
2292,668,6092
2293,647,6090
2294,668,6092
2295,683,6081
2296,668,6092
2297,643,6088
2298,668,6092
2299,831,6149
2300,1261,6418
2301,2081,6979
2302,3338,7832
2303,4917,8799
2304,6528,9681
2305,7785,10232
2306,8382,10334
2307,8234,9979
2308,7492,9355
2309,6407,8629
2310,5193,7941
2311,3969,7300
2312,2819,6744
2313,1820,6259
2314,1039,5874
2315,490,5580
2316,148,5439
2317,-30,5437
2318,-74,5548
2319,-23,5665
2320,74,5765
2321,162,5821
2322,223,5874
2323,260,5915
2324,297,5983
2325,329,6039
2326,371,6092
2327,405,6092
2328,445,6092
2329,456,6079
2330,445,6092
2331,424,6087
2332,445,6092
2333,492,6083
2334,519,6092
2335,491,6088
2336,445,6092
2337,427,6083
2338,445,6092
2339,477,6089
2340,519,6092
2341,564,6080
2342,593,6092
2343,593,6092
2344,593,6092
2345,622,6071
2346,668,6092
2347,685,6138
2348,668,6200
2349,649,6208
2350,668,6200
2351,708,6216
2352,742,6309
2353,765,6392
2354,816,6418
2355,893,6384
2356,964,6418
2357,1021,6523
2358,1113,6636
2359,1239,6650
2360,1335,6636
2361,1368,6657
2362,1409,6744
2363,1511,6809
2364,1632,6853
2365,1711,6888
2366,1780,6962
2367,1888,7025
2368,2003,7071
2369,2061,7071
2370,2077,7071
2371,2106,7061
2372,2151,7071
2373,2151,7069
2374,2077,7071
2375,1962,7031
2376,1854,6962
2377,1753,6849
2378,1632,6744
2379,1481,6633
2380,1335,6527
2381,1216,6400
2382,1113,6309
2383,1000,6243
2384,890,6200
2385,801,6133
2386,742,6092
2387,695,6074
2388,668,6092
2389,659,6091
2390,668,6092
2391,670,6053
2392,668,5983
2393,664,5888
2394,668,5874
2395,668,5928
2396,668,5983
2397,665,5940
2398,668,5874
2399,668,5843
2400,668,5874
2401,664,5881
2402,668,5874
2403,671,5859
2404,668,5874
2405,658,5873
2406,668,5874
2407,702,5865
2408,742,5874
2409,755,5870
2410,742,5874
2411,728,5867
2412,742,5874
2413,778,5869
2414,816,5874
2415,828,5868
2416,816,5874
2417,803,5868
2418,816,5874
2419,832,5868
2420,816,5874
2421,767,5868
2422,742,5874
2423,768,5868
2424,816,5874
2425,831,5868
2426,816,5874
2427,804,5867
2428,816,5874
2429,845,5868
2430,890,5874
2431,936,5868
2432,964,5874
2433,964,5868
2434,964,5874
2435,970,5865
2436,964,5874
2437,947,5901
2438,964,5983
2439,1012,6057
2440,1039,6092
2441,1026,6072
2442,1039,6092
2443,1090,6146
2444,1113,6200
2445,1065,6191
2446,1039,6200
2447,1116,6274
2448,1261,6418
2449,1386,6538
2450,1484,6636
2451,1573,6700
2452,1632,6744
2453,1634,6711
2454,1632,6636
2455,1670,6554
2456,1706,6527
2457,1663,6493
2458,1558,6418
2459,1461,6287
2460,1409,6200
2461,1376,6178
2462,1335,6200
2463,1274,6169
2464,1187,6092
2465,1074,5975
2466,964,5874
2467,877,5788
2468,816,5765
2469,769,5768
2470,742,5765
2471,734,5706
2472,742,5656
2473,744,5637
2474,742,5656
2475,736,5653
2476,742,5656
2477,742,5651
2478,742,5656
2479,731,5636
2480,742,5656
2481,745,5702
2482,742,5765
2483,723,5773
2484,742,5765
2485,786,5752
2486,816,5765
2487,789,5762
2488,742,5765
2489,724,5762
2490,742,5765
2491,767,5746
2492,816,5765
2493,984,5885
2494,1409,6200
2495,2206,6708
2496,3412,7397
2497,4938,8170
2498,6528,8920
2499,7807,9436
2500,8457,9573
2501,8396,9272
2502,7789,8702
2503,6852,8063
2504,5712,7506
2505,4446,6974
2506,3190,6418
2507,2101,5855
2508,1261,5439
2509,649,5209
2510,223,5113
2511,-39,5032
2512,-148,5004
2513,-143,5064
2514,-74,5221
2515,7,5360
2516,74,5439
2517,115,5444
2518,148,5439
2519,177,5422
2520,223,5439
2521,261,5471
2522,297,5548
2523,300,5610
2524,297,5656
2525,287,5655
2526,297,5656
2527,322,5650
2528,371,5656
2529,418,5647
2530,445,5656
2531,444,5658
2532,445,5656
2533,471,5635
2534,519,5656
2535,564,5707
2536,593,5765
2537,602,5767
2538,593,5765
2539,581,5794
2540,593,5874
2541,628,5905
2542,668,5874
2543,699,5823
2544,742,5874
2545,790,5991
2546,816,6092
2547,808,6093
2548,816,6092
2549,876,6131
2550,964,6200
2551,1019,6208
2552,1039,6200
2553,1059,6224
2554,1113,6309
2555,1186,6374
2556,1261,6418
2557,1330,6449
2558,1409,6527
2559,1512,6625
2560,1632,6744
2561,1732,6821
2562,1780,6853
2563,1781,6837
2564,1780,6853
2565,1808,6899
2566,1854,6962
2567,1875,6975
2568,1854,6962
2569,1813,6915
2570,1780,6853
2571,1733,6746
2572,1632,6636
2573,1479,6519
2574,1335,6418
2575,1225,6298
2576,1113,6200
2577,962,6124
2578,816,6092
2579,719,6043
2580,668,5983
2581,623,5906
2582,593,5874
2583,587,5864
2584,593,5874
2585,588,5864
2586,593,5874
2587,625,5876
2588,668,5874
2589,679,5850
2590,668,5874
2591,659,5928
2592,668,5983
2593,672,5977
2594,668,5983
2595,659,6023
2596,668,6092
2597,696,6105
2598,742,6092
2599,787,6075
2600,816,6092
2601,821,6092
2602,816,6092
2603,811,6081
2604,816,6092
2605,819,6089
2606,816,6092
2607,808,6083
2608,816,6092
2609,845,6088
2610,890,6092
2611,933,6082
2612,964,6092
2613,974,6092
2614,964,6092
2615,953,6046
2616,964,5983
2617,980,5907
2618,964,5874
2619,916,5861
2620,890,5874
2621,917,5870
2622,964,5874
2623,978,5867
2624,964,5874
2625,955,5868
2626,964,5874
2627,969,5869
2628,964,5874
2629,959,5863
2630,964,5874
2631,967,5905
2632,964,5983
2633,959,6049
2634,964,6092
2635,971,6086
2636,964,6092
2637,930,6094
2638,890,6092
2639,870,6037
2640,890,5983
2641,930,5954
2642,964,5983
2643,972,5996
2644,964,5983
2645,955,5951
2646,964,5983
2647,993,6044
2648,1039,6092
2649,1082,6080
2650,1113,6092
2651,1118,6140
2652,1113,6200
2653,1126,6198
2654,1187,6200
2655,1291,6268
2656,1409,6418
2657,1501,6520
2658,1558,6527
2659,1595,6454
2660,1632,6418
2661,1653,6418
2662,1632,6418
2663,1564,6333
2664,1484,6200
2665,1409,6063
2666,1335,5983
2667,1255,5921
2668,1187,5874
2669,1124,5813
2670,1039,5765
2671,920,5707
2672,816,5656
2673,762,5592
2674,742,5548
2675,709,5523
2676,668,5548
2677,649,5563
2678,668,5548
2679,684,5480
2680,668,5439
2681,623,5426
2682,593,5439
2683,585,5425
2684,593,5439
2685,587,5479
2686,593,5548
2687,595,5561
2688,593,5548
2689,575,5526
2690,593,5548
2691,637,5559
2692,668,5548
2693,659,5488
2694,668,5439
2695,693,5415
2696,668,5439
2697,591,5447
2698,593,5439
2699,768,5459
2700,1113,5656
2701,1709,6088
2702,2745,6744
2703,4192,7504
2704,5712,8267
2705,6988,8858
2706,7937,9137
2707,8425,9014
2708,8160,8594
2709,7099,8011
2710,5712,7397
2711,4496,6773
2712,3486,6200
2713,2470,5704
2714,1484,5330
2715,762,5053
2716,371,4895
2717,151,4839
2718,0,4895
2719,-56,4997
2720,0,5113
2721,92,5180
2722,148,5221
2723,153,5253
2724,148,5330
2725,164,5400
2726,223,5439
2727,274,5421
2728,297,5439
2729,283,5488
2730,297,5548
2731,333,5546
2732,371,5548
2733,373,5582
2734,371,5656
2735,394,5679
2736,445,5656
2737,492,5624
2738,519,5656
2739,526,5714
2740,519,5765
2741,509,5767
2742,519,5765
2743,555,5758
2744,593,5765
2745,604,5754
2746,593,5765
2747,584,5802
2748,593,5874
2749,621,5899
2750,668,5874
2751,715,5830
2752,742,5874
2753,740,5983
2754,742,6092
2755,769,6110
2756,816,6092
2757,856,6072
2758,890,6092
2759,923,6120
2760,964,6200
2761,1022,6310
2762,1113,6418
2763,1227,6440
2764,1335,6418
2765,1415,6391
2766,1484,6418
2767,1558,6461
2768,1632,6527
2769,1681,6582
2770,1706,6636
2771,1734,6644
2772,1780,6636
2773,1808,6616
2774,1780,6636
2775,1704,6650
2776,1632,6636
2777,1572,6541
2778,1484,6418
2779,1341,6287
2780,1187,6200
2781,1065,6128
2782,964,6092
2783,850,6072
2784,742,6092
2785,680,6100
2786,668,6092
2787,650,6034
2788,593,5983
2789,509,5952
2790,445,5983
2791,423,6031
2792,445,6092
2793,484,6105
2794,519,6092
2795,529,6063
2796,519,6092
2797,506,6147
2798,519,6200
2799,557,6199
2800,593,6200
2801,602,6203
2802,593,6200
2803,588,6142
2804,593,6092
2805,596,6071
2806,593,6092
2807,590,6091
2808,593,6092
2809,596,6087
2810,593,6092
2811,589,6049
2812,593,5983
2813,598,5906
2814,593,5874
2815,583,5861
2816,593,5874
2817,630,5874
2818,668,5874
2819,677,5832
2820,668,5765
2821,661,5683
2822,668,5656
2823,671,5658
2824,668,5656
2825,663,5598
2826,668,5548
2827,671,5527
2828,668,5548
2829,662,5548
2830,668,5548
2831,674,5541
2832,668,5548
2833,655,5538
2834,668,5548
2835,707,5554
2836,742,5548
2837,745,5489
2838,742,5439
2839,747,5416
2840,742,5439
2841,705,5442
2842,668,5439
2843,657,5425
2844,668,5439
2845,669,5440
2846,668,5439
2847,669,5425
2848,668,5439
2849,658,5445
2850,668,5439
2851,705,5410
2852,742,5439
2853,747,5529
2854,742,5656
2855,762,5730
2856,816,5765
2857,883,5792
2858,964,5874
2859,1068,5979
2860,1187,6092
2861,1283,6160
2862,1335,6200
2863,1364,6203
2864,1409,6200
2865,1464,6161
2866,1484,6092
2867,1431,5976
2868,1335,5874
2869,1246,5798
2870,1187,5765
2871,1127,5718
2872,1039,5656
2873,924,5583
2874,816,5548
2875,730,5509
2876,668,5439
2877,620,5313
2878,593,5221
2879,587,5192
2880,593,5221
2881,595,5227
2882,593,5221
2883,591,5209
2884,593,5221
2885,592,5218
2886,593,5221
2887,590,5213
2888,593,5221
2889,587,5212
2890,593,5221
2891,591,5218
2892,593,5221
2893,586,5207
2894,593,5221
2895,597,5229
2896,593,5221
2897,582,5191
2898,593,5221
2899,612,5290
2900,593,5330
2901,532,5270
2902,519,5221
2903,680,5317
2904,1113,5656
2905,1886,6210
2906,3041,6962
2907,4501,7810
2908,6009,8594
2909,7197,9069
2910,7789,9137
2911,7718,8841
2912,7121,8376
2913,6217,7874
2914,5193,7397
2915,4144,6876
2916,3116,6309
2917,2154,5749
2918,1335,5330
2919,714,5062
2920,297,4895
2921,46,4751
2922,-74,4677
2923,-102,4692
2924,-74,4786
2925,-34,4859
2926,0,4895
2927,30,4890
2928,74,4895
2929,117,4885
2930,148,4895
2931,146,4920
2932,148,5004
2933,168,5075
2934,223,5113
2935,270,5095
2936,297,5113
2937,295,5162
2938,297,5221
2939,320,5222
2940,371,5221
2941,420,5252
2942,445,5330
2943,445,5389
2944,445,5439
2945,449,5482
2946,445,5548
2947,433,5598
2948,445,5656
2949,485,5705
2950,519,5765
2951,520,5814
2952,519,5874
2953,546,5895
2954,593,5874
2955,632,5830
2956,668,5874
2957,706,5988
2958,742,6092
2959,768,6097
2960,816,6092
2961,892,6129
2962,964,6200
2963,1003,6211
2964,1039,6200
2965,1102,6220
2966,1187,6309
2967,1264,6382
2968,1335,6418
2969,1410,6410
2970,1484,6418
2971,1552,6418
2972,1632,6418
2973,1720,6400
2974,1780,6418
2975,1790,6462
2976,1780,6527
2977,1782,6545
2978,1780,6527
2979,1732,6469
2980,1632,6418
2981,1514,6356
2982,1409,6309
2983,1305,6250
2984,1187,6200
2985,1063,6137
2986,964,6092
2987,890,6036
2988,816,5983
2989,732,5912
2990,668,5874
2991,629,5858
2992,593,5874
2993,546,5872
2994,519,5874
2995,522,5865
2996,519,5874
2997,479,5869
2998,445,5874
2999,464,5866
3000,519,5874
3001,542,5869
3002,519,5874
3003,496,5866
3004,519,5874
3005,567,5870
3006,593,5874
3007,568,5865
3008,519,5874
3009,494,5873
3010,519,5874
3011,565,5861
3012,593,5874
3013,594,5879
3014,593,5874
3015,597,5848
3016,593,5874
3017,581,5934
3018,593,5983
3019,635,5942
3020,668,5874
3021,646,5839
3022,593,5874
3023,566,5892
3024,593,5874
3025,640,5840
3026,668,5874
3027,668,5941
3028,668,5983
3029,672,5936
3030,668,5874
3031,636,5845
3032,593,5874
3033,572,5887
3034,593,5874
3035,636,5820
3036,668,5765
3037,673,5697
3038,668,5656
3039,664,5637
3040,668,5656
3041,668,5663
3042,668,5656
3043,666,5607
3044,668,5548
3045,667,5475
3046,668,5439
3047,667,5423
3048,668,5439
3049,665,5439
3050,668,5439
3051,669,5423
3052,668,5439
3053,663,5475
3054,668,5548
3055,674,5605
3056,668,5656
3057,654,5694
3058,668,5765
3059,710,5832
3060,742,5874
3061,739,5862
3062,742,5874
3063,793,5946
3064,890,6092
3065,1001,6221
3066,1113,6309
3067,1207,6353
3068,1261,6418
3069,1286,6484
3070,1335,6527
3071,1402,6492
3072,1409,6418
3073,1312,6308
3074,1187,6200
3075,1124,6107
3076,1113,6092
3077,1069,6107
3078,964,6092
3079,840,5984
3080,742,5874
3081,666,5801
3082,593,5765
3083,516,5701
3084,445,5656
3085,393,5645
3086,371,5656
3087,368,5610
3088,371,5548
3089,368,5513
3090,371,5548
3091,372,5568
3092,371,5548
3093,359,5477
3094,371,5439
3095,401,5424
3096,445,5439
3097,455,5431
3098,445,5439
3099,429,5437
3100,445,5439
3101,481,5421
3102,519,5439
3103,533,5459
3104,519,5439
3105,485,5330
3106,445,5221
3107,417,5174
3108,445,5221
3109,628,5350
3110,1113,5656
3111,2021,6198
3112,3338,6962
3113,4858,7781
3114,6231,8485
3115,7116,8859
3116,7344,8811
3117,6978,8386
3118,6231,7832
3119,5302,7311
3120,4302,6853
3121,3301,6364
3122,2374,5874
3123,1568,5438
3124,890,5113
3125,351,4853
3126,0,4677
3127,-146,4607
3128,-148,4677
3129,-109,4800
3130,-74,4895
3131,-41,4902
3132,0,4895
3133,36,4920
3134,74,5004
3135,110,5071
3136,148,5113
3137,156,5109
3138,148,5113
3139,133,5105
3140,148,5113
3141,181,5108
3142,223,5113
3143,256,5105
3144,297,5113
3145,340,5110
3146,371,5113
3147,375,5102
3148,371,5113
3149,371,5115
3150,371,5113
3151,364,5092
3152,371,5113
3153,402,5162
3154,445,5221
3155,481,5230
3156,519,5221
3157,563,5209
3158,593,5221
3159,595,5217
3160,593,5221
3161,618,5246
3162,668,5330
3163,710,5407
3164,742,5439
3165,773,5418
3166,816,5439
3167,857,5493
3168,890,5548
3169,920,5572
3170,964,5656
3171,1030,5784
3172,1113,5874
3173,1192,5861
3174,1261,5874
3175,1328,5973
3176,1409,6092
3177,1493,6106
3178,1558,6092
3179,1596,6125
3180,1632,6200
3181,1675,6214
3182,1706,6200
3183,1692,6193
3184,1632,6200
3185,1554,6153
3186,1484,6092
3187,1416,6034
3188,1335,5983
3189,1231,5877
3190,1113,5765
3191,994,5683
3192,890,5656
3193,805,5612
3194,742,5548
3195,697,5469
3196,668,5439
3197,633,5431
3198,593,5439
3199,570,5426
3200,593,5439
3201,643,5474
3202,668,5548
3203,638,5607
3204,593,5656
3205,578,5664
3206,593,5656
3207,602,5634
3208,593,5656
3209,585,5706
3210,593,5765
3211,601,5773
3212,593,5765
3213,581,5753
3214,593,5765
3215,631,5762
3216,668,5765
3217,676,5759
3218,668,5765
3219,662,5757
