TIMESTAMP,II,V
1680,-1309,-79
1681,-1361,-75
1682,-1405,-73
1683,-1436,-71
1684,-1439,-70
1685,-1436,-70
1686,-1416,-72
1687,-1411,-72
1688,-1413,-73
1689,-1422,-73
1690,-1444,-72
1691,-1446,-71
1692,-1457,-70
1693,-1464,-67
1694,-1506,-62
1695,-1577,-56
1696,-1674,-48
1697,-1737,-39
1698,-1704,-34
1699,-1484,-38
1700,-1016,-60
1701,-240,-105
1702,846,-177
1703,2205,-271
1704,3676,-376
1705,5028,-476
1706,5937,-551
1707,6151,-587
1708,5531,-578
1709,4206,-525
1710,2475,-443
1711,761,-346
1712,-616,-253
1713,-1482,-175
1714,-1881,-118
1715,-1953,-82
1716,-1882,-62
1717,-1778,-52
1718,-1701,-47
1719,-1637,-45
1720,-1600,-42
1721,-1569,-40
1722,-1563,-37
1723,-1555,-34
1724,-1557,-30
1725,-1546,-26
1726,-1530,-23
1727,-1510,-21
1728,-1482,-19
1729,-1470,-16
1730,-1447,-15
1731,-1439,-14
1732,-1425,-12
1733,-1415,-10
1734,-1404,-7
1735,-1385,-2
1736,-1365,3
1737,-1340,7
1738,-1320,10
1739,-1299,12
1740,-1283,12
1741,-1263,13
1742,-1245,14
1743,-1223,16
1744,-1208,19
1745,-1192,22
1746,-1183,25
1747,-1165,26
1748,-1146,26
1749,-1112,26
1750,-1080,25
1751,-1045,25
1752,-1019,27
1753,-993,31
1754,-974,37
1755,-952,42
1756,-935,47
1757,-913,49
1758,-897,49
1759,-881,47
1760,-868,45
1761,-847,42
1762,-820,40
1763,-784,39
1764,-741,38
1765,-690,39
1766,-637,40
1767,-583,43
1768,-529,46
1769,-470,49
1770,-403,53
1771,-322,56
1772,-225,59
1773,-111,61
1774,17,62
1775,157,61
1776,303,59
1777,457,57
1778,613,54
1779,776,51
1780,940,47
1781,1105,42
1782,1258,36
1783,1397,30
1784,1509,22
1785,1594,15
1786,1642,7
1787,1658,1
1788,1633,-6
1789,1568,-12
1790,1458,-17
1791,1312,-21
1792,1132,-24
1793,934,-26
1794,728,-26
1795,532,-25
1796,351,-23
1797,192,-20
1798,56,-19
1799,-54,-18
1800,-145,-18
1801,-222,-19
1802,-286,-20
1803,-340,-21
1804,-385,-22
1805,-426,-22
1806,-460,-22
1807,-493,-22
1808,-520,-22
1809,-548,-23
1810,-571,-23
1811,-593,-24
1812,-611,-24
1813,-630,-24
1814,-646,-24
1815,-661,-23
1816,-671,-22
1817,-677,-21
1818,-679,-21
1819,-679,-21
1820,-682,-20
1821,-686,-20
1822,-695,-19
1823,-705,-17
1824,-716,-16
1825,-723,-15
1826,-729,-14
1827,-730,-13
1828,-731,-12
1829,-727,-12
1830,-723,-13
1831,-714,-14
1832,-705,-15
1833,-692,-17
1834,-681,-18
1835,-666,-18
1836,-655,-18
1837,-641,-19
1838,-631,-20
1839,-620,-21
1840,-612,-23
1841,-600,-25
1842,-589,-26
1843,-575,-27
1844,-562,-27
1845,-551,-28
1846,-545,-28
1847,-541,-29
1848,-539,-31
1849,-534,-33
1850,-527,-36
1851,-516,-38
1852,-505,-39
1853,-494,-38
1854,-486,-36
1855,-480,-34
1856,-479,-32
1857,-481,-31
1858,-487,-32
1859,-494,-33
1860,-502,-34
1861,-506,-35
1862,-505,-36
1863,-497,-36
1864,-485,-36
1865,-469,-35
1866,-455,-35
1867,-443,-34
1868,-438,-33
1869,-438,-33
1870,-443,-34
1871,-446,-35
1872,-448,-36
1873,-445,-36
1874,-444,-36
1875,-441,-36
1876,-444,-36
1877,-446,-36
1878,-448,-37
1879,-446,-37
1880,-443,-38
1881,-438,-39
1882,-437,-40
1883,-437,-42
1884,-438,-44
1885,-437,-45
1886,-434,-46
1887,-428,-45
1888,-422,-44
1889,-415,-44
1890,-411,-44
1891,-413,-45
1892,-420,-44
1893,-429,-43
1894,-435,-41
1895,-433,-39
1896,-422,-39
1897,-400,-40
1898,-375,-41
1899,-349,-42
1900,-317,-40
1901,-268,-36
1902,-191,-31
1903,-83,-26
1904,50,-24
1905,190,-26
1906,309,-31
1907,385,-39
1908,405,-47
1909,377,-53
1910,310,-56
1911,227,-57
1912,140,-56
1913,69,-56
1914,15,-57
1915,-13,-60
1916,-18,-65
1917,3,-69
1918,31,-74
1919,57,-78
1920,60,-82
1921,42,-83
1922,-4,-84
1923,-65,-81
1924,-138,-76
1925,-215,-70
1926,-297,-62
1927,-380,-54
1928,-454,-46
1929,-508,-41
1930,-537,-37
1931,-545,-36
1932,-544,-36
1933,-544,-38
1934,-552,-41
1935,-565,-44
1936,-573,-46
1937,-577,-47
1938,-567,-47
1939,-563,-44
1940,-550,-42
1941,-559,-38
1942,-547,-36
1943,-551,-33
1944,-532,-32
1945,-521,-30
1946,-513,-29
1947,-508,-27
1948,-528,-24
1949,-556,-19
1950,-613,-12
1951,-680,-4
1952,-762,5
1953,-821,14
1954,-822,20
1955,-687,19
1956,-340,3
1957,315,-34
1958,1335,-97
1959,2732,-184
1960,4392,-288
1961,6080,-394
1962,7445,-482
1963,8138,-535
1964,7922,-542
1965,6807,-504
1966,5050,-428
1967,3084,-332
1968,1330,-234
1969,64,-147
1970,-653,-80
1971,-930,-35
1972,-955,-8
1973,-888,7
1974,-818,16
1975,-763,21
1976,-730,25
1977,-703,27
1978,-691,29
1979,-672,29
1980,-659,30
1981,-631,29
1982,-606,30
1983,-583,30
1984,-568,29
1985,-573,29
1986,-571,27
1987,-572,26
1988,-559,25
1989,-544,24
1990,-536,25
1991,-531,25
1992,-539,27
1993,-546,28
1994,-551,31
1995,-545,34
1996,-536,37
1997,-520,40
1998,-509,42
1999,-499,42
2000,-495,42
2001,-492,41
2002,-499,41
2003,-514,42
2004,-541,45
2005,-566,47
2006,-585,49
2007,-587,50
2008,-571,51
2009,-539,51
2010,-503,51
2011,-476,52
2012,-463,54
2013,-463,56
2014,-470,57
2015,-478,59
2016,-478,60
2017,-469,62
2018,-454,63
2019,-437,65
2020,-418,67
2021,-399,68
2022,-369,69
2023,-328,70
2024,-269,71
2025,-201,73
2026,-124,75
2027,-47,78
2028,35,81
2029,126,84
2030,234,86
2031,362,88
2032,507,88
2033,660,87
2034,814,86
2035,965,82
2036,1107,78
2037,1245,73
2038,1378,67
2039,1510,60
2040,1635,51
2041,1754,43
2042,1854,34
2043,1927,25
2044,1959,16
2045,1943,8
2046,1869,2
2047,1744,-4
2048,1575,-7
2049,1382,-10
2050,1176,-12
2051,971,-13
2052,773,-13
2053,591,-13
2054,424,-13
2055,276,-11
2056,151,-9
2057,52,-8
2058,-22,-6
2059,-78,-5
2060,-118,-4
2061,-147,-4
2062,-166,-4
2063,-177,-4
2064,-179,-4
2065,-177,-4
2066,-176,-3
2067,-187,-2
2068,-211,-1
2069,-246,0
2070,-285,0
2071,-320,1
2072,-345,2
2073,-356,2
2074,-360,2
2075,-363,3
2076,-370,4
2077,-380,5
2078,-395,6
2079,-411,7
2080,-429,9
2081,-444,10
2082,-459,11
2083,-469,12
2084,-472,12
2085,-465,13
2086,-452,13
2087,-437,12
2088,-430,12
2089,-431,11
2090,-446,11
2091,-465,11
2092,-486,12
2093,-499,12
2094,-506,12
2095,-504,12
2096,-501,12
2097,-498,11
2098,-496,9
2099,-487,8
2100,-468,7
2101,-436,6
2102,-396,5
2103,-356,4
2104,-326,4
2105,-315,3
2106,-320,1
2107,-329,0
2108,-335,-1
2109,-333,-3
2110,-319,-4
2111,-296,-4
2112,-274,-4
2113,-260,-4
2114,-257,-4
2115,-261,-4
2116,-272,-4
2117,-286,-4
2118,-299,-4
2119,-305,-3
2120,-306,-2
2121,-302,0
2122,-296,1
2123,-285,2
2124,-279,2
2125,-277,2
2126,-284,1
2127,-293,0
2128,-304,0
2129,-310,-1
2130,-309,0
2131,-298,0
2132,-286,0
2133,-277,0
2134,-279,1
2135,-290,1
2136,-308,1
2137,-323,2
2138,-331,2
2139,-327,1
2140,-316,0
2141,-303,-1
2142,-295,-2
2143,-295,-2
2144,-304,-2
2145,-318,-2
2146,-334,-1
2147,-347,-1
2148,-354,-1
2149,-352,-1
2150,-343,-2
2151,-328,-2
2152,-312,-2
2153,-295,-1
2154,-273,0
2155,-237,2
2156,-175,4
2157,-81,4
2158,43,3
2159,184,1
2160,317,-4
2161,421,-11
2162,471,-18
2163,464,-24
2164,403,-28
2165,312,-30
2166,206,-30
2167,112,-29
2168,36,-28
2169,-14,-27
2170,-45,-27
2171,-55,-27
2172,-56,-28
2173,-49,-30
2174,-46,-32
2175,-50,-33
2176,-70,-34
2177,-104,-32
2178,-155,-28
2179,-217,-23
2180,-289,-16
2181,-362,-9
2182,-431,-4
2183,-490,-1
2184,-534,1
2185,-565,1
2186,-585,1
2187,-601,1
2188,-615,1
2189,-629,2
2190,-643,2
2191,-657,3
2192,-663,4
2193,-671,5
2194,-659,5
2195,-656,6
2196,-625,6
2197,-621,7
2198,-595,6
2199,-602,6
2200,-602,6
2201,-617,7
2202,-636,7
2203,-648,8
2204,-673,11
2205,-704,14
2206,-763,20
2207,-826,28
2208,-878,38
2209,-855,45
2210,-689,43
2211,-279,25
2212,455,-16
2213,1576,-85
2214,3063,-178
2215,4795,-286
2216,6503,-392
2217,7834,-478
2218,8435,-526
2219,8106,-527
2220,6882,-482
2221,5058,-401
2222,3066,-300
2223,1322,-199
2224,77,-110
2225,-629,-43
2226,-919,2
2227,-970,29
2228,-931,44
2229,-874,51
2230,-826,55
2231,-782,56
2232,-751,57
2233,-728,58
2234,-724,60
2235,-716,61
2236,-709,62
2237,-692,63
2238,-669,62
2239,-654,62
2240,-629,61
2241,-617,61
2242,-596,60
2243,-585,59
2244,-578,58
2245,-573,58
2246,-578,57
2247,-580,57
2248,-589,57
2249,-594,57
2250,-606,57
2251,-612,57
2252,-620,57
2253,-616,56
2254,-606,55
2255,-578,54
2256,-543,52
2257,-498,51
2258,-459,51
2259,-430,51
2260,-426,52
2261,-447,55
2262,-489,57
2263,-539,59
2264,-589,61
2265,-629,62
2266,-659,62
2267,-675,63
2268,-680,63
2269,-682,64
2270,-682,66
2271,-688,68
2272,-701,70
2273,-725,73
2274,-750,75
2275,-772,77
2276,-777,78
2277,-762,78
2278,-717,79
2279,-648,79
2280,-560,80
2281,-473,82
2282,-399,84
2283,-341,88
2284,-291,90
2285,-225,92
2286,-132,92
2287,-8,91
2288,132,88
2289,275,85
2290,407,82
2291,540,77
2292,679,71
2293,843,64
2294,1013,56
2295,1178,46
2296,1305,37
2297,1389,28
2298,1410,19
2299,1377,12
2300,1282,5
2301,1142,0
2302,957,-5
2303,751,-10
2304,535,-14
2305,325,-17
2306,119,-19
2307,-84,-20
2308,-290,-19
2309,-488,-17
2310,-672,-14
2311,-826,-12
2312,-948,-10
2313,-1035,-8
2314,-1102,-8
2315,-1152,-7
2316,-1199,-7
2317,-1243,-7
2318,-1290,-5
2319,-1332,-2
2320,-1363,2
2321,-1371,8
2322,-1362,14
2323,-1346,21
2324,-1348,27
2325,-1373,32
2326,-1421,37
2327,-1459,39
2328,-1475,41
2329,-1459,41
2330,-1438,41
2331,-1431,42
2332,-1463,41
2333,-1507,41
2334,-1554,40
2335,-1563,39
2336,-1551,39
2337,-1519,39
2338,-1502,39
2339,-1494,39
2340,-1505,38
2341,-1515,37
2342,-1532,36
2343,-1548,37
2344,-1577,38
2345,-1603,38
2346,-1621,38
2347,-1610,36
2348,-1578,32
2349,-1536,27
2350,-1510,23
2351,-1509,19
2352,-1533,17
2353,-1556,15
2354,-1564,13
2355,-1547,12
2356,-1518,10
2357,-1490,10
2358,-1477,11
2359,-1472,11
2360,-1470,11
2361,-1459,10
2362,-1454,9
2363,-1459,7
2364,-1492,6
2365,-1535,5
2366,-1572,4
2367,-1571,2
2368,-1543,-1
2369,-1496,-2
2370,-1477,-3
2371,-1485,-2
2372,-1530,0
2373,-1564,0
2374,-1571,-1
2375,-1520,-4
2376,-1449,-7
2377,-1377,-10
2378,-1359,-10
2379,-1389,-9
2380,-1464,-8
2381,-1531,-7
2382,-1574,-7
2383,-1568,-7
2384,-1539,-7
2385,-1504,-6
2386,-1496,-5
2387,-1517,-4
2388,-1567,-2
2389,-1617,-1
2390,-1650,-1
2391,-1644,0
2392,-1599,-1
2393,-1534,-3
2394,-1482,-4
2395,-1469,-6
2396,-1507,-6
2397,-1568,-7
2398,-1621,-8
2399,-1629,-9
2400,-1595,-11
2401,-1538,-13
2402,-1500,-15
2403,-1494,-15
2404,-1522,-13
2405,-1551,-10
2406,-1559,-6
2407,-1514,-3
2408,-1422,-2
2409,-1281,-4
2410,-1122,-9
2411,-959,-17
2412,-841,-26
2413,-775,-34
2414,-790,-40
2415,-855,-44
2416,-963,-44
2417,-1067,-44
2418,-1167,-43
2419,-1230,-42
2420,-1271,-42
2421,-1267,-43
2422,-1246,-45
2423,-1209,-48
2424,-1195,-50
2425,-1209,-52
2426,-1267,-53
2427,-1342,-53
2428,-1423,-50
2429,-1485,-46
2430,-1541,-41
2431,-1593,-35
2432,-1656,-29
2433,-1718,-25
2434,-1773,-21
2435,-1810,-19
2436,-1833,-17
2437,-1849,-15
2438,-1872,-14
2439,-1897,-13
2440,-1919,-13
2441,-1920,-12
2442,-1897,-12
2443,-1858,-11
2444,-1810,-10
2445,-1791,-8
2446,-1785,-8
2447,-1831,-6
2448,-1870,-5
2449,-1925,-2
2450,-1943,-1
2451,-1937,1
2452,-1913,1
2453,-1877,1
2454,-1872,2
2455,-1883,5
2456,-1939,10
2457,-2003,18
2458,-2078,28
2459,-2102,36
2460,-2051,38
2461,-1828,29
2462,-1370,2
2463,-575,-49
2464,571,-123
2465,2029,-216
2466,3603,-315
2467,5018,-406
2468,5923,-469
2469,6065,-493
2470,5346,-470
2471,3930,-405
2472,2151,-311
2473,427,-206
2474,-926,-108
2475,-1762,-27
2476,-2131,29
2477,-2188,65
2478,-2104,84
2479,-1989,95
2480,-1895,102
2481,-1820,108
2482,-1768,113
2483,-1728,118
2484,-1713,122
2485,-1703,125
2486,-1701,126
2487,-1686,126
2488,-1660,125
2489,-1626,124
2490,-1579,124
2491,-1538,125
2492,-1490,126
2493,-1453,127
2494,-1429,129
2495,-1407,129
2496,-1399,129
2497,-1377,128
2498,-1358,127
2499,-1323,126
2500,-1297,125
2501,-1266,123
2502,-1251,124
2503,-1231,124
2504,-1219,124
2505,-1200,124
2506,-1186,124
2507,-1166,122
2508,-1157,120
2509,-1144,119
2510,-1137,119
2511,-1121,120
2512,-1106,123
2513,-1085,125
2514,-1068,126
2515,-1054,127
2516,-1047,127
2517,-1041,127
2518,-1033,128
2519,-1015,129
2520,-990,132
2521,-961,134
2522,-930,135
2523,-901,136
2524,-873,137
2525,-846,137
2526,-814,138
2527,-779,139
2528,-737,142
2529,-694,144
2530,-646,147
2531,-592,151
2532,-528,154
2533,-451,156
2534,-359,157
2535,-249,156
2536,-125,156
2537,16,154
2538,168,153
2539,331,151
2540,496,149
2541,666,145
2542,829,140
2543,991,134
2544,1141,128
2545,1282,120
2546,1398,113
2547,1493,104
2548,1551,97
2549,1576,89
2550,1557,83
2551,1500,79
2552,1398,76
2553,1259,75
2554,1083,75
2555,887,76
2556,678,77
2557,474,77
2558,280,78
2559,106,78
2560,-49,78
2561,-178,79
2562,-284,80
2563,-366,81
2564,-428,82
2565,-471,83
2566,-503,82
2567,-530,82
2568,-556,82
2569,-583,82
2570,-612,83
2571,-640,84
2572,-663,85
2573,-680,86
2574,-690,86
2575,-696,86
2576,-704,86
2577,-716,86
2578,-731,88
2579,-742,89
2580,-748,90
2581,-745,90
2582,-740,90
2583,-734,89
2584,-738,89
2585,-745,89
2586,-759,89
2587,-766,89
2588,-772,90
2589,-769,89
2590,-763,89
2591,-749,88
2592,-731,86
2593,-707,84
2594,-681,83
2595,-654,83
2596,-637,83
2597,-629,84
2598,-631,85
2599,-635,86
2600,-637,85
2601,-632,84
2602,-621,82
2603,-605,81
2604,-586,80
2605,-563,79
2606,-538,79
2607,-512,79
2608,-488,78
2609,-469,78
2610,-458,78
2611,-452,78
2612,-450,78
2613,-445,77
2614,-442,78
2615,-438,78
2616,-437,78
2617,-433,79
2618,-430,79
2619,-424,80
2620,-418,80
2621,-410,80
2622,-403,80
2623,-392,79
2624,-380,78
2625,-364,77
2626,-353,76
2627,-347,76
2628,-353,76
2629,-364,76
2630,-380,76
2631,-389,75
2632,-394,75
2633,-390,74
2634,-386,74
2635,-381,74
2636,-378,74
2637,-375,72
2638,-368,71
2639,-355,68
2640,-337,65
2641,-317,63
2642,-303,61
2643,-300,60
2644,-310,60
2645,-327,59
2646,-345,60
2647,-354,60
2648,-352,60
2649,-341,60
2650,-327,60
2651,-316,61
2652,-311,62
2653,-307,64
2654,-292,67
2655,-250,70
2656,-170,73
2657,-48,73
2658,106,71
2659,270,66
2660,409,59
2661,497,51
2662,516,44
2663,475,38
2664,391,35
2665,291,35
2666,193,36
2667,115,38
2668,57,40
2669,25,42
2670,15,42
2671,31,41
2672,57,40
2673,81,38
2674,85,36
2675,67,36
2676,22,37
2677,-37,40
2678,-105,45
2679,-174,51
2680,-245,57
2681,-316,63
2682,-381,67
2683,-434,69
2684,-467,70
2685,-483,69
2686,-484,67
2687,-479,66
2688,-472,65
2689,-465,64
2690,-459,65
2691,-458,66
2692,-455,67
2693,-465,69
2694,-463,71
2695,-484,74
2696,-477,75
2697,-492,77
2698,-472,77
2699,-467,77
2700,-450,77
2701,-440,77
2702,-447,77
2703,-463,79
2704,-509,82
2705,-572,86
2706,-660,92
2707,-740,98
2708,-779,105
2709,-703,107
2710,-435,99
2711,121,71
2712,1039,19
2713,2351,-61
2714,3987,-162
2715,5761,-271
2716,7352,-369
2717,8392,-437
2718,8574,-462
2719,7800,-438
2720,6228,-371
2721,4245,-277
2722,2303,-174
2723,763,-78
2724,-219,-2
2725,-691,52
2726,-825,85
2727,-798,103
2728,-729,112
2729,-662,116
2730,-606,118
2731,-553,119
2732,-515,120
2733,-486,120
2734,-479,120
2735,-475,121
2736,-481,121
2737,-489,122
2738,-496,122
2739,-512,121
2740,-507,119
2741,-501,116
2742,-471,112
2743,-439,110
2744,-410,109
2745,-385,111
2746,-376,114
2747,-373,117
2748,-381,119
2749,-389,120
2750,-403,121
2751,-415,121
2752,-428,122
2753,-435,123
2754,-436,125
2755,-427,125
2756,-412,126
2757,-390,127
2758,-369,129
2759,-352,131
2760,-345,133
2761,-346,133
2762,-354,133
2763,-362,133
2764,-367,133
2765,-361,132
2766,-346,132
2767,-324,133
2768,-302,134
2769,-285,135
2770,-275,136
2771,-271,137
2772,-263,139
2773,-250,140
2774,-222,142
2775,-188,144
2776,-145,146
2777,-106,149
2778,-67,152
2779,-35,155
2780,4,158
2781,52,161
2782,125,163
2783,219,165
2784,341,166
2785,479,166
2786,630,166
2787,787,165
2788,948,164
2789,1112,161
2790,1277,157
2791,1439,152
2792,1593,147
2793,1733,139
2794,1855,132
2795,1960,123
2796,2046,114
2797,2113,105
2798,2155,96
2799,2166,87
2800,2138,80
2801,2065,75
2802,1945,71
2803,1785,68
2804,1593,67
2805,1386,67
2806,1176,68
2807,975,68
2808,791,69
2809,629,70
2810,486,71
2811,362,72
2812,254,73
2813,166,75
2814,104,77
2815,69,77
2816,63,76
2817,77,75
2818,96,73
2819,104,71
2820,95,71
2821,69,71
2822,34,72
2823,-4,73
2824,-33,74
2825,-55,75
2826,-67,76
2827,-79,76
2828,-93,77
2829,-111,78
2830,-134,79
2831,-161,80
2832,-185,81
2833,-202,81
2834,-207,80
2835,-202,79
2836,-186,79
2837,-164,78
2838,-142,77
2839,-126,77
2840,-119,77
2841,-119,77
2842,-125,77
2843,-137,76
2844,-154,76
2845,-177,76
2846,-206,77
2847,-237,78
2848,-261,79
2849,-267,79
2850,-251,78
2851,-218,76
2852,-175,75
2853,-131,73
2854,-93,72
2855,-61,71
2856,-36,70
2857,-15,70
2858,0,69
2859,9,69
2860,9,68
2861,4,68
2862,-3,68
2863,-6,67
2864,-5,67
2865,-3,66
2866,-3,66
2867,-3,66
2868,-6,66
2869,-12,66
2870,-19,66
2871,-21,65
2872,-23,65
2873,-25,66
2874,-28,66
2875,-28,67
2876,-31,67
2877,-34,67
2878,-37,67
2879,-38,67
2880,-39,67
2881,-44,66
2882,-54,65
2883,-63,65
2884,-72,65
2885,-78,64
2886,-78,64
2887,-72,63
2888,-66,62
2889,-67,61
2890,-76,60
2891,-95,59
2892,-119,59
2893,-145,58
2894,-165,58
2895,-174,57
2896,-168,57
2897,-150,55
2898,-128,54
2899,-111,53
2900,-109,52
2901,-124,53
2902,-151,55
2903,-176,58
2904,-184,62
2905,-162,65
2906,-103,68
2907,-8,69
2908,119,68
2909,271,65
2910,424,59
2911,554,51
2912,631,44
2913,641,37
2914,582,33
2915,479,31
2916,362,31
2917,265,32
2918,199,33
2919,166,34
2920,156,34
2921,161,33
2922,172,31
2923,185,28
2924,194,24
2925,191,21
2926,168,19
2927,122,20
2928,54,23
2929,-27,29
2930,-115,37
2931,-200,45
2932,-275,52
2933,-334,58
2934,-370,61
2935,-385,62
2936,-382,62
2937,-370,62
2938,-354,62
2939,-339,62
2940,-328,62
2941,-322,62
2942,-317,62
2943,-319,62
2944,-307,62
2945,-305,61
2946,-275,59
2947,-273,59
2948,-246,58
2949,-256,59
2950,-249,60
2951,-261,61
2952,-270,62
2953,-282,64
2954,-315,65
2955,-365,67
2956,-446,71
2957,-532,78
2958,-607,86
2959,-617,93
2960,-507,95
2961,-195,84
2962,401,53
2963,1358,-4
2964,2702,-88
2965,4370,-192
2966,6161,-303
2967,7751,-402
2968,8765,-471
2969,8912,-495
2970,8101,-471
2971,6512,-405
2972,4531,-311
2973,2609,-207
2974,1088,-110
2975,112,-31
2976,-372,25
2977,-524,60
2978,-517,78
2979,-463,87
2980,-414,92
2981,-375,95
2982,-353,97
2983,-340,99
2984,-339,101
2985,-331,102
2986,-325,102
2987,-315,102
2988,-306,102
2989,-308,103
2990,-304,103
2991,-310,103
2992,-292,103
2993,-272,102
2994,-240,101
2995,-205,99
2996,-179,97
2997,-160,95
2998,-157,94
2999,-164,92
3000,-181,93
3001,-196,94
3002,-208,96
3003,-208,99
3004,-201,101
3005,-189,102
3006,-177,102
3007,-163,101
3008,-151,100
3009,-141,100
3010,-135,101
3011,-132,104
3012,-133,107
3013,-135,109
3014,-137,111
3015,-138,112
3016,-142,113
3017,-149,113
3018,-159,114
3019,-171,114
3020,-176,115
3021,-174,115
3022,-158,117
3023,-134,119
3024,-101,122
3025,-72,125
3026,-41,129
3027,-15,131
3028,18,134
3029,52,135
3030,100,137
3031,158,138
3032,232,140
3033,316,141
3034,417,143
3035,525,145
3036,641,147
3037,752,147
3038,867,148
3039,987,146
3040,1128,143
3041,1296,138
3042,1493,130
3043,1707,121
3044,1916,112
3045,2097,103
3046,2238,96
3047,2334,88
3048,2387,80
3049,2400,72
3050,2373,63
3051,2306,55
3052,2199,48
3053,2058,42
3054,1895,38
3055,1724,35
3056,1554,33
3057,1388,32
3058,1227,33
3059,1069,34
3060,914,36
3061,761,38
3062,611,40
3063,470,42
3064,339,44
3065,225,46
3066,133,48
3067,65,49
3068,17,49
3069,-21,48
3070,-60,48
3071,-103,47
3072,-150,48
3073,-195,48
3074,-228,49
3075,-245,49
3076,-251,49
3077,-257,48
3078,-270,48
3079,-294,48
3080,-326,48
3081,-360,48
3082,-391,49
3083,-415,49
3084,-442,49
3085,-474,48
3086,-513,47
3087,-548,46
3088,-581,46
3089,-609,47
3090,-639,48
3091,-670,49
3092,-707,50
3093,-744,50
3094,-772,50
3095,-785,49
3096,-791,47
3097,-795,46
3098,-807,44
3099,-826,42
3100,-851,40
3101,-875,39
3102,-890,39
3103,-893,39
3104,-887,40
3105,-875,40
3106,-872,39
3107,-885,38
3108,-922,37
3109,-972,37
3110,-1025,36
3111,-1060,35
3112,-1073,35
3113,-1060,33
3114,-1041,31
3115,-1026,29
3116,-1034,26
3117,-1057,22
3118,-1093,18
3119,-1117,13
3120,-1133,10
3121,-1128,8
3122,-1119,9
3123,-1101,11
3124,-1098,15
3125,-1104,18
3126,-1135,20
3127,-1174,19
3128,-1225,18
3129,-1265,14
3130,-1288,10
3131,-1277,5
3132,-1244,2
3133,-1193,1
3134,-1153,1
3135,-1133,3
3136,-1145,4
3137,-1179,5
3138,-1226,5
3139,-1265,4
3140,-1287,2
3141,-1284,0
3142,-1270,-2
3143,-1252,-3
3144,-1242,-3
3145,-1234,-2
3146,-1222,0
3147,-1194,2
3148,-1149,6
3149,-1088,9
3150,-1025,14
3151,-960,18
3152,-896,21
3153,-819,20
3154,-737,17
3155,-649,11
3156,-582,4
3157,-545,-3
3158,-559,-10
3159,-605,-16
3160,-678,-19
3161,-741,-19
3162,-792,-17
3163,-811,-13
3164,-822,-9
3165,-824,-8
3166,-849,-10
3167,-884,-14
3168,-947,-20
3169,-1015,-25
3170,-1100,-27
3171,-1182,-26
3172,-1276,-22
3173,-1365,-16
3174,-1453,-10
3175,-1524,-5
3176,-1586,-1
3177,-1634,1
3178,-1679,3
3179,-1713,5
3180,-1740,6
3181,-1749,6
3182,-1745,6
3183,-1733,5
3184,-1730,4
3185,-1741,3
3186,-1760,3
3187,-1779,3
3188,-1775,1
3189,-1768,1
3190,-1747,0
3191,-1752,1
3192,-1759,1
3193,-1781,3
3194,-1788,4
3195,-1771,5
3196,-1758,5
3197,-1743,6
3198,-1780,9
3199,-1844,14
3200,-1948,20
3201,-2036,28
3202,-2087,37
3203,-2037,44
3204,-1852,44
3205,-1455,29
3206,-802,-7
3207,176,-69
3208,1450,-156
3209,2936,-259
3210,4392,-364
3211,5536,-452
3212,6039,-505
3213,5732,-514
3214,4624,-477
3215,2982,-403
3216,1174,-309
3217,-405,-211
3218,-1522,-125
3219,-2111,-59
3220,-2291,-15
3221,-2230,10
3222,-2095,23
3223,-1970,30
3224,-1896,33
3225,-1853,36
3226,-1844,38
3227,-1841,39
3228,-1858,40
3229,-1867,41
3230,-1880,42
3231,-1873,43
3232,-1855,43
3233,-1824,43
3234,-1784,41
3235,-1761,40
3236,-1744,38
3237,-1747,37
3238,-1758,36
3239,-1761,36
3240,-1759,36
3241,-1739,35
3242,-1729,33
3243,-1726,30
3244,-1747,28
3245,-1767,27
3246,-1784,26
3247,-1772,24
3248,-1756,24
3249,-1737,23
3250,-1751,23
3251,-1776,23
3252,-1815,25
3253,-1824,26
3254,-1811,26
3255,-1770,26
3256,-1744,27
3257,-1735,28
3258,-1755,30
3259,-1774,32
3260,-1781,33
3261,-1758,33
3262,-1725,31
3263,-1688,29
3264,-1662,27
3265,-1642,26
3266,-1624,26
3267,-1607,27
3268,-1595,29
3269,-1588,32
3270,-1583,35
3271,-1564,37
3272,-1514,38
3273,-1432,39
3274,-1335,40
3275,-1244,43
3276,-1171,46
3277,-1102,50
3278,-1023,52
3279,-916,52
3280,-785,51
3281,-634,50
3282,-487,48
3283,-339,47
3284,-195,44
3285,-36,41
3286,119,35
3287,273,28
3288,398,20
3289,506,12
3290,585,5
3291,655,-3
3292,694,-10
3293,708,-16
3294,661,-20
3295,568,-24
3296,420,-27
3297,250,-29
3298,59,-30
3299,-129,-31
3300,-328,-32
3301,-525,-33
3302,-728,-35
3303,-919,-36
3304,-1088,-37
3305,-1217,-37
3306,-1307,-37
3307,-1359,-36
3308,-1393,-34
3309,-1421,-33
3310,-1460,-31
3311,-1508,-29
3312,-1561,-27
3313,-1609,-26
3314,-1647,-26
3315,-1670,-26
3316,-1681,-26
3317,-1681,-26
3318,-1673,-26
3319,-1659,-26
3320,-1647,-26
3321,-1641,-26
3322,-1650,-25
3323,-1667,-24
3324,-1693,-22
3325,-1709,-21
3326,-1720,-20
3327,-1712,-20
3328,-1702,-21
3329,-1682,-23
3330,-1668,-26
3331,-1647,-28
