TIMESTAMP,II,V
1664,2689,4778
1665,2370,4516
1666,2490,4445
1667,2731,4673
1668,2889,5001
1669,3114,5142
1670,3586,5112
1671,4034,5034
1672,4084,5001
1673,3807,5033
1674,3685,5223
1675,3819,5475
1676,3785,5556
1677,3344,5373
1678,2988,5223
1679,3238,5326
1680,3885,5556
1681,4214,5625
1682,3984,5556
1683,3594,5484
1684,3486,5445
1685,3578,5370
1686,3586,5334
1687,3475,5350
1688,3486,5334
1689,3657,5234
1690,3785,5223
1691,3766,5346
1692,3785,5445
1693,3868,5385
1694,3785,5334
1695,3455,5364
1696,3287,5334
1697,3556,5122
1698,3984,5001
1699,4038,5127
1700,3785,5334
1701,3719,5339
1702,4084,5223
1703,4407,5123
1704,4184,5001
1705,3560,4787
1706,3187,4667
1707,3240,4724
1708,3287,4778
1709,3069,4655
1710,2988,4556
1711,3299,4678
1712,3685,5001
1713,3942,5473
1714,4582,6334
1715,5969,7670
1716,7670,9112
1717,9046,10021
1718,10060,10112
1719,10676,9428
1720,10359,8112
1721,8775,6256
1722,6674,4223
1723,5159,2621
1724,4582,2000
1725,4530,2319
1726,4682,3112
1727,4926,3925
1728,5080,4667
1729,4870,5266
1730,4383,5556
1731,4018,5474
1732,4084,5334
1733,4399,5387
1734,4582,5556
1735,4468,5599
1736,4283,5556
1737,4175,5502
1738,4084,5445
1739,3912,5390
1740,3785,5556
1741,3657,5873
1742,3387,6001
1743,3045,5737
1744,3088,5445
1745,3571,5454
1746,3984,5667
1747,3932,5796
1748,3785,5890
1749,3993,6066
1750,4383,6223
1751,4396,6113
1752,4084,5890
1753,4059,5917
1754,4682,6334
1755,5402,6713
1756,5478,6668
1757,4885,6315
1758,4383,6223
1759,4430,6588
1760,4781,7112
1761,5055,7438
1762,5379,7668
1763,5825,7903
1764,6076,8001
1765,5892,7787
1766,5678,7557
1767,5784,7619
1768,5976,7890
1769,5913,7984
1770,5877,7890
1771,6203,7874
1772,6674,8112
1773,6843,8412
1774,6773,8557
1775,6694,8446
1776,6574,8223
1777,6339,8100
1778,6275,8223
1779,6538,8385
1780,6873,8334
1781,7025,8125
1782,7172,8112
1783,7365,8277
1784,7271,8223
1785,6696,7734
1786,6076,7223
1787,5770,7040
1788,5578,7001
1789,5197,6670
1790,4881,6112
1791,4895,5684
1792,4980,5556
1793,4698,5490
1794,4184,5334
1795,3841,5128
1796,3785,5001
1797,3771,4871
1798,3685,4667
1799,3516,4422
1800,3287,4334
1801,3073,4421
1802,3088,4556
1803,3311,4581
1804,3486,4556
1805,3412,4489
1806,3287,4334
1807,3314,4095
1808,3387,4001
1809,3172,4103
1810,2689,4223
1811,2348,4199
1812,2490,4223
1813,2836,4402
1814,2889,4556
1815,2635,4450
1816,2590,4223
1817,2867,4071
1818,2988,4001
1819,2713,3929
1820,2590,4001
1821,3026,4275
1822,3586,4556
1823,3613,4591
1824,3187,4445
1825,2735,4237
1826,2391,4001
1827,2154,3799
1828,2291,3889
1829,2788,4267
1830,3088,4556
1831,2804,4431
1832,2391,4112
1833,2393,3946
1834,2689,4001
1835,2847,4096
1836,2889,4223
1837,2977,4375
1838,2988,4445
1839,2792,4360
1840,2689,4334
1841,2900,4513
1842,3187,4778
1843,3290,4900
1844,3387,4890
1845,3572,4780
1846,3586,4556
1847,3365,4301
1848,3387,4334
1849,3825,4712
1850,4184,5112
1851,4127,5230
1852,4084,5223
1853,4329,5288
1854,4383,5334
1855,3831,5161
1856,3187,4890
1857,3077,4693
1858,3287,4556
1859,3205,4388
1860,2889,4334
1861,2825,4455
1862,3088,4556
1863,3253,4415
1864,3187,4223
1865,3214,4263
1866,3586,4556
1867,4002,4828
1868,3984,4890
1869,3449,4652
1870,2889,4223
1871,2782,3922
1872,3088,4112
1873,3316,4591
1874,3187,4778
1875,2877,4445
1876,2789,4112
1877,3053,4180
1878,3486,4445
1879,3708,4487
1880,3586,4445
1881,3296,4577
1882,3187,4778
1883,3264,4683
1884,3287,4334
1885,3151,4106
1886,3088,4223
1887,3178,4464
1888,3187,4556
1889,2933,4478
1890,2689,4445
1891,2747,4485
1892,3088,4556
1893,3564,4833
1894,4283,5667
1895,5329,6895
1896,6574,8001
1897,7858,8905
1898,9164,10001
1899,10171,10856
1900,10260,10224
1901,9163,7779
1902,7471,5001
1903,5924,3274
1904,4781,2445
1905,3994,1856
1906,3785,1889
1907,4335,3022
1908,5279,4556
1909,5827,5324
1910,5578,5334
1911,4800,5392
1912,4084,5779
1913,3711,5991
1914,3586,5779
1915,3478,5401
1916,3387,5223
1917,3454,5293
1918,3785,5556
1919,4209,5839
1920,4482,6001
1921,4426,5933
1922,4184,5779
1923,4001,5659
1924,4084,5667
1925,4298,5787
1926,4383,6001
1927,4219,6181
1928,4084,6223
1929,4284,6114
1930,4781,6001
1931,5066,5927
1932,4781,5890
1933,4132,5879
1934,3785,6001
1935,4026,6173
1936,4482,6223
1937,4544,6070
1938,4184,6001
1939,3887,6214
1940,4084,6556
1941,4598,6582
1942,4980,6223
1943,4986,5865
1944,4881,6001
1945,4999,6564
1946,5379,7112
1947,5653,7280
1948,5578,7223
1949,5303,7212
1950,5279,7334
1951,5680,7440
1952,6275,7557
1953,6662,7802
1954,6773,8223
1955,6836,8606
1956,7072,8779
1957,7316,8707
1958,7271,8557
1959,6903,8455
1960,6574,8446
1961,6552,8389
1962,6773,8223
1963,6985,8032
1964,7072,8001
1965,6944,8035
1966,6574,7890
1967,6098,7481
1968,5877,7112
1969,5986,6988
1970,6076,7001
1971,5757,6864
1972,5180,6556
1973,4765,6173
1974,4682,5779
1975,4639,5342
1976,4383,5001
1977,3938,4884
1978,3586,5001
1979,3460,5123
1980,3486,5112
1981,3461,4949
1982,3387,4778
1983,3414,4662
1984,3685,4667
1985,4068,4815
1986,4283,5112
1987,4062,5322
1988,3486,5223
1989,2937,4845
1990,2789,4556
1991,2903,4517
1992,2889,4556
1993,2681,4448
1994,2689,4334
1995,3046,4390
1996,3387,4556
1997,3435,4596
1998,3486,4556
1999,3749,4615
2000,3885,4778
2001,3479,4755
2002,2789,4445
2003,2374,4123
2004,2391,4223
2005,2542,4744
2006,2689,5223
2007,2927,5141
2008,3287,4556
2009,3534,3990
2010,3486,3889
2011,3185,4099
2012,2889,4223
2013,2804,4155
2014,2988,4223
2015,3300,4561
2016,3586,4890
2017,3723,4846
2018,3685,4556
2019,3478,4402
2020,3187,4556
2021,2890,4760
2022,2689,4778
2023,2670,4632
2024,2889,4556
2025,3198,4633
2026,3387,4778
2027,3418,4825
2028,3486,4778
2029,3630,4731
2030,3685,4778
2031,3590,4848
2032,3586,4890
2033,3739,4910
2034,3785,5001
2035,3544,5135
2036,3287,5223
2037,3269,5147
2038,3387,5001
2039,3454,4989
2040,3586,5223
2041,3819,5409
2042,3885,5223
2043,3575,4763
2044,3187,4556
2045,3076,4760
2046,3187,5001
2047,3241,4952
2048,3287,4890
2049,3549,5113
2050,3984,5445
2051,4202,5470
2052,3984,5223
2053,3515,4984
2054,3187,4890
2055,3130,4851
2056,3187,4890
2057,3154,4973
2058,3088,5001
2059,3116,4901
2060,3287,4890
2061,3459,5048
2062,3586,5223
2063,3621,5171
2064,3586,5001
2065,3484,4931
2066,3387,5001
2067,3264,4998
2068,3088,4890
2069,2934,4901
2070,2988,5223
2071,3167,5547
2072,3187,5445
2073,2956,4985
2074,2889,4890
2075,3427,5642
2076,4582,7001
2077,5991,8348
2078,7471,9446
2079,9039,10249
2080,10558,10557
2081,11433,10021
2082,11056,8668
2083,9383,6838
2084,7172,5001
2085,5402,3561
2086,4582,2889
2087,4440,2987
2088,4482,3556
2089,4539,4282
2090,4781,5112
2091,5125,5867
2092,5180,6223
2093,4739,6052
2094,4184,5779
2095,3958,5808
2096,4084,6112
2097,4240,6320
2098,4283,6334
2099,4217,6262
2100,4084,6223
2101,3917,6132
2102,3885,6001
2103,3932,5851
2104,3885,5779
2105,3719,5808
2106,3785,6001
2107,4159,6267
2108,4482,6445
2109,4442,6398
2110,4283,6223
2111,4293,6080
2112,4383,6112
2113,4295,6288
2114,4184,6556
2115,4322,6753
2116,4682,6779
2117,4882,6584
2118,4781,6334
2119,4557,6180
2120,4482,6223
2121,4554,6367
2122,4682,6556
2123,4830,6751
2124,5080,7001
2125,5328,7224
2126,5379,7334
2127,5166,7280
2128,4980,7223
2129,5066,7269
2130,5379,7445
2131,5663,7651
2132,5877,7890
2133,6095,8121
2134,6375,8334
2135,6668,8530
2136,6973,8779
2137,7185,8924
2138,7172,8779
2139,6944,8437
2140,6773,8334
2141,6761,8539
2142,6773,8668
2143,6750,8450
2144,6873,8223
2145,7065,8254
2146,6973,8334
2147,6540,8150
2148,6275,7890
2149,6374,7750
2150,6375,7557
2151,5910,7069
2152,5379,6556
2153,5158,6307
2154,4980,6223
2155,4479,6016
2156,3984,5779
2157,3910,5648
2158,4084,5556
2159,4041,5356
2160,3785,5223
2161,3499,5262
2162,3187,5334
2163,2861,5257
2164,2889,5223
2165,3418,5385
2166,3984,5556
2167,3943,5332
2168,3387,4778
2169,2964,4386
2170,3088,4556
2171,3400,4986
2172,3387,5112
2173,3048,4802
2174,2889,4556
2175,3087,4666
2176,3287,4890
2177,3174,4913
2178,2988,4890
2179,3003,4913
2180,3088,4778
2181,3000,4406
2182,2889,4223
2183,2931,4401
2184,2988,4556
2185,2896,4448
2186,2889,4556
2187,3134,5121
2188,3387,5556
2189,3349,5240
2190,3187,4556
2191,3109,4200
2192,2988,4223
2193,2690,4199
2194,2490,4112
2195,2611,4187
2196,2889,4445
2197,3111,4709
2198,3387,5001
2199,3662,5254
2200,3586,5223
2201,3100,4841
2202,2789,4556
2203,3016,4685
2204,3387,5001
2205,3385,5066
2206,3187,4890
2207,3157,4689
2208,3187,4556
2209,2971,4436
2210,2689,4445
2211,2705,4637
2212,2988,4890
2213,3174,5021
2214,3187,5112
2215,3241,5249
2216,3486,5334
2217,3801,5150
2218,3984,4778
2219,3865,4507
2220,3486,4556
2221,3137,4793
2222,3187,5001
2223,3611,5068
2224,3984,5112
2225,3904,5188
2226,3486,5223
2227,3186,5063
2228,3287,4778
2229,3542,4585
2230,3586,4667
2231,3449,4915
2232,3486,5112
2233,3668,5107
2234,3586,5001
2235,3158,4934
2236,2889,5001
2237,2998,5120
2238,3088,5223
2239,2898,5251
2240,2889,5223
2241,3312,5055
2242,3685,4778
2243,3483,4531
2244,3088,4556
2245,3037,4800
2246,3187,5001
2247,3059,4974
2248,2789,4890
2249,2804,4916
2250,3088,5001
2251,3216,4970
2252,3088,4890
2253,2922,4887
2254,2889,5001
2255,2949,5177
2256,3187,5556
2257,3818,6286
2258,5080,7445
2259,6985,8932
2260,9164,10446
2261,10774,11252
2262,11056,10668
2263,9989,8769
2264,8367,6556
2265,6949,4926
2266,5877,4001
2267,4876,3437
2268,3984,3223
2269,3588,3521
2270,3885,4223
2271,4417,4860
2272,4582,5223
2273,4329,5459
2274,4184,5779
2275,4355,6030
2276,4482,6001
2277,4259,5719
2278,3984,5556
2279,3979,5710
2280,4084,6001
2281,3974,5999
2282,3785,5667
2283,3709,5356
2284,3685,5445
2285,3573,5719
2286,3586,5779
2287,3765,5583
2288,3785,5556
2289,3465,5817
2290,3287,6001
2291,3680,5804
2292,4383,5556
2293,4765,5652
2294,4682,6001
2295,4373,6136
2296,4084,6001
2297,3904,5914
2298,3984,6112
2299,4267,6337
2300,4482,6334
2301,4441,6181
2302,4383,6223
2303,4537,6447
2304,4781,6556
2305,4764,6373
2306,4482,6223
2307,4227,6391
2308,4283,6779
2309,4597,7028
2310,4980,7112
2311,5238,7186
2312,5379,7334
2313,5535,7445
2314,5877,7557
2315,6325,7743
2316,6674,8001
2317,6788,8146
2318,6773,8112
2319,6675,7953
2320,6474,7890
2321,6234,8088
2322,6176,8557
2323,6294,8945
2324,6375,8890
2325,6351,8357
2326,6474,7779
2327,6747,7485
2328,6773,7445
2329,6285,7380
2330,5678,7223
2331,5458,7041
2332,5578,6890
2333,5509,6680
2334,5080,6445
2335,4672,6273
2336,4682,6223
2337,4861,6114
2338,4682,5779
2339,4021,5204
2340,3387,4667
2341,3152,4394
2342,3187,4445
2343,3177,4616
2344,3187,4778
2345,3325,4873
2346,3486,5001
2347,3457,5131
2348,3387,5223
2349,3430,5176
2350,3486,5001
2351,3304,4752
2352,2988,4556
2353,2819,4455
2354,2889,4445
2355,2934,4418
2356,2789,4334
2357,2553,4210
2358,2490,4223
2359,2632,4506
2360,2889,5112
2361,3327,5924
2362,4283,6890
2363,5858,7983
2364,7670,9112
2365,9104,9838
2366,9762,9557
2367,9392,7879
2368,7969,5223
2369,5948,2705
2370,4283,1445
2371,3606,1615
2372,3785,2556
2373,4329,3559
2374,4980,4445
2375,5460,5112
2376,5379,5334
2377,4697,5098
2378,3984,4890
2379,3628,4985
2380,3387,5112
2381,2971,4947
2382,2689,4778
2383,2865,4952
2384,3287,5334
2385,3570,5499
2386,3785,5445
2387,4002,5337
2388,3984,5223
2389,3559,5039
2390,3187,5001
2391,3317,5241
2392,3785,5556
2393,4057,5612
2394,3984,5445
2395,3715,5303
2396,3387,5334
2397,3086,5437
2398,3088,5556
2399,3481,5635
2400,3984,5667
2401,4207,5668
2402,4184,5779
2403,4193,6002
2404,4383,6223
2405,4585,6287
2406,4582,6223
2407,4211,6036
2408,3586,5779
2409,3100,5603
2410,3187,5779
2411,3755,6227
2412,4283,6556
2413,4437,6471
2414,4482,6223
2415,4753,6189
2416,5180,6445
2417,5413,6692
2418,5379,6779
2419,5254,6791
2420,5180,6890
2421,5109,6995
2422,5080,7001
2423,5251,6940
2424,5678,7001
2425,6018,7130
2426,5877,7112
2427,5270,6845
2428,4682,6556
2429,4399,6358
2430,4283,6112
2431,4133,5687
2432,4084,5334
2433,4215,5287
2434,4283,5445
2435,4041,5475
2436,3685,5334
2437,3458,5152
2438,3287,5001
2439,3001,4783
2440,2789,4556
2441,2855,4449
2442,3088,4556
2443,3202,4757
2444,3187,4890
2445,3115,4774
2446,2988,4445
2447,2840,4123
2448,2889,4112
2449,3109,4354
2450,3187,4556
2451,2973,4526
2452,2789,4445
2453,2840,4446
2454,2889,4445
2455,2685,4317
2456,2490,4223
2457,2603,4297
2458,2889,4445
2459,3011,4446
2460,2988,4334
2461,3004,4234
2462,3088,4223
2463,3183,4302
2464,3387,4556
2465,3655,4913
2466,3685,5112
2467,3267,4905
2468,2689,4445
2469,2364,4074
2470,2391,4001
2471,2569,4106
2472,2789,4223
2473,3015,4273
2474,3187,4334
2475,3221,4435
2476,3187,4556
2477,3179,4601
2478,3187,4556
2479,3091,4443
2480,2889,4334
2481,2707,4243
2482,2689,4223
2483,2781,4314
2484,2889,4556
2485,3045,4839
2486,3387,5001
2487,3754,4883
2488,3785,4556
2489,3364,4246
2490,2889,4223
2491,2716,4472
2492,2789,4778
2493,2901,4920
2494,3088,4890
2495,3324,4712
2496,3387,4445
2497,3223,4210
2498,3187,4223
2499,3394,4424
2500,3486,4556
2501,3251,4511
2502,3088,4556
2503,3293,4801
2504,3586,5001
2505,3645,4918
2506,3685,4778
2507,3852,4837
2508,3785,5001
2509,3197,4972
2510,2590,4778
2511,2616,4606
2512,3187,4556
2513,3583,4594
2514,3486,4778
2515,3268,5055
2516,3387,5223
2517,3698,5109
2518,3785,4890
2519,3583,4804
2520,3486,4890
2521,3647,4940
2522,3785,4890
2523,3678,4825
2524,3586,4890
2525,3700,5050
2526,3785,5223
2527,3584,5311
2528,3387,5334
2529,3564,5297
2530,3984,5223
2531,4176,5095
2532,4084,5001
2533,4052,5031
2534,4283,5223
2535,4517,5409
2536,4482,5445
2537,4232,5345
2538,4084,5334
2539,4157,5489
2540,4283,5667
2541,4209,5612
2542,3984,5334
2543,3841,5053
2544,3885,5001
2545,3865,5113
2546,3586,5223
2547,3250,5226
2548,3287,5223
2549,3677,5268
2550,3984,5334
2551,3982,5307
2552,3984,5223
2553,4180,5174
2554,4283,5223
2555,3995,5229
2556,3586,5112
2557,3395,4929
2558,3387,4890
2559,3334,4954
2560,3387,5001
2561,3645,5012
2562,3885,5223
2563,3800,5628
2564,3586,5890
2565,3578,5690
2566,3785,5223
2567,3896,4902
2568,3785,4890
2569,3511,4916
2570,3187,4778
2571,2908,4553
2572,2889,4556
2573,3273,4955
2574,4084,5779
2575,5245,6934
2576,6773,8334
2577,8570,9689
2578,10260,10557
2579,11175,10471
2580,10857,9335
2581,9424,7428
2582,7570,5334
2583,5979,3604
2584,4980,2667
2585,4556,2607
2586,4582,3223
2587,4756,4057
2588,4781,4778
2589,4649,5279
2590,4682,5667
2591,4907,5927
2592,4980,6001
2593,4746,5938
2594,4582,6001
2595,4674,6240
2596,4682,6445
2597,4350,6386
2598,4084,6223
2599,4183,6158
2600,4383,6223
2601,4329,6235
2602,4283,6223
2603,4428,6250
2604,4482,6334
2605,4221,6363
2606,4084,6334
2607,4378,6245
2608,4682,6112
2609,4453,5976
2610,3984,6001
2611,3874,6168
2612,4184,6334
2613,4441,6380
2614,4482,6445
2615,4500,6544
2616,4682,6556
2617,4935,6401
2618,5180,6334
2619,5342,6500
2620,5379,6779
2621,5223,6922
2622,4980,7001
2623,4788,7113
2624,4781,7223
2625,4933,7182
2626,5180,7112
2627,5398,7153
2628,5578,7334
2629,5751,7538
2630,5976,7779
2631,6170,8022
2632,6275,8223
2633,6323,8382
2634,6474,8668
2635,6741,9029
2636,6973,9223
2637,6977,9093
2638,6873,8890
2639,6979,8835
2640,7471,8890
2641,7996,8878
2642,8068,8890
2643,7607,9011
2644,7072,9112
2645,6772,8885
2646,6574,8334
2647,6251,7716
2648,5976,7334
2649,5960,7210
2650,6076,7223
2651,5965,7169
2652,5578,7001
2653,5115,6778
2654,4781,6668
2655,4628,6669
2656,4682,6668
2657,4776,6447
2658,4682,6001
2659,4351,5470
2660,4084,5112
2661,4021,4975
2662,3984,5001
2663,3754,5079
2664,3486,5223
2665,3365,5337
2666,3387,5334
2667,3419,5228
2668,3486,5223
2669,3535,5298
2670,3387,5223
2671,2963,4842
2672,2590,4445
2673,2590,4373
2674,2889,4667
2675,3045,5016
2676,2889,5223
2677,2709,5266
2678,2889,5223
2679,3296,5046
2680,3486,4778
2681,3296,4590
2682,3088,4667
2683,3094,4837
2684,3088,4778
2685,2787,4443
2686,2391,4223
2687,2218,4329
2688,2291,4556
2689,2447,4604
2690,2689,4556
2691,2946,4528
2692,2988,4445
2693,2778,4250
2694,2689,4223
2695,2879,4493
2696,2988,4778
2697,2710,4741
2698,2391,4556
2699,2479,4527
2700,2889,4667
2701,3170,4751
2702,3187,4778
2703,3061,4802
2704,2889,4778
2705,2711,4646
2706,2689,4556
2707,2820,4563
2708,2889,4556
2709,2795,4478
2710,2789,4556
2711,2995,4857
2712,3187,5112
2713,3155,5027
2714,3088,4778
2715,3146,4677
2716,3187,4778
2717,3086,4865
2718,3088,4890
2719,3343,4951
2720,3586,5112
2721,3508,5233
2722,3287,5223
2723,3240,5095
2724,3387,5001
2725,3538,5015
2726,3685,5112
2727,3817,5095
2728,3785,4890
2729,3520,4672
2730,3287,4778
2731,3294,5202
2732,3387,5556
2733,3244,5429
2734,2889,4890
2735,2628,4322
2736,2689,4112
2737,2950,4320
2738,3187,4778
2739,3314,5149
2740,3387,5223
2741,3334,5035
2742,3088,4890
2743,2824,4926
2744,2889,5001
2745,3164,4788
2746,3187,4334
2747,2836,4020
2748,2689,4223
2749,3045,4717
2750,3486,5001
2751,3524,4890
2752,3387,4778
2753,3427,4954
2754,3486,5223
2755,3213,5221
2756,2789,5001
2757,2603,4810
2758,2689,4778
2759,2796,4873
2760,2988,5223
2761,3576,5947
2762,4682,7001
2763,6061,8137
2764,7570,9223
2765,9283,10126
2766,11056,10557
2767,12044,10028
2768,11355,8446
2769,9157,6396
2770,6773,4778
2771,5273,3842
2772,4582,3223
2773,4142,2742
2774,3984,2889
2775,4366,3913
2776,4980,5223
2777,5102,5955
2778,4582,6001
2779,3960,5764
2780,3785,5556
2781,4023,5439
2782,4283,5556
2783,4192,5847
2784,3785,6001
2785,3455,5826
2786,3586,5667
2787,3933,5776
2788,3984,6001
2789,3675,6037
2790,3586,6001
2791,3884,5996
2792,4084,5890
2793,3836,5564
2794,3586,5334
2795,3723,5458
2796,3984,5779
2797,4016,5946
2798,4084,6001
2799,4383,6099
2800,4582,6223
2801,4431,6166
2802,4383,6001
2803,4675,5912
2804,4781,6001
2805,4259,6128
2806,3685,6223
2807,3702,6234
2808,4084,6223
2809,4246,6253
2810,4283,6445
2811,4501,6710
2812,4781,6890
2813,4863,6911
2814,4980,7001
2815,5338,7317
2816,5678,7779
2817,5679,8051
2818,5578,8001
2819,5657,7769
2820,5777,7668
2821,5693,7774
2822,5678,8001
2823,6094,8218
2824,6773,8446
2825,7076,8624
2826,6773,8668
2827,6312,8551
2828,6275,8446
2829,6602,8378
2830,6773,8223
2831,6543,7907
2832,6275,7668
2833,6259,7639
2834,6275,7668
2835,5949,7473
2836,5379,7112
2837,4879,6776
2838,4582,6556
2839,4435,6342
2840,4482,6112
2841,4596,5844
2842,4482,5556
2843,4074,5287
2844,3785,5223
2845,3828,5377
2846,3885,5556
2847,3591,5487
2848,3187,5223
2849,3057,4990
2850,3187,5001
2851,3249,5207
2852,3187,5445
2853,3123,5440
2854,3088,5112
2855,2979,4650
2856,2889,4445
2857,2959,4564
2858,3187,4778
2859,3347,4883
2860,3287,5001
2861,3008,5142
2862,2689,5112
2863,2517,4806
2864,2590,4556
2865,2780,4603
2866,2889,4778
2867,2811,4744
2868,2689,4556
2869,2702,4428
2870,2889,4445
2871,3042,4521
2872,2988,4667
2873,2795,4811
2874,2689,4778
2875,2648,4483
2876,2490,4223
2877,2278,4298
2878,2391,4667
2879,2856,4936
2880,3187,4890
2881,3025,4658
2882,2689,4556
2883,2604,4631
2884,2789,4778
2885,3101,4977
2886,3586,5334
2887,4029,5626
2888,3885,5445
2889,3026,4772
2890,2191,4223
2891,2020,4195
2892,2291,4445
2893,2470,4570
2894,2590,4667
2895,2859,4877
2896,3088,5001
2897,2981,4829
2898,2789,4667
2899,2937,4794
2900,3387,5001
2901,3703,4909
2902,3685,4667
2903,3421,4641
2904,3088,4890
2905,2847,5120
2906,2889,5223
2907,3163,5271
2908,3387,5334
2909,3366,5321
2910,3287,5223
2911,3370,5089
2912,3586,5001
2913,3733,4929
2914,3785,4890
2915,3809,4933
2916,3785,5112
2917,3568,5270
2918,3187,5223
2919,2855,4962
2920,2789,4778
2921,2958,4860
2922,3187,5112
2923,3321,5254
2924,3387,5223
2925,3451,5104
2926,3486,5001
2927,3300,4874
2928,2889,4778
2929,2560,4802
2930,2689,5001
2931,3092,5134
2932,3287,5001
2933,3104,4675
2934,2988,4556
2935,3241,4815
2936,3586,5223
2937,3540,5412
2938,3187,5334
2939,3005,5124
2940,3187,4890
2941,3326,4618
2942,3088,4445
2943,2764,4567
2944,2988,5112
2945,3862,5958
2946,4980,7001
2947,6155,8189
2948,7670,9446
2949,9392,10336
2950,10459,10335
2951,10180,9262
2952,8965,7557
2953,7664,5759
2954,6574,4223
2955,5478,3140
2956,4482,2778
2957,3981,3116
2958,4084,3778
2959,4404,4356
2960,4582,4890
2961,4534,5510
2962,4383,6112
2963,4211,6393
2964,4084,6334
2965,3999,6077
2966,3984,5779
2967,4049,5513
2968,4184,5445
2969,4252,5573
2970,4184,5779
2971,4027,5928
2972,3984,6112
2973,4048,6264
2974,4084,6223
2975,3954,5953
2976,3785,5779
2977,3718,5858
2978,3785,6001
2979,3872,5981
2980,3984,6001
2981,4172,6300
2982,4482,6779
2983,4798,7022
2984,4980,6890
2985,4866,6503
2986,4482,6112
2987,4039,5831
2988,3885,5779
2989,4131,5933
2990,4582,6223
2991,4840,6506
2992,4781,6779
2993,4615,6993
2994,4682,7112
2995,4953,7075
2996,5180,7001
2997,5241,6989
2998,5379,7112
2999,5709,7305
3000,6076,7557
3001,6295,7825
3002,6474,8112
3003,6629,8337
3004,6574,8446
3005,6263,8347
3006,6076,8112
3007,6228,7916
3008,6474,8001
3009,6551,8359
3010,6674,8779
3011,7025,8967
3012,7371,8890
3013,7403,8692
3014,7271,8557
3015,7164,8428
3016,6973,8223
3017,6586,7962
3018,6275,7779
3019,6173,7557
3020,5976,7112
3021,5407,6522
3022,4781,6223
3023,4473,6299
3024,4383,6334
3025,4141,5921
3026,3785,5334
3027,3592,5065
3028,3685,5223
3029,3920,5429
3030,4184,5445
3031,4346,5285
3032,4283,5112
3033,3952,4964
3034,3586,4890
3035,3399,4838
3036,3387,4778
3037,3301,4682
3038,3088,4667
3039,2945,4781
3040,3088,5001
3041,3310,5173
3042,3287,5223
3043,3068,5111
3044,3088,4890
3045,3366,4560
3046,3387,4223
3047,2880,4052
3048,2391,4223
3049,2482,4566
3050,2988,4778
3051,3335,4795
3052,3387,4890
3053,3316,5063
3054,3187,5001
3055,2980,4601
3056,2889,4334
3057,2996,4495
3058,3088,4778
3059,2981,4751
3060,2889,4556
3061,2981,4496
3062,3088,4556
3063,2999,4539
3064,2889,4556
3065,2931,4695
3066,2988,4778
3067,2846,4613
3068,2689,4445
