TIMESTAMP,II,V
75349,960,12559
75350,1019,12489
75351,1044,12585
75352,1019,12691
75353,990,12527
75354,1019,12288
75355,1079,12196
75356,1104,12288
75357,1087,12313
75358,1104,12288
75359,1163,12260
75360,1189,12288
75361,1141,12273
75362,1104,12288
75363,1114,12298
75364,1104,12288
75365,1034,12223
75366,1019,12288
75367,1131,12434
75368,1273,12489
75369,1309,12291
75370,1273,12086
75371,1259,12030
75372,1273,12086
75373,1269,12012
75374,1273,11885
75375,1291,11818
75376,1273,11885
75377,1226,11913
75378,1273,11885
75379,1425,11781
75380,1528,11683
75381,1489,11555
75382,1443,11482
75383,1489,11450
75384,1528,11482
75385,1446,11480
75386,1358,11482
75387,1401,11460
75388,1528,11482
75389,1613,11525
75390,1698,11683
75391,1881,11939
75392,2122,12288
75393,2272,12555
75394,2292,12691
75395,2269,12681
75396,2292,12691
75397,2364,12713
75398,2462,12691
75399,2539,12458
75400,2547,12086
75401,2450,11694
75402,2292,11482
75403,2161,11424
75404,2122,11482
75405,2136,11503
75406,2122,11482
75407,2041,11375
75408,1953,11281
75409,1876,11167
75410,1783,11079
75411,1614,10954
75412,1443,10878
75413,1326,10840
75414,1273,10878
75415,1247,10950
75416,1273,11079
75417,1326,11078
75418,1358,10878
75419,1393,10666
75420,1528,10878
75421,1669,11377
75422,1613,11683
75423,1409,11655
75424,1443,11885
75425,1923,12608
75426,2717,13496
75427,3750,14348
75428,5179,15511
75429,6774,16545
75430,7726,16115
75431,7432,13605
75432,6282,10475
75433,5146,8520
75434,4415,8058
75435,3852,8171
75436,3226,8460
75437,2598,9002
75438,2122,9669
75439,1835,10008
75440,1698,10072
75441,1621,10129
75442,1528,10273
75443,1411,10297
75444,1358,10273
75445,1394,10323
75446,1443,10475
75447,1417,10519
75448,1358,10475
75449,1354,10418
75450,1443,10475
75451,1521,10511
75452,1528,10475
75453,1488,10340
75454,1528,10273
75455,1631,10268
75456,1698,10273
75457,1681,10228
75458,1698,10273
75459,1790,10388
75460,1868,10475
75461,1859,10439
75462,1868,10475
75463,1956,10599
75464,2038,10676
75465,2027,10557
75466,2038,10475
75467,2155,10551
75468,2292,10676
75469,2313,10602
75470,2292,10475
75471,2347,10483
75472,2462,10676
75473,2525,10821
75474,2547,10878
75475,2580,10864
75476,2632,10878
75477,2661,10862
75478,2717,10878
75479,2809,10933
75480,2887,11079
75481,2888,11197
75482,2887,11281
75483,2944,11339
75484,3056,11482
75485,3170,11565
75486,3311,11482
75487,3461,11274
75488,3566,11281
75489,3593,11504
75490,3651,11683
75491,3800,11586
75492,3990,11482
75493,4103,11545
75494,4160,11683
75495,4229,11668
75496,4330,11683
75497,4371,11856
75498,4330,12086
75499,4257,12111
75500,4245,12086
75501,4262,12206
75502,4245,12489
75503,4154,12659
75504,4075,12691
75505,4052,12658
75506,4075,12691
75507,4077,12696
75508,4075,12691
75509,4075,12663
75510,4075,12691
75511,4054,12693
75512,4075,12691
75513,4150,12659
75514,4245,12691
75515,4292,12710
75516,4330,12691
75517,4372,12566
75518,4415,12489
75519,4437,12526
75520,4500,12691
75521,4574,12756
75522,4585,12691
75523,4489,12584
75524,4415,12691
75525,4412,12924
75526,4415,13094
75527,4328,13012
75528,4245,12892
75529,4230,12902
75530,4245,13094
75531,4176,13236
75532,4075,13295
75533,4011,13280
75534,3990,13295
75535,3919,13231
75536,3820,13094
75537,3766,12913
75538,3820,12892
75539,3932,13034
75540,4075,13295
75541,4232,13503
75542,4415,13698
75543,4547,13881
75544,4585,14101
75545,4552,14240
75546,4585,14302
75547,4708,14234
75548,4839,14101
75549,4845,13892
75550,4754,13698
75551,4647,13429
75552,4585,13094
75553,4535,12763
75554,4500,12691
75555,4463,12751
75556,4415,12691
75557,4305,12407
75558,4160,12288
75559,3985,12404
75560,3820,12489
75561,3659,12266
75562,3566,12086
75563,3512,12158
75564,3481,12288
75565,3450,12180
75566,3481,12086
75567,3539,12121
75568,3566,12086
75569,3521,11847
75570,3481,11885
75571,3455,12319
75572,3396,12691
75573,3266,12637
75574,3226,12691
75575,3489,13247
75576,4160,14101
75577,5118,14965
75578,6282,16115
75579,7655,17232
75580,9084,17122
75581,9916,14975
75582,9509,11885
75583,8036,9658
75584,6537,9065
75585,5752,9383
75586,5434,9871
75587,4920,10325
75588,4160,10878
75589,3579,11324
75590,3396,11482
75591,3373,11356
75592,3311,11281
75593,3229,11353
75594,3226,11482
75595,3269,11478
75596,3311,11482
75597,3318,11567
75598,3311,11683
75599,3296,11615
75600,3311,11482
75601,3317,11413
75602,3311,11482
75603,3284,11501
75604,3311,11482
75605,3359,11453
75606,3396,11482
75607,3385,11482
75608,3396,11482
75609,3436,11464
75610,3481,11482
75611,3478,11473
75612,3481,11482
75613,3514,11470
75614,3566,11482
75615,3573,11468
75616,3566,11482
75617,3558,11475
75618,3566,11482
75619,3579,11462
75620,3651,11482
75621,3752,11482
75622,3820,11482
75623,3810,11451
75624,3820,11482
75625,3894,11504
75626,3990,11482
75627,4031,11353
75628,4075,11281
75629,4156,11324
75630,4245,11482
75631,4280,11540
75632,4330,11482
75633,4440,11394
75634,4585,11482
75635,4682,11626
75636,4754,11683
75637,4812,11617
75638,4839,11683
75639,4795,11842
75640,4754,11885
75641,4773,11711
75642,4839,11683
75643,4839,11896
75644,4754,12086
75645,4642,11976
75646,4585,11885
75647,4527,12040
75648,4415,12288
75649,4274,12301
75650,4245,12288
75651,4310,12448
75652,4330,12691
75653,4206,12725
75654,4075,12691
75655,4044,12698
75656,4075,12691
75657,4040,12536
75658,3990,12489
75659,4002,12611
75660,4075,12691
75661,4097,12486
75662,4075,12288
75663,4055,12318
75664,4075,12489
75665,4080,12506
75666,4075,12489
75667,4065,12569
75668,4075,12691
75669,4074,12557
75670,4075,12288
75671,4069,12197
75672,4075,12489
75673,4071,12768
75674,4075,12691
75675,4072,12345
75676,4075,12288
75677,4068,12544
75678,4075,12691
75679,4074,12451
75680,4075,12288
75681,4064,12460
75682,4075,12691
75683,4083,12598
75684,4075,12489
75685,4026,12596
75686,3990,12691
75687,3996,12454
75688,4075,12288
75689,4213,12560
75690,4415,13094
75691,4617,13385
75692,4754,13496
75693,4776,13614
75694,4754,13698
75695,4765,13518
75696,4839,13295
75697,4883,13243
75698,4839,13295
75699,4710,13096
75700,4585,12691
75701,4487,12291
75702,4415,12086
75703,4349,11955
75704,4330,11885
75705,4319,11842
75706,4245,11885
75707,4045,11902
75708,3820,11885
75709,3650,11718
75710,3566,11482
75711,3478,11273
75712,3396,11281
75713,3330,11405
75714,3311,11482
75715,3300,11378
75716,3311,11281
75717,3318,11307
75718,3311,11482
75719,3270,11604
75720,3226,11683
75721,3111,11801
75722,2887,12086
75723,2692,12376
75724,2887,12691
75725,3658,13346
75726,4924,14705
75727,6468,16164
75728,8065,16518
75729,9234,15102
75730,9424,12691
75731,8580,10411
75732,7386,8863
75733,6500,8091
75734,5943,8259
75735,5330,9148
75736,4585,10072
75737,3941,10419
75738,3566,10475
75739,3360,10640
75740,3226,10878
75741,3127,10890
75742,3056,10878
75743,2967,10992
75744,2887,11079
75745,2855,10930
75746,2887,10878
75747,2908,11080
75748,2887,11281
75749,2822,11164
75750,2802,11079
75751,2829,11255
75752,2887,11482
75753,2896,11407
75754,2887,11281
75755,2875,11350
75756,2887,11482
75757,2885,11386
75758,2887,11281
75759,2882,11355
75760,2887,11482
75761,2904,11388
75762,2971,11281
75763,3040,11344
75764,3056,11482
75765,3023,11408
75766,3056,11281
75767,3159,11303
75768,3226,11482
75769,3180,11537
75770,3141,11482
75771,3200,11427
75772,3311,11482
75773,3363,11503
75774,3396,11482
75775,3467,11437
75776,3566,11482
75777,3613,11509
75778,3651,11482
75779,3722,11404
75780,3820,11482
75781,3875,11687
75782,3905,11885
75783,3940,11897
75784,3990,11885
75785,4000,11943
75786,3990,12086
75787,4000,12180
75788,4075,12288
75789,4167,12337
75790,4245,12288
75791,4287,12169
75792,4330,12288
75793,4350,12570
75794,4330,12691
75795,4268,12454
75796,4245,12288
75797,4257,12435
75798,4245,12691
75799,4153,12650
75800,4075,12489
75801,4100,12489
75802,4245,12691
75803,4421,12814
75804,4585,12892
75805,4696,13034
75806,4754,13295
75807,4774,13503
75808,4839,13698
75809,4949,13901
75810,5009,14101
75811,4877,14087
75812,4585,13899
75813,4292,13689
75814,4160,13698
75815,4133,13824
75816,4075,13899
75817,3879,13679
75818,3651,13295
75819,3478,12967
75820,3396,12892
75821,3315,12867
75822,3226,12691
75823,3150,12331
75824,3141,12086
75825,3151,12039
75826,3141,12086
75827,3097,12005
75828,3056,11885
75829,2945,11821
75830,2717,11885
75831,2499,12008
75832,2632,12489
75833,3287,13724
75834,4415,15712
75835,5889,17347
75836,7556,17324
75837,8879,15358
75838,9169,12691
75839,8309,10596
75840,7047,9468
75841,6096,8982
75842,5434,9065
75843,4641,9559
75844,3736,10072
75845,3072,10220
75846,2802,10273
75847,2710,10477
75848,2632,10676
75849,2564,10525
75850,2547,10273
75851,2540,10257
75852,2547,10475
75853,2578,10556
75854,2632,10475
75855,2649,10340
75856,2632,10273
75857,2604,10211
75858,2632,10273
75859,2680,10396
75860,2717,10475
75861,2683,10423
75862,2632,10475
75863,2581,10679
75864,2547,10878
75865,2518,10879
75866,2547,10878
75867,2630,10970
75868,2717,11079
75869,2735,11053
75870,2717,11079
75871,2702,11201
75872,2717,11281
75873,2740,11150
75874,2802,11079
75875,2889,11236
75876,2971,11482
75877,3009,11467
75878,3056,11281
75879,3135,11169
75880,3226,11281
75881,3275,11413
75882,3311,11482
75883,3348,11468
75884,3396,11482
75885,3451,11479
75886,3566,11482
75887,3714,11454
75888,3820,11482
75889,3827,11548
75890,3820,11683
75891,3877,11793
75892,3990,11885
75893,4061,11897
75894,4075,11885
75895,4064,11843
75896,4075,11885
75897,4079,11968
75898,4075,12086
75899,4065,12170
75900,4075,12288
75901,4058,12339
75902,3990,12288
75903,3882,12181
75904,3820,12288
75905,3817,12542
75906,3820,12691
75907,3752,12569
75908,3651,12489
75909,3575,12587
75910,3566,12691
75911,3568,12521
75912,3566,12288
75913,3555,12210
75914,3566,12288
75915,3570,12286
75916,3566,12288
75917,3549,12368
75918,3566,12489
75919,3605,12430
75920,3651,12288
75921,3658,12210
75922,3651,12288
75923,3640,12325
75924,3651,12288
75925,3651,12221
75926,3651,12288
75927,3643,12407
75928,3651,12489
75929,3653,12406
75930,3651,12288
75931,3614,12222
75932,3566,12288
75933,3532,12327
75934,3566,12288
75935,3625,12156
75936,3651,12086
75937,3607,12065
75938,3566,12086
75939,3558,12067
75940,3566,12086
75941,3528,12099
75942,3481,12086
75943,3460,11971
75944,3481,11885
75945,3487,11856
75946,3481,11885
75947,3471,11814
75948,3481,11683
75949,3482,11534
75950,3481,11482
75951,3473,11464
75952,3481,11482
75953,3484,11469
75954,3481,11482
75955,3443,11472
75956,3396,11482
75957,3364,11463
75958,3396,11482
75959,3451,11480
75960,3481,11482
75961,3442,11451
75962,3396,11482
75963,3377,11500
75964,3396,11482
75965,3400,11414
75966,3396,11482
75967,3387,11622
75968,3396,11683
75969,3396,11558
75970,3396,11482
75971,3388,11495
75972,3396,11482
75973,3414,11371
75974,3481,11482
75975,3610,11874
75976,3820,12288
75977,4051,12470
75978,4245,12691
75979,4356,13051
75980,4415,13295
75981,4429,13133
75982,4415,12892
75983,4368,12853
75984,4330,12892
75985,4294,12649
75986,4245,12288
75987,4153,12089
75988,4075,12086
75989,4050,11952
75990,4075,11683
75991,4065,11465
75992,3990,11482
75993,3859,11530
75994,3736,11482
75995,3606,11326
75996,3481,11281
75997,3334,11305
75998,3226,11281
75999,3186,11127
76000,3226,11079
76001,3229,11181
76002,3141,11281
76003,3032,11171
76004,3056,11079
76005,3157,11191
76006,3141,11482
76007,2924,11701
76008,2717,11885
76009,2738,12094
76010,3056,12489
76011,3675,13246
76012,4754,14504
76013,6343,15603
76014,8065,15511
76015,9145,13871
76016,9084,11683
76017,8105,9999
76018,6962,9065
76019,6152,8583
76020,5603,8662
76021,4982,9303
76022,4245,10072
76023,3605,10412
76024,3226,10475
76025,3025,10563
76026,2887,10676
76027,2771,10577
76028,2717,10475
76029,2707,10596
76030,2717,10878
76031,2715,10961
76032,2717,10878
76033,2714,10805
76034,2717,10878
76035,2708,10909
76036,2717,10878
76037,2716,10823
76038,2717,10878
76039,2698,10919
76040,2717,10878
76041,2759,10791
76042,2802,10878
76043,2799,11045
76044,2802,11079
76045,2833,10906
76046,2887,10878
76047,2899,11084
76048,2887,11281
76049,2897,11191
76050,2971,11079
76051,3043,11147
76052,3056,11281
76053,3026,11196
76054,3056,11079
76055,3148,11121
76056,3226,11281
76057,3226,11298
76058,3226,11281
76059,3267,11346
76060,3311,11482
76061,3300,11497
76062,3311,11482
76063,3385,11479
76064,3481,11482
76065,3522,11418
76066,3566,11482
76067,3648,11685
76068,3736,11885
76069,3768,11890
76070,3820,11885
76071,3936,11967
76072,4075,12086
76073,4162,12076
76074,4245,12086
76075,4343,12176
76076,4415,12288
76077,4407,12267
76078,4415,12288
76079,4492,12449
76080,4585,12691
76081,4576,12755
76082,4500,12691
76083,4433,12628
76084,4415,12691
76085,4383,12722
76086,4330,12691
76087,4249,12630
76088,4160,12691
76089,4056,12748
76090,3990,12691
76091,3974,12511
76092,3990,12489
76093,3965,12618
76094,3905,12691
76095,3840,12498
76096,3820,12288
76097,3818,12230
76098,3820,12288
76099,3807,12263
76100,3820,12288
76101,3855,12398
76102,3905,12489
76103,3917,12385
76104,3905,12288
76105,3888,12283
76106,3905,12288
76107,3915,12145
76108,3905,12086
76109,3880,12183
76110,3905,12288
76111,3961,12177
76112,3990,12086
76113,3922,12156
76114,3820,12288
76115,3770,12215
76116,3820,12086
76117,3887,12046
76118,3905,12086
76119,3858,12001
76120,3820,11885
76121,3811,11836
76122,3820,11885
76123,3806,11873
76124,3820,11885
76125,3927,12007
76126,4160,12288
76127,4416,12527
76128,4585,12691
76129,4614,12831
76130,4585,13094
76131,4564,13310
76132,4585,13295
76133,4595,12984
76134,4585,12691
76135,4548,12555
76136,4500,12489
76137,4394,12234
76138,4245,11885
76139,4132,11594
76140,4160,11482
76141,4252,11446
76142,4245,11482
76143,4052,11442
76144,3820,11281
76145,3659,11055
76146,3566,11079
76147,3430,11261
76148,3311,11281
76149,3272,11004
76150,3311,10878
76151,3298,11077
76152,3226,11281
76153,3151,11106
76154,3141,10878
76155,3155,10957
76156,3141,11281
76157,3018,11444
76158,2802,11482
76159,2625,11572
76160,2717,11885
76161,3165,12514
76162,3990,13698
76163,5232,15112
76164,6877,15914
76165,8460,15405
76166,9254,13899
76167,8911,12079
76168,7896,10475
76169,6906,9350
76170,6198,9065
76171,5531,9500
76172,4754,10072
76173,4000,10252
76174,3481,10273
76175,3178,10434
76176,2971,10676
76177,2797,10706
76178,2717,10676
76179,2716,10761
76180,2717,10878
76181,2660,10730
76182,2632,10475
76183,2672,10418
76184,2717,10676
76185,2676,10892
76186,2632,10878
76187,2650,10699
76188,2717,10676
76189,2725,10793
76190,2717,10878
76191,2716,10773
76192,2717,10676
76193,2688,10721
76194,2717,10878
76195,2809,10920
76196,2887,10878
76197,2878,10835
76198,2887,10878
76199,2967,10888
76200,3056,10878
76201,3059,10851
76202,3056,10878
76203,3124,10878
76204,3226,10878
76205,3249,10856
76206,3226,10878
76207,3237,10878
76208,3311,10878
76209,3368,10846
76210,3396,10878
76211,3418,10955
76212,3481,11079
76213,3559,11114
76214,3651,11079
76215,3735,11018
76216,3820,11079
76217,3875,11191
76218,3905,11281
76219,3926,11263
76220,3990,11281
76221,4079,11360
76222,4160,11482
76223,4199,11503
76224,4245,11482
76225,4296,11453
76226,4330,11482
76227,4318,11476
76228,4330,11482
76229,4377,11524
76230,4415,11683
76231,4380,11825
76232,4330,11885
76233,4291,11845
76234,4245,11885
76235,4150,11987
76236,4075,12086
76237,4036,12076
76238,3990,12086
76239,3889,12108
76240,3820,12086
76241,3815,11942
76242,3820,11885
76243,3766,11969
76244,3736,12086
76245,3772,12014
76246,3820,11885
76247,3784,11828
76248,3736,11885
76249,3750,11890
76250,3820,11885
76251,3841,11874
76252,3820,11885
76253,3802,11853
76254,3820,11885
76255,3823,11921
76256,3820,11885
76257,3836,11725
76258,3905,11683
76259,3966,11781
76260,3990,11885
76261,3976,11846
76262,3990,11885
76263,4008,12026
76264,3990,12086
76265,3923,11873
76266,3905,11683
76267,3952,11717
76268,3990,11885
76269,3924,11908
76270,3820,11885
76271,3773,11889
76272,3820,11885
76273,3896,11791
76274,3990,11885
76275,4105,12256
76276,4245,12691
76277,4351,12856
76278,4415,12892
76279,4449,12973
76280,4500,13094
76281,4548,13036
76282,4585,12892
76283,4590,12771
76284,4585,12691
76285,4533,12449
76286,4415,12086
76287,4230,11710
76288,4075,11482
76289,4002,11339
76290,3990,11281
76291,3939,11250
76292,3820,11281
76293,3645,11227
76294,3481,11079
76295,3331,10883
76296,3226,10878
76297,3110,11003
76298,2971,11079
76299,2811,10965
76300,2717,10878
76301,2693,10879
76302,2717,10878
76303,2746,10784
76304,2802,10878
76305,2820,11196
76306,2717,11482
76307,2480,11480
76308,2292,11482
76309,2339,11737
76310,2717,12288
76311,3435,13092
76312,4585,14302
76313,6178,15486
76314,7896,15712
76315,9000,14404
76316,8914,12288
76317,7792,10468
76318,6452,9468
76319,5516,9043
76320,4924,9065
76321,4270,9468
76322,3481,10072
76323,2816,10435
76324,2462,10475
76325,2311,10391
76326,2207,10475
76327,2101,10625
76328,2038,10676
76329,2020,10543
76330,2038,10475
76331,2047,10604
76332,2038,10878
76333,2019,10982
76334,2038,10878
76335,2056,10689
76336,2038,10676
76337,1969,10779
76338,1953,10878
76339,1991,10811
76340,2038,10676
76341,2033,10592
76342,2038,10676
76343,2078,10801
76344,2122,10878
76345,2119,10857
76346,2122,10878
76347,2163,10904
76348,2207,10878
76349,2203,10739
76350,2207,10676
76351,2251,10742
76352,2292,10878
76353,2284,10900
76354,2292,10878
76355,2342,10856
76356,2377,10878
76357,2357,10859
76358,2377,10878
76359,2469,10893
76360,2547,10878
76361,2537,10810
76362,2547,10878
76363,2634,11026
76364,2717,11079
76365,2708,10934
76366,2717,10878
76367,2829,10986
76368,2971,11079
76369,3026,10957
76370,3056,10878
76371,3138,10969
76372,3226,11079
76373,3232,10972
76374,3226,10878
76375,3292,10955
76376,3396,11079
76377,3425,10985
76378,3396,10878
76379,3379,10984
76380,3396,11281
76381,3375,11450
76382,3311,11482
76383,3248,11462
76384,3226,11482
76385,3181,11465
76386,3056,11482
76387,2863,11500
76388,2717,11482
76389,2677,11351
76390,2717,11281
76391,2738,11335
76392,2717,11482
76393,2669,11521
76394,2632,11482
76395,2587,11434
76396,2547,11482
76397,2523,11506
76398,2547,11482
76399,2589,11427
76400,2632,11482
76401,2663,11538
76402,2717,11482
76403,2773,11304
76404,2802,11281
76405,2765,11406
76406,2717,11482
76407,2696,11347
76408,2717,11281
76409,2725,11381
76410,2717,11482
76411,2701,11364
76412,2717,11281
76413,2753,11370
76414,2802,11482
76415,2821,11379
76416,2802,11281
76417,2748,11295
76418,2717,11281
76419,2728,11089
76420,2802,11079
76421,2938,11424
76422,3141,11885
76423,3325,12111
76424,3396,12288
76425,3345,12538
76426,3311,12691
76427,3373,12507
76428,3481,12288
76429,3519,12268
76430,3481,12288
76431,3404,11967
76432,3311,11482
76433,3179,11210
76434,3056,11281
76435,3012,11298
76436,3056,11079
76437,3074,10807
76438,2971,10878
76439,2754,11161
76440,2547,11281
76441,2394,10998
76442,2292,10676
76443,2187,10586
76444,2122,10676
76445,2109,10681
76446,2122,10676
76447,2087,10702
76448,2038,10676
76449,2044,10499
76450,2122,10475
76451,2147,10728
76452,2038,11079
76453,1857,11267
76454,1783,11482
76455,1897,11833
76456,2207,12288
76457,2777,12917
76458,3820,14101
76459,5402,15522
76460,7131,16115
76461,8204,15056
76462,8065,12892
76463,6930,10680
76464,5603,9065
76465,4665,8131
76466,4075,8058
76467,3502,8694
76468,2887,9468
76469,2401,9797
76470,2122,9871
76471,1915,10027
76472,1698,10273
76473,1539,10320
76474,1528,10273
76475,1593,10314
76476,1613,10475
76477,1557,10571
76478,1528,10676
76479,1589,10799
76480,1698,10878
76481,1734,10767
76482,1698,10676
76483,1656,10722
76484,1698,10878
76485,1761,10916
76486,1783,10878
76487,1738,10843
76488,1698,10878
76489,1688,10879
76490,1698,10878
76491,1692,10864
76492,1698,10878
76493,1733,10862
76494,1783,10878
76495,1795,10881
76496,1783,10878
76497,1793,10829
76498,1868,10878
76499,1966,11043
76500,2038,11281
76501,2048,11367
76502,2038,11281
76503,2050,11108
76504,2122,11079
76505,2216,11168
76506,2292,11281
76507,2330,11282
76508,2377,11281
76509,2451,11281
76510,2547,11281
76511,2632,11229
76512,2717,11281
76513,2799,11398
76514,2887,11482
76515,2965,11438
76516,3056,11482
76517,3148,11614
76518,3226,11683
76519,3266,11546
76520,3311,11482
76521,3386,11583
76522,3481,11683
76523,3520,11559
76524,3481,11482
76525,3386,11627
76526,3311,11885
76527,3282,11982
76528,3311,12086
76529,3373,12335
76530,3481,12691
76531,3637,12967
76532,3820,13295
76533,3923,13656
76534,3905,13899
76535,3869,13927
76536,3990,14101
76537,4223,14530
76538,4330,14907
76539,4145,14817
76540,3820,14504
76541,3577,14361
76542,3481,14504
76543,3432,14589
76544,3396,14504
76545,3361,14282
76546,3311,14101
76547,3185,13895
76548,3056,13698
76549,2979,13480
76550,2971,13295
76551,2942,13078
76552,2887,12892
76553,2845,12740
76554,2887,12691
76555,2952,12667
76556,2971,12691
76557,2925,12681
76558,2887,12691
76559,2815,12724
76560,2632,12892
76561,2407,13149
76562,2462,13698
76563,3017,14857
76564,4075,16719
76565,5549,18265
76566,7301,18130
76567,8807,15952
76568,9339,13094
76569,8682,11009
76570,7471,10072
76571,6394,9746
76572,5518,9871
76573,4576,10457
76574,3651,11281
76575,3021,11779
76576,2717,11885
76577,2522,11838
76578,2377,11885
76579,2316,11904
76580,2292,11885
76581,2207,11844
76582,2122,11885
76583,2109,11900
76584,2122,11885
76585,2075,11830
76586,2038,11885
76587,2064,11989
76588,2122,12086
76589,2118,12015
76590,2122,11885
76591,2185,11802
76592,2292,11885
76593,2349,12003
76594,2377,12086
76595,2412,12076
76596,2462,12086
76597,2471,12081
76598,2462,12086
76599,2479,12111
76600,2547,12288
76601,2608,12469
76602,2632,12489
76603,2620,12314
76604,2632,12288
76605,2671,12484
76606,2717,12691
76607,2725,12620
76608,2717,12489
76609,2704,12515
76610,2717,12691
76611,2768,12735
76612,2887,12691
76613,3008,12652
76614,3056,12691
76615,3029,12681
76616,3056,12691
76617,3178,12694
76618,3311,12691
76619,3360,12631
76620,3396,12691
76621,3475,12818
76622,3566,12892
76623,3602,12826
76624,3651,12892
76625,3744,13114
76626,3820,13295
76627,3793,13203
76628,3736,13094
76629,3722,13141
76630,3736,13295
76631,3698,13300
76632,3651,13295
76633,3639,13430
76634,3651,13698
76635,3617,13788
76636,3566,13698
76637,3521,13592
76638,3481,13698
76639,3422,13853
76640,3396,13899
76641,3404,13765
76642,3396,13698
76643,3313,13762
76644,3226,13899
76645,3197,13916
76646,3226,13899
76647,3235,13882
76648,3226,13899
76649,3216,13866
76650,3226,13899
76651,3222,13938
76652,3226,13899
76653,3252,13728
76654,3311,13698
76655,3338,13817
76656,3311,13899
76657,3247,13763
76658,3226,13698
76659,3257,13800
76660,3311,13899
76661,3324,13773
76662,3311,13698
76663,3298,13794
76664,3311,13899
76665,3316,13775
76666,3311,13698
76667,3300,13800
76668,3311,13899
76669,3320,13704
76670,3311,13496
76671,3266,13524
76672,3226,13698
76673,3208,13649
76674,3226,13496
76675,3234,13485
76676,3226,13698
76677,3210,13805
76678,3226,13698
76679,3243,13443
76680,3226,13295
76681,3166,13251
76682,3141,13295
76683,3172,13294
76684,3226,13295
76685,3235,13273
76686,3226,13295
76687,3222,13285
76688,3226,13295
76689,3193,13278
76690,3141,13295
76691,3087,13279
76692,3056,13295
76693,3038,13285
76694,3056,13295
76695,3074,13272
76696,3056,13295
76697,2993,13296
76698,2971,13295
76699,3008,13257
76700,3056,13295
76701,3053,13327
76702,3056,13295
76703,3113,13138
76704,3226,13094
76705,3341,13281
76706,3481,13698
76707,3651,14066
76708,3820,14302
76709,3901,14400
76710,3905,14504
76711,3910,14546
76712,3990,14504
76713,4077,14311
76714,4075,14101
76715,3956,13883
76716,3820,13698
76717,3722,13465
76718,3651,13295
76719,3579,13222
76720,3566,13295
76721,3615,13338
76722,3651,13295
76723,3564,13095
76724,3396,12892
76725,3208,12725
76726,3056,12691
76727,2905,12686
76728,2802,12691
76729,2767,12658
76730,2802,12691
76731,2816,12713
76732,2802,12691
76733,2783,12611
76734,2802,12691
76735,2796,12897
76736,2717,13094
76737,2564,13151
76738,2462,13295
76739,2537,13601
76740,2887,14101
76741,3545,14870
76742,4585,16115
76743,6007,17282
76744,7556,17324
76745,8594,15707
76746,8575,13295
76747,7587,11190
76748,6367,9871
76749,5515,9249
76750,5009,9468
76751,4475,10355
76752,3820,11281
76753,3239,11632
76754,2887,11683
76755,2683,11843
76756,2547,12086
76757,2467,12048
76758,2462,11885
76759,2474,11884
76760,2462,12086
76761,2415,12156
76762,2377,12086
76763,2361,12016
76764,2377,12086
76765,2379,12117
76766,2377,12086
76767,2389,12020
76768,2462,12086
76769,2509,12206
76770,2462,12288
76771,2338,12207
76772,2292,12086
76773,2363,12021
76774,2462,12086
76775,2476,12119
76776,2462,12086
76777,2490,12016
76778,2547,12086
76779,2556,12215
76780,2547,12288
76781,2569,12188
76782,2632,12086
76783,2678,12048
76784,2717,12086
76785,2759,12070
76786,2802,12086
76787,2805,12156
76788,2802,12288
76789,2823,12319
76790,2887,12288
76791,2939,12236
76792,2971,12288
76793,2995,12370
76794,3056,12489
76795,3139,12580
76796,3226,12691
76797,3300,12721
76798,3396,12691
76799,3495,12622
76800,3566,12691
76801,3595,12820
76802,3651,12892
76803,3740,12785
76804,3820,12691
76805,3853,12667
76806,3905,12691
76807,3996,12644
76808,4075,12691
76809,4079,12863
76810,4075,13094
76811,4113,13199
76812,4160,13295
76813,4112,13409
76814,3990,13496
76815,3872,13405
76816,3820,13295
76817,3785,13252
76818,3736,13295
76819,3672,13279
76820,3651,13295
76821,3654,13314
76822,3651,13295
76823,3604,13150
76824,3566,13094
76825,3551,13168
76826,3566,13295
76827,3588,13289
76828,3651,13295
76829,3714,13370
76830,3736,13496
76831,3727,13554
76832,3820,13698
76833,4032,13918
76834,4245,14101
76835,4345,14086
76836,4415,14101
76837,4516,14264
76838,4585,14504
76839,4503,14557
76840,4330,14504
76841,4169,14459
76842,4075,14504
76843,4034,14507
76844,4075,14504
76845,4132,14443
76846,4075,14302
76847,3860,13997
76848,3651,13698
76849,3546,13459
76850,3481,13295
76851,3317,13024
76852,3141,12691
76853,3052,12336
76854,3056,12086
76855,3028,11915
76856,2971,11885
76857,2937,11948
76858,2971,12086
76859,2998,12129
76860,2971,12086
76861,2873,11974
76862,2717,11885
76863,2433,11661
76864,2038,11281
76865,1751,10947
76866,1953,11281
76867,2796,12584
76868,4160,14504
76869,5822,15902
76870,7556,15914
76871,8842,14539
76872,9084,12691
76873,8241,11108
76874,7047,10072
76875,6156,9545
76876,5518,9669
76877,4731,10269
76878,3820,10878
76879,3131,11072
76880,2802,11079
76881,2626,11159
76882,2462,11281
76883,2332,11196
76884,2292,11079
76885,2289,11116
76886,2292,11281
76887,2290,11315
76888,2292,11281
76889,2286,11259
76890,2292,11281
76891,2291,11237
76892,2292,11281
76893,2298,11400
76894,2377,11482
76895,2479,11371
76896,2547,11281
76897,2540,11337
76898,2547,11482
76899,2589,11502
76900,2632,11482
76901,2625,11473
76902,2632,11482
