TIMESTAMP,II,V
59006,7282,14761
59007,7101,14653
59008,6966,14761
59009,6924,14799
59010,6966,14587
59011,6980,14242
59012,6966,14240
59013,6939,14493
59014,6966,14587
59015,6934,14319
59016,6807,14240
59017,6591,14570
59018,6491,14934
59019,6537,14882
59020,6649,14761
59021,6704,14939
59022,6807,15282
59023,6950,15353
59024,6966,15282
59025,6630,15223
59026,6016,15108
59027,5261,14801
59028,4591,14761
59029,4372,15250
59030,5066,15976
59031,6597,16352
59032,8549,16497
59033,10761,16727
59034,13298,17018
59035,15282,16741
59036,15198,15455
59037,12757,13060
59038,9815,10246
59039,8289,8266
59040,8232,8335
59041,8447,10132
59042,8391,12156
59043,8206,13235
59044,7916,13719
59045,7353,14148
59046,6807,14413
59047,6573,14168
59048,6491,13892
59049,6248,13988
59050,6016,14240
59051,5993,14217
59052,6016,14240
59053,5844,14484
59054,5699,14587
59055,5758,14143
59056,5858,13719
59057,5711,13832
59058,5541,14240
59059,5602,14226
59060,5858,13892
59061,6002,13770
59062,6016,14066
59063,6004,14310
59064,6016,14240
59065,5941,13976
59066,5858,13892
59067,5871,13922
59068,6016,13892
59069,6135,13718
59070,6174,13719
59071,6151,13954
59072,6174,14240
59073,6240,14285
59074,6332,14240
59075,6357,14173
59076,6332,14066
59077,6293,13866
59078,6332,13892
59079,6410,14127
59080,6491,14240
59081,6542,13964
59082,6649,13719
59083,6804,13753
59084,6966,13892
59085,7049,13834
59086,7124,13892
59087,7247,14232
59088,7441,14587
59089,7573,14551
59090,7599,14413
59091,7554,14495
59092,7599,14761
59093,7744,14869
59094,7916,14934
59095,7970,15042
59096,7916,15108
59097,7766,14929
59098,7599,14761
59099,7460,14734
59100,7441,14761
59101,7467,14631
59102,7441,14587
59103,7323,14735
59104,7282,14934
59105,7357,14881
59106,7441,14761
59107,7380,14774
59108,7282,14934
59109,7251,14917
59110,7282,14761
59111,7224,14693
59112,7124,14934
59113,7112,15166
59114,7282,15108
59115,7446,14804
59116,7441,14761
59117,7256,15030
59118,7124,15282
59119,7107,15200
59120,7124,15108
59121,7042,15189
59122,6966,15282
59123,6950,15094
59124,6966,14934
59125,6937,15039
59126,6966,15282
59127,7060,15267
59128,7124,15108
59129,7089,14932
59130,7124,14761
59131,7240,14531
59132,7282,14587
59133,7145,14959
59134,7124,15282
59135,7341,15124
59136,7599,14761
59137,7586,14552
59138,7441,14587
59139,7391,14689
59140,7441,14934
59141,7325,15209
59142,6966,15282
59143,6389,15033
59144,5699,14934
59145,5001,15218
59146,4591,15629
59147,4658,15657
59148,5224,15455
59149,6176,15398
59150,7599,15629
59151,9529,15687
59152,11715,15282
59153,13426,14383
59154,13931,13198
59155,12893,11616
59156,10765,9725
59157,8485,8061
59158,6966,7641
59159,6415,8768
59160,6491,10767
59161,6723,12445
59162,6966,13371
59163,7132,13758
59164,7124,14066
59165,6883,14344
59166,6649,14587
59167,6629,14661
59168,6807,14587
59169,6947,14371
59170,6966,14240
59171,6889,14202
59172,6807,14240
59173,6706,14263
59174,6649,14413
59175,6628,14571
59176,6649,14587
59177,6592,14423
59178,6491,14413
59179,6418,14560
59180,6491,14587
59181,6610,14342
59182,6649,14240
59183,6555,14422
59184,6491,14587
59185,6493,14401
59186,6491,14240
59187,6390,14367
59188,6332,14587
59189,6391,14518
59190,6491,14413
59191,6445,14484
59192,6332,14587
59193,6316,14417
59194,6491,14240
59195,6692,14229
59196,6807,14240
59197,6804,14018
59198,6807,13892
59199,6856,14036
59200,6966,14240
59201,7053,14161
59202,7124,14066
59203,7182,14140
59204,7282,14240
59205,7371,14068
59206,7441,13892
59207,7485,13922
59208,7599,14066
59209,7762,13998
59210,7916,13892
59211,7950,13966
59212,7916,14240
59213,7875,14380
59214,7916,14413
59215,7995,14543
59216,8074,14934
59217,8047,15211
59218,7916,15108
59219,7721,14774
59220,7599,14761
59221,7528,14979
59222,7441,14934
59223,7264,14453
59224,7124,14240
59225,7085,14615
59226,7124,15108
59227,7079,15104
59228,6966,14934
59229,6884,14983
59230,6966,15108
59231,7091,14924
59232,7124,14761
59233,7019,14892
59234,6966,15108
59235,7023,15016
59236,7124,14934
59237,7133,15103
59238,7124,15282
59239,7125,15056
59240,7124,14761
59241,7081,14740
59242,7124,14934
59243,7235,15002
59244,7282,15108
59245,7173,15324
59246,7124,15455
59247,7255,15263
59248,7441,15108
59249,7429,15179
59250,7282,15282
59251,7153,15099
59252,7124,14934
59253,7109,14990
59254,7124,15108
59255,7144,14947
59256,7124,14761
59257,7018,14779
59258,6966,14934
59259,7024,14880
59260,7124,14761
59261,7087,14777
59262,6966,14934
59263,6835,14870
59264,6807,14587
59265,6838,14332
59266,6966,14413
59267,7129,14698
59268,7282,14934
59269,7368,14907
59270,7441,14761
59271,7407,14649
59272,7124,14761
59273,6520,15035
59274,5858,15455
59275,5421,15857
59276,5383,16150
59277,5723,16106
59278,6491,15803
59279,7693,15483
59280,9340,15455
59281,11307,15390
59282,13298,14761
59283,14588,13314
59284,14406,11461
59285,12535,9449
59286,9815,7467
59287,7529,6041
59288,6491,6252
59289,6443,8275
59290,6649,10940
59291,6624,12653
59292,6491,13198
59293,6406,13379
59294,6332,13892
59295,6154,14432
59296,6016,14587
59297,5998,14357
59298,6016,14240
59299,5965,14323
59300,6016,14413
59301,6202,14296
59302,6332,14240
59303,6235,14330
59304,6174,14413
59305,6306,14239
59306,6491,14066
59307,6448,14092
59308,6332,14240
59309,6352,14247
59310,6491,14240
59311,6529,14322
59312,6491,14413
59313,6470,14308
59314,6491,14240
59315,6466,14403
59316,6491,14761
59317,6627,14949
59318,6807,14934
59319,6812,14817
59320,6649,14761
59321,6476,14626
59322,6491,14413
59323,6647,14206
59324,6807,14240
59325,6795,14375
59326,6649,14413
59327,6496,14266
59328,6491,14240
59329,6570,14356
59330,6649,14413
59331,6689,14211
59332,6807,14066
59333,6988,14123
59334,7124,14240
59335,7079,14144
59336,6966,14066
59337,6951,14136
59338,7124,14240
59339,7320,14130
59340,7441,14066
59341,7536,14204
59342,7757,14413
59343,7965,14364
59344,7916,14240
59345,7567,14247
59346,7282,14413
59347,7281,14502
59348,7441,14587
59349,7480,14676
59350,7441,14761
59351,7437,14776
59352,7441,14934
59353,7307,15129
59354,7124,15108
59355,7005,14768
59356,6966,14587
59357,6879,14736
59358,6807,14934
59359,6736,14794
59360,6649,14587
59361,6520,14604
59362,6491,14761
59363,6517,14709
59364,6491,14587
59365,6443,14644
59366,6649,14934
59367,6958,15111
59368,6807,15108
59369,5839,15033
59370,4591,15108
59371,3895,15214
59372,4116,15282
59373,4982,15293
59374,6332,15455
59375,8274,15656
59376,10765,15629
59377,13011,15000
59378,13931,13719
59379,13016,11727
59380,10924,9377
59381,8831,7554
59382,7599,7467
59383,7268,9168
59384,7441,11461
59385,7593,13002
59386,7441,13719
59387,6975,14059
59388,6491,14240
59389,6175,14144
59390,6016,14066
59391,5855,14152
59392,5699,14240
59393,5584,14088
59394,5541,14066
59395,5557,14370
59396,5699,14761
59397,5897,14822
59398,6016,14761
59399,5942,14769
59400,5858,14761
59401,5884,14486
59402,6016,14240
59403,6069,14315
59404,6016,14587
59405,5865,14518
59406,5699,14066
59407,5595,13686
59408,5699,13892
59409,5911,14379
59410,6016,14587
59411,5918,14358
59412,5858,14240
59413,5937,14377
59414,6016,14413
59415,5931,14087
59416,5858,13892
59417,5921,14013
59418,6016,14066
59419,5951,13765
59420,5858,13719
59421,5886,14147
59422,6016,14413
59423,6090,13917
59424,6174,13371
59425,6328,13554
59426,6491,14240
59427,6510,14549
59428,6491,14413
59429,6581,14141
59430,6807,13892
59431,6966,13630
59432,6966,13719
59433,6851,14140
59434,6807,14413
59435,6902,14191
59436,7124,14066
59437,7330,14433
59438,7441,14934
59439,7399,14949
59440,7282,14761
59441,7163,14822
59442,7124,15108
59443,7079,15136
59444,6966,14934
59445,6814,14695
59446,6807,14587
59447,6914,14613
59448,6966,14934
59449,6862,15251
59450,6807,15108
59451,6885,14484
59452,6966,14240
59453,6889,14760
59454,6807,15455
59455,6812,15442
59456,6807,14934
59457,6642,14652
59458,6491,14934
59459,6512,15311
59460,6649,15455
59461,6679,15348
59462,6649,15282
59463,6683,15317
59464,6807,15455
59465,6852,15460
59466,6807,15282
59467,6754,14995
59468,6807,14934
59469,6902,15101
59470,6966,15282
59471,6911,15122
59472,6807,14761
59473,6744,14544
59474,6807,14761
59475,6869,15033
59476,6807,14934
59477,6606,14459
59478,6491,14240
59479,6583,14460
59480,6807,14761
59481,6906,14707
59482,6807,14587
59483,6647,14642
59484,6649,14761
59485,6758,14649
59486,6807,14587
59487,6702,14745
59488,6649,14934
59489,6708,14796
59490,6807,14587
59491,6804,14542
59492,6807,14587
59493,6834,14525
59494,6807,14587
59495,6688,14765
59496,6649,14761
59497,6588,14500
59498,6174,14587
59499,5321,15059
59500,4591,15282
59501,4465,14964
59502,4908,14934
59503,5676,15466
59504,6966,15803
59505,8970,15446
59506,11398,15282
59507,13516,15648
59508,14723,15455
59509,14571,13708
59510,12982,11288
59511,10528,9303
59512,8391,7814
59513,7274,6722
59514,6966,7120
59515,6899,9468
59516,6966,12329
59517,7130,13768
59518,7124,13892
59519,6739,13989
59520,6332,14587
59521,6243,14952
59522,6332,14761
59523,6233,14408
59524,6016,14413
59525,5931,14575
59526,6016,14587
59527,6039,14360
59528,6016,14240
59529,6048,14301
59530,6174,14413
59531,6171,14336
59532,6016,14240
59533,5836,14225
59534,5858,14240
59535,6025,14127
59536,6174,14066
59537,6180,14134
59538,6174,14240
59539,6233,14211
59540,6332,14240
59541,6347,14310
59542,6332,14240
59543,6321,13902
59544,6332,13719
59545,6351,13900
59546,6491,14240
59547,6697,14302
59548,6807,14240
59549,6718,14325
59550,6649,14587
59551,6753,14587
59552,6966,14240
59553,7076,13812
59554,7124,13719
59555,7190,13836
59556,7282,13892
59557,7292,13743
59558,7282,13719
59559,7328,13944
59560,7441,14240
59561,7484,14189
59562,7441,13892
59563,7338,13699
59564,7282,13892
59565,7305,14168
59566,7441,14240
59567,7571,14076
59568,7599,14066
59569,7498,14301
59570,7441,14587
59571,7491,14533
59572,7599,14240
59573,7625,14037
59574,7599,14240
59575,7533,14583
59576,7441,14761
59577,7274,14702
59578,7124,14761
59579,7023,14922
59580,6966,14934
59581,6870,14626
59582,6807,14413
59583,6833,14510
59584,6966,14761
59585,7079,14845
59586,7124,14934
59587,7108,15071
59588,7124,15108
59589,7140,14923
59590,7124,14934
59591,7026,15189
59592,6966,15282
59593,6941,14893
59594,6966,14587
59595,7006,14807
59596,7124,15282
59597,7198,15408
59598,7124,15282
59599,6956,15220
59600,6966,15282
59601,7060,15196
59602,6807,15108
59603,5938,15191
59604,4908,15455
59605,4370,15633
59606,4591,15803
59607,5363,16079
59608,6649,16497
59609,8584,16741
59610,11082,16671
59611,13366,16160
59612,14406,15108
59613,13595,13154
59614,11398,10419
59615,9023,7764
59616,7599,6599
59617,7270,7438
59618,7441,9551
59619,7512,11559
59620,7441,12850
59621,7281,13501
59622,6966,13892
59623,6442,14107
59624,6016,14240
59625,5910,14215
59626,6016,14066
59627,6048,13854
59628,6016,13892
59629,6011,14156
59630,6016,14413
59631,5920,14370
59632,5858,14240
59633,5904,14195
59634,6016,14240
59635,6022,14117
59636,6016,13892
59637,6073,13711
59638,6174,13719
59639,6186,13844
59640,6174,14066
59641,6217,14217
59642,6332,14240
59643,6372,14156
59644,6332,14240
59645,6285,14400
59646,6332,14413
59647,6374,14215
59648,6332,14240
59649,6247,14539
59650,6332,14761
59651,6585,14597
59652,6807,14413
59653,6792,14374
59654,6649,14240
59655,6530,13790
59656,6491,13545
59657,6455,13805
59658,6491,14240
59659,6624,14305
59660,6807,14240
59661,6909,14369
59662,6966,14587
59663,6989,14438
59664,6966,14066
59665,6855,13821
59666,6807,13892
59667,6906,14047
59668,7124,14240
59669,7307,14385
59670,7441,14413
59671,7486,14165
59672,7441,13892
59673,7317,13877
59674,7282,14240
59675,7354,14571
59676,7441,14587
59677,7434,14319
59678,7441,14240
59679,7473,14463
59680,7441,14761
59681,7259,14749
59682,7124,14587
59683,7164,14544
59684,7282,14761
59685,7253,14931
59686,7124,14934
59687,7046,14794
59688,7124,14761
59689,7265,14827
59690,7441,14934
59691,7514,14842
59692,7441,14587
59693,7234,14389
59694,7124,14587
59695,7131,15019
59696,7124,15282
59697,7050,15183
59698,7124,15108
59699,7241,15196
59700,6966,15282
59701,6073,15242
59702,5066,15455
59703,4471,15857
59704,4433,15976
59705,4971,15659
59706,6332,15629
59707,8348,16045
59708,10449,16150
59709,12364,15266
59710,14248,13892
59711,15390,12382
59712,14406,10419
59713,11202,8012
59714,7916,6599
59715,6532,7267
59716,6807,9377
59717,7186,11288
59718,7124,12503
59719,7053,13417
59720,7124,14240
59721,6928,14512
59722,6491,14240
59723,6234,13921
59724,6332,14066
59725,6442,14422
59726,6332,14587
59727,6103,14398
59728,6016,14240
59729,6080,14279
59730,6174,14413
59731,6127,14349
59732,6016,14240
59733,5943,14261
59734,6016,14413
59735,6118,14401
59736,6174,14240
59737,6119,14120
59738,6016,14240
59739,5934,14446
59740,6016,14587
59741,6244,14479
59742,6491,14240
59743,6519,14064
59744,6332,14240
59745,6128,14584
59746,6174,14761
59747,6386,14547
59748,6491,14240
59749,6297,14016
59750,6016,13892
59751,5898,13782
59752,6016,13892
59753,6193,14137
59754,6332,14240
59755,6370,14026
59756,6332,13892
59757,6265,13984
59758,6332,14066
59759,6551,13853
59760,6807,13719
59761,6923,13914
59762,6966,14240
59763,7065,14237
59764,7282,14066
59765,7441,13994
59766,7441,14066
59767,7319,13996
59768,7282,13892
59769,7360,13949
59770,7441,14240
59771,7345,14432
59772,7124,14413
59773,6899,14252
59774,6807,14240
59775,6836,14374
59776,6966,14587
59777,7080,14701
59778,7124,14761
59779,7092,14707
59780,7124,14587
59781,7222,14457
59782,7282,14587
59783,7164,14898
59784,6966,15108
59785,6823,14920
59786,6807,14587
59787,6816,14372
59788,6807,14413
59789,6779,14587
59790,6807,14934
59791,6871,15241
59792,6966,15282
59793,6992,15026
59794,6966,14934
59795,6874,15077
59796,6807,15108
59797,6736,14793
59798,6649,14587
59799,6528,14734
59800,6491,14934
59801,6526,14819
59802,6491,14761
59803,6119,15006
59804,5383,15282
59805,4464,15187
59806,3799,15108
59807,3815,15378
59808,4749,15803
59809,6311,15904
59810,8074,15803
59811,9899,15563
59812,11873,14934
59813,13444,13618
59814,13615,11982
59815,12063,10297
59816,9815,8683
59817,8058,7525
59818,7124,7814
59819,6726,9638
59820,6807,11809
59821,7217,12999
59822,7441,13371
59823,7068,13704
59824,6491,14240
59825,6251,14450
59826,6332,14240
59827,6314,13928
59828,6174,13892
59829,6162,14024
59830,6332,14240
59831,6422,14429
59832,6332,14587
59833,6141,14504
59834,6016,14240
59835,5962,14038
59836,6016,14240
59837,6098,14577
59838,6174,14587
59839,6179,14211
59840,6174,14066
59841,6170,14351
59842,6174,14587
59843,6109,14284
59844,6016,13892
59845,5952,13914
59846,6016,14240
59847,6124,14284
59848,6174,14066
59849,6096,13877
59850,6016,13892
59851,5992,13938
59852,6016,14066
59853,6004,14214
59854,6016,14240
59855,6074,13975
59856,6174,13719
59857,6245,13649
59858,6332,13719
59859,6419,13700
59860,6491,13719
59861,6529,13757
59862,6649,13719
59863,6831,13536
59864,6966,13545
59865,6959,13757
59866,6966,13892
59867,7087,13741
59868,7282,13719
59869,7393,13986
59870,7441,14240
59871,7459,14092
59872,7441,13892
59873,7299,13970
59874,7124,14240
59875,7037,14332
59876,7124,14413
59877,7287,14648
59878,7441,14934
59879,7488,14932
59880,7441,14761
59881,7292,14569
59882,7124,14413
59883,6988,14213
59884,6966,14240
59885,6983,14556
59886,6966,14934
59887,6872,14960
59888,6807,14761
59889,6747,14629
59890,6649,14761
59891,6554,14908
59892,6649,14934
59893,6823,14809
59894,6807,14761
59895,6560,14810
59896,6491,14934
59897,6739,14959
59898,6966,14934
59899,6831,14881
59900,6649,14934
59901,6823,15067
59902,7282,15282
59903,7533,15319
59904,7441,15108
59905,7223,14830
59906,7124,14934
59907,7073,15255
59908,6966,15282
59909,6736,14792
59910,6491,14413
59911,6362,14497
59912,6491,14761
59913,6760,14712
59914,6966,14587
59915,6981,14639
59916,6966,14761
59917,7023,14648
59918,7124,14587
59919,7141,14804
59920,7124,15108
59921,7112,14987
59922,7124,14587
59923,7107,14365
59924,7124,14587
59925,7148,14824
59926,7124,14761
59927,7011,14472
59928,6966,14413
59929,7034,14550
59930,7124,14587
59931,7072,14355
59932,6966,14240
59933,6921,14302
59934,6966,14240
59935,6940,13854
59936,6807,13719
59937,6613,14151
59938,6491,14761
59939,6444,14862
59940,6491,14587
59941,6610,14321
59942,6807,14240
59943,6911,14218
59944,6807,14413
59945,6561,14662
59946,6491,14587
59947,6689,14098
59948,6966,13892
59949,7041,14225
59950,6966,14587
59951,6865,14441
59952,6807,14240
59953,6756,14374
59954,6807,14587
59955,6922,14420
59956,6966,14240
59957,6853,14376
59958,6807,14587
59959,6940,14427
59960,7124,14240
59961,7156,14355
59962,7124,14587
59963,7125,14472
59964,7124,14240
59965,7021,14173
59966,6966,14240
59967,7025,14185
59968,7124,14240
59969,7063,14457
59970,6966,14587
59971,6974,14385
59972,7124,14240
59973,7239,14393
59974,7282,14587
59975,7248,14432
59976,7124,14240
59977,6766,14413
59978,6174,14934
59979,5459,15273
59980,4908,15282
59981,4733,15126
59982,5066,15108
59983,5855,15169
59984,7124,15282
59985,8929,15414
59986,11240,15629
59987,13519,15593
59988,14881,14934
59989,14558,13454
59990,12665,11461
59991,10165,9200
59992,8232,7120
59993,7266,6037
59994,6966,6946
59995,6928,9515
59996,7124,12156
59997,7414,13464
59998,7441,13719
59999,7000,13765
60000,6491,13892
60001,6294,13804
60002,6332,13719
60003,6278,13905
60004,6174,14240
60005,6197,14258
60006,6332,14066
60007,6364,13914
60008,6332,13892
60009,6318,13832
60010,6332,13892
60011,6246,14081
60012,6174,14240
60013,6204,14206
60014,6332,14240
60015,6424,14384
60016,6491,14413
60017,6519,14224
60018,6491,14240
60019,6378,14502
60020,6332,14587
60021,6394,14202
60022,6491,13892
60023,6497,13965
60024,6491,14066
60025,6497,13725
60026,6491,13371
60027,6438,13468
60028,6491,13892
60029,6658,14124
60030,6807,14240
60031,6806,14418
60032,6807,14587
60033,6890,14452
60034,6966,14240
60035,6890,14183
60036,6807,14240
60037,6842,14049
60038,6966,13719
60039,7035,13544
60040,7124,13719
60041,7279,13906
60042,7441,13892
60043,7468,13762
60044,7441,13892
60045,7429,14169
60046,7441,14240
60047,7409,13931
60048,7441,13719
60049,7574,13878
60050,7757,14240
60051,7856,14382
60052,7916,14413
60053,7945,14487
60054,7916,14587
60055,7761,14492
60056,7599,14413
60057,7494,14526
60058,7441,14761
60059,7346,14714
60060,7282,14413
60061,7313,14141
60062,7441,14240
60063,7499,14586
60064,7441,14934
60065,7322,14963
60066,7282,14761
60067,7293,14583
60068,7282,14761
60069,7195,15102
60070,7124,15282
60071,7054,15114
60072,6966,14934
60073,6823,14944
60074,6807,15108
60075,6951,15093
60076,7124,14934
60077,7096,14817
60078,6966,14934
60079,6949,15070
60080,7124,15108
60081,7183,15096
60082,6807,15282
60083,5879,15488
60084,4749,15455
60085,3975,15121
60086,3958,14934
60087,4509,15027
60088,5383,15108
60089,6802,14769
60090,9182,14413
60091,11864,14719
60092,13298,15803
60093,12618,16564
60094,10765,15976
60095,9195,14160
60096,8391,12503
60097,7880,11954
60098,7441,12329
60099,7186,12759
60100,7124,13024
60101,6993,13351
60102,6807,13892
60103,6731,14253
60104,6807,14240
60105,6803,13989
60106,6649,13892
60107,6482,13907
60108,6491,13892
60109,6601,13793
60110,6649,13892
60111,6554,14124
60112,6491,14240
60113,6534,14096
60114,6649,14066
60115,6709,14206
60116,6807,14240
60117,6930,13978
60118,6966,13892
60119,6804,14134
60120,6649,14240
60121,6668,13753
60122,6807,13198
60123,6809,13196
60124,6649,13719
60125,6437,14130
60126,6332,14240
60127,6347,14118
60128,6491,13892
60129,6629,13549
60130,6649,13371
60131,6531,13479
60132,6491,13719
60133,6609,13668
60134,6807,13371
60135,6914,13130
60136,6966,13198
60137,6981,13209
60138,6966,12850
60139,6905,12272
60140,6966,12156
60141,7185,12577
60142,7441,13024
60143,7506,13046
60144,7441,13024
60145,7427,13214
60146,7599,13371
60147,7807,13159
60148,7916,13024
60149,7903,13336
60150,7916,13892
60151,7943,14163
60152,7916,14240
60153,7796,14276
60154,7757,14240
60155,7839,14074
60156,7916,14240
60157,7800,14813
60158,7599,15282
60159,7460,15125
60160,7441,14761
60161,7433,14698
60162,7441,14934
60163,7445,15047
60164,7441,15108
60165,7404,15268
60166,7441,15455
60167,7493,15310
60168,7441,14934
60169,7241,14616
60170,7124,14587
60171,7138,14660
60172,7124,14761
60173,6940,14880
60174,6807,15108
60175,6857,15175
60176,6966,14934
60177,6910,14556
60178,6807,14587
60179,6787,14990
60180,6807,15282
60181,6716,15113
60182,6649,14934
60183,6747,15009
60184,6966,15108
60185,7049,14905
60186,6966,14761
60187,6832,14861
60188,6807,14934
60189,6861,14682
60190,6966,14587
60191,7052,14915
60192,7124,15282
60193,7142,15164
60194,7124,14934
60195,7051,14967
60196,6966,15108
60197,6864,14945
60198,6807,14761
60199,6820,14767
60200,6966,14761
60201,7101,14451
60202,7124,14240
60203,7009,14328
60204,6966,14413
60205,6994,14231
60206,6966,14240
60207,6835,14591
60208,6807,14761
60209,6805,14398
60210,6491,14240
60211,5750,14753
60212,5066,15455
60213,4776,15691
60214,4749,15803
60215,4826,15983
60216,5383,15803
60217,6692,15083
60218,8549,14761
60219,10585,15117
60220,12665,15108
60221,14220,13782
60222,14248,11809
60223,12365,9873
60224,9657,7814
60225,7532,5823
60226,6491,5557
60227,6174,7787
60228,6332,10940
60229,6774,12818
60230,7124,13371
60231,7011,13719
60232,6649,14240
60233,6440,14380
60234,6491,14240
60235,6540,14237
60236,6491,14413
60237,6396,14362
60238,6332,14240
60239,6246,14317
60240,6174,14587
60241,6140,14673
60242,6174,14587
60243,6133,14421
60244,6016,14240
60245,5910,13936
60246,6016,13719
60247,6232,13811
60248,6332,14240
60249,6226,14589
60250,6174,14587
60251,6304,14313
60252,6491,14240
60253,6561,14422
60254,6649,14587
60255,6785,14439
60256,6807,14240
60257,6608,14183
60258,6491,14240
60259,6624,14204
60260,6807,14240
60261,6759,14357
60262,6649,14413
60263,6685,14262
60264,6807,14240
60265,6812,14431
60266,6807,14587
60267,6887,14419
60268,6966,14240
60269,6924,14230
60270,6966,14240
60271,7194,14018
60272,7441,13892
60273,7477,14037
60274,7441,14240
60275,7455,14108
60276,7441,13892
60277,7260,13930
60278,7124,14240
60279,7212,14367
60280,7441,14240
60281,7555,14096
60282,7599,14240
60283,7709,14429
60284,7916,14413
60285,8048,14209
60286,8074,14240
60287,8011,14469
60288,7916,14587
60289,7756,14462
60290,7599,14587
60291,7478,15025
60292,7441,15282
60293,7426,14956
60294,7441,14587
60295,7447,14595
60296,7441,14761
60297,7322,14652
60298,7124,14587
60299,6995,14776
60300,7124,14934
60301,7368,14713
60302,7441,14587
60303,7247,14842
60304,7124,15108
60305,7242,14881
60306,7441,14587
60307,7374,14668
60308,7124,14934
60309,6897,14899
60310,6807,14761
60311,6759,14805
60312,6807,14934
60313,6968,14884
60314,7124,14934
60315,6995,15161
60316,6491,15282
60317,5651,15135
60318,4749,15282
60319,4200,15824
60320,4433,16150
60321,5401,15806
60322,6807,15455
60323,8546,15510
60324,10765,15455
60325,12991,14557
60326,14090,13024
60327,13257,11072
60328,11082,8683
60329,8895,6410
60330,7599,5904
60331,7130,7775
60332,7124,10593
60333,7284,12380
60334,7441,13024
60335,7356,13505
60336,6966,14240
60337,6408,14607
60338,6016,14413
60339,5960,14071
60340,6174,14066
60341,6357,14204
60342,6332,14240
60343,6146,14146
60344,6016,14240
60345,5984,14458
60346,6016,14587
60347,6048,14518
60348,6174,14587
60349,6318,14776
60350,6332,14761
60351,6071,14407
60352,5699,14240
60353,5431,14449
60354,5383,14587
60355,5440,14234
60356,5541,13892
60357,5625,13977
60358,5699,14240
60359,5711,14173
60360,5699,14066
60361,5677,14260
60362,5699,14587
60363,5750,14526
60364,5858,14240
60365,5960,14107
60366,6016,14240
60367,5954,14292
60368,5858,14240
60369,5839,14185
60370,6016,14240
60371,6281,14246
60372,6491,14240
60373,6567,14217
60374,6649,14240
60375,6795,14225
60376,6966,14240
60377,7059,14190
60378,7124,14066
60379,7154,13883
60380,7124,13892
60381,7049,14057
60382,7124,14240
60383,7370,14295
60384,7599,14413
60385,7588,14557
60386,7441,14587
60387,7318,14419
60388,7282,14413
60389,7253,14667
60390,7282,14934
60391,7373,14832
60392,7441,14587
60393,7331,14536
60394,7124,14761
60395,6970,14821
60396,6966,14587
60397,6990,14308
60398,6966,14413
60399,6873,14702
60400,6807,14761
60401,6742,14445
60402,6649,14240
60403,6518,14314
60404,6491,14413
60405,6613,14258
60406,6807,14240
60407,6880,14559
60408,6807,14934
60409,6633,14918
60410,6491,14761
60411,6420,14727
60412,6491,14761
60413,6549,14629
60414,6491,14587
60415,6332,14717
60416,6332,14761
60417,6505,14512
60418,6649,14413
60419,6601,14666
60420,6491,14934
60421,6264,14819
60422,5699,14761
60423,4827,15205
60424,4274,15976
60425,4505,16342
60426,5383,16150
60427,6503,15724
60428,7916,15455
60429,9781,15196
60430,11873,14761
60431,13501,14016
60432,14090,13024
60433,13333,11613
60434,11398,9898
60435,8974,8485
60436,7124,8335
60437,6393,9494
60438,6491,11114
60439,6720,12316
60440,6807,13198
60441,6810,13960
60442,6807,14413
60443,6698,14238
60444,6491,13892
60445,6241,13851
60446,6016,14066
60447,5808,14057
60448,5699,13892
60449,5720,13806
60450,5858,13892
60451,5964,13947
60452,6016,14066
60453,6006,14256
60454,6016,14413
60455,5970,14345
60456,5858,14240
60457,5706,14175
60458,5699,14066
60459,5887,13810
60460,6174,13719
60461,6339,13921
60462,6332,14240
60463,6180,14318
60464,6016,14240
60465,5926,14084
60466,6016,13892
60467,6196,13671
60468,6332,13719
60469,6332,13959
60470,6332,14066
60471,6398,13883
60472,6491,13892
60473,6499,14212
60474,6491,14413
60475,6493,14090
60476,6491,13719
60477,6442,13709
60478,6491,13892
60479,6694,13825
60480,6966,13719
60481,7107,13784
60482,7124,13892
60483,7098,13773
60484,7124,13719
60485,7179,13849
60486,7282,13892
60487,7376,13569
60488,7441,13371
60489,7475,13669
60490,7599,14240
60491,7789,14519
60492,7916,14587
60493,7818,14667
60494,7599,14761
60495,7434,14611
60496,7441,14413
60497,7483,14385
60498,7441,14587
60499,7276,14780
60500,7124,14934
60501,7021,14901
60502,6966,14587
60503,6918,14020
60504,6966,13719
60505,7070,13967
60506,7124,14587
60507,7002,14964
60508,6807,14934
60509,6623,14734
60510,6491,14761
60511,6411,14899
60512,6491,14934
60513,6674,14778
60514,6807,14761
60515,6790,14930
60516,6807,15108
60517,6900,15033
60518,6966,14934
60519,6862,14976
60520,6807,15108
60521,6931,15056
60522,7124,14934
60523,7148,14941
60524,7124,15108
60525,7240,15082
60526,7441,14761
60527,7313,14318
60528,6649,14240
60529,5616,14720
60530,4749,15629
60531,4508,16301
60532,5066,16324
60533,6161,15892
60534,7599,15803
60535,9513,16242
60536,12032,16671
60537,14376,16329
60538,15198,15108
60539,13880,13082
60540,11398,10593
60541,9228,8420
60542,8074,7814
60543,7661,9007
60544,7599,10940
60545,7597,12296
60546,7441,13024
60547,6995,13626
60548,6491,14240
60549,6162,14426
60550,6016,14240
60551,5857,14082
60552,5699,14240
60553,5636,14364
60554,5699,14240
60555,5776,13992
60556,5858,14066
60557,5931,14382
60558,6016,14587
60559,6028,14423
