TIMESTAMP,II,V
1663,6186,5643
1664,6050,5701
1665,6256,5617
1666,6711,5554
1667,7012,5605
1668,7184,5652
1669,7617,5471
1670,8507,5062
1671,9402,4398
1672,9925,3391
1673,10385,2038
1674,11343,639
1675,12238,-593
1676,11627,-1573
1677,8889,-2123
1678,5199,-1819
1679,2021,-639
1680,-95,885
1681,-988,2194
1682,-95,3342
1683,2437,4511
1684,5104,5554
1685,6400,6122
1686,6522,6291
1687,6524,6372
1688,6806,6537
1689,7034,6643
1690,7184,6635
1691,7352,6563
1692,7373,6537
1693,7064,6543
1694,6806,6586
1695,6860,6623
1696,6995,6635
1697,6884,6591
1698,6806,6537
1699,6983,6526
1700,7184,6586
1701,7084,6642
1702,6900,6635
1703,6914,6562
1704,6995,6537
1705,6898,6563
1706,6806,6586
1707,6887,6529
1708,6995,6488
1709,6901,6497
1710,6806,6537
1711,6853,6526
1712,6900,6537
1713,6788,6581
1714,6806,6635
1715,7090,6625
1716,7373,6635
1717,7354,6681
1718,7278,6733
1719,7359,6718
1720,7468,6733
1721,7419,6816
1722,7468,6930
1723,7707,6965
1724,7846,6979
1725,7641,7015
1726,7468,7077
1727,7609,7081
1728,7846,7077
1729,7820,7117
1730,7751,7225
1731,7923,7287
1732,8224,7274
1733,8298,7215
1734,8224,7225
1735,8245,7280
1736,8413,7323
1737,8501,7267
1738,8507,7176
1739,8557,7100
1740,8696,7077
1741,8677,7026
1742,8413,6930
1743,8139,6778
1744,8224,6635
1745,8527,6497
1746,8602,6389
1747,8292,6281
1748,8035,6193
1749,8045,6104
1750,8035,6045
1751,7733,5975
1752,7468,5898
1753,7468,5802
1754,7468,5750
1755,7169,5722
1756,6900,5701
1757,6927,5643
1758,6995,5603
1759,6766,5574
1760,6522,5554
1761,6517,5509
1762,6522,5505
1763,6230,5531
1764,5955,5554
1765,5994,5507
1766,6144,5456
1767,6037,5422
1768,5861,5406
1769,5865,5351
1770,5955,5308
1771,5895,5278
1772,5861,5259
1773,5977,5225
1774,6050,5259
1775,5852,5358
1776,5672,5456
1777,5807,5436
1778,6144,5357
1779,6270,5311
1780,6144,5357
1781,5983,5389
1782,5955,5357
1783,5954,5290
1784,5955,5308
1785,6027,5375
1786,6239,5406
1787,6396,5357
1788,6333,5357
1789,6137,5433
1790,6144,5505
1791,6369,5475
1792,6522,5456
1793,6419,5514
1794,6333,5603
1795,6427,5608
1796,6522,5603
1797,6414,5643
1798,6333,5701
1799,6430,5694
1800,6522,5701
1801,6406,5752
1802,6333,5800
1803,6456,5766
1804,6522,5750
1805,6255,5784
1806,5955,5800
1807,5977,5714
1808,6239,5652
1809,6367,5673
1810,6333,5701
1811,6250,5611
1812,6144,5505
1813,6005,5474
1814,6050,5505
1815,6306,5483
1816,6522,5456
1817,6488,5454
1818,6428,5456
1819,6488,5392
1820,6522,5357
1821,6386,5393
1822,6333,5456
1823,6464,5439
1824,6522,5406
1825,6307,5410
1826,6144,5456
1827,6262,5472
1828,6428,5505
1829,6320,5557
1830,6144,5603
1831,6148,5564
1832,6239,5505
1833,6185,5478
1834,6144,5505
1835,6273,5495
1836,6428,5456
1837,6337,5421
1838,6144,5456
1839,6109,5497
1840,6239,5505
1841,6205,5475
1842,5955,5505
1843,5773,5573
1844,5955,5603
1845,6240,5544
1846,6239,5505
1847,5968,5544
1848,5955,5603
1849,6294,5606
1850,6522,5603
1851,6335,5619
1852,6144,5603
1853,6328,5512
1854,6617,5456
1855,6556,5460
1856,6333,5456
1857,6376,5374
1858,6711,5357
1859,6983,5440
1860,7184,5456
1861,7585,5134
1862,8318,4473
1863,9147,3563
1864,9925,2457
1865,10637,1096
1866,11154,-344
1867,10873,-1500
1868,9169,-1966
1869,6018,-1667
1870,2458,-786
1871,-42,334
1872,-567,1524
1873,517,2736
1874,2174,3981
1875,3611,5068
1876,4726,5800
1877,5509,6116
1878,5861,6242
1879,5831,6353
1880,5861,6488
1881,6120,6539
1882,6333,6537
1883,6238,6535
1884,6144,6586
1885,6306,6623
1886,6522,6635
1887,6409,6627
1888,6144,6635
1889,6076,6640
1890,6239,6635
1891,6262,6610
1892,6050,6586
1893,5862,6553
1894,5955,6537
1895,6193,6537
1896,6333,6586
1897,6365,6626
1898,6522,6635
1899,6732,6591
1900,6711,6586
1901,6429,6610
1902,6333,6635
1903,6557,6599
1904,6711,6586
1905,6479,6605
1906,6239,6635
1907,6323,6602
1908,6522,6586
1909,6480,6614
1910,6428,6684
1911,6629,6724
1912,6900,6783
1913,6897,6843
1914,6806,6881
1915,6870,6870
1916,6995,6930
1917,6969,7048
1918,6995,7127
1919,7197,7085
1920,7373,7077
1921,7336,7167
1922,7373,7274
1923,7609,7273
1924,7751,7274
1925,7577,7331
1926,7468,7372
1927,7681,7280
1928,7940,7176
1929,7905,7154
1930,7846,7176
1931,8026,7109
1932,8224,7028
1933,8090,6995
1934,7846,6979
1935,7796,6856
1936,7846,6684
1937,7671,6537
1938,7373,6438
1939,7205,6297
1940,7184,6144
1941,7054,6015
1942,6806,5947
1943,6595,5873
1944,6522,5800
1945,6424,5715
1946,6239,5652
1947,6081,5572
1948,6144,5505
1949,6283,5450
1950,6239,5456
1951,5981,5478
1952,5861,5505
1953,5972,5498
1954,6050,5505
1955,5883,5505
1956,5766,5505
1957,5891,5484
1958,6050,5505
1959,5970,5528
1960,5861,5505
1961,5883,5395
1962,5861,5308
1963,5624,5272
1964,5482,5259
1965,5596,5210
1966,5672,5210
1967,5454,5263
1968,5293,5308
1969,5431,5272
1970,5577,5259
1971,5425,5308
1972,5293,5357
1973,5433,5308
1974,5577,5259
1975,5447,5283
1976,5388,5357
1977,5633,5367
1978,5861,5357
1979,5754,5382
1980,5672,5456
1981,5858,5489
1982,5955,5505
1983,5621,5535
1984,5293,5603
1985,5399,5613
1986,5672,5554
1987,5634,5479
1988,5482,5505
1989,5587,5577
1990,5861,5603
1991,5954,5549
1992,5955,5554
1993,6074,5637
1994,6239,5701
1995,6194,5647
1996,6050,5603
1997,6033,5642
1998,6144,5701
1999,6101,5657
2000,5861,5603
2001,5639,5626
2002,5672,5701
2003,5822,5697
2004,5861,5652
2005,5760,5618
2006,5766,5603
2007,5875,5546
2008,5861,5505
2009,5671,5485
2010,5672,5456
2011,5975,5374
2012,6239,5357
2013,6166,5427
2014,6050,5505
2015,6139,5483
2016,6239,5456
2017,6090,5474
2018,5955,5505
2019,6047,5467
2020,6144,5456
2021,5962,5504
2022,5766,5554
2023,5818,5517
2024,5955,5505
2025,5905,5571
2026,5861,5652
2027,6003,5619
2028,6144,5554
2029,6025,5534
2030,5861,5554
2031,5881,5512
2032,5955,5456
2033,5805,5420
2034,5577,5406
2035,5532,5362
2036,5672,5357
2037,5727,5404
2038,5672,5456
2039,5655,5418
2040,5766,5357
2041,5807,5332
2042,5672,5357
2043,5501,5356
2044,5577,5357
2045,5804,5387
2046,5861,5456
2047,5638,5465
2048,5482,5406
2049,5563,5332
2050,5672,5357
2051,5597,5443
2052,5577,5505
2053,5744,5477
2054,5861,5456
2055,5705,5472
2056,5577,5505
2057,5703,5491
2058,5861,5505
2059,5768,5558
2060,5672,5603
2061,5798,5557
2062,5955,5505
2063,5868,5493
2064,5766,5505
2065,5851,5470
2066,5955,5456
2067,5845,5471
2068,5766,5456
2069,5848,5362
2070,5861,5308
2071,5613,5366
2072,5482,5456
2073,5676,5483
2074,5861,5505
2075,5750,5537
2076,5672,5505
2077,5874,5387
2078,6050,5357
2079,5941,5431
2080,5955,5456
2081,6360,5355
2082,6806,5357
2083,6997,5481
2084,7373,5406
2085,8207,4804
2086,9074,3834
2087,9603,2741
2088,10209,1524
2089,11021,38
2090,11154,-1425
2091,9646,-2314
2092,6806,-2261
2093,3681,-1450
2094,1134,-246
2095,-250,1070
2096,95,2457
2097,1924,3824
2098,3970,5013
2099,5023,5817
2100,5199,6242
2101,5305,6408
2102,5672,6488
2103,5891,6519
2104,5766,6537
2105,5574,6516
2106,5672,6488
2107,5899,6459
2108,5955,6488
2109,5819,6530
2110,5861,6537
2111,6132,6491
2112,6333,6488
2113,6236,6544
2114,6144,6586
2115,6250,6556
2116,6333,6537
2117,6175,6562
2118,6050,6586
2119,6178,6545
2120,6333,6537
2121,6239,6585
2122,6144,6635
2123,6246,6597
2124,6333,6586
2125,6187,6649
2126,6144,6733
2127,6421,6718
2128,6711,6684
2129,6652,6679
2130,6522,6684
2131,6624,6621
2132,6806,6586
2133,6770,6605
2134,6711,6635
2135,6808,6605
2136,6900,6635
2137,6803,6742
2138,6806,6832
2139,7036,6782
2140,7184,6733
2141,6977,6793
2142,6806,6930
2143,7033,6981
2144,7468,6979
2145,7653,6998
2146,7657,7077
2147,7749,7117
2148,7940,7127
2149,7958,7145
2150,7846,7225
2151,7862,7282
2152,8129,7274
2153,8357,7191
2154,8318,7127
2155,8098,7077
2156,8035,7028
2157,8159,6941
2158,8224,6881
2159,8024,6826
2160,7751,6733
2161,7577,6552
2162,7468,6389
2163,7318,6280
2164,7278,6193
2165,7368,6042
2166,7373,5898
2167,7106,5790
2168,6806,5701
2169,6644,5564
2170,6522,5456
2171,6311,5397
2172,6239,5357
2173,6370,5265
2174,6428,5210
2175,6186,5221
2176,5955,5259
2177,5972,5231
2178,6050,5210
2179,5912,5226
2180,5766,5259
2181,5799,5230
2182,5861,5210
2183,5741,5227
2184,5672,5259
2185,5787,5215
2186,5861,5161
2187,5662,5155
2188,5482,5210
2189,5547,5226
2190,5672,5210
2191,5582,5200
2192,5482,5259
2193,5568,5325
2194,5672,5357
2195,5513,5326
2196,5293,5308
2197,5321,5330
2198,5577,5406
2199,5714,5468
2200,5672,5505
2201,5664,5503
2202,5861,5505
2203,6028,5498
2204,5955,5505
2205,5772,5501
2206,5861,5505
2207,6152,5496
2208,6239,5505
2209,6010,5504
2210,5955,5505
2211,6265,5504
2212,6522,5554
2213,6383,5601
2214,6239,5603
2215,6389,5550
2216,6522,5554
2217,6310,5600
2218,6144,5603
2219,6329,5508
2220,6522,5456
2221,6362,5496
2222,6239,5554
2223,6454,5523
2224,6617,5505
2225,6311,5553
2226,5955,5603
2227,5983,5549
2228,6144,5505
2229,6040,5554
2230,5955,5652
2231,6155,5653
2232,6333,5603
2233,6141,5578
2234,5955,5603
2235,6115,5602
2236,6333,5603
2237,6184,5609
2238,5955,5603
2239,6025,5529
2240,6239,5456
2241,6165,5448
2242,5955,5505
2243,5946,5534
2244,6144,5505
2245,6195,5457
2246,6050,5456
2247,5924,5467
2248,5955,5456
2249,6050,5426
2250,6144,5456
2251,6222,5490
2252,6333,5456
2253,6500,5353
2254,6806,5357
2255,7215,5453
2256,7657,5406
2257,8055,4938
2258,8507,4079
2259,9094,2961
2260,9831,1671
2261,10449,219
2262,10492,-1130
2263,9387,-1989
2264,6900,-2064
2265,3408,-1460
2266,95,-442
2267,-1628,733
2268,-1040,2015
2269,1087,3336
2270,3214,4571
2271,4417,5482
2272,5010,5996
2273,5474,6195
2274,5766,6291
2275,5710,6354
2276,5672,6389
2277,5909,6359
2278,6144,6340
2279,6024,6351
2280,5861,6389
2281,5964,6392
2282,6144,6389
2283,6061,6402
2284,5955,6438
2285,6047,6464
2286,6144,6488
2287,6012,6500
2288,5955,6488
2289,6223,6429
2290,6522,6389
2291,6486,6392
2292,6333,6438
2293,6382,6462
2294,6522,6488
2295,6401,6506
2296,6144,6537
2297,6099,6547
2298,6333,6586
2299,6473,6632
2300,6333,6684
2301,6081,6699
2302,6050,6733
2303,6212,6781
2304,6333,6832
2305,6245,6802
2306,6144,6733
2307,6209,6669
2308,6428,6684
2309,6600,6730
2310,6711,6783
2311,6796,6799
2312,6900,6832
2313,7004,6872
2314,7184,6930
2315,7354,6969
2316,7373,7028
2317,7241,7081
2318,7278,7127
2319,7587,7137
2320,7940,7176
2321,8102,7228
2322,8224,7274
2323,8378,7266
2324,8413,7274
2325,8254,7288
2326,8224,7274
2327,8413,7174
2328,8507,7077
2329,8291,7005
2330,8129,6930
2331,8215,6781
2332,8224,6635
2333,7854,6513
2334,7468,6389
2335,7359,6203
2336,7278,6045
2337,6896,5952
2338,6522,5898
2339,6466,5793
2340,6522,5701
2341,6317,5644
2342,6050,5603
2343,6026,5497
2344,6144,5406
2345,6028,5392
2346,5766,5456
2347,5705,5450
2348,5955,5357
2349,6148,5249
2350,6050,5259
2351,5802,5330
2352,5766,5357
2353,5905,5261
2354,5955,5161
2355,5832,5140
2356,5861,5210
2357,6102,5253
2358,6239,5259
2359,6046,5243
2360,5861,5259
2361,5904,5275
2362,5955,5308
2363,5776,5331
2364,5672,5357
2365,5827,5367
2366,5955,5406
2367,5782,5441
2368,5672,5456
2369,5894,5446
2370,6144,5505
2371,6037,5600
2372,5861,5652
2373,5948,5612
2374,6144,5603
2375,6142,5643
2376,6144,5652
2377,6317,5559
2378,6428,5505
2379,6254,5548
2380,6144,5603
2381,6329,5549
2382,6522,5505
2383,6420,5558
2384,6333,5652
2385,6493,5644
2386,6617,5603
2387,6415,5609
2388,6239,5652
2389,6367,5632
2390,6522,5603
2391,6375,5600
2392,6239,5603
2393,6383,5542
2394,6522,5505
2395,6282,5535
2396,5955,5603
2397,5935,5608
2398,6144,5603
2399,6250,5620
2400,6333,5652
2401,6537,5629
2402,6711,5603
2403,6583,5581
2404,6333,5554
2405,6279,5496
2406,6428,5505
2407,6388,5568
2408,6050,5603
2409,5740,5538
2410,5861,5505
2411,6217,5565
2412,6333,5652
2413,6091,5613
2414,5955,5505
2415,6114,5432
2416,6239,5456
2417,6062,5486
2418,5955,5505
2419,6179,5516
2420,6428,5554
2421,6323,5552
2422,6144,5505
2423,6206,5442
2424,6333,5456
2425,6204,5499
2426,6050,5505
2427,6118,5447
2428,6239,5456
2429,6163,5550
2430,6144,5652
2431,6352,5657
2432,6522,5652
2433,6406,5682
2434,6333,5701
2435,6507,5611
2436,6617,5505
2437,6372,5468
2438,6144,5505
2439,6220,5510
2440,6333,5505
2441,6172,5502
2442,6050,5505
2443,6200,5467
2444,6333,5456
2445,6160,5477
2446,6050,5505
2447,6279,5487
2448,6522,5505
2449,6371,5561
2450,6144,5603
2451,6248,5567
2452,6522,5554
2453,6484,5598
2454,6239,5652
2455,6240,5626
2456,6617,5603
2457,6886,5637
2458,6711,5701
2459,6298,5676
2460,6144,5603
2461,6272,5563
2462,6333,5603
2463,6175,5611
2464,6144,5554
2465,6365,5477
2466,6522,5505
2467,6388,5581
2468,6333,5603
2469,6580,5529
2470,6806,5505
2471,6676,5559
2472,6522,5603
2473,6624,5543
2474,6711,5505
2475,6468,5548
2476,6239,5603
2477,6315,5553
2478,6428,5505
2479,6259,5522
2480,6144,5554
2481,6334,5507
2482,6522,5505
2483,6399,5602
2484,6333,5701
2485,6565,5665
2486,6711,5603
2487,6420,5598
2488,6144,5603
2489,6283,5518
2490,6522,5456
2491,6389,5472
2492,6144,5505
2493,6146,5470
2494,6239,5505
2495,6095,5658
2496,5955,5800
2497,6096,5758
2498,6333,5652
2499,6320,5634
2500,6239,5701
2501,6373,5686
2502,6617,5603
2503,6581,5552
2504,6333,5603
2505,6253,5638
2506,6522,5603
2507,6753,5536
2508,6617,5554
2509,6246,5625
2510,6144,5652
2511,6336,5595
2512,6428,5554
2513,6181,5592
2514,5955,5652
2515,6023,5638
2516,6144,5603
2517,6009,5621
2518,5861,5701
2519,6033,5727
2520,6428,5701
2521,6673,5671
2522,6806,5701
2523,7073,5698
2524,7562,5554
2525,8124,5108
2526,8791,4325
2527,9608,3234
2528,10492,1966
2529,11147,559
2530,11249,-836
2531,10286,-1870
2532,7940,-2064
2533,4615,-1377
2534,1607,-197
2535,79,1040
2536,284,2310
2537,1611,3626
2538,3308,4817
2539,4668,5618
2540,5293,6094
2541,5325,6398
2542,5388,6586
2543,5713,6604
2544,5955,6586
2545,5821,6622
2546,5672,6684
2547,5792,6673
2548,5955,6684
2549,5829,6762
2550,5672,6832
2551,5736,6789
2552,5861,6733
2553,5736,6751
2554,5577,6783
2555,5655,6721
2556,5861,6635
2557,5905,6609
2558,5861,6635
2559,5925,6611
2560,6050,6586
2561,5997,6608
2562,5861,6684
2563,5913,6692
2564,6239,6635
2565,6466,6567
2566,6333,6586
2567,6034,6637
2568,6050,6684
2569,6336,6692
2570,6428,6733
2571,6139,6776
2572,5955,6783
2573,6133,6715
2574,6333,6684
2575,6218,6704
2576,6144,6733
2577,6405,6694
2578,6711,6684
2579,6681,6727
2580,6617,6783
2581,6828,6768
2582,7089,6783
2583,7056,6851
2584,6995,6930
2585,7149,6952
2586,7278,7028
2587,7109,7156
2588,6995,7225
2589,7209,7141
2590,7468,7077
2591,7428,7121
2592,7373,7176
2593,7531,7088
2594,7657,6979
2595,7535,6957
2596,7562,6979
2597,7939,6896
2598,8224,6783
2599,7997,6715
2600,7657,6684
2601,7646,6587
2602,7751,6488
2603,7502,6414
2604,7089,6340
2605,6930,6198
2606,6995,6094
2607,6840,6064
2608,6428,6045
2609,6105,5911
2610,6144,5750
2611,6345,5671
2612,6428,5701
2613,6277,5690
2614,6050,5603
2615,5832,5500
2616,5672,5505
2617,5582,5552
2618,5672,5554
2619,5831,5477
2620,5861,5456
2621,5711,5492
2622,5672,5505
2623,5807,5413
2624,5861,5357
2625,5650,5408
2626,5482,5505
2627,5553,5513
2628,5672,5505
2629,5630,5541
2630,5672,5603
2631,5905,5599
2632,6050,5603
2633,5913,5649
2634,5861,5701
2635,6059,5687
2636,6144,5701
2637,5840,5764
2638,5577,5800
2639,5662,5720
2640,5766,5652
2641,5546,5664
2642,5388,5701
2643,5608,5651
2644,5861,5603
2645,5711,5616
2646,5482,5652
2647,5565,5617
2648,5766,5603
2649,5701,5663
2650,5577,5750
2651,5682,5743
2652,5861,5701
2653,5794,5687
2654,5672,5701
2655,5760,5655
2656,5955,5603
2657,5952,5608
2658,5861,5701
2659,5932,5777
2660,6144,5800
2661,6167,5753
2662,5955,5701
2663,5795,5652
2664,5955,5652
2665,6217,5700
2666,6239,5800
2667,6016,5846
2668,5955,5800
2669,6140,5701
2670,6239,5701
2671,6031,5775
2672,5861,5800
2673,5952,5692
2674,6050,5603
2675,5863,5611
2676,5672,5652
2677,5734,5604
2678,5861,5554
2679,5764,5567
2680,5672,5603
2681,5772,5556
2682,5861,5505
2683,5694,5501
2684,5577,5505
2685,5714,5443
2686,5861,5406
2687,5715,5439
2688,5577,5456
2689,5698,5387
2690,5861,5357
2691,5805,5428
2692,5766,5505
2693,5933,5492
2694,6050,5505
2695,5901,5563
2696,5861,5554
2697,6215,5413
2698,6711,5357
2699,7011,5426
2700,7373,5357
2701,8065,4856
2702,8885,4030
2703,9507,3042
2704,10114,1868
2705,10813,428
2706,11059,-934
2707,9973,-1707
2708,7373,-1622
2709,3914,-911
2710,756,98
2711,-1005,1190
2712,-756,2359
2713,1031,3539
2714,3119,4620
2715,4452,5431
2716,5010,5947
2717,5314,6195
2718,5672,6291
2719,5864,6319
2720,5766,6389
2721,5588,6467
2722,5672,6488
2723,5900,6416
2724,5955,6389
2725,5779,6453
2726,5766,6537
2727,5993,6543
2728,6144,6537
2729,6005,6553
2730,5955,6537
2731,6203,6456
2732,6428,6438
2733,6332,6519
2734,6239,6586
2735,6452,6529
2736,6711,6488
2737,6651,6546
2738,6522,6635
2739,6601,6601
2740,6711,6537
2741,6568,6535
2742,6428,6586
2743,6511,6565
2744,6617,6537
2745,6492,6561
2746,6428,6635
2747,6620,6645
2748,6806,6635
2749,6675,6655
2750,6522,6733
2751,6623,6775
2752,6806,6783
2753,6761,6750
2754,6711,6733
2755,6924,6741
2756,7278,6832
2757,7408,6932
2758,7373,6979
2759,7430,6962
2760,7657,7028
2761,7810,7172
2762,7846,7274
2763,7934,7227
2764,8224,7176
2765,8466,7206
2766,8413,7274
2767,8182,7255
2768,8224,7225
2769,8562,7241
2770,8791,7274
2771,8675,7200
2772,8602,7077
2773,8808,6982
2774,8980,6930
2775,8729,6797
2776,8318,6586
2777,8110,6367
2778,8035,6242
2779,7781,6136
2780,7468,5996
2781,7289,5839
2782,7184,5800
2783,6969,5831
2784,6806,5800
2785,6778,5630
2786,6711,5505
2787,6463,5506
2788,6333,5554
2789,6444,5504
2790,6522,5456
2791,6322,5474
2792,6144,5505
2793,6162,5428
2794,6144,5357
2795,5914,5380
2796,5861,5456
2797,6135,5443
2798,6333,5406
2799,6133,5412
2800,5955,5456
2801,6076,5450
2802,6144,5456
2803,5853,5486
2804,5672,5505
2805,5912,5460
2806,6144,5456
2807,5920,5499
2808,5672,5505
2809,5843,5403
2810,6144,5357
2811,6093,5455
2812,5955,5603
2813,6102,5590
2814,6333,5456
2815,6213,5359
2816,5955,5406
2817,5980,5470
2818,6239,5456
2819,6251,5371
2820,5955,5357
2821,5726,5420
2822,5861,5505
2823,6083,5544
2824,6050,5603
2825,5829,5660
2826,5861,5652
2827,6162,5546
2828,6333,5505
2829,6189,5587
2830,6144,5701
2831,6380,5700
2832,6522,5652
2833,6297,5624
2834,6144,5603
2835,6345,5528
2836,6522,5505
2837,6312,5558
2838,6144,5603
2839,6368,5542
2840,6617,5505
2841,6451,5565
2842,6239,5652
2843,6357,5634
2844,6522,5603
2845,6339,5636
2846,6144,5701
2847,6267,5684
2848,6428,5652
2849,6272,5650
2850,6144,5652
2851,6334,5588
2852,6522,5554
2853,6336,5579
2854,6144,5603
2855,6317,5540
2856,6617,5505
2857,6618,5548
2858,6522,5603
2859,6608,5556
2860,6711,5505
2861,6499,5529
2862,6239,5603
2863,6351,5601
2864,6806,5554
2865,7053,5547
2866,6900,5603
2867,6647,5631
2868,6711,5603
2869,6958,5585
2870,6995,5652
2871,6776,5719
2872,6711,5701
2873,6906,5627
2874,6995,5652
2875,6828,5724
2876,6900,5701
2877,7385,5577
2878,7846,5603
2879,8094,5760
2880,8696,5652
2881,9682,4860
2882,10303,3539
2883,10460,2113
2884,11154,836
2885,12220,-388
2886,11721,-1474
2887,8611,-2056
2888,4632,-1720
2889,1829,-553
2890,284,983
2891,-547,2394
2892,95,3588
2893,2577,4647
2894,5293,5603
2895,6428,6259
2896,6428,6537
2897,6659,6558
2898,7184,6586
2899,7177,6658
2900,6806,6684
2901,6756,6596
2902,6995,6537
2903,6972,6569
2904,6806,6635
2905,6840,6620
2906,6995,6586
2907,6948,6599
2908,6900,6635
2909,7045,6616
2910,7184,6586
2911,7025,6598
2912,6806,6635
2913,6865,6615
2914,7089,6586
2915,7048,6590
2916,6711,6635
2917,6434,6625
2918,6522,6586
2919,6751,6568
2920,6806,6635
2921,6677,6691
2922,6711,6684
2923,6916,6618
2924,6995,6635
2925,6823,6730
2926,6806,6832
2927,7100,6851
2928,7373,6881
2929,7321,6937
2930,7278,6979
2931,7475,6939
2932,7657,6930
2933,7562,6980
2934,7562,7028
2935,7871,6986
2936,8129,6979
2937,7984,7064
2938,7846,7176
2939,8053,7182
2940,8318,7176
2941,8266,7244
2942,8224,7372
2943,8467,7423
2944,8696,7421
2945,8583,7412
2946,8507,7421
2947,8754,7379
2948,8980,7323
2949,8801,7267
2950,8602,7225
2951,8729,7147
2952,8885,7077
2953,8645,6994
2954,8318,6881
2955,8271,6711
2956,8318,6586
2957,8098,6510
2958,7846,6438
2959,7822,6304
2960,7846,6193
2961,7614,6119
2962,7373,6045
2963,7351,5904
2964,7373,5800
2965,7171,5778
2966,6995,5800
2967,7062,5727
2968,7184,5603
2969,7035,5508
2970,6806,5505
2971,6780,5496
2972,6900,5456
2973,6808,5410
2974,6522,5456
2975,6356,5530
2976,6522,5554
2977,6739,5486
2978,6711,5456
2979,6486,5481
2980,6428,5505
2981,6536,5460
2982,6522,5456
2983,6291,5500
2984,6239,5505
2985,6472,5399
2986,6617,5357
2987,6399,5458
2988,6239,5603
2989,6440,5636
2990,6711,5652
2991,6653,5713
2992,6522,5750
2993,6605,5664
2994,6711,5603
2995,6557,5659
2996,6428,5750
2997,6560,5730
2998,6711,5701
2999,6593,5744
3000,6522,5800
3001,6747,5749
3002,6995,5701
3003,6924,5723
3004,6806,5750
3005,6897,5684
3006,6995,5652
3007,6834,5720
3008,6711,5800
3009,6851,5756
3010,6995,5701
3011,6821,5731
3012,6617,5800
3013,6695,5766
3014,6900,5701
3015,6865,5696
3016,6711,5750
3017,6700,5741
3018,6806,5701
3019,6752,5707
3020,6617,5800
3021,6671,5848
3022,6995,5800
3023,7215,5702
3024,7089,5701
3025,6803,5767
3026,6806,5800
3027,7066,5734
3028,7184,5701
3029,6968,5744
3030,6806,5800
3031,6903,5770
3032,6995,5750
3033,6826,5779
3034,6711,5800
3035,6859,5735
3036,6995,5701
3037,6833,5734
3038,6711,5750
3039,6887,5671
3040,7089,5652
3041,6991,5739
3042,6900,5800
3043,7058,5711
3044,7184,5652
3045,6977,5723
3046,6806,5800
3047,6945,5711
3048,7089,5603
3049,6899,5605
3050,6711,5652
3051,6775,5596
3052,6806,5554
3053,6567,5616
3054,6522,5701
3055,6892,5659
3056,7184,5603
3057,6987,5633
3058,6806,5701
3059,7037,5676
3060,7278,5652
3061,7057,5708
3062,6806,5800
3063,6979,5791
3064,7278,5750
3065,7194,5756
3066,6995,5800
3067,7077,5766
3068,7278,5701
3069,7209,5683
