TIMESTAMP,II,V
1664,3762,8703
1665,3773,8679
1666,3762,8703
1667,3756,8739
1668,3762,8781
1669,3749,8774
1670,3762,8781
1671,3838,8799
1672,3977,8860
1673,4101,8919
1674,4192,9017
1675,4274,9103
1676,4407,9173
1677,4571,9195
1678,4730,9252
1679,4844,9311
1680,4945,9330
1681,5023,9225
1682,5052,9095
1683,4982,8988
1684,4837,8938
1685,4631,8856
1686,4407,8781
1687,4163,8717
1688,3977,8703
1689,3813,8674
1690,3655,8625
1691,3462,8563
1692,3332,8546
1693,3297,8527
1694,3332,8468
1695,3340,8382
1696,3332,8389
1697,3327,8425
1698,3332,8389
1699,3290,8314
1700,3225,8468
1701,3234,8836
1702,3547,9252
1703,4433,9727
1704,6127,10506
1705,8540,11137
1706,11180,10585
1707,13249,8342
1708,14082,5332
1709,13446,2789
1710,11717,1176
1711,9646,254
1712,7955,78
1713,6884,798
1714,6235,2195
1715,5692,3646
1716,5160,4861
1717,4659,5840
1718,4192,6665
1719,3699,7258
1720,3225,7684
1721,2867,7993
1722,2687,8233
1723,2617,8338
1724,2580,8389
1725,2521,8436
1726,2472,8546
1727,2442,8636
1728,2472,8703
1729,2518,8706
1730,2580,8703
1731,2591,8695
1732,2580,8703
1733,2555,8701
1734,2580,8703
1735,2633,8697
1736,2687,8703
1737,2690,8695
1738,2687,8703
1739,2714,8699
1740,2795,8703
1741,2868,8667
1742,2902,8625
1743,2894,8564
1744,2902,8546
1745,2942,8538
1746,3010,8546
1747,3065,8512
1748,3117,8468
1749,3165,8407
1750,3225,8389
1751,3275,8381
1752,3332,8389
1753,3383,8355
1754,3440,8311
1755,3484,8250
1756,3547,8233
1757,3635,8225
1758,3762,8233
1759,3882,8198
1760,3977,8154
1761,4028,8097
1762,4085,8076
1763,4166,8043
1764,4300,7997
1765,4454,7909
1766,4622,7841
1767,4780,7763
1768,4945,7684
1769,5102,7579
1770,5267,7527
1771,5424,7495
1772,5590,7449
1773,5752,7321
1774,5912,7213
1775,6037,7152
1776,6127,7135
1777,6180,7061
1778,6235,6978
1779,6292,6909
1780,6342,6900
1781,6328,6886
1782,6235,6900
1783,6074,6920
1784,5912,6978
1785,5755,7033
1786,5590,7135
1787,5381,7248
1788,5160,7370
1789,4937,7440
1790,4730,7527
1791,4511,7648
1792,4300,7841
1793,4081,8012
1794,3870,8154
1795,3671,8252
1796,3547,8389
1797,3485,8541
1798,3440,8703
1799,3340,8817
1800,3225,8938
1801,3138,9052
1802,3117,9173
1803,3114,9248
1804,3117,9330
1805,3109,9404
1806,3117,9487
1807,3117,9523
1808,3117,9566
1809,3108,9599
1810,3117,9644
1811,3121,9641
1812,3117,9644
1813,3099,9658
1814,3117,9722
1815,3168,9767
1816,3225,9801
1817,3236,9793
1818,3225,9801
1819,3215,9793
1820,3225,9801
1821,3225,9788
1822,3225,9801
1823,3221,9797
1824,3225,9801
1825,3221,9782
1826,3225,9801
1827,3225,9807
1828,3225,9801
1829,3215,9742
1830,3225,9722
1831,3236,9720
1832,3225,9722
1833,3167,9667
1834,3117,9644
1835,3101,9643
1836,3117,9644
1837,3120,9560
1838,3117,9487
1839,3112,9458
1840,3117,9487
1841,3113,9460
1842,3117,9409
1843,3122,9344
1844,3117,9330
1845,3069,9316
1846,3010,9330
1847,2977,9329
1848,3010,9330
1849,3068,9283
1850,3117,9252
1851,3124,9230
1852,3117,9252
1853,3110,9250
1854,3117,9252
1855,3117,9235
1856,3117,9252
1857,3113,9252
1858,3117,9252
1859,3115,9205
1860,3117,9173
1861,3115,9149
1862,3117,9173
1863,3113,9180
1864,3117,9173
1865,3117,9121
1866,3117,9095
1867,3110,9079
1868,3117,9095
1869,3122,9087
1870,3117,9095
1871,3100,9088
1872,3117,9095
1873,3168,9080
1874,3225,9095
1875,3236,9098
1876,3225,9095
1877,3214,9042
1878,3225,9017
1879,3226,9007
1880,3225,9017
1881,3219,8974
1882,3225,8938
1883,3224,8916
1884,3225,8938
1885,3221,8936
1886,3225,8938
1887,3222,8926
1888,3225,8938
1889,3221,8930
1890,3225,8938
1891,3222,8930
1892,3225,8938
1893,3221,8925
1894,3225,8938
1895,3222,8938
1896,3225,8938
1897,3221,8891
1898,3225,8860
1899,3223,8839
1900,3225,8860
1901,3220,8858
1902,3225,8860
1903,3224,8844
1904,3225,8860
1905,3218,8858
1906,3225,8860
1907,3227,8841
1908,3225,8860
1909,3210,8867
1910,3225,8860
1911,3271,8801
1912,3332,8781
1913,3350,8800
1914,3332,8860
1915,3308,8868
1916,3332,8860
1917,3385,8840
1918,3440,8860
1919,3451,8859
1920,3440,8860
1921,3426,8842
1922,3440,8860
1923,3447,8863
1924,3440,8860
1925,3420,8810
1926,3440,8781
1927,3492,8763
1928,3547,8781
1929,3557,8777
1930,3547,8781
1931,3537,8770
1932,3547,8781
1933,3548,8774
1934,3547,8781
1935,3541,8772
1936,3547,8781
1937,3545,8772
1938,3547,8781
1939,3543,8773
1940,3547,8781
1941,3543,8770
1942,3547,8781
1943,3544,8778
1944,3547,8781
1945,3542,8740
1946,3547,8703
1947,3544,8671
1948,3547,8703
1949,3568,8741
1950,3655,8781
1951,3802,8794
1952,3977,8860
1953,4107,8962
1954,4192,9095
1955,4271,9179
1956,4407,9252
1957,4575,9295
1958,4730,9330
1959,4842,9301
1960,4945,9252
1961,5001,9171
1962,4945,9095
1963,4745,8973
1964,4515,8860
1965,4328,8751
1966,4192,8703
1967,3993,8660
1968,3762,8625
1969,3549,8572
1970,3440,8546
1971,3378,8539
1972,3332,8546
1973,3266,8517
1974,3225,8468
1975,3208,8404
1976,3225,8389
1977,3230,8406
1978,3225,8468
1979,3204,8535
1980,3225,8703
1981,3365,9046
1982,3870,9644
1983,5075,10301
1984,7202,10663
1985,9936,10240
1986,12470,8860
1987,13909,6724
1988,13867,4391
1989,12567,2281
1990,10642,706
1991,8740,-99
1992,7310,157
1993,6432,1353
1994,5912,2979
1995,5459,4408
1996,4945,5488
1997,4386,6327
1998,3870,7057
1999,3407,7584
2000,3010,7919
2001,2712,8119
2002,2580,8311
2003,2570,8456
2004,2580,8546
2005,2527,8546
2006,2472,8546
2007,2450,8559
2008,2472,8625
2009,2461,8673
2010,2472,8703
2011,2510,8700
2012,2580,8703
2013,2595,8701
2014,2580,8703
2015,2591,8694
2016,2687,8703
2017,2778,8700
2018,2795,8703
2019,2756,8688
2020,2795,8703
2021,2914,8708
2022,3010,8703
2023,3005,8650
2024,3010,8625
2025,3102,8616
2026,3225,8625
2027,3252,8585
2028,3225,8546
2029,3240,8500
2030,3332,8468
2031,3406,8411
2032,3440,8389
2033,3465,8384
2034,3547,8389
2035,3655,8344
2036,3762,8311
2037,3825,8295
2038,3870,8311
2039,3906,8280
2040,3977,8233
2041,4068,8176
2042,4192,8154
2043,4336,8093
2044,4515,7997
2045,4688,7881
2046,4837,7841
2047,4942,7820
2048,5052,7762
2049,5191,7623
2050,5375,7527
2051,5550,7484
2052,5697,7449
2053,5805,7325
2054,5912,7213
2055,6017,7154
2056,6127,7135
2057,6229,7052
2058,6342,6978
2059,6428,6949
2060,6450,6978
2061,6370,6969
2062,6235,6978
2063,6076,7025
2064,5912,7135
2065,5709,7216
2066,5482,7292
2067,5252,7353
2068,5052,7449
2069,4845,7543
2070,4622,7684
2071,4385,7835
2072,4192,7997
2073,4029,8110
2074,3870,8233
2075,3686,8366
2076,3547,8546
2077,3471,8706
2078,3440,8860
2079,3387,8977
2080,3332,9095
2081,3276,9175
2082,3225,9252
2083,3155,9313
2084,3117,9409
2085,3110,9491
2086,3117,9566
2087,3101,9595
2088,3117,9644
2089,3173,9684
2090,3225,9722
2091,3191,9712
2092,3117,9722
2093,3076,9748
2094,3117,9801
2095,3180,9805
2096,3225,9801
2097,3228,9784
2098,3225,9801
2099,3219,9796
2100,3225,9801
2101,3223,9788
2102,3225,9801
2103,3221,9794
2104,3225,9801
2105,3223,9788
2106,3225,9801
2107,3221,9796
2108,3225,9801
2109,3222,9763
2110,3225,9722
2111,3222,9661
2112,3225,9644
2113,3221,9635
2114,3225,9644
2115,3223,9607
2116,3225,9566
2117,3221,9506
2118,3225,9487
2119,3223,9471
2120,3225,9487
2121,3219,9483
2122,3225,9487
2123,3228,9449
2124,3225,9409
2125,3181,9348
2126,3117,9330
2127,3076,9318
2128,3117,9330
2129,3192,9319
2130,3225,9330
2131,3173,9327
2132,3117,9330
2133,3103,9286
2134,3117,9252
2135,3109,9225
2136,3117,9252
2137,3163,9260
2138,3225,9252
2139,3237,9197
2140,3225,9173
2141,3216,9159
2142,3225,9173
2143,3221,9162
2144,3225,9173
2145,3228,9173
2146,3225,9173
2147,3205,9126
2148,3225,9095
2149,3281,9075
2150,3332,9095
2151,3330,9090
2152,3332,9095
2153,3375,9087
2154,3440,9095
2155,3456,9060
2156,3440,9017
2157,3426,8955
2158,3440,8938
2159,3443,8926
2160,3440,8938
2161,3432,8928
2162,3440,8938
2163,3440,8931
2164,3440,8938
2165,3433,8924
2166,3440,8938
2167,3440,8939
2168,3440,8938
2169,3432,8891
2170,3440,8860
2171,3444,8839
2172,3440,8860
2173,3422,8858
2174,3440,8860
2175,3490,8845
2176,3547,8860
2177,3558,8856
2178,3547,8860
2179,3536,8844
2180,3547,8860
2181,3549,8862
2182,3547,8860
2183,3540,8811
2184,3547,8781
2185,3547,8762
2186,3547,8781
2187,3541,8778
2188,3547,8781
2189,3547,8769
2190,3547,8781
2191,3539,8774
2192,3547,8781
2193,3551,8771
2194,3547,8781
2195,3531,8773
2196,3547,8781
2197,3596,8772
2198,3655,8781
2199,3668,8773
2200,3655,8781
2201,3639,8772
2202,3655,8781
2203,3663,8773
2204,3655,8781
2205,3634,8772
2206,3655,8781
2207,3707,8774
2208,3762,8781
2209,3772,8770
2210,3762,8781
2211,3752,8776
2212,3762,8781
2213,3762,8767
2214,3762,8781
2215,3756,8783
2216,3762,8781
2217,3759,8732
2218,3762,8703
2219,3758,8684
2220,3762,8703
2221,3757,8698
2222,3762,8703
2223,3760,8692
2224,3762,8703
2225,3755,8694
2226,3762,8703
2227,3764,8696
2228,3762,8703
2229,3746,8686
2230,3762,8703
2231,3833,8748
2232,3977,8860
2233,4141,8975
2234,4300,9095
2235,4447,9173
2236,4622,9252
2237,4798,9297
2238,4945,9330
2239,5047,9302
2240,5160,9252
2241,5258,9165
2242,5267,9095
2243,5132,9007
2244,4945,8938
2245,4771,8847
2246,4622,8781
2247,4409,8720
2248,4192,8703
2249,3997,8698
2250,3870,8703
2251,3748,8674
2252,3655,8625
2253,3582,8565
2254,3547,8546
2255,3525,8542
2256,3547,8546
2257,3568,8506
2258,3547,8468
2259,3467,8444
2260,3440,8546
2261,3560,8840
2262,3977,9409
2263,4939,10075
2264,6772,10506
2265,9446,10224
2266,12362,9017
2267,14541,6956
2268,15265,4469
2269,14433,2006
2270,12577,78
2271,10455,-936
2272,8707,-784
2273,7559,338
2274,6880,1960
2275,6362,3533
2276,5805,4861
2277,5159,5930
2278,4515,6821
2279,3959,7475
2280,3547,7919
2281,3240,8185
2282,3010,8389
2283,2848,8526
2284,2795,8625
2285,2800,8659
2286,2795,8703
2287,2724,8737
2288,2687,8781
2289,2712,8782
2290,2795,8781
2291,2813,8776
2292,2795,8781
2293,2768,8773
2294,2795,8781
2295,2839,8809
2296,2902,8860
2297,2955,8872
2298,3010,8860
2299,3053,8812
2300,3117,8781
2301,3181,8758
2302,3225,8781
2303,3222,8791
2304,3225,8781
2305,3259,8724
2306,3332,8703
2307,3392,8700
2308,3440,8703
2309,3482,8653
2310,3547,8625
2311,3605,8615
2312,3655,8625
2313,3691,8581
2314,3762,8546
2315,3861,8529
2316,3977,8546
2317,4048,8515
2318,4085,8468
2319,4111,8410
2320,4192,8389
2321,4299,8350
2322,4407,8311
2323,4495,8255
2324,4622,8233
2325,4783,8197
2326,4945,8154
2327,5053,8069
2328,5160,7997
2329,5300,7916
2330,5482,7841
2331,5648,7720
2332,5805,7605
2333,5960,7501
2334,6127,7449
2335,6257,7377
2336,6342,7292
2337,6390,7182
2338,6450,7135
2339,6511,7122
2340,6557,7135
2341,6537,7115
2342,6450,7135
2343,6300,7192
2344,6127,7292
2345,5921,7340
2346,5697,7370
2347,5465,7405
2348,5267,7527
2349,5069,7678
2350,4837,7841
2351,4553,7953
2352,4300,8076
2353,4111,8207
2354,3977,8389
2355,3820,8553
2356,3655,8703
2357,3513,8810
2358,3440,8938
2359,3385,9056
2360,3332,9173
2361,3263,9247
2362,3225,9330
2363,3210,9404
2364,3225,9487
2365,3225,9525
2366,3225,9566
2367,3216,9593
2368,3225,9644
2369,3225,9674
2370,3225,9722
2371,3215,9758
2372,3225,9801
2373,3229,9800
2374,3225,9801
2375,3206,9787
2376,3225,9801
2377,3276,9794
2378,3332,9801
2379,3343,9789
2380,3332,9801
2381,3322,9794
2382,3332,9801
2383,3332,9787
2384,3332,9801
2385,3328,9796
2386,3332,9801
2387,3328,9782
2388,3332,9801
2389,3332,9806
2390,3332,9801
2391,3322,9744
2392,3332,9722
2393,3343,9716
2394,3332,9722
2395,3276,9673
2396,3225,9644
2397,3207,9631
2398,3225,9644
2399,3229,9602
2400,3225,9566
2401,3217,9543
2402,3225,9566
2403,3224,9540
2404,3225,9487
2405,3220,9415
2406,3225,9409
2407,3223,9411
2408,3225,9409
2409,3221,9354
2410,3225,9330
2411,3222,9322
2412,3225,9330
2413,3221,9285
2414,3225,9252
2415,3222,9231
2416,3225,9252
2417,3221,9246
2418,3225,9252
2419,3223,9246
2420,3225,9252
2421,3220,9210
2422,3225,9173
2423,3224,9146
2424,3225,9173
2425,3214,9181
2426,3225,9173
2427,3264,9121
2428,3332,9095
2429,3364,9078
2430,3332,9095
2431,3255,9089
2432,3225,9095
2433,3263,9084
2434,3332,9095
2435,3353,9085
2436,3332,9095
2437,3312,9090
2438,3332,9095
2439,3347,9058
2440,3332,9017
2441,3303,8957
2442,3332,8938
2443,3400,8924
2444,3440,8938
2445,3395,8931
2446,3332,8938
2447,3309,8928
2448,3332,8938
2449,3340,8930
2450,3332,8938
2451,3323,8927
2452,3332,8938
2453,3332,8931
2454,3332,8938
2455,3329,8925
2456,3332,8938
2457,3326,8935
2458,3332,8938
2459,3335,8920
2460,3332,8938
2461,3316,8945
2462,3332,8938
2463,3382,8881
2464,3440,8860
2465,3452,8857
2466,3440,8860
2467,3427,8806
2468,3440,8781
2469,3444,8799
2470,3440,8860
2471,3429,8867
2472,3440,8860
2473,3446,8844
2474,3440,8860
2475,3421,8852
2476,3440,8860
2477,3491,8857
2478,3547,8860
2479,3558,8814
2480,3547,8781
2481,3537,8760
2482,3547,8781
2483,3548,8779
2484,3547,8781
2485,3541,8768
2486,3547,8781
2487,3545,8776
2488,3547,8781
2489,3543,8769
2490,3547,8781
2491,3544,8777
2492,3547,8781
2493,3544,8766
2494,3547,8781
2495,3542,8783
2496,3547,8781
2497,3547,8733
2498,3547,8703
2499,3537,8683
2500,3547,8703
2501,3583,8699
2502,3655,8703
2503,3719,8690
2504,3762,8703
2505,3764,8696
2506,3762,8703
2507,3756,8691
2508,3762,8703
2509,3758,8696
2510,3762,8703
2511,3760,8691
2512,3762,8703
2513,3755,8699
2514,3762,8703
2515,3763,8685
2516,3762,8703
2517,3775,8727
2518,3870,8781
2519,4029,8832
2520,4192,8938
2521,4299,9057
2522,4407,9173
2523,4556,9219
2524,4730,9252
2525,4856,9258
2526,4945,9252
2527,5011,9176
2528,5052,9095
2529,4996,9005
2530,4837,8938
2531,4608,8843
2532,4407,8781
2533,4228,8732
2534,4085,8703
2535,3915,8651
2536,3762,8625
2537,3626,8622
2538,3547,8625
2539,3486,8584
2540,3440,8546
2541,3378,8530
2542,3332,8546
2543,3308,8519
2544,3332,8468
2545,3350,8410
2546,3332,8468
2547,3316,8714
2548,3547,9252
2549,4357,9967
2550,6020,10585
2551,8457,10610
2552,11180,9722
2553,13365,7880
2554,14297,5488
2555,13722,3050
2556,12040,1098
2557,9997,-42
2558,8277,-157
2559,7132,619
2560,6450,1960
2561,5960,3401
2562,5482,4704
2563,4924,5751
2564,4300,6586
2565,3688,7205
2566,3225,7684
2567,2947,8013
2568,2795,8233
2569,2669,8326
2570,2580,8389
2571,2551,8448
2572,2580,8546
2573,2586,8601
2574,2580,8625
2575,2561,8607
2576,2580,8625
2577,2581,8661
2578,2580,8703
2579,2562,8708
2580,2580,8703
2581,2620,8694
2582,2687,8703
2583,2744,8697
2584,2795,8703
2585,2807,8699
2586,2795,8703
2587,2772,8667
2588,2795,8625
2589,2847,8567
2590,2902,8546
2591,2937,8531
2592,3010,8546
2593,3122,8545
2594,3225,8546
2595,3243,8508
2596,3225,8468
2597,3239,8410
2598,3332,8389
2599,3447,8378
2600,3547,8389
2601,3606,8360
2602,3655,8311
2603,3696,8244
2604,3762,8233
2605,3851,8237
2606,3977,8233
2607,4094,8157
2608,4192,8076
2609,4275,8011
2610,4407,7997
2611,4572,7965
2612,4730,7919
2613,4834,7835
2614,4945,7762
2615,5090,7674
2616,5267,7605
2617,5426,7521
2618,5590,7449
2619,5759,7358
2620,5912,7292
2621,5987,7211
2622,6020,7135
2623,6084,7037
2624,6235,6978
2625,6388,6928
2626,6450,6900
2627,6371,6864
2628,6235,6900
2629,6110,6972
2630,6020,7057
2631,5889,7083
2632,5697,7135
2633,5468,7226
2634,5267,7370
2635,5069,7482
2636,4837,7605
2637,4553,7740
2638,4300,7919
2639,4113,8073
2640,3977,8233
2641,3819,8380
2642,3655,8546
2643,3515,8670
2644,3440,8781
2645,3383,8876
2646,3332,9017
2647,3267,9147
2648,3225,9252
2649,3205,9287
2650,3225,9330
2651,3237,9388
2652,3225,9487
2653,3167,9564
2654,3117,9644
2655,3096,9690
2656,3117,9722
2657,3127,9709
2658,3117,9722
2659,3096,9749
2660,3117,9801
2661,3170,9804
2662,3225,9801
2663,3235,9785
2664,3225,9801
2665,3214,9795
2666,3225,9801
2667,3227,9789
2668,3225,9801
2669,3217,9792
2670,3225,9801
2671,3226,9791
2672,3225,9801
2673,3216,9790
2674,3225,9801
2675,3233,9796
2676,3225,9801
2677,3174,9762
2678,3117,9722
2679,3088,9663
2680,3117,9644
2681,3172,9631
2682,3225,9644
2683,3236,9612
2684,3225,9566
2685,3210,9497
2686,3225,9487
2687,3239,9487
2688,3225,9487
2689,3165,9433
2690,3117,9409
2691,3102,9400
2692,3117,9409
2693,3119,9363
2694,3117,9330
2695,3113,9310
2696,3117,9330
2697,3112,9322
2698,3117,9330
2699,3120,9328
2700,3117,9330
2701,3101,9282
2702,3117,9252
2703,3167,9234
2704,3225,9252
2705,3236,9241
2706,3225,9252
2707,3214,9252
2708,3225,9252
2709,3226,9200
2710,3225,9173
2711,3219,9163
2712,3225,9173
2713,3224,9131
2714,3225,9095
2715,3220,9072
2716,3225,9095
2717,3223,9093
2718,3225,9095
2719,3219,9082
2720,3225,9095
2721,3225,9087
2722,3225,9095
2723,3217,9089
2724,3225,9095
2725,3229,9058
2726,3225,9017
2727,3207,8957
2728,3225,8938
2729,3275,8924
2730,3332,8938
2731,3343,8931
2732,3332,8938
2733,3322,8928
2734,3332,8938
2735,3332,8930
2736,3332,8938
2737,3328,8928
2738,3332,8938
2739,3327,8930
2740,3332,8938
2741,3333,8928
2742,3332,8938
2743,3321,8930
2744,3332,8938
2745,3342,8927
2746,3332,8938
2747,3305,8933
2748,3332,8938
2749,3401,8923
2750,3440,8938
2751,3388,8940
2752,3332,8938
2753,3353,8889
2754,3440,8860
2755,3478,8842
2756,3440,8860
2757,3366,8854
2758,3332,8860
2759,3327,8851
2760,3332,8860
2761,3323,8847
2762,3332,8860
2763,3368,8860
2764,3440,8860
2765,3505,8812
2766,3547,8781
2767,3550,8761
2768,3547,8781
2769,3542,8778
2770,3547,8781
2771,3545,8769
2772,3547,8781
2773,3543,8775
2774,3547,8781
2775,3544,8770
2776,3547,8781
2777,3543,8775
2778,3547,8781
2779,3545,8768
2780,3547,8781
2781,3541,8777
2782,3547,8781
2783,3546,8764
2784,3547,8781
2785,3539,8787
2786,3547,8781
2787,3550,8724
2788,3547,8703
2789,3531,8720
2790,3547,8781
2791,3592,8793
2792,3655,8781
2793,3701,8753
2794,3762,8781
2795,3853,8835
2796,3977,8938
2797,4088,9045
2798,4192,9173
2799,4321,9263
2800,4515,9330
2801,4708,9336
2802,4837,9330
2803,4889,9290
2804,4945,9252
2805,4991,9176
2806,4945,9095
2807,4747,8972
2808,4515,8860
2809,4328,8748
2810,4192,8703
2811,3990,8691
2812,3762,8703
2813,3555,8675
2814,3440,8625
2815,3369,8567
2816,3332,8546
2817,3312,8536
2818,3332,8546
2819,3344,8540
2820,3332,8546
2821,3310,8533
2822,3332,8546
2823,3334,8603
2824,3332,8860
2825,3631,9400
2826,4730,10193
2827,6704,10810
2828,9137,10742
2829,11554,9639
2830,13652,7684
2831,14823,5291
2832,14297,2979
2833,12097,1137
2834,9460,157
2835,7636,181
2836,6772,1098
2837,6237,2448
2838,5697,3842
2839,5203,5031
2840,4730,6037
2841,4138,6841
2842,3547,7449
2843,3172,7823
2844,3010,8076
2845,2860,8248
2846,2687,8389
2847,2580,8462
2848,2580,8546
2849,2588,8627
2850,2580,8703
2851,2558,8701
2852,2580,8703
2853,2585,8730
2854,2580,8781
2855,2553,8788
2856,2580,8781
2857,2638,8778
2858,2687,8781
2859,2681,8741
2860,2687,8703
2861,2729,8682
2862,2795,8703
2863,2840,8701
2864,2902,8703
2865,2972,8694
2866,3010,8703
2867,2990,8670
2868,3010,8625
2869,3109,8562
2870,3225,8546
2871,3248,8539
2872,3225,8546
2873,3241,8510
2874,3332,8468
2875,3407,8410
2876,3440,8389
2877,3461,8374
2878,3547,8389
2879,3664,8389
2880,3762,8389
2881,3808,8350
2882,3870,8311
2883,3965,8257
2884,4085,8233
2885,4182,8194
2886,4300,8154
2887,4447,8074
2888,4622,7997
2889,4779,7908
2890,4945,7841
2891,5113,7756
2892,5267,7684
2893,5371,7596
2894,5482,7527
2895,5632,7441
2896,5805,7370
2897,5929,7282
2898,6020,7213
2899,6112,7125
2900,6235,7057
2901,6324,6990
2902,6342,6978
2903,6289,6972
2904,6235,6978
2905,6188,6957
2906,6127,6978
2907,5993,7032
2908,5805,7135
2909,5586,7210
2910,5375,7292
2911,5156,7378
2912,4945,7527
2913,4727,7682
2914,4515,7841
2915,4289,7952
2916,4085,8076
2917,3903,8208
2918,3762,8389
2919,3637,8553
2920,3547,8703
2921,3479,8810
2922,3440,8938
2923,3388,9056
2924,3332,9173
2925,3265,9246
2926,3225,9330
2927,3208,9406
2928,3225,9487
2929,3230,9522
2930,3225,9566
2931,3206,9600
2932,3225,9644
2933,3273,9640
2934,3332,9644
2935,3346,9658
2936,3332,9722
2937,3315,9766
2938,3332,9801
2939,3347,9795
2940,3332,9801
2941,3273,9790
2942,3225,9801
2943,3208,9792
2944,3225,9801
2945,3230,9790
2946,3225,9801
2947,3215,9793
2948,3225,9801
2949,3229,9788
2950,3225,9801
2951,3213,9796
2952,3225,9801
2953,3237,9762
2954,3225,9722
2955,3167,9663
2956,3117,9644
2957,3100,9629
2958,3117,9644
2959,3121,9638
2960,3117,9644
2961,3109,9609
2962,3117,9566
2963,3117,9499
2964,3117,9487
2965,3112,9486
2966,3117,9487
2967,3116,9434
2968,3117,9409
2969,3112,9399
2970,3117,9409
2971,3117,9364
2972,3117,9330
2973,3109,9310
2974,3117,9330
2975,3122,9322
2976,3117,9330
2977,3099,9327
2978,3117,9330
2979,3170,9283
2980,3225,9252
2981,3233,9232
2982,3225,9252
2983,3219,9245
2984,3225,9252
2985,3219,9247
2986,3225,9252
2987,3231,9209
2988,3225,9173
2989,3202,9147
2990,3225,9173
2991,3289,9181
2992,3332,9173
2993,3290,9121
2994,3225,9095
2995,3201,9077
2996,3225,9095
2997,3232,9090
2998,3225,9095
2999,3217,9083
3000,3225,9095
3001,3221,9088
3002,3225,9095
3003,3227,9084
3004,3225,9095
3005,3207,9088
3006,3225,9095
3007,3277,9083
3008,3332,9095
3009,3339,9091
3010,3332,9095
3011,3329,9057
3012,3332,9017
3013,3320,8957
3014,3332,8938
3015,3379,8924
3016,3440,8938
3017,3454,8930
3018,3440,8938
3019,3426,8929
3020,3440,8938
3021,3445,8928
3022,3440,8938
3023,3429,8932
3024,3440,8938
3025,3446,8924
3026,3440,8938
3027,3421,8938
3028,3440,8938
3029,3491,8891
3030,3547,8860
3031,3558,8838
3032,3547,8860
3033,3537,8859
3034,3547,8860
3035,3548,8842
3036,3547,8860
3037,3542,8863
3038,3547,8860
3039,3544,8810
3040,3547,8781
3041,3546,8762
3042,3547,8781
3043,3540,8778
3044,3547,8781
3045,3551,8768
3046,3547,8781
3047,3529,8776
3048,3547,8781
3049,3599,8769
3050,3655,8781
3051,3663,8776
3052,3655,8781
3053,3647,8767
3054,3655,8781
3055,3650,8782
3056,3655,8781
3057,3656,8734
3058,3655,8703
3059,3637,8681
3060,3655,8703
3061,3704,8704
3062,3762,8703
3063,3772,8681
3064,3762,8703
3065,3754,8734
3066,3762,8781
3067,3753,8785
3068,3762,8781
