TIMESTAMP,II,V
1674,4427,3149
1675,4262,3198
1676,4138,3199
1677,4291,3138
1678,4475,3125
1679,4394,3170
1680,4282,3199
1681,4375,3150
1682,4475,3125
1683,4355,3164
1684,4282,3199
1685,4455,3146
1686,4619,3100
1687,4553,3116
1688,4571,3125
1689,4858,3045
1690,5052,2977
1691,4849,2991
1692,4619,3026
1693,4697,2998
1694,4812,3002
1695,4595,3082
1696,4282,3149
1697,4170,3123
1698,4090,3125
1699,3797,3212
1700,3561,3272
1701,3639,3204
1702,3801,3149
1703,3681,3215
1704,3464,3297
1705,3492,3258
1706,3705,3199
1707,3691,3235
1708,3416,3297
1709,3221,3260
1710,3368,3199
1711,3606,3218
1712,3609,3272
1713,3389,3251
1714,3320,3199
1715,3486,3199
1716,3609,3223
1717,3486,3170
1718,3416,3051
1719,3702,2911
1720,4282,2731
1721,4906,2427
1722,5582,2018
1723,6306,1579
1724,6881,1181
1725,7158,801
1726,7362,443
1727,7643,143
1728,7795,-25
1729,7596,-92
1730,7266,-123
1731,7065,-164
1732,6929,-148
1733,6678,-71
1734,6400,25
1735,6147,106
1736,5774,271
1737,5259,538
1738,4956,837
1739,5029,1089
1740,5149,1378
1741,4964,1728
1742,4619,2067
1743,4312,2331
1744,3946,2633
1745,3421,3004
1746,3031,3322
1747,2948,3490
1748,2935,3641
1749,2714,3867
1750,2502,4060
1751,2545,4097
1752,2695,4084
1753,2614,4133
1754,2406,4183
1755,2408,4135
1756,2695,4084
1757,2886,4116
1758,2743,4158
1759,2480,4102
1760,2502,4035
1761,2737,4054
1762,2791,4109
1763,2572,4076
1764,2502,4010
1765,2733,4013
1766,2887,4084
1767,2713,4089
1768,2598,4010
1769,2805,3941
1770,2983,3986
1771,2809,4069
1772,2646,4084
1773,2825,4020
1774,3031,4010
1775,2900,4072
1776,2743,4109
1777,2892,4055
1778,3080,4035
1779,2964,4101
1780,2839,4158
1781,3012,4105
1782,3224,4060
1783,3152,4103
1784,3080,4158
1785,3274,4110
1786,3464,4060
1787,3358,4082
1788,3272,4109
1789,3485,4041
1790,3705,3986
1791,3601,4019
1792,3464,4060
1793,3606,3998
1794,3801,3937
1795,3737,3951
1796,3657,3961
1797,3828,3854
1798,4042,3740
1799,3994,3713
1800,3898,3715
1801,4041,3626
1802,4282,3518
1803,4296,3471
1804,4186,3445
1805,4235,3346
1806,4427,3248
1807,4444,3218
1808,4234,3223
1809,4069,3173
1810,4186,3125
1811,4389,3127
1812,4379,3149
1813,4175,3113
1814,4138,3076
1815,4339,3095
1816,4475,3149
1817,4362,3137
1818,4282,3076
1819,4401,3036
1820,4475,3076
1821,4316,3131
1822,4234,3149
1823,4431,3114
1824,4619,3076
1825,4532,3031
1826,4475,2977
1827,4694,2920
1828,4908,2928
1829,4792,2979
1830,4619,3002
1831,4683,2952
1832,4764,2928
1833,4528,2983
1834,4186,3076
1835,4030,3120
1836,3946,3149
1837,3707,3185
1838,3513,3199
1839,3542,3159
1840,3609,3149
1841,3492,3194
1842,3416,3223
1843,3528,3178
1844,3609,3149
1845,3458,3189
1846,3368,3223
1847,3508,3181
1848,3609,3149
1849,3422,3189
1850,3272,3223
1851,3415,3180
1852,3609,3149
1853,3515,3186
1854,3368,3199
1855,3490,3092
1856,3801,2953
1857,4045,2832
1858,4379,2633
1859,5032,2256
1860,5870,1821
1861,6508,1442
1862,6881,1083
1863,7165,656
1864,7458,271
1865,7643,43
1866,7651,-49
1867,7499,-127
1868,7266,-172
1869,7002,-146
1870,6785,-74
1871,6622,-42
1872,6448,0
1873,6129,128
1874,5678,369
1875,5290,632
1876,5197,886
1877,5302,1142
1878,5293,1452
1879,5015,1784
1880,4667,2116
1881,4351,2429
1882,3946,2756
1883,3420,3067
1884,3080,3322
1885,3013,3513
1886,2935,3715
1887,2646,3924
1888,2454,4060
1889,2531,4080
1890,2598,4084
1891,2416,4129
1892,2310,4158
1893,2502,4115
1894,2695,4084
1895,2579,4114
1896,2454,4134
1897,2602,4074
1898,2791,4035
1899,2709,4072
1900,2598,4109
1901,2724,4063
1902,2887,4035
1903,2777,4079
1904,2598,4109
1905,2671,4036
1906,2887,3986
1907,2883,4039
1908,2695,4109
1909,2670,4067
1910,2935,4010
1911,3149,4039
1912,3031,4109
1913,2758,4089
1914,2743,4035
1915,2979,4041
1916,3080,4109
1917,2893,4114
1918,2791,4060
1919,2982,4034
1920,3176,4109
1921,3101,4181
1922,3031,4158
1923,3201,4061
1924,3368,4035
1925,3268,4086
1926,3176,4109
1927,3338,4042
1928,3513,4010
1929,3430,4057
1930,3368,4084
1931,3563,4002
1932,3753,3937
1933,3668,3956
1934,3609,3961
1935,3825,3844
1936,4042,3740
1937,3967,3745
1938,3898,3764
1939,4105,3647
1940,4331,3494
1941,4268,3428
1942,4186,3420
1943,4349,3350
1944,4523,3272
1945,4414,3250
1946,4282,3248
1947,4389,3181
1948,4523,3125
1949,4405,3130
1950,4282,3149
1951,4417,3105
1952,4619,3076
1953,4584,3108
1954,4475,3149
1955,4525,3113
1956,4619,3076
1957,4517,3099
1958,4379,3149
1959,4465,3127
1960,4716,3076
1961,4820,3058
1962,4764,3076
1963,4796,3037
1964,5052,2953
1965,5271,2894
1966,5197,2928
1967,4921,2986
1968,4812,3002
1969,4914,2968
1970,4908,2977
1971,4566,3045
1972,4138,3125
1973,3898,3160
1974,3801,3199
1975,3672,3242
1976,3609,3248
1977,3670,3193
1978,3705,3174
1979,3563,3221
1980,3464,3248
1981,3535,3191
1982,3609,3149
1983,3495,3186
1984,3416,3223
1985,3512,3183
1986,3609,3149
1987,3503,3187
1988,3416,3223
1989,3505,3181
1990,3609,3149
1991,3542,3183
1992,3561,3174
1993,3881,3005
1994,4379,2756
1995,4855,2510
1996,5485,2214
1997,6368,1786
1998,7218,1329
1999,7669,952
2000,7843,640
2001,8059,322
2002,8372,74
2003,8541,-58
2004,8469,-123
2005,8257,-195
2006,8036,-197
2007,7800,-110
2008,7554,-25
2009,7329,-10
2010,7121,74
2011,6799,312
2012,6351,615
2013,6050,847
2014,6207,1083
2015,6572,1411
2016,6496,1796
2017,5729,2125
2018,4812,2436
2019,4242,2781
2020,3898,3125
2021,3421,3375
2022,2935,3568
2023,2670,3766
2024,2550,3961
2025,2366,4066
2026,2262,4084
2027,2340,4087
2028,2406,4134
2029,2265,4174
2030,2165,4158
2031,2279,4101
2032,2406,4084
2033,2336,4107
2034,2310,4109
2035,2476,4058
2036,2598,4035
2037,2475,4063
2038,2406,4084
2039,2573,4047
2040,2695,4035
2041,2531,4071
2042,2406,4084
2043,2571,4016
2044,2743,3986
2045,2624,4039
2046,2502,4084
2047,2654,4026
2048,2839,3986
2049,2755,4040
2050,2646,4109
2051,2776,4075
2052,2935,4035
2053,2848,4065
2054,2743,4109
2055,2880,4068
2056,3080,4035
2057,3042,4072
2058,2935,4109
2059,3041,4052
2060,3272,4010
2061,3292,4055
2062,3128,4109
2063,3105,4062
2064,3368,4010
2065,3600,4038
2066,3513,4084
2067,3260,4028
2068,3272,3937
2069,3553,3901
2070,3705,3912
2071,3563,3867
2072,3513,3789
2073,3763,3735
2074,3994,3715
2075,3918,3648
2076,3849,3543
2077,4058,3450
2078,4282,3420
2079,4217,3390
2080,4138,3322
2081,4307,3236
2082,4475,3223
2083,4342,3254
2084,4186,3248
2085,4273,3167
2086,4379,3125
2087,4249,3152
2088,4186,3174
2089,4414,3115
2090,4619,3076
2091,4487,3109
2092,4331,3149
2093,4453,3107
2094,4619,3076
2095,4523,3112
2096,4427,3149
2097,4598,3091
2098,4812,3026
2099,4771,3022
2100,4716,3026
2101,4899,2964
2102,5100,2928
2103,4980,2973
2104,4716,3026
2105,4618,2995
2106,4619,2977
2107,4410,3050
2108,4042,3149
2109,3793,3162
2110,3753,3149
2111,3694,3189
2112,3513,3248
2113,3352,3220
2114,3416,3149
2115,3567,3142
2116,3561,3223
2117,3375,3279
2118,3320,3248
2119,3449,3179
2120,3513,3174
2121,3355,3223
2122,3272,3248
2123,3391,3208
2124,3464,3174
2125,3314,3192
2126,3272,3223
2127,3481,3195
2128,3609,3125
2129,3453,3036
2130,3513,2903
2131,4167,2672
2132,5100,2362
2133,5851,1993
2134,6544,1575
2135,7303,1123
2136,7795,738
2137,7804,437
2138,7795,172
2139,8102,-84
2140,8324,-221
2141,8024,-217
2142,7554,-172
2143,7392,-195
2144,7362,-197
2145,7055,-105
2146,6592,49
2147,6239,191
2148,5918,394
2149,5537,690
2150,5389,1009
2151,5560,1272
2152,5582,1575
2153,5083,1966
2154,4427,2362
2155,4056,2656
2156,3849,2928
2157,3430,3238
2158,2935,3518
2159,2709,3683
2160,2743,3814
2161,2637,3978
2162,2310,4109
2163,2075,4117
2164,2213,4084
2165,2467,4108
2166,2454,4158
2167,2203,4137
2168,2165,4084
2169,2428,4084
2170,2598,4134
2171,2435,4129
2172,2310,4060
2173,2490,4002
2174,2695,4035
2175,2594,4090
2176,2454,4084
2177,2569,4018
2178,2743,4010
2179,2681,4069
2180,2598,4109
2181,2721,4063
2182,2839,4035
2183,2722,4071
2184,2646,4109
2185,2825,4066
2186,2983,4035
2187,2869,4069
2188,2791,4109
2189,2989,4067
2190,3176,4035
2191,3070,4069
2192,2983,4109
2193,3177,4067
2194,3368,4035
2195,3263,4070
2196,3176,4109
2197,3384,4065
2198,3609,4035
2199,3526,4074
2200,3416,4109
2201,3568,4053
2202,3753,4010
2203,3669,4039
2204,3561,4060
2205,3704,3980
2206,3898,3912
2207,3828,3925
2208,3705,3937
2209,3847,3834
2210,4138,3715
2211,4195,3675
2212,4042,3666
2213,4024,3567
2214,4282,3445
2215,4489,3399
2216,4379,3420
2217,4124,3370
2218,4138,3248
2219,4389,3159
2220,4475,3199
2221,4242,3266
2222,4090,3248
2223,4235,3151
2224,4379,3125
2225,4247,3179
2226,4138,3199
2227,4302,3117
2228,4475,3076
2229,4362,3130
2230,4234,3174
2231,4350,3111
2232,4475,3076
2233,4349,3144
2234,4282,3199
2235,4532,3114
2236,4812,3026
2237,4788,3043
2238,4716,3076
2239,4848,2996
2240,4956,2928
2241,4772,2976
2242,4571,3051
2243,4578,3023
2244,4523,3002
2245,4136,3089
2246,3753,3199
2247,3710,3190
2248,3801,3149
2249,3664,3177
2250,3464,3223
2251,3480,3187
2252,3609,3149
2253,3536,3184
2254,3368,3223
2255,3360,3182
2256,3513,3149
2257,3527,3199
2258,3368,3248
2259,3237,3202
2260,3320,3149
2261,3475,3177
2262,3513,3223
2263,3392,3193
2264,3320,3149
2265,3404,3151
2266,3609,3125
2267,3853,2966
2268,4234,2731
2269,4790,2485
2270,5437,2190
2271,6062,1762
2272,6688,1279
2273,7212,860
2274,7458,541
2275,7500,243
2276,7699,-25
2277,8036,-191
2278,8036,-197
2279,7508,-140
2280,6977,-123
2281,6827,-167
2282,6736,-148
2283,6292,-7
2284,5726,221
2285,5378,454
2286,5149,714
2287,4886,1011
2288,4860,1329
2289,5109,1623
2290,5100,1944
2291,4492,2295
2292,3801,2633
2293,3537,2905
2294,3464,3174
2295,3143,3456
2296,2791,3691
2297,2719,3824
2298,2743,3937
2299,2543,4070
2300,2358,4158
2301,2444,4141
2302,2598,4109
2303,2514,4130
2304,2406,4158
2305,2535,4121
2306,2743,4084
2307,2717,4096
2308,2598,4109
2309,2657,4062
2310,2839,4035
2311,2842,4072
2312,2695,4109
2313,2684,4053
2314,2935,3986
2315,3141,4002
2316,3031,4084
2317,2760,4091
2318,2743,4010
2319,2979,3941
2320,3080,3986
2321,2889,4067
2322,2791,4084
2323,2993,4022
2324,3176,4010
2325,3055,4067
2326,2935,4109
2327,3090,4064
2328,3272,4035
2329,3180,4071
2330,3080,4109
2331,3249,4066
2332,3464,4035
2333,3413,4071
2334,3320,4109
2335,3445,4065
2336,3609,4035
2337,3558,4075
2338,3513,4109
2339,3667,4043
2340,3801,3986
2341,3690,4008
2342,3609,4035
2343,3775,3963
2344,3946,3887
2345,3865,3878
2346,3801,3863
2347,3987,3748
2348,4186,3641
2349,4123,3614
2350,4042,3592
2351,4191,3477
2352,4379,3371
2353,4328,3343
2354,4234,3322
2355,4332,3217
2356,4475,3149
2357,4391,3185
2358,4234,3223
2359,4265,3148
2360,4427,3076
2361,4425,3108
2362,4282,3174
2363,4276,3138
2364,4523,3076
2365,4714,3087
2366,4571,3149
2367,4248,3143
2368,4186,3100
2369,4420,3100
2370,4571,3149
2371,4456,3136
2372,4427,3051
2373,4677,2976
2374,4908,3002
2375,4858,3051
2376,4812,3026
2377,4960,2937
2378,5004,2928
2379,4715,3013
2380,4475,3076
2381,4534,3038
2382,4523,3026
2383,4110,3110
2384,3705,3199
2385,3695,3179
2386,3801,3149
2387,3620,3194
2388,3416,3248
2389,3490,3212
2390,3609,3174
2391,3455,3210
2392,3320,3248
2393,3459,3198
2394,3609,3149
2395,3457,3183
2396,3320,3223
2397,3460,3183
2398,3609,3149
2399,3455,3190
2400,3320,3223
2401,3474,3162
2402,3657,3100
2403,3593,3094
2404,3657,3026
2405,4197,2768
2406,4956,2411
2407,5505,2072
2408,5967,1722
2409,6552,1280
2410,7073,837
2411,7269,487
2412,7362,221
2413,7605,-25
2414,7795,-172
2415,7583,-173
2416,7121,-98
2417,6797,-79
2418,6688,-74
2419,6509,-12
2420,6111,123
2421,5592,278
2422,5149,492
2423,4875,780
2424,4812,1107
2425,4876,1394
2426,4908,1673
2427,4724,1986
2428,4331,2337
2429,3890,2655
2430,3609,2928
2431,3452,3179
2432,3272,3445
2433,3012,3685
2434,2839,3863
2435,2776,3972
2436,2695,4060
2437,2532,4122
2438,2502,4134
2439,2633,4095
2440,2695,4084
2441,2557,4115
2442,2502,4134
2443,2676,4093
2444,2839,4060
2445,2766,4070
2446,2695,4084
2447,2816,4051
2448,2935,4035
2449,2831,4063
2450,2743,4084
2451,2876,4039
2452,3031,4010
2453,2952,4042
2454,2839,4084
2455,2927,4058
2456,3080,4035
2457,3041,4056
2458,2935,4084
2459,2968,4052
2460,3080,4035
2461,3074,4070
2462,3031,4109
2463,3113,4072
2464,3272,4035
2465,3287,4057
2466,3176,4109
2467,3160,4089
2468,3368,4035
2469,3566,4032
2470,3513,4109
2471,3308,4152
2472,3320,4109
2473,3567,4030
2474,3705,4035
2475,3575,4095
2476,3513,4109
2477,3698,4032
2478,3849,3986
2479,3734,4014
2480,3657,4035
2481,3848,3949
2482,4042,3838
2483,3961,3777
2484,3898,3740
2485,4105,3657
2486,4331,3592
2487,4284,3567
2488,4234,3518
2489,4416,3396
2490,4571,3322
2491,4438,3340
2492,4331,3346
2493,4487,3241
2494,4619,3149
2495,4440,3162
2496,4282,3199
2497,4432,3138
2498,4619,3076
2499,4511,3098
2500,4379,3149
2501,4522,3117
2502,4716,3076
2503,4600,3100
2504,4379,3149
2505,4408,3136
2506,4619,3125
2507,4662,3151
2508,4571,3149
2509,4644,3053
2510,4956,2977
2511,5179,2991
2512,5100,3026
2513,4867,2977
2514,4812,2928
2515,4945,2972
2516,5004,3076
2517,4796,3104
2518,4475,3076
2519,4194,3091
2520,3946,3199
2521,3709,3277
2522,3657,3248
2523,3775,3166
2524,3801,3174
2525,3597,3252
2526,3464,3272
2527,3549,3191
2528,3609,3149
2529,3433,3206
2530,3320,3248
2531,3461,3189
2532,3609,3149
2533,3487,3213
2534,3368,3272
2535,3479,3213
2536,3609,3149
2537,3500,3191
2538,3416,3248
2539,3579,3182
2540,3801,3051
2541,3907,2926
2542,4234,2731
2543,4977,2375
2544,5774,1968
2545,6252,1605
2546,6640,1230
2547,7159,773
2548,7554,369
2549,7581,129
2550,7554,0
2551,7702,-125
2552,7699,-172
2553,7250,-105
2554,6736,-25
2555,6563,-38
2556,6496,-25
2557,6089,127
2558,5485,369
2559,5099,580
2560,5004,812
2561,4960,1118
2562,4908,1452
2563,4867,1727
2564,4716,2018
2565,4304,2380
2566,3801,2756
2567,3459,3030
2568,3320,3248
2569,3153,3487
2570,2887,3740
2571,2672,3907
2572,2695,3986
2573,2801,4046
2574,2743,4134
2575,2518,4186
2576,2454,4158
2577,2621,4090
2578,2743,4084
2579,2630,4134
2580,2550,4158
2581,2688,4113
2582,2839,4084
2583,2770,4102
2584,2695,4109
2585,2805,4056
2586,2935,4035
2587,2878,4080
2588,2839,4109
2589,2976,4041
2590,3080,3986
2591,2948,4020
2592,2839,4084
2593,2956,4067
2594,3080,4035
2595,2976,4051
2596,2887,4084
2597,3024,4055
2598,3176,4035
2599,3101,4067
2600,3031,4109
2601,3173,4081
2602,3320,4060
2603,3243,4085
2604,3176,4109
2605,3332,4063
2606,3513,4035
2607,3457,4071
2608,3368,4109
2609,3480,4069
2610,3657,4035
2611,3638,4059
2612,3561,4084
2613,3655,4031
2614,3849,3986
2615,3855,4007
2616,3705,4035
2617,3689,3964
2618,3946,3863
2619,4185,3816
2620,4138,3814
2621,3927,3757
2622,3946,3666
2623,4213,3595
2624,4379,3568
2625,4274,3511
2626,4234,3420
2627,4442,3331
2628,4619,3297
2629,4505,3265
2630,4379,3199
2631,4488,3120
2632,4619,3125
2633,4502,3184
2634,4379,3199
2635,4484,3121
2636,4619,3076
2637,4539,3111
2638,4475,3149
2639,4600,3105
2640,4667,3076
2641,4481,3113
2642,4379,3149
2643,4577,3103
2644,4764,3076
2645,4663,3114
2646,4619,3125
2647,4891,3017
2648,5149,2928
2649,5025,2951
2650,4812,3002
2651,4852,2961
2652,4956,2928
2653,4773,2989
2654,4475,3076
2655,4346,3075
2656,4282,3076
2657,4015,3150
2658,3705,3223
2659,3650,3192
2660,3801,3149
2661,3776,3180
2662,3513,3223
2663,3318,3185
2664,3464,3149
2665,3712,3193
2666,3705,3248
2667,3451,3218
2668,3368,3174
2669,3547,3200
2670,3657,3248
2671,3469,3223
2672,3320,3174
2673,3461,3181
2674,3657,3223
2675,3567,3206
2676,3416,3125
2677,3573,3017
2678,4042,2879
2679,4564,2638
2680,5149,2288
2681,5845,1876
2682,6496,1476
2683,6896,1081
2684,7169,689
2685,7452,333
2686,7651,98
2687,7627,-42
2688,7506,-148
2689,7372,-225
2690,7121,-172
2691,6729,-44
2692,6448,0
2693,6328,-75
2694,6063,-25
2695,5481,274
2696,4956,664
2697,4836,931
2698,4956,1156
2699,4924,1474
2700,4716,1845
2701,4474,2138
2702,4186,2411
2703,3759,2741
2704,3368,3076
2705,3168,3313
2706,3080,3518
2707,2900,3756
2708,2695,3961
2709,2577,4039
2710,2550,4060
2711,2506,4108
2712,2502,4158
2713,2585,4131
2714,2695,4084
2715,2682,4098
2716,2598,4158
2717,2607,4155
2718,2791,4084
2719,2945,4028
2720,2887,4060
2721,2703,4112
2722,2695,4109
2723,2864,4048
2724,2935,4035
2725,2796,4078
2726,2743,4109
2727,2909,4067
2728,3031,4035
2729,2901,4054
2730,2791,4084
2731,2920,4054
2732,3080,4035
2733,3015,4067
2734,2935,4109
2735,3049,4084
2736,3176,4060
2737,3096,4078
2738,3031,4109
2739,3174,4089
2740,3320,4084
2741,3243,4124
2742,3176,4158
2743,3316,4118
2744,3464,4084
2745,3403,4096
2746,3368,4109
2747,3544,4060
2748,3705,4035
2749,3611,4066
2750,3513,4084
2751,3653,4016
2752,3849,3961
2753,3826,3975
2754,3753,3986
2755,3860,3902
2756,4042,3814
2757,4050,3785
2758,3994,3764
2759,4086,3664
2760,4282,3568
2761,4327,3536
2762,4234,3518
2763,4243,3421
2764,4475,3322
2765,4665,3291
2766,4571,3297
2767,4316,3234
2768,4282,3149
2769,4469,3126
2770,4523,3174
2771,4316,3182
2772,4234,3125
2773,4450,3068
2774,4619,3100
2775,4469,3156
2776,4331,3149
2777,4458,3078
2778,4571,3076
2779,4398,3152
2780,4282,3199
2781,4491,3135
2782,4716,3076
2783,4647,3079
2784,4619,3076
2785,4889,2986
2786,5100,2928
2787,4904,2970
2788,4667,3026
2789,4736,2993
2790,4812,2977
2791,4513,3056
2792,4138,3149
2793,4033,3141
2794,3994,3125
2795,3725,3183
2796,3513,3248
2797,3614,3215
2798,3753,3174
2799,3592,3207
2800,3416,3248
2801,3524,3208
2802,3705,3174
2803,3613,3213
2804,3464,3248
2805,3526,3201
2806,3657,3174
2807,3562,3239
2808,3416,3297
2809,3463,3242
2810,3609,3174
2811,3575,3193
2812,3464,3223
2813,3535,3130
2814,3849,2953
2815,4242,2758
2816,4716,2510
2817,5353,2130
2818,6111,1698
2819,6715,1300
2820,7025,935
2821,7174,542
2822,7410,197
2823,7677,-20
2824,7699,-98
2825,7370,-128
2826,6977,-123
2827,6747,-87
2828,6592,-25
2829,6329,22
2830,6015,98
2831,5681,254
2832,5245,517
2833,4787,801
2834,4667,1058
2835,4888,1302
2836,4956,1624
2837,4577,1998
2838,4138,2337
2839,3947,2599
2840,3753,2879
2841,3299,3205
2842,2935,3494
2843,2918,3669
2844,2935,3814
2845,2652,3982
2846,2406,4109
2847,2509,4122
2848,2695,4109
2849,2579,4146
2850,2406,4183
2851,2500,4145
2852,2695,4109
2853,2641,4133
2854,2502,4158
2855,2581,4106
2856,2791,4060
2857,2797,4079
2858,2646,4109
2859,2632,4068
2860,2839,4035
2861,2982,4066
2862,2887,4109
2863,2715,4074
2864,2743,4035
2865,2906,4057
2866,2935,4109
2867,2779,4085
2868,2743,4035
2869,2932,4038
2870,3080,4109
2871,2982,4134
2872,2887,4084
2873,2997,4018
2874,3128,4035
2875,3069,4091
2876,3031,4109
2877,3183,4064
2878,3320,4060
2879,3234,4107
2880,3176,4134
2881,3342,4083
2882,3513,4060
2883,3441,4102
2884,3368,4134
2885,3521,4076
2886,3705,4035
2887,3668,4064
2888,3609,4084
2889,3726,4005
2890,3849,3937
2891,3781,3950
2892,3753,3961
2893,3932,3858
2894,4090,3740
2895,4020,3693
2896,3994,3666
2897,4199,3563
2898,4379,3469
2899,4283,3444
2900,4186,3420
2901,4324,3311
2902,4475,3223
2903,4366,3227
2904,4234,3248
2905,4329,3182
2906,4475,3125
2907,4380,3144
2908,4234,3174
2909,4344,3120
2910,4619,3076
2911,4650,3107
2912,4379,3149
2913,4158,3108
2914,4282,3076
2915,4537,3120
2916,4571,3174
2917,4392,3118
2918,4379,3026
2919,4606,3007
2920,4764,3051
2921,4693,3025
2922,4716,2928
2923,4952,2866
2924,5052,2928
2925,4806,3017
2926,4619,3026
2927,4721,2965
2928,4716,2977
2929,4277,3075
2930,3849,3149
2931,3838,3128
2932,3946,3125
2933,3745,3195
2934,3513,3248
2935,3577,3195
2936,3705,3149
2937,3543,3202
2938,3368,3272
2939,3466,3246
2940,3609,3199
2941,3483,3217
2942,3368,3248
2943,3496,3215
2944,3609,3199
2945,3436,3241
2946,3320,3248
2947,3496,3164
2948,3657,3125
2949,3525,3178
2950,3513,3149
2951,3970,2895
2952,4619,2559
2953,5081,2291
2954,5582,2018
2955,6325,1590
2956,6977,1107
2957,7187,724
2958,7266,443
2959,7566,159
2960,7843,-74
2961,7667,-173
2962,7218,-148
2963,6951,-106
2964,6929,-49
2965,6819,23
2966,6496,98
2967,6087,163
2968,5726,320
2969,5421,594
2970,5245,910
2971,5250,1175
2972,5341,1452
2973,5237,1793
2974,4812,2165
2975,4243,2471
2976,3849,2731
2977,3618,3002
2978,3320,3297
2979,2920,3540
2980,2743,3715
2981,2833,3859
2982,2839,4010
2983,2544,4118
2984,2310,4134
2985,2382,4086
2986,2502,4084
2987,2388,4135
2988,2310,4158
2989,2484,4110
2990,2646,4084
2991,2521,4116
2992,2406,4134
2993,2563,4074
2994,2743,4035
2995,2649,4064
2996,2550,4084
2997,2695,4022
2998,2839,3986
2999,2710,4035
3000,2598,4084
3001,2774,4031
3002,2983,3986
3003,2898,4027
3004,2743,4084
3005,2820,4046
3006,2983,4010
3007,2942,4051
3008,2839,4109
3009,2915,4074
3010,3080,4035
3011,3088,4063
3012,3031,4109
3013,3108,4073
3014,3272,4035
3015,3287,4062
3016,3176,4109
3017,3166,4077
3018,3368,4035
3019,3552,4047
3020,3513,4084
3021,3349,4056
3022,3368,4010
3023,3565,4007
3024,3657,4035
3025,3539,4005
3026,3513,3937
3027,3703,3879
3028,3849,3863
3029,3768,3827
3030,3753,3764
3031,3986,3688
3032,4186,3641
3033,4104,3590
3034,4042,3518
3035,4249,3426
3036,4475,3371
3037,4420,3339
3038,4331,3297
3039,4452,3226
3040,4571,3199
3041,4426,3216
3042,4282,3223
3043,4397,3166
3044,4571,3125
3045,4530,3133
3046,4475,3149
3047,4606,3107
3048,4716,3076
3049,4556,3095
3050,4379,3125
3051,4466,3098
3052,4667,3076
3053,4664,3083
3054,4571,3076
3055,4672,3008
3056,4956,2977
3057,5114,3010
3058,5052,3026
3059,4941,2960
3060,4956,2928
3061,5011,2994
3062,4956,3076
3063,4742,3066
3064,4475,3051
3065,4177,3112
3066,3849,3199
3067,3593,3193
3068,3609,3149
3069,3773,3169
3070,3753,3248
3071,3481,3256
3072,3368,3174
3073,3557,3105
3074,3705,3149
3075,3529,3237
3076,3368,3248
3077,3475,3176
3078,3609,3149
3079,3463,3206
3080,3320,3248
3081,3441,3198
3082,3609,3149
3083,3500,3181
3084,3368,3223
3085,3519,3155
3086,3849,3002
3087,4128,2826
3088,4571,2608
3089,5363,2275
3090,6255,1870
3091,6890,1456
3092,7362,1058
