TIMESTAMP,II,V
1664,2901,10169
1665,2884,10082
1666,3089,10169
1667,3452,10389
1668,3557,10503
1669,3254,10306
1670,3089,10086
1671,3408,10110
1672,3744,10336
1673,3528,10416
1674,3089,10336
1675,3111,10305
1676,3650,10503
1677,4105,10699
1678,4118,10670
1679,3826,10397
1680,3557,10169
1681,3510,10063
1682,3837,10003
1683,4512,9897
1684,5241,9919
1685,5506,10054
1686,5054,10086
1687,4159,9799
1688,3463,9419
1689,3340,9175
1690,3650,9086
1691,4012,8974
1692,4305,8919
1693,4570,8958
1694,4773,9002
1695,4796,8866
1696,4680,8669
1697,4501,8515
1698,4305,8419
1699,4161,8291
1700,4212,8252
1701,4351,8295
1702,4399,8336
1703,4499,8311
1704,4961,8419
1705,5387,8621
1706,4961,8669
1707,3760,8400
1708,3089,8169
1709,3673,8245
1710,4586,8502
1711,4536,8555
1712,3650,8419
1713,2983,8301
1714,2995,8336
1715,3243,8385
1716,3369,8419
1717,3410,8415
1718,3463,8419
1719,3467,8417
1720,3463,8502
1721,3526,8618
1722,3650,8669
1723,3728,8575
1724,3744,8502
1725,3692,8522
1726,3557,8586
1727,3285,8525
1728,2995,8419
1729,2893,8384
1730,3089,8502
1731,3322,8623
1732,3276,8669
1733,3018,8634
1734,2995,8669
1735,3287,8779
1736,3463,8919
1737,3243,8976
1738,2995,9002
1739,3052,8997
1740,3182,9002
1741,3034,9026
1742,2808,9169
1743,2837,9317
1744,3089,9336
1745,3352,9223
1746,3650,9252
1747,3874,9400
1748,3744,9419
1749,3350,9215
1750,3276,9169
1751,3601,9400
1752,3650,9586
1753,3078,9421
1754,2621,9252
1755,2986,9412
1756,3744,9753
1757,3883,9826
1758,3276,9669
1759,2749,9542
1760,2901,9586
1761,3301,9647
1762,3276,9753
1763,2940,9944
1764,2995,10169
1765,3451,10141
1766,3557,9836
1767,3103,9506
1768,2901,9503
1769,3280,9691
1770,3463,9753
1771,3024,9597
1772,2808,9586
1773,3288,9789
1774,3557,9919
1775,2934,9783
1776,2340,9753
1777,2634,9987
1778,3182,10169
1779,3246,9970
1780,3463,9753
1781,4327,9836
1782,4773,10003
1783,3749,9795
1784,2246,9419
1785,2002,9318
1786,3089,9586
1787,4007,9796
1788,3837,9753
1789,3016,9544
1790,2433,9419
1791,2493,9429
1792,3089,9586
1793,3731,9730
1794,3931,9753
1795,3623,9605
1796,3276,9503
1797,3299,9558
1798,3650,9753
1799,3983,9863
1800,4118,9836
1801,4064,9694
1802,3931,9586
1803,3802,9522
1804,3744,9503
1805,3668,9408
1806,3463,9252
1807,3153,9093
1808,2995,9086
1809,3185,9172
1810,3650,9252
1811,4046,9238
1812,4118,9252
1813,3832,9260
1814,3369,9169
1815,2936,8936
1816,2808,8836
1817,3142,8984
1818,3837,9252
1819,4326,9362
1820,4118,9336
1821,3349,9252
1822,2808,9169
1823,2966,9049
1824,3463,9002
1825,3543,9013
1826,3089,9002
1827,2690,8919
1828,2901,9002
1829,3542,9341
1830,4025,9753
1831,4079,9896
1832,4118,9836
1833,4732,9840
1834,6084,10086
1835,7706,10303
1836,8985,10169
1837,9583,9554
1838,9547,8752
1839,9028,8093
1840,8236,7752
1841,7447,7544
1842,6926,7335
1843,6566,7159
1844,5990,7252
1845,5007,7582
1846,3931,7919
1847,3157,7997
1848,2808,7919
1849,2806,7880
1850,3089,8002
1851,3379,8107
1852,3276,8086
1853,2748,7932
1854,2340,7835
1855,2383,7831
1856,2621,7919
1857,2710,8019
1858,2808,8169
1859,3015,8268
1860,3089,8252
1861,2876,8116
1862,2808,8086
1863,3139,8225
1864,3463,8419
1865,3269,8457
1866,2808,8419
1867,2624,8438
1868,2808,8586
1869,3013,8728
1870,3089,8836
1871,3077,8882
1872,2995,8919
1873,2871,8933
1874,2901,9002
1875,3091,9096
1876,3182,9169
1877,3029,9113
1878,2901,9002
1879,2986,8912
1880,3089,8919
1881,2992,8908
1882,2901,8836
1883,3036,8705
1884,3276,8669
1885,3393,8731
1886,3463,8836
1887,3557,8848
1888,3557,8836
1889,3423,8866
1890,3463,9002
1891,3811,9118
1892,4212,9169
1893,4442,9149
1894,4680,9169
1895,4918,9189
1896,4773,9169
1897,4137,9060
1898,3650,9002
1899,3818,9049
1900,4305,9169
1901,4472,9158
1902,4305,9002
1903,4148,8816
1904,4118,8836
1905,4138,9053
1906,4305,9336
1907,4603,9456
1908,4773,9419
1909,4693,9305
1910,4680,9252
1911,4883,9211
1912,4961,9169
1913,4590,9118
1914,4118,9169
1915,4066,9267
1916,4399,9336
1917,4551,9283
1918,4305,9252
1919,4047,9349
1920,4212,9586
1921,4589,9749
1922,4586,9753
1923,3968,9631
1924,3276,9586
1925,3161,9627
1926,3650,9669
1927,4097,9546
1928,4025,9336
1929,3583,9166
1930,3276,9169
1931,3292,9230
1932,3463,9252
1933,3559,9163
1934,3650,9086
1935,3896,9088
1936,4212,9169
1937,4128,9103
1938,3463,8836
1939,2791,8570
1940,2901,8669
1941,3601,9008
1942,3931,9169
1943,3559,8928
1944,3276,8669
1945,3573,8677
1946,3837,8836
1947,3433,8825
1948,2901,8752
1949,3070,8796
1950,3744,8919
1951,4005,8850
1952,3650,8669
1953,3294,8622
1954,3369,8836
1955,3563,9030
1956,3463,9002
1957,3112,8785
1958,2901,8669
1959,2964,8723
1960,3089,8836
1961,3056,8820
1962,2995,8752
1963,3088,8720
1964,3276,8752
1965,3329,8722
1966,3276,8669
1967,3319,8657
1968,3557,8752
1969,3829,8852
1970,3931,8919
1971,3692,8895
1972,3182,8836
1973,2780,8760
1974,2901,8752
1975,3351,8744
1976,3463,8669
1977,2936,8479
1978,2340,8336
1979,2338,8318
1980,2901,8419
1981,3454,8486
1982,3650,8502
1983,3524,8458
1984,3276,8419
1985,3095,8385
1986,3182,8419
1987,3469,8444
1988,3650,8419
1989,3516,8332
1990,3276,8336
1991,3186,8401
1992,3276,8419
1993,3425,8306
1994,3650,8252
1995,3894,8328
1996,3931,8419
1997,3583,8305
1998,3089,8086
1999,2866,7947
2000,3089,8002
2001,3490,8103
2002,3744,8169
2003,3787,8164
2004,3837,8169
2005,4033,8164
2006,4305,8169
2007,4452,8132
2008,4399,8086
2009,4182,8017
2010,3931,8002
2011,3771,8022
2012,3837,8086
2013,4091,8103
2014,4305,8086
2015,4189,8022
2016,3744,8002
2017,3267,8017
2018,3089,8086
2019,3181,8128
2020,3276,8169
2021,3147,8192
2022,2901,8252
2023,2744,8290
2024,2808,8336
2025,2981,8407
2026,3182,8586
2027,3355,8766
2028,3463,8836
2029,3316,8742
2030,2901,8669
2031,2532,8708
2032,2621,8836
2033,3045,8887
2034,3276,8919
2035,3114,9063
2036,3089,9419
2037,3700,9784
2038,4773,10003
2039,5735,10084
2040,6458,10253
2041,7268,10453
2042,8330,10419
2043,9275,9894
2044,9640,9086
2045,9313,8345
2046,8611,7919
2047,7897,7731
2048,7300,7752
2049,6608,7955
2050,5616,8336
2051,4393,8675
2052,3276,8836
2053,2501,8806
2054,2153,8836
2055,2247,9053
2056,2714,9419
2057,3145,9658
2058,3089,9669
2059,2580,9513
2060,2246,9419
2061,2469,9408
2062,2901,9419
2063,2923,9329
2064,2621,9252
2065,2632,9295
2066,3276,9503
2067,3929,9671
2068,3837,9669
2069,3020,9487
2070,2340,9336
2071,2401,9318
2072,2901,9419
2073,3032,9434
2074,2621,9336
2075,2362,9260
2076,2901,9419
2077,3814,9651
2078,4118,9669
2079,3600,9392
2080,3089,9169
2081,3115,9151
2082,3276,9169
2083,3147,8997
2084,3089,8836
2085,3349,8844
2086,3463,8919
2087,3120,8817
2088,2901,8669
2089,3174,8625
2090,3369,8669
2091,3055,8650
2092,2901,8669
2093,3415,8722
2094,3931,8669
2095,3720,8418
2096,3276,8252
2097,3281,8284
2098,3463,8336
2099,3323,8219
2100,3276,8169
2101,3787,8279
2102,4399,8336
2103,4402,8119
2104,4025,7919
2105,3860,7957
2106,3931,8086
2107,3955,8014
2108,4118,7919
2109,4588,8004
2110,4961,8169
2111,4777,8088
2112,4305,7835
2113,4053,7650
2114,4118,7669
2115,4332,7752
2116,4680,7835
2117,4969,7814
2118,4867,7669
2119,4491,7474
2120,4493,7502
2121,4938,7737
2122,5054,7919
2123,4430,7818
2124,3837,7669
2125,3988,7709
2126,4399,7919
2127,4121,8022
2128,3276,8002
2129,2833,7982
2130,3276,8086
2131,4019,8219
2132,4305,8336
2133,3990,8387
2134,3557,8419
2135,3440,8415
2136,3650,8419
2137,3829,8388
2138,3744,8336
2139,3459,8256
2140,3276,8252
2141,3389,8324
2142,3744,8419
2143,3982,8366
2144,3837,8169
2145,3455,7951
2146,3276,7919
2147,3355,7992
2148,3369,8002
2149,3240,7876
2150,3369,7835
2151,3797,7931
2152,3931,8002
2153,3421,7852
2154,2901,7669
2155,3101,7683
2156,3837,7919
2157,4298,8092
2158,4118,8086
2159,3524,7940
2160,2901,7835
2161,2558,7819
2162,2714,7919
2163,3131,8025
2164,3276,8086
2165,3024,8068
2166,2901,8086
2167,3161,8109
2168,3369,8086
2169,3153,7969
2170,2901,7919
2171,3053,7981
2172,3369,8086
2173,3326,8048
2174,2995,7919
2175,2788,7806
2176,2808,7835
2177,2819,7941
2178,2808,8086
2179,2923,8182
2180,3182,8252
2181,3395,8277
2182,3463,8336
2183,3343,8409
2184,3089,8502
2185,2895,8547
2186,2995,8586
2187,3237,8611
2188,3276,8669
2189,3129,8727
2190,3276,8836
2191,3826,8979
2192,4212,9169
2193,3906,9298
2194,3276,9336
2195,3116,9274
2196,3650,9252
2197,4262,9299
2198,4399,9419
2199,4229,9515
2200,4305,9586
2201,4660,9554
2202,4773,9419
2203,4329,9202
2204,3744,9086
2205,3529,9095
2206,3650,9169
2207,3698,9172
2208,3557,9169
2209,3376,9171
2210,3276,9169
2211,3280,9074
2212,3463,9002
2213,3661,9027
2214,3557,9169
2215,3118,9279
2216,2808,9336
2217,2828,9327
2218,2901,9336
2219,2810,9351
2220,2901,9419
2221,3331,9501
2222,3650,9586
2223,3373,9564
2224,2808,9419
2225,2524,9172
2226,2621,9002
2227,2794,8983
2228,2995,9169
2229,3349,9526
2230,3837,10003
2231,4325,10263
2232,4867,10086
2233,5523,9672
2234,6271,9586
2235,7143,9792
2236,8236,9669
2237,9222,8813
2238,9453,7752
2239,8745,7065
2240,7768,6752
2241,7134,6484
2242,6645,6418
2243,5726,6764
2244,4399,7335
2245,3216,7639
2246,2621,7669
2247,2599,7705
2248,2901,7919
2249,3150,8105
2250,3089,8169
2251,2838,8146
2252,2808,8169
2253,3049,8183
2254,3182,8169
2255,3002,8099
2256,2901,8086
2257,3183,8143
2258,3557,8252
2259,3471,8258
2260,2995,8169
2261,2658,8084
2262,2808,8169
2263,3154,8335
2264,3276,8419
2265,3106,8329
2266,2995,8252
2267,3163,8293
2268,3463,8419
2269,3563,8456
2270,3369,8419
2271,3031,8352
2272,2808,8336
2273,2878,8365
2274,3276,8502
2275,3694,8646
2276,3744,8669
2277,3393,8496
2278,3089,8336
2279,3114,8318
2280,3276,8419
2281,3264,8448
2282,3182,8419
2283,3258,8392
2284,3463,8419
2285,3589,8373
2286,3650,8252
2287,3717,8135
2288,3744,8169
2289,3636,8253
2290,3557,8252
2291,3715,8125
2292,4118,8086
2293,4493,8175
2294,4586,8252
2295,4274,8121
2296,3744,7919
2297,3438,7806
2298,3744,7835
2299,4425,7876
2300,4773,7919
2301,4356,7890
2302,3650,7752
2303,3531,7539
2304,4305,7502
2305,5294,7647
2306,5616,7752
2307,5073,7607
2308,4305,7419
2309,3974,7387
2310,4212,7502
2311,4696,7555
2312,5148,7585
2313,5376,7660
2314,5241,7752
2315,4694,7656
2316,4025,7419
2317,3646,7242
2318,3744,7335
2319,4027,7549
2320,4118,7669
2321,3928,7608
2322,3744,7585
2323,3790,7707
2324,4025,7919
2325,4208,8035
2326,4212,8086
2327,3997,8116
2328,3650,8169
2329,3356,8187
2330,3369,8252
2331,3639,8375
2332,3837,8502
2333,3753,8491
2334,3650,8419
2335,3850,8419
2336,4305,8586
2337,4582,8726
2338,4399,8669
2339,3842,8377
2340,3276,8086
2341,2991,7947
2342,3089,8002
2343,3420,8114
2344,3744,8252
2345,3820,8354
2346,3650,8419
2347,3476,8408
2348,3557,8419
2349,3729,8456
2350,3650,8502
2351,3346,8460
2352,3276,8419
2353,3538,8470
2354,3650,8669
2355,3271,8830
2356,2808,8836
2357,2741,8702
2358,2995,8669
2359,3209,8795
2360,3369,9002
2361,3520,9116
2362,3463,9169
2363,3083,9178
2364,2808,9169
2365,3085,9127
2366,3744,9169
2367,4132,9257
2368,3931,9252
2369,3355,8997
2370,2808,8669
2371,2479,8500
2372,2433,8586
2373,2660,8692
2374,3089,8669
2375,3467,8532
2376,3557,8502
2377,3332,8606
2378,3089,8752
2379,3062,8762
2380,3182,8669
2381,3149,8528
2382,2901,8419
2383,2689,8302
2384,2808,8252
2385,3178,8313
2386,3463,8502
2387,3430,8624
2388,3276,8586
2389,3344,8437
2390,3744,8419
2391,4175,8545
2392,4305,8669
2393,4067,8592
2394,3744,8419
2395,3669,8306
2396,3931,8336
2397,4237,8339
2398,4305,8252
2399,4222,8112
2400,4305,8086
2401,4469,8154
2402,4305,8252
2403,3781,8269
2404,3463,8252
2405,3653,8206
2406,3931,8169
2407,3790,8122
2408,3463,8169
2409,3470,8313
2410,3837,8502
2411,4027,8543
2412,3744,8419
2413,3149,8206
2414,2621,8086
2415,2316,8054
2416,2340,8086
2417,2705,8133
2418,3276,8252
2419,3609,8356
2420,3369,8336
2421,2700,8140
2422,2246,8002
2423,2445,8098
2424,3089,8419
2425,3562,8699
2426,3650,8836
2427,3737,8878
2428,4305,9002
2429,5306,9192
2430,6364,9336
2431,7296,9222
2432,8236,8836
2433,9101,8277
2434,9453,7752
2435,8963,7253
2436,7956,6752
2437,7052,6298
2438,6458,6168
2439,5792,6455
2440,4773,7002
2441,3693,7448
2442,3089,7669
2443,2972,7691
2444,2901,7669
2445,2675,7635
2446,2621,7669
2447,2890,7767
2448,3089,7919
2449,2824,7953
2450,2433,7835
2451,2508,7661
2452,3089,7669
2453,3558,7821
2454,3463,7919
2455,2872,7779
2456,2246,7585
2457,1907,7535
2458,1966,7669
2459,2271,7789
2460,2621,7835
2461,2804,7820
2462,2808,7835
2463,2779,7882
2464,2901,8002
2465,3092,8115
2466,3182,8169
2467,3245,8138
2468,3557,8169
2469,3968,8267
2470,3931,8336
2471,3267,8232
2472,2621,8086
2473,2609,8043
2474,3089,8169
2475,3492,8298
2476,3650,8336
2477,3691,8229
2478,3650,8086
2479,3460,7980
2480,3276,8002
2481,3273,8065
2482,3369,8086
2483,3325,7996
2484,3182,7919
2485,3187,7894
2486,3463,7919
2487,3782,7903
2488,3931,7919
2489,3966,8004
2490,4118,8169
2491,4322,8262
2492,4305,8252
2493,4036,8170
2494,3931,8169
2495,4222,8264
2496,4586,8419
2497,4536,8475
2498,4118,8419
2499,3735,8292
2500,3650,8252
2501,3784,8301
2502,4025,8419
2503,4283,8525
2504,4493,8669
2505,4581,8813
2506,4586,8919
2507,4527,8876
2508,4399,8752
2509,4216,8642
2510,4118,8669
2511,4156,8755
2512,4212,8836
2513,4066,8853
2514,3744,8919
2515,3521,9057
2516,3650,9252
2517,3944,9376
2518,4025,9419
2519,3803,9353
2520,3650,9252
2521,3775,9177
2522,3931,9252
2523,3762,9381
2524,3369,9419
2525,3083,9280
2526,3089,9169
2527,3333,9179
2528,3744,9252
2529,4107,9227
2530,4118,9169
2531,3663,9096
2532,3089,9002
2533,2801,8900
2534,2901,9002
2535,3179,9269
2536,3463,9419
2537,3647,9219
2538,3650,8919
2539,3428,8783
2540,3182,8836
2541,3223,8899
2542,3650,9002
2543,4052,9085
2544,3931,9002
2545,3294,8679
2546,2714,8419
2547,2543,8380
2548,2621,8419
2549,2756,8295
2550,3089,8169
2551,3492,8184
2552,3463,8252
2553,2889,8130
2554,2433,7919
2555,2509,7802
2556,2714,7835
2557,2682,7847
2558,2808,7835
2559,3365,7842
2560,3837,7919
2561,3706,7951
2562,3369,7919
2563,3367,7801
2564,3463,7669
2565,3158,7530
2566,2808,7502
2567,3176,7634
2568,4212,7919
2569,4870,8121
2570,4399,8086
2571,3217,7834
2572,2433,7669
2573,2556,7724
2574,3089,7919
2575,3228,8007
2576,2901,8002
2577,2718,8023
2578,3089,8169
2579,3583,8281
2580,3557,8252
2581,3057,8092
2582,2808,8002
2583,3118,8027
2584,3463,8086
2585,3231,8003
2586,2621,7835
2587,2254,7704
2588,2433,7752
2589,2990,7932
2590,3650,8169
2591,4006,8288
2592,3744,8252
2593,3118,8121
2594,2901,8086
2595,3295,8112
2596,3650,8086
2597,3501,7952
2598,3276,7919
2599,3349,8017
2600,3369,8086
2601,3012,7950
2602,2808,7835
2603,3265,7974
2604,3931,8336
2605,3932,8538
2606,3276,8419
2607,2737,8107
2608,2808,7919
2609,3172,7890
2610,3369,7919
2611,3373,7889
2612,3463,7919
2613,3642,8055
2614,3650,8252
2615,3394,8357
2616,3182,8419
2617,3238,8503
2618,3463,8669
2619,3722,8838
2620,4118,9002
2621,4542,9069
2622,4586,9002
2623,4112,8804
2624,3650,8669
2625,3641,8647
2626,3837,8669
2627,3723,8590
2628,3369,8502
2629,3237,8472
2630,3463,8502
2631,3653,8468
2632,3557,8419
2633,3383,8392
2634,3463,8419
2635,3611,8412
2636,3463,8419
2637,3084,8461
2638,3089,8586
2639,3656,8737
2640,4212,8919
2641,4134,9020
2642,3650,9002
2643,3349,8907
2644,3369,8919
2645,3327,8971
2646,3089,8919
2647,2917,8763
2648,3089,8836
2649,3543,9224
2650,4118,9669
2651,4758,9831
2652,5616,9836
2653,6860,9903
2654,8424,10003
2655,9777,9780
2656,10295,9169
2657,9805,8427
2658,8798,7919
2659,7860,7628
2660,7207,7419
2661,6672,7249
2662,6084,7335
2663,5317,7669
2664,4399,8002
2665,3587,8039
2666,3276,7919
2667,3457,7898
2668,3650,8086
2669,3442,8244
2670,2995,8252
2671,2649,8135
2672,2527,8086
2673,2598,8132
2674,2901,8252
2675,3236,8293
2676,3276,8252
2677,3042,8188
2678,3089,8252
2679,3593,8372
2680,4025,8419
2681,3777,8298
2682,3089,8169
2683,2617,8150
2684,2621,8252
2685,2770,8313
2686,2901,8336
2687,3244,8397
2688,3931,8586
2689,4465,8727
2690,4305,8669
2691,3680,8416
2692,3463,8252
2693,3943,8311
2694,4399,8502
2695,4086,8546
2696,3369,8419
2697,3179,8265
2698,3744,8252
2699,4279,8260
2700,4118,8169
2701,3475,8000
2702,3089,8002
2703,3249,8206
2704,3650,8419
2705,3870,8361
2706,3931,8086
2707,4077,7798
2708,4305,7669
2709,4207,7594
2710,3650,7502
2711,3182,7399
2712,3463,7419
2713,4178,7498
2714,4399,7502
2715,3898,7291
2716,3557,7002
2717,3955,6830
2718,4586,6919
2719,4773,7117
2720,4773,7252
2721,5067,7206
2722,5429,7085
2723,5344,6964
2724,5054,6919
2725,5135,6902
2726,5522,6919
2727,5535,6895
2728,4961,6835
2729,4338,6741
2730,4305,6752
2731,4805,6911
2732,5241,7169
2733,5092,7302
2734,4493,7252
2735,4020,7126
2736,4118,7169
2737,4603,7371
2738,4961,7585
2739,4859,7648
2740,4493,7669
2741,4268,7755
2742,4399,7919
2743,4601,7980
2744,4493,7919
2745,4057,7843
2746,3744,7919
2747,3825,8047
2748,4118,8086
2749,4259,8002
2750,4212,8002
2751,4119,8122
2752,4118,8252
2753,4273,8279
2754,4586,8336
2755,4720,8426
2756,4305,8419
2757,3552,8217
2758,3276,8086
2759,3787,8198
2760,4399,8419
2761,4295,8426
2762,3650,8252
2763,3202,8094
2764,3276,8086
2765,3557,8100
2766,3744,8086
2767,3728,8006
2768,3557,7919
2769,3391,7831
2770,3463,7835
2771,3634,7885
2772,3557,7919
2773,3263,7864
2774,3276,7835
2775,3686,7862
2776,3931,7919
2777,3641,7888
2778,3276,7835
2779,3271,7827
2780,3369,7919
2781,3148,7987
2782,2901,8002
2783,3192,7992
2784,3931,8086
2785,4314,8206
2786,3931,8252
2787,3321,8176
2788,3276,8169
2789,3672,8279
2790,3744,8419
2791,3290,8434
2792,2995,8419
2793,3166,8438
2794,3276,8502
2795,3067,8547
2796,3182,8669
2797,3826,8811
2798,4118,8836
2799,3509,8653
2800,2901,8502
2801,3146,8512
2802,3650,8586
2803,3455,8514
2804,2901,8419
2805,2865,8465
2806,3276,8669
2807,3389,8804
2808,3182,8836
2809,3223,8835
2810,3650,8919
2811,3951,8994
2812,3837,9002
2813,3545,8908
2814,3463,8836
2815,3614,8833
2816,3744,8919
2817,3578,8958
2818,3182,8919
2819,2911,8828
2820,3089,8836
2821,3568,8919
2822,3931,9002
2823,3947,8972
2824,3837,8919
2825,3885,8914
2826,4118,9002
2827,4309,9052
2828,4305,9002
2829,4119,8809
2830,3931,8586
2831,3950,8419
2832,4305,8419
2833,4802,8484
2834,5054,8502
2835,4817,8382
2836,4305,8252
2837,3897,8178
2838,3744,8169
2839,3649,8119
2840,3463,8086
2841,3267,8115
2842,3276,8252
2843,3474,8372
2844,3650,8419
2845,3584,8344
2846,3369,8252
2847,3221,8197
2848,3276,8252
2849,3359,8340
2850,3369,8419
2851,3428,8446
2852,3744,8502
2853,4091,8566
2854,4025,8586
2855,3452,8448
2856,2901,8252
2857,2840,8163
2858,3182,8336
2859,3502,8624
2860,3744,8836
2861,4225,8872
2862,5148,8919
2863,6218,9052
2864,7113,9169
2865,7915,8994
2866,8892,8502
2867,9750,7842
2868,9828,7252
2869,8991,6768
2870,7956,6418
2871,7237,6229
2872,6552,6335
2873,5498,6696
2874,4399,7169
2875,3743,7506
2876,3463,7669
2877,3188,7704
2878,2995,7752
2879,3137,7818
2880,3463,7919
2881,3523,8003
2882,3276,8086
2883,3081,8106
2884,3182,8086
2885,3338,8020
2886,3276,8002
2887,3049,8025
2888,2995,8086
2889,3129,8075
2890,3182,8002
2891,3000,7911
2892,2901,7919
2893,3119,7974
2894,3463,8002
2895,3567,7946
2896,3463,7919
2897,3377,7927
2898,3369,7919
2899,3323,7796
2900,3276,7669
2901,3301,7617
2902,3369,7669
2903,3396,7709
2904,3463,7752
2905,3611,7788
2906,3744,7835
2907,3756,7831
2908,3744,7835
2909,3738,7856
2910,3650,7919
2911,3475,7978
2912,3463,8086
2913,3691,8187
2914,3931,8252
2915,3969,8261
2916,3931,8336
2917,3887,8423
2918,3744,8419
2919,3548,8286
2920,3650,8252
2921,4062,8374
2922,4305,8502
2923,4062,8440
2924,3744,8336
2925,3812,8334
2926,4118,8419
2927,4181,8406
2928,4025,8336
2929,4053,8273
2930,4399,8252
2931,4639,8188
2932,4493,8169
2933,4263,8248
2934,4493,8419
2935,5120,8511
2936,5522,8502
2937,5287,8431
2938,4773,8419
2939,4515,8420
2940,4586,8419
2941,4668,8409
2942,4680,8502
2943,4750,8644
2944,4867,8752
2945,4783,8766
2946,4493,8836
2947,4318,8967
2948,4586,9086
2949,5149,9127
2950,5522,9252
2951,5292,9420
2952,4586,9419
2953,3903,9118
2954,3650,8836
2955,3731,8825
2956,3837,9002
2957,3843,9036
2958,3931,8919
2959,4154,8789
2960,4305,8752
2961,4126,8708
2962,3744,8669
2963,3520,8626
2964,3650,8586
2965,3886,8484
2966,3931,8419
2967,3783,8428
2968,3744,8502
2969,3925,8500
2970,4118,8419
2971,4031,8274
2972,3744,8169
2973,3560,8119
2974,3650,8169
2975,3788,8228
2976,3744,8252
2977,3595,8197
2978,3650,8169
2979,3932,8169
2980,4118,8169
2981,3904,8060
2982,3463,7919
2983,3219,7840
2984,3369,7919
2985,3621,8034
2986,3650,8086
2987,3492,8008
2988,3463,7919
2989,3599,7853
2990,3650,7835
2991,3483,7810
2992,3369,7835
2993,3516,7879
2994,3744,7919
2995,3712,7899
2996,3463,7919
2997,3299,7991
2998,3369,8086
2999,3477,8096
3000,3463,8086
3001,3391,8076
3002,3463,8086
3003,3695,8063
3004,3931,8086
3005,3976,8132
3006,3837,8169
3007,3652,8141
3008,3557,8169
3009,3514,8256
3010,3463,8336
3011,3388,8297
3012,3369,8252
3013,3409,8247
3014,3463,8252
3015,3466,8163
3016,3463,8086
3017,3489,8088
3018,3557,8169
3019,3607,8212
3020,3650,8252
3021,3692,8291
3022,3744,8336
3023,3757,8343
3024,3744,8419
3025,3719,8554
3026,3744,8669
3027,3863,8621
3028,4118,8502
3029,4405,8413
3030,4586,8419
3031,4610,8400
3032,4586,8336
3033,4533,8227
3034,4399,8169
3035,4244,8145
3036,4305,8169
3037,4580,8171
3038,4773,8169
3039,4697,8147
3040,4586,8169
3041,4627,8201
3042,4680,8252
3043,4536,8278
3044,4305,8336
3045,4063,8403
3046,3744,8502
3047,3415,8580
3048,3463,8669
3049,3857,8728
3050,4025,8752
3051,3552,8683
3052,2901,8586
3053,2683,8503
3054,2901,8502
3055,3081,8511
3056,3089,8502
