TIMESTAMP,II,V
64284,11533,7943
64285,11656,8038
64286,11819,8129
64287,11967,8127
64288,12105,8129
64289,12162,8165
64290,12200,8191
64291,12222,8124
64292,12296,8067
64293,12353,8046
64294,12391,8005
64295,12349,7865
64296,12296,7757
64297,12228,7725
64298,12200,7695
64299,12152,7540
64300,12105,7385
64301,12011,7322
64302,11914,7322
64303,11771,7226
64304,11629,7074
64305,11464,6944
64306,11343,6888
64307,11203,6823
64308,11057,6764
64309,10850,6698
64310,10675,6640
64311,10537,6536
64312,10485,6454
64313,10430,6419
64314,10389,6454
64315,10321,6449
64316,10294,6392
64317,10270,6312
64318,10294,6330
64319,10318,6401
64320,10389,6454
64321,10439,6416
64322,10485,6392
64323,10476,6411
64324,10485,6454
64325,10478,6443
64326,10485,6454
64327,10461,6490
64328,10485,6516
64329,10524,6467
64330,10580,6454
64331,10576,6508
64332,10580,6578
64333,10575,6555
64334,10580,6516
64335,10526,6505
64336,10485,6516
64337,10458,6489
64338,10485,6516
64339,10485,6592
64340,10485,6640
64341,10439,6572
64342,10389,6516
64343,10314,6534
64344,10294,6578
64345,10289,6522
64346,10294,6454
64347,10234,6451
64348,10199,6516
64349,10208,6528
64350,10294,6516
64351,10326,6524
64352,10294,6578
64353,10206,6573
64354,10199,6516
64355,10241,6465
64356,10294,6516
64357,10252,6582
64358,10199,6578
64359,10165,6484
64360,10199,6454
64361,10202,6511
64362,10199,6578
64363,10196,6545
64364,10294,6516
64365,10458,6555
64366,10675,6640
64367,10817,6651
64368,10866,6640
64369,10806,6654
64370,10771,6702
64371,10781,6687
64372,10866,6640
64373,10951,6573
64374,11057,6516
64375,11100,6447
64376,11057,6454
64377,10897,6518
64378,10771,6578
64379,10721,6548
64380,10771,6516
64381,10751,6514
64382,10675,6516
64383,10521,6468
64384,10389,6454
64385,10250,6473
64386,10199,6454
64387,10191,6375
64388,10199,6392
64389,10162,6491
64390,10199,6516
64391,10202,6423
64392,10008,6516
64393,9598,6894
64394,9246,7322
64395,8930,7519
64396,8769,7571
64397,9582,7464
64398,12296,6950
64399,15954,5881
64400,18301,4654
64401,18529,3633
64402,18301,2792
64403,18633,1948
64404,18205,1365
64405,15691,1380
64406,12486,1986
64407,10757,2808
64408,10580,3661
64409,10345,4509
64410,9532,5337
64411,8852,6004
64412,8769,6516
64413,8875,6899
64414,8960,7198
64415,9104,7344
64416,9341,7385
64417,9466,7384
64418,9532,7447
64419,9610,7505
64420,9722,7509
64421,9752,7445
64422,9818,7447
64423,9908,7515
64424,10008,7571
64425,9996,7532
64426,10008,7509
64427,10074,7558
64428,10199,7633
64429,10228,7632
64430,10199,7633
64431,10152,7665
64432,10199,7695
64433,10280,7646
64434,10389,7633
64435,10446,7686
64436,10485,7757
64437,10498,7742
64438,10580,7757
64439,10677,7842
64440,10771,7943
64441,10798,7941
64442,10866,7943
64443,10979,8014
64444,11152,8129
64445,11289,8166
64446,11438,8191
64447,11575,8243
64448,11724,8315
64449,11815,8316
64450,11914,8315
64451,12004,8339
64452,12105,8377
64453,12152,8348
64454,12200,8315
64455,12212,8290
64456,12200,8253
64457,12130,8129
64458,12105,8005
64459,12105,7924
64460,12105,7881
64461,12011,7771
64462,11914,7633
64463,11845,7506
64464,11819,7447
64465,11706,7387
64466,11533,7322
64467,11341,7224
64468,11247,7136
64469,11169,7033
64470,11057,6950
64471,10849,6869
64472,10675,6826
64473,10548,6766
64474,10485,6702
64475,10408,6632
64476,10389,6640
64477,10389,6679
64478,10389,6702
64479,10320,6654
64480,10294,6640
64481,10295,6668
64482,10294,6702
64483,10214,6663
64484,10199,6640
64485,10273,6659
64486,10389,6702
64487,10397,6689
64488,10389,6702
64489,10413,6757
64490,10485,6826
64491,10488,6823
64492,10485,6826
64493,10478,6855
64494,10485,6888
64495,10426,6865
64496,10389,6888
64497,10377,6961
64498,10389,7012
64499,10334,6946
64500,10294,6888
64501,10278,6902
64502,10294,6950
64503,10246,6919
64504,10199,6888
64505,10170,6905
64506,10199,6950
64507,10198,6921
64508,10199,6888
64509,10182,6899
64510,10199,6950
64511,10192,6932
64512,10199,6888
64513,10185,6878
64514,10199,6950
64515,10189,6987
64516,10199,6950
64517,10187,6872
64518,10199,6888
64519,10188,6963
64520,10199,7012
64521,10188,6968
64522,10199,6950
64523,10183,6982
64524,10199,7012
64525,10242,6962
64526,10389,6950
64527,10577,7008
64528,10771,7074
64529,10854,7056
64530,10866,7074
64531,10835,7155
64532,10866,7198
64533,10908,7080
64534,10961,6950
64535,10987,6917
64536,11057,6950
64537,11097,6911
64538,11057,6888
64539,10893,6935
64540,10771,7012
64541,10730,6993
64542,10771,6950
64543,10688,6942
64544,10485,6950
64545,10222,6904
64546,10103,6888
64547,10057,6944
64548,10008,7012
64549,9938,6985
64550,10008,6950
64551,10091,6979
64552,10008,7074
64553,9768,7157
64554,9627,7322
64555,9373,7621
64556,8674,8005
64557,7923,8229
64558,8483,8129
64559,11004,7576
64560,14488,6640
64561,17138,5504
64562,18301,4468
64563,18492,3598
64564,18301,2855
64565,17478,2260
64566,15727,2110
64567,13363,2532
64568,11343,3351
64569,10218,4178
64570,9818,4902
64571,9505,5593
64572,9055,6330
64573,8620,6944
64574,8483,7322
64575,8600,7485
64576,8864,7633
64577,9120,7787
64578,9341,7881
64579,9458,7841
64580,9532,7819
64581,9565,7870
64582,9627,7943
64583,9658,7917
64584,9722,7881
64585,9759,7898
64586,9818,7943
64587,9845,7914
64588,9913,7881
64589,9960,7896
64590,10008,7943
64591,10026,7933
64592,10103,7943
64593,10197,7996
64594,10294,8067
64595,10330,8064
64596,10389,8067
64597,10444,8094
64598,10485,8129
64599,10457,8105
64600,10485,8129
64601,10566,8217
64602,10675,8315
64603,10709,8314
64604,10771,8315
64605,10888,8380
64606,11057,8501
64607,11154,8549
64608,11247,8564
64609,11363,8595
64610,11533,8688
64611,11646,8743
64612,11724,8750
64613,11759,8707
64614,11819,8688
64615,11859,8658
64616,11914,8626
64617,11929,8556
64618,11914,8501
64619,11818,8438
64620,11724,8377
64621,11644,8279
64622,11629,8191
64623,11591,8094
64624,11533,8005
64625,11424,7893
64626,11343,7819
64627,11249,7756
64628,11152,7695
64629,10999,7586
64630,10866,7509
64631,10720,7464
64632,10580,7447
64633,10403,7380
64634,10294,7322
64635,10231,7277
64636,10199,7260
64637,10099,7216
64638,10008,7198
64639,9933,7191
64640,9913,7198
64641,9883,7177
64642,9913,7198
64643,9962,7237
64644,10008,7260
64645,9958,7211
64646,9913,7198
64647,9917,7247
64648,10008,7322
64649,10069,7307
64650,10103,7260
64651,10090,7249
64652,10103,7322
64653,10125,7377
64654,10199,7385
64655,10229,7337
64656,10199,7322
64657,10106,7336
64658,10103,7385
64659,10163,7396
64660,10199,7385
64661,10101,7338
64662,10008,7322
64663,9981,7331
64664,10008,7385
64665,9962,7405
64666,9913,7385
64667,9892,7323
64668,9913,7322
64669,9868,7358
64670,9818,7385
64671,9786,7340
64672,9818,7322
64673,9817,7344
64674,9818,7385
64675,9805,7371
64676,9818,7385
64677,9776,7422
64678,9722,7447
64679,9674,7395
64680,9722,7385
64681,9785,7441
64682,9818,7509
64683,9758,7477
64684,9722,7447
64685,9734,7464
64686,9818,7509
64687,9892,7494
64688,10008,7509
64689,10142,7551
64690,10294,7571
64691,10365,7523
64692,10389,7571
64693,10373,7703
64694,10389,7757
64695,10408,7599
64696,10485,7447
64697,10580,7442
64698,10675,7509
64699,10640,7452
64700,10485,7385
64701,10275,7416
64702,10199,7509
64703,10227,7481
64704,10294,7385
64705,10202,7337
64706,10008,7385
64707,9792,7406
64708,9722,7385
64709,9695,7359
64710,9627,7385
64711,9508,7393
64712,9532,7385
64713,9631,7391
64714,9627,7509
64715,9413,7683
64716,9150,7881
64717,8781,8085
64718,8292,8377
64719,8155,8611
64720,9341,8501
64721,11992,7787
64722,15060,6640
64723,17236,5431
64724,18301,4468
64725,18624,3678
64726,18301,2979
64727,16967,2455
64728,14774,2420
64729,12444,2934
64730,10771,3785
64731,9870,4627
64732,9436,5399
64733,9058,6145
64734,8674,6888
64735,8364,7445
64736,8292,7757
64737,8416,7882
64738,8674,8005
64739,8904,8120
64740,9055,8191
64741,9094,8173
64742,9150,8191
64743,9235,8254
64744,9341,8315
64745,9344,8285
64746,9341,8253
64747,9351,8267
64748,9436,8315
64749,9483,8313
64750,9532,8315
64751,9560,8342
64752,9627,8377
64753,9670,8341
64754,9722,8315
64755,9754,8345
64756,9818,8439
64757,9861,8485
64758,9913,8501
64759,9940,8508
64760,10008,8564
64761,10085,8599
64762,10199,8626
64763,10289,8632
64764,10389,8688
64765,10441,8749
64766,10485,8812
64767,10526,8831
64768,10675,8874
64769,10872,8926
64770,11057,8998
64771,11143,9027
64772,11247,9060
64773,11383,9086
64774,11533,9122
64775,11589,9101
64776,11629,9060
64777,11669,8991
64778,11724,8936
64779,11691,8862
64780,11629,8812
64781,11559,8750
64782,11533,8688
64783,11480,8586
64784,11438,8501
64785,11386,8408
64786,11343,8315
64787,11219,8194
64788,11057,8129
64789,10875,8097
64790,10771,8067
64791,10680,7968
64792,10580,7881
64793,10392,7811
64794,10199,7757
64795,10019,7667
64796,9913,7633
64797,9806,7636
64798,9722,7633
64799,9639,7550
64800,9627,7509
64801,9624,7530
64802,9627,7571
64803,9572,7528
64804,9532,7509
64805,9500,7554
64806,9532,7633
64807,9565,7615
64808,9627,7571
64809,9668,7566
64810,9722,7633
64811,9728,7652
64812,9722,7633
64813,9693,7620
64814,9722,7695
64815,9765,7759
64816,9818,7757
64817,9817,7689
64818,9818,7695
64819,9779,7747
64820,9722,7757
64821,9634,7665
64822,9627,7633
64823,9672,7695
64824,9722,7757
64825,9676,7691
64826,9627,7633
64827,9607,7652
64828,9627,7695
64829,9584,7646
64830,9532,7633
64831,9498,7699
64832,9532,7757
64833,9538,7683
64834,9532,7633
64835,9506,7685
64836,9532,7757
64837,9542,7694
64838,9532,7633
64839,9463,7671
64840,9436,7757
64841,9454,7733
64842,9532,7695
64843,9556,7713
64844,9532,7757
64845,9457,7714
64846,9436,7695
64847,9452,7748
64848,9532,7819
64849,9638,7784
64850,9818,7757
64851,9989,7801
64852,10103,7881
64853,10077,7879
64854,10008,7881
64855,9957,7918
64856,10008,7943
64857,10091,7851
64858,10199,7757
64859,10265,7728
64860,10294,7757
64861,10221,7724
64862,10103,7695
64863,9991,7707
64864,10008,7757
64865,10043,7721
64866,10008,7633
64867,9784,7594
64868,9532,7695
64869,9351,7793
64870,9341,7757
64871,9360,7628
64872,9341,7633
64873,9283,7739
64874,9341,7757
64875,9419,7640
64876,9341,7695
64877,9031,7993
64878,8674,8315
64879,8256,8492
64880,7911,8750
64881,8330,9039
64882,10389,8874
64883,13586,7862
64884,16299,6454
64885,17618,5311
64886,18301,4592
64887,18819,3889
64888,18301,3103
64889,15971,2561
64890,12963,2668
64891,10922,3348
64892,10103,4282
64893,9539,5139
64894,8864,5895
64895,8372,6590
64896,8197,7260
64897,8035,7767
64898,7911,8067
64899,8025,8197
64900,8388,8315
64901,8667,8423
64902,8769,8501
64903,8780,8497
64904,8864,8501
64905,8959,8524
64906,9055,8564
64907,9085,8542
64908,9150,8501
64909,9224,8473
64910,9341,8501
64911,9395,8530
64912,9436,8564
64913,9461,8585
64914,9532,8626
64915,9579,8633
64916,9627,8626
64917,9653,8598
64918,9722,8626
64919,9774,8677
64920,9818,8750
64921,9832,8777
64922,9913,8812
64923,10012,8835
64924,10103,8874
64925,10127,8887
64926,10199,8936
64927,10325,8993
64928,10485,9060
64929,10574,9099
64930,10675,9184
64931,10802,9267
64932,10961,9308
64933,11058,9275
64934,11152,9308
64935,11242,9391
64936,11343,9432
64937,11384,9349
64938,11438,9308
64939,11491,9350
64940,11533,9370
64941,11487,9224
64942,11438,9060
64943,11391,8976
64944,11343,8936
64945,11204,8804
64946,11057,8688
64947,10932,8644
64948,10866,8626
64949,10771,8499
64950,10675,8377
64951,10540,8328
64952,10389,8315
64953,10182,8198
64954,10008,8067
64955,9851,7998
64956,9722,8005
64957,9581,7954
64958,9532,7881
64959,9534,7820
64960,9532,7819
64961,9426,7790
64962,9341,7757
64963,9311,7728
64964,9341,7757
64965,9327,7768
64966,9341,7757
64967,9379,7722
64968,9436,7757
64969,9422,7805
64970,9436,7819
64971,9506,7760
64972,9627,7757
64973,9656,7798
64974,9627,7819
64975,9585,7756
64976,9627,7757
64977,9678,7833
64978,9722,7881
64979,9713,7798
64980,9722,7757
64981,9721,7818
64982,9722,7881
64983,9668,7806
64984,9627,7757
64985,9600,7814
64986,9627,7881
64987,9631,7809
64988,9627,7757
64989,9574,7811
64990,9532,7881
64991,9497,7811
64992,9532,7757
64993,9552,7810
64994,9532,7881
64995,9448,7811
64996,9436,7757
64997,9481,7827
64998,9532,7943
64999,9480,7907
65000,9436,7819
65001,9448,7806
65002,9532,7881
65003,9551,7893
65004,9532,7881
65005,9501,7894
65006,9532,7943
65007,9537,7921
65008,9532,7881
65009,9549,7875
65010,9722,7943
65011,9977,7969
65012,10199,7943
65013,10241,7897
65014,10199,7943
65015,10157,8023
65016,10199,8067
65017,10241,8006
65018,10294,7943
65019,10331,7902
65020,10389,7881
65021,10405,7823
65022,10389,7819
65023,10301,7854
65024,10199,7881
65025,10096,7831
65026,10103,7819
65027,10099,7861
65028,10008,7881
65029,9779,7803
65030,9627,7757
65031,9566,7790
65032,9532,7819
65033,9412,7758
65034,9341,7757
65035,9360,7841
65036,9436,7881
65037,9404,7783
65038,9246,7819
65039,8901,8149
65040,8388,8626
65041,7857,8897
65042,8007,8874
65043,9645,8487
65044,12868,7695
65045,16296,6560
65046,18301,5461
65047,18587,4552
65048,18301,3723
65049,17926,2918
65050,16680,2544
65051,14069,2863
65052,11343,3661
65053,9929,4466
65054,9722,5213
65055,9499,6003
65056,8864,6826
65057,8301,7456
65058,8197,7881
65059,8309,8167
65060,8483,8377
65061,8703,8442
65062,8960,8439
65063,9089,8439
65064,9150,8501
65065,9218,8522
65066,9341,8501
65067,9395,8465
65068,9436,8501
65069,9456,8552
65070,9532,8564
65071,9575,8508
65072,9627,8501
65073,9652,8557
65074,9722,8626
65075,9778,8620
65076,9818,8626
65077,9799,8655
65078,9818,8688
65079,9854,8660
65080,9913,8688
65081,9936,8778
65082,10008,8874
65083,10101,8865
65084,10199,8874
65085,10230,8949
65086,10294,9060
65087,10384,9087
65088,10485,9122
65089,10514,9202
65090,10580,9308
65091,10702,9336
65092,10866,9370
65093,10960,9431
65094,11057,9494
65095,11178,9480
65096,11343,9494
65097,11447,9540
65098,11533,9556
65099,11588,9452
65100,11629,9370
65101,11586,9365
65102,11533,9370
65103,11473,9233
65104,11438,9060
65105,11371,8953
65106,11343,8936
65107,11335,8865
65108,11343,8750
65109,11266,8610
65110,11152,8501
65111,10999,8383
65112,10866,8315
65113,10710,8276
65114,10580,8253
65115,10433,8163
65116,10294,8067
65117,10123,7982
65118,10008,7943
65119,9933,7878
65120,9913,7819
65121,9858,7761
65122,9818,7757
65123,9787,7752
65124,9818,7757
65125,9824,7741
65126,9818,7757
65127,9784,7760
65128,9818,7757
65129,9866,7729
65130,9913,7757
65131,9897,7799
65132,9913,7819
65133,9950,7768
65134,10008,7757
65135,10003,7787
65136,10008,7819
65137,10034,7775
65138,10103,7757
65139,10116,7783
65140,10103,7819
65141,10077,7776
65142,10103,7757
65143,10112,7784
65144,10103,7819
65145,10042,7774
65146,10008,7757
65147,9990,7788
65148,10008,7819
65149,9974,7765
65150,9913,7757
65151,9830,7822
65152,9818,7881
65153,9819,7814
65154,9818,7757
65155,9755,7793
65156,9722,7881
65157,9709,7865
65158,9722,7819
65159,9674,7819
65160,9627,7881
65161,9594,7869
65162,9627,7819
65163,9635,7801
65164,9627,7881
65165,9594,7926
65166,9627,7881
65167,9674,7771
65168,9722,7757
65169,9708,7821
65170,9722,7881
65171,9779,7842
65172,9913,7819
65173,10047,7861
65174,10199,7943
65175,10311,7950
65176,10389,7943
65177,10386,7961
65178,10389,8005
65179,10411,7965
65180,10485,7881
65181,10537,7790
65182,10580,7757
65183,10557,7733
65184,10485,7757
65185,10356,7789
65186,10294,7819
65187,10278,7789
65188,10294,7757
65189,10187,7740
65190,10008,7757
65191,9803,7756
65192,9722,7757
65193,9682,7753
65194,9627,7757
65195,9528,7724
65196,9532,7695
65197,9572,7687
65198,9532,7757
65199,9319,7869
65200,9055,8067
65201,8674,8341
65202,8197,8688
65203,8035,8898
65204,9055,8750
65205,11500,8053
65206,14583,6950
65207,17024,5735
65208,18301,4716
65209,18623,3863
65210,18301,3103
65211,17135,2523
65212,15060,2482
65213,12582,3053
65214,10675,3971
65215,9744,4844
65216,9436,5647
65217,9105,6456
65218,8674,7260
65219,8379,7848
65220,8388,8191
65221,8514,8367
65222,8674,8501
65223,8847,8539
65224,9055,8501
65225,9156,8443
65226,9150,8501
65227,9097,8597
65228,9150,8626
65229,9243,8538
65230,9341,8501
65231,9334,8559
65232,9341,8626
65233,9390,8591
65234,9532,8564
65235,9617,8594
65236,9627,8626
65237,9581,8568
65238,9627,8564
65239,9723,8654
65240,9818,8750
65241,9816,8711
65242,9818,8688
65243,9843,8761
65244,9913,8874
65245,9946,8872
65246,10008,8874
65247,10087,8950
65248,10199,9060
65249,10274,9061
65250,10389,9060
65251,10525,9128
65252,10675,9246
65253,10760,9282
65254,10866,9308
65255,10996,9362
65256,11152,9432
65257,11244,9427
65258,11343,9432
65259,11439,9467
65260,11533,9494
65261,11540,9409
65262,11533,9308
65263,11522,9252
65264,11533,9246
65265,11488,9170
65266,11438,9060
65267,11379,8947
65268,11343,8874
65269,11252,8758
65270,11152,8626
65271,11039,8495
65272,10961,8439
65273,10834,8388
65274,10675,8315
65275,10491,8178
65276,10389,8067
65277,10308,7984
65278,10199,7943
65279,9990,7873
65280,9818,7819
65281,9724,7769
65282,9722,7757
65283,9679,7738
65284,9627,7757
65285,9585,7765
65286,9627,7757
65287,9673,7700
65288,9722,7695
65289,9720,7726
65290,9722,7757
65291,9703,7713
65292,9722,7695
65293,9749,7717
65294,9818,7757
65295,9865,7741
65296,9913,7757
65297,9913,7798
65298,9913,7819
65299,9894,7760
65300,9913,7757
65301,9913,7825
65302,9913,7881
65303,9889,7812
65304,9913,7757
65305,9926,7797
65306,9913,7881
65307,9838,7845
65308,9818,7757
65309,9826,7712
65310,9818,7757
65311,9710,7771
65312,9627,7757
65313,9604,7734
65314,9627,7757
65315,9579,7761
65316,9532,7757
65317,9510,7737
65318,9532,7757
65319,9488,7763
65320,9436,7757
65321,9399,7727
65322,9436,7757
65323,9475,7802
65324,9532,7819
65325,9545,7765
65326,9532,7757
65327,9460,7793
65328,9436,7819
65329,9460,7764
65330,9532,7757
65331,9539,7819
65332,9532,7881
65333,9559,7839
65334,9722,7819
65335,9928,7872
65336,10103,7943
65337,10165,7910
65338,10199,7881
65339,10202,7909
65340,10199,7943
65341,10161,7857
65342,10199,7757
65343,10297,7723
65344,10389,7757
65345,10333,7748
65346,10199,7757
65347,10085,7772
65348,10103,7757
65349,10128,7662
65350,10103,7633
65351,9932,7698
65352,9722,7757
65353,9515,7692
65354,9436,7633
65355,9421,7674
65356,9436,7757
65357,9414,7719
65358,9436,7633
65359,9456,7625
65360,9436,7757
65361,9295,7901
65362,9055,8067
65363,8617,8314
65364,8102,8688
65365,7991,8948
65366,9055,8812
65367,11426,8086
65368,14393,6950
65369,16853,5713
65370,18301,4654
65371,18738,3748
65372,18301,2979
65373,16884,2457
65374,14679,2482
65375,12303,3071
65376,10580,3971
65377,9716,4823
65378,9341,5585
65379,8932,6324
65380,8483,7074
65381,8195,7654
65382,8197,8005
65383,8316,8172
65384,8483,8315
65385,8660,8413
65386,8864,8439
65387,8989,8378
65388,9055,8377
65389,9079,8439
65390,9150,8501
65391,9193,8468
65392,9246,8439
65393,9264,8461
65394,9341,8501
65395,9424,8469
65396,9532,8439
65397,9582,8456
65398,9627,8501
65399,9655,8490
65400,9722,8501
65401,9770,8555
65402,9818,8626
65403,9817,8619
65404,9818,8626
65405,9797,8672
65406,9818,8750
65407,9847,8771
65408,9913,8812
65409,9952,8874
65410,10008,8936
65411,10069,8920
65412,10199,8936
65413,10339,9030
65414,10485,9184
65415,10573,9249
65416,10675,9246
65417,10791,9237
65418,10961,9308
65419,11111,9366
65420,11247,9370
65421,11311,9312
65422,11343,9308
65423,11327,9327
65424,11343,9308
65425,11347,9180
65426,11343,9060
65427,11282,8984
65428,11247,8936
65429,11232,8814
65430,11247,8688
65431,11208,8580
65432,11152,8501
65433,11057,8388
65434,10961,8315
65435,10812,8263
65436,10675,8191
65437,10553,8038
65438,10485,7943
65439,10368,7932
65440,10199,7943
65441,9970,7851
65442,9818,7757
65443,9736,7709
65444,9722,7695
65445,9670,7617
65446,9627,7571
65447,9596,7586
65448,9627,7633
65449,9632,7599
65450,9627,7571
65451,9597,7587
65452,9627,7633
65453,9669,7603
65454,9722,7571
65455,9718,7577
65456,9722,7633
65457,9738,7638
65458,9818,7633
65459,9876,7623
65460,9913,7633
65461,9898,7615
65462,9913,7633
65463,9918,7666
65464,9913,7695
65465,9849,7656
65466,9818,7633
65467,9807,7648
65468,9818,7695
65469,9770,7676
65470,9722,7633
65471,9665,7600
65472,9627,7633
65473,9559,7646
65474,9532,7633
65475,9523,7598
65476,9532,7633
65477,9479,7681
65478,9436,7695
65479,9414,7639
65480,9436,7633
65481,9401,7670
65482,9341,7695
65483,9289,7622
65484,9341,7571
65485,9408,7585
65486,9436,7633
65487,9371,7602
65488,9341,7571
65489,9368,7581
65490,9436,7633
65491,9412,7630
65492,9341,7633
65493,9280,7654
65494,9341,7695
65495,9463,7702
65496,9627,7757
65497,9766,7836
65498,9913,7881
65499,9995,7828
65500,10008,7819
65501,9936,7884
65502,9913,7943
65503,9969,7862
65504,10103,7757
65505,10185,7719
65506,10199,7757
65507,10117,7736
65508,10008,7695
65509,9878,7670
65510,9818,7695
65511,9769,7676
65512,9722,7633
65513,9579,7601
65514,9436,7633
65515,9301,7652
65516,9246,7633
65517,9192,7613
65518,9150,7695
65519,9107,7784
65520,9150,7757
65521,9192,7620
65522,9150,7633
65523,8953,7865
65524,8674,8191
65525,8240,8454
65526,7816,8750
65527,8018,8995
65528,9627,8874
65529,12386,8086
65530,15155,6888
65531,17066,5712
65532,18301,4778
65533,18916,3913
65534,18301,3103
65535,16074,2560
65536,13249,2606
65537,11174,3205
65538,10199,4096
65539,9632,4930
65540,9055,5647
65541,8524,6310
65542,8197,7012
65543,7976,7598
65544,7911,7943
65545,8057,8045
65546,8388,8129
65547,8650,8256
65548,8769,8377
65549,8787,8383
65550,8864,8377
65551,8965,8401
65552,9055,8439
65553,9040,8404
65554,9055,8377
65555,9116,8398
65556,9246,8439
65557,9304,8407
65558,9341,8377
65559,9367,8411
65560,9436,8501
65561,9478,8524
65562,9532,8501
65563,9570,8472
65564,9627,8501
65565,9657,8527
65566,9722,8564
65567,9777,8581
65568,9818,8626
65569,9795,8669
65570,9818,8750
65571,9888,8816
65572,10008,8874
65573,10090,8890
65574,10199,8936
65575,10327,8992
65576,10485,9060
65577,10582,9065
65578,10675,9060
65579,10783,9080
65580,10961,9184
65581,11119,9262
65582,11247,9246
65583,11301,9126
65584,11343,9060
65585,11342,9058
65586,11343,9060
65587,11321,8966
65588,11343,8874
65589,11351,8810
65590,11343,8750
65591,11278,8613
65592,11247,8501
65593,11213,8435
65594,11152,8377
65595,10999,8237
65596,10866,8129
65597,10761,8088
65598,10675,8067
65599,10522,7944
65600,10389,7819
65601,10282,7757
65602,10199,7757
65603,10046,7698
65604,9913,7633
65605,9828,7584
65606,9818,7571
65607,9769,7522
65608,9722,7509
65609,9688,7530
65610,9722,7571
65611,9730,7541
65612,9722,7509
65613,9688,7510
65614,9722,7571
65615,9771,7586
65616,9818,7571
65617,9802,7560
65618,9818,7633
65619,9854,7697
65620,9913,7695
65621,9911,7623
65622,9913,7633
65623,9906,7709
65624,9913,7757
65625,9887,7684
65626,9913,7633
65627,9963,7656
65628,10008,7695
65629,9960,7630
65630,9913,7571
65631,9894,7582
65632,9913,7633
65633,9871,7602
65634,9818,7571
65635,9756,7588
65636,9722,7633
65637,9657,7600
65638,9627,7571
65639,9614,7587
65640,9627,7633
65641,9581,7603
65642,9532,7571
65643,9468,7579
65644,9436,7633
65645,9402,7637
65646,9436,7633
65647,9489,7626
65648,9532,7633
65649,9482,7610
65650,9436,7633
65651,9413,7674
65652,9436,7695
65653,9426,7641
65654,9436,7633
65655,9458,7689
65656,9532,7757
65657,9627,7728
65658,9818,7695
65659,10032,7705
65660,10199,7757
65661,10218,7754
65662,10199,7757
65663,10184,7784
65664,10199,7819
65665,10175,7750
65666,10199,7633
65667,10282,7545
65668,10389,7571
65669,10357,7615
65670,10199,7633
65671,9996,7590
65672,9913,7571
65673,9899,7566
65674,9913,7571
65675,9804,7551
65676,9627,7571
65677,9421,7612
65678,9341,7633
65679,9330,7590
65680,9341,7571
65681,9310,7576
65682,9341,7571
65683,9378,7524
65684,9341,7571
65685,9142,7727
65686,8864,7943
65687,8454,8167
65688,8007,8501
65689,7978,8792
65690,9150,8688
65691,11619,7935
65692,14583,6826
65693,16937,5747
65694,18301,4840
65695,18739,3941
65696,18301,3103
65697,16825,2552
65698,14583,2544
65699,12232,3032
65700,10485,3847
65701,9501,4719
65702,9055,5523
65703,8731,6217
65704,8388,6888
65705,8049,7472
65706,7911,7881
65707,8004,8048
65708,8292,8129
65709,8579,8211
65710,8769,8315
65711,8819,8335
65712,8864,8315
65713,8939,8290
65714,9055,8315
65715,9073,8321
65716,9055,8315
65717,9040,8298
65718,9150,8315
65719,9267,8321
65720,9341,8315
65721,9319,8292
65722,9341,8315
65723,9420,8350
65724,9532,8377
65725,9549,8358
65726,9532,8377
65727,9534,8428
65728,9627,8501
65729,9700,8524
65730,9722,8564
65731,9687,8617
65732,9722,8688
65733,9806,8708
65734,9913,8750
65735,9953,8806
65736,10008,8874
65737,10108,8891
65738,10294,8936
65739,10454,9000
65740,10580,9060
65741,10657,9048
65742,10771,9060
65743,10873,9115
65744,10961,9184
65745,10995,9165
65746,11057,9122
65747,11114,9082
65748,11152,9060
65749,11102,8990
65750,11057,8936
65751,11035,8883
65752,11057,8812
65753,11023,8670
65754,10961,8564
65755,10859,8500
65756,10771,8439
65757,10660,8300
65758,10580,8191
65759,10490,8145
65760,10389,8129
65761,10206,8034
65762,10008,7943
65763,9823,7893
65764,9722,7881
65765,9627,7795
65766,9532,7695
65767,9406,7627
65768,9341,7633
65769,9292,7611
65770,9246,7571
65771,9160,7533
65772,9150,7571
65773,9192,7596
65774,9246,7571
65775,9226,7495
65776,9246,7509
65777,9298,7582
65778,9341,7633
65779,9280,7582
65780,9246,7571
65781,9275,7630
65782,9341,7695
65783,9330,7654
65784,9341,7633
65785,9389,7684
65786,9436,7757
65787,9379,7726
65788,9341,7695
65789,9372,7717
65790,9436,7757
65791,9398,7714
65792,9341,7695
65793,9320,7730
65794,9341,7757
65795,9294,7677
65796,9246,7633
65797,9225,7684
65798,9246,7757
65799,9206,7704
65800,9150,7633
65801,9085,7615
65802,9055,7633
65803,9025,7583
65804,9055,7571
65805,9080,7627
65806,9055,7695
65807,8931,7658
65808,8864,7633
65809,8889,7680
65810,8960,7757
65811,8929,7732
65812,8864,7695
65813,8826,7707
65814,8864,7757
65815,8874,7730
65816,8864,7695
65817,8833,7701
65818,8864,7757
65819,8954,7762
65820,9150,7757
65821,9365,7766
65822,9532,7819
65823,9558,7846
65824,9532,7881
65825,9501,7913
65826,9532,7943
65827,9566,7880
65828,9627,7757
65829,9679,7636
65830,9722,7633
65831,9665,7677
65832,9532,7695
65833,9376,7638
65834,9341,7633
65835,9354,7676
65836,9341,7695
65837,9170,7616
