TIMESTAMP,II,V
1664,6424,6796
1665,6368,6786
1666,6299,6796
1667,6246,6790
1668,6237,6796
1669,6209,6788
1670,6175,6796
1671,6130,6788
1672,6112,6796
1673,6081,6790
1674,6050,6796
1675,6006,6786
1676,5988,6796
1677,5959,6793
1678,5925,6796
1679,5874,6779
1680,5863,6796
1681,5864,6830
1682,5863,6886
1683,5820,6897
1684,5800,6886
1685,5798,6861
1686,5800,6886
1687,5760,6928
1688,5738,6977
1689,5736,6980
1690,5738,6977
1691,5677,6964
1692,5613,6977
1693,5584,6975
1694,5613,6977
1695,5623,6964
1696,5613,6977
1697,5593,6976
1698,5613,6977
1699,5624,6960
1700,5613,6977
1701,5582,6985
1702,5613,6977
1703,5698,6919
1704,5800,6886
1705,5859,6877
1706,5925,6886
1707,6012,6843
1708,6112,6796
1709,6157,6767
1710,6175,6796
1711,6174,6806
1712,6175,6796
1713,6141,6767
1714,6112,6796
1715,6083,6842
1716,6050,6886
1717,5947,6902
1718,5800,6977
1719,5616,7104
1720,5426,7249
1721,5185,7313
1722,4927,7339
1723,4701,7341
1724,4615,7339
1725,4662,7265
1726,4803,7158
1727,4948,7043
1728,5114,6977
1729,5291,6920
1730,5489,6886
1731,5653,6837
1732,5800,6796
1733,5907,6736
1734,5988,6705
1735,6019,6687
1736,6050,6705
1737,6062,6730
1738,6050,6796
1739,5982,6851
1740,5925,6886
1741,5888,6871
1742,5863,6886
1743,5797,6925
1744,5738,6977
1745,5696,6974
1746,5676,6977
1747,5634,7002
1748,5613,7067
1749,5608,7087
1750,5613,7067
1751,5578,7009
1752,5551,6977
1753,5538,6959
1754,5551,6977
1755,5541,6982
1756,5551,6977
1757,5574,6927
1758,5613,6886
1759,5613,6859
1760,5613,6886
1761,5624,6925
1762,5676,6977
1763,5724,6988
1764,5800,6977
1765,5916,6925
1766,6112,6886
1767,6335,6837
1768,6549,6796
1769,6695,6734
1770,6798,6705
1771,6846,6689
1772,6861,6705
1773,6813,6723
1774,6736,6796
1775,6617,6888
1776,6487,6977
1777,6340,6990
1778,6237,6977
1779,6179,6959
1780,6175,6977
1781,6170,6977
1782,6175,6977
1783,6170,6963
1784,6175,6977
1785,6150,6976
1786,6112,6977
1787,6046,6959
1788,5988,6977
1789,5918,7010
1790,5863,7067
1791,5794,7080
1792,5738,7067
1793,5668,7038
1794,5613,7067
1795,5563,7116
1796,5551,7158
1797,5529,7148
1798,5489,7158
1799,5410,7192
1800,5364,7249
1801,5349,7255
1802,5364,7249
1803,5356,7235
1804,5364,7249
1805,5386,7245
1806,5426,7249
1807,5429,7241
1808,5426,7249
1809,5434,7239
1810,5489,7249
1811,5530,7249
1812,5551,7249
1813,5537,7202
1814,5551,7158
1815,5579,7130
1816,5613,7158
1817,5596,7173
1818,5551,7158
1819,5480,7095
1820,5426,7067
1821,5376,7061
1822,5364,7067
1823,5374,7046
1824,5426,7067
1825,5480,7117
1826,5551,7158
1827,5609,7117
1828,5676,7067
1829,5730,7045
1830,5800,7067
1831,5846,7064
1832,5863,7067
1833,5827,7067
1834,5800,7067
1835,5787,7019
1836,5800,6977
1837,5809,6933
1838,5863,6886
1839,5963,6786
1840,6112,6705
1841,6262,6650
1842,6424,6614
1843,6565,6524
1844,6674,6433
1845,6731,6362
1846,6798,6343
1847,6857,6323
1848,6861,6343
1849,6752,6378
1850,6611,6433
1851,6495,6461
1852,6424,6524
1853,6333,6608
1854,6237,6705
1855,6139,6750
1856,6050,6796
1857,5912,6837
1858,5738,6886
1859,5522,6909
1860,5301,6977
1861,5064,7072
1862,4865,7158
1863,4703,7164
1864,4615,7158
1865,4558,7187
1866,4553,7249
1867,4547,7266
1868,4553,7249
1869,4539,7231
1870,4553,7249
1871,4558,7255
1872,4553,7249
1873,4524,7229
1874,4553,7249
1875,4648,7286
1876,4803,7339
1877,4975,7337
1878,5239,7249
1879,5649,6987
1880,6237,6524
1881,6939,5805
1882,7734,4893
1883,8560,3848
1884,9356,2809
1885,9973,1841
1886,10291,1087
1887,10177,663
1888,9605,725
1889,8647,1221
1890,7547,1993
1891,6541,2767
1892,5800,3443
1893,5308,4001
1894,4990,4530
1895,4728,5009
1896,4491,5436
1897,4249,5772
1898,4054,6071
1899,3945,6314
1900,3992,6524
1901,4156,6682
1902,4366,6886
1903,4497,7164
1904,4553,7520
1905,4563,7837
1906,4615,8064
1907,4678,8178
1908,4740,8245
1909,4743,8287
1910,4740,8336
1911,4745,8378
1912,4803,8426
1913,4866,8441
1914,4927,8426
1915,4972,8369
1916,5052,8336
1917,5144,8323
1918,5239,8336
1919,5315,8302
1920,5426,8245
1921,5557,8174
1922,5676,8155
1923,5739,8148
1924,5800,8155
1925,5854,8139
1926,5863,8155
1927,5776,8161
1928,5676,8155
1929,5621,8096
1930,5613,8064
1931,5566,8051
1932,5489,8064
1933,5409,8047
1934,5364,8064
1935,5310,8100
1936,5239,8155
1937,5144,8152
1938,5052,8155
1939,4954,8177
1940,4865,8245
1941,4767,8263
1942,4678,8245
1943,4592,8209
1944,4553,8245
1945,4556,8300
1946,4615,8336
1947,4696,8290
1948,4803,8245
1949,4889,8220
1950,4927,8245
1951,4829,8266
1952,4553,8336
1953,4060,8468
1954,3430,8698
1955,2770,8939
1956,2245,9151
1957,1932,9248
1958,1871,9242
1959,2005,9119
1960,2308,8970
1961,2699,8812
1962,3119,8698
1963,3453,8588
1964,3680,8517
1965,3823,8454
1966,3992,8426
1967,4203,8379
1968,4428,8336
1969,4580,8272
1970,4678,8245
1971,4754,8229
1972,4865,8245
1973,4970,8240
1974,5052,8245
1975,5084,8234
1976,5114,8245
1977,5159,8238
1978,5239,8245
1979,5312,8233
1980,5364,8245
1981,5369,8265
1982,5364,8336
1983,5352,8393
1984,5364,8426
1985,5364,8407
1986,5364,8426
1987,5364,8468
1988,5426,8517
1989,5518,8509
1990,5613,8517
1991,5666,8550
1992,5738,8608
1993,5825,8611
1994,5925,8608
1995,5997,8600
1996,6112,8608
1997,6262,8566
1998,6424,8517
1999,6537,8461
2000,6674,8426
2001,6848,8371
2002,7048,8336
2003,7199,8293
2004,7360,8245
2005,7540,8149
2006,7734,8064
2007,7864,7976
2008,7983,7883
2009,8120,7737
2010,8295,7611
2011,8435,7507
2012,8545,7430
2013,8612,7324
2014,8670,7249
2015,8696,7195
2016,8732,7158
2017,8745,7066
2018,8732,6977
2019,8664,6908
2020,8607,6886
2021,8550,6841
2022,8482,6796
2023,8355,6739
2024,8233,6705
2025,8128,6652
2026,8046,6614
2027,7923,6564
2028,7796,6524
2029,7663,6462
2030,7547,6433
2031,7408,6419
2032,7297,6433
2033,7198,6426
2034,7110,6433
2035,6980,6432
2036,6861,6433
2037,6752,6388
2038,6674,6343
2039,6573,6311
2040,6487,6343
2041,6391,6386
2042,6299,6433
2043,6184,6436
2044,6112,6433
2045,6072,6417
2046,6050,6433
2047,5984,6461
2048,5925,6524
2049,5880,6573
2050,5863,6614
2051,5823,6614
2052,5800,6614
2053,5774,6605
2054,5738,6614
2055,5660,6608
2056,5613,6614
2057,5603,6609
2058,5613,6614
2059,5578,6602
2060,5551,6614
2061,5542,6640
2062,5551,6705
2063,5517,6756
2064,5489,6796
2065,5477,6794
2066,5489,6796
2067,5460,6786
2068,5426,6796
2069,5406,6790
2070,5426,6796
2071,5431,6788
2072,5426,6796
2073,5409,6789
2074,5426,6796
2075,5450,6788
2076,5489,6796
2077,5512,6789
2078,5551,6796
2079,5581,6788
2080,5613,6796
2081,5614,6789
2082,5613,6796
2083,5604,6789
2084,5613,6796
2085,5610,6789
2086,5613,6796
2087,5606,6789
2088,5613,6796
2089,5608,6788
2090,5613,6796
2091,5607,6789
2092,5613,6796
2093,5608,6788
2094,5613,6796
2095,5607,6791
2096,5613,6796
2097,5608,6786
2098,5613,6796
2099,5606,6794
2100,5613,6796
2101,5609,6781
2102,5613,6796
2103,5604,6804
2104,5613,6796
2105,5629,6738
2106,5676,6705
2107,5709,6696
2108,5738,6705
2109,5753,6664
2110,5800,6614
2111,5843,6560
2112,5863,6524
2113,5842,6466
2114,5863,6433
2115,5923,6421
2116,5988,6433
2117,5989,6399
2118,5988,6343
2119,6007,6275
2120,6050,6252
2121,6052,6242
2122,6050,6252
2123,6047,6243
2124,6050,6252
2125,6016,6270
2126,5988,6343
2127,5943,6429
2128,5863,6524
2129,5721,6574
2130,5613,6614
2131,5567,6644
2132,5551,6705
2133,5486,6755
2134,5426,6796
2135,5406,6794
2136,5426,6796
2137,5406,6788
2138,5364,6796
2139,5320,6784
2140,5301,6796
2141,5250,6821
2142,5177,6886
2143,5091,6938
2144,5052,6977
2145,5039,6975
2146,5052,6977
2147,5050,6968
2148,5052,6977
2149,5044,6970
2150,5052,6977
2151,5050,6971
2152,5052,6977
2153,5025,6968
2154,4990,6977
2155,4940,6973
2156,4927,6977
2157,4943,6964
2158,4990,6977
2159,5021,6982
2160,5052,6977
2161,5074,6924
2162,5114,6886
2163,5144,6867
2164,5177,6886
2165,5182,6885
2166,5177,6886
2167,5143,6876
2168,5114,6886
2169,5076,6880
2170,5052,6886
2171,5032,6879
2172,5052,6886
2173,5083,6878
2174,5114,6886
2175,5110,6882
2176,5114,6886
2177,5133,6874
2178,5177,6886
2179,5187,6890
2180,5177,6886
2181,5154,6836
2182,5177,6796
2183,5228,6773
2184,5301,6796
2185,5342,6799
2186,5364,6796
2187,5357,6777
2188,5364,6796
2189,5377,6805
2190,5426,6796
2191,5483,6738
2192,5551,6705
2193,5589,6693
2194,5613,6705
2195,5610,6691
2196,5613,6705
2197,5607,6740
2198,5613,6796
2199,5608,6803
2200,5613,6796
2201,5608,6781
2202,5613,6796
2203,5608,6793
2204,5613,6796
2205,5608,6786
2206,5613,6796
2207,5607,6790
2208,5613,6796
2209,5608,6788
2210,5613,6796
2211,5606,6788
2212,5613,6796
2213,5610,6789
2214,5613,6796
2215,5602,6787
2216,5613,6796
2217,5632,6791
2218,5676,6796
2219,5707,6785
2220,5738,6796
2221,5741,6797
2222,5738,6796
2223,5722,6749
2224,5738,6705
2225,5765,6674
2226,5800,6705
2227,5801,6749
2228,5800,6796
2229,5793,6797
2230,5800,6796
2231,5794,6785
2232,5800,6796
2233,5800,6791
2234,5800,6796
2235,5767,6787
2236,5738,6796
2237,5718,6790
2238,5738,6796
2239,5764,6788
2240,5800,6796
2241,5808,6789
2242,5800,6796
2243,5761,6788
2244,5738,6796
2245,5725,6789
2246,5738,6796
2247,5736,6789
2248,5738,6796
2249,5730,6789
2250,5738,6796
2251,5734,6789
2252,5738,6796
2253,5731,6789
2254,5738,6796
2255,5734,6789
2256,5738,6796
2257,5730,6789
2258,5738,6796
2259,5736,6789
2260,5738,6796
2261,5709,6789
2262,5676,6796
2263,5630,6789
2264,5613,6796
2265,5604,6789
2266,5613,6796
2267,5609,6789
2268,5613,6796
2269,5607,6789
2270,5613,6796
2271,5608,6789
2272,5613,6796
2273,5607,6788
2274,5613,6796
2275,5607,6789
2276,5613,6796
2277,5608,6788
2278,5613,6796
2279,5604,6789
2280,5613,6796
2281,5628,6787
2282,5676,6796
2283,5712,6791
2284,5738,6796
2285,5730,6785
2286,5738,6796
2287,5755,6795
2288,5800,6796
2289,5845,6776
2290,5925,6796
2291,6016,6835
2292,6112,6886
2293,6156,6890
2294,6175,6886
2295,6184,6875
2296,6237,6886
2297,6299,6881
2298,6362,6886
2299,6389,6858
2300,6424,6796
2301,6469,6683
2302,6549,6614
2303,6618,6597
2304,6674,6614
2305,6680,6578
2306,6674,6524
2307,6658,6464
2308,6674,6433
2309,6664,6381
2310,6611,6343
2311,6503,6317
2312,6424,6343
2313,6365,6377
2314,6299,6433
2315,6187,6474
2316,6112,6524
2317,6098,6556
2318,6112,6614
2319,6061,6665
2320,5988,6705
2321,5946,6674
2322,5988,6614
2323,6044,6543
2324,6112,6524
2325,6185,6520
2326,6299,6524
2327,6371,6507
2328,6362,6524
2329,6240,6586
2330,6112,6705
2331,5989,6835
2332,5863,6977
2333,5643,7112
2334,5364,7249
2335,5058,7350
2336,4803,7430
2337,4612,7475
2338,4553,7520
2339,4619,7559
2340,4803,7611
2341,5053,7590
2342,5426,7430
2343,5972,7059
2344,6736,6524
2345,7627,5797
2346,8545,4893
2347,9365,3858
2348,10042,2899
2349,10482,2108
2350,10603,1540
2351,10287,1252
2352,9543,1450
2353,8479,2113
2354,7360,2990
2355,6432,3717
2356,5863,4259
2357,5570,4707
2358,5364,5165
2359,5077,5555
2360,4740,5889
2361,4440,6165
2362,4241,6433
2363,4099,6653
2364,3992,6886
2365,3889,7157
2366,3805,7520
2367,3705,7899
2368,3617,8245
2369,3532,8498
2370,3493,8698
2371,3473,8849
2372,3493,8970
2373,3497,9030
2374,3493,9061
2375,3454,9061
2376,3430,9061
2377,3418,9045
2378,3430,9061
2379,3430,9070
2380,3430,9061
2381,3421,9001
2382,3430,8970
2383,3447,8964
2384,3493,8970
2385,3547,8919
2386,3617,8880
2387,3678,8864
2388,3742,8880
2389,3798,8842
2390,3867,8789
2391,3927,8723
2392,3992,8698
2393,4047,8677
2394,4116,8698
2395,4178,8707
2396,4241,8698
2397,4294,8635
2398,4366,8608
2399,4434,8602
2400,4491,8608
2401,4515,8553
2402,4553,8517
2403,4609,8504
2404,4678,8517
2405,4714,8472
2406,4740,8426
2407,4762,8398
2408,4803,8426
2409,4833,8430
2410,4865,8426
2411,4873,8407
2412,4865,8426
2413,4826,8429
2414,4803,8426
2415,4795,8400
2416,4803,8426
2417,4778,8469
2418,4740,8517
2419,4694,8512
2420,4678,8517
2421,4669,8517
2422,4678,8517
2423,4675,8463
2424,4678,8426
2425,4668,8409
2426,4678,8426
2427,4696,8414
2428,4740,8426
2429,4775,8457
2430,4803,8517
2431,4801,8525
2432,4803,8517
2433,4796,8497
2434,4803,8517
2435,4797,8518
2436,4803,8517
2437,4799,8495
2438,4803,8517
2439,4795,8552
2440,4803,8608
2441,4802,8615
2442,4803,8608
2443,4788,8583
2444,4803,8608
2445,4828,8646
2446,4865,8698
2447,4883,8703
2448,4927,8698
2449,4985,8678
2450,5052,8698
2451,5080,8731
2452,5114,8789
2453,5162,8803
2454,5239,8789
2455,5280,8755
2456,5301,8789
2457,5309,8845
2458,5364,8880
2459,5443,8830
2460,5551,8789
2461,5641,8776
2462,5738,8789
2463,5839,8747
2464,5988,8698
2465,6144,8650
2466,6299,8608
2467,6418,8487
2468,6549,8336
2469,6690,8203
2470,6861,8155
2471,7014,8095
2472,7173,7973
2473,7321,7772
2474,7484,7611
2475,7618,7503
2476,7734,7430
2477,7821,7299
2478,7921,7158
2479,7998,7037
2480,8046,6977
2481,8043,6896
2482,8046,6796
2483,8032,6677
2484,7983,6614
2485,7860,6566
2486,7734,6524
2487,7627,6456
2488,7547,6433
2489,7427,6431
2490,7297,6433
2491,7161,6381
2492,7048,6343
2493,6915,6329
2494,6798,6343
2495,6690,6304
2496,6611,6252
2497,6515,6217
2498,6424,6252
2499,6320,6298
2500,6237,6343
2501,6154,6344
2502,6112,6343
2503,6077,6329
2504,6050,6343
2505,6001,6344
2506,5988,6343
2507,5986,6322
2508,5988,6343
2509,5948,6383
2510,5925,6433
2511,5918,6436
2512,5925,6433
2513,5891,6424
2514,5863,6433
2515,5850,6425
2516,5863,6433
2517,5838,6433
2518,5800,6433
2519,5755,6412
2520,5738,6433
2521,5708,6477
2522,5676,6524
2523,5630,6518
2524,5613,6524
2525,5603,6556
2526,5613,6614
2527,5609,6624
2528,5613,6614
2529,5606,6599
2530,5613,6614
2531,5608,6613
2532,5613,6614
2533,5607,6604
2534,5613,6614
2535,5608,6609
2536,5613,6614
2537,5606,6607
2538,5613,6614
2539,5609,6607
2540,5613,6614
2541,5606,6609
2542,5613,6614
2543,5610,6604
2544,5613,6614
2545,5602,6613
2546,5613,6614
2547,5634,6597
2548,5676,6614
2549,5687,6650
2550,5676,6705
2551,5634,6714
2552,5613,6705
2553,5602,6686
2554,5613,6705
2555,5610,6714
2556,5613,6705
2557,5606,6650
2558,5613,6614
2559,5609,6597
2560,5613,6614
2561,5606,6613
2562,5613,6614
2563,5609,6604
2564,5613,6614
2565,5605,6610
2566,5613,6614
2567,5611,6606
2568,5613,6614
2569,5602,6608
2570,5613,6614
2571,5618,6607
2572,5613,6614
2573,5573,6608
2574,5551,6614
2575,5543,6607
2576,5551,6614
2577,5521,6607
2578,5489,6614
2579,5465,6607
2580,5489,6614
2581,5517,6607
2582,5551,6614
2583,5554,6607
2584,5551,6614
2585,5535,6607
2586,5551,6614
2587,5578,6607
2588,5613,6614
2589,5615,6607
2590,5613,6614
2591,5604,6607
2592,5613,6614
2593,5610,6607
2594,5613,6614
2595,5606,6607
2596,5613,6614
2597,5608,6607
2598,5613,6614
2599,5607,6607
2600,5613,6614
2601,5608,6607
2602,5613,6614
2603,5607,6607
2604,5613,6614
2605,5608,6607
2606,5613,6614
2607,5607,6607
2608,5613,6614
2609,5609,6607
2610,5613,6614
2611,5606,6607
2612,5613,6614
2613,5611,6608
2614,5613,6614
2615,5601,6607
2616,5613,6614
2617,5634,6608
2618,5676,6614
2619,5703,6606
2620,5738,6614
2621,5747,6610
2622,5738,6614
2623,5695,6604
2624,5676,6614
2625,5671,6614
2626,5676,6614
2627,5642,6595
2628,5613,6614
2629,5597,6653
2630,5613,6705
2631,5613,6710
2632,5613,6705
2633,5604,6692
2634,5613,6705
2635,5610,6702
2636,5613,6705
2637,5606,6696
2638,5613,6705
2639,5608,6699
2640,5613,6705
2641,5607,6697
2642,5613,6705
2643,5608,6698
2644,5613,6705
2645,5607,6699
2646,5613,6705
2647,5607,6697
2648,5613,6705
2649,5608,6700
2650,5613,6705
2651,5607,6694
2652,5613,6705
2653,5608,6704
2654,5613,6705
2655,5606,6686
2656,5613,6705
2657,5610,6743
2658,5613,6796
2659,5604,6801
2660,5613,6796
2661,5614,6782
2662,5613,6796
2663,5596,6792
2664,5613,6796
2665,5644,6786
2666,5676,6796
2667,5668,6790
2668,5676,6796
2669,5699,6788
2670,5738,6796
2671,5740,6789
2672,5738,6796
2673,5733,6788
2674,5738,6796
2675,5707,6789
2676,5676,6796
2677,5656,6789
2678,5676,6796
2679,5681,6789
2680,5676,6796
2681,5657,6789
2682,5676,6796
2683,5706,6789
2684,5738,6796
2685,5735,6789
2686,5738,6796
2687,5736,6789
2688,5738,6796
2689,5704,6789
2690,5676,6796
2691,5658,6789
2692,5676,6796
2693,5678,6789
2694,5676,6796
2695,5662,6789
2696,5676,6796
2697,5681,6789
2698,5676,6796
2699,5636,6789
2700,5613,6796
2701,5602,6789
2702,5613,6796
2703,5609,6789
2704,5613,6796
2705,5609,6789
2706,5613,6796
2707,5601,6789
2708,5613,6796
2709,5638,6789
2710,5676,6796
2711,5678,6789
2712,5676,6796
2713,5666,6789
2714,5676,6796
2715,5671,6789
2716,5676,6796
2717,5671,6789
2718,5676,6796
2719,5666,6789
2720,5676,6796
2721,5677,6789
2722,5676,6796
2723,5657,6789
2724,5676,6796
2725,5710,6789
2726,5738,6796
2727,5708,6789
2728,5676,6796
2729,5659,6789
2730,5676,6796
2731,5673,6789
2732,5676,6796
2733,5673,6789
2734,5676,6796
2735,5643,6789
2736,5613,6796
2737,5595,6789
2738,5613,6796
2739,5617,6789
2740,5613,6796
2741,5597,6789
2742,5613,6796
2743,5639,6789
2744,5676,6796
2745,5679,6789
2746,5676,6796
2747,5663,6789
2748,5676,6796
2749,5676,6788
2750,5676,6796
2751,5660,6789
2752,5676,6796
2753,5702,6788
2754,5738,6796
2755,5738,6789
2756,5738,6796
2757,5747,6787
2758,5800,6796
2759,5841,6791
2760,5863,6796
2761,5866,6785
2762,5925,6796
2763,6018,6794
2764,6112,6796
2765,6147,6778
2766,6175,6796
2767,6205,6832
2768,6237,6886
2769,6212,6896
2770,6175,6886
2771,6150,6841
2772,6175,6796
2773,6201,6732
2774,6237,6705
2775,6263,6696
2776,6299,6705
2777,6306,6668
2778,6299,6614
2779,6265,6549
2780,6237,6524
2781,6198,6509
2782,6175,6524
2783,6141,6523
2784,6112,6524
2785,6052,6506
2786,5988,6524
2787,5926,6557
2788,5925,6614
2789,5956,6652
2790,5988,6705
2791,5948,6749
2792,5863,6796
2793,5753,6798
2794,5676,6796
2795,5606,6784
2796,5551,6796
2797,5479,6791
2798,5426,6796
2799,5376,6790
2800,5364,6796
2801,5352,6789
2802,5364,6796
2803,5356,6797
2804,5364,6796
2805,5354,6783
2806,5364,6796
2807,5360,6804
2808,5364,6796
2809,5351,6767
2810,5364,6796
2811,5399,6850
2812,5489,6886
2813,5612,6888
2814,5800,6977
2815,6054,7106
2816,6424,7067
2817,6933,6612
2818,7609,5799
2819,8360,4807
2820,9106,3806
2821,9790,2805
2822,10416,1903
2823,10812,1213
2824,10728,906
2825,10021,1021
2826,8919,1540
2827,7776,2236
2828,6861,2899
2829,6193,3410
2830,5738,3896
2831,5400,4403
2832,5114,4893
2833,4814,5245
2834,4553,5527
2835,4371,5792
2836,4304,6071
2837,4304,6292
2838,4366,6524
2839,4419,6803
2840,4428,7158
2841,4360,7495
2842,4304,7792
2843,4281,8010
2844,4304,8155
2845,4301,8211
2846,4304,8245
2847,4298,8283
2848,4304,8336
2849,4272,8346
2850,4241,8336
2851,4222,8317
2852,4241,8336
2853,4248,8345
2854,4241,8336
2855,4222,8282
2856,4241,8245
2857,4274,8226
2858,4304,8245
2859,4299,8245
2860,4304,8245
2861,4306,8231
2862,4304,8245
2863,4280,8244
2864,4304,8245
2865,4367,8227
2866,4428,8245
2867,4429,8254
2868,4428,8245
2869,4452,8185
2870,4491,8155
2871,4488,8146
2872,4491,8155
2873,4515,8107
2874,4553,8064
2875,4551,8039
2876,4553,8064
2877,4577,8065
2878,4615,8064
2879,4615,8049
2880,4615,8064
2881,4635,8061
2882,4678,8064
2883,4685,8050
2884,4678,8064
2885,4667,8065
2886,4678,8064
2887,4675,8016
2888,4678,7973
2889,4675,7941
2890,4678,7973
2891,4649,8016
2892,4615,8064
2893,4591,8064
2894,4615,8064
2895,4649,8052
2896,4678,8064
2897,4672,8058
2898,4678,8064
2899,4698,8054
2900,4740,8064
2901,4751,8056
2902,4740,8064
2903,4719,8055
2904,4740,8064
2905,4774,8055
2906,4803,8064
2907,4795,8056
2908,4803,8064
2909,4826,8054
2910,4865,8064
2911,4867,8059
2912,4865,8064
2913,4875,8048
2914,4927,8064
2915,4968,8092
2916,4990,8155
2917,4979,8198
2918,4990,8245
2919,5013,8252
2920,5052,8245
2921,5057,8218
2922,5052,8245
2923,5037,8291
2924,5052,8336
2925,5073,8326
2926,5114,8336
2927,5140,8369
2928,5177,8426
2929,5216,8432
2930,5301,8426
2931,5394,8416
2932,5489,8426
2933,5560,8391
2934,5676,8336
2935,5823,8269
2936,5988,8245
2937,6107,8210
2938,6237,8155
2939,6398,8055
2940,6611,7973
2941,6788,7887
2942,6923,7792
2943,7024,7647
2944,7173,7520
2945,7351,7416
2946,7547,7339
2947,7704,7214
2948,7859,7067
2949,8009,6909
2950,8171,6796
2951,8283,6692
2952,8358,6614
2953,8404,6521
2954,8482,6433
2955,8542,6326
2956,8545,6252
2957,8456,6193
2958,8358,6161
2959,8264,6107
2960,8171,6071
2961,8018,6048
2962,7859,6071
2963,7714,6079
2964,7609,6071
2965,7483,6018
2966,7360,5980
2967,7227,5959
2968,7110,5980
2969,6974,5985
2970,6861,5980
2971,6755,5958
2972,6674,5980
2973,6571,6022
2974,6487,6071
2975,6409,6073
2976,6362,6071
2977,6295,6061
2978,6237,6071
2979,6181,6064
2980,6175,6071
2981,6174,6068
2982,6175,6071
2983,6138,6054
2984,6112,6071
2985,6095,6107
2986,6112,6161
2987,6114,6169
2988,6112,6161
2989,6080,6146
2990,6050,6161
2991,6008,6163
2992,5988,6161
2993,5957,6144
2994,5925,6161
2995,5876,6196
2996,5863,6252
2997,5862,6265
2998,5863,6252
2999,5824,6224
3000,5800,6252
3001,5791,6300
3002,5800,6343
3003,5772,6334
3004,5738,6343
3005,5698,6376
3006,5676,6433
3007,5636,6442
3008,5613,6433
3009,5600,6417
3010,5613,6433
3011,5609,6434
3012,5613,6433
3013,5626,6420
3014,5676,6433
3015,5714,6435
3016,5738,6433
3017,5728,6414
3018,5738,6433
3019,5760,6472
3020,5800,6524
3021,5806,6530
3022,5800,6524
3023,5783,6509
3024,5800,6524
3025,5825,6524
3026,5863,6524
3027,5870,6509
3028,5863,6524
3029,5825,6529
3030,5800,6524
3031,5784,6473
3032,5800,6433
3033,5806,6411
3034,5800,6433
3035,5762,6439
3036,5738,6433
3037,5724,6411
3038,5738,6433
3039,5737,6474
3040,5738,6524
3041,5728,6527
3042,5738,6524
3043,5737,6512
3044,5738,6524
3045,5725,6520
3046,5738,6524
3047,5744,6515
3048,5738,6524
3049,5696,6518
3050,5676,6524
3051,5670,6516
3052,5676,6524
3053,5642,6518
3054,5613,6524
3055,5597,6517
3056,5613,6524
3057,5612,6517
3058,5613,6524
3059,5605,6517
3060,5613,6524
3061,5607,6517
3062,5613,6524
3063,5610,6517
3064,5613,6524
3065,5600,6517
3066,5613,6524
3067,5638,6517
3068,5676,6524
3069,5679,6516
3070,5676,6524
