TIMESTAMP,II,V
60286,5658,3148
60287,5677,3160
60288,5658,3191
60289,5642,3199
60290,5658,3191
60291,5658,3166
60292,5658,3148
60293,5654,3124
60294,5658,3106
60295,5647,3081
60296,5658,3063
60297,5671,3039
60298,5658,3020
60299,5563,2996
60300,5456,2978
60301,5407,2953
60302,5456,2935
60303,5496,2910
60304,5456,2893
60305,5334,2879
60306,5254,2893
60307,5243,2925
60308,5254,2978
60309,5182,3023
60310,5052,3063
60311,4917,3085
60312,4850,3106
60313,4826,3108
60314,4850,3106
60315,4864,3097
60316,4850,3106
60317,4753,3125
60318,4648,3148
60319,4588,3154
60320,4648,3148
60321,4753,3142
60322,4850,3148
60323,4867,3152
60324,4850,3148
60325,4827,3151
60326,4850,3191
60327,4862,3242
60328,4850,3276
60329,4812,3307
60330,4850,3403
60331,4984,3506
60332,5254,3446
60333,5714,3068
60334,6467,2425
60335,7406,1645
60336,8285,851
60337,8904,109
60338,9296,-468
60339,9456,-848
60340,9296,-1064
60341,8809,-1178
60342,8285,-1149
60343,7978,-968
60344,7881,-681
60345,7798,-349
60346,7679,85
60347,7521,657
60348,7275,1319
60349,6837,1935
60350,6265,2467
60351,5649,2911
60352,5052,3276
60353,4477,3518
60354,4042,3659
60355,3834,3730
60356,3840,3786
60357,3875,3819
60358,3840,3829
60359,3720,3821
60360,3638,3829
60361,3612,3851
60362,3638,3871
60363,3638,3872
60364,3638,3871
60365,3630,3873
60366,3638,3871
60367,3629,3848
60368,3638,3829
60369,3639,3823
60370,3638,3829
60371,3613,3810
60372,3638,3786
60373,3723,3771
60374,3840,3786
60375,3879,3793
60376,3840,3786
60377,3791,3757
60378,3840,3744
60379,3949,3738
60380,4042,3744
60381,4053,3738
60382,4042,3744
60383,4037,3746
60384,4042,3744
60385,4023,3717
60386,4042,3701
60387,4124,3696
60388,4244,3701
60389,4285,3680
60390,4244,3659
60391,4194,3646
60392,4244,3659
60393,4356,3662
60394,4446,3659
60395,4449,3636
60396,4446,3616
60397,4506,3590
60398,4648,3574
60399,4778,3551
60400,4850,3531
60401,4855,3502
60402,4850,3488
60403,4844,3482
60404,4850,3488
60405,4845,3473
60406,4850,3446
60407,4847,3411
60408,4850,3403
60409,4847,3404
60410,4850,3403
60411,4794,3378
60412,4648,3361
60413,4426,3354
60414,4244,3361
60415,4129,3356
60416,4042,3361
60417,3923,3375
60418,3840,3403
60419,3825,3409
60420,3840,3403
60421,3766,3393
60422,3638,3403
60423,3563,3409
60424,3638,3403
60425,3766,3375
60426,3840,3361
60427,3824,3356
60428,3840,3361
60429,3927,3343
60430,4042,3318
60431,4071,3289
60432,4042,3276
60433,4016,3265
60434,4042,3276
60435,4056,3293
60436,4042,3318
60437,4013,3323
60438,4042,3318
60439,4123,3296
60440,4244,3276
60441,4353,3258
60442,4446,3276
60443,4479,3303
60444,4446,3318
60445,4341,3295
60446,4244,3276
60447,4207,3269
60448,4244,3276
60449,4272,3268
60450,4244,3276
60451,4143,3297
60452,4042,3318
60453,3992,3301
60454,4042,3276
60455,4143,3262
60456,4244,3276
60457,4271,3278
60458,4244,3276
60459,4202,3268
60460,4244,3276
60461,4404,3277
60462,4648,3276
60463,4782,3255
60464,4648,3233
60465,4250,3204
60466,3840,3191
60467,3623,3184
60468,3638,3191
60469,3741,3189
60470,3840,3191
60471,3867,3187
60472,3840,3191
60473,3797,3188
60474,3840,3191
60475,3951,3187
60476,4042,3191
60477,4039,3187
60478,4042,3191
60479,4121,3188
60480,4244,3191
60481,4281,3186
60482,4244,3191
60483,4209,3189
60484,4244,3191
60485,4273,3185
60486,4244,3191
60487,4139,3192
60488,4042,3191
60489,4003,3167
60490,4042,3148
60491,4069,3137
60492,4042,3148
60493,3993,3151
60494,4042,3148
60495,4161,3137
60496,4244,3148
60497,4229,3168
60498,4244,3191
60499,4340,3190
60500,4446,3191
60501,4457,3189
60502,4446,3191
60503,4457,3171
60504,4446,3148
60505,4339,3121
60506,4244,3106
60507,4225,3094
60508,4244,3106
60509,4222,3126
60510,4244,3148
60511,4344,3148
60512,4446,3148
60513,4446,3148
60514,4446,3148
60515,4528,3126
60516,4648,3106
60517,4676,3095
60518,4648,3106
60519,4632,3108
60520,4648,3106
60521,4637,3086
60522,4648,3063
60523,4724,3033
60524,4850,3020
60525,4903,3006
60526,4850,2978
60527,4730,2925
60528,4648,2893
60529,4623,2887
60530,4648,2893
60531,4662,2872
60532,4648,2850
60533,4568,2839
60534,4446,2850
60535,4311,2861
60536,4244,2893
60537,4234,2936
60538,4244,2978
60539,4225,2983
60540,4244,2978
60541,4324,2985
60542,4446,3020
60543,4490,3050
60544,4446,3063
60545,4331,3061
60546,4244,3063
60547,4200,3067
60548,4244,3063
60549,4334,3043
60550,4446,3020
60551,4487,3010
60552,4446,3020
60553,4331,3039
60554,4244,3063
60555,4210,3092
60556,4244,3148
60557,4303,3220
60558,4446,3276
60559,4736,3223
60560,5254,2978
60561,5985,2472
60562,6871,1744
60563,7755,895
60564,8488,85
60565,8941,-587
60566,9094,-1064
60567,8925,-1363
60568,8488,-1489
60569,7920,-1481
60570,7477,-1361
60571,7280,-1172
60572,7275,-893
60573,7296,-513
60574,7275,0
60575,7154,610
60576,6871,1276
60577,6350,1911
60578,5658,2467
60579,4911,2903
60580,4244,3233
60581,3728,3450
60582,3435,3574
60583,3306,3622
60584,3233,3659
60585,3119,3702
60586,3031,3744
60587,3004,3753
60588,3031,3744
60589,3030,3737
60590,3031,3744
60591,3032,3747
60592,3031,3744
60593,3003,3739
60594,3031,3744
60595,3126,3746
60596,3233,3744
60597,3253,3724
60598,3233,3701
60599,3219,3672
60600,3233,3659
60601,3231,3651
60602,3233,3659
60603,3236,3659
60604,3233,3659
60605,3209,3638
60606,3233,3616
60607,3323,3587
60608,3435,3574
60609,3468,3566
60610,3435,3574
60611,3404,3574
60612,3435,3574
60613,3463,3553
60614,3435,3531
60615,3386,3501
60616,3435,3488
60617,3558,3481
60618,3638,3488
60619,3620,3488
60620,3638,3488
60621,3742,3471
60622,3840,3446
60623,3835,3412
60624,3840,3403
60625,3933,3403
60626,4042,3403
60627,4049,3378
60628,4042,3361
60629,4120,3355
60630,4244,3361
60631,4277,3343
60632,4244,3318
60633,4224,3288
60634,4244,3276
60635,4244,3266
60636,4244,3276
60637,4253,3281
60638,4244,3276
60639,4158,3246
60640,4042,3233
60641,3933,3244
60642,3840,3276
60643,3730,3283
60644,3638,3276
60645,3548,3264
60646,3435,3276
60647,3298,3283
60648,3233,3276
60649,3242,3246
60650,3233,3233
60651,3130,3232
60652,3031,3233
60653,3007,3210
60654,3031,3191
60655,3021,3183
60656,3031,3191
60657,3114,3176
60658,3233,3148
60659,3270,3115
60660,3233,3106
60661,3201,3101
60662,3233,3106
60663,3263,3102
60664,3233,3106
60665,3130,3102
60666,3031,3106
60667,2987,3102
60668,3031,3106
60669,3125,3102
60670,3233,3106
60671,3279,3102
60672,3233,3106
60673,3116,3102
60674,3031,3106
60675,3011,3103
60676,3031,3106
60677,3031,3102
60678,3031,3106
60679,3034,3103
60680,3031,3106
60681,3008,3101
60682,3031,3106
60683,3120,3104
60684,3233,3106
60685,3268,3099
60686,3233,3106
60687,3200,3109
60688,3233,3106
60689,3264,3080
60690,3233,3063
60691,3180,3056
60692,3233,3063
60693,3367,3061
60694,3435,3063
60695,3347,3062
60696,3233,3063
60697,3204,3055
60698,3233,3063
60699,3225,3070
60700,3233,3063
60701,3317,3018
60702,3435,2978
60703,3468,2963
60704,3435,2978
60705,3411,2981
60706,3435,2978
60707,3446,2971
60708,3435,2978
60709,3421,2977
60710,3435,2978
60711,3441,2973
60712,3435,2978
60713,3423,2976
60714,3435,2978
60715,3444,2974
60716,3435,2978
60717,3410,2976
60718,3435,2978
60719,3525,2973
60720,3638,2978
60721,3674,2979
60722,3638,2978
60723,3599,2957
60724,3638,2935
60725,3681,2921
60726,3638,2935
60727,3503,2957
60728,3435,2978
60729,3505,2979
60730,3638,2978
60731,3678,2973
60732,3638,2978
60733,3602,2976
60734,3638,2978
60735,3668,2974
60736,3638,2978
60737,3533,2976
60738,3435,2978
60739,3392,2974
60740,3435,2978
60741,3526,2976
60742,3638,2978
60743,3734,2974
60744,3840,2978
60745,3945,2964
60746,4042,2935
60747,4071,2897
60748,4042,2893
60749,4000,2902
60750,4042,2893
60751,4151,2842
60752,4244,2808
60753,4199,2805
60754,4042,2808
60755,3883,2767
60756,3840,2723
60757,3861,2707
60758,3840,2723
60759,3730,2724
60760,3638,2723
60761,3617,2720
60762,3638,2723
60763,3632,2712
60764,3638,2723
60765,3651,2759
60766,3638,2808
60767,3593,2830
60768,3638,2850
60769,3766,2872
60770,3840,2893
60771,3749,2891
60772,3638,2893
60773,3618,2911
60774,3638,2935
60775,3552,2939
60776,3435,2935
60777,3393,2948
60778,3435,2978
60779,3448,2992
60780,3435,2978
60781,3419,2961
60782,3435,2978
60783,3487,3018
60784,3638,3063
60785,3804,3122
60786,3840,3233
60787,3699,3333
60788,3638,3276
60789,3888,2919
60790,4446,2297
60791,5083,1533
60792,5658,766
60793,6122,49
60794,6467,-553
60795,6643,-1006
60796,6669,-1276
60797,6583,-1400
60798,6467,-1404
60799,6395,-1326
60800,6467,-1149
60801,6666,-850
60802,6871,-383
60803,6894,218
60804,6669,893
60805,6221,1555
60806,5658,2170
60807,5045,2682
60808,4446,3063
60809,3887,3296
60810,3435,3446
60811,3139,3546
60812,3031,3616
60813,3030,3642
60814,3031,3659
60815,2945,3682
60816,2829,3701
60817,2766,3687
60818,2829,3659
60819,2943,3646
60820,3031,3659
60821,3039,3666
60822,3031,3659
60823,3026,3649
60824,3031,3659
60825,3018,3668
60826,3031,3659
60827,3043,3615
60828,3031,3574
60829,2993,3555
60830,3031,3574
60831,3142,3584
60832,3233,3574
60833,3229,3541
60834,3233,3531
60835,3318,3532
60836,3435,3531
60837,3464,3503
60838,3435,3488
60839,3418,3487
60840,3435,3488
60841,3430,3463
60842,3435,3446
60843,3499,3442
60844,3638,3446
60845,3766,3422
60846,3840,3403
60847,3847,3398
60848,3840,3403
60849,3826,3382
60850,3840,3361
60851,3901,3352
60852,4042,3361
60853,4183,3346
60854,4244,3318
60855,4220,3286
60856,4244,3276
60857,4347,3258
60858,4446,3233
60859,4453,3198
60860,4446,3191
60861,4463,3193
60862,4446,3191
60863,4336,3163
60864,4244,3148
60865,4236,3146
60866,4244,3148
60867,4158,3123
60868,4042,3106
60869,3950,3100
60870,3840,3106
60871,3638,3095
60872,3435,3106
60873,3309,3142
60874,3233,3191
60875,3122,3200
60876,3031,3191
60877,3015,3180
60878,3031,3191
60879,2959,3192
60880,2829,3191
60881,2757,3185
60882,2829,3191
60883,2954,3189
60884,3031,3191
60885,3029,3186
60886,3031,3191
60887,3047,3188
60888,3031,3191
60889,2933,3187
60890,2829,3191
60891,2793,3188
60892,2829,3191
60893,2847,3187
60894,2829,3191
60895,2808,3187
60896,2829,3191
60897,2846,3187
60898,2829,3191
60899,2795,3188
60900,2829,3191
60901,2930,3187
60902,3031,3191
60903,3054,3188
60904,3031,3191
60905,3015,3186
60906,3031,3191
60907,3036,3189
60908,3031,3191
60909,3023,3184
60910,3031,3191
60911,3032,3193
60912,3031,3191
60913,3026,3166
60914,3031,3148
60915,3029,3140
60916,3031,3148
60917,3028,3147
60918,3031,3148
60919,3028,3144
60920,3031,3148
60921,3028,3144
60922,3031,3148
60923,3028,3149
60924,3031,3148
60925,3028,3126
60926,3031,3106
60927,3028,3093
60928,3031,3106
60929,3029,3111
60930,3031,3106
60931,3022,3079
60932,3031,3063
60933,3090,3057
60934,3233,3063
60935,3381,3060
60936,3435,3063
60937,3349,3062
60938,3233,3063
60939,3189,3055
60940,3233,3063
60941,3261,3069
60942,3233,3063
60943,3193,3033
60944,3233,3020
60945,3338,3022
60946,3435,3020
60947,3455,2991
60948,3435,2978
60949,3421,2994
60950,3435,3020
60951,3438,3006
60952,3435,2978
60953,3428,2964
60954,3435,2978
60955,3433,2981
60956,3435,2978
60957,3433,2971
60958,3435,2978
60959,3427,2978
60960,3435,2978
60961,3441,2972
60962,3435,2978
60963,3417,2989
60964,3435,3020
60965,3457,3048
60966,3435,3063
60967,3387,3044
60968,3435,3020
60969,3560,3007
60970,3638,3020
60971,3612,3027
60972,3638,3020
60973,3761,3005
60974,3840,3020
60975,3745,3049
60976,3638,3063
60977,3685,3027
60978,3840,2978
60979,3894,2930
60980,3840,2893
60981,3798,2842
60982,3840,2808
60983,3869,2796
60984,3840,2808
60985,3800,2808
60986,3840,2808
60987,3891,2804
60988,3840,2808
60989,3644,2801
60990,3435,2808
60991,3300,2836
60992,3233,2893
60993,3193,2942
60994,3233,2978
60995,3344,2995
60996,3435,3020
60997,3434,3044
60998,3435,3063
60999,3466,3064
61000,3435,3063
61001,3242,3063
61002,3031,3063
61003,2954,3060
61004,3031,3063
61005,3131,3067
61006,3233,3063
61007,3338,3052
61008,3435,3063
61009,3454,3099
61010,3435,3148
61011,3421,3197
61012,3435,3276
61013,3424,3361
61014,3435,3361
61015,3595,3121
61016,4042,2595
61017,4722,1843
61018,5456,1021
61019,6055,238
61020,6467,-425
61021,6667,-944
61022,6669,-1276
61023,6547,-1435
61024,6467,-1446
61025,6467,-1378
61026,6467,-1234
61027,6422,-993
61028,6467,-596
61029,6622,-54
61030,6669,596
61031,6334,1279
61032,5658,1957
61033,4888,2553
61034,4244,3020
61035,3762,3328
61036,3435,3531
61037,3207,3662
61038,3031,3744
61039,2883,3771
61040,2829,3786
61041,2840,3809
61042,2829,3829
61043,2723,3815
61044,2627,3786
61045,2603,3774
61046,2627,3786
61047,2616,3794
61048,2627,3786
61049,2701,3765
61050,2829,3744
61051,2935,3718
61052,3031,3701
61053,3077,3692
61054,3031,3701
61055,2895,3705
61056,2829,3701
61057,2904,3676
61058,3031,3659
61059,3064,3649
61060,3031,3659
61061,3012,3660
61062,3031,3659
61063,3027,3637
61064,3031,3616
61065,3095,3587
61066,3233,3574
61067,3361,3566
61068,3435,3574
61069,3446,3573
61070,3435,3574
61071,3417,3567
61072,3435,3574
61073,3505,3575
61074,3638,3574
61075,3766,3552
61076,3840,3531
61077,3837,3505
61078,3840,3488
61079,3905,3464
61080,4042,3446
61081,4168,3422
61082,4244,3403
61083,4255,3376
61084,4244,3361
61085,4231,3351
61086,4244,3361
61087,4252,3363
61088,4244,3361
61089,4224,3339
61090,4244,3318
61091,4270,3292
61092,4244,3276
61093,4139,3252
61094,4042,3233
61095,3961,3218
61096,3840,3233
61097,3630,3256
61098,3435,3276
61099,3315,3272
61100,3233,3276
61101,3118,3291
61102,3031,3318
61103,3017,3323
61104,3031,3318
61105,2956,3309
61106,2829,3318
61107,2761,3322
61108,2829,3318
61109,2948,3295
61110,3031,3276
61111,3039,3252
61112,3031,3233
61113,3026,3205
61114,3031,3191
61115,3023,3184
61116,3031,3191
61117,3043,3188
61118,3031,3191
61119,2943,3189
61120,2829,3191
61121,2771,3183
61122,2829,3191
61123,2942,3195
61124,3031,3191
61125,3046,3161
61126,3031,3148
61127,3020,3160
61128,3031,3191
61129,3033,3196
61130,3031,3191
61131,3025,3183
61132,3031,3191
61133,3029,3190
61134,3031,3191
61135,3029,3186
61136,3031,3191
61137,3024,3189
61138,3031,3191
61139,3035,3187
61140,3031,3191
61141,3016,3188
61142,3031,3191
61143,3047,3188
61144,3031,3191
61145,2993,3187
61146,3031,3191
61147,3143,3188
61148,3233,3191
61149,3230,3186
61150,3233,3191
61151,3317,3191
61152,3435,3191
61153,3467,3171
61154,3435,3148
61155,3413,3120
61156,3435,3106
61157,3444,3097
61158,3435,3106
61159,3425,3109
61160,3435,3106
61161,3437,3080
61162,3435,3063
61163,3429,3055
61164,3435,3063
61165,3434,3062
61166,3435,3063
61167,3431,3058
61168,3435,3063
61169,3432,3061
61170,3435,3063
61171,3432,3059
61172,3435,3063
61173,3432,3060
61174,3435,3063
61175,3431,3060
61176,3435,3063
61177,3432,3060
61178,3435,3063
61179,3431,3060
61180,3435,3063
61181,3433,3059
61182,3435,3063
61183,3430,3061
61184,3435,3063
61185,3434,3058
61186,3435,3063
61187,3429,3063
61188,3435,3063
61189,3437,3054
61190,3435,3063
61191,3419,3083
61192,3435,3106
61193,3506,3094
61194,3638,3063
61195,3762,3040
61196,3840,3063
61197,3848,3096
61198,3840,3106
61199,3832,3076
61200,3840,3063
61201,3837,3068
61202,3840,3063
61203,3838,3015
61204,3840,2978
61205,3832,2972
61206,3840,2978
61207,3844,2942
61208,3840,2893
61209,3822,2858
61210,3840,2850
61211,3864,2829
61212,3840,2808
61213,3733,2797
61214,3638,2808
61215,3610,2806
61216,3638,2808
61217,3642,2829
61218,3638,2893
61219,3634,2951
61220,3638,2978
61221,3624,2968
61222,3638,2978
61223,3658,3017
61224,3638,3063
61225,3530,3074
61226,3435,3063
61227,3407,3056
61228,3435,3063
61229,3436,3066
61230,3435,3063
61231,3436,3061
61232,3435,3063
61233,3408,3060
61234,3435,3063
61235,3529,3088
61236,3638,3148
61237,3662,3228
61238,3638,3318
61239,3608,3388
61240,3638,3403
61241,3798,3266
61242,4244,2893
61243,4988,2240
61244,5860,1404
61245,6593,532
61246,7073,-213
61247,7291,-776
61248,7275,-1149
61249,7034,-1382
61250,6669,-1489
61251,6304,-1487
61252,6063,-1361
61253,5981,-1136
61254,6063,-808
61255,6201,-385
61256,6265,170
61257,6147,829
61258,5860,1532
61259,5419,2164
61260,4850,2680
61261,4204,3065
61262,3638,3361
61263,3246,3569
61264,3031,3701
61265,2898,3758
61266,2829,3786
61267,2807,3806
61268,2829,3829
61269,2832,3835
61270,2829,3829
61271,2820,3822
61272,2829,3829
61273,2826,3834
61274,2829,3829
61275,2824,3806
61276,2829,3786
61277,2823,3777
61278,2829,3786
61279,2828,3791
61280,2829,3786
61281,2814,3763
61282,2829,3744
61283,2897,3720
61284,3031,3701
61285,3160,3672
61286,3233,3659
61287,3237,3651
61288,3233,3659
61289,3233,3656
61290,3233,3659
61291,3214,3656
61292,3233,3659
61293,3315,3640
61294,3435,3616
61295,3482,3585
61296,3435,3574
61297,3377,3567
61298,3435,3574
61299,3563,3572
61300,3638,3574
61301,3616,3568
61302,3638,3574
61303,3744,3573
61304,3840,3574
61305,3833,3554
61306,3840,3531
61307,3934,3501
61308,4042,3488
61309,4048,3481
61310,4042,3488
61311,4121,3489
61312,4244,3488
61313,4276,3469
61314,4244,3446
61315,4225,3415
61316,4244,3403
61317,4242,3399
61318,4244,3403
61319,4255,3386
61320,4244,3361
61321,4155,3329
61322,4042,3318
61323,3937,3314
61324,3840,3318
61325,3723,3312
61326,3638,3318
61327,3564,3332
61328,3435,3361
61329,3214,3368
61330,3031,3361
61331,2982,3345
61332,3031,3361
61333,3050,3387
61334,3031,3403
61335,3014,3382
61336,3031,3361
61337,3035,3352
61338,3031,3361
61339,3024,3346
61340,3031,3318
61341,3028,3285
61342,3031,3276
61343,3031,3271
61344,3031,3276
61345,3020,3272
61346,3031,3276
61347,3046,3273
61348,3031,3276
61349,2940,3272
61350,2829,3276
61351,2774,3273
61352,2829,3276
61353,2939,3271
61354,3031,3276
61355,3050,3275
61356,3031,3276
61357,3015,3267
61358,3031,3276
61359,3040,3292
61360,3031,3318
61361,3013,3323
61362,3031,3318
61363,3054,3307
61364,3031,3318
61365,2931,3336
61366,2829,3361
61367,2792,3366
61368,2829,3361
61369,2853,3336
61370,2829,3318
61371,2792,3307
61372,2829,3318
61373,2931,3324
61374,3031,3318
61375,3054,3290
61376,3031,3276
61377,3012,3273
61378,3031,3276
61379,3042,3254
61380,3031,3233
61381,3013,3222
61382,3031,3233
61383,3047,3235
61384,3031,3233
61385,2996,3225
61386,3031,3233
61387,3134,3237
61388,3233,3233
61389,3250,3208
61390,3233,3191
61391,3232,3182
61392,3233,3191
61393,3157,3190
61394,3031,3191
61395,2960,3185
61396,3031,3191
61397,3160,3189
61398,3233,3191
61399,3219,3185
61400,3233,3191
61401,3324,3192
61402,3435,3191
61403,3463,3169
61404,3435,3148
61405,3415,3134
61406,3435,3148
61407,3443,3157
61408,3435,3148
61409,3425,3116
61410,3435,3106
61411,3436,3120
61412,3435,3148
61413,3430,3151
61414,3435,3148
61415,3428,3143
61416,3435,3148
61417,3493,3143
61418,3638,3148
61419,3786,3163
61420,3840,3191
61421,3753,3197
61422,3638,3191
61423,3595,3169
61424,3638,3148
61425,3663,3120
61426,3638,3106
61427,3600,3088
61428,3638,3063
61429,3736,3016
61430,3840,2978
61431,3872,2951
61432,3840,2935
61433,3750,2908
61434,3638,2893
61435,3514,2887
61436,3435,2893
61437,3413,2887
61438,3435,2893
61439,3442,2909
61440,3435,2935
61441,3423,2950
61442,3435,2978
61443,3440,3016
61444,3435,3063
61445,3421,3086
61446,3435,3106
61447,3450,3125
61448,3435,3148
61449,3342,3153
61450,3233,3148
61451,3175,3143
61452,3233,3148
61453,3342,3151
61454,3435,3148
61455,3449,3143
61456,3435,3148
61457,3420,3164
61458,3435,3191
61459,3438,3222
61460,3435,3276
61461,3420,3364
61462,3435,3488
61463,3487,3568
61464,3638,3488
61465,3942,3133
61466,4446,2510
61467,5061,1709
61468,5658,893
61469,6123,161
61470,6467,-425
61471,6713,-880
61472,6871,-1191
61473,6908,-1359
61474,6871,-1361
61475,6837,-1241
61476,6871,-1021
61477,6909,-711
61478,6871,-255
61479,6709,340
61480,6467,1021
61481,6134,1685
61482,5658,2297
61483,4990,2819
61484,4244,3233
61485,3607,3501
61486,3233,3659
61487,3083,3739
61488,3031,3786
61489,2946,3807
61490,2829,3829
61491,2704,3852
61492,2627,3871
61493,2597,3872
61494,2627,3871
61495,2647,3874
61496,2627,3871
61497,2581,3849
61498,2627,3829
61499,2744,3824
61500,2829,3829
61501,2813,3813
61502,2829,3786
61503,2928,3757
61504,3031,3744
61505,3037,3722
61506,3031,3701
61507,3049,3672
61508,3031,3659
61509,2964,3650
61510,3031,3659
61511,3256,3661
61512,3435,3659
61513,3426,3635
61514,3435,3616
61515,3620,3592
61516,3840,3574
61517,3878,3545
61518,3840,3531
61519,3900,3513
61520,4042,3488
61521,4135,3439
61522,4244,3403
61523,4443,3389
61524,4648,3403
61525,4697,3406
61526,4648,3403
61527,4622,3395
61528,4648,3403
61529,4650,3406
61530,4648,3403
61531,4659,3380
61532,4648,3361
61533,4554,3348
61534,4446,3361
61535,4406,3367
61536,4446,3361
61537,4473,3332
61538,4446,3318
61539,4356,3315
61540,4244,3318
61541,4121,3297
61542,4042,3276
61543,4020,3263
61544,4042,3276
61545,3998,3280
61546,3840,3276
61547,3607,3262
61548,3435,3276
61549,3337,3310
61550,3233,3361
61551,3039,3390
61552,2829,3403
61553,2684,3399
61554,2627,3403
61555,2601,3402
61556,2627,3403
61557,2714,3397
61558,2829,3403
61559,2868,3405
61560,2829,3403
61561,2783,3380
61562,2829,3361
61563,2937,3349
61564,3031,3361
61565,3046,3366
61566,3031,3361
61567,3021,3334
61568,3031,3318
61569,3028,3311
61570,3031,3318
61571,3034,3316
61572,3031,3318
61573,3014,3315
61574,3031,3318
61575,3059,3313
61576,3031,3318
61577,2920,3319
61578,2829,3318
61579,2812,3306
61580,2829,3318
61581,2813,3342
61582,2829,3361
61583,2919,3341
61584,3031,3318
61585,3060,3308
61586,3031,3318
61587,3011,3316
61588,3031,3318
61589,3038,3318
61590,3031,3318
61591,3023,3295
61592,3031,3276
61593,3030,3266
61594,3031,3276
61595,3029,3275
61596,3031,3276
61597,3024,3273
61598,3031,3276
61599,3037,3258
61600,3031,3233
61601,3009,3202
61602,3031,3191
61603,3112,3185
61604,3233,3191
61605,3343,3189
61606,3435,3191
61607,3474,3186
61608,3435,3191
61609,3322,3190
61610,3233,3191
61611,3212,3184
61612,3233,3191
61613,3228,3194
61614,3233,3191
61615,3303,3165
61616,3435,3148
61617,3502,3141
61618,3435,3148
61619,3290,3145
61620,3233,3148
61621,3310,3148
61622,3435,3148
61623,3474,3126
61624,3435,3106
61625,3396,3094
61626,3435,3106
61627,3529,3108
61628,3638,3106
61629,3682,3095
61630,3638,3106
61631,3521,3124
61632,3435,3148
61633,3416,3150
61634,3435,3148
61635,3429,3142
61636,3435,3148
61637,3500,3148
61638,3638,3148
61639,3765,3141
61640,3840,3148
61641,3847,3163
61642,3840,3191
61643,3832,3200
61644,3840,3191
61645,3838,3160
61646,3840,3148
61647,3834,3147
61648,3840,3148
61649,3838,3126
61650,3840,3106
61651,3833,3085
61652,3840,3063
61653,3839,3017
61654,3840,2978
61655,3832,2949
61656,3840,2935
61657,3842,2909
61658,3840,2893
61659,3825,2886
61660,3840,2893
61661,3857,2887
61662,3840,2893
61663,3744,2920
61664,3638,2978
61665,3587,3028
61666,3638,3063
61667,3737,3067
61668,3840,3063
61669,3876,3053
61670,3840,3063
61671,3731,3083
61672,3638,3106
61673,3600,3110
61674,3638,3106
61675,3659,3101
61676,3638,3106
61677,3595,3108
61678,3638,3106
61679,3742,3098
61680,3840,3106
61681,3850,3135
61682,3840,3191
61683,3837,3253
61684,3840,3318
61685,3808,3373
61686,3840,3403
61687,4035,3317
61688,4446,3020
61689,5005,2466
61690,5658,1744
61691,6315,967
61692,6871,255
61693,7194,-329
61694,7275,-723
61695,7192,-963
61696,7073,-1106
61697,6960,-1193
61698,6871,-1149
61699,6820,-943
61700,6871,-596
61701,6996,-164
61702,7073,383
61703,6914,1031
61704,6467,1702
61705,5792,2269
61706,5052,2723
61707,4368,3081
61708,3840,3361
61709,3467,3529
61710,3233,3616
61711,3086,3660
61712,3031,3701
61713,3022,3728
61714,3031,3744
61715,3020,3747
61716,3031,3744
61717,3040,3724
61718,3031,3701
61719,2997,3689
61720,3031,3701
61721,3131,3711
61722,3233,3701
61723,3248,3671
61724,3233,3659
61725,3226,3662
61726,3233,3659
61727,3214,3616
61728,3233,3574
61729,3320,3556
61730,3435,3574
61731,3469,3579
61732,3435,3574
61733,3404,3549
61734,3435,3531
61735,3460,3515
61736,3435,3531
61737,3391,3557
61738,3435,3574
61739,3549,3542
61740,3638,3488
61741,3634,3432
61742,3638,3403
61743,3718,3388
61744,3840,3403
61745,3878,3438
61746,3840,3488
61747,3800,3507
61748,3840,3488
61749,3927,3436
61750,4042,3403
61751,4149,3393
61752,4244,3403
61753,4274,3402
61754,4244,3403
61755,4202,3389
61756,4244,3361
61757,4352,3308
61758,4446,3276
61759,4458,3268
61760,4446,3276
61761,4444,3257
61762,4446,3233
61763,4428,3208
61764,4446,3191
61765,4477,3160
61766,4446,3148
61767,4323,3160
61768,4244,3191
61769,4254,3197
61770,4244,3191
61771,4074,3180
61772,3840,3191
61773,3685,3205
61774,3638,3233
61775,3566,3256
61776,3435,3276
61777,3297,3274
61778,3233,3276
61779,3221,3274
61780,3233,3276
61781,3233,3267
61782,3233,3276
61783,3227,3294
61784,3233,3318
61785,3233,3308
61786,3233,3276
61787,3225,3238
61788,3233,3233
61789,3236,3248
61790,3233,3276
61791,3220,3282
61792,3233,3276
61793,3244,3251
61794,3233,3233
61795,3204,3221
61796,3233,3233
61797,3329,3252
61798,3435,3276
61799,3462,3279
61800,3435,3276
61801,3412,3268
61802,3435,3276
61803,3449,3278
61804,3435,3276
61805,3413,3265
61806,3435,3276
61807,3457,3285
61808,3435,3276
61809,3390,3228
61810,3435,3191
61811,3560,3178
61812,3638,3191
61813,3561,3189
61814,3435,3191
61815,3388,3202
61816,3435,3233
61817,3460,3244
61818,3435,3233
61819,3408,3204
61820,3435,3191
61821,3457,3185
61822,3435,3191
61823,3396,3188
61824,3435,3191
61825,3542,3188
61826,3638,3191
61827,3650,3186
61828,3638,3191
61829,3635,3191
61830,3638,3191
61831,3615,3168
61832,3638,3148
61833,3729,3136
61834,3840,3148
61835,3866,3154
61836,3840,3148
61837,3819,3122
