TIMESTAMP,II,V
1664,10916,4332
1665,10761,4607
1666,10820,4780
1667,10974,4887
1668,11206,5004
1669,11422,5099
1670,11592,5153
1671,11622,5148
1672,11592,5153
1673,11553,5182
1674,11592,5228
1675,11636,5237
1676,11689,5228
1677,11683,5217
1678,11689,5228
1679,11670,5229
1680,11689,5228
1681,11680,5220
1682,11689,5228
1683,11673,5226
1684,11689,5228
1685,11682,5220
1686,11689,5228
1687,11667,5225
1688,11689,5228
1689,11720,5219
1690,11786,5228
1691,11795,5227
1692,11786,5228
1693,11748,5213
1694,11786,5228
1695,11860,5258
1696,11979,5302
1697,12038,5309
1698,12075,5302
1699,12063,5288
1700,12075,5302
1701,12065,5305
1702,12075,5302
1703,12060,5285
1704,12075,5302
1705,12065,5336
1706,12075,5377
1707,12081,5378
1708,12172,5377
1709,12300,5392
1710,12462,5452
1711,12560,5501
1712,12655,5526
1713,12735,5515
1714,12848,5526
1715,12909,5556
1716,12945,5601
1717,12928,5608
1718,12945,5601
1719,12970,5587
1720,13041,5601
1721,13062,5606
1722,13041,5601
1723,12965,5563
1724,12945,5526
1725,12921,5485
1726,12848,5452
1727,12651,5386
1728,12462,5302
1729,12301,5206
1730,12172,5153
1731,11971,5116
1732,11786,5078
1733,11620,4999
1734,11496,4929
1735,11327,4877
1736,11206,4854
1737,11132,4814
1738,11109,4780
1739,11016,4759
1740,10916,4780
1741,10828,4790
1742,10820,4780
1743,10806,4734
1744,10820,4705
1745,10810,4692
1746,10820,4705
1747,10798,4703
1748,10820,4705
1749,10851,4697
1750,10916,4705
1751,10923,4701
1752,10916,4705
1753,10890,4699
1754,10916,4705
1755,10921,4701
1756,10916,4705
1757,10878,4700
1758,10916,4705
1759,11001,4700
1760,11109,4705
1761,11126,4700
1762,11109,4705
1763,11081,4700
1764,11109,4705
1765,11113,4700
1766,11109,4705
1767,11081,4700
1768,11109,4705
1769,11125,4700
1770,11109,4705
1771,11003,4700
1772,10916,4705
1773,10875,4700
1774,10916,4705
1775,10927,4700
1776,10916,4705
1777,10852,4700
1778,10820,4705
1779,10794,4700
1780,10820,4705
1781,10823,4700
1782,10820,4705
1783,10759,4699
1784,10723,4705
1785,10697,4701
1786,10723,4705
1787,10720,4698
1788,10723,4705
1789,10701,4703
1790,10723,4705
1791,10744,4694
1792,10820,4705
1793,10941,4730
1794,11206,4780
1795,11566,4816
1796,11979,4854
1797,12281,4883
1798,12462,4929
1799,12519,4967
1800,12558,5004
1801,12537,5010
1802,12462,5004
1803,12322,4967
1804,12269,4929
1805,12324,4883
1806,12462,4854
1807,12509,4817
1808,12462,4780
1809,12344,4728
1810,12269,4705
1811,12165,4698
1812,11979,4705
1813,11626,4676
1814,11206,4630
1815,10776,4577
1816,10433,4556
1817,10141,4548
1818,9950,4556
1819,9809,4554
1820,9757,4556
1821,9721,4552
1822,9757,4556
1823,9791,4553
1824,9854,4556
1825,9888,4550
1826,9950,4556
1827,9922,4551
1828,9757,4556
1829,9436,4570
1830,9177,4630
1831,9035,4673
1832,8984,4630
1833,8909,4432
1834,8984,4107
1835,9382,3645
1836,10240,3062
1837,11431,2414
1838,12848,1867
1839,14239,1469
1840,15360,1195
1841,15886,1025
1842,15746,1120
1843,15015,1560
1844,14007,2240
1845,12977,2900
1846,12172,3435
1847,11612,3864
1848,11303,4257
1849,11157,4568
1850,11206,4780
1851,11369,4898
1852,11592,5004
1853,11728,5093
1854,11786,5153
1855,11770,5152
1856,11786,5153
1857,11789,5179
1858,11786,5228
1859,11722,5238
1860,11689,5228
1861,11665,5216
1862,11689,5228
1863,11676,5230
1864,11689,5228
1865,11679,5220
1866,11689,5228
1867,11665,5226
1868,11689,5228
1869,11726,5220
1870,11786,5228
1871,11783,5225
1872,11786,5228
1873,11773,5219
1874,11786,5228
1875,11767,5227
1876,11786,5228
1877,11788,5213
1878,11786,5228
1879,11742,5258
1880,11786,5302
1881,11880,5309
1882,11979,5302
1883,11972,5288
1884,11979,5302
1885,12013,5307
1886,12075,5302
1887,12062,5282
1888,12075,5302
1889,12114,5340
1890,12172,5377
1891,12151,5373
1892,12172,5377
1893,12274,5400
1894,12462,5452
1895,12577,5487
1896,12655,5526
1897,12722,5561
1898,12848,5601
1899,12922,5606
1900,12945,5601
1901,12913,5590
1902,12945,5601
1903,12995,5600
1904,13041,5601
1905,12995,5593
1906,12945,5601
1907,12913,5581
1908,12945,5526
1909,12924,5435
1910,12848,5377
1911,12694,5340
1912,12558,5302
1913,12406,5221
1914,12269,5153
1915,12103,5109
1916,11979,5078
1917,11839,5004
1918,11689,4929
1919,11474,4873
1920,11303,4854
1921,11173,4816
1922,11109,4780
1923,11008,4758
1924,10916,4780
1925,10829,4790
1926,10820,4780
1927,10810,4733
1928,10820,4705
1929,10801,4692
1930,10820,4705
1931,10816,4703
1932,10820,4705
1933,10795,4697
1934,10820,4705
1935,10827,4701
1936,10820,4705
1937,10770,4699
1938,10820,4705
1939,10952,4701
1940,11109,4705
1941,11138,4700
1942,11109,4705
1943,11075,4700
1944,11109,4705
1945,11115,4700
1946,11109,4705
1947,11083,4700
1948,11109,4705
1949,11120,4700
1950,11109,4705
1951,11016,4700
1952,10916,4705
1953,10823,4700
1954,10820,4705
1955,10851,4700
1956,10916,4705
1957,10927,4700
1958,10916,4705
1959,10855,4700
1960,10820,4705
1961,10791,4700
1962,10820,4705
1963,10825,4700
1964,10820,4705
1965,10756,4700
1966,10723,4705
1967,10702,4699
1968,10723,4705
1969,10713,4701
1970,10723,4705
1971,10713,4699
1972,10723,4705
1973,10704,4702
1974,10723,4705
1975,10721,4695
1976,10723,4705
1977,10736,4728
1978,10916,4780
1979,11228,4820
1980,11592,4854
1981,11880,4878
1982,12172,4929
1983,12428,4975
1984,12558,5004
1985,12447,4995
1986,12269,5004
1987,12161,5015
1988,12172,5004
1989,12166,4930
1990,12172,4854
1991,12198,4802
1992,12269,4780
1993,12285,4737
1994,12269,4705
1995,12169,4693
1996,11979,4705
1997,11650,4679
1998,11303,4630
1999,10959,4575
2000,10626,4556
2001,10222,4549
2002,9854,4556
2003,9575,4554
2004,9467,4556
2005,9426,4550
2006,9467,4556
2007,9505,4556
2008,9564,4556
2009,9563,4546
2010,9564,4556
2011,9525,4560
2012,9467,4556
2013,9300,4534
2014,9081,4556
2015,8839,4605
2016,8694,4630
2017,8598,4520
2018,8598,4257
2019,8766,3850
2020,9371,3361
2021,10476,2803
2022,11979,2240
2023,13507,1722
2024,14780,1344
2025,15522,1150
2026,15650,1195
2027,15155,1464
2028,14297,1942
2029,13320,2528
2030,12462,3137
2031,11738,3667
2032,11206,4107
2033,10870,4444
2034,10820,4705
2035,10963,4879
2036,11206,5004
2037,11380,5083
2038,11496,5153
2039,11546,5195
2040,11592,5228
2041,11591,5231
2042,11592,5228
2043,11575,5215
2044,11592,5228
2045,11581,5258
2046,11592,5302
2047,11576,5318
2048,11592,5302
2049,11580,5257
2050,11592,5228
2051,11580,5216
2052,11592,5228
2053,11580,5226
2054,11592,5228
2055,11582,5221
2056,11592,5228
2057,11578,5222
2058,11592,5228
2059,11584,5224
2060,11592,5228
2061,11571,5219
2062,11592,5228
2063,11621,5228
2064,11689,5228
2065,11700,5211
2066,11689,5228
2067,11650,5262
2068,11689,5302
2069,11740,5302
2070,11786,5302
2071,11760,5299
2072,11786,5302
2073,11858,5286
2074,11979,5302
2075,12031,5339
2076,12075,5377
2077,12106,5371
2078,12172,5377
2079,12204,5407
2080,12269,5452
2081,12344,5452
2082,12462,5452
2083,12547,5472
2084,12655,5526
2085,12750,5564
2086,12848,5601
2087,12861,5615
2088,12848,5601
2089,12819,5547
2090,12848,5526
2091,12858,5533
2092,12848,5526
2093,12756,5451
2094,12655,5377
2095,12536,5333
2096,12462,5302
2097,12366,5225
2098,12269,5153
2099,12121,5108
2100,11979,5078
2101,11788,5003
2102,11592,4929
2103,11392,4877
2104,11303,4854
2105,11258,4809
2106,11206,4780
2107,11049,4772
2108,10916,4780
2109,10861,4745
2110,10916,4705
2111,10934,4684
2112,10916,4705
2113,10846,4710
2114,10820,4705
2115,10799,4691
2116,10820,4705
2117,10812,4710
2118,10820,4705
2119,10826,4664
2120,10916,4630
2121,11020,4611
2122,11109,4630
2123,11105,4638
2124,11109,4630
2125,11135,4607
2126,11206,4630
2127,11216,4675
2128,11206,4705
2129,11179,4671
2130,11206,4630
2131,11213,4611
2132,11206,4630
2133,11144,4633
2134,11109,4630
2135,11085,4621
2136,11109,4630
2137,11107,4629
2138,11109,4630
2139,11089,4623
2140,11109,4630
2141,11110,4627
2142,11109,4630
2143,11080,4625
2144,11109,4630
2145,11128,4626
2146,11109,4630
2147,10993,4625
2148,10916,4630
2149,10892,4625
2150,10916,4630
2151,10867,4626
2152,10820,4630
2153,10789,4625
2154,10820,4630
2155,10816,4627
2156,10820,4630
2157,10805,4624
2158,10820,4630
2159,10803,4628
2160,10820,4630
2161,10840,4619
2162,10916,4630
2163,11033,4656
2164,11303,4705
2165,11675,4742
2166,12075,4780
2167,12328,4809
2168,12462,4854
2169,12510,4892
2170,12558,4929
2171,12537,4937
2172,12462,4929
2173,12329,4891
2174,12269,4854
2175,12307,4810
2176,12462,4780
2177,12569,4740
2178,12558,4705
2179,12406,4661
2180,12269,4630
2181,12145,4591
2182,11979,4556
2183,11637,4508
2184,11206,4481
2185,10769,4469
2186,10433,4481
2187,10145,4482
2188,9950,4481
2189,9805,4473
2190,9757,4481
2191,9724,4483
2192,9757,4481
2193,9789,4468
2194,9854,4481
2195,9866,4512
2196,9854,4556
2197,9741,4564
2198,9564,4556
2199,9301,4541
2200,9081,4556
2201,8925,4551
2202,8888,4481
2203,8873,4260
2204,8984,3883
2205,9413,3357
2206,10433,2763
2207,11893,2158
2208,13428,1643
2209,14660,1273
2210,15553,1120
2211,15976,1170
2212,15746,1419
2213,14780,1828
2214,13524,2390
2215,12454,3008
2216,11786,3585
2217,11349,4017
2218,11109,4332
2219,11057,4569
2220,11206,4780
2221,11398,4923
2222,11592,5004
2223,11716,5034
2224,11786,5078
2225,11774,5122
2226,11786,5153
2227,11792,5146
2228,11786,5153
2229,11733,5184
2230,11786,5228
2231,11896,5237
2232,11979,5228
2233,11888,5218
2234,11786,5228
2235,11745,5228
2236,11786,5228
2237,11749,5220
2238,11689,5228
2239,11648,5224
2240,11689,5228
2241,11697,5222
2242,11689,5228
2243,11659,5222
2244,11689,5228
2245,11694,5223
2246,11689,5228
2247,11652,5221
2248,11689,5228
2249,11740,5224
2250,11786,5228
2251,11757,5220
2252,11786,5228
2253,11892,5226
2254,12075,5228
2255,12163,5214
2256,12172,5228
2257,12131,5257
2258,12172,5302
2259,12225,5311
2260,12269,5302
2261,12242,5283
2262,12269,5302
2263,12364,5334
2264,12558,5377
2265,12722,5405
2266,12848,5452
2267,12895,5494
2268,12945,5526
2269,12975,5520
2270,13041,5526
2271,13087,5552
2272,13138,5601
2273,13135,5615
2274,13138,5601
2275,13124,5559
2276,13138,5526
2277,13102,5485
2278,13041,5452
2279,12929,5410
2280,12848,5377
2281,12755,5314
2282,12655,5228
2283,12467,5128
2284,12269,5078
2285,12081,5049
2286,11979,5004
2287,11855,4912
2288,11689,4854
2289,11456,4844
2290,11303,4854
2291,11222,4816
2292,11206,4780
2293,11144,4769
2294,11109,4780
2295,11088,4746
2296,11109,4705
2297,11094,4684
2298,11109,4705
2299,11114,4709
2300,11109,4705
2301,11008,4694
2302,10916,4705
2303,10869,4704
2304,10916,4705
2305,10929,4696
2306,10916,4705
2307,10874,4704
2308,10916,4705
2309,11000,4694
2310,11109,4705
2311,11131,4710
2312,11109,4705
2313,11067,4663
2314,11109,4630
2315,11167,4616
2316,11206,4630
2317,11153,4631
2318,11109,4630
2319,11083,4622
2320,11109,4630
2321,11104,4627
2322,11109,4630
2323,11097,4624
2324,11109,4630
2325,11095,4626
2326,11109,4630
2327,11111,4625
2328,11109,4630
2329,11022,4626
2330,10916,4630
2331,10817,4625
2332,10820,4630
2333,10856,4626
2334,10916,4630
2335,10916,4624
2336,10916,4630
2337,10897,4628
2338,10916,4630
2339,10910,4621
2340,10916,4630
2341,10898,4632
2342,10916,4630
2343,10912,4613
2344,10916,4630
2345,10888,4668
2346,10916,4705
2347,11001,4700
2348,11206,4705
2349,11462,4731
2350,11786,4780
2351,12115,4811
2352,12462,4854
2353,12718,4897
2354,12848,4929
2355,12791,4922
2356,12655,4929
2357,12509,4942
2358,12462,4929
2359,12450,4848
2360,12462,4780
2361,12443,4761
2362,12462,4780
2363,12472,4754
2364,12462,4705
2365,12345,4656
2366,12172,4630
2367,11915,4588
2368,11592,4556
2369,11159,4541
2370,10723,4556
2371,10325,4557
2372,10047,4556
2373,9838,4551
2374,9757,4556
2375,9728,4552
2376,9757,4556
2377,9770,4555
2378,9854,4556
2379,9927,4546
2380,9950,4556
2381,9849,4561
2382,9757,4556
2383,9644,4531
2384,9467,4556
2385,9177,4610
2386,8984,4630
2387,8932,4511
2388,8984,4257
2389,9091,3865
2390,9564,3361
2391,10590,2757
2392,12075,2166
2393,13569,1652
2394,14780,1270
2395,15493,1033
2396,15650,1046
2397,15208,1339
2398,14394,1867
2399,13434,2469
2400,12558,3062
2401,11809,3584
2402,11303,4033
2403,11061,4373
2404,11109,4630
2405,11283,4803
2406,11496,4929
2407,11645,5007
2408,11786,5078
2409,11889,5126
2410,11979,5153
2411,11988,5144
2412,11979,5153
2413,11952,5184
2414,11979,5228
2415,11978,5236
2416,11979,5228
2417,11947,5219
2418,11979,5228
2419,11995,5228
2420,11979,5228
2421,11866,5221
2422,11786,5228
2423,11752,5225
2424,11786,5228
2425,11781,5221
2426,11786,5228
2427,11775,5224
2428,11786,5228
2429,11759,5221
2430,11786,5228
2431,11853,5224
2432,11979,5228
2433,12043,5219
2434,12075,5228
2435,12059,5227
2436,12075,5228
2437,12067,5212
2438,12075,5228
2439,12057,5260
2440,12075,5302
2441,12069,5306
2442,12075,5302
2443,12051,5293
2444,12075,5302
2445,12106,5296
2446,12172,5302
2447,12204,5321
2448,12269,5377
2449,12340,5423
2450,12462,5452
2451,12554,5444
2452,12655,5452
2453,12735,5475
2454,12848,5526
2455,12912,5566
2456,12945,5601
2457,12920,5607
2458,12945,5601
2459,12987,5563
2460,13041,5526
2461,13006,5483
2462,12945,5452
2463,12871,5409
2464,12848,5377
2465,12778,5338
2466,12655,5302
2467,12448,5234
2468,12269,5153
2469,12105,5062
2470,11979,5004
2471,11791,4958
2472,11592,4929
2473,11395,4886
2474,11303,4854
2475,11243,4814
2476,11206,4780
2477,11130,4731
2478,11109,4705
2479,11107,4693
2480,11109,4705
2481,11017,4702
2482,10916,4705
2483,10829,4699
2484,10820,4705
2485,10807,4699
2486,10820,4705
2487,10808,4702
2488,10820,4705
2489,10828,4695
2490,10916,4705
2491,11020,4710
2492,11109,4705
2493,11103,4663
2494,11109,4630
2495,11139,4615
2496,11206,4630
2497,11209,4631
2498,11206,4630
2499,11191,4622
2500,11206,4630
2501,11191,4627
2502,11206,4630
2503,11209,4624
2504,11206,4630
2505,11140,4626
2506,11109,4630
2507,11102,4625
2508,11109,4630
2509,11023,4626
2510,10916,4630
2511,10824,4625
2512,10820,4630
2513,10815,4625
2514,10820,4630
2515,10799,4625
2516,10820,4630
2517,10818,4626
2518,10820,4630
2519,10789,4625
2520,10820,4630
2521,10865,4626
2522,10916,4630
2523,10879,4625
2524,10820,4630
2525,10744,4627
2526,10723,4630
2527,10703,4624
2528,10723,4630
2529,10722,4628
2530,10723,4630
2531,10684,4619
2532,10723,4630
2533,10877,4656
2534,11206,4705
2535,11591,4741
2536,11979,4780
2537,12264,4810
2538,12462,4854
2539,12514,4891
2540,12462,4929
2541,12304,4939
2542,12172,4929
2543,12111,4888
2544,12172,4854
2545,12235,4815
2546,12269,4780
2547,12245,4730
2548,12269,4705
2549,12295,4698
2550,12269,4705
2551,12074,4676
2552,11786,4630
2553,11443,4577
2554,11109,4556
2555,10722,4548
2556,10337,4556
2557,9978,4554
2558,9757,4556
2559,9614,4550
2560,9564,4556
2561,9525,4555
2562,9564,4556
2563,9632,4548
2564,9757,4556
2565,9832,4557
2566,9854,4556
2567,9743,4539
2568,9564,4556
2569,9334,4592
2570,9177,4630
2571,9058,4597
2572,8984,4481
2573,8924,4245
2574,9081,3883
2575,9629,3367
2576,10723,2763
2577,12181,2149
2578,13718,1643
2579,14911,1284
2580,15553,1120
2581,15551,1154
2582,15070,1419
2583,14257,1874
2584,13331,2464
2585,12387,3058
2586,11592,3585
2587,11030,3997
2588,10820,4332
2589,10879,4586
2590,11109,4780
2591,11322,4902
2592,11496,5004
2593,11597,5084
2594,11689,5153
2595,11736,5167
2596,11786,5153
2597,11790,5132
2598,11786,5153
2599,11724,5191
2600,11689,5228
2601,11659,5232
2602,11689,5228
2603,11687,5221
2604,11689,5228
2605,11660,5226
2606,11689,5228
2607,11726,5222
2608,11786,5228
2609,11787,5224
2610,11786,5228
2611,11766,5221
2612,11786,5228
2613,11780,5223
2614,11786,5228
2615,11766,5221
2616,11786,5228
2617,11783,5224
2618,11786,5228
2619,11754,5220
2620,11786,5228
2621,11856,5226
2622,11979,5228
2623,12043,5214
2624,12075,5228
2625,12055,5256
2626,12075,5302
2627,12104,5312
2628,12172,5302
2629,12185,5281
2630,12172,5302
2631,12124,5338
2632,12172,5377
2633,12289,5376
2634,12462,5377
2635,12568,5393
2636,12655,5452
2637,12727,5500
2638,12848,5526
2639,12919,5517
2640,12945,5526
2641,12914,5554
2642,12945,5601
2643,12994,5614
2644,13041,5601
2645,12995,5559
2646,12945,5526
2647,12914,5486
2648,12945,5452
2649,12922,5406
2650,12848,5377
2651,12700,5341
2652,12558,5302
2653,12372,5230
2654,12172,5153
2655,11941,5069
2656,11786,5004
2657,11672,4925
2658,11592,4854
2659,11444,4792
2660,11303,4780
2661,11199,4782
2662,11206,4780
2663,11190,4737
2664,11109,4705
2665,10932,4691
2666,10820,4705
2667,10783,4703
2668,10820,4705
2669,10814,4700
2670,10820,4705
2671,10810,4697
2672,10820,4705
2673,10793,4709
2674,10820,4705
2675,10864,4663
2676,10916,4630
2677,10896,4616
2678,10916,4630
2679,10989,4629
2680,11109,4630
2681,11134,4625
2682,11109,4630
2683,11070,4622
2684,11109,4630
2685,11154,4632
2686,11206,4630
2687,11205,4611
2688,11206,4630
2689,11186,4672
2690,11206,4705
2691,11208,4673
2692,11206,4630
2693,11148,4610
2694,11109,4630
2695,11083,4634
2696,11109,4630
2697,11110,4620
2698,11109,4630
2699,11085,4629
2700,11109,4630
2701,11119,4623
2702,11109,4630
2703,11011,4626
2704,10916,4630
2705,10832,4625
2706,10820,4630
2707,10806,4625
2708,10820,4630
2709,10808,4626
2710,10820,4630
2711,10807,4624
2712,10820,4630
2713,10810,4628
2714,10820,4630
2715,10796,4620
2716,10820,4630
2717,10898,4654
2718,11109,4705
2719,11377,4743
2720,11689,4780
2721,11971,4806
2722,12269,4854
2723,12509,4897
2724,12655,4929
2725,12607,4926
2726,12462,4929
2727,12307,4929
2728,12269,4929
2729,12267,4893
2730,12269,4854
2731,12230,4811
2732,12269,4780
2733,12364,4735
2734,12462,4705
2735,12393,4670
2736,12172,4630
2737,11836,4574
2738,11496,4556
2739,11116,4559
2740,10723,4556
2741,10298,4507
2742,9950,4481
2743,9683,4505
2744,9564,4556
2745,9514,4566
2746,9564,4556
2747,9636,4547
2748,9757,4556
2749,9799,4551
2750,9757,4556
2751,9629,4558
2752,9564,4556
2753,9498,4534
2754,9371,4556
2755,9133,4608
2756,8984,4630
2757,8945,4513
2758,8984,4257
2759,9082,3862
2760,9564,3361
2761,10601,2761
2762,12075,2166
2763,13525,1645
2764,14684,1270
2765,15377,1065
2766,15553,1120
2767,15107,1434
2768,14201,1942
2769,13103,2502
2770,12172,3062
2771,11502,3577
2772,11109,4033
2773,10876,4376
2774,10820,4630
2775,10897,4801
2776,11109,4929
2777,11322,5008
2778,11496,5078
2779,11564,5125
2780,11592,5153
2781,11578,5144
2782,11592,5153
2783,11587,5184
2784,11592,5228
2785,11565,5236
2786,11592,5228
2787,11627,5218
2788,11689,5228
2789,11688,5228
2790,11689,5228
2791,11670,5221
2792,11689,5228
2793,11681,5224
2794,11689,5228
2795,11675,5222
2796,11689,5228
2797,11679,5222
2798,11689,5228
2799,11675,5223
2800,11689,5228
2801,11677,5220
2802,11689,5228
2803,11676,5225
2804,11689,5228
2805,11677,5218
2806,11689,5228
2807,11674,5229
2808,11689,5228
2809,11704,5209
2810,11786,5228
2811,11872,5265
2812,11979,5302
2813,12030,5297
2814,12075,5302
2815,12070,5330
2816,12075,5377
2817,12078,5382
2818,12172,5377
2819,12307,5388
2820,12462,5452
2821,12525,5505
2822,12558,5526
2823,12574,5511
2824,12655,5526
2825,12740,5562
2826,12848,5601
2827,12906,5600
2828,12945,5601
2829,12931,5601
2830,12945,5601
2831,12943,5563
2832,12945,5526
2833,12890,5489
2834,12848,5452
2835,12768,5374
2836,12655,5302
2837,12453,5251
2838,12269,5228
2839,12105,5166
2840,11979,5078
2841,11788,4981
2842,11592,4929
2843,11407,4889
2844,11303,4854
2845,11199,4802
2846,11109,4780
2847,10991,4774
2848,10916,4780
2849,10844,4746
2850,10820,4705
2851,10795,4679
2852,10820,4705
2853,10823,4721
2854,10820,4705
2855,10756,4648
2856,10723,4630
2857,10701,4655
2858,10723,4705
2859,10713,4713
2860,10723,4705
2861,10714,4693
2862,10723,4705
2863,10701,4705
2864,10723,4705
2865,10758,4697
2866,10820,4705
2867,10822,4702
2868,10820,4705
2869,10802,4699
2870,10820,4705
2871,10812,4701
2872,10820,4705
2873,10807,4699
2874,10820,4705
2875,10808,4702
2876,10820,4705
2877,10811,4698
2878,10820,4705
2879,10803,4703
2880,10820,4705
2881,10820,4695
2882,10820,4705
2883,10761,4710
2884,10723,4705
2885,10697,4662
2886,10723,4630
2887,10721,4616
2888,10723,4630
2889,10702,4629
2890,10723,4630
2891,10724,4625
2892,10723,4630
2893,10665,4623
2894,10626,4630
2895,10594,4631
2896,10626,4630
2897,10662,4614
2898,10723,4630
2899,10732,4666
